VARIABLES= "X", "Y", "P", "U", "V", "C"
0.607172 0.467788 1.12473 -0.000127965 0.000161213 2.04906e-151
0.65 0.47 1.11223 -8.96053e-005 8.91779e-005 1.66994e-168
0.491333 0.511656 1.13449 -0.000233441 -2.07815e-005 9.56989e-109
0.524052 0.47708 1.13459 -0.000230188 9.23683e-006 1.2958e-118
0.543733 0.471203 1.1335 -0.000284596 2.94984e-005 5.9935e-128
0.455892 0.528598 1.13248 -0.000293915 -0.000166893 5.47131e-097
0.467398 0.538121 1.13409 -0.000211886 -0.000254828 5.42357e-101
0.46119 0.481228 1.13297 -0.000247442 0.000116748 8.61478e-098
0.464379 0.461351 1.13466 -0.000162468 0.000197215 2.39941e-096
0.527158 0.447979 1.13599 -0.000220235 5.47553e-007 1.98395e-124
0.470712 0.549716 1.13516 -5.21341e-005 -0.000288063 5.49449e-104
0.468169 0.563689 1.13607 0.000310415 -0.000190196 2.77882e-107
0.523639 0.543572 1.1353 -0.000270262 -2.23411e-005 1.70337e-123
0.38046 0.523845 1.11539 -0.000577434 -0.000171018 2.36842e-068
0.475879 0.37968 1.13644 3.04056e-005 -0.000172087 3.70498e-123
0.512863 0.390446 1.13651 -0.000143652 -0.000115507 2.52391e-125
0.52983 0.43486 1.13669 -0.000226319 -3.58016e-005 4.216e-125
0.531153 0.419068 1.13727 -0.000336462 -5.9621e-005 3.12284e-125
0.481877 0.391993 1.13702 -1.40594e-007 -9.7981e-005 3.85274e-121
0.539512 0.486876 1.13342 -0.000263134 1.21544e-005 3.49895e-125
0.490497 0.45939 1.13574 -0.000154185 6.53041e-005 1.13375e-108
0.53991 0.514228 1.13334 -0.000258441 -3.06565e-005 1.24222e-125
0.512407 0.539399 1.13534 -0.0002154 -5.39007e-005 1.47937e-117
0.480501 0.473226 1.13481 -0.00018432 7.94214e-005 8.72207e-103
0.603731 0.483376 1.12538 -0.000142121 4.75903e-005 2.17286e-150
0.555665 0.515248 1.13195 -0.000246213 -5.22245e-005 5.34029e-132
0.468135 0.58108 1.13665 0.000337415 -5.37744e-005 6.44318e-114
0.419002 0.468114 1.12646 -0.000419836 0.00059713 2.67673e-080
0.396508 0.516568 1.11965 -0.000408619 -0.000104762 2.52948e-074
0.484286 0.415989 1.13739 -2.35993e-005 -2.86546e-005 2.61485e-112
0.494515 0.402297 1.13708 -7.37863e-005 -7.11172e-005 1.82768e-118
0.598489 0.498566 1.12608 -0.000155738 -1.45277e-005 3.66171e-148
0.562144 0.467458 1.13114 -0.00026407 0.000228323 1.03658e-134
0.515379 0.583963 1.13658 -0.000114975 3.29822e-005 1.01467e-126
0.505373 0.597195 1.1363 -7.62142e-005 5.23806e-005 1.08926e-126
0.531799 0.558155 1.13586 -0.000359147 1.04326e-005 1.06767e-126
0.384137 0.505845 1.11505 -0.000513941 -8.53559e-005 3.17184e-070
0.401313 0.500773 1.12039 -0.00044003 4.97723e-006 1.94977e-076
0.437726 0.532436 1.12976 -0.000399861 -0.000531343 1.53787e-090
0.486963 0.609845 1.13577 7.57028e-006 0.00011211 5.38154e-127
0.507169 0.615363 1.13549 -0.000108194 0.000100581 2.71424e-133
0.609961 0.514197 1.1239 -0.000132876 -5.12016e-005 3.42607e-152
0.590544 0.515593 1.12731 -0.000174413 -6.76884e-005 2.70391e-145
0.389849 0.485833 1.11689 -0.000540436 8.35271e-005 1.68316e-072
0.40941 0.484544 1.12306 -0.000423527 0.000128805 4.86875e-079
0.485915 0.589633 1.13646 2.01166e-005 2.14195e-006 3.3555e-120
0.62018 0.462041 1.12241 -0.00012918 0.000184361 5.07114e-157
0.492647 0.384089 1.13625 -5.27073e-005 -0.000123015 6.58135e-125
0.513482 0.410344 1.13715 -0.000146702 -4.57858e-005 1.1442e-121
0.590101 0.488084 1.12723 -0.000151394 4.89724e-005 5.40089e-145
0.58174 0.500254 1.12847 -0.000194912 3.32378e-006 1.11693e-141
0.501004 0.579463 1.13646 -8.21223e-005 -7.16795e-006 2.7867e-120
0.409864 0.511971 1.12266 -0.000386522 -1.97024e-005 3.77931e-080
0.418113 0.499874 1.12458 -0.000422489 6.09062e-005 1.28885e-082
0.49874 0.420176 1.13715 -9.73076e-005 -1.26703e-005 4.0545e-115
0.547111 0.500222 1.13265 -0.000239685 -6.58893e-006 2.0092e-128
0.515006 0.427045 1.13697 -0.00017177 -2.02269e-005 6.46024e-119
0.494778 0.499825 1.13458 -0.000224647 6.04186e-006 2.59279e-111
0.4533 0.499228 1.13148 -0.000296168 1.13067e-005 3.49481e-095
0.478877 0.452784 1.13592 -9.72856e-005 0.000111471 7.24844e-103
0.484876 0.572623 1.13637 -5.86557e-006 -6.78673e-005 9.27294e-114
0.375071 0.479547 1.11131 -0.000701959 0.000124292 4.47959e-067
0.65 0.49 1.11315 -0.000107329 2.93016e-005 4.70124e-169
0.639245 0.501517 1.11709 -0.000133055 -6.94033e-006 1.42216e-165
0.479894 0.625266 1.13463 2.39563e-005 0.000231505 1.68202e-129
0.51 0.65 1.13165 -0.00019969 0.000225394 1.44206e-135
0.573419 0.515991 1.12982 -0.000214643 -7.20683e-005 1.18844e-138
0.484688 0.556066 1.1358 -7.43642e-005 -0.000128226 3.68627e-110
0.426864 0.484539 1.1272 -0.000382634 0.000127097 2.67305e-085
0.501416 0.360617 1.13381 -0.000139401 -0.000231332 2.57127e-126
0.49 0.65 1.13137 -0.000160651 0.000309946 4.70652e-129
0.65 0.51 1.11311 -0.000115171 -3.07219e-005 1.82607e-171
0.515232 0.442544 1.13639 -0.000199559 5.15699e-006 1.26795e-118
0.798798 0.339502 1.06844 -2.38914e-005 2.66169e-005 2.49869e-238
0.832906 0.665855 1.05291 2.52645e-005 2.34091e-005 9.65148e-258
0.833292 0.266708 1.0536 1.70776e-005 2.82744e-005 1.15922e-264
0.833425 0.465839 1.05306 4.0413e-005 5.983e-006 2.01015e-244
0.834491 0.333138 1.05331 2.52789e-005 -3.32751e-005 1.23042e-252
0.834068 0.534015 1.053 3.91408e-005 -7.32979e-006 6.30744e-247
0.834644 0.733451 1.05073 3.19371e-005 -2.1403e-005 1.3773e-270
0.681581 0.348159 1.10306 -2.60602e-005 -9.97228e-005 2.25253e-193
0.667635 0.356481 1.10424 6.26804e-006 -0.00013252 3.09738e-190
0.735714 0.735714 1.08974 -0.000103482 -1.95384e-005 1.02437e-227
0.750607 0.719112 1.08417 -9.33636e-005 -3.4098e-005 1.92247e-236
0.755317 0.735565 1.08286 -0.000104912 -1.95762e-006 4.64207e-238
0.78328 0.265518 1.07372 -3.35127e-005 2.53622e-005 1.70199e-243
0.665599 0.614128 1.10134 6.03828e-005 5.26153e-005 4.15461e-199
0.8331 0.486007 1.05367 2.74906e-005 1.84822e-005 2.08424e-244
0.839252 0.501382 1.05115 3.98807e-005 -3.23767e-006 1.87613e-248
0.836581 0.517006 1.05217 3.10656e-005 -2.51785e-005 1.91779e-247
0.825236 0.50475 1.05715 1.29031e-005 -7.25796e-006 1.71082e-241
0.824642 0.720771 1.05555 9.63823e-006 -3.16598e-005 3.31452e-265
0.825302 0.705165 1.05557 6.80535e-006 -3.95754e-006 1.28566e-261
0.837117 0.716216 1.05028 2.67374e-005 -1.74556e-005 1.78359e-268
0.811095 0.692376 1.06167 -1.37425e-005 1.61066e-005 1.86391e-251
0.793205 0.690346 1.06822 -3.15137e-005 1.70978e-005 1.84638e-247
0.800371 0.674969 1.06588 -2.09032e-005 5.11646e-005 2.15548e-244
0.799914 0.733764 1.06479 -1.41801e-005 -1.48321e-005 3.74571e-256
0.817281 0.733764 1.05788 4.56665e-006 -1.96665e-005 2.02581e-263
0.808867 0.715257 1.06167 -5.90987e-006 -2.46863e-005 3.54236e-258
0.839195 0.701262 1.0497 2.83165e-005 4.28988e-006 1.96956e-265
0.815332 0.662951 1.06067 -4.91326e-006 1.35078e-005 1.14433e-250
0.770263 0.723 1.07668 -6.3554e-005 -5.24261e-005 9.60269e-244
0.783771 0.734901 1.07071 -2.03451e-005 -8.02218e-006 3.85437e-249
0.799855 0.660153 1.06598 -1.7503e-005 -4.83484e-005 3.8966e-244
0.760665 0.705186 1.08058 -7.39203e-005 -1.35652e-005 2.01187e-239
0.766319 0.692201 1.07877 -6.66633e-005 1.45328e-005 1.53517e-239
0.779226 0.701812 1.07347 -4.93243e-005 -9.95128e-006 2.0437e-244
0.733917 0.713253 1.08923 -9.06438e-005 -4.84474e-006 6.71765e-231
0.721025 0.70581 1.09265 -8.62821e-005 4.30226e-006 3.25656e-224
0.72941 0.69574 1.09053 -7.78169e-005 9.55374e-006 4.12895e-226
0.783863 0.663606 1.07153 -3.54352e-005 2.4484e-005 2.70041e-237
0.764829 0.665603 1.07949 -6.57127e-005 4.42735e-005 4.6035e-230
0.71137 0.690256 1.09529 -7.30087e-005 8.02824e-006 2.72775e-217
0.723687 0.6794 1.09288 -9.21866e-005 2.50763e-005 2.44535e-219
0.710144 0.67538 1.0965 -8.5883e-005 -3.98176e-006 8.91016e-216
0.664286 0.664286 1.10475 -4.62566e-005 0.000108479 6.66664e-194
0.687883 0.664874 1.10073 -1.62163e-005 8.53272e-005 4.59889e-204
0.678571 0.678571 1.10209 -4.57409e-005 4.60784e-005 3.02073e-203
0.716164 0.664884 1.09605 -0.000103344 5.04253e-005 1.14968e-212
0.682167 0.652105 1.1016 8.09225e-007 0.000135819 1.4478e-200
0.672042 0.627668 1.10147 6.67129e-005 9.63859e-005 1.73384e-204
0.668464 0.643314 1.10256 6.16874e-006 0.000144305 1.95238e-197
0.686594 0.613213 1.10063 2.03362e-005 4.02784e-005 3.75625e-200
0.673009 0.601232 1.10126 7.26805e-005 2.30707e-005 7.59577e-196
0.739671 0.6196 1.09591 1.1008e-005 5.97261e-005 1.50855e-219
0.738331 0.607248 1.09623 -3.52779e-005 6.06373e-005 6.5854e-216
0.667697 0.562083 1.10335 3.42806e-005 -8.76333e-005 7.3384e-179
0.667125 0.585254 1.10165 5.63102e-005 -9.05855e-007 4.79301e-186
0.718137 0.574865 1.09775 -8.3353e-005 -1.37694e-005 3.60161e-199
0.710392 0.557217 1.09826 -6.25386e-005 -3.35783e-005 4.21091e-197
0.727272 0.550606 1.09429 -8.72847e-005 -4.37012e-005 5.15687e-203
0.696968 0.549621 1.10029 -3.95777e-005 -4.28205e-005 7.69691e-191
0.710902 0.541444 1.09736 -6.08013e-005 -3.80609e-005 3.78054e-196
0.683444 0.575457 1.10125 3.33424e-005 -2.56521e-005 2.67208e-188
0.663628 0.51489 1.1086 -7.76751e-005 -4.32942e-005 3.62667e-176
0.668519 0.529403 1.10676 -4.97549e-005 -7.35157e-005 2.45571e-178
0.660377 0.50066 1.10967 -9.06498e-005 -5.54161e-006 1.17165e-175
0.671244 0.502399 1.10704 -7.2173e-005 -8.81104e-006 1.29034e-181
0.684404 0.477628 1.10374 -5.15916e-005 2.47726e-005 1.59737e-182
0.703855 0.469898 1.09953 -5.27215e-005 1.84196e-005 1.17047e-189
0.699566 0.489448 1.09999 -5.79146e-005 6.88249e-006 1.28507e-189
0.71333 0.455573 1.09832 -6.46677e-005 1.62097e-005 3.40184e-196
0.699517 0.450074 1.10092 -4.43155e-005 1.60059e-005 1.38381e-190
0.662351 0.454991 1.1073 1.13475e-005 9.42705e-005 3.36778e-174
0.670247 0.466859 1.1066 -3.71701e-005 5.99316e-005 1.55122e-177
0.833804 0.286376 1.05372 1.21644e-005 1.57159e-005 1.15883e-259
0.826889 0.305323 1.05696 2.83561e-006 -1.31215e-005 3.0545e-255
0.809682 0.311978 1.06405 -1.41663e-005 -2.1848e-005 2.13443e-245
0.816273 0.293347 1.06135 -1.27836e-005 6.60424e-006 2.39422e-252
0.80045 0.526116 1.0664 -8.93929e-006 -5.05582e-005 4.23936e-233
0.790147 0.511757 1.07039 -1.8653e-005 -2.1795e-005 1.431e-227
0.80818 0.509372 1.06366 -6.65932e-006 -1.42031e-005 1.65122e-234
0.81582 0.537084 1.06057 7.64803e-006 1.14284e-005 6.35185e-240
0.819022 0.46118 1.05882 1.31994e-005 -5.62392e-005 2.52209e-238
0.753765 0.524459 1.08354 -5.94086e-005 -5.18278e-005 1.32082e-215
0.756753 0.538329 1.0829 -6.36181e-005 4.25647e-005 3.06347e-216
0.741181 0.535772 1.08824 -6.62052e-005 -7.00396e-005 1.93496e-209
0.767228 0.484799 1.07941 -4.61707e-005 2.95497e-005 3.59113e-217
0.78029 0.479555 1.07409 -3.1794e-005 4.78181e-005 1.12017e-223
0.781245 0.495508 1.07399 -3.03919e-005 1.04041e-005 1.70312e-223
0.785323 0.537284 1.07107 -1.07989e-005 -1.43971e-006 5.13293e-227
0.769679 0.531305 1.07761 -4.04016e-005 -8.622e-005 2.64035e-222
0.742034 0.463872 1.0894 -7.22816e-005 5.87902e-005 9.22373e-207
0.757155 0.461627 1.08404 -7.14645e-005 -4.41342e-005 1.64002e-213
0.754505 0.475559 1.0843 -6.32888e-005 4.49537e-005 9.15197e-211
0.667016 0.486011 1.10793 -6.81795e-005 2.65743e-005 1.24184e-175
0.727472 0.448169 1.09587 -9.49386e-005 2.35759e-005 1.09701e-202
0.66106 0.399537 1.10336 3.72074e-005 -3.15972e-005 8.71616e-192
0.72723 0.403306 1.09908 -0.000137096 -1.22764e-005 4.0653e-205
0.710543 0.406213 1.10151 -8.80816e-005 -8.5505e-006 1.99374e-200
0.709445 0.387699 1.10094 -7.439e-005 -2.62616e-006 4.88885e-204
0.667111 0.414596 1.10359 8.15368e-005 -4.64209e-006 4.49335e-185
0.736223 0.434323 1.09644 -5.86734e-005 1.16595e-005 1.03927e-207
0.736211 0.42013 1.09766 -4.44853e-005 1.86178e-005 1.67641e-208
0.665306 0.38559 1.10332 7.93067e-005 -4.13785e-005 4.0472e-198
0.670957 0.371894 1.10335 7.61701e-005 -8.10439e-005 3.12139e-197
0.73893 0.393224 1.09786 -5.09511e-005 -4.19065e-005 1.58659e-214
0.699952 0.370984 1.10113 -4.36217e-005 -3.11297e-005 7.07051e-204
0.701244 0.350325 1.09997 -5.30234e-005 -6.85815e-005 2.70232e-200
0.715947 0.367509 1.09892 -8.55242e-005 -3.28963e-005 1.44783e-207
0.687601 0.335354 1.10181 -5.24322e-005 -8.79677e-005 7.69928e-197
0.697361 0.322395 1.09952 -6.91947e-005 -6.17297e-005 4.81034e-203
0.702317 0.334075 1.09901 -6.26884e-005 -7.16769e-005 1.15578e-203
0.740095 0.380347 1.09744 3.79669e-006 -3.7599e-005 7.45647e-218
0.715692 0.336524 1.09644 -7.57505e-005 -7.83469e-005 4.72423e-207
0.722525 0.324467 1.09444 -7.5875e-005 -5.96282e-005 1.76812e-213
0.733773 0.334295 1.09182 -8.11383e-005 -8.15671e-005 4.87166e-214
0.710373 0.325552 1.09701 -7.03081e-005 -5.73345e-005 2.49956e-209
0.745071 0.297648 1.08769 -7.87455e-005 -1.3376e-005 4.31439e-226
0.750281 0.280341 1.08632 -9.11907e-005 2.50309e-005 1.89681e-229
0.760928 0.293902 1.08268 -7.25271e-005 2.09478e-006 7.97049e-233
0.714458 0.310471 1.0956 -6.84763e-005 -4.04777e-005 3.69054e-210
0.738329 0.315491 1.08962 -7.15275e-005 -5.0111e-005 2.25776e-219
0.734145 0.285977 1.09081 -8.50899e-005 -7.68996e-006 1.55713e-223
0.769069 0.276297 1.07961 -7.33619e-005 5.22428e-005 1.15994e-236
0.755171 0.264263 1.08525 -0.000118182 7.31907e-006 1.42098e-232
0.820968 0.278797 1.05945 -5.989e-006 3.05578e-005 6.34177e-259
0.807037 0.280754 1.06465 -1.59545e-005 2.91082e-005 1.64865e-252
0.795107 0.325171 1.0698 -3.08735e-005 -5.75386e-005 3.12414e-238
0.782534 0.337136 1.07401 -3.72757e-005 -3.26145e-005 1.41683e-231
0.776566 0.322181 1.07682 -4.71602e-005 -5.69384e-005 2.24913e-231
0.816685 0.265457 1.06085 -8.9444e-006 2.69159e-005 1.06718e-257
0.824753 0.320086 1.05804 2.81785e-006 -4.2954e-005 8.9894e-252
0.837529 0.316562 1.05212 1.79004e-005 -2.88749e-005 1.58375e-258
0.727829 0.507916 1.09205 -6.22452e-005 -1.45578e-005 2.63617e-203
0.720059 0.487663 1.09457 -5.95015e-005 8.39924e-006 1.19217e-196
0.737713 0.494087 1.08917 -5.92578e-005 4.49071e-006 1.85686e-206
0.701305 0.516406 1.09916 -5.68741e-005 -2.80976e-005 1.86852e-192
0.697001 0.532322 1.1002 -5.10982e-005 -3.61827e-005 5.07937e-189
0.682571 0.516953 1.1039 -5.56032e-005 -3.09113e-005 3.9279e-183
0.817289 0.475735 1.05995 3.57399e-006 4.02771e-005 8.23471e-238
0.813311 0.492715 1.06145 -3.83251e-006 1.35271e-005 2.24251e-237
0.797706 0.481948 1.06706 -1.29124e-005 3.30054e-005 2.56742e-230
0.800318 0.540097 1.06578 -2.10645e-006 8.65899e-005 8.06375e-234
0.798814 0.266479 1.06765 -2.40004e-005 2.91847e-005 1.72294e-250
0.818525 0.676345 1.05939 -4.8245e-006 5.01121e-005 4.06867e-254
0.788022 0.305963 1.07256 -4.26566e-005 -1.69069e-005 1.77655e-238
0.74874 0.330231 1.08679 -6.43686e-005 -7.93602e-005 4.32746e-221
0.764539 0.334989 1.08122 -5.51887e-005 -5.3317e-005 1.9478e-224
0.741627 0.683438 1.08718 -8.15329e-005 3.80247e-005 3.09283e-226
0.745315 0.701716 1.08581 -8.14717e-005 8.25392e-008 7.79136e-233
0.695256 0.504214 1.10077 -6.07407e-005 -1.22051e-005 9.3325e-192
0.683343 0.496109 1.10396 -6.32574e-005 4.68697e-006 4.31535e-185
0.667454 0.438186 1.10496 4.37307e-005 6.9958e-005 6.32139e-178
0.67403 0.452417 1.10536 -2.30312e-006 5.97502e-005 2.22061e-180
0.681199 0.540716 1.10347 -2.80864e-005 -6.6763e-005 4.94965e-182
0.736213 0.565605 1.09489 -4.10137e-005 -2.44863e-005 1.06314e-207
0.699224 0.4153 1.10241 -2.08744e-005 -2.57993e-005 1.19104e-194
0.718368 0.424946 1.09953 -9.92155e-005 -8.07706e-006 2.65257e-198
0.699314 0.432666 1.10154 -2.92482e-005 -6.55231e-006 3.31376e-191
0.726418 0.617002 1.09708 -0.000102342 5.41045e-005 8.96717e-213
0.72664 0.596921 1.0973 -0.00011148 2.30178e-005 4.73987e-206
0.70885 0.611354 1.09908 -5.14244e-005 3.71182e-005 5.4258e-206
0.724536 0.650088 1.09495 -0.00010879 9.96027e-005 3.97951e-215
0.733607 0.633749 1.09543 -7.9302e-005 6.50018e-005 9.80489e-219
0.709988 0.503069 1.09719 -6.03861e-005 -8.51772e-006 2.79474e-196
0.785116 0.465864 1.07131 -1.84585e-005 1.34682e-005 2.64874e-224
0.769379 0.469543 1.07853 -4.8698e-005 7.67951e-005 1.77156e-217
0.709418 0.527011 1.0973 -6.01866e-005 -3.77361e-005 1.17379e-195
0.724285 0.528578 1.09341 -6.7613e-005 -3.69091e-005 4.42074e-202
0.685765 0.459978 1.10345 -2.95985e-005 3.52673e-005 4.95835e-184
0.684952 0.442828 1.10339 -3.11627e-006 3.00931e-005 4.73601e-184
0.736198 0.579478 1.09595 -1.8504e-005 -2.40156e-005 1.84244e-209
0.698878 0.583886 1.09999 -1.82566e-005 -5.28563e-006 2.05972e-195
0.68453 0.593315 1.10084 2.65577e-005 5.70617e-006 3.41969e-193
0.683817 0.42484 1.10318 4.45975e-005 -4.63639e-006 1.40085e-187
0.684561 0.406228 1.10315 4.85385e-005 -7.74154e-006 2.83689e-192
0.71157 0.441758 1.09939 -6.68985e-005 7.54435e-006 2.34619e-197
0.724237 0.467968 1.09461 -7.12494e-005 2.19777e-005 1.33664e-199
0.738832 0.479908 1.08931 -6.33116e-005 2.33812e-005 8.78668e-204
0.738709 0.520678 1.08854 -6.31142e-005 -3.65346e-005 5.3884e-209
0.698564 0.566731 1.09998 -2.42927e-005 -2.90855e-005 5.51907e-192
0.665199 0.544454 1.10585 3.97972e-006 -0.000108473 3.34103e-175
0.754411 0.692783 1.08287 -7.80645e-005 1.69609e-005 9.24869e-236
0.707143 0.707143 1.09622 -7.37655e-005 8.1913e-006 9.95463e-218
0.692857 0.692857 1.09928 -5.74042e-005 1.61835e-005 2.27528e-210
0.754286 0.306571 1.08474 -7.11162e-005 -3.55151e-005 2.86002e-229
0.758436 0.319096 1.08334 -5.97483e-005 -5.92192e-005 4.28565e-227
0.796331 0.703264 1.06673 -2.31228e-005 -8.89832e-006 3.03683e-251
0.789562 0.718661 1.06896 -2.43244e-005 -3.90901e-005 2.96419e-252
0.759184 0.680685 1.08145 -6.78387e-005 4.70454e-005 6.48375e-233
0.778124 0.680912 1.07418 -4.7152e-005 4.49257e-005 2.63072e-237
0.711907 0.632162 1.09816 -6.1655e-005 7.11478e-005 1.53102e-211
0.702138 0.651912 1.09913 -4.2614e-005 0.000110848 1.67886e-207
0.689619 0.634904 1.10051 1.51058e-006 9.56049e-005 2.21842e-204
0.685883 0.385319 1.1027 3.13408e-005 -1.59224e-005 2.86488e-199
0.698446 0.399815 1.10262 -2.27457e-005 4.66221e-006 7.50121e-199
0.724905 0.35023 1.09574 -9.16423e-005 -7.74109e-005 2.16539e-210
0.734622 0.366633 1.09677 -8.69711e-005 -4.43298e-005 8.85665e-215
0.685233 0.363602 1.10255 -1.13463e-007 -7.74668e-005 6.3093e-197
0.699397 0.623161 1.09969 -2.18699e-005 6.40891e-005 1.56433e-209
0.788785 0.283635 1.07186 -3.81691e-005 3.36328e-005 1.39632e-244
0.775116 0.293637 1.07757 -6.56961e-005 9.39915e-006 1.90069e-239
0.769496 0.513426 1.07793 -3.59182e-005 -2.87658e-005 1.18275e-219
0.782739 0.524333 1.07297 -1.9076e-005 -6.13933e-005 2.50441e-226
0.803318 0.46414 1.06405 5.95227e-008 -6.55483e-006 1.71094e-231
0.798354 0.498478 1.06711 -1.33496e-005 3.618e-006 5.53296e-231
0.814718 0.332978 1.06227 -8.01937e-006 -3.86069e-005 7.35095e-245
0.80196 0.295135 1.06687 -2.60319e-005 5.78313e-006 1.64183e-248
0.83292 0.685573 1.05274 1.75123e-005 2.73652e-005 1.25273e-258
0.820347 0.521497 1.05911 6.58221e-006 -3.78197e-005 2.03357e-240
0.751566 0.489922 1.08468 -5.72111e-005 1.43726e-005 1.42322e-210
0.748757 0.506935 1.08526 -5.27763e-005 -1.69355e-005 2.82742e-210
0.710654 0.593577 1.09912 -5.80741e-005 1.57404e-005 3.55877e-202
0.721429 0.721429 1.09311 -8.66955e-005 -2.74547e-006 6.62853e-225
0.702708 0.666821 1.09869 -5.39077e-005 2.09225e-005 7.3587e-211
0.733773 0.665705 1.0906 -9.81245e-005 6.9174e-005 1.20266e-219
0.730328 0.300945 1.0916 -7.39676e-005 -2.37377e-005 3.96334e-220
0.7215 0.293764 1.09383 -8.39706e-005 -2.38462e-005 6.15603e-217
0.769041 0.30721 1.07984 -6.45477e-005 -2.71109e-005 6.4526e-234
0.683702 0.557812 1.10205 2.03483e-006 -6.15099e-005 8.89426e-185
0.839585 0.301333 1.05112 2.26591e-005 -5.30275e-006 4.79426e-262
0.763672 0.498351 1.08035 -4.43692e-005 -1.99753e-007 8.19131e-217
0.69794 0.599373 1.10005 -1.53478e-005 2.25106e-005 8.48341e-200
0.661198 0.600249 1.10137 7.03613e-006 3.39864e-005 9.42774e-193
0.749792 0.669175 1.0852 -7.6004e-005 7.31053e-005 8.67054e-227
0.696966 0.677741 1.09886 -4.92216e-005 1.36729e-005 2.7651e-210
0.714687 0.516618 1.09589 -6.02944e-005 -2.52056e-005 7.61394e-199
0.674413 0.551602 1.10378 1.53611e-005 -8.81383e-005 1.98073e-181
0.727711 0.38312 1.09862 -0.000118515 -3.04737e-005 3.97287e-211
0.672784 0.398254 1.10333 9.50144e-005 -1.43795e-005 6.67629e-195
0.286312 0.833794 1.02835 -0.000302533 0.000823588 5.54759e-114
0.305228 0.826774 1.03792 -0.000415784 0.000534359 1.28834e-114
0.30144 0.839375 1.02975 -0.000501576 0.000782199 7.36812e-120
0.534015 0.834068 1.12232 -0.000764871 0.000218842 7.65829e-175
0.333263 0.834386 1.04936 -0.00219003 0.000419127 2.04272e-121
0.733494 0.83468 1.09153 -0.000172946 0.000126439 2.07268e-251
0.465839 0.833425 1.12041 0.00069512 0.000617937 2.74649e-161
0.266708 0.833292 1.02679 0.00192956 0.00117525 4.02802e-112
0.665906 0.832935 1.09663 0.000165459 0.000235727 2.70529e-237
0.335714 0.664286 1.07426 -0.000810443 0.000193665 2.47751e-075
0.35659 0.666996 1.08884 -0.000876608 0.00111715 4.98213e-081
0.348335 0.680675 1.08173 -0.000949911 0.000191622 8.29538e-084
0.264519 0.783134 1.04452 0.00240593 -1.21128e-005 4.19401e-093
0.614194 0.664889 1.11706 -0.00017074 0.000208625 7.93895e-176
0.735499 0.755188 1.09195 -8.07955e-005 -7.73997e-006 5.35297e-231
0.719065 0.750515 1.09434 -9.45554e-005 -1.44777e-005 6.87595e-224
0.733695 0.799822 1.09408 -0.000115155 6.93864e-005 4.88268e-241
0.733724 0.81728 1.09317 -0.000152822 9.17963e-005 2.75204e-245
0.526108 0.800442 1.12641 -0.000247963 0.000135927 2.09392e-163
0.50994 0.808715 1.12465 -0.000147538 0.000171648 1.69028e-161
0.51174 0.790142 1.12654 -0.000149632 0.000131909 5.31977e-157
0.537084 0.81582 1.12556 -0.000886457 0.000149571 1.31207e-171
0.325248 0.79466 1.05617 -0.000602851 0.000283477 4.77531e-111
0.311989 0.809483 1.04648 -0.00043686 0.00036908 1.87594e-108
0.306599 0.787601 1.04841 -0.000463795 0.000199424 3.41571e-102
0.333035 0.814574 1.05592 -0.00198584 0.00035079 4.13642e-115
0.537275 0.7853 1.12817 -0.000781784 0.00014005 3.01214e-165
0.540093 0.800312 1.12728 -0.00112516 0.00013553 9.23094e-170
0.517006 0.836581 1.12047 -0.000281528 0.000306839 2.24016e-171
0.716628 0.837125 1.09277 -8.37827e-005 0.000149129 6.25436e-248
0.734805 0.783461 1.09415 -9.10353e-005 7.25163e-005 1.54921e-237
0.676744 0.819238 1.09657 6.67116e-005 0.000119149 9.32306e-234
0.685697 0.833005 1.09542 4.48252e-006 0.000176436 3.16426e-238
0.704985 0.825652 1.09448 -4.06599e-005 0.000121676 3.85827e-241
0.701171 0.839417 1.09384 -5.0029e-005 0.000187986 6.47302e-245
0.69274 0.811069 1.09597 3.38274e-006 8.28191e-005 3.69964e-231
0.675101 0.800516 1.09739 6.48844e-005 6.32506e-005 3.66759e-224
0.690209 0.79352 1.0968 1.50599e-006 5.51745e-005 3.60832e-227
0.66019 0.799895 1.09781 0.000123162 5.89215e-005 6.72875e-224
0.662996 0.815365 1.09717 0.000164839 0.000106787 2.59471e-230
0.704898 0.760882 1.09641 -5.90353e-005 2.10737e-006 2.93506e-223
0.701004 0.779453 1.09644 -4.03651e-005 3.60336e-005 3.71364e-224
0.691699 0.766844 1.0976 -2.1165e-005 5.39506e-006 3.4495e-220
0.713247 0.733863 1.09514 -7.40335e-005 -1.63584e-005 2.43042e-220
0.695747 0.729262 1.09841 -5.18068e-005 -1.72367e-005 2.2219e-213
0.70581 0.721025 1.09672 -7.00378e-005 -8.75178e-006 6.43659e-219
0.663601 0.783956 1.09862 0.000121836 2.21588e-005 3.84751e-217
0.66548 0.764909 1.10031 9.05396e-005 -3.37321e-005 5.54717e-210
0.690279 0.711384 1.09983 -5.67652e-005 -1.80662e-006 2.80746e-212
0.679096 0.723254 1.10153 -4.37065e-005 -2.64851e-005 2.03202e-206
0.67543 0.710023 1.10269 -5.9524e-005 -8.86875e-006 4.80709e-206
0.665033 0.688244 1.10516 -6.56975e-005 3.41957e-005 3.05098e-199
0.664605 0.715938 1.10463 -6.20009e-005 -2.70684e-005 1.26316e-199
