0.206367 0.517247 0 0 0 0
0.181732 0.523288 0 0 0 0
0.138398 0.495892 0 0 0 0
0.145278 0.520386 0 0 0 0
0.159516 0.514873 0 0 0 0
0.1625 0.3 0 0 0 0
0.15625 0.313317 0 0 0 0
0.1875 0.313002 0 0 0 0
0.203177 0.315564 0 0 0 0
0.225 0.3 0 0 0 0
0.221341 0.326106 0 0 0 0
0.266181 0.535311 0 0 0 0
0.262968 0.642541 0 0 0 1
0.296886 0.628021 0 0 0 0
0.36625 0.59498 0 0 0 0
0.19902 0.702498 0 0 0 1
0.217137 0.706185 0 0 0 1
0.188521 0.714272 0 0 0 1
0.243619 0.706318 0 0 0 1
0.230403 0.701319 0 0 0 1
0.240996 0.69328 0 0 0 1
0.230302 0.721558 0 0 0 1
0.262239 0.686373 0 0 0 1
0.25409 0.697429 0 0 0 1
0.275894 0.704969 0 0 0 1
0.260155 0.715186 0 0 0 1
0.336511 0.130436 0 0 0 0
0.351248 0.135833 0 0 0 0
0.362579 0.159634 0 0 0 0
0.49766 0.0926629 0 0 0 0
0.490982 0.148182 0 0 0 0
0.501198 0.120077 0 0 0 0
0.517504 0.115939 0 0 0 0
0.404703 0.155382 0 0 0 0
0.417477 0.15474 0 0 0 0
0.42309 0.144328 0 0 0 0
0.42228 0.167985 0 0 0 0
0.390282 0.166245 0 0 0 0
0.44247 0.173127 0 0 0 0
0.416009 0.190804 0 0 0 0
0.378274 0.155213 0 0 0 0
0.397068 0.184891 0 0 0 0
0.37439 0.171492 0 0 0 0
0.34947 0.184502 0 0 0 0
0.359902 0.174112 0 0 0 0
0.371348 0.196034 0 0 0 0
0.341676 0.166246 0 0 0 0
0.461622 0.160029 0 0 0 0
0.478761 0.1602 0 0 0 0
0.504144 0.173788 0 0 0 0
0.493571 0.163037 0 0 0 0
0.509968 0.152526 0 0 0 0
0.484121 0.182905 0 0 0 0
0.14332 0.08065 0 0 0 0
0.126377 0.0824875 0 0 0 0
0.549862 0.103397 0 0 0 0
0.553501 0.118491 0 0 0 0
0.535276 0.137146 0 0 0 0
0.578225 0.12679 0 0 0 0
0.149207 0.705814 0 0 0 1
0.132005 0.696903 0 0 0 1
0.159052 0.69073 0 0 0 1
0.1726 0.688562 0 0 0 1
0.154851 0.677499 0 0 0 1
0.144235 0.688152 0 0 0 1
0.131788 0.681723 0 0 0 1
0.208809 0.793646 0 0 0 1
0.20198 0.84305 0 0 0 1
0.193851 0.832005 0 0 0 1
0.220188 0.842195 0 0 0 1
0.189647 0.816293 0 0 0 1
0.226996 0.859668 0 0 0 1
0.234408 0.815081 0 0 0 1
0.194985 0.801379 0 0 0 1
0.22307 0.826421 0 0 0 1
0.185428 0.791046 0 0 0 1
0.1984 0.78082 0 0 0 1
0.20975 0.811549 0 0 0 1
0.246924 0.838931 0 0 0 1
0.220849 0.773238 0 0 0 1
0.223723 0.801838 0 0 0 1
0.233047 0.836395 0 0 0 1
0.242068 0.82627 0 0 0 1
0.237725 0.850035 0 0 0 1
0.256181 0.808392 0 0 0 1
0.26013 0.859235 0 0 0 1
0.241602 0.865144 0 0 0 1
0.260628 0.826413 0 0 0 1
0.255203 0.875789 0 0 0 1
0.221847 0.787582 0 0 0 1
0.24435 0.778809 0 0 0 1
0.236865 0.792857 0 0 0 1
0.263088 0.842865 0 0 0 1
0.287302 0.810271 0 0 0 1
0.273601 0.872254 0 0 0 1
0.253076 0.792477 0 0 0 1
0.282005 0.831627 0 0 0 1
0.271449 0.814183 0 0 0 1
0.278174 0.854043 0 0 0 1
0.27063 0.77165 0 0 0 1
0.268995 0.797632 0 0 0 1
0.258606 0.779327 0 0 0 1
0.252308 0.756207 0 0 0 1
0.239353 0.893993 0 0 0 1
0.29428 0.885261 0 0 0 1
0.307863 0.874744 0 0 0 1
0.291187 0.867236 0 0 0 1
0.316601 0.847244 0 0 0 1
0.316519 0.862356 0 0 0 1
0.301913 0.854721 0 0 0 1
0.331475 0.854881 0 0 0 1
0.301218 0.835192 0 0 0 1
0.332885 0.833831 0 0 0 1
0.425881 0.949667 0 0 0 0
0.426933 0.852888 0 0 0 1
0.454298 0.863776 0 0 0 1
0.439924 0.86007 0 0 0 1
0.384249 0.829092 0 0 0 1
0.366803 0.904102 0 0 0 1
0.325841 0.893471 0 0 0 1
0.624493 0.123132 0 0 0 0
0.803026 0.248823 0 0 0 0
0.793038 0.262336 0 0 0 0
0.797079 0.279792 0 0 0 0
0.772123 0.296615 0 0 0 0
0.783042 0.273846 0 0 0 0
0.784992 0.288784 0 0 0 0
0.769034 0.281131 0 0 0 0
0.786816 0.306269 0 0 0 0
0.745749 0.293827 0 0 0 0
0.770556 0.330918 0 0 0 0
0.748681 0.271503 0 0 0 0
0.771371 0.313768 0 0 0 0
0.783254 0.322927 0 0 0 0
0.785155 0.340033 0 0 0 0
0.745083 0.321114 0 0 0 0
0.757946 0.304586 0 0 0 0
0.791673 0.353483 0 0 0 0
0.77453 0.371824 0 0 0 0
0.773716 0.353881 0 0 0 0
0.759444 0.321796 0 0 0 0
0.751234 0.343126 0 0 0 0
0.759225 0.290843 0 0 0 0
0.7552 0.363711 0 0 0 0
0.735044 0.192565 0 0 0 0
0.769426 0.170593 0 0 0 0
0.754631 0.175035 0 0 0 0
0.750979 0.190663 0 0 0 0
0.738695 0.176937 0 0 0 0
0.745058 0.20876 0 0 0 0
0.711809 0.178895 0 0 0 0
0.72402 0.160987 0 0 0 0
0.725558 0.182108 0 0 0 0
0.713532 0.202548 0 0 0 0
0.904822 0.493617 0 0 0 0
0.884026 0.49012 0 0 0 0
0.896151 0.481598 0 0 0 0
0.883411 0.476359 0 0 0 0
0.820661 0.261293 0 0 0 0
0.819272 0.2731 0 0 0 0
0.808773 0.278429 0 0 0 0
0.847483 0.437609 0 0 0 0
0.830612 0.462097 0 0 0 0
0.842865 0.452483 0 0 0 0
0.851682 0.469164 0 0 0 0
0.821323 0.437641 0 0 0 0
0.834396 0.432373 0 0 0 0
0.831979 0.445229 0 0 0 0
0.818672 0.45264 0 0 0 0
0.82093 0.417814 0 0 0 0
0.809478 0.476515 0 0 0 0
0.795946 0.440891 0 0 0 0
0.818575 0.397335 0 0 0 0
0.806362 0.383458 0 0 0 0
0.786575 0.388232 0 0 0 0
0.812348 0.370823 0 0 0 0
0.458152 0.765947 0 0 0 1
0.434668 0.782658 0 0 0 1
0.449016 0.777964 0 0 0 1
0.44937 0.803318 0 0 0 1
0.434314 0.757304 0 0 0 1
0.448358 0.755763 0 0 0 1
0.438865 0.734012 0 0 0 1
0.449143 0.742474 0 0 0 1
0.457572 0.721761 0 0 0 1
0.460869 0.735174 0 0 0 1
0.476725 0.724166 0 0 0 1
0.47154 0.742168 0 0 0 1
0.471428 0.753931 0 0 0 1
0.505741 0.719226 0 0 0 1
0.52716 0.671748 0 0 0 0
0.592886 0.718416 0 0 0 0
0.665067 0.936356 0 0 0 0
0.679225 0.937378 0 0 0 0
0.65598 0.903086 0 0 0 1
0.667614 0.892239 0 0 0 1
0.675644 0.878285 0 0 0 1
0.675486 0.906835 0 0 0 1
0.676302 0.862282 0 0 0 1
0.691104 0.878844 0 0 0 1
0.691206 0.906061 0 0 0 1
0.668462 0.849133 0 0 0 1
0.659979 0.828153 0 0 0 1
0.675122 0.834235 0 0 0 1
0.691837 0.861382 0 0 0 1
0.674273 0.814456 0 0 0 1
0.689237 0.83507 0 0 0 1
0.69654 0.845829 0 0 0 1
0.691407 0.82089 0 0 0 1
0.589258 0.784762 0 0 0 1
0.585273 0.771458 0 0 0 1
0.587763 0.758873 0 0 0 1
0.592503 0.744128 0 0 0 1
0.582467 0.73112 0 0 0 1
0.617767 0.737925 0 0 0 1
0.571352 0.71138 0 0 0 0
0.613019 0.790394 0 0 0 1
0.623889 0.76766 0 0 0 1
0.627045 0.783135 0 0 0 1
0.650282 0.770336 0 0 0 1
0.646571 0.7931 0 0 0 1
0.893395 0.734895 0 0 0 0
0.903593 0.750333 0 0 0 0
0.877782 0.731607 0 0 0 0
0.918465 0.751924 0 0 0 0
0.927627 0.763147 0 0 0 0
0.923445 0.779078 0 0 0 0
0.889463 0.770116 0 0 0 0
0.863068 0.743635 0 0 0 0
0.906817 0.781449 0 0 0 0
0.900598 0.763132 0 0 0 0
0.889231 0.757378 0 0 0 0
0.869055 0.764117 0 0 0 0
0.900206 0.797192 0 0 0 0
0.874784 0.810471 0 0 0 0
0.889565 0.807794 0 0 0 0
0.886509 0.832741 0 0 0 0
0.878527 0.788985 0 0 0 0
0.803566 0.694814 0 0 0 0
0.785884 0.720057 0 0 0 1
0.803767 0.663996 0 0 0 0
0.79079 0.704679 0 0 0 0
0.808471 0.679436 0 0 0 0
0.800962 0.716395 0 0 0 1
0.813863 0.724597 0 0 0 1
0.797689 0.73579 0 0 0 1
0.821743 0.749038 0 0 0 1
0.763678 0.704502 0 0 0 1
0.793443 0.675578 0 0 0 0
0.767859 0.670611 0 0 0 0
0.783847 0.656632 0 0 0 0
0.82213 0.666838 0 0 0 0
0.777261 0.700364 0 0 0 0
0.773867 0.713585 0 0 0 1
0.765944 0.687578 0 0 0 0
0.769497 0.736092 0 0 0 1
0.7572 0.722026 0 0 0 1
0.739693 0.676024 0 0 0 0
0.75462 0.677708 0 0 0 0
0.750299 0.694097 0 0 0 0
0.749857 0.65293 0 0 0 0
0.715409 0.921769 0 0 0 0
0.838058 0.856391 0 0 0 0
0.820701 0.853009 0 0 0 1
0.8199 0.823316 0 0 0 1
0.83183 0.842125 0 0 0 1
0.817151 0.838247 0 0 0 1
0.839976 0.82377 0 0 0 1
0.801273 0.827606 0 0 0 1
0.740843 0.814025 0 0 0 1
0.753112 0.793298 0 0 0 1
0.791956 0.852271 0 0 0 1
0.794192 0.839784 0 0 0 1
0.801086 0.85965 0 0 0 1
0.812004 0.859611 0 0 0 1
0.817408 0.868114 0 0 0 0
0.821303 0.8775 0 0 0 0
0.196181 0.477725 0 0 0 0
0.219 0.464754 0 0 0 0
0.213957 0.48244 0 0 0 0
0.244838 0.481684 0 0 0 0
0.215951 0.501106 0 0 0 0
0.22928 0.477247 0 0 0 0
0.244173 0.454516 0 0 0 0
0.232686 0.494803 0 0 0 0
0.24027 0.468204 0 0 0 0
0.230985 0.458156 0 0 0 0
0.264171 0.467619 0 0 0 0
0.215631 0.444452 0 0 0 0
0.233148 0.440279 0 0 0 0
0.259089 0.507073 0 0 0 0
0.230792 0.515143 0 0 0 0
0.261491 0.429718 0 0 0 0
0.247867 0.496678 0 0 0 0
0.262676 0.485883 0 0 0 0
0.244937 0.511095 0 0 0 0
0.255933 0.522876 0 0 0 0
0.241388 0.52543 0 0 0 0
0.250986 0.537393 0 0 0 0
0.261171 0.555241 0 0 0 0
0.248966 0.439417 0 0 0 0
0.292712 0.479147 0 0 0 0
0.274156 0.518299 0 0 0 0
0.239866 0.417988 0 0 0 0
0.265976 0.448446 0 0 0 0
0.276644 0.477833 0 0 0 0
0.281196 0.45955 0 0 0 0
0.283038 0.498535 0 0 0 0
0.168761 0.532259 0 0 0 0
0.192634 0.514496 0 0 0 0
0.196914 0.528782 0 0 0 0
0.210817 0.530534 0 0 0 0
0.218944 0.520423 0 0 0 0
0.189276 0.325815 0 0 0 0
0.217257 0.312224 0 0 0 0
0.234619 0.314658 0 0 0 0
0.246337 0.341674 0 0 0 0
0.236266 0.329993 0 0 0 0
0.254635 0.320263 0 0 0 0
0.230168 0.345433 0 0 0 0
0.242815 0.36318 0 0 0 0
0.249492 0.64315 0 0 0 1
0.237395 0.647733 0 0 0 1
0.23528 0.659719 0 0 0 1
0.244008 0.668219 0 0 0 1
0.263512 0.666863 0 0 0 1
0.253366 0.677053 0 0 0 1
0.283038 0.642547 0 0 0 1
0.286384 0.6205 0 0 0 0
0.297574 0.615967 0 0 0 0
0.316301 0.623083 0 0 0 0
0.321566 0.561436 0 0 0 0
0.322649 0.523225 0 0 0 0
0.328328 0.536711 0 0 0 0
0.347115 0.520862 0 0 0 0
0.346474 0.539162 0 0 0 0
0.354708 0.578691 0 0 0 0
0.4 0.55 0 0 0 0
0.4 0.525 0 0 0 0
0.359953 0.530473 0 0 0 0
0.368861 0.505192 0 0 0 0
0.367095 0.555644 0 0 0 0
0.36837 0.519228 0 0 0 0
0.357109 0.511807 0 0 0 0
0.387635 0.540588 0 0 0 0
0.337592 0.500308 0 0 0 0
0.354643 0.49368 0 0 0 0
0.359299 0.544257 0 0 0 0
0.3724 0.54365 0 0 0 0
0.4 0.575 0 0 0 0
0.382083 0.555102 0 0 0 0
0.351242 0.558136 0 0 0 0
0.385882 0.512814 0 0 0 0
0.377631 0.530244 0 0 0 0
0.33549 0.469651 0 0 0 0
0.4 0.45 0 0 0 0
0.34132 0.484652 0 0 0 0
0.382238 0.498138 0 0 0 0
0.316439 0.486998 0 0 0 0
0.370035 0.489205 0 0 0 0
0.358414 0.469375 0 0 0 0
0.4 0.475 0 0 0 0
0.384855 0.48176 0 0 0 0
0.385339 0.4625 0 0 0 0
0.492963 0.135117 0 0 0 0
0.44394 0.159145 0 0 0 0
0.429406 0.182214 0 0 0 0
0.448864 0.196255 0 0 0 0
0.431362 0.200006 0 0 0 0
0.446128 0.226196 0 0 0 0
0.40893 0.220025 0 0 0 0
0.442828 0.210799 0 0 0 0
0.417025 0.206518 0 0 0 0
0.469169 0.213206 0 0 0 0
0.427698 0.222094 0 0 0 0
0.397841 0.204199 0 0 0 0
0.349766 0.155475 0 0 0 0
0.359809 0.146355 0 0 0 0
0.331119 0.181545 0 0 0 0
0.328053 0.157616 0 0 0 0
0.475531 0.172948 0 0 0 0
0.1375 0.1 0 0 0 0
0.520009 0.140537 0 0 0 0
0.532634 0.161311 0 0 0 0
0.121858 0.707708 0 0 0 1
0.262892 0.88757 0 0 0 1
0.267075 0.900673 0 0 0 1
0.256751 0.911411 0 0 0 1
0.284408 0.735316 0 0 0 1
0.335191 0.867094 0 0 0 1
0.345788 0.86129 0 0 0 1
0.357227 0.856585 0 0 0 1
0.363921 0.836918 0 0 0 1
0.364933 0.848236 0 0 0 1
0.377327 0.841424 0 0 0 1
0.396501 0.844078 0 0 0 1
0.290301 0.845357 0 0 0 1
0.293515 0.823147 0 0 0 1
0.311057 0.806745 0 0 0 1
0.308768 0.821878 0 0 0 1
0.32631 0.816792 0 0 0 1
0.334793 0.787309 0 0 0 1
0.350194 0.817364 0 0 0 1
0.325955 0.800728 0 0 0 1
0.338134 0.822017 0 0 0 1
0.337033 0.808519 0 0 0 1
0.349174 0.832675 0 0 0 1
0.308856 0.779846 0 0 0 1
0.355071 0.795891 0 0 0 1
0.320661 0.787621 0 0 0 1
0.308376 0.793425 0 0 0 1
0.327227 0.764803 0 0 0 1
0.298271 0.802389 0 0 0 1
0.284483 0.794776 0 0 0 1
0.295982 0.786188 0 0 0 1
0.282564 0.780213 0 0 0 1
0.289457 0.75801 0 0 0 1
0.296598 0.771201 0 0 0 1
0.309357 0.755765 0 0 0 1
0.413132 0.863085 0 0 0 1
0.412081 0.847225 0 0 0 1
0.40924 0.82116 0 0 0 1
0.426201 0.832499 0 0 0 1
0.618846 0.108752 0 0 0 0
0.633181 0.111422 0 0 0 0
0.601279 0.123949 0 0 0 0
0.656331 0.119417 0 0 0 0
0.640998 0.126299 0 0 0 0
0.6597 0.147445 0 0 0 0
0.653646 0.133956 0 0 0 0
0.678303 0.130992 0 0 0 0
0.635043 0.150409 0 0 0 0
0.630486 0.136493 0 0 0 0
0.610449 0.150758 0 0 0 0
0.614714 0.135543 0 0 0 0
0.599575 0.139505 0 0 0 0
0.586967 0.16257 0 0 0 0
0.760825 0.351953 0 0 0 0
0.762854 0.340123 0 0 0 0
0.754604 0.332178 0 0 0 0
0.774011 0.341633 0 0 0 0
0.741233 0.334055 0 0 0 0
0.731688 0.354628 0 0 0 0
0.722406 0.32141 0 0 0 0
0.741776 0.230781 0 0 0 0
0.735696 0.149138 0 0 0 0
0.719573 0.144929 0 0 0 0
0.70132 0.158627 0 0 0 0
0.702209 0.128275 0 0 0 0
0.728923 0.207544 0 0 0 0
0.713215 0.229726 0 0 0 0
0.717611 0.216186 0 0 0 0
0.730775 0.221693 0 0 0 0
0.693701 0.215908 0 0 0 0
0.72724 0.237173 0 0 0 0
0.741083 0.248929 0 0 0 0
0.708286 0.255939 0 0 0 0
0.752277 0.257727 0 0 0 0
0.714837 0.243601 0 0 0 0
0.72687 0.251638 0 0 0 0
0.691796 0.239275 0 0 0 0
0.736413 0.263066 0 0 0 0
0.733232 0.280829 0 0 0 0
0.720547 0.266616 0 0 0 0
0.725744 0.300566 0 0 0 0
0.697295 0.280939 0 0 0 0
0.706688 0.270152 0 0 0 0
0.717189 0.282381 0 0 0 0
0.685616 0.261285 0 0 0 0
0.883624 0.504232 0 0 0 0
0.870424 0.488306 0 0 0 0
0.855831 0.483848 0 0 0 0
0.835331 0.499234 0 0 0 0
0.837702 0.481043 0 0 0 0
0.822069 0.488256 0 0 0 0
0.823393 0.474214 0 0 0 0
0.811096 0.515011 0 0 0 0
0.803015 0.496069 0 0 0 0
0.820754 0.503344 0 0 0 0
0.832664 0.517676 0 0 0 0
0.807192 0.428003 0 0 0 0
0.783612 0.418777 0 0 0 0
0.807568 0.414153 0 0 0 0
0.796423 0.420781 0 0 0 0
0.788317 0.430649 0 0 0 0
0.791717 0.408914 0 0 0 0
0.775708 0.448004 0 0 0 0
0.77374 0.402403 0 0 0 0
0.770393 0.430884 0 0 0 0
0.745598 0.447968 0 0 0 0
0.760659 0.443291 0 0 0 0
0.760627 0.46978 0 0 0 0
0.74563 0.421479 0 0 0 0
0.787978 0.374577 0 0 0 0
0.495861 0.731369 0 0 0 1
0.490406 0.71684 0 0 0 1
0.471817 0.698563 0 0 0 1
0.5 0.6 0 0 0 0
0.536567 0.694373 0 0 0 0
0.651251 0.936379 0 0 0 0
0.658176 0.947207 0 0 0 0
0.659016 0.959585 0 0 0 0
0.670849 0.96794 0 0 0 0
0.659023 0.972132 0 0 0 0
0.651116 0.83722 0 0 0 1
0.646376 0.825388 0 0 0 1
0.634688 0.824384 0 0 0 1
0.655962 0.813073 0 0 0 1
0.629604 0.814843 0 0 0 1
0.634377 0.805045 0 0 0 1
0.635439 0.793933 0 0 0 1
0.645508 0.804212 0 0 0 1
0.640116 0.781636 0 0 0 1
0.658213 0.79982 0 0 0 1
0.652266 0.782344 0 0 0 1
0.67053 0.773159 0 0 0 1
0.861343 0.82667 0 0 0 0
0.902309 0.833841 0 0 0 0
0.893395 0.845207 0 0 0 0
0.879748 0.847207 0 0 0 0
0.872852 0.835172 0 0 0 0
0.877753 0.823129 0 0 0 0
0.890251 0.820539 0 0 0 0
0.892471 0.784464 0 0 0 0
0.876826 0.775395 0 0 0 0
0.854855 0.782216 0 0 0 1
0.811718 0.73878 0 0 0 1
0.80028 0.759985 0 0 0 1
0.842663 0.748307 0 0 0 0
0.781284 0.669833 0 0 0 0
0.805615 0.628371 0 0 0 0
0.783573 0.734086 0 0 0 1
0.788938 0.748963 0 0 0 1
0.776935 0.772662 0 0 0 1
0.786631 0.762684 0 0 0 1
0.797783 0.783222 0 0 0 1
0.768986 0.755237 0 0 0 1
0.766993 0.653488 0 0 0 0
0.75932 0.625731 0 0 0 0
0.779126 0.635195 0 0 0 0
0.758829 0.640806 0 0 0 0
0.734901 0.632481 0 0 0 0
0.20656 0.456388 0 0 0 0
0.204188 0.433161 0 0 0 0
0.278608 0.54903 0 0 0 0
0.29253 0.546522 0 0 0 0
0.282858 0.532726 0 0 0 0
0.294787 0.515693 0 0 0 0
0.260636 0.568716 0 0 0 0
0.243572 0.56129 0 0 0 0
0.256678 0.457242 0 0 0 0
0.252231 0.468346 0 0 0 0
0.288859 0.433065 0 0 0 0
0.269317 0.497906 0 0 0 0
0.275 0.3 0 0 0 0
0.279063 0.358075 0 0 0 0
0.231892 0.384151 0 0 0 0
0.292393 0.678544 0 0 0 1
0.273 0.654484 0 0 0 1
0.291236 0.65963 0 0 0 1
0.278813 0.668764 0 0 0 1
0.277832 0.684445 0 0 0 1
0.291008 0.696042 0 0 0 1
0.292931 0.716557 0 0 0 1
0.319761 0.689513 0 0 0 1
0.304367 0.688295 0 0 0 1
0.311008 0.667913 0 0 0 1
0.310611 0.707266 0 0 0 1
0.337526 0.609916 0 0 0 0
0.363486 0.568556 0 0 0 0
0.368109 0.581429 0 0 0 0
0.378902 0.570286 0 0 0 0
0.38416 0.590534 0 0 0 0
0.380597 0.614482 0 0 0 0
0.377443 0.601774 0 0 0 0
0.389094 0.605628 0 0 0 0
0.363604 0.611955 0 0 0 0
0.522041 0.69571 0 0 0 0
0.392164 0.617078 0 0 0 0
0.392697 0.636982 0 0 0 0
0.383805 0.627261 0 0 0 0
0.372662 0.646381 0 0 0 0
0.370527 0.623802 0 0 0 0
0.349206 0.628313 0 0 0 0
0.351315 0.601346 0 0 0 0
0.300571 0.495176 0 0 0 0
0.316042 0.505712 0 0 0 0
0.373382 0.471836 0 0 0 0
0.368706 0.453521 0 0 0 0
0.45124 0.183151 0 0 0 0
0.463648 0.192168 0 0 0 0
0.508752 0.210455 0 0 0 0
0.430335 0.2537 0 0 0 0
0.378008 0.229893 0 0 0 0
0.386172 0.194997 0 0 0 0
0.381909 0.212403 0 0 0 0
0.383779 0.181491 0 0 0 0
0.393195 0.2241 0 0 0 0
0.357986 0.216248 0 0 0 0
0.406979 0.244906 0 0 0 0
0.370713 0.219086 0 0 0 0
0.360783 0.233655 0 0 0 0
0.36663 0.207439 0 0 0 0
0.351288 0.201029 0 0 0 0
0.39081 0.240649 0 0 0 0
0.352771 0.261362 0 0 0 0
0.392069 0.268706 0 0 0 0
0.373099 0.248732 0 0 0 0
0.340711 0.214767 0 0 0 0
0.395813 0.254481 0 0 0 0
0.413289 0.263561 0 0 0 0
0.382679 0.258629 0 0 0 0
0.371214 0.278724 0 0 0 0
0.367792 0.263454 0 0 0 0
0.346539 0.228684 0 0 0 0
0.3 0.25 0 0 0 0
0.3 0.225 0 0 0 0
0.334047 0.198695 0 0 0 0
0.348277 0.275846 0 0 0 0
0.3 0.175 0 0 0 0
0.3216 0.170603 0 0 0 0
0.313707 0.187083 0 0 0 0
0.517748 0.166086 0 0 0 0
0.532848 0.187569 0 0 0 0
0.517822 0.182082 0 0 0 0
0.520334 0.198521 0 0 0 0
0.502045 0.192675 0 0 0 0
0.544153 0.213112 0 0 0 0
0.534518 0.202103 0 0 0 0
0.55699 0.192158 0 0 0 0
0.525882 0.219382 0 0 0 0
0.27542 0.72147 0 0 0 1
0.263843 0.738825 0 0 0 1
0.318373 0.832805 0 0 0 1
0.368685 0.818979 0 0 0 1
0.360296 0.808368 0 0 0 1
0.377691 0.793751 0 0 0 1
0.373565 0.8065 0 0 0 1
0.394522 0.806239 0 0 0 1
0.381237 0.816694 0 0 0 1
0.394603 0.820011 0 0 0 1
0.342557 0.797213 0 0 0 1
0.34762 0.785248 0 0 0 1
0.339126 0.773328 0 0 0 1
0.365069 0.780963 0 0 0 1
0.346846 0.749985 0 0 0 1
0.353615 0.77199 0 0 0 1
0.37373 0.758108 0 0 0 1
0.383878 0.775022 0 0 0 1
0.270401 0.784733 0 0 0 1
0.314432 0.767916 0 0 0 1
0.297976 0.744206 0 0 0 1
0.322106 0.731829 0 0 0 1
0.311981 0.741799 0 0 0 1
0.302585 0.72908 0 0 0 1
0.327878 0.747818 0 0 0 1
0.338976 0.734775 0 0 0 1
0.334419 0.711096 0 0 0 1
0.3673 0.729759 0 0 0 1
0.35392 0.736683 0 0 0 1
0.348367 0.72069 0 0 0 1
0.366611 0.744819 0 0 0 1
0.391105 0.738393 0 0 0 1
0.359311 0.757281 0 0 0 1
0.356779 0.693527 0 0 0 1
0.348338 0.705797 0 0 0 1
0.33598 0.694267 0 0 0 1
0.36762 0.710022 0 0 0 1
0.333937 0.671195 0 0 0 1
0.401288 0.856669 0 0 0 1
0.412966 0.833942 0 0 0 1
0.401147 0.830454 0 0 0 1
0.428574 0.810594 0 0 0 1
0.436775 0.842327 0 0 0 1
0.44451 0.823401 0 0 0 1
0.745058 0.35499 0 0 0 0
0.737863 0.373614 0 0 0 0
0.712033 0.165931 0 0 0 0
0.699909 0.172206 0 0 0 0
0.696677 0.191886 0 0 0 0
0.67884 0.163153 0 0 0 0
0.739156 0.307318 0 0 0 0
0.700197 0.307164 0 0 0 0
0.848603 0.510568 0 0 0 0
0.819591 0.53487 0 0 0 0
0.792236 0.462682 0 0 0 0
0.756932 0.386669 0 0 0 0
0.77668 0.5185 0 0 0 0
0.468465 0.712477 0 0 0 1
0.448737 0.700363 0 0 0 1
0.511016 0.705262 0 0 0 1
0.501212 0.682806 0 0 0 0
0.559942 0.69064 0 0 0 0
0.676847 0.795502 0 0 0 1
0.664933 0.739279 0 0 0 1
0.853232 0.806265 0 0 0 0
0.831853 0.738674 0 0 0 0
0.855389 0.756996 0 0 0 0
0.837702 0.769237 0 0 0 1
0.816751 0.646369 0 0 0 0
0.805854 0.804917 0 0 0 1
0.755455 0.771935 0 0 0 1
0.745093 0.74502 0 0 0 1
0.784041 0.599452 0 0 0 0
0.795231 0.642887 0 0 0 0
0.296509 0.529593 0 0 0 0
0.30828 0.521078 0 0 0 0
0.22774 0.55668 0 0 0 0
0.239195 0.546834 0 0 0 0
0.280213 0.444915 0 0 0 0
0.275089 0.432097 0 0 0 0
0.300834 0.450881 0 0 0 0
0.272105 0.409102 0 0 0 0
0.282901 0.419392 0 0 0 0
0.294003 0.396935 0 0 0 0
0.306668 0.41717 0 0 0 0
0.2625 0.3 0 0 0 0
0.26875 0.314084 0 0 0 0
0.2875 0.313976 0 0 0 0
0.270335 0.336917 0 0 0 0
0.260143 0.354976 0 0 0 0
0.231909 0.37083 0 0 0 0
0.244729 0.377507 0 0 0 0
0.22001 0.377475 0 0 0 0
0.256037 0.368705 0 0 0 0
0.247383 0.398358 0 0 0 0
0.22013 0.391173 0 0 0 0
0.260493 0.386095 0 0 0 0
0.232683 0.398838 0 0 0 0
0.21885 0.407381 0 0 0 0
0.272352 0.373791 0 0 0 0
0.261316 0.400114 0 0 0 0
0.27704 0.392158 0 0 0 0
0.258106 0.414935 0 0 0 0
0.295097 0.374212 0 0 0 0
0.308403 0.64639 0 0 0 0
0.331494 0.597821 0 0 0 0
0.322724 0.609746 0 0 0 0
0.329992 0.621462 0 0 0 0
0.325134 0.639068 0 0 0 0
0.322407 0.655614 0 0 0 1
0.344819 0.65081 0 0 0 0
0.4 0.5625 0 0 0 0
0.390321 0.56875 0 0 0 0
0.389696 0.580337 0 0 0 0
0.4 0.5875 0 0 0 0
0.378921 0.581088 0 0 0 0
0.361971 0.636002 0 0 0 0
0.358936 0.649824 0 0 0 0
0.371319 0.670114 0 0 0 1
0.353066 0.66733 0 0 0 1
0.360529 0.679634 0 0 0 1
0.380207 0.691063 0 0 0 1
0.345997 0.683164 0 0 0 1
0.347695 0.589222 0 0 0 0
0.325196 0.496545 0 0 0 0
0.328754 0.484492 0 0 0 0
0.328258 0.508757 0 0 0 0
0.319682 0.471425 0 0 0 0
0.339571 0.511874 0 0 0 0
0.348312 0.504426 0 0 0 0
0.335009 0.523362 0 0 0 0
0.325014 0.447615 0 0 0 0
0.479218 0.199325 0 0 0 0
0.489335 0.217229 0 0 0 0
0.433944 0.237486 0 0 0 0
0.45814 0.25138 0 0 0 0
0.420988 0.243111 0 0 0 0
0.412551 0.232826 0 0 0 0
0.443876 0.248205 0 0 0 0
0.453614 0.238082 0 0 0 0
0.445917 0.272666 0 0 0 0
0.460786 0.225265 0 0 0 0
0.47681 0.227461 0 0 0 0
0.468691 0.24037 0 0 0 0
0.493451 0.246934 0 0 0 0
0.477024 0.258916 0 0 0 0
0.491063 0.232127 0 0 0 0
0.502333 0.223271 0 0 0 0
