VARIABLES= "X", "Y", "P", "U", "V", "C"
0.852889 0.289903 0.648648 -5.50749e-006 8.13131e-008 0
0.859788 0.302959 0.664504 -4.72433e-006 3.72544e-007 0
0.897051 0.620037 0.739057 -4.84375e-006 3.53036e-007 0
0.840538 0.635964 0.622606 -4.12623e-006 -3.76498e-008 0
0.83359 0.467589 0.61179 -4.34922e-006 4.91043e-008 0
0.746112 0.646657 0.44589 -3.54456e-006 -1.52701e-007 0
0.770583 0.683405 0.488835 -3.91248e-006 5.32255e-008 0
0.918646 0.477596 0.794493 -5.31305e-006 -5.11502e-008 0
0.789855 0.380458 0.511625 -3.97025e-006 4.39774e-007 0
0.794234 0.392034 0.51872 -4.6074e-006 -2.71678e-007 0
0.811572 0.227519 0.550462 -4.54991e-006 2.73618e-007 0
0.639715 0.592349 0.286494 -2.99215e-006 2.31845e-007 0
0.657601 0.59918 0.311853 -2.66748e-006 2.49371e-007 0
0.653496 0.584277 0.308523 -2.85752e-006 1.56697e-007 0
0.935976 0.552885 0.833176 -5.65208e-006 -1.66807e-008 0
0.644268 0.461469 0.285907 -2.55268e-006 -2.43773e-007 0
0.642007 0.445952 0.283233 -2.46962e-006 3.0128e-008 0
0.729888 0.543043 0.417989 -3.14919e-006 9.05425e-008 0
0.738365 0.387607 0.411577 -3.69002e-006 -2.83148e-007 0
0.722461 0.418858 0.392148 -2.78994e-006 -4.1327e-007 0
0.854801 0.435369 0.661115 -4.65678e-006 -2.19193e-007 0
0.844243 0.477006 0.633677 -4.44247e-006 1.72313e-007 0
0.597353 0.531175 0.235195 -2.28003e-006 6.85765e-008 0
0.585714 0.414286 0.212583 -1.94522e-006 2.12188e-007 0
0.719913 0.615449 0.401345 -3.32608e-006 4.8615e-008 0
0.801033 0.467639 0.538577 -4.93844e-006 9.14128e-008 0
0.796549 0.711101 0.541337 -3.95076e-006 -1.20578e-007 0
0.78325 0.390135 0.498903 -4.26917e-006 1.75633e-007 0
0.819618 0.397555 0.577592 -4.37113e-006 -6.37969e-008 0
0.899271 0.530962 0.744575 -5.09126e-006 1.84812e-007 0
0.884312 0.534064 0.710065 -4.66944e-006 1.37436e-007 0
0.626376 0.401991 0.259771 -2.46109e-006 -4.53685e-008 0
0.85646 0.538786 0.647968 -4.13927e-006 1.57609e-007 0
0.960686 0.181209 0.894886 -5.37685e-006 -3.13733e-007 0
0.680586 0.54849 0.344408 -2.6978e-006 8.5414e-008 0
0.853783 0.348997 0.65241 -4.6514e-006 9.63647e-008 0
0.873046 0.298752 0.69403 -4.32223e-006 2.43104e-007 0
0.669459 0.533856 0.329616 -2.76402e-006 -1.07639e-008 0
0.799995 0.270606 0.528093 -3.92016e-006 -6.68167e-008 0
0.937509 0.51876 0.839966 -5.08398e-006 -3.2198e-007 0
0.947333 0.769958 0.862982 -5.29087e-006 -1.68994e-007 0
0.936294 0.760253 0.834756 -4.84918e-006 -2.45213e-007 0
0.866977 0.3482 0.681877 -4.71202e-006 -7.77526e-008 0
0.925144 0.696363 0.807155 -4.41723e-006 -1.37335e-007 0
0.886786 0.723175 0.716447 -4.85604e-006 -4.80301e-007 0
0.708723 0.605988 0.383986 -3.41383e-006 1.03897e-007 0
0.819729 0.550668 0.58076 -4.01317e-006 3.3898e-008 0
0.869395 0.672584 0.679947 -4.08841e-006 -3.08564e-008 0
0.955715 0.500414 0.882351 -4.65222e-006 -1.50957e-007 0
0.800186 0.656437 0.542953 -4.33324e-006 -6.29963e-007 0
0.729717 0.353946 0.393015 -3.42982e-006 -3.50786e-007 0
0.854559 0.315124 0.652824 -4.58347e-006 -6.18457e-008 0
0.921424 0.396987 0.806012 -4.45107e-006 -1.32242e-007 0
0.90795 0.40269 0.777914 -4.65927e-006 -6.69451e-008 0
0.950542 0.514916 0.871441 -5.01611e-006 -3.46914e-008 0
0.745106 0.634242 0.445117 -3.70378e-006 2.88726e-007 0
0.726639 0.474829 0.405919 -2.90704e-006 -1.6543e-007 0
0.868504 0.526449 0.675419 -4.32607e-006 1.94549e-007 0
0.559396 0.488884 0.197381 -1.58551e-006 -2.33504e-007 0
0.750661 0.396747 0.435102 -3.77017e-006 -1.06776e-007 0
0.582765 0.531852 0.220125 -2.03415e-006 1.35305e-007 0
0.628534 0.45251 0.267963 -2.48234e-006 -9.21148e-008 0
0.899696 0.798328 0.743527 -4.81423e-006 -3.28023e-008 0
0.676871 0.37243 0.320322 -2.88556e-006 1.29177e-008 0
0.564777 0.474825 0.199481 -1.65553e-006 -4.20735e-007 0
0.865333 0.446596 0.685071 -4.65071e-006 -3.5163e-008 0
0.937195 0.7049 0.8342 -4.82956e-006 -5.60089e-007 0
0.937839 0.50135 0.840927 -4.42828e-006 4.07937e-008 0
0.735832 0.309306 0.405818 -3.86738e-006 2.5934e-007 0
0.603217 0.476021 0.238524 -2.40386e-006 -3.77222e-007 0
0.97393 0.181788 0.928332 -5.30557e-006 -5.48643e-007 0
0.948682 0.129423 0.862406 -5.91405e-006 2.91372e-007 0
0.594566 0.556043 0.230988 -2.49698e-006 4.45972e-008 0
0.928598 0.322723 0.826002 -3.76509e-006 9.95102e-008 0
0.972952 0.418817 0.925679 -4.91627e-006 1.15621e-007 0
0.966341 0.407131 0.908591 -5.08322e-006 1.56892e-007 0
0.969982 0.395499 0.918092 -5.09456e-006 4.8229e-008 0
0.841317 0.199012 0.613996 -4.3223e-006 -8.83051e-008 0
0.855877 0.194068 0.646758 -5.01331e-006 2.60193e-007 0
0.946629 0.229291 0.861018 -4.74242e-006 -1.35128e-007 0
0.917548 0.11736 0.781675 -4.90034e-006 -1.39722e-007 0
0.942148 0.591098 0.851719 -5.00065e-006 1.34184e-007 0
0.792011 0.648011 0.526175 -4.03128e-006 -5.9733e-007 0
0.863194 0.29093 0.674319 -5.14285e-006 -1.20203e-007 0
0.867441 0.254568 0.679086 -4.89206e-006 -4.42436e-007 0
0.818385 0.781203 0.573323 -4.64602e-006 1.63156e-007 0
0.728305 0.487578 0.408855 -3.0885e-006 1.97246e-008 0
0.874826 0.334386 0.698806 -4.4888e-006 -6.39474e-008 0
0.901696 0.8102 0.749168 -4.77585e-006 -5.09221e-007 0
0.825046 0.580288 0.591249 -4.00367e-006 -2.89594e-008 0
0.956175 0.652308 0.881068 -5.46237e-006 3.23371e-007 0
0.669818 0.408433 0.314344 -2.66362e-006 -9.405e-008 0
0.47715 0.452503 0.154035 -5.48752e-007 -1.66055e-007 0
0.462096 0.443106 0.149055 -5.19644e-007 -3.32864e-007 0
0.5 0.486059 0.163003 -1.13688e-006 -3.6528e-008 1
0.0302041 0.0126531 0.0109941 -6.02791e-007 3.37617e-005 0
0.0494732 0.0204017 0.0167101 -5.26398e-007 1.19485e-005 0
0.0717472 0.0140235 0.0222162 -4.7498e-007 2.50939e-005 0
0.0875425 0.0114338 0.0258301 -4.49133e-007 3.5625e-005 0
0.118761 0.0255772 0.0327258 -4.08482e-007 -1.2576e-007 0
0.115906 0.0435144 0.0334538 -4.68109e-007 -1.68854e-007 0
0.101018 0.0332883 0.0292076 -4.50457e-007 -1.04189e-007 0
0.0774609 0.0344638 0.0236309 -5.5626e-007 -7.99775e-008 0
0.0684999 0.0291143 0.0215651 -4.85871e-007 1.08451e-008 0
0.0848915 0.0254418 0.025159 -4.90463e-007 -3.46196e-008 0
0.129658 0.0118888 0.0341976 -4.04841e-007 3.06642e-005 0
0.101074 0.0177036 0.0286099 -4.00102e-007 -5.75961e-008 0
0.114384 0.011214 0.0309973 -4.29863e-007 3.51106e-005 0
0.11634 0.0633897 0.0356692 -4.77745e-007 -2.59955e-007 0
0.0990152 0.0503015 0.0298279 -4.84257e-007 -1.65999e-007 0
0.17825 0.0708495 0.0489577 -3.07792e-007 -3.27931e-007 0
0.164123 0.0609338 0.044925 -3.61823e-007 -2.9817e-007 0
0.179579 0.0547803 0.0469238 -3.74012e-007 -2.65995e-007 0
0.151533 0.0333501 0.0393906 -3.65443e-007 -1.62018e-007 0
0.155895 0.0185209 0.0392563 -3.77022e-007 -9.29895e-008 0
0.168193 0.0287835 0.0420942 -3.92057e-007 -1.3389e-007 0
0.206413 0.0195316 0.0483506 -3.26667e-007 -1.08425e-007 0
0.189476 0.0149232 0.0454775 -3.41869e-007 2.1176e-005 0
0.111125 0.0945791 0.039277 -6.14836e-007 -3.20019e-007 0
0.124418 0.0954392 0.0428921 -5.4113e-007 -4.31185e-007 0
0.204938 0.0646939 0.0520677 -3.28103e-007 -2.1034e-007 0
0.19066 0.064209 0.0498514 -3.1932e-007 -2.19829e-007 0
0.194895 0.0508318 0.0491464 -3.3749e-007 -2.1346e-007 0
0.168062 0.108969 0.0553083 -3.80665e-007 -4.80607e-007 0
0.178547 0.124511 0.0616606 -3.57942e-007 -5.67193e-007 0
0.168074 0.124128 0.0593714 -5.87308e-007 -6.17833e-007 0
0.264685 0.0880671 0.0642971 -2.36086e-007 -2.93103e-007 0
0.241711 0.0864153 0.0609939 -2.67663e-007 -3.32726e-007 0
0.254042 0.0703567 0.0604903 -2.78023e-007 -2.34425e-007 0
0.246334 0.0503193 0.0573598 -3.01215e-007 -1.7675e-007 0
0.229115 0.0362272 0.0532258 -3.48432e-007 -1.78335e-007 0
0.247621 0.0304169 0.0560427 -3.33828e-007 -1.14524e-007 0
0.270337 0.0128806 0.0589735 -3.30585e-007 2.71586e-005 0
0.154961 0.127599 0.0578388 -4.0847e-007 -6.69272e-007 0
0.160723 0.143 0.063981 -2.66051e-007 -8.45102e-007 0
0.280289 0.0298852 0.0613602 -3.25991e-007 -9.18801e-008 0
0.285463 0.0124614 0.0614415 -3.85872e-007 2.9143e-005 0
0.21894 0.180943 0.0870887 -1.33911e-007 -1.02222e-006 0
0.202528 0.178967 0.0850332 -2.0566e-007 -8.77561e-007 0
0.216029 0.164705 0.0803097 -1.61381e-007 -7.71375e-007 0
0.252238 0.0137209 0.0560718 -3.45688e-007 2.48764e-005 0
0.177927 0.15197 0.0701542 -3.28043e-007 -7.97845e-007 0
0.312633 0.160129 0.0806236 -1.68021e-007 -6.35749e-007 0
0.313637 0.140019 0.0767576 -1.93828e-007 -3.08407e-007 0
0.326084 0.15527 0.0809862 -3.44383e-007 -4.76038e-007 0
0.262766 0.0253112 0.058205 -3.34058e-007 -1.06166e-007 0
0.354697 0.0168397 0.0758296 -4.59957e-007 1.53799e-005 0
0.333401 0.0157249 0.0711489 -4.38044e-007 1.88846e-005 0
0.237532 0.21146 0.101557 8.16103e-008 -9.56154e-007 0
0.254923 0.204236 0.0979288 1.59705e-008 -8.35249e-007 0
0.252376 0.218224 0.104071 1.29058e-007 -1.066e-006 0
0.370779 0.0226954 0.0796774 -5.17567e-007 -2.81088e-008 0
0.362313 0.0338445 0.0778148 -4.95722e-007 -3.47401e-008 0
0.226868 0.193922 0.0936877 -1.16677e-007 -9.54319e-007 0
0.31317 0.0550661 0.0679021 -3.28498e-007 -4.83175e-008 0
0.322468 0.0367242 0.0692085 -3.97908e-007 -3.72949e-008 0
0.335097 0.0530578 0.072254 -4.39038e-007 -6.9304e-008 0
0.291976 0.228604 0.105868 1.13626e-007 -8.31774e-007 0
0.298702 0.246281 0.112711 2.09772e-007 -7.96042e-007 0
0.276893 0.23455 0.109801 2.44998e-007 -9.36246e-007 0
0.371366 0.0507722 0.0805314 -5.13551e-007 -5.29575e-008 0
0.380102 0.0339787 0.0824044 -5.85863e-007 -4.97856e-008 0
0.404908 0.0209643 0.0898511 -6.80293e-007 -7.79375e-009 0
0.386125 0.0173221 0.0838596 -5.91813e-007 1.37766e-005 0
0.243782 0.226797 0.108828 1.31147e-007 -1.13013e-006 0
0.257801 0.230678 0.110117 1.08306e-007 -1.11047e-006 0
0.369227 0.0699727 0.0804898 -5.08569e-007 -7.75823e-008 0
0.386812 0.0642454 0.0852286 -5.94834e-007 -6.5519e-008 0
0.38194 0.0789952 0.0843926 -6.12936e-007 -1.26702e-007 0
0.335355 0.254061 0.11273 1.43463e-007 -7.15053e-007 0
0.34634 0.255824 0.112944 5.16708e-008 -5.53218e-007 0
0.334978 0.264218 0.115875 2.2561e-007 -6.94288e-007 0
0.486469 0.106141 0.127015 -1.1072e-006 -2.63368e-008 0
0.494383 0.0861549 0.131546 -1.11035e-006 -4.51488e-009 0
0.502536 0.106691 0.136166 -1.23015e-006 9.0629e-008 0
0.452968 0.108678 0.111199 -8.30156e-007 -1.10749e-007 0
0.461051 0.126253 0.11531 -8.4702e-007 -8.2293e-008 0
0.44575 0.121422 0.109006 -7.63988e-007 -9.35737e-008 0
0.49974 0.0290241 0.133598 -1.11043e-006 -5.58065e-008 0
0.483455 0.0231258 0.125224 -1.09991e-006 -3.07063e-008 0
0.49802 0.0141231 0.133193 -1.24575e-006 1.78501e-005 0
0.293017 0.269012 0.123902 3.93274e-007 -9.17669e-007 0
0.301385 0.28468 0.128948 5.61697e-007 -9.46623e-007 0
0.451959 0.0372256 0.108552 -8.91299e-007 -6.02556e-008 0
0.463335 0.0191409 0.11346 -1.04522e-006 1.19274e-005 0
0.471972 0.0399958 0.119004 -1.06372e-006 -2.27178e-008 0
0.33649 0.279793 0.120859 2.43957e-007 -6.95617e-007 0
0.322045 0.271824 0.120084 2.68672e-007 -6.85704e-007 0
0.447058 0.0654348 0.107067 -8.64551e-007 -3.07644e-008 0
0.462768 0.071825 0.11475 -1.00141e-006 -4.33483e-008 0
0.445654 0.0805027 0.106818 -8.12598e-007 -6.17103e-008 0
0.339935 0.296577 0.126288 3.0249e-007 -6.89787e-007 0
0.34374 0.314395 0.131305 3.19956e-007 -5.91583e-007 0
0.329187 0.309331 0.132141 4.05668e-007 -6.45823e-007 0
0.969796 0.0126531 0.906016 -5.33179e-006 3.05989e-006 0
0.950928 0.0204586 0.856561 -4.9178e-006 1.51114e-006 0
0.942445 0.0381866 0.838955 -5.25419e-006 -6.02775e-007 0
0.929292 0.0425278 0.808925 -4.97529e-006 -3.06806e-007 0
0.922687 0.0340464 0.792757 -5.15791e-006 -1.26301e-007 0
0.931549 0.0287752 0.811224 -4.74114e-006 -5.62443e-007 0
0.91887 0.0567013 0.786458 -4.61203e-006 -7.23183e-008 0
0.903606 0.0640623 0.751876 -4.90915e-006 -2.45005e-007 0
0.90162 0.0499411 0.746353 -4.53667e-006 -1.41707e-007 0
0.912811 0.0719071 0.773286 -4.95866e-006 -1.77419e-007 0
0.898749 0.0799177 0.739637 -4.83429e-006 -2.22519e-008 0
0.899095 0.0173513 0.738857 -4.02164e-006 -9.26607e-008 0
0.886181 0.0109144 0.713339 -4.33123e-006 1.06928e-005 0
0.888173 0.0944482 0.715969 -4.97457e-006 -4.19799e-007 0
0.87582 0.0969724 0.68806 -4.84944e-006 -1.37417e-007 0
0.856479 0.111985 0.645005 -4.46425e-006 6.50085e-009 0
0.8703 0.109638 0.676401 -5.03579e-006 -1.27871e-007 0
0.821388 0.0425538 0.574581 -4.28345e-006 1.39584e-007 0
0.833316 0.0295383 0.600996 -4.53433e-006 7.02786e-008 0
0.837993 0.0423201 0.610224 -4.31492e-006 2.13217e-007 0
0.861916 0.0974102 0.656966 -4.56089e-006 3.9665e-008 0
0.844222 0.0184263 0.625947 -4.31521e-006 1.6376e-007 0
0.82772 0.014303 0.589207 -4.56884e-006 9.47466e-006 0
0.83946 0.142675 0.607041 -4.27722e-006 1.10289e-007 0
0.84047 0.110013 0.610778 -4.51744e-006 2.65087e-007 0
0.846157 0.127648 0.62149 -4.27682e-006 1.12016e-007 0
0.822073 0.15197 0.568909 -4.24225e-006 2.22099e-008 0
0.829072 0.133756 0.584775 -4.45848e-006 -1.30519e-007 0
0.810691 0.0153506 0.550651 -4.46475e-006 9.46224e-006 0
0.805661 0.143643 0.535052 -4.11513e-006 4.02469e-007 0
0.815559 0.13608 0.555657 -4.55468e-006 4.3905e-007 0
0.78442 0.0118803 0.495996 -3.99952e-006 1.52706e-005 0
0.794181 0.01944 0.513878 -4.36638e-006 1.42663e-007 0
0.797528 0.179051 0.519975 -4.09072e-006 -1.97749e-007 0
0.787533 0.193868 0.501618 -4.55689e-006 -3.58098e-007 0
0.734568 0.0255241 0.400254 -3.00253e-006 3.19123e-007 0
0.73846 0.0385761 0.403821 -3.34125e-006 2.8974e-007 0
0.723023 0.0359816 0.382113 -3.13691e-006 1.84607e-007 0
0.719437 0.17503 0.377554 -3.25593e-006 1.98148e-008 0
0.742406 0.181505 0.4194 -3.47474e-006 3.72143e-008 0
0.726109 0.198143 0.387729 -3.25308e-006 -5.08942e-008 0
0.683987 0.118996 0.320052 -2.91779e-006 -1.06588e-008 0
0.663482 0.114696 0.292087 -2.66932e-006 -6.97855e-008 0
0.678227 0.102889 0.312119 -2.80775e-006 -2.8557e-008 0
0.75132 0.0508403 0.427 -3.75195e-006 -6.27663e-008 0
0.751694 0.0301815 0.427801 -3.75722e-006 3.08915e-007 0
0.737865 0.244185 0.409169 -3.27702e-006 3.91145e-008 0
0.703367 0.0199299 0.354318 -3.36021e-006 3.56976e-007 0
0.683329 0.018416 0.321214 -3.02555e-006 9.5575e-006 0
0.745628 0.203356 0.423812 -3.6367e-006 1.30768e-007 0
0.6583 0.0326336 0.284505 -2.81163e-006 2.25798e-008 0
0.662097 0.0136807 0.289764 -2.92155e-006 3.07032e-005 0
0.670148 0.0249901 0.300753 -3.18702e-006 1.52536e-007 0
0.701135 0.244422 0.351595 -3.14266e-006 -2.291e-007 0
0.723305 0.253498 0.38654 -3.15471e-006 2.00148e-007 0
0.705936 0.268874 0.357307 -2.99929e-006 1.18237e-007 0
0.723506 0.234014 0.386451 -3.186e-006 -1.54069e-008 0
0.642902 0.0197256 0.265027 -2.18597e-006 -8.97166e-008 0
0.638519 0.0378352 0.260188 -2.28798e-006 8.88773e-008 0
0.628405 0.0246208 0.249333 -2.32951e-006 2.79711e-007 0
0.632982 0.266189 0.259068 -2.65286e-006 -2.61016e-007 0
0.646543 0.282351 0.278216 -2.73541e-006 -1.73502e-007 0
0.631753 0.284971 0.259066 -2.65397e-006 -1.85871e-007 0
0.672131 0.200013 0.306128 -2.79787e-006 -1.95477e-008 0
0.673241 0.216682 0.308409 -2.93283e-006 -1.68305e-007 0
0.659331 0.212531 0.2883 -3.04989e-006 -3.02966e-008 0
0.642405 0.320458 0.276756 -2.86073e-006 -3.04159e-007 0
0.656231 0.314437 0.29472 -2.68893e-006 -5.59938e-008 0
0.65288 0.328646 0.290756 -2.71077e-006 -1.47913e-007 0
0.584607 0.0123101 0.202024 -1.98973e-006 2.37678e-005 0
0.567636 0.0154846 0.186398 -1.88769e-006 1.50663e-005 0
0.551623 0.0115978 0.173045 -1.59063e-006 3.03263e-005 0
0.554332 0.0241375 0.174186 -1.60053e-006 1.4085e-007 0
0.626944 0.352083 0.25952 -2.58629e-006 -1.86257e-007 0
0.612095 0.355254 0.241586 -2.35997e-006 5.55134e-008 0
0.616847 0.338304 0.246699 -2.38439e-006 -1.42183e-007 0
0.637193 0.336905 0.271618 -2.46045e-006 -6.42125e-008 0
0.536571 0.0188901 0.160882 -1.59668e-006 1.19626e-005 0
0.547911 0.0378982 0.168108 -1.70925e-006 2.24284e-007 0
0.375214 0.296303 0.122314 9.28161e-008 -5.02449e-007 0
0.387489 0.312176 0.125792 8.45605e-008 -4.56958e-007 0
0.370456 0.310867 0.126326 1.93137e-007 -6.19396e-007 0
0.594925 0.388777 0.223626 -2.12711e-006 1.66623e-008 0
0.362044 0.337458 0.134471 3.49716e-007 -5.1436e-007 0
0.346799 0.329039 0.134822 3.64921e-007 -6.17972e-007 0
0.542983 0.37183 0.177502 -1.53798e-006 -3.227e-007 0
0.538782 0.352446 0.17031 -1.52653e-006 -4.18452e-007 0
0.555005 0.356365 0.185541 -1.8847e-006 -3.01127e-007 0
0.371944 0.351174 0.136173 3.67727e-007 -5.22033e-007 0
0.540168 0.411492 0.179258 -1.31675e-006 -8.07785e-008 0
0.559507 0.418596 0.191298 -1.30052e-006 6.8298e-008 0
0.542427 0.428159 0.180626 -1.18445e-006 -2.43576e-008 0
0.390701 0.368156 0.137846 1.85921e-007 -3.84952e-007 0
0.386761 0.354099 0.134979 2.10305e-007 -4.90598e-007 0
0.408062 0.384649 0.139251 9.31805e-008 -3.40188e-007 0
0.526562 0.431921 0.172504 -1.1133e-006 -8.9639e-008 0
0.538208 0.442267 0.17875 -1.05341e-006 -2.51146e-008 0
0.432043 0.373331 0.137799 -1.33386e-007 -3.05822e-007 0
0.437779 0.388257 0.140301 -1.54713e-007 -2.70035e-007 0
0.423216 0.382489 0.13871 -3.32211e-008 -3.25275e-007 0
0.522054 0.451255 0.171328 -9.47345e-007 -1.20481e-007 0
0.445425 0.419501 0.143564 -1.53839e-007 -9.86117e-008 0
0.432244 0.408013 0.142372 -4.54889e-008 -1.79939e-007 0
0.447978 0.402253 0.142858 -2.32168e-007 -1.92389e-007 0
0.499844 0.474673 0.162719 -8.61492e-007 -4.74896e-008 0
0.512326 0.467685 0.167673 -9.26409e-007 -1.69903e-007 0
0.473673 0.421813 0.149977 -6.25927e-007 -2.07899e-007 0
0.460471 0.428629 0.14678 -5.57046e-007 -2.17768e-007 0
0.463896 0.409351 0.14633 -4.6819e-007 -1.38181e-007 0
0.486693 0.467899 0.15783 -6.3378e-007 -5.44198e-008 0
0.422717 0.297039 0.123951 -2.10158e-007 -3.20784e-007 0
0.428864 0.316311 0.127684 -1.91236e-007 -3.23801e-007 0
0.409839 0.316947 0.126681 -5.11469e-008 -3.90665e-007 0
0.396603 0.327779 0.128768 5.69241e-008 -4.03969e-007 0
0.680784 0.291781 0.323086 -2.56075e-006 -1.8083e-008 0
0.670781 0.309135 0.311098 -2.44366e-006 -1.95689e-007 0
0.567935 0.0357159 0.186581 -1.8985e-006 -5.96969e-008 0
0.475119 0.208696 0.126392 -6.97748e-007 -1.62103e-007 0
0.472482 0.224426 0.126409 -6.19299e-007 -9.13126e-008 0
0.459783 0.212398 0.121826 -6.16934e-007 -1.4675e-007 0
0.276318 0.253808 0.119468 3.22502e-007 -1.0118e-006 0
0.479706 0.122037 0.123859 -9.85523e-007 -2.78493e-008 0
0.470131 0.108398 0.118966 -9.47726e-007 -3.16139e-008 0
0.612911 0.0179723 0.23261 -2.25078e-006 1.11e-005 0
0.595024 0.0210769 0.212602 -2.20653e-006 -1.39074e-007 0
0.41556 0.0121695 0.0931815 -7.12861e-007 2.72992e-005 0
0.445564 0.023724 0.105501 -8.13034e-007 -8.47219e-008 0
0.431798 0.0352395 0.0999998 -8.08543e-007 -4.16844e-008 0
0.529587 0.202767 0.153311 -1.29884e-006 -3.44932e-008 0
0.52812 0.186967 0.151916 -1.36246e-006 -9.46827e-008 0
0.541724 0.191052 0.161332 -1.47974e-006 -6.36477e-009 0
0.66403 0.278962 0.301218 -2.71713e-006 -9.38048e-008 0
0.65975 0.296601 0.296951 -2.48119e-006 -2.95422e-007 0
0.425068 0.212595 0.112353 -4.72164e-007 -2.75563e-007 0
0.417384 0.228866 0.112831 -3.88309e-007 -2.79003e-007 0
0.40622 0.211928 0.108091 -3.70302e-007 -2.90459e-007 0
0.309016 0.276632 0.123837 4.47308e-007 -9.23707e-007 0
0.718721 0.0228545 0.377367 -3.04394e-006 3.54965e-007 0
0.71386 0.0110514 0.372399 -3.24595e-006 2.31417e-005 0
0.747501 0.0136896 0.422703 -3.49031e-006 1.56625e-005 0
0.767618 0.016382 0.462886 -4.02923e-006 9.68259e-006 0
0.236916 0.173491 0.0851863 -9.75284e-008 -7.83676e-007 0
0.186978 0.168859 0.0788943 -2.5203e-007 -8.4323e-007 0
0.56422 0.256673 0.180909 -1.91127e-006 -2.10415e-007 0
0.578567 0.26008 0.195674 -2.04925e-006 -3.24996e-007 0
0.568613 0.273083 0.187321 -2.17087e-006 -2.91012e-007 0
0.430504 0.245434 0.117676 -3.70191e-007 -2.86362e-007 0
0.44963 0.249139 0.122078 -4.78667e-007 -2.04632e-007 0
0.44117 0.263314 0.122101 -3.50762e-007 -2.45924e-007 0
0.448018 0.313923 0.129895 -3.2782e-007 -2.92947e-007 0
0.435417 0.305896 0.126926 -2.63887e-007 -3.24704e-007 0
0.623136 0.318483 0.253134 -2.29044e-006 -1.69966e-007 0
0.595123 0.376274 0.223755 -1.96574e-006 3.60719e-008 0
0.608115 0.36927 0.236965 -2.10233e-006 -2.97722e-008 0
0.628724 0.0124048 0.25094 -2.33248e-006 2.40566e-005 0
0.580525 0.147789 0.193238 -1.99153e-006 1.81859e-007 0
0.573187 0.163054 0.185887 -1.75407e-006 9.75478e-008 0
0.56634 0.14724 0.180259 -1.67469e-006 7.78536e-008 0
0.380686 0.125994 0.0883572 -5.68648e-007 -2.50667e-007 0
0.39904 0.108682 0.0921234 -6.27977e-007 -2.11465e-007 0
0.402129 0.12743 0.095166 -5.68815e-007 -2.1368e-007 0
0.353507 0.0613481 0.0766238 -4.30739e-007 -7.51423e-008 0
0.353084 0.0460216 0.0759847 -4.56334e-007 -6.21113e-008 0
0.786892 0.0322738 0.499828 -4.28746e-006 -3.26163e-007 0
0.803359 0.0332035 0.535599 -4.26459e-006 -1.12693e-007 0
0.189697 0.0997909 0.0563607 -2.85604e-007 -4.79748e-007 0
0.202328 0.111617 0.0609131 -2.78329e-007 -5.25898e-007 0
0.186983 0.114339 0.059757 -2.29878e-007 -5.80501e-007 0
0.130438 0.109103 0.0472138 -5.27321e-007 -4.2345e-007 0
0.262202 0.243807 0.116538 2.89693e-007 -1.14085e-006 0
0.326711 0.22077 0.102368 -3.64346e-008 -6.31195e-007 0
0.334963 0.204272 0.0974921 -1.37728e-007 -6.27731e-007 0
0.346286 0.213753 0.101084 -1.66259e-007 -6.23475e-007 0
0.597887 0.14743 0.211227 -2.06238e-006 3.53404e-007 0
0.600764 0.168897 0.210129 -2.00367e-006 3.97198e-007 0
0.587209 0.160934 0.198743 -2.06846e-006 1.9699e-007 0
0.698448 0.180279 0.344633 -3.10856e-006 -7.08848e-008 0
0.71086 0.191126 0.364778 -3.08641e-006 4.22951e-008 0
0.252594 0.10408 0.0658118 -2.20904e-007 -3.91083e-007 0
0.267609 0.104928 0.0674683 -2.24626e-007 -4.17236e-007 0
0.300044 0.19681 0.0943535 -3.67471e-009 -6.85471e-007 0
0.309545 0.211258 0.0991069 4.2568e-008 -6.73948e-007 0
0.295181 0.214796 0.100761 9.06752e-008 -7.40172e-007 0
0.765001 0.176244 0.460147 -3.59048e-006 7.00459e-008 0
0.773238 0.195182 0.474435 -4.05671e-006 1.07275e-007 0
0.757473 0.19349 0.445529 -3.89622e-006 5.70022e-008 0
0.703285 0.210671 0.353167 -3.29757e-006 3.1078e-007 0
0.715602 0.217223 0.371836 -3.34352e-006 -1.07698e-007 0
0.700518 0.224097 0.349753 -3.36386e-006 -2.15301e-007 0
0.711243 0.113416 0.363095 -3.508e-006 -1.83501e-007 0
0.718205 0.128996 0.375091 -3.13229e-006 -1.93152e-007 0
0.700386 0.124097 0.346719 -3.22065e-006 -1.21208e-007 0
0.645965 0.0566356 0.267633 -2.35075e-006 9.37157e-008 0
0.625313 0.0506805 0.245057 -2.04093e-006 -1.0712e-009 0
0.27765 0.051658 0.0622291 -3.11385e-007 -1.27704e-007 0
0.288134 0.0435187 0.0632666 -3.65431e-007 -1.26301e-007 0
0.352771 0.0780695 0.0771704 -4.29015e-007 -1.00807e-007 0
0.339497 0.0701948 0.0739757 -4.92174e-007 -8.41868e-008 0
0.39475 0.145415 0.0951928 -5.49263e-007 -2.66811e-007 0
0.376686 0.144561 0.0897523 -5.54089e-007 -3.13872e-007 0
0.500913 0.175477 0.135262 -1.03254e-006 -7.40005e-008 0
0.482592 0.172826 0.126482 -8.81525e-007 -1.5958e-007 0
0.493225 0.159138 0.130682 -9.79575e-007 -7.56784e-008 0
0.49989 0.228359 0.136428 -9.1357e-007 -6.18409e-008 0
