0.411851 0.737497 0.316245 -0.0302667 -0.0369621 0.00890548
0.531262 0.274554 0.218937 -0.0158784 -0.101244 0.00893541
0.542177 0.295345 0.227231 -0.0160274 -0.10068 0.0239426
0.433296 0.203539 0.181 -0.042991 -0.0865945 9.26222e-005
0.440436 0.215798 0.186426 -0.0416071 -0.0958818 0.000236885
0.480302 0.200406 0.18717 -0.0248998 -0.0928562 6.65167e-005
0.573039 0.103635 0.165006 -0.00772143 -0.0925587 6.97388e-009
0.567867 0.114563 0.167496 -0.00587668 -0.0918811 2.07617e-008
0.557422 0.102718 0.163177 -0.00679137 -0.0922179 7.10184e-009
0.487061 0.575025 0.299527 -0.0290486 -0.0429201 1
0.504834 0.577247 0.302129 -0.0308504 -0.0420001 1
0.488869 0.591225 0.302513 -0.0289567 -0.0413543 1
0.536192 0.553067 0.302546 -0.0369262 -0.0429931 1
0.556781 0.552166 0.305468 -0.0410833 -0.0407891 1
0.545296 0.565356 0.305663 -0.0372463 -0.0399355 1
0.959734 0.505069 0.459623 -0.0627978 0.153009 3.10193e-010
0.945908 0.504051 0.449158 -0.0677133 0.122168 1.24473e-009
0.244343 0.176132 0.156417 0.010443 -0.0455593 2.43348e-009
0.258846 0.189973 0.157835 0.0107229 -0.0404878 8.49869e-009
0.224367 0.208469 0.160086 0.00716214 -0.0533488 7.88479e-008
0.136671 0.735565 0.29234 -0.0117152 -0.0166454 1.68889e-009
0.127782 0.748106 0.293013 -0.00778933 -0.014051 4.31808e-010
0.119781 0.735776 0.291814 -0.00677591 -0.0162359 2.67017e-010
0.0635402 0.41368 0.259873 -0.0241404 -0.00674899 4.69055e-008
0.0514142 0.501452 0.266432 -0.00288561 0.011485 2.10945e-008
0.071012 0.507258 0.266847 -0.00328503 0.00126726 1.32415e-007
0.140904 0.396297 0.264356 -0.0148267 -0.0160092 2.93472e-005
0.158227 0.387616 0.264833 -0.00734617 -0.0154361 8.06991e-005
0.157759 0.405463 0.26497 -0.0105821 -0.0211972 0.000122821
0.128463 0.38299 0.263782 -0.017726 -0.0106906 8.33294e-006
0.815225 0.661929 0.382257 -0.0234414 0.0107568 1.17554e-006
0.807455 0.649293 0.38234 -0.0251441 0.00767399 3.73524e-006
0.823189 0.650335 0.382018 -0.0260237 0.012351 1.34794e-006
0.511521 0.127117 0.166604 -0.00626232 -0.0860448 9.33426e-008
0.537258 0.160105 0.179243 -0.0108925 -0.0906826 1.85731e-006
0.672367 0.741037 0.354186 -0.0568865 -0.0112611 0.000436839
0.531303 0.524285 0.296918 -0.0377669 -0.0491612 1
0.536158 0.510251 0.295082 -0.0391224 -0.0525169 1
0.545657 0.841322 0.346276 -0.0280081 -0.021713 1.3542e-005
0.550017 0.824189 0.344872 -0.0291836 -0.0239276 5.43529e-005
0.564663 0.835485 0.347838 -0.0307801 -0.0220261 1.94322e-005
0.546524 0.860508 0.348304 -0.0279425 -0.0190561 2.58824e-006
0.561579 0.852952 0.349336 -0.0300636 -0.019901 4.56753e-006
0.559705 0.870311 0.350698 -0.0299385 -0.0177514 1.0414e-006
0.405327 0.412644 0.268453 0.00714361 -0.0480492 0.767546
0.397258 0.0692713 0.147455 -0.0544739 -0.0499609 1.45324e-010
0.41683 0.0729943 0.147141 -0.0377688 -0.0557156 3.39159e-010
0.432101 0.0780296 0.14827 -0.0277477 -0.060855 7.24449e-010
0.445399 0.0691761 0.145263 -0.0468335 -0.0648879 3.21673e-010
0.447202 0.0864065 0.150356 -0.016266 -0.0656461 2.15473e-009
0.947846 0.399905 0.502201 -0.132241 0.141714 8.85373e-011
0.937484 0.388287 0.495357 -0.123892 0.101938 1.616e-010
0.274825 0.0871257 0.146845 -0.00757795 -0.0652546 1.02836e-012
0.294921 0.0914649 0.149061 -0.0106621 -0.0630226 8.65974e-012
0.0642627 0.618678 0.273862 0.00515315 -0.00176783 4.4976e-009
0.0733199 0.603636 0.272991 0.00569873 -0.00732877 1.91731e-008
0.0604361 0.573546 0.270977 0.00318321 0.00523499 1.11828e-008
0.0759665 0.576032 0.271232 0.00514399 -0.00634936 5.02631e-008
0.0666036 0.589058 0.27198 0.00454395 -0.000712051 1.4725e-008
0.945744 0.428893 0.491665 -0.125168 0.157704 2.33021e-010
0.939631 0.416527 0.491116 -0.124843 0.129098 3.73266e-010
0.889935 0.426865 0.456396 -0.0998689 0.0573378 4.76569e-008
0.316417 0.55675 0.281138 -0.0316941 -0.0324336 0.308421
0.329582 0.554938 0.282349 -0.0299869 -0.0361103 0.435472
0.322208 0.567719 0.283073 -0.0312215 -0.0361582 0.331616
0.122163 0.756244 0.293485 -0.00521525 -0.0111141 1.52581e-010
0.130799 0.761706 0.293983 -0.00690526 -0.0109986 3.6768e-010
0.701899 0.494795 0.337409 -0.117068 -0.0334137 0.055443
0.690093 0.507101 0.334068 -0.10751 -0.032775 0.0849131
0.851846 0.562522 0.387097 -0.0836982 0.0282288 2.96677e-006
0.839832 0.556265 0.387643 -0.0840057 0.0229022 7.18527e-006
0.796522 0.518344 0.381991 -0.106723 0.00642795 0.000313274
0.812504 0.511728 0.389288 -0.105385 0.015414 0.000113618
0.805772 0.526519 0.384457 -0.100873 0.00870115 0.000165729
0.924167 0.859658 0.475959 -0.0337286 -0.00362251 2.29995e-017
0.912301 0.907505 0.488366 -0.0917036 -0.00357218 1.07217e-018
0.924235 0.922827 0.497424 -0.109197 0.0222513 9.54817e-020
0.910421 0.411836 0.47283 -0.10648 0.068251 6.34985e-009
0.534898 0.668737 0.319527 -0.0285204 -0.0384461 0.233747
0.57262 0.684437 0.325405 -0.0275543 -0.0414772 0.0882687
0.556526 0.689532 0.324951 -0.0286521 -0.0398255 0.0941936
0.231509 0.56675 0.272489 -0.0145038 -0.00671729 0.0115801
0.659353 0.347341 0.250976 -0.013851 -0.118695 0.0448008
0.661882 0.336087 0.246495 -0.00954367 -0.112366 0.0280813
0.614013 0.344779 0.250008 -0.0242212 -0.116508 0.102276
0.626372 0.357025 0.255865 -0.0283398 -0.123007 0.122114
0.344433 0.382759 0.270481 0.000847498 -0.0124212 0.196131
0.962389 0.898592 0.517043 -0.121449 0.112238 1.22016e-020
0.987278 0.944866 0.526805 -0.258654 0.182613 1.37423e-023
0.259916 0.717485 0.299357 -0.00229204 -0.00135736 8.92184e-005
0.286464 0.711665 0.300673 -0.000990247 -0.00115483 0.000685986
0.655395 0.218198 0.202686 -0.00280801 -0.0958182 3.56465e-005
0.670448 0.193901 0.194727 -0.000856672 -0.0827873 4.83016e-006
0.196311 0.208452 0.158925 -0.000177244 -0.0380725 3.76485e-008
0.189219 0.197914 0.157763 0.00580536 -0.0350892 8.18902e-009
0.143916 0.159041 0.154846 0.0281922 -0.030047 1.17503e-011
0.155007 0.171767 0.155435 0.0220379 -0.0296851 7.80581e-011
0.140705 0.176704 0.1564 0.0251592 -0.0245741 4.93702e-011
0.626822 0.94219 0.366421 -0.0443735 -0.0104013 2.69877e-010
0.639091 0.950788 0.369359 -0.046393 -0.0098121 8.91556e-011
0.813204 0.676218 0.382407 -0.0226006 0.0113878 4.96171e-007
0.801351 0.664029 0.382495 -0.0211521 0.0100112 2.02556e-006
0.854516 0.691265 0.383111 -0.0156589 0.00536933 1.19869e-008
0.868521 0.689462 0.382754 -0.0103599 0.00480165 4.99885e-009
0.0748551 0.363143 0.258151 -0.0248138 -0.00471808 5.9725e-008
0.297317 0.0448063 0.143471 -0.151077 -0.0790275 8.89706e-014
0.283271 0.038457 0.141128 -0.195526 -0.0803252 2.31205e-014
0.269623 0.0514018 0.141347 -0.105654 -0.0757896 2.23553e-014
0.793202 0.923767 0.430151 -0.0868935 -0.00271137 9.96106e-014
0.80238 0.935038 0.435403 -0.0950126 -0.00116318 1.86333e-014
0.797773 0.970063 0.433265 -0.0869377 -0.00199367 1.14472e-015
0.804016 0.950137 0.436686 -0.0972892 -0.00095673 4.67696e-015
0.595454 0.43245 0.284594 -0.0556393 -0.0861395 1
0.633906 0.428335 0.291006 -0.0805437 -0.102099 0.424662
0.483086 0.730934 0.324524 -0.0264231 -0.0383679 0.0229232
0.468601 0.746872 0.325911 -0.024262 -0.0393718 0.0088909
0.623248 0.070791 0.161614 -0.0477087 -0.0777849 1.89513e-010
0.67245 0.0551136 0.150727 -0.0902019 -0.053788 9.80354e-012
0.669969 0.073961 0.156317 -0.0192951 -0.0634722 9.62767e-011
0.60568 0.48566 0.302627 -0.0656394 -0.0596106 1
0.616751 0.497773 0.308134 -0.0702925 -0.0522651 1
0.16069 0.759517 0.294801 -0.0115141 -0.00932867 7.905e-009
0.142544 0.752063 0.293718 -0.0106075 -0.0125236 1.80887e-009
0.355484 0.619537 0.294684 -0.0184049 -0.0412188 0.295736
0.37224 0.620908 0.295992 -0.0206435 -0.04114 0.394797
0.417894 0.611263 0.298397 -0.0250751 -0.0411757 1
0.878688 0.419212 0.452734 -0.0962322 0.0519734 1.43858e-007
0.893336 0.413331 0.462471 -0.0986778 0.0547001 3.26684e-008
0.865997 0.768243 0.39673 -0.0299689 -0.0442495 2.21267e-011
0.340993 0.524767 0.280064 -0.0251492 -0.0357279 0.700685
0.324268 0.527097 0.279074 -0.0266219 -0.0328084 0.475567
0.313805 0.515308 0.277312 -0.0250119 -0.0303601 0.393533
0.092117 0.670779 0.277706 -0.00063173 -0.0154688 1.01308e-009
0.123121 0.647879 0.27727 0.000733657 -0.0262093 4.39852e-008
0.111299 0.664292 0.278471 -0.00168083 -0.0248997 5.32176e-009
0.545274 0.24238 0.207614 -0.0151165 -0.0992859 0.00121994
0.578354 0.208023 0.197402 -0.0110385 -0.0977685 7.81249e-005
0.853955 0.494106 0.410685 -0.100603 0.0340771 5.66188e-006
0.844717 0.478797 0.412066 -0.106334 0.0358043 9.96233e-006
0.888449 0.536922 0.399938 -0.0906305 0.0384092 2.88699e-007
0.902853 0.540587 0.398726 -0.0866376 0.0436112 6.69793e-008
0.209526 0.794224 0.297182 -0.0100159 -0.0100677 8.31921e-008
0.224509 0.805932 0.297795 -0.00912277 -0.0127736 8.14789e-008
0.23703 0.814116 0.298226 -0.00770201 -0.0144558 8.91256e-008
0.315953 0.642302 0.297069 -0.00460867 -0.0232049 0.0724381
0.331622 0.642112 0.296974 -0.00887208 -0.0312286 0.0914056
0.53479 0.0268348 0.137481 -0.328304 -0.0905594 1.38965e-012
0.538195 0.0457891 0.143708 -0.149169 -0.093569 1.5853e-011
0.521239 0.0386348 0.139693 -0.208397 -0.0862676 6.29231e-012
0.148006 0.820539 0.295551 -0.00451615 -0.00272586 8.75045e-011
0.166209 0.816659 0.295852 -0.00701752 -0.00397718 6.59631e-010
0.531275 0.633155 0.313757 -0.0290235 -0.0376742 0.625652
0.527749 0.615485 0.310676 -0.0301926 -0.0381497 1
0.546649 0.621626 0.313741 -0.0295051 -0.0363852 1
0.0787487 0.130161 0.156554 0.0482133 0.0038758 1.26429e-015
0.0645849 0.141193 0.158897 0.0396554 0.0126905 5.82741e-016
0.0631265 0.126431 0.157856 0.0472933 0.019523 1.24046e-016
0.0627915 0.096688 0.156435 0.0519388 0.0250928 8.02892e-018
0.368796 0.65136 0.300109 -0.018101 -0.0353956 0.151938
0.161516 0.0317117 0.132517 -0.252813 -0.0580506 1.05708e-017
0.129602 0.066661 0.142164 -0.0190935 -0.0523606 1.19667e-016
0.12333 0.0483343 0.139531 -0.114847 -0.0548869 1.17748e-017
0.14033 0.0573679 0.139284 -0.0592041 -0.0584333 7.98672e-017
0.454515 0.75593 0.326313 -0.0219223 -0.0407753 0.00503178
0.460234 0.252153 0.203933 -0.0241107 -0.109324 0.00301752
0.456445 0.270678 0.211269 -0.018135 -0.111086 0.00835999
0.369851 0.475798 0.276541 -0.0160383 -0.0381678 1
0.400459 0.489551 0.278818 -0.0181764 -0.04388 1
0.51792 0.233524 0.202348 -0.0179534 -0.0990267 0.00065707
0.519562 0.202434 0.191699 -0.0170436 -0.094311 6.85104e-005
0.440994 0.15987 0.170525 -0.0263706 -0.0754687 3.06769e-006
0.386577 0.182674 0.167193 -0.0403949 -0.0507117 6.80901e-006
0.354685 0.178177 0.162317 -0.0285714 -0.0384313 8.80061e-007
0.336608 0.177904 0.160404 -0.0205237 -0.0348541 2.41225e-007
0.47858 0.938087 0.346323 -0.0207127 -0.00461668 1.95006e-009
0.472348 0.925449 0.34568 -0.0186194 -0.00610757 8.06072e-009
0.43601 0.911868 0.343677 -0.00927264 -0.00382026 3.3695e-008
0.127319 0.10636 0.148657 0.0415214 -0.0395531 9.20891e-015
0.111077 0.106926 0.149774 0.0457262 -0.0289144 2.93112e-015
0.943302 0.878452 0.488937 -0.0719398 0.0352748 6.34891e-019
0.938132 0.862987 0.47716 -0.0424625 0.0172631 3.37887e-018
0.895074 0.864254 0.467585 -0.049714 -0.0421924 5.68522e-016
0.884337 0.852248 0.45432 -0.0257205 -0.0649767 7.48649e-015
0.973256 0.504453 0.474299 -0.0577516 0.180457 6.65873e-011
0.60975 0.757013 0.343392 -0.0440419 -0.0316778 0.0013655
0.594861 0.750591 0.340054 -0.0404002 -0.0349387 0.00274024
0.511622 0.765004 0.332941 -0.0264135 -0.0334788 0.00339167
0.518581 0.779389 0.335697 -0.0265783 -0.0314434 0.0014789
0.499509 0.786317 0.335016 -0.023625 -0.0316124 0.00084368
0.454068 0.808377 0.33538 -0.0137113 -0.0307785 0.000187033
0.438339 0.812207 0.335557 -0.00931867 -0.0289824 0.000132268
0.427088 0.848044 0.339833 -0.0052199 -0.017221 1.00865e-005
0.472386 0.969307 0.345861 -0.0202679 -0.000685033 8.59277e-011
0.472036 0.985544 0.34572 -0.0147421 3.71578e-005 1.11615e-011
0.3981 0.147954 0.162735 -0.025508 -0.0577344 3.59932e-007
0.188882 0.7953 0.296438 -0.0102726 -0.00770826 1.57558e-008
0.173541 0.799162 0.295976 -0.00914133 -0.00616889 3.37493e-009
0.206739 0.754364 0.296887 -0.00972237 -0.00662939 5.09574e-007
0.608562 0.200929 0.196084 -0.00754671 -0.0987095 2.9426e-005
0.638791 0.224672 0.204762 -0.00493219 -0.101646 8.64703e-005
0.79159 0.0499246 0.177831 -0.26735 -0.112337 3.50189e-017
0.753906 0.0863715 0.158618 -0.0492209 -0.0175977 6.61026e-014
0.529232 0.944329 0.351348 -0.0283341 -0.0062682 7.88078e-010
0.534241 0.927232 0.351392 -0.0284522 -0.00914632 6.36821e-009
0.55056 0.94487 0.354022 -0.0313062 -0.00686753 9.20552e-010
0.583317 0.93885 0.358526 -0.036632 -0.00861595 1.11288e-009
0.555761 0.767287 0.33792 -0.0323053 -0.0317473 0.00239095
0.538982 0.7697 0.336329 -0.0296787 -0.0317999 0.00258548
0.499734 0.726248 0.32538 -0.0276055 -0.0376454 0.028467
0.195299 0.487342 0.269065 -0.0111006 -0.0252922 0.00243392
0.204911 0.472906 0.268764 -0.0130732 -0.0263442 0.00479177
0.913578 0.0478554 0.276665 -0.61744 -0.0909598 1.96297e-029
0.905988 0.0625908 0.286204 -0.569884 -0.0889859 4.44129e-028
0.896797 0.0483947 0.261803 -0.600602 -0.123978 -2.64103e-027
0.607927 0.0720102 0.160632 -0.0472661 -0.0851094 2.77862e-010
0.322051 0.178127 0.159118 -0.013943 -0.0338794 7.50718e-008
0.296312 0.212528 0.159279 -0.00183796 -0.017543 3.98214e-008
0.279412 0.19803 0.158602 0.00612037 -0.030404 9.33264e-009
0.486197 0.925043 0.346629 -0.0208929 -0.00740888 8.06711e-009
0.501676 0.924648 0.347902 -0.0233171 -0.00849036 7.44049e-009
0.249621 0.824899 0.298666 -0.00592685 -0.015396 7.40825e-008
0.740707 0.584841 0.358272 -0.0776377 -0.0148807 0.00445937
0.753711 0.585076 0.366829 -0.0801176 -0.0274217 0.00183338
0.721353 0.751125 0.365044 -0.0560777 0.00561704 1.42501e-005
0.720113 0.737488 0.364644 -0.056432 0.00491987 2.61335e-005
0.0851938 0.502981 0.266857 -0.00433976 -0.00868822 4.93109e-007
0.0848069 0.514261 0.26744 -0.00230924 -0.00827883 4.27437e-007
0.0422952 0.514763 0.26725 -0.00132653 0.0147395 7.16429e-009
0.252386 0.136998 0.152284 0.00885398 -0.050518 3.85206e-011
0.30983 0.132872 0.154469 -0.00656953 -0.0495097 9.48641e-010
0.296094 0.131109 0.153499 -0.00247727 -0.0507236 2.7191e-010
0.583163 0.980676 0.359539 -0.0268838 -0.0023589 8.9867e-012
0.853983 0.354816 0.462412 -0.0427955 0.0277107 1.41298e-007
0.0418995 0.0362656 0.163292 -0.111986 0.00836182 5.05728e-021
0.0543205 0.0253213 0.150633 -0.263106 -0.0461315 6.04698e-021
0.0869857 0.0124153 0.132468 -0.55043 -0.082654 3.75788e-020
0.444688 0.0544638 0.140207 -0.105561 -0.0638232 5.69928e-011
0.429275 0.0598009 0.142973 -0.0828633 -0.0588636 9.80965e-011
0.540804 0.797652 0.340563 -0.0291697 -0.0280864 0.000380304
0.532085 0.754531 0.33337 -0.029193 -0.033906 0.00610425
0.0671446 0.39677 0.25856 -0.0299454 -0.00947972 5.14415e-008
0.0260588 0.398317 0.255329 -0.0138059 -0.0131785 7.48168e-010
0.47595 0.695344 0.317758 -0.0275883 -0.0384342 0.102148
0.492461 0.688997 0.318595 -0.0279455 -0.0378395 0.131314
0.446148 0.691253 0.313545 -0.028749 -0.0385638 0.103451
0.57204 0.881931 0.353384 -0.0319722 -0.016253 3.24806e-007
0.576271 0.896094 0.354964 -0.0330764 -0.0145888 8.23486e-008
0.904746 0.554591 0.386539 -0.0884412 0.0378359 3.74419e-008
0.966435 0.568543 0.365806 -0.040058 0.126687 9.63667e-011
0.959175 0.562023 0.374769 -0.0378706 0.105214 2.44058e-010
0.212094 0.913756 0.301753 -0.000593746 -0.00817695 2.3714e-012
0.24967 0.951208 0.303654 -0.00602527 -0.0156377 1.36911e-013
0.411597 0.84381 0.339345 -0.00211686 -0.0120447 1.21571e-005
0.441504 0.862913 0.341273 -0.00863885 -0.0165659 3.25117e-006
0.0289785 0.20728 0.169363 0.015466 -0.0187734 4.42067e-016
0.0304914 0.193689 0.166758 0.0142972 -0.0109837 2.61189e-016
0.0359911 0.221221 0.172124 0.0218097 -0.0255074 2.25507e-015
0.950104 0.961909 0.510245 -0.0857105 0.143262 1.26931e-022
0.914569 0.985671 0.499178 -0.052216 0.0158608 3.23046e-022
0.336311 0.151361 0.158157 -0.016461 -0.0444881 3.39153e-008
0.335449 0.137718 0.156432 -0.0138981 -0.0485549 8.81272e-009
0.160755 0.586093 0.269202 0.00529181 -0.0094123 0.000110669
0.197027 0.81209 0.29681 -0.0102435 -0.00818853 8.11398e-009
0.182218 0.809738 0.296261 -0.00936715 -0.00605986 3.16852e-009
0.651112 0.526245 0.322709 -0.0850159 -0.0316108 0.259134
0.667084 0.536966 0.328669 -0.0908466 -0.0235898 0.14271
0.509123 0.594796 0.305515 -0.0305501 -0.0403924 1
0.522731 0.601033 0.308021 -0.0311795 -0.039142 1
0.471205 0.578141 0.298261 -0.0279615 -0.0427949 1
0.580477 0.273532 0.221093 -0.0139451 -0.103651 0.00620355
0.541202 0.261396 0.214469 -0.0155091 -0.100446 0.00419196
0.203978 0.407792 0.264857 -0.00813779 -0.0341989 0.00239625
0.312515 0.0866158 0.149532 -0.01998 -0.0623038 1.44262e-011
0.30072 0.1591 0.156494 -0.00467653 -0.041644 3.68616e-009
0.192851 0.150808 0.152923 0.0171795 -0.0440268 6.96971e-011
0.200721 0.166139 0.154806 0.0129493 -0.0431003 4.70763e-010
0.183286 0.118749 0.14866 0.0250901 -0.0500625 1.23406e-012
0.198596 0.121945 0.149109 0.0211755 -0.0506639 3.40443e-012
0.484263 0.813874 0.337783 -0.0195998 -0.0279923 0.000134511
0.501439 0.816101 0.339251 -0.0222519 -0.0268167 0.000108896
0.260086 0.0990674 0.147559 0.00530106 -0.0606901 1.19164e-012
0.377019 0.584707 0.290781 -0.0244501 -0.0423759 1
0.365369 0.609209 0.293752 -0.0213592 -0.0424779 0.456887
0.571517 0.173413 0.185737 -0.00975972 -0.093225 5.27618e-006
0.599788 0.162321 0.183757 -0.00741545 -0.0942605 1.77649e-006
0.114081 0.194977 0.158906 0.0301486 -0.0127471 9.20756e-012
0.827411 0.764921 0.386675 -0.0440286 -0.00775196 1.63104e-009
0.815086 0.753421 0.383936 -0.0441588 -0.00103198 8.65573e-009
0.519993 0.279849 0.220231 -0.0160195 -0.101919 0.0123353
0.65245 0.937874 0.371536 -0.0494717 -0.0144843 1.93319e-010
0.574462 0.288565 0.226237 -0.0156827 -0.103462 0.0141038
0.569303 0.304941 0.232194 -0.0174091 -0.103192 0.0336721
0.630691 0.340535 0.248628 -0.0203812 -0.12141 0.065554
0.501867 0.773109 0.333191 -0.0247406 -0.0331282 0.00198752
0.458575 0.791428 0.333017 -0.0164394 -0.034426 0.000581445
0.249134 0.421834 0.267517 -0.0195554 -0.0303084 0.026597
0.238117 0.410159 0.265982 -0.0186914 -0.0346316 0.0137472
0.806895 0.541349 0.383058 -0.093975 0.00589193 0.000136123
0.565029 0.506057 0.298713 -0.0480304 -0.0531167 1
0.562078 0.492062 0.295144 -0.0471858 -0.0582607 1
0.221047 0.479712 0.26973 -0.0147477 -0.0251077 0.0112568
0.232018 0.494001 0.270862 -0.0159655 -0.0230043 0.019698
0.483952 0.365988 0.251687 -0.00808982 -0.0889915 0.368624
0.518132 0.318439 0.234834 -0.0157831 -0.100309 0.0752944
0.829677 0.667628 0.38214 -0.0218978 0.0118996 3.43583e-007
0.854034 0.650304 0.380677 -0.0191594 0.0197064 1.41619e-007
0.170952 0.744581 0.295002 -0.0132254 -0.00796337 3.79327e-008
0.17715 0.758959 0.295567 -0.0119858 -0.00782593 3.63457e-008
0.389528 0.425574 0.27115 0.000264698 -0.0406862 1
0.341479 0.455129 0.273831 -0.0135877 -0.0310445 0.701532
0.498867 0.802027 0.337235 -0.0227249 -0.0292177 0.000294545
0.134918 0.145396 0.153836 0.0337503 -0.0308012 1.29732e-012
0.138644 0.12997 0.151606 0.0365289 -0.0368516 3.38948e-013
0.151239 0.142008 0.152614 0.0300177 -0.0369553 2.9301e-012
0.13808 0.193284 0.157481 0.0240423 -0.0183776 1.07065e-010
0.274804 0.123228 0.151473 0.00389212 -0.053707 2.56827e-011
0.267067 0.133473 0.152266 0.00569581 -0.0511541 3.67591e-011
0.226639 0.143078 0.152244 0.0130727 -0.0490931 5.84304e-011
0.24111 0.149051 0.153286 0.0104021 -0.0487282 1.10452e-010
0.3732 0.418206 0.270963 0.0014532 -0.0324334 0.665004
0.387716 0.40382 0.268674 0.0106298 -0.03723 0.583838
0.632261 0.846749 0.357871 -0.0360725 -0.0200917 2.14923e-006
0.642257 0.829361 0.357375 -0.0364107 -0.0195579 4.51221e-006
0.687236 0.850634 0.365509 -0.0279773 -0.0225176 1.51192e-007
0.464516 0.496649 0.283802 -0.0240268 -0.0519019 1
0.477884 0.506911 0.287041 -0.0270355 -0.0514425 1
0.589718 0.129944 0.173362 -0.00560949 -0.0920036 9.07505e-008
0.632944 0.0853578 0.163349 -0.0155159 -0.0801625 8.2826e-010
0.0111654 0.126428 0.159428 0.00895709 0.0167935 1.24801e-019
0.456505 0.233063 0.195426 -0.031452 -0.104698 0.000822259
0.473721 0.235757 0.198974 -0.0255655 -0.103443 0.000928187
0.478955 0.252014 0.206012 -0.0212837 -0.106242 0.00280805
0.514132 0.376355 0.256251 -0.0186226 -0.0872238 0.513708
0.509085 0.359358 0.250026 -0.015454 -0.0914242 0.322943
0.5468 0.426348 0.275591 -0.0358037 -0.0784843 1
0.211879 0.371618 0.25909 0.00252767 -0.0538456 0.0016042
0.031992 0.459411 0.263337 -0.00557507 0.00930376 2.9024e-009
0.0310311 0.500662 0.266422 -0.0017218 0.0142708 2.71173e-009
0.0278681 0.47677 0.264702 -0.00299083 0.0112902 1.99664e-009
0.133228 0.0340517 0.135186 -0.233854 -0.0566136 3.29669e-018
0.106308 0.0353698 0.14197 -0.222632 -0.0536886 7.58674e-019
0.524664 0.897627 0.348964 -0.0255763 -0.0134651 9.76428e-008
0.581209 0.115656 0.168746 -0.00643153 -0.0917325 2.29695e-008
0.570746 0.130719 0.172334 -0.00631913 -0.091467 1.09e-007
0.587705 0.0977904 0.164577 -0.0118402 -0.091722 4.04933e-009
0.0534833 0.0516194 0.154709 -0.0243321 0.0124895 6.28792e-020
0.0460668 0.0662441 0.159308 0.0327351 0.0484448 9.39999e-020
0.036284 0.0538918 0.16581 0.00977734 0.0624932 9.10422e-021
0.398711 0.67357 0.305351 -0.0250897 -0.0343015 0.119894
0.45102 0.61423 0.302015 -0.0267726 -0.0403096 1
0.366651 0.15005 0.160399 -0.0232317 -0.0496855 1.66246e-007
0.805796 0.43155 0.402287 -0.131107 0.049617 7.03309e-005
0.778497 0.429535 0.378776 -0.139148 0.0122776 0.000534502
0.648376 0.33397 0.245844 -0.0136704 -0.119324 0.0364877
0.527179 0.447299 0.279355 -0.032717 -0.0693481 1
0.614103 0.683656 0.327452 -0.0213449 -0.045287 0.0450516
0.200225 0.556616 0.270766 -0.00652084 -0.0101358 0.00210346
0.218267 0.556561 0.271663 -0.0117825 -0.00932714 0.00620934
0.863554 0.603453 0.379581 -0.0476036 0.0409034 3.4337e-007
0.672966 0.360771 0.255888 -0.0147684 -0.109186 0.0478083
0.656592 0.734985 0.349982 -0.0578083 -0.0189081 0.00113218
0.62625 0.747615 0.344632 -0.0500257 -0.0311656 0.00164453
0.50423 0.469981 0.282523 -0.0291439 -0.0610588 1
0.624905 0.829094 0.354954 -0.0365754 -0.0205395 8.66474e-006
0.360822 0.23265 0.164246 -0.0282575 -0.010256 2.17555e-005
0.510381 0.682284 0.31925 -0.0282311 -0.0379323 0.167236
0.528275 0.682286 0.321007 -0.0284663 -0.0381807 0.154781
0.0953919 0.492332 0.266479 -0.00666725 -0.0152539 1.27784e-006
0.077645 0.492075 0.266096 -0.00619229 -0.00393486 2.51373e-007
0.0845918 0.477284 0.265329 -0.00997376 -0.00916797 4.64737e-007
0.0753784 0.4646 0.264245 -0.0119413 -0.00479664 2.08963e-007
0.798192 0.633056 0.38229 -0.0292564 -0.000137532 1.61505e-005
0.0793394 0.408754 0.260663 -0.026997 -0.0107139 1.99399e-007
0.0912575 0.421219 0.262194 -0.0232914 -0.014099 7.03902e-007
0.12947 0.411607 0.264095 -0.0187001 -0.0195377 1.62736e-005
0.713733 0.0879815 0.150327 -0.00365049 -0.0188876 1.29078e-011
0.642612 0.293138 0.229623 -0.00799392 -0.1115 0.00627338
0.658463 0.293799 0.229509 -0.00501269 -0.104469 0.00428767
0.668373 0.265378 0.219171 -0.00282396 -0.0921689 0.000623158
0.666742 0.280023 0.224573 -0.00352263 -0.0953188 0.00170932
0.655501 0.265841 0.219401 -0.00454301 -0.10264 0.00086512
0.303402 0.549308 0.279013 -0.0307985 -0.0273571 0.233296
0.288502 0.539365 0.276816 -0.0278708 -0.0232548 0.159998
0.0755717 0.426452 0.261739 -0.0215541 -0.00890775 1.86097e-007
0.0888113 0.438507 0.263028 -0.0187845 -0.0131387 6.44878e-007
0.219948 0.765135 0.297389 -0.00842436 -0.00811566 8.09252e-007
0.223027 0.779741 0.297599 -0.00838292 -0.00984893 5.30327e-007
0.590859 0.608404 0.316294 -0.0287884 -0.0266721 0.498638
0.592174 0.59245 0.315154 -0.0353252 -0.0248104 0.600046
0.557956 0.572004 0.308322 -0.0378 -0.0370854 1
0.256529 0.0641574 0.141852 -0.0470682 -0.0699761 2.38129e-014
0.376624 0.54991 0.285472 -0.0251956 -0.0414429 1
0.404658 0.505594 0.280851 -0.0208532 -0.0442535 1
0.470538 0.373547 0.254206 -0.0032954 -0.0859244 0.438025
0.452673 0.326667 0.236036 -0.00131191 -0.101543 0.107104
