VARIABLES= "X", "Y", "P", "U", "V", "C"
0.546524 0.860508 0.402915 0.000342717 -0.000785506 1
0.561579 0.852952 0.40286 0.000283965 -0.00073538 1
0.559705 0.870311 0.402899 0.000370728 -0.000705733 1
0.405327 0.412644 0.402886 -0.000523448 -0.00159752 1
0.397258 0.0692713 0.402273 0.0502216 -0.0142808 1
0.41683 0.0729943 0.401418 0.0358205 -0.0151401 1
0.432101 0.0780296 0.400542 0.0261459 -0.0149775 1
0.445399 0.0691761 0.399286 0.0397545 -0.0161797 1
0.447202 0.0864065 0.400698 0.0148493 -0.0136927 1
0.947846 0.399905 0.404775 -0.00104457 0.00211481 1
0.937484 0.388287 0.404875 -0.00139239 0.00222128 0.510007
0.274825 0.0871257 0.409004 0.0190625 -0.00719074 1
0.294921 0.0914649 0.408199 0.0155961 -0.00440093 1
0.0642627 0.618678 0.408073 -0.00939747 0.036615 0.0793513
0.0733199 0.603636 0.408298 -0.00686897 0.020164 0.135667
0.0604361 0.573546 0.408301 -0.00759053 0.0559829 0.512685
0.0759665 0.576032 0.408261 -0.00434876 0.0206669 0.413154
0.0666036 0.589058 0.40836 -0.00704595 0.0357732 0.287189
0.945744 0.428893 0.40443 -0.000736736 0.00168084 1
0.939631 0.416527 0.404546 -0.000952033 0.0018457 1
0.889935 0.426865 0.404243 -0.00132459 0.00152275 1
0.316417 0.55675 0.402894 -0.00249579 -0.00194902 1
0.329582 0.554938 0.40273 -0.00224932 -0.00206751 1
0.322208 0.567719 0.402852 -0.00246506 -0.00224929 0.713083
0.122163 0.756244 0.410895 -0.000772306 -0.00196375 9.31716e-008
0.130799 0.761706 0.410822 -0.00101357 -0.00205375 5.75882e-008
0.701899 0.494795 0.402921 -0.0018223 -0.000886185 1
0.690093 0.507101 0.402833 -0.00160041 -0.000895321 1
0.851846 0.562522 0.403204 -0.000949251 0.000336222 1
0.839832 0.556265 0.403211 -0.00103682 0.000296959 1
0.796522 0.518344 0.403248 -0.00160335 8.86488e-005 1
0.812504 0.511728 0.403342 -0.00157176 0.000285223 1
0.805772 0.526519 0.403248 -0.00147609 0.000135813 1
0.924167 0.859658 0.402447 -5.37027e-005 -2.14313e-005 2.99454e-014
0.912301 0.907505 0.402396 -3.36402e-005 -6.8162e-005 5.06573e-015
0.924235 0.922827 0.402385 -9.961e-006 -3.68735e-005 4.36112e-016
0.910421 0.411836 0.404468 -0.00129158 0.0017127 1
0.534898 0.668737 0.402412 -6.94434e-005 -0.00113871 1
0.57262 0.684437 0.402463 -0.000107358 -0.00112568 1
0.556526 0.689532 0.402478 -8.64264e-005 -0.00109606 1
0.231509 0.56675 0.403864 -0.00156517 -0.000716695 1
0.659353 0.347341 0.403064 -0.000322486 -0.00276725 0.380604
0.661882 0.336087 0.403113 -0.000260654 -0.00265691 0.301992
0.614013 0.344779 0.403078 -0.000541386 -0.00243532 1
0.626372 0.357025 0.403032 -0.000568935 -0.00260298 1
0.344433 0.382759 0.403404 -0.000971882 -0.000503656 0.68628
0.962389 0.898592 0.402415 -1.17193e-005 -2.57514e-005 3.98598e-015
0.987278 0.944866 0.402386 -3.14762e-007 -7.481e-006 2.37878e-018
0.259916 0.717485 0.408811 0.00220541 -0.00122932 5.46169e-007
0.286464 0.711665 0.407481 0.0036412 -0.00118769 1.42205e-005
0.655395 0.218198 0.403773 -0.000474836 -0.00172996 0.379073
0.670448 0.193901 0.404035 -0.000375012 -0.00132441 0.195179
0.196311 0.208452 0.420941 0.010319 0.00332247 0.326306
0.189219 0.197914 0.422119 0.0110955 0.00398493 0.514154
0.143916 0.159041 0.430558 0.0146521 0.0157944 1
0.155007 0.171767 0.427739 0.012476 0.0107185 1
0.140705 0.176704 0.428681 0.00938408 0.0133068 1
0.626822 0.94219 0.402762 0.000315934 -0.000184439 0.455921
0.639091 0.950788 0.402728 0.000263447 -0.000135512 0.269024
0.813204 0.676218 0.402767 -0.000140745 -5.47408e-005 0.00210596
0.801351 0.664029 0.402807 -0.000159001 -0.000121861 0.0055607
0.854516 0.691265 0.402701 -8.38276e-005 -1.093e-005 0.000902882
0.868521 0.689462 0.402695 -5.82716e-005 -2.70021e-005 0.00145122
0.0748551 0.363143 0.39196 -0.0169133 0.000599376 0.599672
0.297317 0.0448063 0.405988 0.140944 -0.00340495 0.618047
0.283271 0.038457 0.404641 0.185796 -0.00742572 0.51418
0.269623 0.0514018 0.405049 0.106098 -0.00750756 1
0.793202 0.923767 0.402444 2.25871e-005 -8.45845e-006 7.11706e-007
0.80238 0.935038 0.402432 4.63132e-005 -9.4631e-006 1.77935e-007
0.797773 0.970063 0.402426 4.23957e-005 -7.4786e-006 2.44343e-007
0.804016 0.950137 0.402426 5.72344e-005 -1.26204e-005 1.22497e-007
0.595454 0.43245 0.402746 -0.000869614 -0.00197446 1
0.633906 0.428335 0.402852 -0.00127887 -0.00226724 1
0.483086 0.730934 0.402714 3.09648e-005 -0.00103897 1
0.468601 0.746872 0.402821 1.42796e-005 -0.00105514 1
0.623248 0.070791 0.405379 0.0395731 0.0123854 1
0.67245 0.0551136 0.406399 0.0998945 -0.0104106 0.486772
0.669969 0.073961 0.406311 0.0425793 -0.00355026 0.394088
0.60568 0.48566 0.402579 -0.000932794 -0.00152778 1
0.616751 0.497773 0.402577 -0.000978908 -0.00139441 1
0.16069 0.759517 0.410615 -0.00162613 -0.00197279 3.37924e-008
0.142544 0.752063 0.410797 -0.00152421 -0.00236497 1.76352e-007
0.355484 0.619537 0.402888 -0.000769223 -0.00270829 0.099778
0.37224 0.620908 0.402715 -0.000672812 -0.00232494 0.119988
0.417894 0.611263 0.402103 -0.000494897 -0.00132974 0.438198
0.878688 0.419212 0.404252 -0.00141267 0.00151909 1
0.893336 0.413331 0.40437 -0.00136579 0.0015957 1
0.865997 0.768243 0.402546 -9.72506e-005 -0.0001618 3.23759e-007
0.340993 0.524767 0.402573 -0.00182227 -0.00177968 1
0.324268 0.527097 0.402794 -0.00198742 -0.00172827 1
0.313805 0.515308 0.402933 -0.00192387 -0.00159439 1
0.092117 0.670779 0.412527 0.00374971 -0.00603614 0.00126864
0.123121 0.647879 0.410111 0.000159696 -0.00842344 0.00621059
0.111299 0.664292 0.411148 0.00159328 -0.0087304 0.00151384
0.545274 0.24238 0.4034 -0.000792889 -0.0025749 1
0.578354 0.208023 0.40345 -0.00138954 -0.00227518 1
0.853955 0.494106 0.403594 -0.00140651 0.000730021 1
0.844717 0.478797 0.403656 -0.0015954 0.000811107 1
0.888449 0.536922 0.403442 -0.000937869 0.000545279 1
0.902853 0.540587 0.403463 -0.000820309 0.000515232 1
0.209526 0.794224 0.410246 -0.00170325 -0.00306815 4.13722e-011
0.224509 0.805932 0.410267 -0.00167961 -0.00405924 3.76635e-011
0.23703 0.814116 0.410328 -0.00142224 -0.00471011 5.3409e-011
0.315953 0.642302 0.403517 -7.93191e-005 -0.00218186 0.0177393
0.331622 0.642112 0.403388 -0.000120774 -0.00281114 0.017785
0.53479 0.0268348 0.400313 0.296866 0.00373837 1
0.538195 0.0457891 0.39948 0.130989 -0.00466688 1
0.521239 0.0386348 0.39779 0.17798 -0.00574295 1
0.148006 0.820539 0.410451 -0.000994015 -0.000693277 7.5621e-012
0.166209 0.816659 0.410393 -0.00154565 -0.00108341 1.16281e-011
0.531275 0.633155 0.402282 -0.000113183 -0.00119788 1
0.527749 0.615485 0.402205 -0.000153275 -0.00123277 1
0.546649 0.621626 0.402274 -0.000154067 -0.00118529 1
0.0787487 0.130161 0.445465 0.00268412 0.083309 1
0.0645849 0.141193 0.439108 -0.0228302 0.0996362 1
0.0631265 0.126431 0.446261 -0.0115646 0.124798 1
0.0627915 0.096688 0.4598 0.0537718 0.168298 1
0.368796 0.65136 0.403132 5.12006e-005 -0.00244305 0.0347277
0.161516 0.0317117 0.419781 0.279619 -0.0554185 0.460945
0.129602 0.066661 0.445338 0.124863 0.0126137 1
0.12333 0.0483343 0.447196 0.214191 0.00975154 1
0.14033 0.0573679 0.440562 0.153216 -0.00162125 1
0.454515 0.75593 0.402894 -7.34485e-006 -0.00106578 1
0.460234 0.252153 0.403853 0.000151908 -0.00288071 1
0.456445 0.270678 0.403767 2.186e-005 -0.00274551 1
0.369851 0.475798 0.402474 -0.00134089 -0.00171173 1
0.400459 0.489551 0.401978 -0.00117286 -0.00222767 1
0.51792 0.233524 0.403459 -0.000593666 -0.00293358 1
0.519562 0.202434 0.403339 -0.000987354 -0.00344258 1
0.440994 0.15987 0.403774 0.00208147 -0.00595085 1
0.386577 0.182674 0.406117 0.00451171 -0.00356002 1
0.354685 0.178177 0.407702 0.00608771 -0.0029895 1
0.336608 0.177904 0.408776 0.00677013 -0.00262878 1
0.47858 0.938087 0.403513 0.00133207 -0.00115067 1
0.472348 0.925449 0.403481 0.00114377 -0.00134092 1
0.43601 0.911868 0.403584 0.000625183 -0.00166355 1
0.127319 0.10636 0.442669 0.048681 0.0297562 1
0.111077 0.106926 0.447436 0.0500606 0.0458884 1
0.943302 0.878452 0.402431 -3.9085e-005 -2.94747e-005 4.83134e-014
0.938132 0.862987 0.402449 -4.1278e-005 -1.6294e-005 2.13588e-013
0.895074 0.864254 0.402438 -0.000103397 -0.000147192 5.4426e-013
0.884337 0.852248 0.402451 -6.2714e-005 -0.000217686 6.45724e-012
0.973256 0.504453 0.403779 -0.000198054 0.00055878 1
0.60975 0.757013 0.402617 -0.000230886 -0.000790371 1
0.594861 0.750591 0.402612 -0.000179854 -0.000876706 1
0.511622 0.765004 0.402758 3.00296e-005 -0.000994355 1
0.518581 0.779389 0.402783 4.70408e-005 -0.000972806 1
0.499509 0.786317 0.402845 5.92407e-005 -0.001016 1
0.454068 0.808377 0.403015 5.45163e-005 -0.00113651 1
0.438339 0.812207 0.403057 3.85597e-005 -0.00109929 1
0.427088 0.848044 0.403192 8.46946e-005 -0.0010155 0.642886
0.472386 0.969307 0.403681 0.00165313 -0.000725931 1
0.472036 0.985544 0.403714 0.00120573 -0.000354953 1
0.3981 0.147954 0.405073 0.00533849 -0.00576812 1
0.188882 0.7953 0.410344 -0.00186916 -0.00220969 4.11288e-011
0.173541 0.799162 0.410417 -0.00171585 -0.0016481 7.66187e-011
0.206739 0.754364 0.410152 -0.000789827 -0.00199661 9.20828e-010
0.608562 0.200929 0.403656 -0.0012706 -0.00166814 1
0.638791 0.224672 0.403682 -0.000650586 -0.0018137 0.693703
0.79159 0.0499246 0.405541 0.0941316 -0.00416799 0.00867241
0.753906 0.0863715 0.402952 0.00504004 -0.004012 0.00215257
0.529232 0.944329 0.403183 0.000887765 -0.000507534 1
0.534241 0.927232 0.403115 0.000767138 -0.000610849 1
0.55056 0.94487 0.403061 0.000702906 -0.000387223 1
0.583317 0.93885 0.402911 0.000503565 -0.000301072 1
0.555761 0.767287 0.402686 -1.43163e-005 -0.000902024 1
0.538982 0.7697 0.40272 1.53696e-005 -0.000938592 1
0.499734 0.726248 0.402655 2.59004e-005 -0.0010434 1
0.195299 0.487342 0.403814 -0.00189776 -0.00290772 1
0.204911 0.472906 0.403637 -0.00242812 -0.0025683 1
0.913578 0.0478554 0.424975 0.0993487 -0.0073966 3.04535e-006
0.905988 0.0625908 0.424429 0.0429002 0.00144462 1.10237e-006
0.896797 0.0483947 0.425954 0.101276 0.00354019 1.55191e-005
0.607927 0.0720102 0.404695 0.030796 0.00946305 1
0.322051 0.178127 0.409742 0.00731041 -0.00241213 1
0.296312 0.212528 0.411778 0.00706438 -0.000932281 0.306083
0.279412 0.19803 0.413122 0.00824677 -0.00105451 0.557429
0.486197 0.925043 0.403394 0.00107965 -0.00112443 1
0.501676 0.924648 0.403294 0.000981663 -0.000930149 1
0.249621 0.824899 0.410446 -0.00106685 -0.00517793 5.16305e-011
0.740707 0.584841 0.402825 -0.00115018 -0.000287705 0.552016
0.753711 0.585076 0.402905 -0.00121038 -0.000507043 0.505322
0.721353 0.751125 0.402626 -0.000199137 -0.000149824 0.00175755
0.720113 0.737488 0.40264 -0.00020902 -0.000109774 0.00205183
0.0851938 0.502981 0.405762 0.00390633 0.00952174 1
0.0848069 0.514261 0.406458 0.00364732 0.011389 1
0.0422952 0.514763 0.408894 0.00741552 0.153919 1
0.252386 0.136998 0.414699 0.0115982 -0.00432328 1
0.30983 0.132872 0.409505 0.00823484 -0.00356292 1
0.296094 0.131109 0.410363 0.00860699 -0.00389529 1
0.583163 0.980676 0.402924 0.000312431 -7.88835e-005 1
0.853983 0.354816 0.404601 -0.000920471 0.000947053 0.135436
0.0418995 0.0362656 0.416391 0.353118 0.294105 0.0131018
0.0543205 0.0253213 0.414353 0.433506 0.222485 0.00688116
0.0869857 0.0124153 0.423823 0.518027 0.110961 0.0246083
0.444688 0.0544638 0.398599 0.0846887 -0.0197394 0.763311
0.429275 0.0598009 0.399596 0.0698969 -0.0184382 1
0.540804 0.797652 0.402786 7.97773e-005 -0.000897833 1
0.532085 0.754531 0.402691 3.19715e-006 -0.000975349 1
0.0671446 0.39677 0.396767 -0.0103598 0.0196216 1
0.0260588 0.398317 0.399625 -0.00346572 0.283428 1
0.47595 0.695344 0.402596 4.4547e-005 -0.00115379 1
0.492461 0.688997 0.402525 3.80964e-005 -0.00114967 1
0.446148 0.691253 0.402716 0.000108286 -0.0012028 1
0.57204 0.881931 0.40288 0.000393752 -0.000600979 1
0.576271 0.896094 0.402888 0.000437373 -0.000528628 1
0.904746 0.554591 0.403391 -0.000760645 0.000402703 1
0.966435 0.568543 0.403429 -0.000202924 0.000112593 1
0.959175 0.562023 0.403451 -0.000279926 0.000186855 1
0.212094 0.913756 0.411978 0.000656847 -0.00417483 2.21564e-009
0.24967 0.951208 0.412606 0.00562473 -0.0049677 1.98596e-006
0.411597 0.84381 0.403184 3.42058e-005 -0.000636772 0.441607
0.441504 0.862913 0.403235 0.000200193 -0.0012557 1
0.0289785 0.20728 0.409464 -0.0215095 0.250588 0.722587
0.0304914 0.193689 0.410629 -0.0220645 0.239595 0.832744
0.0359911 0.221221 0.406634 -0.03736 0.200481 0.482023
0.950104 0.961909 0.402374 2.07991e-006 -9.80442e-006 7.78268e-018
0.914569 0.985671 0.402373 -1.64329e-006 -5.11518e-006 7.36605e-015
0.336311 0.151361 0.408344 0.00736728 -0.00339479 1
0.335449 0.137718 0.408085 0.00793194 -0.00353055 1
0.160755 0.586093 0.405483 0.000947668 -0.00150003 0.370762
0.197027 0.81209 0.410336 -0.00225557 -0.00246876 2.89286e-012
0.182218 0.809738 0.410358 -0.00200046 -0.00173952 8.78193e-012
0.651112 0.526245 0.402637 -0.0011201 -0.000968479 1
0.667084 0.536966 0.402664 -0.0011758 -0.000768841 1
0.509123 0.594796 0.402051 -0.000185304 -0.00129419 1
0.522731 0.601033 0.402134 -0.000188166 -0.00127125 1
0.471205 0.578141 0.401721 -0.000156957 -0.00118599 1
0.580477 0.273532 0.403347 -0.000650314 -0.0022733 1
0.541202 0.261396 0.403384 -0.000623293 -0.00248841 1
0.203978 0.407792 0.403536 -0.0050116 -0.000880567 1
0.312515 0.0866158 0.407389 0.0195699 -0.00202979 1
0.30072 0.1591 0.410906 0.00824183 -0.00278729 1
0.192851 0.150808 0.423444 0.0176195 0.00254444 1
0.200721 0.166139 0.421782 0.0144475 0.00229639 1
0.183286 0.118749 0.426043 0.0284255 -0.000497172 1
0.198596 0.121945 0.422702 0.0231633 -0.00325834 1
0.484263 0.813874 0.402958 0.000120511 -0.0010784 1
0.501439 0.816101 0.402924 0.000148348 -0.00102411 1
0.260086 0.0990674 0.411386 0.0139499 -0.00844439 1
0.377019 0.584707 0.402207 -0.00134772 -0.00188959 0.532843
0.365369 0.609209 0.402657 -0.000989092 -0.00242353 0.190219
0.571517 0.173413 0.403317 -0.00230165 -0.00228531 1
0.599788 0.162321 0.403643 -0.00216956 -0.00116789 1
0.114081 0.194977 0.427877 -0.00166109 0.0145819 0.48641
0.827411 0.764921 0.402577 -0.000138032 -4.58503e-005 1.09121e-007
0.815086 0.753421 0.402601 -0.000133325 -3.96201e-005 3.88927e-007
0.519993 0.279849 0.403388 -0.000433203 -0.00246669 1
0.65245 0.937874 0.402687 0.000240535 -0.000157295 0.130625
0.574462 0.288565 0.403299 -0.00059765 -0.0022818 1
0.569303 0.304941 0.403245 -0.000552861 -0.00226917 1
0.630691 0.340535 0.403095 -0.000474586 -0.00259159 1
0.501867 0.773109 0.402802 3.8535e-005 -0.0010109 1
0.458575 0.791428 0.402961 2.76769e-005 -0.00111208 1
0.249134 0.421834 0.403729 -0.00279669 -0.000671066 1
0.238117 0.410159 0.403853 -0.00326251 -0.000305104 1
0.806895 0.541349 0.403187 -0.00133689 6.00457e-005 1
0.565029 0.506057 0.402356 -0.000606507 -0.00149362 1
0.562078 0.492062 0.402394 -0.000616659 -0.00158978 1
0.221047 0.479712 0.403647 -0.00218595 -0.00212012 1
0.232018 0.494001 0.403647 -0.00191124 -0.0018722 1
0.483952 0.365988 0.403049 -0.000334655 -0.00213182 1
0.518132 0.318439 0.403252 -0.000407578 -0.00228889 1
0.829677 0.667628 0.402777 -0.000164315 -4.33359e-006 0.00445034
0.854034 0.650304 0.402803 -0.000195263 6.96246e-005 0.0196096
0.170952 0.744581 0.410596 -0.00167925 -0.001677 7.05353e-008
0.17715 0.758959 0.41047 -0.00155443 -0.00184207 8.95079e-009
0.389528 0.425574 0.402839 -0.000816972 -0.0015197 1
0.341479 0.455129 0.402939 -0.00143081 -0.00135874 1
0.498867 0.802027 0.402889 9.93308e-005 -0.00102251 1
0.134918 0.145396 0.433603 0.0185706 0.0213881 1
0.138644 0.12997 0.435546 0.0274451 0.0212673 1
0.151239 0.142008 0.431453 0.0218545 0.014566 1
0.13808 0.193284 0.427237 0.00527965 0.0104239 0.50289
0.274804 0.123228 0.411739 0.00968118 -0.00507804 1
0.267067 0.133473 0.412923 0.010149 -0.00456138 1
0.226639 0.143078 0.418159 0.0146005 -0.00285371 1
0.24111 0.149051 0.416452 0.0125995 -0.00286323 1
0.3732 0.418206 0.40301 -0.00088516 -0.00123997 1
0.387716 0.40382 0.403039 -0.000536023 -0.00127878 1
0.632261 0.846749 0.402693 0.000101279 -0.000464068 0.426833
0.642257 0.829361 0.402664 2.79683e-005 -0.00046112 0.262228
0.687236 0.850634 0.402614 2.08617e-005 -0.000333318 0.0174473
0.464516 0.496649 0.401785 -0.000184555 -0.00220319 1
0.477884 0.506911 0.40177 -9.25409e-005 -0.00197196 1
0.589718 0.129944 0.403413 -0.00360239 -0.000492592 1
0.632944 0.0853578 0.405744 0.016947 0.0076619 1
0.0111654 0.126428 0.418948 -0.105947 0.472983 1
0.456505 0.233063 0.403997 0.000456192 -0.00314316 1
0.473721 0.235757 0.403775 0.000127599 -0.00311511 1
0.478955 0.252014 0.403681 -4.20533e-005 -0.00287086 1
0.514132 0.376355 0.402938 -0.000463846 -0.00207103 1
0.509085 0.359358 0.403052 -0.000420777 -0.00212874 1
0.5468 0.426348 0.402671 -0.000603053 -0.00194386 1
0.211879 0.371618 0.404581 -0.00480172 0.00209019 0.551088
0.031992 0.459411 0.404587 0.010592 0.232386 1
0.0310311 0.500662 0.408423 0.0142002 0.250634 1
0.0278681 0.47677 0.408861 0.0170217 0.283657 1
0.133228 0.0340517 0.440992 0.299395 -0.0140308 0.444698
0.106308 0.0353698 0.450054 0.312391 0.0310223 0.394926
0.524664 0.897627 0.403086 0.000622233 -0.000825611 1
0.581209 0.115656 0.403037 -0.00401319 -0.000647271 1
0.570746 0.130719 0.402944 -0.0041208 -0.00200286 1
0.587705 0.0977904 0.40319 -0.000201558 0.0014714 1
0.0534833 0.0516194 0.453497 0.241699 0.224521 0.242755
0.0460668 0.0662441 0.456965 0.171594 0.275626 1
0.036284 0.0538918 0.436503 0.245868 0.335038 0.155644
0.398711 0.67357 0.403016 0.000333747 -0.0016959 0.167441
0.45102 0.61423 0.402046 -0.000203229 -0.00119247 1
0.366651 0.15005 0.40665 0.00671596 -0.00434232 1
0.805796 0.43155 0.403743 -0.00229987 0.000935112 1
0.778497 0.429535 0.403538 -0.00241563 0.000170073 1
0.648376 0.33397 0.403118 -0.000353261 -0.0026783 0.467769
0.527179 0.447299 0.402513 -0.000523036 -0.00187601 1
0.614103 0.683656 0.402466 -0.000148626 -0.00118725 0.807327
0.200225 0.556616 0.404381 -0.000711488 -0.00132903 1
0.218267 0.556561 0.404058 -0.00124475 -0.00109621 1
0.863554 0.603453 0.403 -0.00047241 0.000259032 0.260985
0.672966 0.360771 0.402997 -0.000298744 -0.00270243 0.379007
0.656592 0.734985 0.402627 -0.000505818 -0.000455147 0.156221
0.62625 0.747615 0.402605 -0.000360982 -0.000753435 0.541725
0.50423 0.469981 0.402287 -0.000390101 -0.00186555 1
0.624905 0.829094 0.402689 5.60741e-005 -0.000526756 0.537574
0.360822 0.23265 0.407562 0.00356068 -0.000655197 0.122352
0.510381 0.682284 0.402473 -4.97735e-006 -0.00113665 1
0.528275 0.682286 0.402462 -4.0796e-005 -0.00112001 1
0.0953919 0.492332 0.404882 0.0026422 0.000511989 1
0.077645 0.492075 0.405162 0.0054726 0.0176456 1
0.0845918 0.477284 0.40418 0.00315049 0.00634134 1
0.0753784 0.4646 0.402975 0.00345118 0.015654 1
0.798192 0.633056 0.402897 -0.000325534 -0.000245436 0.0524711
0.0793394 0.408754 0.398477 -0.00893936 0.0019125 1
0.0912575 0.421219 0.399857 -0.00684076 -0.00557466 1
0.12947 0.411607 0.401016 -0.00882661 -0.00676397 1
0.713733 0.0879815 0.403525 0.0125968 -0.00338251 0.028925
0.642612 0.293138 0.40331 -0.000357424 -0.0023985 0.602506
0.658463 0.293799 0.403312 -0.00024689 -0.00239587 0.338412
0.668373 0.265378 0.403495 -0.000210032 -0.0021021 0.22909
0.666742 0.280023 0.403398 -0.000206518 -0.0022247 0.250528
0.655501 0.265841 0.403481 -0.000317123 -0.00220396 0.424468
0.303402 0.549308 0.403021 -0.00248136 -0.00165086 1
0.288502 0.539365 0.40318 -0.00229697 -0.00143373 1
0.0755717 0.426452 0.399889 -0.00427415 0.00829248 1
0.0888113 0.438507 0.400855 -0.00310998 -0.00264335 1
0.219948 0.765135 0.41002 -0.000591332 -0.00268868 6.87528e-010
0.223027 0.779741 0.410075 -0.00091368 -0.00325893 5.83916e-010
0.590859 0.608404 0.40234 -0.000188575 -0.00110623 1
0.592174 0.59245 0.402342 -0.000271722 -0.00108181 1
0.557956 0.572004 0.402227 -0.000341679 -0.00122504 1
0.256529 0.0641574 0.407095 0.055902 -0.0116619 1
0.376624 0.54991 0.40192 -0.00177885 -0.00181677 1
0.404658 0.505594 0.401605 -0.00128924 -0.00254993 1
0.470538 0.373547 0.403017 -0.000307104 -0.00210908 1
0.452673 0.326667 0.403382 -0.000105205 -0.00245182 1
0.471932 0.334316 0.403269 -0.000222885 -0.00232415 1
0.066349 0.160617 0.431176 -0.0241886 0.0755291 1
0.0768613 0.146821 0.438139 -0.0115965 0.0684648 1
0.0277321 0.150189 0.424561 -0.0691453 0.264637 1
0.153662 0.0618232 0.435536 0.12658 -0.0108361 1
0.139366 0.0436299 0.44019 0.227443 -0.0101991 0.61544
0.850883 0.251552 0.404667 -9.85824e-006 5.36628e-006 3.8232e-005
0.833612 0.259774 0.404667 -2.58365e-005 6.96101e-006 0.000110955
0.835627 0.239913 0.404662 3.42238e-006 3.42e-007 1.14961e-005
0.0523286 0.988738 0.439868 0.0194417 -0.000375578 1.96257e-016
0.843879 0.587387 0.40307 -0.000737677 0.000228441 0.477877
0.840677 0.571877 0.403139 -0.000903025 0.000253689 1
0.462459 0.0777379 0.399874 0.0226026 -0.0140755 1
0.471932 0.0649105 0.398814 0.0448332 -0.0149089 1
0.489412 0.024441 0.396032 0.300403 -0.0144367 1
0.505116 0.0314398 0.396503 0.231569 -0.00816511 1
0.588568 0.284315 0.403316 -0.00060618 -0.00225134 1
0.735839 0.758865 0.402616 -0.000149535 -0.000132793 0.000498623
0.734003 0.772074 0.402604 -0.000115376 -0.000157986 0.000459167
0.790633 0.774142 0.402585 -0.000108288 -2.90698e-005 9.39177e-007
0.947645 0.0422294 0.423576 0.0840554 -0.0391006 1.30668e-007
0.957586 0.0309292 0.422467 0.115548 -0.0562339 8.74674e-008
0.905858 0.490054 0.403788 -0.000929666 0.000963399 1
0.891237 0.482065 0.403802 -0.00110708 0.00100941 1
0.908608 0.311049 0.405093 -0.00125062 0.000270633 0.00504409
0.912907 0.969405 0.402375 5.41056e-006 -1.30526e-005 5.79533e-015
0.899105 0.979035 0.402377 5.07412e-006 -9.85238e-006 8.84655e-014
0.371187 0.0341729 0.399913 0.224772 -0.0131653 0.383475
0.381403 0.0630408 0.40284 0.065402 -0.0120426 1
0.34545 0.0826257 0.406122 0.028453 -0.000914981 1
0.0566847 0.603267 0.408238 -0.00947309 0.0632588 0.203464
0.225073 0.819441 0.410408 -0.001907 -0.00453816 7.53914e-012
0.197059 0.0861932 0.421176 0.0414656 -0.0173606 1
0.206769 0.104714 0.420158 0.0256165 -0.0100461 1
0.935811 0.494311 0.403824 -0.000592099 0.000915431 1
0.948294 0.519113 0.403672 -0.000430101 0.000624113 1
0.933037 0.510465 0.403711 -0.000598395 0.000758209 1
0.6032 0.253534 0.403448 -0.000722701 -0.00212266 1
0.200205 0.424439 0.403382 -0.00452246 -0.00180438 1
0.218553 0.195821 0.41887 0.0108 0.00200301 0.567602
0.418437 0.922924 0.403742 0.000591446 -0.00152794 0.61943
0.427115 0.9379 0.403936 0.00140645 -0.00206537 0.725845
0.436305 0.950677 0.404063 0.00226535 -0.00195442 1
0.428781 0.964401 0.404423 0.0030828 -0.00164259 1
0.512169 0.948734 0.403295 0.00105624 -0.000594648 1
0.674896 0.434462 0.40298 -0.0022277 -0.0021543 1
0.49317 0.50236 0.401954 -0.000207991 -0.00180704 1
0.505941 0.5145 0.401979 -0.000255875 -0.00162995 1
0.485149 0.55092 0.401663 -9.40862e-005 -0.00143873 1
0.494407 0.563153 0.401802 -0.000187521 -0.00136335 1
0.435928 0.339518 0.40335 1.46667e-005 -0.00241273 1
0.379793 0.636259 0.402831 -0.000274982 -0.00220355 0.078846
0.49771 0.486254 0.40212 -0.000301423 -0.00184377 1
0.556153 0.963675 0.40305 0.000601141 -0.000216551 1
0.580467 0.921606 0.402904 0.000492526 -0.000398523 1
0.570825 0.907729 0.402922 0.000496996 -0.000504986 1
0.0946973 0.525432 0.406716 0.00245001 0.00398 1
0.11339 0.520623 0.405792 0.00153615 -0.00290896 1
0.109611 0.486624 0.404322 0.000889537 -0.00491574 1
0.471419 0.43197 0.40249 -0.000473665 -0.00198637 1
0.581424 0.695173 0.402489 -0.000133798 -0.00112259 1
0.582326 0.710581 0.402527 -0.000161117 -0.00107416 1
0.367063 0.21958 0.407252 0.00407305 -0.00134828 0.217377
0.87874 0.718418 0.40263 -3.39405e-005 -7.54948e-005 0.000126782
0.290959 0.462279 0.403317 -0.00185982 -0.00127873 1
0.292213 0.42886 0.403466 -0.00190049 -0.000894992 1
0.278689 0.438719 0.403492 -0.00206189 -0.000997829 1
0.609039 0.826516 0.402711 7.47137e-005 -0.000593156 1
0.597234 0.765632 0.402638 -0.000141802 -0.000798484 1
0.609391 0.774282 0.402643 -0.00014614 -0.000721957 1
0.472141 0.788744 0.402921 4.16173e-005 -0.00108882 1
0.470371 0.802952 0.402963 6.82374e-005 -0.00110923 1
0.694686 0.827302 0.402607 -2.88146e-005 -0.000345823 0.0118107
0.678406 0.819767 0.402619 -4.91864e-005 -0.000373217 0.0284166
0.662033 0.828461 0.402638 -7.07081e-006 -0.000401003 0.088203
0.537031 0.144696 0.402645 -0.00321855 -0.00419634 1
0.50186 0.157545 0.402798 -0.00146629 -0.00525638 1
0.34317 0.420368 0.40318 -0.00124184 -0.00102311 1
