0.541456 0.254876 0.118663 -6.51657e-007 1.02008e-006 0
0.359115 0.247587 0.186781 2.63681e-006 1.81727e-006 0
0.327297 0.261398 0.18884 8.51948e-007 1.85906e-006 0
0.340014 0.247139 0.194893 9.31601e-007 1.85495e-006 0
0.322567 0.212872 0.237871 8.86978e-007 4.96965e-006 0
0.330227 0.227336 0.215654 9.82795e-007 2.00944e-006 0
0.320243 0.199254 0.257402 -2.66455e-006 -3.1472e-006 0
0.3 0.2125 0.251079 1.20388e-005 -3.70141e-006 0
0.312277 0.220785 0.232985 1.37951e-006 2.7808e-006 0
0.311154 0.2375 0.215046 5.85245e-008 1.79818e-006 0
0.310366 0.20625 0.253235 2.59757e-006 2.01756e-006 0
0.315093 0.252241 0.202621 1.16433e-006 1.4727e-006 0
0.325556 0.241548 0.204417 8.88412e-007 1.62239e-006 0
0.3 0.275 0.196247 1.28098e-007 -8.22145e-006 0
0.313253 0.267405 0.193109 2.2487e-006 1.28742e-006 0
0.328098 0.28269 0.173642 1.23113e-006 1.75479e-006 0
0.313066 0.282438 0.181613 1.04721e-006 1.6354e-006 0
0.320265 0.301436 0.165543 1.33303e-006 1.30121e-006 0
0.276171 0.749057 0.0768275 1.24401e-006 3.31755e-007 1
0.243226 0.737662 0.102076 1.32874e-006 5.4465e-007 1
0.313707 0.720789 0.0630695 -2.7752e-007 1.24676e-007 1
0.323557 0.702704 0.0593139 3.12674e-006 9.05959e-008 1
0.393317 0.757857 0.0296902 5.35622e-007 1.79911e-007 1
0.384248 0.720163 0.0351246 5.71963e-007 1.10945e-007 1
0.41217 0.803551 0.0227091 4.58629e-007 6.30966e-008 1
0.400582 0.78675 0.0267759 6.28102e-007 4.69836e-008 1
0.425437 0.795277 0.0201424 3.38487e-007 2.38283e-008 1
0.41699 0.779411 0.022429 4.7864e-007 9.39791e-008 1
0.403256 0.770718 0.0264238 3.51328e-007 8.54345e-008 1
0.427842 0.770074 0.020624 5.43522e-007 1.00056e-007 1
0.415162 0.755624 0.0240236 4.87343e-007 8.95037e-008 1
0.460974 0.816756 0.0138933 3.61034e-007 4.30597e-008 1
0.70433 0.374024 0.0383626 1.81776e-007 1.15198e-006 0
0.700465 0.204551 0.150306 -1.29512e-007 1.85533e-006 0
0.684157 0.202531 0.159559 3.77827e-006 5.74419e-006 0
0.678541 0.183241 0.180905 -3.50091e-006 2.96104e-006 0
0.667478 0.224524 0.13533 1.05195e-006 2.88247e-006 0
0.679246 0.216128 0.148007 3.84402e-006 4.00945e-006 0
0.680548 0.230398 0.12769 -9.29202e-008 2.13157e-006 0
0.659898 0.201454 0.16721 6.55734e-008 4.03569e-008 0
0.676654 0.246896 0.111507 -1.93896e-008 1.75025e-006 0
0.658061 0.268461 0.0971593 9.81378e-008 9.68582e-007 0
0.67072 0.260577 0.101575 1.38189e-007 1.35885e-006 0
0.677284 0.279533 0.0888602 6.59847e-007 1.87943e-006 0
0.651748 0.24422 0.117305 2.12699e-007 2.13932e-006 0
0.706405 0.293204 0.0770122 8.09313e-008 1.16337e-006 0
0.691351 0.294869 0.076938 4.69538e-007 1.10383e-006 0
0.676059 0.315201 0.0689811 -2.63259e-007 1.06933e-006 0
0.71441 0.30944 0.0690406 9.04998e-008 2.09169e-006 0
0.704696 0.324585 0.0623186 1.65239e-007 6.95337e-007 0
0.6907 0.318908 0.0660565 1.08037e-007 9.9135e-007 0
0.688595 0.34419 0.055109 6.67722e-008 1.25127e-006 0
0.679915 0.330739 0.061092 -1.16737e-007 1.51639e-006 0
0.716759 0.340893 0.0537575 3.25289e-007 5.95453e-007 0
0.662685 0.351385 0.0512727 8.48561e-007 9.98239e-007 0
0.656123 0.328396 0.0619624 -4.60749e-007 9.64118e-007 0
0.674519 0.343748 0.0553509 1.28061e-007 1.01492e-006 0
0.680848 0.366542 0.0455107 1.61092e-007 9.38739e-007 0
0.850325 0.524111 0.00490669 6.06377e-009 1.37888e-007 0
0.853655 0.536306 0.00431195 2.74028e-008 8.97695e-008 0
0.845269 0.548305 0.00398211 3.17889e-008 7.16934e-008 0
0.830684 0.544924 0.00427083 1.54539e-008 6.65043e-008 0
0.834938 0.559725 0.00380511 2.56737e-008 9.76359e-008 0
0.819078 0.580161 0.00298093 2.39582e-008 9.72367e-008 0
0.809272 0.557401 0.0040678 -5.50052e-008 6.45088e-008 0
0.821123 0.522468 0.00533709 3.67703e-008 1.39224e-007 0
0.809704 0.527353 0.00507497 1.46714e-007 1.51744e-007 0
0.830673 0.529174 0.00481501 2.93642e-008 9.05747e-008 0
0.806119 0.542329 0.00443843 6.37988e-008 5.59042e-008 0
0.794151 0.519349 0.00604269 8.56679e-008 1.4614e-007 0
0.783526 0.554921 0.00450066 4.44304e-008 8.8334e-008 0
0.78619 0.502991 0.00752029 4.46427e-008 1.36924e-007 0
0.784592 0.535867 0.0053172 4.43723e-008 9.03258e-008 0
0.759353 0.497205 0.00832901 4.23171e-008 1.51618e-007 0
0.787637 0.4826 0.00885662 3.56919e-008 7.08991e-008 0
0.771755 0.50481 0.00766664 4.189e-008 5.1627e-008 0
0.754726 0.518667 0.0071334 5.0436e-008 1.40934e-007 0
0.772978 0.488901 0.00863349 3.49582e-008 1.30366e-007 0
0.775217 0.473906 0.00993181 4.12104e-008 6.77145e-009 0
0.788045 0.450757 0.012253 -3.18991e-008 2.92828e-007 0
0.800885 0.452943 0.0117759 5.65753e-008 3.35905e-007 0
0.779395 0.460496 0.0109756 1.5651e-008 2.2907e-007 0
0.809055 0.442556 0.0132779 9.40257e-008 3.66325e-007 0
0.804591 0.464945 0.00993289 2.803e-008 2.41551e-007 0
0.766272 0.457579 0.011007 -5.90174e-008 1.53111e-007 0
0.797249 0.474863 0.00920075 4.62217e-008 1.64444e-007 0
0.753092 0.458888 0.0110066 7.28488e-008 1.30742e-007 0
0.739393 0.476417 0.0107245 7.47405e-008 2.31139e-007 0
0.738002 0.461212 0.0114952 9.88675e-008 8.88677e-008 0
0.714316 0.471046 0.0127715 3.20904e-007 1.63026e-007 0
0.720561 0.442409 0.0158325 1.65167e-007 2.37489e-007 0
0.761936 0.374747 0.0330854 2.40691e-009 1.3673e-006 0
0.771091 0.385601 0.0289459 9.46819e-008 1.00797e-006 0
0.749783 0.376658 0.0329247 1.50454e-007 7.6944e-007 0
0.739658 0.391446 0.0287901 1.44558e-007 7.24807e-007 0
0.752563 0.40449 0.023258 9.9548e-008 7.02478e-007 0
0.721225 0.384295 0.0327759 1.22273e-007 8.2494e-007 0
0.761155 0.417905 0.018174 -7.25139e-008 6.57656e-007 0
0.45 0.6 0.0350975 1.72983e-006 2.07658e-006 0
0.549087 0.697723 0.00479636 1.18946e-007 4.40258e-008 0
0.54658 0.682021 0.00545602 1.46395e-008 1.25696e-007 0
0.560734 0.703713 0.00429269 7.00007e-008 2.06491e-008 0
0.574134 0.696341 0.00394744 5.86321e-008 5.22999e-008 0
0.55901 0.717287 0.00428319 6.87904e-008 -1.26922e-008 0
0.584985 0.706125 0.003584 5.51631e-008 1.59987e-008 0
0.576179 0.670732 0.00485118 7.25658e-008 1.42951e-007 0
0.608645 0.699601 0.00291879 6.0906e-008 2.92906e-008 0
0.59243 0.686958 0.00367677 4.89144e-008 2.28131e-008 0
0.560749 0.674723 0.00523552 9.60489e-008 1.03257e-007 0
0.544991 0.661534 0.00698589 1.37124e-007 1.76179e-007 0
0.563874 0.65498 0.00639591 1.43402e-007 1.40279e-007 0
0.665825 0.786553 0.00116058 2.11515e-008 -3.8834e-009 1
0.702261 0.776253 0.000818273 2.20584e-008 -9.57557e-009 1
0.66245 0.757091 0.00126808 3.32929e-008 6.03958e-009 1
0.639717 0.74842 0.00171966 1.16608e-007 1.72326e-009 1
0.68952 0.751786 0.000900079 2.40565e-008 -1.87958e-009 1
0.649359 0.757277 0.00151672 4.5322e-008 9.81975e-009 1
0.637524 0.764676 0.00177504 6.63548e-008 1.07599e-009 1
0.652461 0.744224 0.00150667 5.66876e-008 5.44593e-009 1
0.628297 0.755155 0.00201069 8.36157e-008 -1.24675e-009 1
0.639361 0.725886 0.00182606 2.32353e-008 1.97783e-008 1
0.614485 0.757316 0.00241878 6.39236e-008 1.15176e-008 1
0.653806 0.729415 0.00149867 4.29999e-008 5.00209e-009 1
0.610783 0.770129 0.00247337 6.68767e-008 -4.05316e-009 1
0.607438 0.74615 0.00271049 6.58047e-008 1.11299e-008 1
0.652241 0.704487 0.00178568 6.5037e-008 2.13559e-008 0
0.601829 0.731408 0.00292694 6.05395e-008 1.19779e-008 1
0.675187 0.716503 0.00113632 3.41948e-008 -2.06545e-009 1
0.677039 0.75982 0.00105969 2.71373e-008 4.21583e-010 1
0.67698 0.746016 0.00107153 2.93474e-008 2.19917e-009 1
0.690407 0.766875 0.00092907 2.08298e-008 -4.92546e-009 1
0.677369 0.731182 0.00108742 2.93501e-008 8.6398e-009 1
0.706794 0.758341 0.000740388 1.76265e-008 -4.35999e-009 1
0.687331 0.782943 0.000993922 1.86236e-008 -2.02929e-009 1
0.699816 0.720343 0.000835779 4.7846e-009 7.10115e-009 1
0.687861 0.738879 0.000925372 2.46935e-008 2.49461e-009 1
0.688918 0.726438 0.000944527 2.49743e-008 1.21203e-008 1
0.702525 0.743555 0.000750245 3.81765e-008 -1.41794e-008 1
0.688392 0.712708 0.000951296 2.04026e-008 1.1842e-008 1
0.699277 0.73217 0.00081653 2.03246e-008 5.99068e-009 1
0.718511 0.727119 0.000727528 4.42949e-009 1.36762e-008 1
0.710345 0.735169 0.0006989 2.06197e-008 2.22729e-009 1
0.72672 0.743616 0.000631703 4.01989e-009 1.87245e-008 1
0.714614 0.746989 0.000646252 3.16691e-009 2.18638e-009 1
0.725572 0.762907 0.00061197 6.70777e-009 1.37045e-009 1
0.675704 0.69343 0.0010801 4.5958e-008 -2.07744e-008 0
0.706347 0.698207 0.000920424 4.35394e-009 1.24567e-008 0
0.60965 0.71645 0.00274695 6.43877e-008 3.54536e-008 1
0.700559 0.792457 0.000864699 2.2176e-008 7.12892e-010 1
0.737143 0.728138 0.000679883 1.13973e-009 1.23473e-008 1
0.629056 0.706838 0.00239025 4.30033e-008 1.33389e-008 0
0.7181 0.786108 0.00069093 2.41817e-008 1.41422e-009 1
0.707855 0.806049 0.000769634 1.87837e-008 1.85048e-009 1
0.86286 0.814252 0.000116942 1.94128e-009 1.1457e-009 0
0.851482 0.819164 0.000124674 2.64422e-009 2.22818e-009 0
0.865359 0.801444 0.000128543 2.15891e-009 2.28154e-009 0
0.850299 0.83095 0.000114757 2.98486e-009 1.58923e-009 0
0.841643 0.81126 0.00014865 3.37547e-009 2.11728e-009 1
0.855514 0.79434 0.000145636 3.37285e-009 2.77806e-009 0
0.859346 0.837905 0.000100024 2.04394e-009 1.48156e-009 0
0.830106 0.816089 0.000162189 2.56564e-009 2.83028e-009 1
0.84284 0.798096 0.000158665 2.14683e-009 3.20981e-009 1
0.866095 0.787685 0.000142344 1.73276e-009 2.70172e-009 0
0.818181 0.810067 0.000186565 3.93058e-009 2.58753e-009 1
0.831709 0.803721 0.000173517 3.62516e-009 1.14613e-009 1
0.864915 0.775826 0.000160628 1.87528e-009 4.43799e-009 0
0.829527 0.785579 0.000196105 4.09173e-009 6.51471e-009 1
0.853888 0.76958 0.0001774 9.4706e-010 2.96662e-009 0
0.80798 0.817153 0.000200888 4.66143e-009 2.29571e-009 1
0.793476 0.815224 0.000240687 3.35787e-009 6.08872e-009 1
0.819811 0.79595 0.000205584 3.83343e-009 3.19906e-009 1
0.779066 0.809667 0.000293615 6.3907e-009 3.74091e-009 1
0.81393 0.780703 0.00023476 4.04604e-009 3.11811e-009 1
0.76746 0.799309 0.000356284 8.72562e-009 3.87041e-009 1
0.791137 0.799829 0.000266934 6.90154e-009 2.13114e-009 1
0.765504 0.783847 0.000388576 9.05712e-009 4.31686e-009 1
0.779511 0.789929 0.00032457 7.69583e-009 4.22229e-009 1
0.832492 0.756949 0.000230864 8.02943e-009 5.77005e-009 1
0.822635 0.768376 0.000235633 5.5092e-009 3.50835e-009 1
0.829184 0.626232 0.00148836 1.04507e-008 3.19652e-008 0
0.755575 0.735855 0.000594523 5.17091e-009 1.35479e-008 1
0.75762 0.748771 0.00052265 2.00599e-008 9.94013e-009 1
0.747578 0.759515 0.000524946 1.04286e-008 5.13696e-009 1
0.738539 0.773956 0.000546327 3.9603e-009 1.51137e-009 1
0.775877 0.616539 0.00248695 2.41628e-008 5.70037e-008 0
0.804919 0.651249 0.00131562 1.51376e-008 2.68599e-008 0
0.295133 0.464543 0.115719 1.1915e-006 -8.98221e-007 0
0.308998 0.462309 0.107884 1.32449e-006 1.94645e-006 0
0.306438 0.476128 0.106028 1.29959e-006 -4.13249e-007 0
0.306073 0.434427 0.114185 1.59447e-006 7.87817e-007 0
0.325679 0.426464 0.106379 9.0651e-007 -3.54045e-007 0
0.278188 0.3249 0.17638 7.39534e-007 8.2835e-007 0
0.300362 0.334371 0.161485 2.19165e-006 8.59274e-007 0
0.285574 0.338301 0.16848 8.81596e-007 8.82722e-007 0
0.29744 0.353167 0.154074 1.48559e-006 8.90857e-007 0
0.2836 0.380701 0.155726 1.77035e-006 2.7395e-007 0
0.303585 0.657892 0.0725958 5.98497e-007 1.3316e-007 1
0.29922 0.668885 0.0739902 1.15438e-006 9.44857e-007 1
0.295882 0.647905 0.0785564 1.24657e-006 3.68444e-007 1
0.305866 0.67751 0.0698627 8.88427e-007 2.85348e-008 1
0.317806 0.677731 0.0642297 8.47182e-007 -2.75769e-007 1
0.322554 0.667182 0.0613615 1.21522e-006 2.9651e-007 1
0.328903 0.681943 0.0576561 9.35666e-007 6.15218e-008 1
0.308607 0.633467 0.0729174 1.59105e-006 2.81677e-007 0
0.334754 0.658534 0.057582 8.30369e-007 3.8081e-007 1
0.333814 0.646889 0.0598001 1.02476e-006 1.87798e-007 0
0.337393 0.63419 0.0582986 1.01519e-006 2.97486e-008 0
0.369018 0.697293 0.0421017 1.3548e-006 1.93484e-007 1
0.380644 0.705011 0.0375362 1.86237e-007 3.1982e-007 1
0.402792 0.697336 0.0305355 5.20125e-007 3.74464e-008 1
0.394666 0.709681 0.0329909 5.94062e-007 1.35421e-007 1
0.418525 0.716539 0.0261557 8.28736e-007 8.74755e-008 1
0.399447 0.724851 0.030384 5.82558e-007 1.81511e-007 1
0.408375 0.739691 0.0270243 6.72563e-007 1.52391e-007 1
0.424613 0.742185 0.0222638 4.72425e-007 9.52538e-008 1
0.418148 0.730175 0.0250255 6.70851e-007 1.49253e-007 1
0.430065 0.723681 0.0216584 6.36608e-007 9.50878e-008 1
0.432647 0.706614 0.0222258 5.53857e-007 1.99592e-007 1
0.443697 0.720983 0.018097 5.33738e-007 -4.17462e-008 1
0.418063 0.700872 0.0264796 1.01194e-006 8.94857e-008 1
0.416097 0.674617 0.0286776 3.16007e-007 2.72785e-008 0
0.433797 0.68574 0.0239204 4.8338e-007 5.10671e-007 1
0.346856 0.450603 0.0906724 8.72625e-007 8.2338e-007 0
0.492805 0.203458 0.182563 2.60513e-006 2.40461e-006 0
0.428853 0.270802 0.140997 9.62881e-007 1.5384e-006 0
0.434396 0.299099 0.120583 1.26753e-006 1.25843e-006 0
0.436036 0.284086 0.1291 1.654e-006 1.38106e-006 0
0.45929 0.294222 0.113864 6.33903e-007 1.40565e-006 0
0.411142 0.288963 0.137082 3.42707e-007 1.16977e-006 0
0.416671 0.276638 0.142036 7.94454e-007 1.47731e-006 0
0.423722 0.287203 0.132131 9.6203e-007 1.18378e-006 0
0.419359 0.301856 0.126617 9.94473e-007 1.26028e-006 0
0.402721 0.277784 0.146391 4.99991e-007 -1.11079e-006 0
0.431298 0.324591 0.105485 9.93179e-008 9.77935e-007 0
0.394577 0.308585 0.130227 4.33939e-007 1.39479e-006 0
0.387176 0.285236 0.147052 4.87331e-007 1.13217e-006 0
0.370465 0.30338 0.139282 7.62473e-007 1.19187e-006 0
0.46245 0.268007 0.129411 4.91104e-008 1.35958e-006 0
0.482366 0.283706 0.113282 6.45005e-007 2.25424e-006 0
0.457093 0.280659 0.123036 -1.83217e-006 2.54836e-007 0
0.447667 0.289145 0.1214 8.57707e-007 -2.63314e-008 0
0.448224 0.303712 0.110438 7.40112e-007 1.087e-006 0
0.470146 0.278726 0.120221 7.19602e-007 1.31672e-006 0
0.448085 0.344788 0.0932686 5.59861e-007 -1.53714e-008 0
0.437634 0.312427 0.110379 9.2225e-007 1.37282e-006 0
0.48035 0.27117 0.12171 7.07058e-007 1.1995e-006 0
0.491534 0.261556 0.124167 6.28856e-007 1.24154e-006 0
0.49375 0.275446 0.11545 3.36084e-007 1.27725e-006 0
0.472027 0.291595 0.11211 6.25451e-007 2.4739e-006 0
0.484265 0.296916 0.103882 7.90094e-008 1.3633e-006 0
0.467913 0.303838 0.105264 6.03593e-007 1.39372e-006 0
0.5 0.4 0.0611028 6.2329e-007 2.69635e-007 0
0.500543 0.312328 0.0908837 1.30884e-006 1.20916e-006 0
0.45 0.4 0.0786611 3.88133e-006 -1.49965e-006 0
0.41667 0.349416 0.10059 5.70383e-007 8.50994e-007 0
0.438653 0.335553 0.0995438 5.84128e-007 7.39855e-007 0
0.444124 0.323539 0.102863 5.80086e-007 9.31852e-007 0
0.482372 0.315218 0.0940996 6.57309e-007 1.28394e-006 0
0.424825 0.313488 0.115544 1.94998e-006 1.44091e-006 0
0.410257 0.32942 0.111874 4.25411e-007 3.1007e-006 0
0.409269 0.313697 0.122327 5.05542e-007 1.5011e-006 0
0.49591 0.290396 0.10645 -1.68278e-006 1.54444e-006 0
0.456903 0.325053 0.0987858 6.69732e-007 7.69833e-007 0
0.423282 0.337918 0.103375 -1.08732e-006 7.58956e-007 0
0.513519 0.280221 0.109265 4.42135e-007 1.44088e-006 0
0.403979 0.353271 0.102476 1.24486e-007 8.23428e-007 0
0.416506 0.371695 0.094241 5.96802e-007 5.7087e-007 0
0.407303 0.341394 0.10705 7.15505e-007 1.09542e-006 0
0.386595 0.342003 0.112991 1.53777e-006 8.18679e-007 0
0.396676 0.332421 0.115216 4.95781e-007 3.25774e-006 0
0.378032 0.322899 0.125881 7.61739e-007 8.77502e-008 0
0.496092 0.342912 0.0794598 3.82451e-007 1.40247e-006 0
0.468701 0.317712 0.0973848 6.6038e-007 1.2075e-006 0
0.47878 0.334243 0.0873091 6.18382e-007 5.36423e-007 0
0.433109 0.350649 0.0956017 7.26127e-007 7.18486e-007 0
0.493549 0.326926 0.0853606 5.04331e-007 7.75897e-007 0
0.449995 0.371734 0.0837666 5.56394e-007 7.49994e-007 0
0.520455 0.330842 0.0782876 6.32052e-007 8.15116e-007 0
0.44484 0.358559 0.0890221 5.74513e-007 6.69622e-007 0
0.468545 0.356879 0.0836553 6.31073e-007 1.04316e-006 0
0.433252 0.37069 0.088892 5.52673e-007 5.56138e-007 0
0.506392 0.333079 0.0807204 2.5647e-007 6.79614e-007 0
0.511587 0.320415 0.0841242 1.26572e-006 7.89748e-007 0
0.51701 0.354513 0.0688852 -3.32274e-007 8.9989e-007 0
0.517641 0.300562 0.0931037 6.04382e-007 1.29336e-006 0
0.528754 0.3148 0.0821066 7.75246e-007 1.01453e-006 0
0.425 0.4 0.0836201 3.73237e-006 2.41565e-006 0
0.546029 0.289861 0.0927008 4.0686e-007 1.50958e-006 0
0.550329 0.336128 0.0653395 4.3899e-007 5.76559e-007 0
0.533503 0.299637 0.0888288 5.14127e-007 1.33368e-006 0
0.536216 0.328828 0.0725014 7.65438e-007 7.82771e-007 0
0.44071 0.385869 0.0831458 5.47051e-007 3.96852e-007 0
0.530439 0.282799 0.101533 7.49255e-007 1.61639e-006 0
0.54925 0.312895 0.0768835 6.53069e-007 1.68163e-006 0
0.535197 0.348089 0.0658044 6.36032e-007 7.28569e-007 0
0.544609 0.272255 0.107898 2.63392e-006 1.58279e-006 0
0.52919 0.266326 0.114715 2.60647e-006 1.17895e-006 0
0.570901 0.258509 0.114901 1.85015e-007 1.6716e-006 0
0.565117 0.279462 0.0973664 4.12328e-007 1.30193e-006 0
0.555612 0.261283 0.115034 1.20902e-006 1.29553e-006 0
0.558808 0.235379 0.132275 -1.12912e-007 2.11866e-006 0
0.480378 0.246264 0.136529 3.71461e-006 1.31844e-006 0
0.335636 0.271746 0.175906 -1.7311e-007 2.06669e-006 0
0.339864 0.259805 0.181629 4.25904e-007 1.88955e-006 0
0.231311 0.754993 0.108945 2.01902e-006 4.62256e-007 1
0.246038 0.722167 0.0996955 1.34183e-006 2.29732e-007 1
0.390362 0.794259 0.0301658 7.91606e-007 -4.45941e-007 1
0.459101 0.831342 0.0136602 2.59554e-007 -3.01473e-008 1
0.686951 0.17332 0.199289 4.0972e-007 4.97022e-006 0
0.654872 0.172843 0.204471 1.83e-007 3.13474e-006 0
0.672315 0.195516 0.169401 -2.107e-006 2.0574e-006 0
0.66043 0.186614 0.183688 1.00965e-006 2.33231e-006 0
0.636366 0.193181 0.181513 -4.17358e-008 2.6921e-006 0
0.646816 0.184101 0.18923 5.65846e-008 2.43779e-006 0
0.627182 0.172059 0.208393 1.15855e-007 6.05662e-006 0
0.641055 0.171467 0.208657 1.06131e-007 6.40512e-006 0
0.64931 0.158627 0.225468 -2.63661e-006 7.66395e-006 0
0.663407 0.161308 0.22141 9.37255e-008 3.18285e-006 0
0.67241 0.151473 0.237769 -5.16883e-008 3.64867e-006 0
0.668486 0.173991 0.200565 4.07561e-007 3.3557e-006 0
0.669222 0.139468 0.259378 -9.09517e-008 3.87227e-006 0
0.666267 0.127198 0.280236 -4.2468e-008 3.28082e-006 0
0.680837 0.14281 0.25262 1.34156e-007 3.75226e-006 0
0.672457 0.10906 0.309772 -9.32538e-008 3.29722e-006 0
0.690808 0.134491 0.264845 6.03031e-007 2.79447e-006 0
0.68886 0.117357 0.296927 -6.48262e-008 4.70246e-006 0
0.70311 0.143491 0.247041 6.29746e-007 3.26424e-006 0
0.689378 0.0959683 0.331074 -2.09856e-007 3.82207e-006 0
0.70396 0.112515 0.303638 4.10391e-009 3.28456e-006 0
0.7182 0.117048 0.295766 -7.22378e-007 2.48828e-006 0
0.673359 0.297253 0.0783385 1.4952e-007 1.04274e-006 0
0.657498 0.308816 0.0722665 -8.49258e-008 1.27872e-006 0
0.661184 0.285262 0.0857041 2.38954e-007 1.3792e-006 0
0.632681 0.281869 0.0890504 9.88357e-009 1.06665e-006 0
0.647462 0.279122 0.0919048 8.29066e-008 3.49292e-007 0
0.648443 0.295334 0.0812113 3.80834e-008 1.43239e-006 0
0.636268 0.260033 0.104401 4.52026e-009 1.58868e-006 0
0.63135 0.316596 0.0660344 -7.50444e-008 1.14426e-006 0
0.643211 0.30863 0.071339 -9.29205e-008 1.61385e-006 0
0.643812 0.322337 0.0628624 -9.03105e-008 1.23956e-006 0
0.628195 0.299086 0.0780131 -1.54265e-007 1.492e-006 0
0.640252 0.345108 0.0547891 -2.57412e-007 6.3241e-007 0
0.631754 0.332116 0.0583164 5.16782e-007 7.40575e-007 0
0.615169 0.352239 0.0522253 -3.28775e-007 5.64114e-007 0
0.606666 0.325004 0.059342 -9.61818e-007 5.81173e-007 0
0.602829 0.283285 0.090867 -4.34577e-007 2.49291e-006 0
0.615472 0.310418 0.0678988 -4.64e-007 1.19055e-006 0
0.617976 0.287231 0.0879494 -1.60829e-008 1.47018e-006 0
0.590733 0.305433 0.0653581 2.30196e-007 2.1249e-006 0
0.607138 0.297789 0.0758868 6.45056e-008 2.02538e-006 0
0.615473 0.265797 0.101947 8.05279e-007 1.53917e-006 0
0.602209 0.312361 0.0622212 -1.00908e-006 1.10873e-006 0
0.586811 0.324897 0.0562135 1.88049e-007 3.02983e-007 0
0.727903 0.333563 0.0544581 4.14546e-007 1.78569e-006 0
0.714081 0.358785 0.045815 2.56717e-007 1.05226e-006 0
0.697196 0.35872 0.0471754 1.34488e-007 1.08697e-006 0
0.703019 0.345463 0.0531832 1.28966e-007 1.04563e-006 0
0.79331 0.545912 0.00465754 -7.96031e-010 3.95003e-008 0
0.796885 0.534003 0.00492744 1.53056e-007 1.00769e-007 0
0.796144 0.558807 0.00417335 -2.13385e-008 7.13352e-008 0
0.804307 0.573033 0.00349332 6.62964e-009 9.64689e-008 0
0.784218 0.575105 0.00376651 2.88177e-008 7.06525e-008 0
0.803563 0.593444 0.0026947 3.39668e-008 1.00674e-007 0
0.765819 0.533934 0.00597263 5.60943e-008 1.0213e-007 0
0.732812 0.502712 0.00910936 1.27699e-007 1.48357e-007 0
0.721606 0.410646 0.0230865 4.25509e-007 6.44031e-007 0
0.736973 0.407008 0.0231352 1.32416e-007 7.38346e-007 0
0.726583 0.397395 0.0273373 1.60656e-007 8.12699e-007 0
0.707204 0.397676 0.0288629 1.96055e-007 6.83779e-007 0
0.425 0.6 0.0389245 3.11641e-006 1.97704e-007 0
0.595836 0.69931 0.00330769 6.21843e-008 1.98986e-008 0
0.579291 0.683867 0.00411261 5.50018e-008 -2.31649e-008 0
0.588362 0.674782 0.00417483 5.56056e-008 1.21708e-007 0
0.588764 0.653222 0.00508127 8.40604e-008 9.66685e-008 0
0.609921 0.674346 0.00362318 5.38946e-008 6.59531e-008 0
0.597111 0.616048 0.00702163 8.11665e-008 1.88276e-007 0
0.728207 0.694913 0.000977136 5.56986e-009 2.67863e-008 0
0.713309 0.712293 0.000835839 -4.07858e-009 -1.01267e-008 1
0.728502 0.715288 0.000798399 2.24741e-009 1.60567e-008 1
0.743879 0.714278 0.000777375 5.75054e-009 2.65129e-008 1
0.624335 0.721703 0.00223812 5.2764e-008 3.49894e-008 1
0.641343 0.712503 0.00200229 5.56216e-008 -6.06215e-009 0
0.639999 0.69926 0.00225006 5.71123e-008 4.53138e-008 0
0.653012 0.716952 0.00161591 5.10689e-008 8.41075e-009 0
0.663964 0.710018 0.00140173 3.91927e-008 1.20052e-008 0
0.664228 0.722515 0.00132295 3.98962e-008 -3.14724e-010 1
0.662995 0.696884 0.00148559 6.13852e-008 4.58336e-009 0
0.624199 0.688134 0.00285933 4.29229e-008 3.76661e-008 0
0.650766 0.690993 0.00199837 8.11134e-008 5.27111e-008 0
0.637928 0.68542 0.00259669 7.00285e-008 4.81802e-008 0
0.66464 0.677829 0.00147088 9.99765e-008 4.05823e-008 0
0.627775 0.670144 0.00328562 5.52257e-008 6.05812e-008 0
0.64967 0.675946 0.00229714 1.04053e-007 5.01593e-008 0
0.660176 0.652883 0.00279203 8.15166e-008 9.37698e-008 0
0.613516 0.649588 0.00440011 6.2808e-008 1.05507e-007 0
0.616596 0.662675 0.00382387 6.02985e-008 7.89483e-008 0
0.601397 0.661727 0.00431353 6.59544e-008 7.09959e-008 0
0.631663 0.652223 0.0038424 5.62822e-008 8.672e-008 0
0.626815 0.621805 0.00564673 8.52589e-008 1.1851e-007 0
0.641206 0.663676 0.00303561 7.00111e-008 7.66968e-008 0
0.645979 0.649997 0.00345851 6.6755e-008 8.77501e-008 0
0.63645 0.635865 0.00446679 7.62703e-008 1.03201e-007 0
0.656965 0.632311 0.00381972 6.595e-008 1.04643e-007 0
0.621022 0.636107 0.00503029 6.47017e-008 1.21234e-007 0
0.598337 0.632307 0.00592921 6.57471e-008 1.25201e-007 0
0.611408 0.623888 0.00610052 6.13513e-008 1.26386e-007 0
0.55 0.6 0.0128282 1.66908e-007 4.78047e-007 0
0.616914 0.606591 0.00707193 7.69832e-008 1.28992e-007 0
0.644295 0.620157 0.00501759 8.01005e-008 1.2448e-007 0
0.6 0.5 0.0255308 1.7539e-006 7.51205e-007 0
0.634161 0.606195 0.00643334 7.63441e-008 1.52412e-007 0
0.67012 0.605916 0.0052909 9.02285e-008 9.39532e-008 0
0.571651 0.626143 0.0075699 9.19317e-008 1.71001e-007 0
0.6 0.55 0.0132631 6.77605e-007 -4.02175e-007 0
