VARIABLES= "X", "Y", "P", "U", "V", "C"
0.285463 0.0124614 0.237206 -0.166087 -0.0104501 1.74788e-005
0.21894 0.180943 0.113771 -0.474345 -0.142962 0.000448091
0.202528 0.178967 0.1015 -0.489994 -0.116523 0.000385798
0.216029 0.164705 0.125903 -0.491063 -0.124838 0.000644086
0.252238 0.0137209 0.215808 -0.187497 -0.00619297 1.77075e-005
0.177927 0.15197 0.114129 -0.524927 -0.0609994 0.000480555
0.312633 0.160129 0.224293 -0.355778 -0.197696 0.00258357
0.313637 0.140019 0.232336 -0.360791 -0.165275 0.00227252
0.326084 0.15527 0.23744 -0.337683 -0.191688 0.00294453
0.262766 0.0253112 0.220328 -0.264282 -0.0138257 3.00446e-005
0.354697 0.0168397 0.274492 -0.152224 -0.0126167 1.43139e-005
0.333401 0.0157249 0.264023 -0.164209 -0.0109647 1.55745e-005
0.237532 0.21146 0.100944 -0.397991 -0.203425 0.000176332
0.254923 0.204236 0.128604 -0.394754 -0.223652 0.000341856
0.252376 0.218224 0.112724 -0.36499 -0.233759 0.000151756
0.370779 0.0226954 0.281934 -0.170481 -0.0154517 1.61396e-005
0.362313 0.0338445 0.277399 -0.217915 -0.0254942 3.30178e-005
0.226868 0.193922 0.106689 -0.446159 -0.169495 0.000327704
0.31317 0.0550661 0.246813 -0.323091 -0.0489144 0.000152192
0.322468 0.0367242 0.255618 -0.268173 -0.0278088 6.0216e-005
0.335097 0.0530578 0.260125 -0.295224 -0.0485148 0.00012727
0.291976 0.228604 0.159534 -0.287099 -0.298961 0.000256414
0.298702 0.246281 0.160042 -0.222383 -0.32324 0.000122805
0.276893 0.23455 0.132858 -0.289556 -0.286988 0.00011631
0.371366 0.0507722 0.281088 -0.24905 -0.0440165 9.04768e-005
0.380102 0.0339787 0.28603 -0.201161 -0.025778 3.14638e-005
0.404908 0.0209643 0.29735 -0.135526 -0.0150921 1.40118e-005
0.386125 0.0173221 0.289978 -0.134839 -0.01265 1.30768e-005
0.243782 0.226797 0.0933739 -0.345614 -0.227959 7.16088e-005
0.257801 0.230678 0.108093 -0.318927 -0.253727 7.80541e-005
0.369227 0.0699727 0.278808 -0.274152 -0.0670458 0.000254804
0.386812 0.0642454 0.288038 -0.249088 -0.0582215 0.000179393
0.38194 0.0789952 0.284943 -0.264506 -0.0769453 0.000369541
0.335355 0.254061 0.212919 -0.157305 -0.349581 0.000320675
0.34634 0.255824 0.228286 -0.138715 -0.347668 0.000475214
0.334978 0.264218 0.212633 -0.124078 -0.354271 0.000187577
0.486469 0.106141 0.327406 -0.150177 -0.0803662 0.000772079
0.494383 0.0861549 0.329226 -0.144408 -0.0600513 0.000293548
0.502536 0.106691 0.331918 -0.136417 -0.0746622 0.000666079
0.452968 0.108678 0.316869 -0.181506 -0.0952789 0.00104967
0.461051 0.126253 0.319566 -0.168468 -0.110145 0.0019323
0.44575 0.121422 0.314096 -0.185265 -0.111624 0.00175862
0.49974 0.0290241 0.330836 -0.100273 -0.01528 1.14367e-005
0.483455 0.0231258 0.326457 -0.0958715 -0.0120504 1.0365e-005
0.49802 0.0141231 0.330365 -0.0651807 -0.00666375 6.14362e-006
0.293017 0.269012 0.139742 -0.133853 -0.337009 1.03219e-005
0.301385 0.28468 0.149489 -0.0576146 -0.352108 2.06104e-006
0.451959 0.0372256 0.316349 -0.145934 -0.0226066 2.65104e-005
0.463335 0.0191409 0.320521 -0.0969867 -0.00988831 1.002e-005
0.471972 0.0399958 0.322692 -0.134499 -0.0231608 2.84904e-005
0.33649 0.279793 0.210824 -0.0648344 -0.363966 6.07201e-005
0.322045 0.271824 0.187824 -0.104867 -0.359129 4.43887e-005
0.447058 0.0654348 0.314214 -0.183719 -0.0508007 0.0001373
0.462768 0.071825 0.319442 -0.170167 -0.0536563 0.000175266
0.445654 0.0805027 0.313689 -0.190559 -0.0670367 0.000299952
0.339935 0.296577 0.2159 0.00917192 -0.369031 1.34538e-005
0.34374 0.314395 0.222928 0.0835161 -0.368294 3.27662e-006
0.329187 0.309331 0.199143 0.0671372 -0.369122 8.94861e-007
0.969796 0.0126531 0.364395 -0.00352314 -0.000265512 6.02028e-013
0.950928 0.0204586 0.36415 -0.00515121 -0.000363919 2.13835e-012
0.942445 0.0381866 0.364027 -0.0077337 -0.0008055 5.75919e-012
0.929292 0.0425278 0.363825 -0.00860621 -0.000968113 1.35536e-011
0.922687 0.0340464 0.363739 -0.0079859 -0.000697817 1.26314e-011
0.931549 0.0287752 0.36389 -0.00699243 -0.000543675 6.98117e-012
0.91887 0.0567013 0.363673 -0.0102141 -0.00167746 5.23996e-011
0.903606 0.0640623 0.363449 -0.0114392 -0.00232663 1.68154e-010
0.90162 0.0499411 0.363404 -0.0105267 -0.0016426 8.99248e-011
0.912811 0.0719071 0.363599 -0.011327 -0.00249507 1.46908e-010
0.898749 0.0799177 0.363386 -0.0123062 -0.00332485 5.12092e-010
0.899095 0.0173513 0.363428 -0.00572686 -0.000346987 2.50889e-011
0.886181 0.0109144 0.363227 -0.00450839 -0.000301042 4.13657e-011
0.888173 0.0944482 0.363248 -0.0130818 -0.00455535 1.70419e-009
0.87582 0.0969724 0.363065 -0.0138955 -0.00527534 3.69786e-009
0.856479 0.111985 0.362799 -0.0151198 -0.007538 1.92317e-008
0.8703 0.109638 0.363024 -0.0140924 -0.00652209 8.95028e-009
0.821388 0.0425538 0.361767 -0.0146949 -0.00268887 2.14823e-009
0.833316 0.0295383 0.362089 -0.0114139 -0.00167359 7.05267e-010
0.837993 0.0423201 0.362188 -0.0135009 -0.00240649 1.05248e-009
0.861916 0.0974102 0.362835 -0.0149679 -0.00603321 7.35164e-009
0.844222 0.0184263 0.362342 -0.0079581 -0.000947209 2.69554e-010
0.82772 0.014303 0.36196 -0.0076232 -0.000966798 4.69186e-010
0.83946 0.142675 0.362773 -0.0149784 -0.0115353 1.70642e-007
0.84047 0.110013 0.362472 -0.0165847 -0.00845153 3.62016e-008
0.846157 0.127648 0.362727 -0.0153708 -0.00960655 6.53129e-008
0.822073 0.15197 0.362497 -0.0158225 -0.014093 5.63634e-007
0.829072 0.133756 0.362436 -0.0165707 -0.0116627 1.79224e-007
0.810691 0.0153506 0.361504 -0.00858835 -0.00104424 8.64157e-010
0.805661 0.143643 0.362052 -0.0182127 -0.0150585 7.29242e-007
0.815559 0.13608 0.362215 -0.017681 -0.0132529 3.66695e-007
0.78442 0.0118803 0.360768 -0.00888926 -0.000576293 2.21511e-009
0.794181 0.01944 0.36104 -0.0107064 -0.0011345 1.82816e-009
0.797528 0.179051 0.362503 -0.014482 -0.0198172 5.0933e-006
0.787533 0.193868 0.362556 -0.0129109 -0.0226643 1.30499e-005
0.734568 0.0255241 0.358883 -0.0200143 -0.00245539 2.63222e-008
0.73846 0.0385761 0.358909 -0.0246741 -0.00454023 4.59034e-008
0.723023 0.0359816 0.358298 -0.0262549 -0.00453762 6.56635e-008
0.719437 0.17503 0.360259 -0.0249676 -0.0337403 6.54424e-005
0.742406 0.181505 0.361225 -0.0202273 -0.0296126 3.76062e-005
0.726109 0.198143 0.361158 -0.0192698 -0.0357263 0.000123951
0.683987 0.118996 0.357004 -0.0427116 -0.0288177 1.7637e-005
0.663482 0.114696 0.355541 -0.048953 -0.0318049 2.75265e-005
0.678227 0.102889 0.356206 -0.0458667 -0.0253049 9.52738e-006
0.75132 0.0508403 0.359425 -0.0255655 -0.00626614 5.48274e-008
0.751694 0.0301815 0.35942 -0.019573 -0.00280558 1.86386e-008
0.737865 0.244185 0.363065 -0.00604406 -0.0371793 0.00044977
0.703367 0.0199299 0.357296 -0.0208939 -0.00243003 6.12261e-008
0.683329 0.018416 0.356133 -0.0230326 -0.00284999 1.22052e-007
0.745628 0.203356 0.361922 -0.0155526 -0.031854 7.86096e-005
0.6583 0.0326336 0.354279 -0.0384172 -0.00716137 4.39441e-007
0.662097 0.0136807 0.354651 -0.02189 -0.0031042 1.80567e-007
0.670148 0.0249901 0.355164 -0.0311022 -0.00460406 2.13666e-007
0.701135 0.244422 0.362314 -0.00855079 -0.0470818 0.00135483
0.723305 0.253498 0.36324 -0.00424304 -0.0413597 0.000952182
0.705936 0.268874 0.3636 0.000210274 -0.0470601 0.002721
0.723506 0.234014 0.36243 -0.00965474 -0.0403366 0.000501485
0.642902 0.0197256 0.353057 -0.0313956 -0.00504679 3.17814e-007
0.638519 0.0378352 0.352633 -0.0465885 -0.00956314 9.05449e-007
0.628405 0.0246208 0.351662 -0.0396312 -0.00616877 5.15394e-007
0.632982 0.266189 0.361253 -0.00302609 -0.0746685 0.0137852
0.646543 0.282351 0.36294 0.00583693 -0.0684423 0.015944
0.631753 0.284971 0.362555 0.00740932 -0.0757165 0.0231072
0.672131 0.200013 0.359333 -0.0265267 -0.0506671 0.000644179
0.673241 0.216682 0.360109 -0.0209787 -0.052986 0.00110293
0.659331 0.212531 0.359285 -0.0246723 -0.0571182 0.00140229
0.642405 0.320458 0.365204 0.0233118 -0.0680168 0.0398063
0.656231 0.314437 0.365147 0.0190124 -0.0621721 0.0262036
0.65288 0.328646 0.365848 0.0259397 -0.0620443 0.0386298
0.584607 0.0123101 0.346704 -0.0352727 -0.00405742 9.13517e-007
0.567636 0.0154846 0.34391 -0.044378 -0.00461994 1.50583e-006
0.551623 0.0115978 0.341681 -0.0425146 -0.00380615 2.0528e-006
0.554332 0.0241375 0.341455 -0.0626168 -0.00794243 2.71648e-006
0.626944 0.352083 0.367252 0.0428331 -0.0693174 0.0954366
0.612095 0.355254 0.367179 0.0488992 -0.0763413 0.122075
0.616847 0.338304 0.365971 0.0373436 -0.0777957 0.0861521
0.637193 0.336905 0.366294 0.032524 -0.0676896 0.0614799
0.536571 0.0188901 0.338432 -0.0601434 -0.00771711 3.7054e-006
0.547911 0.0378982 0.340292 -0.0827817 -0.0162863 7.16361e-006
0.375214 0.296303 0.266175 0.0110777 -0.34919 0.000320425
0.387489 0.312176 0.28353 0.0661159 -0.334614 0.000366103
0.370456 0.310867 0.262695 0.0613323 -0.353248 8.14838e-005
0.594925 0.388777 0.369193 0.0751324 -0.074295 0.227257
0.362044 0.337458 0.258373 0.166892 -0.3478 3.79329e-006
0.346799 0.329039 0.231523 0.142945 -0.362733 6.39763e-007
0.542983 0.37183 0.366072 0.0902969 -0.118703 0.15839
0.538782 0.352446 0.363319 0.0746812 -0.133758 0.121685
0.555005 0.356365 0.365352 0.0697707 -0.115642 0.146815
0.371944 0.351174 0.276415 0.209129 -0.325663 4.76983e-006
0.540168 0.411492 0.369852 0.125961 -0.0908049 0.253011
0.559507 0.418596 0.370962 0.114465 -0.073737 0.330999
0.542427 0.428159 0.371764 0.134895 -0.0754951 0.331274
0.390701 0.368156 0.304569 0.246666 -0.280801 3.17658e-005
0.386761 0.354099 0.294171 0.205013 -0.304769 4.12932e-005
0.408062 0.384649 0.323337 0.256265 -0.242077 0.000134461
0.526562 0.431921 0.371351 0.152508 -0.0803353 0.277578
0.538208 0.442267 0.37288 0.146423 -0.0636419 0.397483
0.432043 0.373331 0.33726 0.197622 -0.232103 0.00128664
0.437779 0.388257 0.343059 0.216922 -0.205621 0.00195378
0.423216 0.382489 0.333554 0.228582 -0.229399 0.000491795
0.522054 0.451255 0.372451 0.169141 -0.060171 0.395255
0.445425 0.419501 0.352596 0.255205 -0.148481 0.00303042
0.432244 0.408013 0.345278 0.259495 -0.179067 0.00118203
0.447978 0.402253 0.350485 0.225193 -0.173835 0.00368398
0.499844 0.474673 0.37215 0.209003 -0.0353057 0.59604
0.512326 0.467685 0.372704 0.189051 -0.0432381 0.546053
0.473673 0.421813 0.362825 0.213818 -0.127543 0.0253463
0.460471 0.428629 0.359291 0.242236 -0.127198 0.00982357
0.463896 0.409351 0.357932 0.213472 -0.15102 0.0122983
0.486693 0.467899 0.37002 0.226114 -0.0504249 0.229886
0.422717 0.297039 0.311964 0.0154889 -0.291617 0.0045732
0.428864 0.316311 0.320931 0.0631018 -0.281997 0.00389316
0.409839 0.316947 0.305887 0.0733351 -0.305793 0.00132529
0.396603 0.327779 0.296848 0.110277 -0.315871 0.000350172
0.680784 0.291781 0.364222 0.00859489 -0.0545688 0.00935503
0.670781 0.309135 0.364877 0.0157903 -0.0571804 0.0174221
0.567935 0.0357159 0.343561 -0.0699156 -0.0127158 3.7802e-006
0.475119 0.208696 0.330638 -0.0964715 -0.175601 0.01695
0.472482 0.224426 0.330869 -0.0824931 -0.189691 0.0207984
0.459783 0.212398 0.32458 -0.105128 -0.193342 0.0168235
0.276318 0.253808 0.118518 -0.216408 -0.303574 2.11467e-005
0.479706 0.122037 0.326069 -0.151927 -0.0971544 0.00148837
0.470131 0.108398 0.322624 -0.164491 -0.0883363 0.000933622
0.612911 0.0179723 0.349957 -0.0364508 -0.00542939 5.72914e-007
0.595024 0.0210769 0.347955 -0.0440122 -0.00662353 9.53058e-007
0.41556 0.0121695 0.301924 -0.0978812 -0.0100157 9.52456e-006
0.445564 0.023724 0.314576 -0.121181 -0.0133258 1.19737e-005
0.431798 0.0352395 0.309153 -0.157948 -0.0225866 2.59549e-005
0.529587 0.202767 0.344385 -0.0691315 -0.126346 0.0123827
0.52812 0.186967 0.342614 -0.0814301 -0.118668 0.00800802
0.541724 0.191052 0.345566 -0.0711166 -0.111709 0.00774636
0.66403 0.278962 0.363167 0.00389976 -0.060876 0.0097518
0.65975 0.296601 0.364005 0.0114909 -0.0621018 0.0166311
0.425068 0.212595 0.306193 -0.139469 -0.228984 0.0122138
0.417384 0.228866 0.302076 -0.126027 -0.253717 0.0105797
0.40622 0.211928 0.292988 -0.162779 -0.247121 0.00901468
0.309016 0.276632 0.16494 -0.091583 -0.355201 9.37083e-006
0.718721 0.0228545 0.358161 -0.0207441 -0.00249949 3.86093e-008
0.71386 0.0110514 0.357891 -0.0132023 -0.0011205 3.11865e-008
0.747501 0.0136896 0.359487 -0.0121507 -0.00091245 1.09242e-008
0.767618 0.016382 0.360141 -0.0117539 -0.000929844 5.21146e-009
0.236916 0.173491 0.136576 -0.461791 -0.162086 0.000726443
0.186978 0.168859 0.101599 -0.510876 -0.0844617 0.000409481
0.56422 0.256673 0.354994 -0.0154303 -0.117355 0.0324988
0.578567 0.26008 0.357058 -0.0109134 -0.106655 0.0296571
0.568613 0.273083 0.357105 -0.00212819 -0.115782 0.0427573
0.430504 0.245434 0.311486 -0.0858063 -0.25583 0.0123893
0.44963 0.249139 0.322939 -0.0670664 -0.234637 0.0182861
0.44117 0.263314 0.320249 -0.0472687 -0.254166 0.0143252
0.448018 0.313923 0.33174 0.0514711 -0.255324 0.0107638
0.435417 0.305896 0.323245 0.0384276 -0.27479 0.00634827
0.623136 0.318483 0.364675 0.0249417 -0.077513 0.0533612
0.595123 0.376274 0.368348 0.0678408 -0.0795246 0.189951
0.608115 0.36927 0.367982 0.058842 -0.074421 0.158147
0.628724 0.0124048 0.352022 -0.0264837 -0.00336491 3.21266e-007
0.580525 0.147789 0.348351 -0.0743216 -0.0691617 0.000848926
0.573187 0.163054 0.348526 -0.0719239 -0.079159 0.00170301
0.56634 0.14724 0.346193 -0.0816674 -0.0748158 0.00104209
0.380686 0.125994 0.280741 -0.26473 -0.140689 0.00233235
0.39904 0.108682 0.292602 -0.243988 -0.112293 0.0012606
0.402129 0.12743 0.293755 -0.234814 -0.13594 0.0023937
0.353507 0.0613481 0.271728 -0.283966 -0.0574222 0.000168062
0.353084 0.0460216 0.271929 -0.261302 -0.0387737 7.09146e-005
0.786892 0.0322738 0.360768 -0.0154301 -0.00230392 4.15818e-009
0.803359 0.0332035 0.361322 -0.0140474 -0.00223209 2.49093e-009
0.189697 0.0997909 0.155956 -0.501333 -0.0368001 0.000383033
0.202328 0.111617 0.156488 -0.500487 -0.0575729 0.000554851
0.186983 0.114339 0.146217 -0.514547 -0.0450168 0.000492216
0.130438 0.109103 0.127213 -0.533124 0.00475594 0.000231979
0.262202 0.243807 0.10327 -0.269355 -0.271581 2.81359e-005
0.326711 0.22077 0.212512 -0.256769 -0.301605 0.00114957
0.334963 0.204272 0.228062 -0.275497 -0.27657 0.00229747
0.346286 0.213753 0.237968 -0.241965 -0.289199 0.00244748
0.597887 0.14743 0.350865 -0.0661421 -0.0621335 0.000618501
0.600764 0.168897 0.352388 -0.0569476 -0.0701457 0.00138779
0.587209 0.160934 0.350082 -0.0660569 -0.0725454 0.00126696
0.698448 0.180279 0.359594 -0.0273167 -0.0396117 0.000148149
0.71086 0.191126 0.360509 -0.0226699 -0.0381532 0.000147025
0.252594 0.10408 0.195137 -0.4416 -0.0877757 0.000771169
0.267609 0.104928 0.206272 -0.423929 -0.097212 0.000875185
0.300044 0.19681 0.19057 -0.342172 -0.256389 0.00126692
0.309545 0.211258 0.194731 -0.303857 -0.283432 0.000978843
0.295181 0.214796 0.173192 -0.317918 -0.281683 0.000568951
0.765001 0.176244 0.361728 -0.0183132 -0.0246813 1.46918e-005
0.773238 0.195182 0.362326 -0.0140987 -0.0252839 2.3045e-005
0.757473 0.19349 0.361897 -0.0161359 -0.0281548 3.62623e-005
0.703285 0.210671 0.361034 -0.0187354 -0.0429186 0.000374044
0.715602 0.217223 0.361557 -0.0155757 -0.040561 0.000338676
0.700518 0.224097 0.361432 -0.0151045 -0.0452829 0.000655291
0.711243 0.113416 0.358406 -0.0363168 -0.0226942 5.6033e-006
0.718205 0.128996 0.359003 -0.0330939 -0.0250432 9.32577e-006
0.700386 0.124097 0.358 -0.0376475 -0.0270173 1.35393e-005
0.645965 0.0566356 0.353252 -0.0523928 -0.0148092 2.35877e-006
0.625313 0.0506805 0.351357 -0.0576412 -0.0147045 2.55135e-006
0.27765 0.051658 0.226672 -0.351466 -0.0363159 0.000115747
0.288134 0.0435187 0.234751 -0.325169 -0.0316922 8.61685e-005
0.352771 0.0780695 0.270501 -0.297142 -0.0773495 0.00037948
0.339497 0.0701948 0.262809 -0.30788 -0.0687956 0.0002626
0.39475 0.145415 0.288673 -0.23714 -0.162602 0.00402494
0.376686 0.144561 0.276753 -0.264513 -0.168267 0.00374849
0.500913 0.175477 0.335201 -0.107428 -0.130511 0.00716609
0.482592 0.172826 0.329433 -0.123106 -0.14194 0.00741424
0.493225 0.159138 0.331578 -0.12353 -0.123258 0.00463459
0.49989 0.228359 0.339308 -0.0623717 -0.166152 0.024217
0.494918 0.249242 0.340185 -0.0423877 -0.182006 0.0317634
0.483034 0.237899 0.335264 -0.0616324 -0.18848 0.0258024
0.580171 0.0891426 0.346346 -0.0858651 -0.038935 6.10503e-005
0.583165 0.10485 0.347355 -0.0828707 -0.0463968 0.000127367
0.564141 0.100995 0.344321 -0.0939114 -0.0500177 0.000169098
0.514629 0.0208861 0.334335 -0.0753317 -0.0104934 6.88994e-006
0.490641 0.133577 0.32969 -0.137677 -0.102947 0.00213595
0.487702 0.146834 0.329318 -0.134084 -0.116639 0.00338889
0.475501 0.139693 0.325447 -0.148572 -0.116113 0.00284091
0.546637 0.20798 0.347995 -0.0573254 -0.116624 0.0119383
0.557614 0.194216 0.34841 -0.0614004 -0.103385 0.00690388
0.562238 0.343309 0.364515 0.0558586 -0.113738 0.129367
0.572748 0.355367 0.366072 0.0614134 -0.10049 0.149825
0.513714 0.1424 0.33612 -0.115571 -0.0984889 0.00232542
0.500722 0.144832 0.33269 -0.124376 -0.10807 0.00296372
0.506806 0.126778 0.333768 -0.126952 -0.0899918 0.00147066
0.45717 0.150658 0.319431 -0.160654 -0.1368 0.00437396
0.508286 0.281333 0.348044 -0.00100245 -0.176468 0.0485013
0.519079 0.289912 0.351538 0.00941297 -0.165386 0.0570632
0.503012 0.299432 0.350036 0.0212451 -0.182956 0.0515987
0.382341 0.335743 0.28385 0.143927 -0.328562 6.92976e-005
0.499673 0.417813 0.367076 0.174749 -0.113638 0.0929115
0.484486 0.410709 0.363168 0.186526 -0.134033 0.0426864
0.501488 0.403268 0.365283 0.15762 -0.128537 0.082816
0.563354 0.375924 0.367764 0.0811396 -0.0981824 0.193722
0.133163 0.0788721 0.140509 -0.501892 0.00744893 0.000117493
0.139114 0.0959207 0.135769 -0.521966 0.00052422 0.000200931
0.0813163 0.0568694 0.134518 -0.438999 0.0136838 2.65734e-005
0.0871891 0.0719071 0.134103 -0.484519 0.0196712 5.17929e-005
0.861127 0.0228521 0.362724 -0.00827644 -0.000954353 1.60483e-010
0.855175 0.0106249 0.362596 -0.00531602 -0.000523663 1.44325e-010
0.870527 0.0118462 0.362921 -0.00512305 -0.000468781 8.17521e-011
0.417369 0.371029 0.327285 0.213823 -0.250847 0.000399808
0.430248 0.356418 0.330988 0.163669 -0.254514 0.00173889
0.494433 0.357393 0.357098 0.10607 -0.175405 0.0481208
0.493746 0.3725 0.359641 0.126422 -0.164554 0.0488017
0.483473 0.367472 0.356227 0.128198 -0.179137 0.0323349
0.514877 0.333438 0.357446 0.0629391 -0.162908 0.0767755
0.524792 0.347335 0.360849 0.0757927 -0.147992 0.0988522
0.511192 0.352404 0.359873 0.0880635 -0.158315 0.0798268
0.555864 0.267517 0.35494 -0.00831413 -0.126728 0.0423148
0.640762 0.301735 0.36392 0.0150439 -0.0705421 0.0281333
0.358967 0.319345 0.248647 0.0956803 -0.360186 1.29171e-005
0.379634 0.27904 0.269432 -0.0474254 -0.337845 0.00101986
0.390802 0.290937 0.282224 -0.00433076 -0.332169 0.00108808
0.785837 0.0772707 0.360858 -0.0232226 -0.00864148 5.90026e-008
0.768228 0.079252 0.360287 -0.0259791 -0.00999454 1.24546e-007
0.778647 0.0648224 0.360526 -0.0233447 -0.00717602 3.84998e-008
0.739175 0.0618202 0.35901 -0.0294765 -0.00856632 1.35822e-007
0.748077 0.0722427 0.359466 -0.0289685 -0.0100272 1.77497e-007
0.727531 0.0706633 0.358522 -0.0328434 -0.0111575 3.51163e-007
0.197476 0.032847 0.18028 -0.322155 0.00231335 2.98464e-005
0.213534 0.0481463 0.187244 -0.395518 -0.010417 7.73205e-005
0.232438 0.0163708 0.2044 -0.212547 -0.00616125 1.78154e-005
0.219677 0.0233224 0.198047 -0.255801 -0.004879 2.01881e-005
0.215812 0.0119294 0.194699 -0.183034 -0.000915699 1.40832e-005
0.606814 0.0466276 0.349302 -0.0623979 -0.0143296 2.7732e-006
0.588854 0.0390024 0.346938 -0.0638936 -0.0124874 2.67324e-006
0.604146 0.0321676 0.34905 -0.0529033 -0.00955755 1.26747e-006
0.594498 0.0942146 0.348456 -0.078384 -0.0382984 5.5562e-005
0.610138 0.0915103 0.350261 -0.0714163 -0.0340928 3.49018e-005
0.60149 0.108475 0.349735 -0.0734001 -0.0432574 9.84709e-005
0.431544 0.0153302 0.309142 -0.102588 -0.00997251 9.46296e-006
0.448371 0.011611 0.315799 -0.0817461 -0.00644277 7.96227e-006
0.439823 0.0521079 0.31175 -0.179824 -0.0382144 7.11276e-005
0.45739 0.0539051 0.317794 -0.164738 -0.0374314 6.96197e-005
0.378631 0.158848 0.276872 -0.25296 -0.189643 0.00496812
0.379501 0.175825 0.276234 -0.238272 -0.214666 0.00604055
0.362273 0.169969 0.26336 -0.270037 -0.212037 0.00486902
0.362134 0.126278 0.270269 -0.290459 -0.144122 0.00230714
0.365262 0.111718 0.272937 -0.289109 -0.122248 0.00143226
0.435046 0.197979 0.311721 -0.144907 -0.203375 0.0121287
0.445567 0.182463 0.31622 -0.148993 -0.177011 0.00994196
0.452629 0.198097 0.32012 -0.126251 -0.187666 0.0135048
0.319568 0.198117 0.213426 -0.308392 -0.264625 0.00191671
0.542416 0.239159 0.350399 -0.0337189 -0.131918 0.0276082
0.532706 0.253408 0.349972 -0.0257366 -0.144532 0.0358585
0.528026 0.238618 0.34729 -0.0395725 -0.14411 0.0288184
0.746842 0.133268 0.360223 -0.0270553 -0.02157 4.11995e-006
0.74828 0.147964 0.36054 -0.0249708 -0.023695 7.36347e-006
0.733139 0.140617 0.359838 -0.028615 -0.0248174 9.16647e-006
0.80084 0.1286 0.361754 -0.0196482 -0.0141404 5.28373e-007
0.788184 0.145328 0.361663 -0.0199609 -0.0173452 1.58475e-006
0.784515 0.130179 0.361283 -0.0215548 -0.0161254 9.07881e-007
0.212361 0.193632 0.0933806 -0.460725 -0.145212 0.000265776
0.225054 0.135974 0.156479 -0.487922 -0.104669 0.000912376
0.240901 0.136297 0.169278 -0.46818 -0.119962 0.00107964
0.229128 0.151853 0.147712 -0.483497 -0.127436 0.000928739
0.194863 0.0802011 0.167068 -0.473195 -0.0246927 0.000219071
0.210469 0.144251 0.139491 -0.502904 -0.09754 0.000756347
0.835324 0.077394 0.362157 -0.0170057 -0.00558155 8.99139e-009
0.82193 0.0885535 0.361907 -0.0187834 -0.00766891 3.10688e-008
0.819727 0.0717515 0.361776 -0.0184395 -0.00590598 1.32109e-008
0.688805 0.0536156 0.356329 -0.0392027 -0.010401 5.71562e-007
0.676337 0.0704026 0.355529 -0.0455085 -0.0158463 1.96211e-006
0.666358 0.051659 0.354683 -0.0448213 -0.0114308 1.04374e-006
0.677251 0.0361391 0.355531 -0.0358325 -0.00672565 3.28399e-007
0.695017 0.0348089 0.356629 -0.0311384 -0.00541813 1.71443e-007
0.285201 0.0664266 0.228399 -0.367333 -0.0530323 0.000213007
0.301011 0.0731143 0.236574 -0.355073 -0.0651303 0.000288859
0.283412 0.08128 0.224191 -0.384444 -0.0714382 0.000401904
0.236622 0.0677453 0.196811 -0.421579 -0.039334 0.000194036
0.336431 0.241792 0.216468 -0.190319 -0.33433 0.00061537
0.358313 0.240715 0.244599 -0.167477 -0.321845 0.00159473
0.319177 0.292042 0.179728 -0.0173082 -0.366325 4.71607e-006
0.640561 0.238426 0.359818 -0.0161464 -0.0691191 0.00541129
0.662217 0.230711 0.360328 -0.0172566 -0.0589418 0.00242171
0.656924 0.249772 0.36121 -0.00952188 -0.0633276 0.0051111
0.686319 0.262234 0.362869 -0.00259185 -0.0530837 0.00370935
0.261685 0.119717 0.194075 -0.438001 -0.114423 0.00113636
0.352649 0.134283 0.262458 -0.302403 -0.156706 0.00276771
0.364598 0.138391 0.269873 -0.283646 -0.162094 0.00315827
0.696754 0.10458 0.357414 -0.0405228 -0.022717 6.12279e-006
0.658911 0.133374 0.355832 -0.0472811 -0.0382226 6.79806e-005
0.667932 0.148818 0.356896 -0.0416778 -0.0402694 0.000101616
0.649816 0.145862 0.355605 -0.0472127 -0.0443462 0.00015705
0.635331 0.145189 0.354279 -0.0519552 -0.0487851 0.000228292
0.641361 0.126171 0.354258 -0.054192 -0.0406963 9.24024e-005
0.611893 0.137869 0.351962 -0.0624465 -0.0533138 0.000295843
0.619385 0.156978 0.353604 -0.0542465 -0.0575503 0.000538046
0.623764 0.233835 0.358417 -0.0211519 -0.076306 0.00657967
0.632167 0.218355 0.35787 -0.0273118 -0.0695403 0.00344178
0.616063 0.180815 0.354689 -0.0469633 -0.0676774 0.00153881
0.614601 0.19626 0.355326 -0.0404191 -0.0735013 0.00281947
0.601965 0.188396 0.35382 -0.0477678 -0.0766106 0.00271454
0.450495 0.230475 0.321126 -0.0926631 -0.219399 0.017638
0.465781 0.182571 0.324416 -0.129048 -0.163083 0.0101349
0.595022 0.261048 0.358615 -0.00866006 -0.0957253 0.0243239
0.606283 0.241735 0.357828 -0.0193659 -0.0862722 0.0118749
0.61249 0.262495 0.359992 -0.00601933 -0.085207 0.0190361
0.522357 0.305169 0.35485 0.0263216 -0.161292 0.066721
0.537827 0.292255 0.355506 0.0127136 -0.145775 0.064709
0.535988 0.313276 0.357696 0.0341312 -0.14746 0.0812065
0.537775 0.171782 0.343304 -0.0856365 -0.102962 0.00440637
0.541931 0.154837 0.342842 -0.092016 -0.0907207 0.0022384
0.555345 0.163096 0.345841 -0.0807188 -0.0884083 0.00245301
0.55309 0.224781 0.350756 -0.0419977 -0.118624 0.0178417
