VARIABLES= "X", "Y", "P", "U", "V", "C"
0.676871 0.37243 -0.177685 0.723605 -0.0187705 0.0212926
0.564777 0.474825 -0.14334 1.10115 -0.032376 0.468337
0.865333 0.446596 -0.182815 1.04838 -0.0487444 0.277777
0.937195 0.7049 -0.168525 0.154493 0.0117255 0.0624282
0.937839 0.50135 -0.181614 1.05864 -0.0304204 0.417805
0.735832 0.309306 -0.190782 0.410138 -0.0145146 0.0155522
0.603217 0.476021 -0.153796 1.1058 -0.0353392 0.499322
0.97393 0.181788 -0.168246 -0.0876444 -0.0103122 0.125386
0.948682 0.129423 -0.166428 -0.216612 -0.0131936 0.0985573
0.594566 0.556043 -0.148168 0.959315 -0.0411617 0.0676601
0.928598 0.322723 -0.182231 0.497353 -0.0561657 0.0151405
0.972952 0.418817 -0.176031 0.948258 -0.0528452 0.177458
0.966341 0.407131 -0.176112 0.90808 -0.057644 0.129256
0.969982 0.395499 -0.175319 0.861442 -0.0607171 0.0980308
0.841317 0.199012 -0.180935 -0.0664223 -0.0259456 0.0914627
0.855877 0.194068 -0.178572 -0.0802099 -0.0258696 0.104496
0.946629 0.229291 -0.175137 0.0853657 -0.0385336 0.0845835
0.917548 0.11736 -0.168148 -0.231799 -0.0104021 0.0901619
0.942148 0.591098 -0.179562 0.756912 -0.00248996 0.0700018
0.792011 0.648011 -0.183173 0.469462 -0.0183137 0.0198251
0.863194 0.29093 -0.187123 0.335232 -0.0461655 0.0142453
0.867441 0.254568 -0.183994 0.167578 -0.0400774 0.0292729
0.818385 0.781203 -0.171688 -0.133826 0.00252223 0.12413
0.728305 0.487578 -0.175753 1.11756 -0.0407341 0.553335
0.874826 0.334386 -0.187791 0.558516 -0.0516401 0.0145265
0.901696 0.8102 -0.163608 -0.19664 0.0111988 0.149618
0.825046 0.580288 -0.184961 0.822947 -0.0176037 0.0577143
0.956175 0.652308 -0.174087 0.433065 0.00743018 0.0273785
0.669818 0.408433 -0.172938 0.918462 -0.0299473 0.0295576
0.47715 0.452503 -0.119932 1.03633 -0.0206211 0.0154776
0.462096 0.443106 -0.116208 0.998668 -0.0157624 0.0167752
0.5 0.486059 -0.124432 1.09905 -0.0310252 0.750846
0.0302041 0.0126531 -0.0350009 0.0373515 -2.89782e-005 0.0597692
0.0494732 0.0204017 -0.0380291 0.0489238 -0.00361179 0.0600721
0.0717472 0.0140235 -0.0408138 0.0426762 -0.00311975 0.0595882
0.0875425 0.0114338 -0.0433304 0.0391444 -0.00133121 0.0594479
0.118761 0.0255772 -0.0486437 0.064478 0.000355551 0.0602924
0.115906 0.0435144 -0.048308 0.0779551 -0.000587709 0.0619523
0.101018 0.0332883 -0.045701 0.0718475 -0.00251215 0.0608322
0.0774609 0.0344638 -0.0421741 0.0693436 -0.00584237 0.0609895
0.0684999 0.0291143 -0.0407211 0.0629439 -0.00568633 0.0605777
0.0848915 0.0254418 -0.0429876 0.0620095 -0.00361883 0.0602026
0.129658 0.0118888 -0.050613 0.041856 0.000451377 0.0598471
0.101074 0.0177036 -0.0454317 0.0518514 -0.000700588 0.0597013
0.114384 0.011214 -0.0474788 0.0403643 0.000362959 0.0595802
0.11634 0.0633897 -0.0483073 0.0737482 -0.000346269 0.0649194
0.0990152 0.0503015 -0.045596 0.0774733 -0.00504828 0.0627514
0.17825 0.0708495 -0.0584853 0.0544102 0.0169131 0.0676322
0.164123 0.0609338 -0.056024 0.066824 0.0110616 0.065567
0.179579 0.0547803 -0.0585936 0.065325 0.0117371 0.0653634
0.151533 0.0333501 -0.054273 0.0710984 0.00325973 0.0615606
0.155895 0.0185209 -0.0552523 0.0532434 0.00221657 0.0607155
0.168193 0.0287835 -0.0571637 0.0656929 0.00367064 0.061841
0.206413 0.0195316 -0.0644981 0.0471486 0.00144682 0.0635407
0.189476 0.0149232 -0.061497 0.0452528 0.000971267 0.0624453
0.111125 0.0945791 -0.0467927 0.0504935 0.00256746 0.0703224
0.124418 0.0954392 -0.0489242 0.0458843 0.0087912 0.0707478
0.204938 0.0646939 -0.0627361 0.0492075 0.0169838 0.0677791
0.19066 0.064209 -0.0603298 0.055326 0.0163781 0.0671628
0.194895 0.0508318 -0.0613665 0.0605046 0.0116316 0.065815
0.168062 0.108969 -0.0556612 0.0116059 0.0306308 0.0742839
0.178547 0.124511 -0.0567099 -0.0152897 0.0419289 0.0778201
0.168074 0.124128 -0.0544556 -0.0076899 0.0383402 0.077219
0.264685 0.0880671 -0.0738611 -0.0127376 0.0364356 0.0723034
0.241711 0.0864153 -0.0691384 0.00472922 0.0316484 0.0719104
0.254042 0.0703567 -0.0720917 0.0182933 0.0240454 0.0696448
0.246334 0.0503193 -0.0711823 0.0400279 0.0130522 0.0673569
0.229115 0.0362272 -0.0685251 0.0510127 0.00641881 0.0655905
0.247621 0.0304169 -0.0720767 0.045212 0.00578003 0.0656076
0.270337 0.0128806 -0.0768941 0.0304886 0.00272985 0.0649325
0.154961 0.127599 -0.0528245 -0.00523973 0.0358362 0.0773368
0.160723 0.143 -0.0534599 -0.0252251 0.0452625 0.0802194
0.280289 0.0298852 -0.0785895 0.0343826 0.00668502 0.0655896
0.285463 0.0124614 -0.080349 0.0284964 0.00347399 0.0647417
0.21894 0.180943 -0.0613234 -0.0823862 0.0835216 0.0875221
0.202528 0.178967 -0.0581632 -0.0742046 0.0788581 0.0869419
0.216029 0.164705 -0.0614424 -0.0757765 0.0753215 0.0856844
0.252238 0.0137209 -0.07328 0.033995 0.00229765 0.0649039
0.177927 0.15197 -0.0553784 -0.0436903 0.0562911 0.0822804
0.312633 0.160129 -0.083416 -0.125853 0.087352 0.0868759
0.313637 0.140019 -0.0839238 -0.117105 0.0762685 0.083191
0.326084 0.15527 -0.0867504 -0.131541 0.0855016 0.0863355
0.262766 0.0253112 -0.0749276 0.0407107 0.00486176 0.0654163
0.354697 0.0168397 -0.0962242 0.0162557 0.00514906 0.0610453
0.333401 0.0157249 -0.0913729 0.0217558 0.0044375 0.0625553
0.237532 0.21146 -0.0635449 -0.0756439 0.0963114 0.088097
0.254923 0.204236 -0.0678801 -0.0849002 0.0972612 0.0883457
0.252376 0.218224 -0.0665435 -0.0710637 0.0987375 0.0873483
0.370779 0.0226954 -0.0996084 0.0119438 0.00636549 0.0598574
0.362313 0.0338445 -0.0974723 0.00423425 0.00975359 0.0612326
0.226868 0.193922 -0.0620327 -0.083081 0.0902073 0.0883321
0.31317 0.0550661 -0.0842378 -0.00167232 0.019938 0.0669819
0.322468 0.0367242 -0.0882381 0.014617 0.0107183 0.0647023
0.335097 0.0530578 -0.0903164 -0.0108595 0.0179626 0.0654335
0.291976 0.228604 -0.0759868 -0.0549859 0.102318 0.0838064
0.298702 0.246281 -0.0771232 -0.0155415 0.099446 0.0784545
0.276893 0.23455 -0.0713831 -0.0452431 0.100716 0.0835659
0.371366 0.0507722 -0.0986051 -0.0239594 0.0176495 0.0622152
0.380102 0.0339787 -0.101186 -0.0018669 0.0107484 0.0596803
0.404908 0.0209643 -0.107405 0.00228746 0.00779741 0.0565441
0.386125 0.0173221 -0.103045 0.00915147 0.00628341 0.0584056
0.243782 0.226797 -0.0641994 -0.059181 0.0981579 0.0864977
0.257801 0.230678 -0.066932 -0.0529826 0.098976 0.0852953
0.369227 0.0699727 -0.0972087 -0.0559355 0.0295173 0.0655506
0.386812 0.0642454 -0.101872 -0.0577547 0.0272958 0.0631936
0.38194 0.0789952 -0.100229 -0.0809504 0.0376999 0.066579
0.335355 0.254061 -0.0880385 0.0194894 0.0938934 0.0715249
0.34634 0.255824 -0.0911803 0.0298645 0.0916475 0.0692564
0.334978 0.264218 -0.0868769 0.0484076 0.0888162 0.0680817
0.486469 0.106141 -0.12685 -0.192544 0.0543846 0.0735615
0.494383 0.0861549 -0.128142 -0.170974 0.0420911 0.0636219
0.502536 0.106691 -0.130913 -0.201248 0.0526281 0.0739567
0.452968 0.108678 -0.118657 -0.175754 0.0592847 0.0744365
0.461051 0.126253 -0.1216 -0.190001 0.0672282 0.0809981
0.44575 0.121422 -0.117395 -0.1819 0.0667783 0.0795403
0.49974 0.0290241 -0.128537 -0.0519673 0.0100655 0.0459859
0.483455 0.0231258 -0.125524 -0.0322618 0.00733924 0.047298
0.49802 0.0141231 -0.129421 -0.0202414 0.0025525 0.0450284
0.293017 0.269012 -0.0737751 0.0453733 0.0918085 0.0721523
0.301385 0.28468 -0.0745216 0.0979859 0.0844736 0.066723
0.451959 0.0372256 -0.11778 -0.041098 0.0142384 0.0523595
0.463335 0.0191409 -0.12053 -0.0167093 0.00597505 0.0496638
0.471972 0.0399958 -0.122332 -0.0596252 0.0162294 0.0505295
0.33649 0.279793 -0.0856003 0.0976033 0.0805641 0.063309
0.322045 0.271824 -0.0824436 0.0661202 0.087963 0.067641
0.447058 0.0654348 -0.116533 -0.100727 0.0318199 0.0584897
0.462768 0.071825 -0.120185 -0.123621 0.0352528 0.0591022
0.445654 0.0805027 -0.116162 -0.129765 0.0413929 0.0632992
0.339935 0.296577 -0.084758 0.164539 0.070351 0.0581264
0.34374 0.314395 -0.0847727 0.23882 0.0608861 0.0540117
0.329187 0.309331 -0.0797003 0.209847 0.0637945 0.0565068
0.969796 0.0126531 -0.160769 -0.0746811 -0.00027722 0.0295827
0.950928 0.0204586 -0.162121 -0.105517 -0.000429423 0.0299085
0.942445 0.0381866 -0.162692 -0.162806 -0.00134939 0.0351594
0.929292 0.0425278 -0.164013 -0.174358 -0.000628614 0.0352626
0.922687 0.0340464 -0.1643 -0.153924 0.000525144 0.0310693
0.931549 0.0287752 -0.163211 -0.137372 -3.61038e-006 0.0302779
0.91887 0.0567013 -0.165288 -0.206217 -0.00195632 0.0418617
0.903606 0.0640623 -0.16647 -0.220582 -0.00205637 0.045125
0.90162 0.0499411 -0.166094 -0.195324 -0.000297903 0.0362683
0.912811 0.0719071 -0.166175 -0.228864 -0.0035671 0.0511439
0.898749 0.0799177 -0.167371 -0.2369 -0.00393615 0.0562637
0.899095 0.0173513 -0.16539 -0.0940432 0.00147811 0.0238686
0.886181 0.0109144 -0.165973 -0.0672192 0.00107205 0.0219956
0.888173 0.0944482 -0.168588 -0.243702 -0.00542333 0.0683157
0.87582 0.0969724 -0.169471 -0.245737 -0.00467758 0.0711288
0.856479 0.111985 -0.171683 -0.244543 -0.0052289 0.087504
0.8703 0.109638 -0.170674 -0.243647 -0.00631262 0.0843262
0.821388 0.0425538 -0.168614 -0.177865 0.00356794 0.0273745
0.833316 0.0295383 -0.167932 -0.141143 0.00054552 0.0235196
0.837993 0.0423201 -0.167947 -0.180561 0.00143449 0.0283639
0.861916 0.0974102 -0.170331 -0.248217 -0.00335505 0.07196
0.844222 0.0184263 -0.168209 -0.0984495 -0.000392484 0.0209072
0.82772 0.014303 -0.168306 -0.0831029 -0.000867098 0.0198523
0.83946 0.142675 -0.175554 -0.214241 -0.0100884 0.117466
0.84047 0.110013 -0.172406 -0.248136 -0.00325987 0.0858913
0.846157 0.127648 -0.173672 -0.23355 -0.00701701 0.10433
0.822073 0.15197 -0.177758 -0.202889 -0.00917358 0.118812
0.829072 0.133756 -0.175139 -0.229995 -0.00607737 0.109628
0.810691 0.0153506 -0.168215 -0.0841917 -2.0296e-005 0.0193174
0.805661 0.143643 -0.177168 -0.221337 -0.00349101 0.113687
0.815559 0.13608 -0.175669 -0.22955 -0.00380867 0.110922
0.78442 0.0118803 -0.168304 -0.0697533 0.00303871 0.0182269
0.794181 0.01944 -0.168166 -0.0939208 0.00194517 0.0190675
0.797528 0.179051 -0.182031 -0.140957 -0.00926575 0.102121
0.787533 0.193868 -0.184948 -0.0953517 -0.00867495 0.0836415
0.734568 0.0255241 -0.166959 -0.114389 0.00538459 0.0205578
0.73846 0.0385761 -0.167625 -0.159681 0.00664273 0.0247489
0.723023 0.0359816 -0.166031 -0.148835 0.00695324 0.024122
0.719437 0.17503 -0.179625 -0.162623 0.0166373 0.0920733
0.742406 0.181505 -0.182682 -0.144063 0.00793924 0.0896798
0.726109 0.198143 -0.183937 -0.0982705 0.0125656 0.0735064
0.683987 0.118996 -0.167753 -0.25039 0.024508 0.0871301
0.663482 0.114696 -0.164526 -0.249222 0.02801 0.0828074
0.678227 0.102889 -0.165317 -0.253182 0.0234725 0.074517
0.75132 0.0508403 -0.16843 -0.194732 0.00700975 0.0306778
0.751694 0.0301815 -0.16847 -0.131732 0.00590959 0.0213941
0.737865 0.244185 -0.190361 0.0891677 -0.00297144 0.030069
0.703367 0.0199299 -0.164493 -0.0863027 0.00462544 0.0210786
0.683329 0.018416 -0.162038 -0.0784539 0.00601004 0.0231566
0.745628 0.203356 -0.186379 -0.0762518 0.0017182 0.0683505
0.6583 0.0326336 -0.158337 -0.124871 0.00667471 0.0286406
0.662097 0.0136807 -0.159654 -0.0587232 0.00284087 0.0251061
0.670148 0.0249901 -0.160254 -0.101275 0.00522232 0.0254912
0.701135 0.244422 -0.186356 0.077153 0.0127552 0.0341931
0.723305 0.253498 -0.189337 0.126841 0.000275459 0.0262043
0.705936 0.268874 -0.18802 0.20123 0.00535157 0.0217566
0.723506 0.234014 -0.188795 0.0428628 0.00386259 0.0381553
0.642902 0.0197256 -0.156605 -0.0750727 0.00150492 0.0273892
0.638519 0.0378352 -0.15557 -0.132294 0.00925005 0.0316288
0.628405 0.0246208 -0.15402 -0.0852223 0.0039286 0.0292667
0.632982 0.266189 -0.173943 0.161541 0.0327542 0.0297681
0.646543 0.282351 -0.177211 0.251533 0.023779 0.0234553
0.631753 0.284971 -0.174009 0.258962 0.0271447 0.0242976
0.672131 0.200013 -0.176421 -0.0967968 0.0294494 0.0708433
0.673241 0.216682 -0.178749 -0.0410435 0.0286243 0.0568799
0.659331 0.212531 -0.175551 -0.0562985 0.03327 0.0606628
0.642405 0.320458 -0.175632 0.428069 0.0112721 0.0213183
0.656231 0.314437 -0.178671 0.406305 0.0093923 0.0202159
0.65288 0.328646 -0.177536 0.474306 0.00529982 0.0209369
0.584607 0.0123101 -0.146626 -0.0386729 0.00478075 0.0333474
0.567636 0.0154846 -0.143952 -0.0422183 0.00619131 0.0354524
0.551623 0.0115978 -0.140928 -0.0301169 0.0051333 0.0374138
0.554332 0.0241375 -0.141572 -0.0578976 0.0083973 0.0377213
0.626944 0.352083 -0.170078 0.590301 0.00237363 0.0237909
0.612095 0.355254 -0.167152 0.601772 0.00326566 0.0247764
0.616847 0.338304 -0.169236 0.511189 0.00942625 0.0238493
0.637193 0.336905 -0.173446 0.512252 0.00570348 0.0223873
0.536571 0.0188901 -0.138484 -0.0417616 0.00698633 0.0399047
0.547911 0.0378982 -0.140067 -0.0920557 0.0122262 0.0407763
0.375214 0.296303 -0.0971364 0.182675 0.0683869 0.0532963
0.387489 0.312176 -0.09963 0.26024 0.0563736 0.0485269
0.370456 0.310867 -0.0949232 0.239447 0.0616167 0.0511688
0.594925 0.388777 -0.161327 0.780645 -0.0102312 0.0242665
0.362044 0.337458 -0.0894628 0.353924 0.041988 0.0478168
0.346799 0.329039 -0.085291 0.302014 0.051213 0.0509949
0.542983 0.37183 -0.146301 0.662226 0.00371641 0.0285978
0.538782 0.352446 -0.146181 0.551292 0.0130294 0.029815
0.555005 0.356365 -0.151128 0.581489 0.00914192 0.0285551
0.371944 0.351174 -0.0926052 0.43287 0.0325588 0.0443315
0.540168 0.411492 -0.143552 0.886215 -0.0128712 0.0218973
0.559507 0.418596 -0.1482 0.925517 -0.017479 0.0183942
0.542427 0.428159 -0.142668 0.965803 -0.0194832 0.0169062
0.390701 0.368156 -0.0954564 0.564415 0.0148186 0.0379863
0.386761 0.354099 -0.0967627 0.467626 0.0280934 0.0420256
0.408062 0.384649 -0.101423 0.6667 0.00923514 0.0330453
0.526562 0.431921 -0.137619 0.974783 -0.0191572 0.0155412
0.538208 0.442267 -0.139351 1.02007 -0.0243268 0.019009
0.432043 0.373331 -0.110478 0.618956 0.0143688 0.0346967
0.437779 0.388257 -0.111245 0.704712 0.00668757 0.0309508
0.423216 0.382489 -0.107346 0.664186 0.0094134 0.0330595
0.522054 0.451255 -0.133762 1.04337 -0.0245785 0.0247165
0.445425 0.419501 -0.110242 0.893978 -0.00999163 0.0215976
0.432244 0.408013 -0.10814 0.822947 -0.0035956 0.0251969
0.447978 0.402253 -0.112829 0.795569 -0.0018924 0.0265708
0.499844 0.474673 -0.124978 1.08938 -0.0282946 0.253322
0.512326 0.467685 -0.129487 1.08088 -0.0273054 0.184156
0.473673 0.421813 -0.121874 0.915817 -0.0111209 0.0208335
0.460471 0.428629 -0.11633 0.939395 -0.0122326 0.0195294
0.463896 0.409351 -0.118485 0.846769 -0.0067951 0.0241276
0.486693 0.467899 -0.121628 1.07529 -0.0251862 0.00526396
0.422717 0.297039 -0.113969 0.213803 0.0602256 0.0460963
0.428864 0.316311 -0.11397 0.304608 0.046173 0.0425272
0.409839 0.316947 -0.107038 0.296032 0.0498193 0.0448059
0.396603 0.327779 -0.102204 0.336944 0.0468545 0.0451642
0.680784 0.291781 -0.183736 0.305199 0.0102376 0.01945
0.670781 0.309135 -0.182747 0.386642 0.00728901 0.0192415
0.567935 0.0357159 -0.143868 -0.0930791 0.0124334 0.0377752
0.475119 0.208696 -0.130239 -0.083451 0.0777909 0.0731436
0.472482 0.224426 -0.13023 -0.036182 0.0767045 0.0655037
0.459783 0.212398 -0.12609 -0.0742417 0.0806094 0.0725729
0.276318 0.253808 -0.0699954 -0.00306599 0.0973452 0.0787644
0.479706 0.122037 -0.126442 -0.197689 0.0628911 0.0797634
0.470131 0.108398 -0.123189 -0.185342 0.0574468 0.0742968
0.612911 0.0179723 -0.151671 -0.0607628 0.00356443 0.0302657
0.595024 0.0210769 -0.147981 -0.0626819 0.00618381 0.0326737
0.41556 0.0121695 -0.109903 0.00467292 0.00507869 0.0551799
0.445564 0.023724 -0.1165 -0.0147316 0.00723593 0.0517498
0.431798 0.0352395 -0.113403 -0.0261721 0.0127239 0.054316
0.529587 0.202767 -0.144806 -0.0971383 0.0630057 0.0724184
0.52812 0.186967 -0.14358 -0.138633 0.0652497 0.0805268
0.541724 0.191052 -0.147424 -0.126278 0.0606295 0.0778514
0.66403 0.278962 -0.181031 0.239009 0.0192863 0.0226583
0.65975 0.296601 -0.18046 0.323646 0.0151823 0.0204987
0.425068 0.212595 -0.115895 -0.0769905 0.0894915 0.0761057
0.417384 0.228866 -0.113517 -0.0357038 0.0876937 0.0703913
0.40622 0.211928 -0.109704 -0.0806039 0.0921808 0.0783239
0.309016 0.276632 -0.0778565 0.0745154 0.0871712 0.0680805
0.718721 0.0228545 -0.16572 -0.10078 0.00384891 0.0204871
0.71386 0.0110514 -0.165969 -0.054024 0.00155746 0.0192823
0.747501 0.0136896 -0.167567 -0.0704776 0.00460913 0.0183146
0.767618 0.016382 -0.168658 -0.0830548 0.00520377 0.0185053
0.236916 0.173491 -0.0651576 -0.0890184 0.084024 0.0871649
0.186978 0.168859 -0.0558362 -0.0629047 0.0693231 0.0854032
0.56422 0.256673 -0.155927 0.10617 0.0507134 0.0389731
0.578567 0.26008 -0.158943 0.122725 0.0478291 0.0364908
0.568613 0.273083 -0.157779 0.177706 0.045394 0.0331384
0.430504 0.245434 -0.117389 0.0233756 0.081101 0.0607376
0.44963 0.249139 -0.123229 0.0405859 0.0741839 0.0564391
0.44117 0.263314 -0.119967 0.0940634 0.0727288 0.0516168
0.448018 0.313923 -0.120045 0.30339 0.0467556 0.0404081
0.435417 0.305896 -0.116974 0.265076 0.0517152 0.0427684
0.623136 0.318483 -0.171109 0.412463 0.0168898 0.0227117
0.595123 0.376274 -0.161279 0.712056 -0.00506114 0.025386
0.608115 0.36927 -0.166055 0.679143 -0.00271511 0.0250161
0.628724 0.0124048 -0.154327 -0.0475413 0.000643786 0.0278842
0.580525 0.147789 -0.152839 -0.211072 0.0506488 0.0899516
0.573187 0.163054 -0.152484 -0.190403 0.0533919 0.0887286
0.56634 0.14724 -0.149355 -0.20984 0.0535284 0.0893577
0.380686 0.125994 -0.0997196 -0.14723 0.0715291 0.0802306
0.39904 0.108682 -0.104527 -0.141217 0.060599 0.0746174
0.402129 0.12743 -0.105933 -0.161797 0.072703 0.080762
0.353507 0.0613481 -0.0943506 -0.0314975 0.0216151 0.0650193
0.353084 0.0460216 -0.0949956 -0.00833272 0.0140373 0.0631103
0.786892 0.0322738 -0.168636 -0.138238 0.00445082 0.0218444
0.803359 0.0332035 -0.168164 -0.144619 0.00375882 0.0230287
0.189697 0.0997909 -0.0596165 0.0143711 0.031217 0.073035
0.202328 0.111617 -0.0612466 -0.00890518 0.0401187 0.0756341
0.186983 0.114339 -0.0588987 -0.00521552 0.0385159 0.0758462
0.130438 0.109103 -0.0493772 0.0293152 0.016798 0.0732725
0.262202 0.243807 -0.0667784 -0.0284013 0.0980573 0.0824528
0.326711 0.22077 -0.0863107 -0.0682232 0.10331 0.0828828
0.334963 0.204272 -0.0888184 -0.0991397 0.102849 0.0861706
0.346286 0.213753 -0.0919481 -0.0824516 0.10241 0.0833354
0.597887 0.14743 -0.156235 -0.213901 0.0460192 0.0905412
0.600764 0.168897 -0.158949 -0.17828 0.0468957 0.0876012
0.587209 0.160934 -0.155928 -0.192648 0.049825 0.0893799
0.698448 0.180279 -0.178188 -0.1503 0.0229398 0.0866099
0.71086 0.191126 -0.18116 -0.120163 0.0181369 0.0789723
0.252594 0.10408 -0.0709097 -0.0303814 0.0448031 0.0754162
0.267609 0.104928 -0.0740892 -0.0409765 0.0474208 0.0755448
0.300044 0.19681 -0.0794116 -0.101444 0.0996932 0.0879861
0.309545 0.211258 -0.0813631 -0.0852569 0.103245 0.08609
0.295181 0.214796 -0.0773572 -0.0775626 0.102513 0.0860947
0.765001 0.176244 -0.182409 -0.154882 0.00167608 0.0970809
0.773238 0.195182 -0.185354 -0.0952247 -0.00496669 0.0797799
0.757473 0.19349 -0.185424 -0.105173 0.00033507 0.0795112
0.703285 0.210671 -0.182516 -0.0604672 0.0195149 0.0618284
0.715602 0.217223 -0.185684 -0.0332652 0.0142557 0.0552206
0.700518 0.224097 -0.184372 -0.0098425 0.0183915 0.0498763
0.711243 0.113416 -0.169986 -0.256133 0.0182511 0.0859209
0.718205 0.128996 -0.172647 -0.245236 0.0173279 0.0971793
0.700386 0.124097 -0.170395 -0.248186 0.0212111 0.0927879
0.645965 0.0566356 -0.157344 -0.185965 0.0170263 0.0391481
0.625313 0.0506805 -0.1536 -0.163456 0.0162668 0.0375878
0.27765 0.051658 -0.0771257 0.0234921 0.0162565 0.0673668
0.288134 0.0435187 -0.0793211 0.0251787 0.0117751 0.066507
0.352771 0.0780695 -0.0929435 -0.0573627 0.0339707 0.0678137
0.339497 0.0701948 -0.089488 -0.0347675 0.0267427 0.0669656
0.39475 0.145415 -0.104438 -0.164073 0.0817883 0.0852455
0.376686 0.144561 -0.0990995 -0.155451 0.0820482 0.0850163
0.500913 0.175477 -0.135386 -0.163514 0.0710922 0.0848633
0.482592 0.172826 -0.130474 -0.166728 0.0751338 0.0858455
0.493225 0.159138 -0.132327 -0.185634 0.071068 0.0872
0.49989 0.228359 -0.138239 -0.0170223 0.0697521 0.0606211
0.494918 0.249242 -0.137316 0.0592858 0.0650525 0.050431
0.483034 0.237899 -0.133806 0.0112829 0.0716933 0.0576281
0.580171 0.0891426 -0.147323 -0.21984 0.0362043 0.06268
0.583165 0.10485 -0.149227 -0.232849 0.0409589 0.0733802
0.564141 0.100995 -0.144916 -0.224067 0.0427077 0.0708398
0.514629 0.0208861 -0.132472 -0.0401725 0.00676592 0.0436101
0.490641 0.133577 -0.13002 -0.201579 0.0658119 0.0837995
0.487702 0.146834 -0.130395 -0.194103 0.0698549 0.0864334
0.475501 0.139693 -0.126689 -0.194923 0.0699516 0.084819
0.546637 0.20798 -0.149309 -0.0800784 0.0571072 0.0683217
0.557614 0.194216 -0.151776 -0.115282 0.0561067 0.0751818
0.562238 0.343309 -0.15413 0.515253 0.013468 0.0280092
0.572748 0.355367 -0.15622 0.584313 0.00751615 0.0272828
0.513714 0.1424 -0.136017 -0.203287 0.0639194 0.0866934
0.500722 0.144832 -0.133152 -0.1977 0.0670616 0.0864776
0.506806 0.126778 -0.13321 -0.208292 0.0607217 0.0823989
0.45717 0.150658 -0.122198 -0.184735 0.0761688 0.0863678
0.508286 0.281333 -0.142103 0.191355 0.0508373 0.0379121
0.519079 0.289912 -0.14458 0.234514 0.0438119 0.0345655
0.503012 0.299432 -0.137542 0.268805 0.0433001 0.0348792
0.382341 0.335743 -0.0963225 0.360771 0.0429867 0.0459088
0.499673 0.417813 -0.129955 0.905261 -0.011982 0.0214823
0.484486 0.410709 -0.126051 0.859945 -0.0084778 0.0235589
0.501488 0.403268 -0.131973 0.824969 -0.00625449 0.0250638
0.563354 0.375924 -0.152668 0.695143 -0.000493816 0.0269742
0.133163 0.0788721 -0.0508449 0.0599243 0.00771475 0.0678567
0.139114 0.0959207 -0.0514837 0.0405423 0.0151245 0.0710715
0.0813163 0.0568694 -0.0429959 0.0745918 -0.00949479 0.0637197
0.0871891 0.0719071 -0.0437346 0.0705797 -0.00958346 0.0660451
0.861127 0.0228521 -0.167369 -0.115167 2.65184e-005 0.0223966
0.855175 0.0106249 -0.167848 -0.0669246 -0.000300148 0.0202614
0.870527 0.0118462 -0.167009 -0.0709034 0.00031518 0.020997
0.417369 0.371029 -0.105688 0.597912 0.0152367 0.0359216
0.430248 0.356418 -0.110745 0.517591 0.0219671 0.0378647
0.494433 0.357393 -0.132143 0.55842 0.0151556 0.0329734
0.493746 0.3725 -0.13117 0.641398 0.00806821 0.031504
0.483473 0.367472 -0.128201 0.606805 0.011713 0.0327688
0.514877 0.333438 -0.14015 0.435793 0.0261244 0.0318592
0.524792 0.347335 -0.142331 0.517206 0.0172063 0.0308934
0.511192 0.352404 -0.138231 0.539285 0.016206 0.0318644
0.555864 0.267517 -0.154847 0.148294 0.0467922 0.0363089
0.640762 0.301735 -0.175929 0.341288 0.0188225 0.0217194
0.358967 0.319345 -0.0909794 0.270205 0.0565104 0.0512543
0.379634 0.27904 -0.100416 0.11779 0.0767463 0.0568628
0.390802 0.290937 -0.103527 0.169169 0.0680966 0.0521669
0.785837 0.0772707 -0.170729 -0.24596 0.00626479 0.0510482
0.768228 0.079252 -0.170473 -0.247904 0.00819755 0.0529691
0.778647 0.0648224 -0.169697 -0.227244 0.00675741 0.0400555
0.739175 0.0618202 -0.168107 -0.217167 0.00889058 0.0368025
0.748077 0.0722427 -0.169017 -0.236659 0.00975818 0.045775
0.727531 0.0706633 -0.167921 -0.232004 0.0106338 0.0442983
0.197476 0.032847 -0.0623853 0.0596756 0.00456209 0.0638431
0.213534 0.0481463 -0.0650739 0.0544658 0.0105762 0.0663355
0.232438 0.0163708 -0.0693428 0.0396072 0.00217328 0.0645445
0.219677 0.0233224 -0.0670901 0.0475728 0.00266645 0.0642866
0.215812 0.0119294 -0.0662039 0.0373345 0.000679071 0.0638415
0.606814 0.0466276 -0.15045 -0.142377 0.0157075 0.036944
0.588854 0.0390024 -0.147378 -0.111227 0.0132563 0.0361995
0.604146 0.0321676 -0.149618 -0.0979428 0.00941625 0.0331066
0.594498 0.0942146 -0.15054 -0.230168 0.0361846 0.0661353
0.610138 0.0915103 -0.153597 -0.232274 0.0330994 0.0642811
0.60149 0.108475 -0.153234 -0.238341 0.0387583 0.0758054
0.431544 0.0153302 -0.113752 -0.00161683 0.00473454 0.0531016
0.448371 0.011611 -0.117815 -0.00386287 0.00281768 0.0510204
0.439823 0.0521079 -0.11478 -0.0668244 0.023162 0.0560626
0.45739 0.0539051 -0.119004 -0.0816974 0.0244633 0.0547072
0.378631 0.158848 -0.100274 -0.155604 0.0885778 0.0873855
0.379501 0.175825 -0.101066 -0.145251 0.0940401 0.0881744
