VARIABLES= "X", "Y", "P", "U", "V", "C"
0.722461 0.418858 0.36566 0.0980766 -0.0600682 0.264166
0.854801 0.435369 0.3637 0.0462765 -0.0162475 0.0101169
0.844243 0.477006 0.364439 0.0538955 -0.00632714 0.0192572
0.597353 0.531175 0.357019 0.272215 0.0591557 0.616499
0.585714 0.414286 0.347706 0.243219 -0.147639 0.232608
0.719913 0.615449 0.363518 0.0769066 0.0822066 0.224811
0.801033 0.467639 0.366033 0.0684614 -0.0131798 0.0691471
0.796549 0.711101 0.359238 0.00649216 0.058239 0.00991528
0.78325 0.390135 0.364279 0.0564474 -0.0482872 0.0649378
0.819618 0.397555 0.363919 0.0481178 -0.0336753 0.0248023
0.899271 0.530962 0.36263 0.0405713 0.00525895 0.00340034
0.884312 0.534064 0.36303 0.0431513 0.00685677 0.00570233
0.626376 0.401991 0.357767 0.170409 -0.136712 0.349613
0.85646 0.538786 0.363723 0.0488814 0.0105773 0.0141041
0.960686 0.181209 0.359628 -0.0165975 -0.0105556 1.36854e-006
0.680586 0.54849 0.366438 0.146887 0.052665 0.485523
0.853783 0.348997 0.362024 0.0258981 -0.0333705 0.00399802
0.873046 0.298752 0.360564 0.00940451 -0.030758 0.000830488
0.669459 0.533856 0.367089 0.164249 0.0406159 0.543832
0.799995 0.270606 0.358684 0.00119927 -0.0593258 0.00736796
0.937509 0.51876 0.361434 0.0360082 0.00157316 0.000750302
0.947333 0.769958 0.360126 -0.0113612 0.0133199 1.07458e-005
0.936294 0.760253 0.360102 -0.00938456 0.0154357 2.21629e-005
0.866977 0.3482 0.361811 0.0239186 -0.0296463 0.00237701
0.925144 0.696363 0.360711 0.0069989 0.0168804 0.000156929
0.886786 0.723175 0.360221 0.000224509 0.0274695 0.000410006
0.708723 0.605988 0.363823 0.0896328 0.0843596 0.280257
0.819729 0.550668 0.364731 0.0579295 0.0182731 0.0371606
0.869395 0.672584 0.361252 0.0166423 0.0303097 0.00201742
0.955715 0.500414 0.36087 0.034667 -0.000510433 0.000381361
0.800186 0.656437 0.361992 0.0303355 0.0524988 0.0239189
0.729717 0.353946 0.361806 0.0564331 -0.0897262 0.152365
0.854559 0.315124 0.360853 0.015007 -0.0355868 0.00217469
0.921424 0.396987 0.361576 0.0291036 -0.0131143 0.000611178
0.90795 0.40269 0.36196 0.031954 -0.0141569 0.00110377
0.950542 0.514916 0.361019 0.034819 0.000762533 0.000463402
0.745106 0.634242 0.362549 0.0545691 0.0743988 0.118311
0.726639 0.474829 0.367627 0.111897 -0.0184412 0.310046
0.868504 0.526449 0.363512 0.0471236 0.00654856 0.0101304
0.559396 0.488884 0.346126 0.355526 -0.0203217 0.751921
0.750661 0.396747 0.364867 0.0725511 -0.0591615 0.147798
0.582765 0.531852 0.352696 0.298301 0.0644684 0.602813
0.628534 0.45251 0.363332 0.211655 -0.0684715 0.529973
0.899696 0.798328 0.358732 -0.0196619 0.0214533 3.66167e-005
0.676871 0.37243 0.36051 0.097194 -0.119031 0.316
0.564777 0.474825 0.347872 0.340057 -0.0460884 0.625063
0.865333 0.446596 0.363514 0.045415 -0.0121779 0.00749514
0.937195 0.7049 0.360702 0.00420119 0.0148558 8.29822e-005
0.937839 0.50135 0.361407 0.0363785 -0.000281316 0.000766039
0.735832 0.309306 0.358963 0.0243154 -0.0944581 0.0799262
0.603217 0.476021 0.360065 0.264708 -0.0398267 0.631917
0.97393 0.181788 0.359883 -0.0159525 -0.00933264 8.68018e-007
0.948682 0.129423 0.358999 -0.0247393 -0.00899196 4.1924e-007
0.594566 0.556043 0.354942 0.257382 0.100875 0.457297
0.928598 0.322723 0.360682 0.0133296 -0.0167754 0.000132963
0.972952 0.418817 0.36038 0.0278693 -0.00600701 0.000119809
0.966341 0.407131 0.360597 0.0265682 -0.00738167 0.000128778
0.969982 0.395499 0.360542 0.0245578 -0.00789712 9.39974e-005
0.841317 0.199012 0.357085 -0.0217979 -0.0371491 0.000340949
0.855877 0.194068 0.357471 -0.021659 -0.0321298 0.000167382
0.946629 0.229291 0.359736 -0.00699386 -0.0148009 9.47618e-006
0.917548 0.11736 0.357967 -0.0284717 -0.0110767 1.07664e-006
0.942148 0.591098 0.361203 0.028773 0.00796837 0.000399269
0.792011 0.648011 0.362291 0.0355746 0.054585 0.0340559
0.863194 0.29093 0.360334 0.00741977 -0.0336286 0.00101412
0.867441 0.254568 0.359305 -0.00297675 -0.0324571 0.000446441
0.818385 0.781203 0.356664 -0.0224562 0.0469635 0.00108062
0.728305 0.487578 0.367676 0.112415 -0.00860518 0.311729
0.874826 0.334386 0.361384 0.0197922 -0.0285244 0.00147273
0.901696 0.8102 0.358644 -0.0221358 0.0201031 2.43678e-005
0.825046 0.580288 0.364074 0.0498833 0.0261902 0.0258288
0.956175 0.652308 0.360728 0.0165988 0.0100995 9.54482e-005
0.669818 0.408433 0.364193 0.134102 -0.0970005 0.410828
0.47715 0.452503 0.283214 0.516344 -0.111466 0.000913865
0.462096 0.443106 0.262978 0.537033 -0.135454 -1.48864e-005
0.5 0.486059 0.31057 0.4901 -0.029618 0.844956
0.0302041 0.0126531 0.098923 -0.121874 -0.01033 0.00098385
0.0494732 0.0204017 0.0987868 -0.170328 -0.00021698 0.00120954
0.0717472 0.0140235 0.0965003 -0.130116 0.00322593 0.00120803
0.0875425 0.0114338 0.0963936 -0.114727 0.00405032 0.00127163
0.118761 0.0255772 0.097146 -0.236611 0.0163407 0.00198266
0.115906 0.0435144 0.0980677 -0.359568 0.0309709 0.0029941
0.101018 0.0332883 0.0976045 -0.282961 0.0188829 0.00210779
0.0774609 0.0344638 0.0986543 -0.272573 0.013423 0.00183046
0.0684999 0.0291143 0.0980388 -0.234118 0.00798008 0.00155089
0.0848915 0.0254418 0.0973233 -0.218522 0.00995391 0.00158287
0.129658 0.0118888 0.0979156 -0.135172 0.00942694 0.00170136
0.101074 0.0177036 0.0962832 -0.166417 0.00839979 0.00150125
0.114384 0.011214 0.0960995 -0.121772 0.00716239 0.00149813
0.11634 0.0633897 0.0978224 -0.457691 0.0505259 0.00469832
0.0990152 0.0503015 0.0986067 -0.380231 0.0335957 0.00307678
0.17825 0.0708495 0.0991701 -0.521444 0.0443692 0.00758413
0.164123 0.0609338 0.0999923 -0.486701 0.0448947 0.00601356
0.179579 0.0547803 0.104304 -0.473353 0.0374405 0.00593531
0.151533 0.0333501 0.101565 -0.323306 0.0256193 0.00296506
0.155895 0.0185209 0.10223 -0.208664 0.0145426 0.0022112
0.168193 0.0287835 0.103921 -0.301576 0.0228938 0.00294455
0.206413 0.0195316 0.117707 -0.240749 0.0128249 0.00298152
0.189476 0.0149232 0.111648 -0.201517 0.0163796 0.00262566
0.111125 0.0945791 0.094543 -0.53149 0.0763832 0.00742915
0.124418 0.0954392 0.092179 -0.542257 0.0745475 0.00809722
0.204938 0.0646939 0.107588 -0.512849 0.0300507 0.00786508
0.19066 0.064209 0.103901 -0.511078 0.0371263 0.00735856
0.194895 0.0508318 0.10846 -0.464081 0.0314013 0.00599319
0.168062 0.108969 0.0834895 -0.57532 0.0593583 0.011404
0.178547 0.124511 0.0746553 -0.581707 0.0558145 0.0122196
0.168074 0.124128 0.0758477 -0.57861 0.0639159 0.0117512
0.264685 0.0880671 0.119777 -0.545462 -0.0116114 0.0148565
0.241711 0.0864153 0.111092 -0.552087 0.00594508 0.013178
0.254042 0.0703567 0.122654 -0.521125 0.00292945 0.010567
0.246334 0.0503193 0.125766 -0.464149 0.00996573 0.00688478
0.229115 0.0362272 0.124955 -0.38522 0.0148378 0.00462855
0.247621 0.0304169 0.131113 -0.355336 0.00590832 0.00431432
0.270337 0.0128806 0.141572 -0.20946 0.0014913 0.00305037
0.154961 0.127599 0.074934 -0.573863 0.0745211 0.0109791
0.160723 0.143 0.0652566 -0.569446 0.0757314 0.0103262
0.280289 0.0298852 0.145547 -0.350843 -0.000949214 0.00450324
0.285463 0.0124614 0.151346 -0.205966 -0.0012098 0.00293952
0.21894 0.180943 0.0361282 -0.512615 0.0111117 0.004695
0.202528 0.178967 0.0356032 -0.517571 0.0330575 0.00515108
0.216029 0.164705 0.0491699 -0.545375 0.0155784 0.00782198
0.252238 0.0137209 0.133342 -0.215172 0.00262882 0.00312642
0.177927 0.15197 0.0578748 -0.562884 0.0604896 0.00950591
0.312633 0.160129 0.102589 -0.506919 -0.108705 0.0130947
0.313637 0.140019 0.118291 -0.52382 -0.0920063 0.0196119
0.326084 0.15527 0.116255 -0.501491 -0.119549 0.0162129
0.262766 0.0253112 0.136498 -0.321394 0.00169355 0.00390367
0.354697 0.0168397 0.189384 -0.228816 -0.00719653 0.00254945
0.333401 0.0157249 0.177386 -0.23357 -0.00386283 0.0026748
0.237532 0.21146 0.0140284 -0.419032 -0.0225173 0.00123382
0.254923 0.204236 0.0259926 -0.436917 -0.0491418 0.00160236
0.252376 0.218224 0.0133518 -0.390914 -0.0472367 0.00076923
0.370779 0.0226954 0.198896 -0.267164 -0.010064 0.00263385
0.362313 0.0338445 0.192539 -0.338401 -0.0168802 0.00389352
0.226868 0.193922 0.026064 -0.475518 -0.00373005 0.00280731
0.31317 0.0550661 0.156885 -0.46262 -0.0224258 0.00919873
0.322468 0.0367242 0.1671 -0.382855 -0.0101088 0.00520609
0.335097 0.0530578 0.170448 -0.44048 -0.0289672 0.00836223
0.291976 0.228604 0.0274911 -0.333448 -0.12019 0.000377747
0.298702 0.246281 0.0205002 -0.252509 -0.137807 0.000104462
0.276893 0.23455 0.0132233 -0.316364 -0.093954 0.000273688
0.371366 0.0507722 0.195992 -0.399192 -0.0345263 0.00705385
0.380102 0.0339787 0.20407 -0.324539 -0.0199963 0.00370842
0.404908 0.0209643 0.220835 -0.229761 -0.0137254 0.00219128
0.386125 0.0173221 0.210216 -0.218437 -0.00954926 0.00227809
0.243782 0.226797 0.00311657 -0.357069 -0.0346341 0.000491699
0.257801 0.230678 0.00561532 -0.335896 -0.0581145 0.000358363
0.369227 0.0699727 0.190341 -0.441996 -0.0548936 0.0130671
0.386812 0.0642454 0.203755 -0.413578 -0.0525537 0.0107279
0.38194 0.0789952 0.197038 -0.438407 -0.0696344 0.0162585
0.335355 0.254061 0.0508586 -0.199739 -0.20581 4.23068e-005
0.34634 0.255824 0.0620689 -0.184375 -0.220705 4.35896e-005
0.334978 0.264218 0.0473663 -0.154036 -0.204034 1.97444e-005
0.486469 0.106141 0.265805 -0.303158 -0.118595 0.0248279
0.494383 0.0861549 0.272556 -0.289553 -0.0897474 0.0133659
0.502536 0.106691 0.275629 -0.281338 -0.116065 0.0228895
0.452968 0.108678 0.243478 -0.350138 -0.124826 0.0291533
0.461051 0.126253 0.244876 -0.336802 -0.1514 0.0380436
0.44575 0.121422 0.235071 -0.359643 -0.144228 0.036263
0.49974 0.0290241 0.279921 -0.202901 -0.0234413 0.00134113
0.483455 0.0231258 0.271309 -0.189354 -0.0172874 0.00133683
0.49802 0.0141231 0.279036 -0.131952 -0.00996469 0.000924543
0.293017 0.269012 0.00347471 -0.135657 -0.129453 1.29337e-005
0.301385 0.28468 0.004906 -0.0492233 -0.142811 3.98265e-006
0.451959 0.0372256 0.251834 -0.271221 -0.0268369 0.00277857
0.463335 0.0191409 0.260087 -0.184679 -0.0118965 0.00145648
0.471972 0.0399958 0.263614 -0.258798 -0.0310021 0.00269935
0.33649 0.279793 0.0417446 -0.0740735 -0.204163 5.81588e-006
0.322045 0.271824 0.0280665 -0.117539 -0.180618 9.06652e-006
0.447058 0.0654348 0.245664 -0.338599 -0.0621537 0.00873951
0.462768 0.071825 0.254841 -0.322761 -0.0711869 0.00993499
0.445654 0.0805027 0.24281 -0.352876 -0.0831539 0.014545
0.339935 0.296577 0.0423268 0.0249633 -0.208352 2.20551e-006
0.34374 0.314395 0.0461605 0.12325 -0.211362 2.31162e-006
0.329187 0.309331 0.0298212 0.0979005 -0.190956 2.50677e-006
0.969796 0.0126531 0.359447 -0.00903158 -0.000643986 4.64772e-009
0.950928 0.0204586 0.358844 -0.013176 -0.000888461 1.02797e-008
0.942445 0.0381866 0.358546 -0.0197955 -0.00196328 1.95649e-008
0.929292 0.0425278 0.358047 -0.0219706 -0.00236302 3.60443e-008
0.922687 0.0340464 0.35783 -0.0203439 -0.00171016 3.56442e-008
0.931549 0.0287752 0.358204 -0.0178377 -0.00133361 2.34505e-008
0.91887 0.0567013 0.357673 -0.0260403 -0.0040872 9.4509e-008
0.903606 0.0640623 0.35712 -0.0290614 -0.00567414 2.28977e-007
0.90162 0.0499411 0.357003 -0.0267244 -0.00402494 1.45093e-007
0.912811 0.0719071 0.357495 -0.0288462 -0.00606233 2.0685e-007
0.898749 0.0799177 0.356973 -0.031228 -0.00808095 5.3361e-007
0.899095 0.0173513 0.357053 -0.0145292 -0.000857277 6.49292e-008
0.886181 0.0109144 0.35655 -0.011421 -0.00074671 9.77037e-008
0.888173 0.0944482 0.356639 -0.0331005 -0.0110458 1.3643e-006
0.87582 0.0969724 0.356182 -0.0350294 -0.0127933 2.51632e-006
0.856479 0.111985 0.355511 -0.0379022 -0.0182293 9.32589e-006
0.8703 0.109638 0.356084 -0.0354692 -0.0157695 5.06289e-006
0.821388 0.0425538 0.352899 -0.0367941 -0.0066314 1.73605e-006
0.833316 0.0295383 0.353704 -0.0287144 -0.00416439 7.67172e-007
0.837993 0.0423201 0.353959 -0.033911 -0.00595182 1.00026e-006
0.861916 0.0974102 0.355602 -0.0375753 -0.0146347 4.35645e-006
0.844222 0.0184263 0.354336 -0.020077 -0.00236581 3.94647e-007
0.82772 0.014303 0.353374 -0.0192152 -0.00241855 6.17918e-007
0.83946 0.142675 0.355389 -0.0374141 -0.0278207 5.3257e-005
0.84047 0.110013 0.354676 -0.0413999 -0.0204038 1.52735e-005
0.846157 0.127648 0.35531 -0.0384428 -0.0231769 2.45404e-005
0.822073 0.15197 0.354624 -0.0394202 -0.0339321 0.00013591
0.829072 0.133756 0.354536 -0.0412983 -0.0280836 5.47603e-005
0.810691 0.0153506 0.352225 -0.0216169 -0.00261478 9.83325e-007
0.805661 0.143643 0.353465 -0.0452198 -0.0361182 0.000169052
0.815559 0.13608 0.353931 -0.0439713 -0.0318314 9.68707e-005
0.78442 0.0118803 0.350351 -0.0223378 -0.00144688 1.93726e-006
0.794181 0.01944 0.351048 -0.0268758 -0.00283423 1.67319e-006
0.797528 0.179051 0.354352 -0.0363042 -0.0476697 0.000774948
0.787533 0.193868 0.354288 -0.0327129 -0.0546074 0.00162125
0.734568 0.0255241 0.345447 -0.0496305 -0.00595479 1.18186e-005
0.73846 0.0385761 0.345552 -0.0607617 -0.010965 1.76368e-005
0.723023 0.0359816 0.343951 -0.0644861 -0.010855 2.31006e-005
0.719437 0.17503 0.34742 -0.0624999 -0.0787334 0.00582933
0.742406 0.181505 0.350327 -0.0508715 -0.0701518 0.0038493
0.726109 0.198143 0.349418 -0.0494251 -0.0845311 0.0094787
0.683987 0.118996 0.339618 -0.101744 -0.0641976 0.00205394
0.663482 0.114696 0.335666 -0.115471 -0.0690638 0.00279322
0.678227 0.102889 0.337891 -0.108451 -0.0559717 0.00124798
0.75132 0.0508403 0.346897 -0.0628089 -0.0151371 2.04555e-005
0.751694 0.0301815 0.346877 -0.0485412 -0.00685308 8.89655e-006
0.737865 0.244185 0.353856 -0.018111 -0.0903914 0.0231486
0.703367 0.0199299 0.341305 -0.0516076 -0.00576339 2.32258e-005
0.683329 0.018416 0.338261 -0.0563846 -0.00655452 4.1172e-005
0.745628 0.203356 0.351843 -0.0399338 -0.0762188 0.00673982
0.6583 0.0326336 0.333537 -0.0919533 -0.0159172 0.00010797
0.662097 0.0136807 0.334445 -0.0531826 -0.00701414 5.99214e-005
0.670148 0.0249901 0.335778 -0.0753323 -0.0104013 6.31367e-005
0.701135 0.244422 0.350269 -0.0262313 -0.113359 0.0485235
0.723305 0.253498 0.353562 -0.0145768 -0.100821 0.0385479
0.705936 0.268874 0.35316 -0.00514621 -0.115516 0.0744363
0.723506 0.234014 0.351876 -0.0271909 -0.0972677 0.0254295
0.642902 0.0197256 0.330474 -0.0750869 -0.0112035 9.20041e-005
0.638519 0.0378352 0.329395 -0.109621 -0.0205749 0.000192489
0.628405 0.0246208 0.327045 -0.0935081 -0.0131998 0.000132286
0.632982 0.266189 0.340053 -0.0223171 -0.176088 0.150483
0.646543 0.282351 0.345278 0.000811422 -0.166047 0.169113
0.631753 0.284971 0.3419 0.00222807 -0.181953 0.179751
0.672131 0.200013 0.342369 -0.0696153 -0.116004 0.0300739
0.673241 0.216682 0.343768 -0.0573308 -0.12309 0.04327
0.659331 0.212531 0.340843 -0.0671949 -0.130787 0.0493002
0.642405 0.320458 0.348919 0.047266 -0.170677 0.229171
0.656231 0.314437 0.351199 0.0375248 -0.156644 0.214369
0.65288 0.328646 0.352136 0.0566858 -0.157882 0.243318
0.584607 0.0123101 0.315174 -0.0809474 -0.00818693 0.000211732
0.567636 0.0154846 0.308578 -0.0995489 -0.00832161 0.000294996
0.551623 0.0115978 0.303176 -0.0938781 -0.00616732 0.000371641
0.554332 0.0241375 0.302847 -0.13712 -0.0134923 0.000441804
0.626944 0.352083 0.350518 0.100941 -0.174563 0.252635
0.612095 0.355254 0.346354 0.116049 -0.187193 0.211768
0.616847 0.338304 0.345095 0.0834096 -0.191308 0.212015
0.637193 0.336905 0.350428 0.0729958 -0.17105 0.249577
0.536571 0.0188901 0.295963 -0.128959 -0.0124798 0.000561171
0.547911 0.0378982 0.300012 -0.17802 -0.0277379 0.000886458
0.375214 0.296303 0.0885015 0.0236593 -0.266575 2.75948e-006
0.387489 0.312176 0.107176 0.112005 -0.278979 1.50293e-006
0.370456 0.310867 0.0816178 0.101592 -0.256239 1.62185e-006
0.594925 0.388777 0.34576 0.189529 -0.176048 0.19411
0.362044 0.337458 0.0754882 0.250426 -0.235616 2.57116e-006
0.346799 0.329039 0.052127 0.203974 -0.215898 2.78093e-006
0.542983 0.37183 0.317147 0.216534 -0.236487 0.0205242
0.538782 0.352446 0.308514 0.17121 -0.261667 0.0133884
0.555005 0.356365 0.321676 0.163196 -0.243159 0.0374134
0.371944 0.351174 0.0945278 0.325989 -0.240809 2.61825e-006
0.540168 0.411492 0.324986 0.312162 -0.177169 0.0481806
0.559507 0.418596 0.336691 0.290645 -0.155881 0.138015
0.542427 0.428159 0.330618 0.337136 -0.147547 0.0993027
0.390701 0.368156 0.133141 0.418655 -0.244622 2.07839e-006
0.386761 0.354099 0.118274 0.342 -0.256671 2.04221e-006
0.408062 0.384649 0.166998 0.463299 -0.235365 1.5415e-006
0.526562 0.431921 0.321481 0.373234 -0.145898 0.0523804
0.538208 0.442267 0.331427 0.365405 -0.121206 0.156613
0.432043 0.373331 0.196751 0.384744 -0.259021 9.95524e-007
0.437779 0.388257 0.211104 0.43287 -0.239152 9.19876e-007
0.423216 0.382489 0.187768 0.43429 -0.24324 1.17933e-006
0.522054 0.451255 0.321962 0.410986 -0.106284 0.15964
0.445425 0.419501 0.235172 0.523947 -0.181106 1.95353e-006
0.432244 0.408013 0.214659 0.513142 -0.204538 1.06269e-006
0.447978 0.402253 0.230888 0.466592 -0.215884 1.05704e-006
0.499844 0.474673 0.308563 0.485224 -0.0550983 0.402416
0.512326 0.467685 0.317177 0.450661 -0.0726201 0.343624
0.473673 0.421813 0.271113 0.468405 -0.17849 2.95441e-005
0.460471 0.428629 0.256393 0.512999 -0.165566 2.02953e-006
0.463896 0.409351 0.254209 0.458144 -0.20079 4.00656e-006
0.486693 0.467899 0.296022 0.510809 -0.0746523 0.0431087
0.422717 0.297039 0.158971 0.0265993 -0.315249 1.9538e-005
0.428864 0.316311 0.171412 0.1195 -0.312626 3.31366e-006
0.409839 0.316947 0.141683 0.132611 -0.301375 1.47946e-006
0.396603 0.327779 0.123957 0.190354 -0.282912 1.26987e-006
0.680784 0.291781 0.352271 0.0130367 -0.135844 0.144122
0.670781 0.309135 0.352475 0.0308669 -0.144357 0.191
0.567935 0.0357159 0.307678 -0.154461 -0.0232499 0.000554721
0.475119 0.208696 0.241796 -0.233281 -0.26701 0.0327272
0.472482 0.224426 0.235677 -0.204323 -0.286161 0.0208804
0.459783 0.212398 0.224398 -0.245058 -0.275155 0.0218987
0.276318 0.253808 -0.000175315 -0.222087 -0.0953012 5.73554e-005
0.479706 0.122037 0.259743 -0.310159 -0.142142 0.0351148
0.470131 0.108398 0.255211 -0.325453 -0.123389 0.0276196
0.612911 0.0179723 0.322879 -0.0853911 -0.0113718 0.000147657
0.595024 0.0210769 0.318103 -0.101395 -0.0135654 0.000213839
0.41556 0.0121695 0.228036 -0.16954 -0.00982319 0.00174714
0.445564 0.023724 0.249158 -0.223675 -0.0147774 0.00174963
0.431798 0.0352395 0.239437 -0.28312 -0.0235944 0.00289003
0.529587 0.202767 0.286952 -0.180514 -0.232557 0.0760212
0.52812 0.186967 0.286268 -0.201606 -0.214366 0.0729233
0.541724 0.191052 0.294654 -0.180554 -0.20974 0.0785761
0.66403 0.278962 0.34828 -0.0010189 -0.148739 0.144497
0.65975 0.296601 0.349263 0.0176213 -0.154297 0.180687
0.425068 0.212595 0.18334 -0.285232 -0.271415 0.00907253
0.417384 0.228866 0.16726 -0.249744 -0.283166 0.00354833
0.40622 0.211928 0.159634 -0.307961 -0.259785 0.00599451
0.309016 0.276632 0.0138066 -0.0940912 -0.15758 6.02797e-006
0.718721 0.0228545 0.343568 -0.0513749 -0.00601266 1.59919e-005
0.71386 0.0110514 0.342842 -0.0329509 -0.00265867 1.42304e-005
0.747501 0.0136896 0.347004 -0.0304024 -0.00222691 6.33485e-006
0.767618 0.016382 0.348733 -0.0294207 -0.00230425 3.57693e-006
0.236916 0.173491 0.04664 -0.52444 -0.0147251 0.00624419
0.186978 0.168859 0.0438539 -0.537859 0.052775 0.00680391
0.56422 0.256673 0.310545 -0.0647111 -0.246766 0.100422
0.578567 0.26008 0.319044 -0.0514853 -0.232224 0.12164
0.568613 0.273083 0.314672 -0.0320412 -0.249394 0.101489
0.430504 0.245434 0.178328 -0.180461 -0.303477 0.00193155
0.44963 0.249139 0.203008 -0.157647 -0.311123 0.00349581
0.44117 0.263314 0.189637 -0.109506 -0.316983 0.000892102
0.448018 0.313923 0.198795 0.0976552 -0.319656 2.41743e-005
0.435417 0.305896 0.179525 0.0709735 -0.318795 1.15341e-005
0.623136 0.318483 0.344036 0.0485697 -0.19008 0.208688
0.595123 0.376274 0.34356 0.168141 -0.188351 0.172624
0.608115 0.36927 0.346909 0.144208 -0.181831 0.214018
0.628724 0.0124048 0.327894 -0.063038 -0.00728288 9.67894e-005
0.580525 0.147789 0.31253 -0.173524 -0.135416 0.0320288
0.573187 0.163054 0.310571 -0.171686 -0.154365 0.0469804
0.56634 0.14724 0.306274 -0.189042 -0.142333 0.0354145
0.380686 0.125994 0.178295 -0.454344 -0.133329 0.0313227
0.39904 0.108682 0.201517 -0.428103 -0.116251 0.0288725
0.402129 0.12743 0.197369 -0.423284 -0.145024 0.0344287
0.353507 0.0613481 0.182739 -0.44244 -0.0410167 0.0101817
0.353084 0.0460216 0.184846 -0.40204 -0.0254961 0.00613684
0.786892 0.0322738 0.350355 -0.0385107 -0.00569311 2.98853e-006
0.803359 0.0332035 0.351762 -0.0351533 -0.00552335 2.02289e-006
0.189697 0.0997909 0.0900394 -0.573491 0.0438076 0.0120409
0.202328 0.111617 0.0857976 -0.582039 0.0341025 0.0137283
0.186983 0.114339 0.0817294 -0.582983 0.047881 0.0128723
0.130438 0.109103 0.0869471 -0.558484 0.0808539 0.00938136
0.262202 0.243807 -0.001458 -0.275383 -0.0670918 0.00013687
0.326711 0.22077 0.0638541 -0.342727 -0.172084 0.000852752
0.334963 0.204272 0.084109 -0.393424 -0.173956 0.00238062
0.346286 0.213753 0.0885851 -0.355175 -0.197114 0.00157553
0.597887 0.14743 0.319739 -0.155883 -0.124957 0.0259864
0.600764 0.168897 0.321798 -0.139968 -0.143615 0.0430452
0.587209 0.160934 0.315988 -0.158294 -0.145029 0.0411046
0.698448 0.180279 0.344982 -0.0688541 -0.091372 0.0107444
0.71086 0.191126 0.347478 -0.0578323 -0.0892538 0.010793
0.252594 0.10408 0.105742 -0.566222 -0.00972751 0.0167615
0.267609 0.104928 0.112356 -0.56028 -0.0230676 0.0181385
0.300044 0.19681 0.0601445 -0.43774 -0.118756 0.00278043
0.309545 0.211258 0.0557889 -0.388843 -0.139708 0.00133405
0.295181 0.214796 0.0411757 -0.383844 -0.119215 0.000975432
0.765001 0.176244 0.352057 -0.0458083 -0.0588608 0.00184454
0.773238 0.195182 0.3535 -0.0357774 -0.0607681 0.00255806
0.757473 0.19349 0.352173 -0.0409375 -0.0673539 0.00372125
0.703285 0.210671 0.348009 -0.0495411 -0.101096 0.0210955
0.715602 0.217223 0.349688 -0.0414243 -0.0965464 0.0195885
0.700518 0.224097 0.348547 -0.0413827 -0.107515 0.0307491
0.711243 0.113416 0.343678 -0.0872236 -0.0520432 0.000846364
0.718205 0.128996 0.345069 -0.0801019 -0.0577637 0.00127766
0.700386 0.124097 0.342355 -0.0904373 -0.0613457 0.00169566
0.645965 0.0566356 0.330833 -0.122291 -0.0317404 0.000393089
0.625313 0.0506805 0.326126 -0.132968 -0.0307163 0.00043346
0.27765 0.051658 0.140079 -0.467156 -0.00364896 0.00787086
0.288134 0.0435187 0.147827 -0.436708 -0.00602124 0.00678928
0.352771 0.0780695 0.178568 -0.467652 -0.0569758 0.0159833
0.339497 0.0701948 0.171717 -0.470025 -0.0462996 0.0130965
0.39475 0.145415 0.182943 -0.427561 -0.167841 0.0326293
0.376686 0.144561 0.165828 -0.45451 -0.155494 0.0290275
0.500913 0.175477 0.267794 -0.249838 -0.213061 0.0590433
0.482592 0.172826 0.253685 -0.277207 -0.217709 0.0529019
0.493225 0.159138 0.263533 -0.274259 -0.194013 0.0539512
0.49989 0.228359 0.260508 -0.168881 -0.280657 0.036505
0.494918 0.249242 0.254138 -0.123983 -0.302943 0.0187394
0.483034 0.237899 0.243459 -0.16358 -0.297918 0.0184759
0.580171 0.0891426 0.312374 -0.189394 -0.0736221 0.00490444
0.583165 0.10485 0.313719 -0.184965 -0.0887059 0.00853548
0.564141 0.100995 0.306266 -0.205758 -0.0913835 0.0101182
0.514629 0.0208861 0.287092 -0.155888 -0.0167434 0.000917581
0.490641 0.133577 0.265477 -0.290577 -0.157542 0.0419619
0.487702 0.146834 0.261231 -0.288738 -0.178712 0.0494066
0.475501 0.139693 0.254035 -0.309957 -0.169899 0.0449885
0.546637 0.20798 0.297967 -0.155268 -0.224883 0.0861823
0.557614 0.194216 0.303475 -0.159566 -0.201528 0.0827822
0.562238 0.343309 0.323403 0.125577 -0.246274 0.0534036
0.572748 0.355367 0.331032 0.144594 -0.225196 0.085511
0.513714 0.1424 0.279047 -0.255618 -0.162683 0.0458189
0.500722 0.144832 0.269951 -0.271902 -0.17218 0.0485387
0.506806 0.126778 0.276395 -0.270822 -0.143714 0.0357644
0.45717 0.150658 0.23733 -0.331864 -0.188749 0.0454272
0.508286 0.281333 0.26822 -0.0281336 -0.310387 0.0110739
0.519079 0.289912 0.27944 -0.00375501 -0.303351 0.0144476
0.503012 0.299432 0.266546 0.0273392 -0.312928 0.00508406
0.382341 0.335743 0.104399 0.234182 -0.261993 1.81767e-006
0.499673 0.417813 0.295518 0.405855 -0.181653 0.00134041
0.484486 0.410709 0.277737 0.418951 -0.198895 5.2083e-005
0.501488 0.403268 0.292187 0.366492 -0.208557 0.00105473
0.563354 0.375924 0.330828 0.199232 -0.212785 0.0686066
0.133163 0.0788721 0.0947046 -0.519402 0.0618286 0.00685583
0.139114 0.0959207 0.0898778 -0.55239 0.0697951 0.00885418
0.0813163 0.0568694 0.100863 -0.394112 0.0348075 0.00316976
