VARIABLES= "X", "Y", "P", "U", "V", "C"
0.822073 0.15197 0.357167 -0.00513843 -0.00527654 2.59755e-012
0.829072 0.133756 0.357135 -0.00545405 -0.0044067 3.58482e-013
0.810691 0.0153506 0.356742 -0.00320946 -0.000399419 2.38278e-017
0.805661 0.143643 0.356989 -0.00601313 -0.00561953 3.59911e-012
0.815559 0.13608 0.357049 -0.00584244 -0.00497306 1.17592e-012
0.78442 0.0118803 0.356447 -0.0033425 -0.000216138 1.19181e-016
0.794181 0.01944 0.356555 -0.00400584 -0.000429037 9.21074e-017
0.797528 0.179051 0.357195 -0.00459157 -0.00730041 1.00524e-010
0.787533 0.193868 0.357239 -0.00400376 -0.0082913 4.81075e-010
0.734568 0.0255241 0.355698 -0.0074841 -0.000917896 9.21504e-015
0.73846 0.0385761 0.355713 -0.0091512 -0.00169835 2.60277e-014
0.723023 0.0359816 0.355469 -0.0097648 -0.00169949 4.7347e-014
0.719437 0.17503 0.356387 -0.00820985 -0.0123688 5.56628e-009
0.742406 0.181505 0.356743 -0.00654369 -0.0108206 2.34598e-009
0.726109 0.198143 0.35678 -0.00611113 -0.0129936 1.70782e-008
0.683987 0.118996 0.355044 -0.0150633 -0.0107845 4.8443e-010
0.663482 0.114696 0.354492 -0.0174101 -0.0119769 1.01096e-009
0.678227 0.102889 0.354711 -0.0164093 -0.00950979 1.66496e-010
0.75132 0.0508403 0.355918 -0.00938731 -0.00234709 3.75443e-014
0.751694 0.0301815 0.355915 -0.00729389 -0.00105084 5.92061e-015
0.737865 0.244185 0.357593 -0.00140829 -0.0133211 1.89107e-007
0.703367 0.0199299 0.355076 -0.00783903 -0.000912999 3.17628e-014
0.683329 0.018416 0.354621 -0.00864461 -0.00108082 8.68448e-014
0.745628 0.203356 0.357051 -0.00484346 -0.0115554 8.53188e-009
0.6583 0.0326336 0.353899 -0.0143534 -0.00270264 7.84474e-013
0.662097 0.0136807 0.354042 -0.00822441 -0.00117275 1.24295e-013
0.670148 0.0249901 0.354243 -0.0116516 -0.0017377 2.19896e-013
0.701135 0.244422 0.357417 -0.00213935 -0.0168895 1.20063e-006
0.723305 0.253498 0.357719 -0.000711842 -0.0147767 7.106e-007
0.705936 0.268874 0.357973 0.000942689 -0.0167364 4.5475e-006
0.723506 0.234014 0.35736 -0.00265034 -0.0144948 2.13467e-007
0.642902 0.0197256 0.353421 -0.0117859 -0.00189376 3.26196e-013
0.638519 0.0378352 0.353262 -0.0174232 -0.00361697 2.32712e-012
0.628405 0.0246208 0.352881 -0.0148892 -0.00232666 7.06692e-013
0.632982 0.266189 0.357587 0.000456386 -0.0267044 6.51777e-005
0.646543 0.282351 0.358185 0.00346976 -0.024243 9.29459e-005
0.631753 0.284971 0.358222 0.00424091 -0.0267648 0.000181348
0.672131 0.200013 0.356232 -0.00847 -0.0185639 2.39993e-007
0.673241 0.216682 0.356594 -0.00642453 -0.0192782 6.2694e-007
0.659331 0.212531 0.35633 -0.00765917 -0.0208776 9.16319e-007
0.642405 0.320458 0.359275 0.00952765 -0.0235489 0.000632162
0.656231 0.314437 0.359066 0.00789682 -0.0216469 0.000288875
0.65288 0.328646 0.359422 0.0102269 -0.0214289 0.000638295
0.584607 0.0123101 0.350957 -0.0133263 -0.00155381 1.0671e-012
0.567636 0.0154846 0.349892 -0.0168462 -0.00181392 2.35163e-012
0.551623 0.0115978 0.349044 -0.0161883 -0.00152375 3.0763e-012
0.554332 0.0241375 0.348956 -0.0238895 -0.00316904 6.31398e-012
0.626944 0.352083 0.36037 0.0161034 -0.0235013 0.00409325
0.612095 0.355254 0.360634 0.0183143 -0.0257714 0.0071309
0.616847 0.338304 0.360017 0.014523 -0.0265432 0.00318151
0.637193 0.336905 0.359805 0.0126054 -0.0232018 0.0016265
0.536571 0.0188901 0.347792 -0.0230522 -0.00310057 8.51418e-012
0.547911 0.0378982 0.348528 -0.0316421 -0.00651673 3.54183e-011
0.375214 0.296303 0.348839 0.0160953 -0.153823 0.000418947
0.387489 0.312176 0.35345 0.0328145 -0.140201 0.000971001
0.370456 0.310867 0.350685 0.0320648 -0.158666 0.000499858
0.594925 0.388777 0.361926 0.0269221 -0.0245654 0.0322988
0.362044 0.337458 0.354311 0.0646328 -0.165482 0.00049895
0.346799 0.329039 0.34895 0.0579051 -0.188531 0.000198232
0.542983 0.37183 0.362526 0.032934 -0.0391529 0.0415969
0.538782 0.352446 0.36163 0.0283896 -0.0446587 0.0230015
0.555005 0.356365 0.361595 0.0262935 -0.0385114 0.021497
0.371944 0.351174 0.358129 0.0773533 -0.147505 0.00102355
0.540168 0.411492 0.364244 0.0436378 -0.0293705 0.136901
0.559507 0.418596 0.363804 0.0396254 -0.0238065 0.134669
0.542427 0.428159 0.364871 0.0462025 -0.0242627 0.204552
0.390701 0.368156 0.362879 0.0875541 -0.118095 0.00339174
0.386761 0.354099 0.359797 0.0744799 -0.128402 0.00238707
0.408062 0.384649 0.36493 0.0897373 -0.0964345 0.00854169
0.526562 0.431921 0.365595 0.0518696 -0.025905 0.245045
0.538208 0.442267 0.365498 0.049649 -0.0203986 0.290008
0.432043 0.373331 0.364493 0.0704283 -0.0860408 0.0146608
0.437779 0.388257 0.365651 0.0755569 -0.0751445 0.0244111
0.423216 0.382489 0.365115 0.0801839 -0.0871328 0.0138099
0.522054 0.451255 0.366331 0.0568379 -0.0193209 0.397022
0.445425 0.419501 0.367851 0.0863236 -0.0537839 0.0563861
0.432244 0.408013 0.367413 0.0887771 -0.0663419 0.0330222
0.447978 0.402253 0.366584 0.0770521 -0.0622426 0.0434553
0.499844 0.474673 0.367971 0.0693923 -0.0114636 0.724269
0.512326 0.467685 0.367146 0.0630362 -0.0138198 0.602757
0.473673 0.421813 0.367297 0.0725273 -0.043491 0.12076
0.460471 0.428629 0.36801 0.081777 -0.0446435 0.0978933
0.463896 0.409351 0.366902 0.072853 -0.0527754 0.0727983
0.486693 0.467899 0.368444 0.0749522 -0.0167118 0.481688
0.422717 0.297039 0.354261 0.0154612 -0.111333 0.00149256
0.428864 0.316311 0.357451 0.0296808 -0.105614 0.00303366
0.409839 0.316947 0.356145 0.0336084 -0.119455 0.00209087
0.396603 0.327779 0.356797 0.0459051 -0.127547 0.00195481
0.680784 0.291781 0.358423 0.00406364 -0.0192391 4.28462e-005
0.670781 0.309135 0.358817 0.00662896 -0.0199775 0.000136041
0.567935 0.0357159 0.349774 -0.0265492 -0.00501878 1.54953e-011
0.475119 0.208696 0.349725 -0.0285358 -0.0693451 4.3807e-005
0.472482 0.224426 0.350697 -0.0221885 -0.0734004 0.000106705
0.459783 0.212398 0.348629 -0.030271 -0.0770527 5.10524e-005
0.276318 0.253808 0.301438 -0.09185 -0.265914 2.51484e-006
0.479706 0.122037 0.344443 -0.0573151 -0.0415097 1.17418e-007
0.470131 0.108398 0.342845 -0.0634128 -0.0385903 3.75399e-008
0.612911 0.0179723 0.352223 -0.0137212 -0.00206186 6.90229e-013
0.595024 0.0210769 0.351445 -0.0165949 -0.00253131 1.54381e-012
0.41556 0.0121695 0.333198 -0.0401882 -0.00494625 2.45033e-012
0.445564 0.023724 0.33843 -0.0485468 -0.00617734 8.77925e-012
0.431798 0.0352395 0.336278 -0.0643841 -0.0108941 2.6298e-011
0.529587 0.202767 0.352436 -0.0217565 -0.0483805 2.47596e-005
0.52812 0.186967 0.351445 -0.026992 -0.0462083 8.98637e-006
0.541724 0.191052 0.352327 -0.0233845 -0.0429202 9.61924e-006
0.66403 0.278962 0.358093 0.00256571 -0.0216037 3.8982e-005
0.65975 0.296601 0.358532 0.00528476 -0.0218249 0.000114007
0.425068 0.212595 0.344705 -0.0401169 -0.0957337 3.89651e-005
0.417384 0.228866 0.34555 -0.0331078 -0.105369 8.2205e-005
0.40622 0.211928 0.341834 -0.0474186 -0.107795 3.03724e-005
0.309016 0.276632 0.325478 -0.0255432 -0.235438 1.57683e-005
0.718721 0.0228545 0.355413 -0.0077723 -0.000933319 1.60429e-014
0.71386 0.0110514 0.355309 -0.00497307 -0.00041604 9.01368e-015
0.747501 0.0136896 0.355935 -0.00457029 -0.000341153 1.75386e-015
0.767618 0.016382 0.356198 -0.00441326 -0.000349963 5.64755e-016
0.236916 0.173491 0.271815 -0.226781 -0.18546 7.97806e-008
0.186978 0.168859 0.233304 -0.305645 -0.186326 9.96387e-009
0.56422 0.256673 0.356406 -0.00228927 -0.042242 0.000292748
0.578567 0.26008 0.35685 -0.00114552 -0.0382982 0.00024783
0.568613 0.273083 0.357272 0.00230767 -0.0410968 0.000583314
0.430504 0.245434 0.348933 -0.0187639 -0.101179 0.000234767
0.44963 0.249139 0.351097 -0.0137249 -0.0899861 0.000318255
0.44117 0.263314 0.352052 -0.0056399 -0.0966851 0.000591341
0.448018 0.313923 0.357994 0.0255623 -0.092395 0.004
0.435417 0.305896 0.356605 0.0221437 -0.101848 0.00260503
0.623136 0.318483 0.359325 0.010373 -0.026798 0.00111638
0.595123 0.376274 0.361564 0.0246362 -0.0264528 0.0216515
0.608115 0.36927 0.361089 0.0215498 -0.024889 0.0129833
0.628724 0.0124048 0.353016 -0.00996927 -0.00126248 2.51186e-013
0.580525 0.147789 0.352224 -0.0262604 -0.0266054 1.83522e-007
0.573187 0.163054 0.352505 -0.0250609 -0.0304067 6.45488e-007
0.56634 0.14724 0.351527 -0.0289366 -0.0290801 2.32667e-007
0.380686 0.125994 0.329186 -0.105774 -0.0737158 7.54121e-008
0.39904 0.108682 0.332067 -0.099042 -0.0566114 1.94881e-008
0.402129 0.12743 0.333878 -0.0918827 -0.0668413 8.95013e-008
0.353507 0.0613481 0.320658 -0.127042 -0.0354423 1.80651e-010
0.353084 0.0460216 0.320131 -0.117725 -0.0242752 3.67322e-011
0.786892 0.0322738 0.356448 -0.00572602 -0.000874917 4.31368e-016
0.803359 0.0332035 0.356669 -0.00518537 -0.000857054 1.97483e-016
0.189697 0.0997909 0.249106 -0.297124 -0.089545 2.65933e-010
0.202328 0.111617 0.254916 -0.284228 -0.104665 8.92542e-010
0.186983 0.114339 0.245603 -0.303058 -0.107497 6.55423e-010
0.130438 0.109103 0.208599 -0.3674 -0.0919275 6.17933e-011
0.262202 0.243807 0.290245 -0.1248 -0.274219 1.1036e-006
0.326711 0.22077 0.323625 -0.0845175 -0.173849 9.01427e-006
0.334963 0.204272 0.32418 -0.0931107 -0.15474 5.5958e-006
0.346286 0.213753 0.329026 -0.076775 -0.153135 1.14743e-005
0.597887 0.14743 0.353054 -0.0232767 -0.0236838 1.30721e-007
0.600764 0.168897 0.353792 -0.0195184 -0.0265353 5.94141e-007
0.587209 0.160934 0.352939 -0.0230138 -0.0276567 4.15997e-007
0.698448 0.180279 0.356184 -0.00897246 -0.0145382 2.01864e-008
0.71086 0.191126 0.356537 -0.00729983 -0.0139312 2.09287e-008
0.252594 0.10408 0.284035 -0.22334 -0.0909958 2.47369e-009
0.267609 0.104928 0.291247 -0.207825 -0.0894413 3.68299e-009
0.300044 0.19681 0.309836 -0.129634 -0.17362 1.61995e-006
0.309545 0.211258 0.315705 -0.108764 -0.18048 3.6035e-006
0.295181 0.214796 0.309187 -0.119308 -0.19711 2.61322e-006
0.765001 0.176244 0.356909 -0.00591982 -0.00904554 5.1641e-010
0.773238 0.195182 0.357161 -0.00439951 -0.00921893 1.19986e-009
0.757473 0.19349 0.357009 -0.00509304 -0.0102533 2.33594e-009
0.703285 0.210671 0.356812 -0.00580486 -0.0155832 1.05225e-007
0.715602 0.217223 0.357001 -0.00473161 -0.0146724 9.72975e-008
0.700518 0.224097 0.357015 -0.00448364 -0.0163643 2.95255e-007
0.711243 0.113416 0.35556 -0.0127679 -0.00845927 7.59998e-011
0.718205 0.128996 0.355811 -0.0114459 -0.00929656 1.91511e-010
0.700386 0.124097 0.355426 -0.0131483 -0.0100644 3.31395e-010
0.645965 0.0566356 0.353515 -0.0194516 -0.00561922 1.32124e-011
0.625313 0.0506805 0.352779 -0.0215282 -0.00559779 1.22673e-011
0.27765 0.051658 0.295558 -0.179209 -0.0349645 4.12041e-011
0.288134 0.0435187 0.29987 -0.163306 -0.0280958 2.40407e-011
0.352771 0.0780695 0.321065 -0.131355 -0.0475227 8.59491e-010
0.339497 0.0701948 0.316698 -0.139748 -0.043989 3.5803e-010
0.39475 0.145415 0.333669 -0.0897089 -0.0797148 3.6884e-007
0.376686 0.144561 0.329636 -0.101707 -0.0872987 2.75642e-007
0.500913 0.175477 0.349083 -0.0366063 -0.0525234 5.412e-006
0.482592 0.172826 0.347385 -0.0422557 -0.0581776 4.29878e-006
0.493225 0.159138 0.347408 -0.0436986 -0.050617 1.66928e-006
0.49989 0.228359 0.352457 -0.0165343 -0.0628543 0.000136711
0.494918 0.249242 0.353778 -0.00842839 -0.0672248 0.000395081
0.483034 0.237899 0.352244 -0.0148017 -0.0711344 0.000215572
0.580171 0.0891426 0.351002 -0.0318824 -0.0152891 1.92156e-009
0.583165 0.10485 0.351484 -0.030365 -0.0181243 6.81897e-009
0.564141 0.100995 0.350362 -0.0347503 -0.0198315 9.68984e-009
0.514629 0.0208861 0.346201 -0.0290762 -0.00420787 1.89848e-011
0.490641 0.133577 0.345972 -0.0509136 -0.0430832 3.08548e-007
0.487702 0.146834 0.346299 -0.048602 -0.048584 7.37731e-007
0.475501 0.139693 0.344854 -0.0547789 -0.0492807 4.01591e-007
0.546637 0.20798 0.353438 -0.0178449 -0.0440421 2.63897e-005
0.557614 0.194216 0.353137 -0.0200553 -0.0392718 8.57119e-006
0.562238 0.343309 0.360902 0.0217309 -0.0382237 0.0122989
0.572748 0.355367 0.361205 0.0231377 -0.0336236 0.0154159
0.513714 0.1424 0.348292 -0.0416581 -0.0401254 5.76915e-007
0.500722 0.144832 0.347279 -0.0449251 -0.0444687 7.60427e-007
0.506806 0.126778 0.347135 -0.0469797 -0.0371593 2.15455e-007
0.45717 0.150658 0.343525 -0.0583097 -0.0590856 7.83081e-007
0.508286 0.281333 0.356689 0.0052667 -0.0625393 0.00165903
0.519079 0.289912 0.357535 0.00836353 -0.0579608 0.00232231
0.503012 0.299432 0.358151 0.0130018 -0.0639008 0.00356556
0.382341 0.335743 0.3568 0.0566827 -0.140472 0.00131972
0.499673 0.417813 0.366083 0.0595108 -0.0374559 0.159633
0.484486 0.410709 0.366177 0.0637807 -0.0450832 0.111233
0.501488 0.403268 0.365224 0.054464 -0.0424661 0.110599
0.563354 0.375924 0.36226 0.0294475 -0.032408 0.0364322
0.133163 0.0788721 0.216733 -0.350003 -0.0615285 9.80359e-012
0.139114 0.0959207 0.217625 -0.353062 -0.0801283 4.23117e-011
0.0813163 0.0568694 0.189873 -0.369467 -0.0386951 2.04565e-013
0.0871891 0.0719071 0.191688 -0.384832 -0.0500203 8.43108e-013
0.861127 0.0228521 0.357238 -0.00302452 -0.000378514 2.04385e-018
0.855175 0.0106249 0.357186 -0.00197018 -0.000206278 1.27229e-018
0.870527 0.0118462 0.357318 -0.00188449 -0.000188493 5.0674e-019
0.417369 0.371029 0.364106 0.0763489 -0.0967142 0.00922375
0.430248 0.356418 0.362307 0.0597939 -0.0946986 0.00963456
0.494433 0.357393 0.362559 0.0397505 -0.0593207 0.0272796
0.493746 0.3725 0.363656 0.0457476 -0.0553257 0.0424982
0.483473 0.367472 0.363406 0.0467983 -0.0609952 0.0330313
0.514877 0.333438 0.360619 0.0256382 -0.0552558 0.0129017
0.524792 0.347335 0.361422 0.0291952 -0.0496595 0.0208666
0.511192 0.352404 0.362003 0.0335555 -0.0531082 0.024933
0.555864 0.267517 0.356774 0.000546529 -0.0452128 0.000571813
0.640762 0.301735 0.358727 0.00676808 -0.0246836 0.000301697
0.358967 0.319345 0.3502 0.0430257 -0.172746 0.000342532
0.379634 0.27904 0.346438 -0.00285037 -0.146968 0.000299059
0.390802 0.290937 0.349898 0.0105357 -0.137998 0.000579528
0.785837 0.0772707 0.35649 -0.00826995 -0.00325997 3.84124e-014
0.768228 0.079252 0.356265 -0.00927953 -0.00375122 1.39418e-013
0.778647 0.0648224 0.356355 -0.0084355 -0.00270572 1.89586e-014
0.739175 0.0618202 0.355756 -0.0107627 -0.0032047 1.60606e-013
0.748077 0.0722427 0.355938 -0.0104681 -0.00375412 2.61424e-013
0.727531 0.0706633 0.355568 -0.0119323 -0.00417124 7.99782e-013
0.197476 0.032847 0.257962 -0.206825 -0.01657 1.30516e-012
0.213534 0.0481463 0.265936 -0.235482 -0.0315533 9.91995e-012
0.232438 0.0163708 0.277385 -0.126199 -0.00990721 5.21363e-013
0.219677 0.0233224 0.271892 -0.155681 -0.0120093 6.59256e-013
0.215812 0.0119294 0.269275 -0.11545 -0.00545107 2.4605e-013
0.606814 0.0466276 0.351985 -0.0234217 -0.00549404 1.23262e-011
0.588854 0.0390024 0.351068 -0.0241089 -0.00483793 1.05649e-011
0.604146 0.0321676 0.351876 -0.0199045 -0.0036495 3.03072e-012
0.594498 0.0942146 0.351809 -0.0288696 -0.014859 1.77494e-009
0.610138 0.0915103 0.352456 -0.0262434 -0.0130953 8.94132e-010
0.60149 0.108475 0.352349 -0.0266968 -0.0166514 5.18694e-009
0.431544 0.0153302 0.336211 -0.0414941 -0.00482673 3.86869e-012
0.448371 0.011611 0.338915 -0.0325694 -0.00300664 4.25942e-012
0.439823 0.0521079 0.337506 -0.0731964 -0.0178794 1.70478e-010
0.45739 0.0539051 0.339906 -0.0661472 -0.0168087 2.60998e-010
0.378631 0.158848 0.331232 -0.0933326 -0.0954983 8.20889e-007
0.379501 0.175825 0.333156 -0.0830882 -0.105144 2.65144e-006
0.362273 0.169969 0.328548 -0.0977124 -0.110834 1.44314e-006
0.362134 0.126278 0.325373 -0.118133 -0.0804791 5.96562e-008
0.365262 0.111718 0.324955 -0.120476 -0.0690536 1.87888e-008
0.435046 0.197979 0.344689 -0.0448294 -0.0856227 1.76318e-005
0.445567 0.182463 0.344606 -0.04944 -0.0750568 6.65793e-006
0.452629 0.198097 0.346612 -0.0390937 -0.0770048 2.08352e-005
0.319568 0.198117 0.318171 -0.110034 -0.159902 2.93942e-006
0.542416 0.239159 0.355072 -0.00817516 -0.0483339 0.000193514
0.532706 0.253408 0.355519 -0.00472188 -0.0523356 0.000395451
0.528026 0.238618 0.354406 -0.00966351 -0.0530716 0.000206012
0.746842 0.133268 0.356281 -0.00922768 -0.00799555 4.86553e-011
0.74828 0.147964 0.35642 -0.00839595 -0.00874951 1.39104e-010
0.733139 0.140617 0.356146 -0.00974183 -0.00917912 1.91637e-010
0.80084 0.1286 0.356867 -0.00657829 -0.00529093 2.07932e-012
0.788184 0.145328 0.356841 -0.00663257 -0.00644411 1.2785e-011
0.784515 0.130179 0.356684 -0.00726447 -0.00600898 4.28415e-012
0.212361 0.193632 0.2491 -0.257807 -0.227403 5.6762e-008
0.225054 0.135974 0.266892 -0.253927 -0.135046 8.32193e-009
0.240901 0.136297 0.276673 -0.232707 -0.13159 1.36585e-008
0.229128 0.151853 0.267842 -0.245368 -0.155814 2.20404e-008
0.194863 0.0802011 0.253713 -0.283662 -0.0646055 7.06375e-011
0.210469 0.144251 0.256213 -0.272495 -0.148898 8.45215e-009
0.835324 0.077394 0.357013 -0.00593632 -0.00216441 2.37895e-015
0.82193 0.0885535 0.356913 -0.00651703 -0.00293556 1.83371e-014
0.819727 0.0717515 0.356856 -0.00652576 -0.00226957 4.08646e-015
0.688805 0.0536156 0.354705 -0.014474 -0.00390876 1.61285e-012
0.676337 0.0704026 0.354406 -0.0166901 -0.0059766 1.22391e-011
0.666358 0.051659 0.354065 -0.0166198 -0.00432012 3.95009e-012
0.677251 0.0361391 0.354388 -0.0133581 -0.00253393 5.71271e-013
0.695017 0.0348089 0.35482 -0.0116077 -0.00203743 2.13456e-013
0.285201 0.0664266 0.298204 -0.183091 -0.047186 1.57881e-010
0.301011 0.0731143 0.30368 -0.170948 -0.0513323 3.76032e-010
0.283412 0.08128 0.297656 -0.189544 -0.0622744 6.06456e-010
0.236622 0.0677453 0.276557 -0.232453 -0.0527985 8.1729e-011
0.336431 0.241792 0.329504 -0.0555208 -0.181408 2.55368e-005
0.358313 0.240715 0.335649 -0.044962 -0.158339 4.70665e-005
0.319177 0.292042 0.332453 0.00296675 -0.226477 3.17329e-005
0.640561 0.238426 0.356814 -0.00437753 -0.0250469 1.06173e-005
0.662217 0.230711 0.356801 -0.00498975 -0.0213615 2.61597e-006
0.656924 0.249772 0.357271 -0.00216931 -0.0227861 1.0186e-005
0.686319 0.262234 0.357767 6.30054e-005 -0.01895 6.86357e-006
0.261685 0.119717 0.287527 -0.212023 -0.106752 8.43036e-009
0.352649 0.134283 0.323313 -0.122015 -0.089565 1.00947e-007
0.364598 0.138391 0.326588 -0.111901 -0.0882114 1.55322e-007
0.696754 0.10458 0.35517 -0.0144088 -0.00849792 8.65684e-011
0.658911 0.133374 0.354668 -0.0165486 -0.0143609 4.43988e-009
0.667932 0.148818 0.355109 -0.0143399 -0.0150172 9.23013e-009
0.649816 0.145862 0.354653 -0.0163535 -0.0166461 1.80268e-008
0.635331 0.145189 0.354179 -0.018107 -0.0183897 3.09348e-008
0.641361 0.126171 0.354073 -0.0191875 -0.015385 6.98342e-009
0.611893 0.137869 0.353339 -0.022081 -0.0202599 3.9693e-008
0.619385 0.156978 0.35405 -0.0187726 -0.02172 1.32559e-007
0.623764 0.233835 0.356406 -0.00597681 -0.0278057 1.36984e-005
0.632167 0.218355 0.356017 -0.00834748 -0.0255003 4.19875e-006
0.616063 0.180815 0.354662 -0.0157216 -0.0253808 8.17783e-007
0.614601 0.19626 0.355055 -0.0130897 -0.0273725 2.42448e-006
0.601965 0.188396 0.35451 -0.0157922 -0.028744 2.02252e-006
0.450495 0.230475 0.349219 -0.0237382 -0.0861515 0.000129012
0.465781 0.182571 0.346632 -0.0428751 -0.0672511 8.10285e-006
0.595022 0.261048 0.35711 -0.000812292 -0.0343353 0.000171867
0.606283 0.241735 0.356463 -0.00497177 -0.0313648 4.1266e-005
0.61249 0.262495 0.357356 -0.000260108 -0.0305155 0.000112556
0.522357 0.305169 0.358788 0.0136943 -0.0558927 0.00429239
0.537827 0.292255 0.358072 0.0086671 -0.0508453 0.00238745
0.535988 0.313276 0.359262 0.0156446 -0.0506156 0.00561314
0.537775 0.171782 0.351178 -0.0294437 -0.0402675 2.96124e-006
0.541931 0.154837 0.350649 -0.0323936 -0.0357637 7.9767e-007
0.555345 0.163096 0.351713 -0.0281255 -0.0343242 1.10197e-006
0.55309 0.224781 0.354615 -0.0119639 -0.0440391 6.92351e-005
0.558801 0.240849 0.355607 -0.00671322 -0.0433016 0.000151826
0.46723 0.302182 0.3574 0.0169337 -0.0814701 0.00340432
0.482334 0.289306 0.35666 0.00918074 -0.0738177 0.00221556
0.483481 0.310379 0.358686 0.0195722 -0.0718633 0.00529173
0.477269 0.355155 0.362631 0.043152 -0.0670843 0.0218734
0.471457 0.340084 0.361249 0.0367349 -0.0730668 0.0134689
0.485083 0.344317 0.361587 0.0363369 -0.0662337 0.0171318
0.742762 0.231224 0.357458 -0.00240755 -0.0126593 7.23518e-008
0.678644 0.181849 0.355913 -0.0100883 -0.0166748 5.36144e-008
0.687016 0.162538 0.355723 -0.0113815 -0.0143935 1.0843e-008
0.323853 0.175596 0.31787 -0.122499 -0.138246 1.15389e-006
0.345658 0.180485 0.325159 -0.102528 -0.129161 2.18974e-006
0.334264 0.19116 0.322868 -0.103289 -0.144914 3.08569e-006
0.631768 0.108555 0.353432 -0.0220161 -0.0140157 2.127e-009
0.631247 0.0895612 0.353268 -0.0227268 -0.0111041 4.59396e-010
0.646951 0.1027 0.353823 -0.0201467 -0.01175 7.24561e-010
0.618968 0.0351661 0.352494 -0.0190543 -0.00370124 2.77975e-012
0.370656 0.0114922 0.324739 -0.0501503 -0.00490994 1.21224e-012
0.33532 0.0886324 0.316991 -0.144009 -0.0582989 2.33257e-009
0.350028 0.101811 0.321184 -0.132799 -0.0655704 7.23279e-009
0.333114 0.110332 0.31712 -0.143678 -0.0765093 1.33751e-008
0.32953 0.126015 0.316542 -0.143549 -0.0914822 3.76187e-008
0.337594 0.140336 0.319843 -0.130975 -0.100194 1.3333e-007
0.347989 0.197563 0.327365 -0.0892373 -0.140218 5.51966e-006
0.650087 0.17402 0.355186 -0.0133847 -0.0193097 1.05902e-007
0.66613 0.169263 0.355416 -0.0124753 -0.0170252 3.89618e-008
0.661064 0.185872 0.355724 -0.010874 -0.0189877 1.49518e-007
0.688598 0.139179 0.355359 -0.0132319 -0.0123043 1.72001e-009
0.484344 0.329767 0.360399 0.0290948 -0.069358 0.0105849
0.499107 0.321414 0.359904 0.0229472 -0.0635063 0.0083032
0.498755 0.33995 0.361268 0.0315508 -0.0614863 0.0158348
0.55572 0.297498 0.358526 0.00954547 -0.0447219 0.00235014
0.548245 0.307027 0.358959 0.0126924 -0.0469184 0.0038717
0.704816 0.139528 0.355673 -0.0118607 -0.0109991 7.47673e-010
0.61894 0.121316 0.35333 -0.0227322 -0.0170521 1.00973e-008
0.346955 0.121109 0.321222 -0.130347 -0.0817012 3.79432e-008
0.436738 0.16454 0.342049 -0.0608098 -0.072169 1.78036e-006
0.414486 0.168884 0.339393 -0.068042 -0.0840872 2.30662e-006
0.422475 0.154425 0.339278 -0.0712833 -0.0740636 7.91344e-007
0.465586 0.243277 0.351731 -0.0144827 -0.0799876 0.000273408
0.460395 0.263195 0.353302 -0.00397396 -0.0850775 0.000700155
0.454559 0.294601 0.356196 0.0136644 -0.0895687 0.00226012
0.449204 0.27985 0.354285 0.00483033 -0.0927862 0.00124902
0.464627 0.283188 0.355631 0.00697225 -0.0834585 0.00162895
0.518027 0.230071 0.353496 -0.0136264 -0.0558381 0.000137249
0.515751 0.214102 0.352344 -0.0197222 -0.0547886 5.92902e-005
0.533203 0.222678 0.353773 -0.0145442 -0.0498523 8.73958e-005
0.501961 0.266412 0.355412 -0.0013351 -0.065051 0.000836448
0.496362 0.281258 0.356484 0.00516065 -0.0674869 0.00161292
0.514565 0.0942281 0.346915 -0.0487736 -0.0248476 1.36768e-008
0.514112 0.0776371 0.346438 -0.049077 -0.0195635 2.93436e-009
0.526824 0.0854401 0.347725 -0.045313 -0.0205383 5.14435e-009
0.519183 0.112029 0.347636 -0.0455441 -0.0297689 5.65149e-008
0.5758 0.0700329 0.350501 -0.0325454 -0.0116879 3.8115e-010
0.55903 0.0552289 0.349302 -0.0344536 -0.00978669 1.4627e-010
0.577065 0.0524281 0.350391 -0.0298754 -0.00784236 5.47571e-011
0.511295 0.0366478 0.345521 -0.0401217 -0.00763213 6.1036e-011
0.48867 0.396025 0.365223 0.056796 -0.0495352 0.0795739
0.516032 0.380398 0.363633 0.0423698 -0.0451707 0.0602228
0.500807 0.385739 0.364303 0.0487033 -0.0487613 0.0665798
0.507188 0.369289 0.36324 0.040843 -0.0510507 0.0421036
0.567547 0.398593 0.363 0.0339087 -0.026977 0.0712493
0.546736 0.392607 0.363391 0.0375582 -0.0328079 0.077842
0.899362 0.0328648 0.357509 -0.0030608 -0.000365893 3.03259e-019
0.881283 0.0253744 0.357387 -0.00287034 -0.000319214 7.18568e-019
0.912622 0.0111382 0.357612 -0.00145908 -6.24583e-005 2.12713e-020
0.915384 0.0248748 0.35762 -0.00241512 -0.000206791 3.71663e-020
0.0970223 0.0644771 0.198084 -0.36901 -0.0454959 7.09038e-013
0.0713137 0.0427508 0.185212 -0.343519 -0.0276072 3.45208e-014
0.421044 0.329082 0.358896 0.0411778 -0.109051 0.00365118
0.43615 0.33498 0.360022 0.0416712 -0.0973807 0.00603024
0.420766 0.341946 0.360062 0.0510746 -0.106218 0.00495474
0.580521 0.370314 0.361598 0.0254048 -0.029773 0.0225158
0.587184 0.305701 0.359032 0.0101314 -0.0352552 0.00181578
