VARIABLES= "X", "Y", "P", "U", "V", "C"
0.742406 0.181505 12.2678 6.75899e-007 -2.48579e-006 8.38882e-248
0.726109 0.198143 12.2931 8.72133e-007 -2.7586e-006 3.17995e-235
0.683987 0.118996 12.1773 -5.43904e-007 -2.93659e-006 1.71566e-261
0.663482 0.114696 12.1609 -7.94844e-007 -3.07679e-006 3.21401e-255
0.678227 0.102889 12.1534 -7.87468e-007 -2.60116e-006 3.17407e-272
0.75132 0.0508403 12.1496 -6.30642e-007 -7.73596e-007 0
0.751694 0.0301815 12.1435 -6.38838e-007 -3.88427e-007 0
0.737865 0.244185 12.3602 1.7826e-006 -3.11338e-006 4.94723e-211
0.703367 0.0199299 12.1113 -1.51101e-006 -3.58844e-007 0
0.683329 0.018416 12.0889 -1.66275e-006 -7.17272e-007 0
0.745628 0.203356 12.2949 9.48391e-007 -2.77131e-006 1.34047e-240
0.6583 0.0326336 12.067 -2.05773e-006 -1.11119e-006 3.41645e-311
0.662097 0.0136807 12.0633 -1.87611e-006 -5.70124e-007 0
0.670148 0.0249901 12.0769 -1.9668e-006 -1.04389e-006 3.95253e-323
0.701135 0.244422 12.3847 1.84595e-006 -3.94055e-006 5.00911e-198
0.723305 0.253498 12.3861 2.18249e-006 -3.74241e-006 6.57454e-199
0.705936 0.268874 12.4348 2.56826e-006 -4.34896e-006 5.78541e-186
0.723506 0.234014 12.353 1.27642e-006 -3.68912e-006 1.3946e-210
0.642902 0.0197256 12.0421 -2.26024e-006 -4.64405e-007 1.97626e-323
0.638519 0.0378352 12.0434 -2.40721e-006 -1.18021e-006 2.24766e-305
0.628405 0.0246208 12.0214 -3.0315e-006 -4.78787e-007 9.06969e-318
0.632982 0.266189 12.5087 3.43439e-006 -6.69369e-006 1.23303e-161
0.646543 0.282351 12.5412 4.10472e-006 -5.47421e-006 2.31793e-156
0.631753 0.284971 12.5742 4.272e-006 -6.07438e-006 1.62652e-150
0.672131 0.200013 12.3112 1.09641e-006 -4.12171e-006 8.06501e-212
0.673241 0.216682 12.3448 1.40372e-006 -4.31259e-006 2.48973e-205
0.659331 0.212531 12.3424 1.57065e-006 -4.64849e-006 7.48994e-200
0.642405 0.320458 12.6466 5.63525e-006 -5.15403e-006 1.34557e-133
0.656231 0.314437 12.6008 5.20445e-006 -5.14804e-006 1.9858e-144
0.65288 0.328646 12.644 5.10326e-006 -5.97833e-006 3.45464e-133
0.584607 0.0123101 11.9221 -4.02503e-006 -1.14184e-006 6.4525e-320
0.567636 0.0154846 11.8823 -5.06591e-006 -4.1582e-007 3.22383e-313
0.551623 0.0115978 11.8358 -5.68047e-006 -4.25336e-007 4.14231e-309
0.554332 0.0241375 11.8458 -5.11111e-006 -8.77519e-007 9.54141e-307
0.626944 0.352083 12.7744 6.9813e-006 -5.45344e-006 4.56616e-110
0.612095 0.355254 12.8298 6.88489e-006 -6.92822e-006 1.03733e-103
0.616847 0.338304 12.7628 6.0436e-006 -6.42829e-006 3.60671e-115
0.637193 0.336905 12.7038 5.63608e-006 -5.79309e-006 1.60266e-121
0.536571 0.0188901 11.7897 -6.17881e-006 -9.23129e-007 6.2258e-302
0.547911 0.0378982 11.8353 -5.71338e-006 -1.37939e-006 4.38109e-294
0.375214 0.296303 13.378 9.16268e-006 -3.1109e-005 3.50635e-143
0.387489 0.312176 13.5585 1.23238e-005 -2.80862e-005 2.15911e-127
0.370456 0.310867 13.6244 1.29199e-005 -3.77564e-005 7.98529e-137
0.594925 0.388777 12.9875 9.0957e-006 -6.62502e-006 7.95216e-077
0.362044 0.337458 14.0934 1.86641e-005 -2.95042e-005 1.79978e-120
0.346799 0.329039 14.0839 1.6792e-005 -3.61276e-005 3.41954e-132
0.542983 0.37183 13.1604 1.17473e-005 -7.95539e-006 1.29927e-066
0.538782 0.352446 13.1034 1.0368e-005 -8.80373e-006 8.06831e-078
0.555005 0.356365 13.035 1.09181e-005 -8.34854e-006 4.54459e-078
0.371944 0.351174 14.1933 2.27586e-005 -2.92702e-005 6.21856e-109
0.540168 0.411492 13.3252 1.36331e-005 -6.53142e-006 2.45899e-045
0.559507 0.418596 13.2384 1.10388e-005 -4.97483e-006 3.25167e-045
0.542427 0.428159 13.3633 1.47159e-005 -5.88496e-006 2.14476e-039
0.390701 0.368156 14.2517 1.86699e-005 -2.26655e-005 6.85222e-093
0.386761 0.354099 14.0964 1.93142e-005 -2.85786e-005 1.8897e-103
0.408062 0.384649 14.2394 2.07174e-005 -1.77601e-005 1.63092e-076
0.526562 0.431921 13.4791 1.71976e-005 -6.47237e-006 7.40469e-030
0.538208 0.442267 13.427 1.51813e-005 -5.72679e-006 1.97165e-029
0.432043 0.373331 13.9379 2.17518e-005 -1.83773e-005 1.97406e-078
0.437779 0.388257 14.0005 2.01722e-005 -1.46563e-005 1.05924e-065
0.423216 0.382489 14.0898 2.02724e-005 -1.97944e-005 5.2009e-076
0.522054 0.451255 13.5667 1.64444e-005 -4.62907e-006 3.72047e-019
0.445425 0.419501 14.1226 1.75187e-005 -1.19225e-005 1.33696e-045
0.432244 0.408013 14.1789 2.27206e-005 -1.16881e-005 7.72483e-055
0.447978 0.402253 13.9995 1.86991e-005 -1.36516e-005 2.68301e-056
0.499844 0.474673 13.7903 2.04574e-005 -2.51951e-006 7.17903e-005
0.512326 0.467685 13.6753 1.76679e-005 -1.7818e-006 1.79234e-009
0.473673 0.421813 13.8812 2.0854e-005 -9.08335e-006 3.19287e-039
0.460471 0.428629 14.042 2.14471e-005 -8.10968e-006 3.60403e-039
0.463896 0.409351 13.9051 1.93842e-005 -1.25773e-005 2.86098e-049
0.486693 0.467899 13.8976 2.04365e-005 -4.40261e-006 1.64541e-009
0.422717 0.297039 13.2273 7.30479e-006 -2.07679e-005 4.69673e-122
0.428864 0.316311 13.4003 1.165e-005 -2.09501e-005 4.03853e-111
0.409839 0.316947 13.5003 1.0711e-005 -2.3321e-005 4.35295e-117
0.396603 0.327779 13.7004 1.43084e-005 -2.3747e-005 3.45825e-117
0.680784 0.291781 12.5124 3.22462e-006 -4.39794e-006 2.42243e-162
0.670781 0.309135 12.565 3.56141e-006 -3.96477e-006 6.77009e-151
0.567935 0.0357159 11.8938 -5.06975e-006 -1.94223e-006 2.44025e-295
0.475119 0.208696 12.3562 -5.98995e-007 -1.68687e-005 9.6464e-181
0.472482 0.224426 12.4779 1.55245e-006 -1.66185e-005 1.37642e-167
0.459783 0.212398 12.3765 -1.67263e-007 -1.78122e-005 7.26514e-175
0.276318 0.253808 12.4974 -1.07564e-005 -5.68803e-005 9.46785e-198
0.479706 0.122037 11.7989 -8.49055e-006 -8.88727e-006 2.32728e-233
0.470131 0.108398 11.6904 -1.00339e-005 -8.91671e-006 1.73034e-245
0.612911 0.0179723 11.9894 -3.76908e-006 -7.73939e-007 1.4323e-320
0.595024 0.0210769 11.9499 -4.31179e-006 -1.39276e-006 3.70135e-314
0.41556 0.0121695 10.9859 -2.17594e-005 -3.41017e-006 4.94066e-323
0.445564 0.023724 11.2897 -1.4589e-005 -1.31457e-006 1.73558e-314
0.431798 0.0352395 11.1823 -1.70104e-005 -3.34697e-006 1.74991e-304
0.529587 0.202767 12.3324 2.42664e-007 -1.16374e-005 2.18341e-173
0.52812 0.186967 12.2449 -1.89845e-006 -1.13617e-005 2.66507e-185
0.541724 0.191052 12.279 -1.09388e-006 -9.73655e-006 2.07304e-184
0.66403 0.278962 12.5051 3.37083e-006 -5.22238e-006 2.49345e-163
0.65975 0.296601 12.5553 3.57938e-006 -4.64684e-006 2.15258e-151
0.425068 0.212595 12.3284 -3.58806e-006 -2.11406e-005 1.6122e-180
0.417384 0.228866 12.478 -1.04564e-006 -2.2512e-005 5.37718e-173
0.40622 0.211928 12.2764 -4.29534e-006 -2.14973e-005 3.90218e-185
0.309016 0.276632 13.1626 5.03154e-006 -5.23859e-005 1.48538e-178
0.718721 0.0228545 12.1241 -9.92299e-007 -3.00095e-007 0
0.71386 0.0110514 12.1204 -1.28024e-006 1.35418e-007 0
0.747501 0.0136896 12.1396 -6.5177e-007 -1.15588e-007 0
0.767618 0.016382 12.1497 -5.09765e-007 -1.52079e-007 0
0.236916 0.173491 10.1126 -3.8646e-005 -4.24093e-005 1.0827e-263
0.186978 0.168859 8.84136 -5.65939e-005 -4.24183e-005 4.97158e-284
0.56422 0.256673 12.5854 4.06277e-006 -8.54745e-006 7.60528e-146
0.578567 0.26008 12.5734 4.6035e-006 -8.66821e-006 8.9262e-146
0.568613 0.273083 12.6449 4.43464e-006 -8.28525e-006 1.77474e-134
0.430504 0.245434 12.6826 2.08896e-006 -2.32803e-005 5.53282e-156
0.44963 0.249139 12.6974 3.75247e-006 -2.04197e-005 6.34482e-151
0.44117 0.263314 12.8584 5.87196e-006 -2.11452e-005 3.69215e-144
0.448018 0.313923 13.2842 1.05545e-005 -1.72018e-005 1.35673e-105
0.435417 0.305896 13.281 1.194e-005 -2.40348e-005 4.96443e-116
0.623136 0.318483 12.6854 5.15411e-006 -5.67486e-006 6.32021e-127
0.595123 0.376274 12.9499 7.54967e-006 -6.38551e-006 1.74781e-082
0.608115 0.36927 12.8869 6.67832e-006 -6.14627e-006 2.12393e-093
0.628724 0.0124048 12.0215 -3.32529e-006 1.1902e-008 0
0.580525 0.147789 12.1583 -2.47696e-006 -5.18605e-006 1.44759e-220
0.573187 0.163054 12.1894 -1.68124e-006 -6.96593e-006 1.40371e-208
0.56634 0.14724 12.1354 -2.42441e-006 -5.11533e-006 2.60624e-220
0.380686 0.125994 11.1687 -1.77413e-005 -1.76917e-005 6.28636e-252
0.39904 0.108682 11.2045 -1.7118e-005 -1.4571e-005 2.5128e-259
0.402129 0.12743 11.3734 -1.36605e-005 -1.57478e-005 7.65179e-247
0.353507 0.0613481 10.5099 -1.91928e-005 -8.33607e-006 1.90556e-303
0.353084 0.0460216 10.4439 -2.06863e-005 -7.86692e-006 6.28957e-316
0.786892 0.0322738 12.1588 -4.33825e-007 -5.60118e-007 0
0.803359 0.0332035 12.1644 -3.14937e-007 -4.44614e-007 0
0.189697 0.0997909 7.70078 -5.02714e-005 -2.62804e-005 0
0.202328 0.111617 8.1619 -5.32862e-005 -2.86565e-005 1.20852e-314
0.186983 0.114339 7.83041 -4.55416e-005 -2.9143e-005 8.66591e-321
0.130438 0.109103 5.94687 -7.73015e-005 -2.03473e-005 0
0.262202 0.243807 12.1363 -1.25333e-005 -6.0907e-005 6.45812e-210
0.326711 0.22077 12.0688 -1.12075e-005 -3.54342e-005 8.66027e-200
0.334963 0.204272 11.8367 -1.25553e-005 -3.49943e-005 3.63109e-211
0.346286 0.213753 12.0602 -1.13441e-005 -3.68305e-005 1.9039e-199
0.597887 0.14743 12.1772 -1.2147e-006 -4.97895e-006 7.12872e-221
0.600764 0.168897 12.2363 -6.19153e-007 -5.47202e-006 1.31905e-208
0.587209 0.160934 12.2026 -2.38966e-006 -6.09104e-006 3.24067e-214
0.698448 0.180279 12.2726 6.59538e-007 -3.10406e-006 1.7767e-235
0.71086 0.191126 12.287 7.71965e-007 -3.15895e-006 4.20147e-240
0.252594 0.10408 9.3241 -4.22256e-005 -2.27303e-005 6.24805e-307
0.267609 0.104928 9.62623 -4.01943e-005 -2.92718e-005 2.04733e-300
0.300044 0.19681 11.4559 -1.90926e-005 -3.56734e-005 1.90458e-229
0.309545 0.211258 11.7824 -1.2986e-005 -3.59382e-005 1.11455e-217
0.295181 0.214796 11.7437 -1.63473e-005 -3.93634e-005 3.18069e-221
0.765001 0.176244 12.2579 7.48724e-007 -2.2921e-006 2.98096e-260
0.773238 0.195182 12.2766 1.11611e-006 -2.31656e-006 4.24023e-253
0.757473 0.19349 12.2795 9.25774e-007 -2.39292e-006 3.55742e-252
0.703285 0.210671 12.3194 1.76119e-006 -3.75172e-006 8.59725e-223
0.715602 0.217223 12.3258 1.28819e-006 -3.67533e-006 2.55599e-222
0.700518 0.224097 12.3444 1.60722e-006 -3.8232e-006 7.12442e-211
0.711243 0.113416 12.1832 -3.24896e-007 -2.51608e-006 2.64026e-279
0.718205 0.128996 12.2037 -8.32768e-008 -2.42023e-006 4.17893e-272
0.700386 0.124097 12.1929 -4.50231e-007 -2.6574e-006 5.93742e-267
0.645965 0.0566356 12.0675 -2.07027e-006 -1.84182e-006 2.81417e-292
0.625313 0.0506805 12.0331 -2.6101e-006 -1.94387e-006 2.86828e-295
0.27765 0.051658 9.39217 -3.70575e-005 -9.50967e-006 0
0.288134 0.0435187 9.52749 -3.84023e-005 -1.29929e-005 0
0.352771 0.0780695 10.5737 -1.99768e-005 -1.0457e-005 1.04513e-296
0.339497 0.0701948 10.3966 -2.63641e-005 -7.60181e-006 1.28161e-303
0.39475 0.145415 11.4727 -1.37154e-005 -1.89596e-005 1.02261e-234
0.376686 0.144561 11.3091 -1.73838e-005 -2.11559e-005 2.85787e-242
0.500913 0.175477 12.1363 -3.09395e-006 -1.21698e-005 3.18974e-191
0.482592 0.172826 12.0792 -4.64585e-006 -1.43342e-005 2.54634e-197
0.493225 0.159138 12.0271 -5.40224e-006 -1.06442e-005 1.67484e-203
0.49989 0.228359 12.4972 1.75784e-006 -1.45378e-005 8.30749e-156
0.494918 0.249242 12.6469 3.55225e-006 -1.35963e-005 1.45186e-149
0.483034 0.237899 12.5754 2.55852e-006 -1.54734e-005 3.73901e-161
0.580171 0.0891426 12.015 -3.95657e-006 -4.68465e-006 1.38475e-263
0.583165 0.10485 12.058 -2.7038e-006 -4.93588e-006 6.09781e-255
0.564141 0.100995 12.0105 -3.66308e-006 -5.41136e-006 6.70196e-251
0.514629 0.0208861 11.7032 -7.88714e-006 -5.87771e-007 4.91918e-300
0.490641 0.133577 11.8971 -7.53539e-006 -9.9644e-006 6.12571e-226
0.487702 0.146834 11.9497 -7.96499e-006 -1.10321e-005 2.64163e-215
0.475501 0.139693 11.865 -8.26879e-006 -1.05313e-005 2.54257e-221
0.546637 0.20798 12.3629 8.20826e-007 -1.00868e-005 1.84153e-172
0.557614 0.194216 12.3047 -6.92013e-007 -8.42353e-006 2.00759e-184
0.562238 0.343309 12.9516 1.0228e-005 -8.48561e-006 4.69304e-089
0.572748 0.355367 12.9521 8.3673e-006 -6.91767e-006 8.91161e-084
0.513714 0.1424 12.0186 -4.96286e-006 -8.3569e-006 4.52309e-215
0.500722 0.144832 11.9892 -6.6264e-006 -8.90487e-006 2.52458e-214
0.506806 0.126778 11.9312 -6.56559e-006 -8.25428e-006 3.60464e-226
0.45717 0.150658 11.8489 -7.36818e-006 -1.30402e-005 2.52078e-221
0.508286 0.281333 12.8231 4.81623e-006 -1.3427e-005 1.41778e-127
0.519079 0.289912 12.8475 5.0615e-006 -9.63234e-006 9.30914e-122
0.503012 0.299432 12.9495 8.31282e-006 -1.26287e-005 3.53063e-111
0.382341 0.335743 13.8958 1.83017e-005 -2.43763e-005 5.36848e-115
0.499673 0.417813 13.6439 1.73741e-005 -9.70005e-006 2.92039e-039
0.484486 0.410709 13.7297 1.74589e-005 -1.09032e-005 2.52959e-044
0.501488 0.403268 13.5641 1.52859e-005 -9.75726e-006 1.76983e-045
0.563354 0.375924 13.0661 9.91959e-006 -7.23453e-006 1.31306e-071
0.133163 0.0788721 5.73282 -6.72031e-005 -1.78124e-005 0
0.139114 0.0959207 6.12196 -7.01689e-005 -2.06982e-005 0
0.0813163 0.0568694 3.67465 -7.76595e-005 -6.16661e-006 0
0.0871891 0.0719071 3.9667 -8.34757e-005 -1.09754e-005 0
0.861127 0.0228521 12.1736 -7.33872e-008 -2.32486e-007 0
0.855175 0.0106249 12.172 -9.191e-008 -6.11931e-008 0
0.870527 0.0118462 12.1737 -6.42805e-008 -8.93879e-008 0
0.417369 0.371029 14.0478 1.97567e-005 -1.80414e-005 2.4201e-086
0.430248 0.356418 13.7916 1.63742e-005 -2.01333e-005 3.76106e-084
0.494433 0.357393 13.3608 1.30007e-005 -1.15012e-005 1.35122e-077
0.493746 0.3725 13.4477 1.48891e-005 -1.15668e-005 4.87022e-071
0.483473 0.367472 13.4832 1.50602e-005 -1.25515e-005 3.12099e-076
0.514877 0.333438 13.1038 9.3274e-006 -1.14068e-005 5.96975e-089
0.524792 0.347335 13.1395 9.21942e-006 -1.00467e-005 6.94067e-083
0.511192 0.352404 13.2278 1.17303e-005 -1.09968e-005 8.1371e-078
0.555864 0.267517 12.6441 4.31586e-006 -1.04742e-005 2.7959e-139
0.640762 0.301735 12.6035 4.43091e-006 -5.19293e-006 1.03547e-139
0.358967 0.319345 13.838 1.65794e-005 -3.46549e-005 1.75154e-131
0.379634 0.27904 13.1126 5.2606e-006 -2.8335e-005 1.70242e-151
0.390802 0.290937 13.2495 6.15115e-006 -2.56886e-005 5.88058e-140
0.785837 0.0772707 12.1753 -2.142e-007 -1.17881e-006 0
0.768228 0.079252 12.1714 -3.31728e-007 -1.29598e-006 0
0.778647 0.0648224 12.1667 -4.35313e-007 -1.04552e-006 0
0.739175 0.0618202 12.148 -6.95939e-007 -1.25369e-006 4.94066e-324
0.748077 0.0722427 12.1589 -5.79233e-007 -1.36243e-006 4.07021e-318
0.727531 0.0706633 12.1477 -7.19658e-007 -1.35704e-006 3.18679e-311
0.197476 0.032847 7.42307 -6.25864e-005 -4.23034e-006 0
0.213534 0.0481463 7.93509 -5.3533e-005 -8.02116e-006 0
0.232438 0.0163708 8.35424 -4.50554e-005 2.08126e-006 0
0.219677 0.0233224 8.05677 -5.36608e-005 -1.68608e-006 0
0.215812 0.0119294 7.96731 -5.47028e-005 1.04573e-005 0
0.606814 0.0466276 11.9969 -3.24191e-006 -2.1171e-006 1.40627e-300
0.588854 0.0390024 11.9514 -3.93225e-006 -1.89532e-006 7.42971e-301
0.604146 0.0321676 11.9785 -3.73225e-006 -1.87796e-006 6.1677e-313
0.594498 0.0942146 12.052 -2.82119e-006 -4.18231e-006 3.26244e-263
0.610138 0.0915103 12.0696 -2.25452e-006 -3.74765e-006 6.61923e-264
0.60149 0.108475 12.0927 -1.98082e-006 -4.39723e-006 5.1762e-251
0.431544 0.0153302 11.1622 -2.00871e-005 3.67613e-008 2.5031e-317
0.448371 0.011611 11.3091 -1.48652e-005 1.31725e-006 2.41403e-315
0.439823 0.0521079 11.2866 -1.60507e-005 -5.26455e-006 7.42195e-295
0.45739 0.0539051 11.4206 -1.39144e-005 -4.58286e-006 3.5689e-289
0.378631 0.158848 11.4869 -1.54231e-005 -2.53646e-005 3.20922e-230
0.379501 0.175825 11.7091 -1.20743e-005 -2.57871e-005 7.02686e-218
0.362273 0.169969 11.5047 -1.46666e-005 -2.70539e-005 9.52514e-224
0.362134 0.126278 10.9973 -1.63125e-005 -2.33933e-005 4.14769e-260
0.365262 0.111718 10.8901 -1.8408e-005 -1.52485e-005 8.30922e-267
0.435046 0.197979 12.1948 -3.63557e-006 -2.19623e-005 3.93792e-187
0.445567 0.182463 12.0597 -4.87057e-006 -1.97858e-005 7.7298e-199
0.452629 0.198097 12.2371 -3.2262e-006 -1.99722e-005 1.05838e-186
0.319568 0.198117 11.6386 -1.40831e-005 -3.28014e-005 1.2648e-217
0.542416 0.239159 12.5379 2.86161e-006 -1.01056e-005 2.95913e-149
0.532706 0.253408 12.6116 3.15926e-006 -1.02541e-005 3.80446e-138
0.528026 0.238618 12.545 1.04722e-006 -1.16529e-005 8.65836e-150
0.746842 0.133268 12.2141 2.16257e-007 -2.20338e-006 9.60295e-285
0.74828 0.147964 12.2287 3.21236e-007 -2.3e-006 5.82927e-273
0.733139 0.140617 12.2198 1.39982e-007 -2.21072e-006 1.56812e-272
0.80084 0.1286 12.211 3.04813e-007 -1.18646e-006 3.32352e-302
0.788184 0.145328 12.2216 5.59529e-007 -1.65658e-006 1.20414e-285
0.784515 0.130179 12.2115 3.91111e-007 -1.39523e-006 9.11248e-298
0.212361 0.193632 10.0516 -5.31779e-005 -5.09321e-005 9.34262e-259
0.225054 0.135974 9.13748 -4.76481e-005 -3.69078e-005 6.27064e-295
0.240901 0.136297 9.48827 -4.10377e-005 -3.57468e-005 8.80298e-289
0.229128 0.151853 9.50559 -4.3557e-005 -3.67311e-005 2.2323e-282
0.194863 0.0802011 7.62177 -5.1667e-005 -1.77793e-005 0
0.210469 0.144251 8.92722 -5.03546e-005 -3.84332e-005 2.74025e-289
0.835324 0.077394 12.1839 6.531e-008 -7.95028e-007 0
0.82193 0.0885535 12.1874 8.98878e-008 -9.93261e-007 0
0.819727 0.0717515 12.1795 -1.27063e-007 -8.77875e-007 0
0.688805 0.0536156 12.1118 -1.18644e-006 -1.15402e-006 8.3054e-300
0.676337 0.0704026 12.1129 -1.27457e-006 -1.86024e-006 6.22437e-287
0.666358 0.051659 12.087 -1.70772e-006 -1.44762e-006 1.5698e-298
0.677251 0.0361391 12.09 -1.67168e-006 -1.09706e-006 3.09821e-311
0.695017 0.0348089 12.1076 -1.35094e-006 -7.6326e-007 1.4607e-317
0.285201 0.0664266 9.59564 -3.45918e-005 -1.07921e-005 9.76206e-317
0.301011 0.0731143 9.88375 -2.86038e-005 -1.2039e-005 1.96112e-304
0.283412 0.08128 9.66729 -3.39665e-005 -1.69399e-005 9.12227e-305
0.236622 0.0677453 8.61364 -4.97185e-005 -1.2572e-005 0
0.336431 0.241792 12.5102 -8.42294e-006 -3.65328e-005 1.18979e-187
0.358313 0.240715 12.5595 -6.56877e-006 -3.33838e-005 1.65491e-175
0.319177 0.292042 13.5012 5.97067e-006 -4.46661e-005 4.15125e-161
0.640561 0.238426 12.4208 2.09674e-006 -5.47808e-006 2.07141e-176
0.662217 0.230711 12.3828 1.66801e-006 -4.85604e-006 1.82715e-192
0.656924 0.249772 12.4363 2.31855e-006 -5.33142e-006 3.28531e-180
0.686319 0.262234 12.4407 2.55746e-006 -5.08437e-006 7.82737e-186
0.261685 0.119717 9.68602 -4.13942e-005 -2.3764e-005 6.39187e-290
0.352649 0.134283 10.9981 -1.97853e-005 -2.37929e-005 3.50721e-254
0.364598 0.138391 11.1449 -1.84695e-005 -2.24124e-005 3.78982e-248
0.696754 0.10458 12.1659 -5.61289e-007 -2.47355e-006 4.75381e-274
0.658911 0.133374 12.1884 -1.84116e-007 -3.51879e-006 1.46142e-247
0.667932 0.148818 12.2172 -1.18633e-008 -3.47417e-006 3.46097e-241
0.649816 0.145862 12.2085 -6.23865e-008 -3.68314e-006 2.15489e-235
0.635331 0.145189 12.2005 -1.16528e-006 -4.08034e-006 2.19037e-230
0.641361 0.126171 12.1666 -6.98316e-007 -3.8491e-006 1.48872e-242
0.611893 0.137869 12.169 -1.36219e-006 -4.2151e-006 8.88553e-233
0.619385 0.156978 12.2135 -4.27223e-007 -4.29731e-006 1.17901e-218
0.623764 0.233835 12.4181 1.88331e-006 -6.42871e-006 3.23851e-170
0.632167 0.218355 12.3696 1.38433e-006 -5.23114e-006 4.90583e-182
0.616063 0.180815 12.2724 4.49265e-007 -5.59731e-006 4.63032e-206
0.614601 0.19626 12.3181 -1.73557e-008 -6.43594e-006 2.69549e-197
0.601965 0.188396 12.2926 7.18125e-007 -6.13146e-006 4.84519e-199
0.450495 0.230475 12.5275 5.01542e-008 -1.78953e-005 8.98623e-163
0.465781 0.182571 12.1154 -4.48175e-006 -1.77454e-005 2.94354e-198
0.595022 0.261048 12.5492 3.82249e-006 -8.34891e-006 2.61689e-146
0.606283 0.241735 12.4598 2.86501e-006 -6.99153e-006 1.5189e-158
0.61249 0.262495 12.5286 3.51252e-006 -7.42651e-006 3.38917e-152
0.522357 0.305169 12.9161 7.49747e-006 -1.27048e-005 1.56825e-110
0.537827 0.292255 12.8117 5.59615e-006 -9.38962e-006 1.53217e-116
0.535988 0.313276 12.9205 7.30325e-006 -1.14377e-005 4.47111e-105
0.537775 0.171782 12.1859 -2.12079e-006 -8.61533e-006 2.3128e-196
0.541931 0.154837 12.1267 -2.00521e-006 -7.19418e-006 2.00794e-209
0.555345 0.163096 12.1733 -1.53673e-006 -7.73008e-006 1.13793e-207
0.55309 0.224781 12.4492 2.38889e-006 -1.07913e-005 4.99953e-161
0.558801 0.240849 12.5247 3.66813e-006 -9.57077e-006 4.53796e-155
0.46723 0.302182 13.1058 9.19248e-006 -1.53916e-005 4.08807e-116
0.482334 0.289306 12.9461 7.24503e-006 -1.4814e-005 1.72405e-122
0.483481 0.310379 13.1008 8.63993e-006 -1.42052e-005 7.88923e-111
0.477269 0.355155 13.4435 1.3799e-005 -1.45117e-005 1.78741e-082
0.471457 0.340084 13.368 1.18999e-005 -1.58291e-005 3.48449e-093
0.485083 0.344317 13.3321 1.10623e-005 -1.41333e-005 2.29428e-092
0.742762 0.231224 12.3388 1.68506e-006 -3.44996e-006 4.647e-222
0.678644 0.181849 12.2764 4.4323e-007 -3.39841e-006 5.85496e-224
0.687016 0.162538 12.2443 3.18541e-007 -3.21761e-006 2.01798e-236
0.323853 0.175596 11.2962 -1.47018e-005 -3.49692e-005 2.73854e-229
0.345658 0.180485 11.5382 -1.3177e-005 -3.24861e-005 5.16169e-218
0.334264 0.19116 11.6364 -1.05728e-005 -3.5702e-005 1.41326e-217
0.631768 0.108555 12.1236 -1.6351e-006 -3.49335e-006 4.29871e-255
0.631247 0.0895612 12.0926 -1.72335e-006 -3.28425e-006 1.78757e-267
0.646951 0.1027 12.1276 -1.26934e-006 -3.14819e-006 3.78525e-261
0.618968 0.0351661 12.0093 -3.25107e-006 -1.3828e-006 6.74716e-308
0.370656 0.0114922 10.5362 -2.02271e-005 -2.59462e-006 0
0.33532 0.0886324 10.453 -2.1803e-005 -1.40694e-005 2.06955e-285
0.350028 0.101811 10.6804 -1.68973e-005 -1.33173e-005 1.75464e-278
0.333114 0.110332 10.5964 -1.91789e-005 -1.49075e-005 1.37976e-272
0.32953 0.126015 10.6784 -2.01857e-005 -1.85451e-005 3.32532e-261
0.337594 0.140336 10.9147 -1.91864e-005 -2.31487e-005 2.32644e-248
0.347989 0.197563 11.8097 -1.13346e-005 -3.13279e-005 8.16336e-206
0.650087 0.17402 12.258 8.8565e-008 -4.2974e-006 9.79583e-218
0.66613 0.169263 12.253 -9.93442e-008 -3.75937e-006 3.21196e-229
0.661064 0.185872 12.2847 6.59689e-007 -4.252e-006 3.16695e-217
0.688598 0.139179 12.2082 -2.22879e-007 -2.83289e-006 3.94002e-249
0.484344 0.329767 13.2361 9.65668e-006 -1.49858e-005 1.4015e-099
0.499107 0.321414 13.1072 1.0652e-005 -1.32217e-005 1.03821e-099
0.498755 0.33995 13.2342 1.23515e-005 -1.25434e-005 1.79095e-088
0.55572 0.297498 12.7885 7.10273e-006 -1.09014e-005 2.30992e-121
0.548245 0.307027 12.8541 7.84752e-006 -1.0548e-005 6.93107e-111
0.704816 0.139528 12.2133 1.78459e-008 -2.71026e-006 4.10616e-261
0.61894 0.121316 12.1399 -1.10182e-006 -4.3487e-006 1.02247e-244
0.346955 0.121109 10.8153 -1.85578e-005 -1.81923e-005 1.08838e-260
0.436738 0.16454 11.8699 -6.8587e-006 -1.68718e-005 3.19904e-211
0.414486 0.168884 11.8261 -7.46773e-006 -2.10893e-005 3.42519e-211
0.422475 0.154425 11.7188 -9.92944e-006 -1.88571e-005 6.6233e-223
0.465586 0.243277 12.6331 2.67465e-006 -1.58667e-005 1.24863e-155
0.460395 0.263195 12.8148 5.22583e-006 -1.78686e-005 2.94095e-139
0.454559 0.294601 13.097 9.163e-006 -1.75454e-005 1.1127e-121
0.449204 0.27985 12.9931 6.86299e-006 -1.78156e-005 1.00716e-132
0.464627 0.283188 12.9689 9.21101e-006 -1.68794e-005 1.44652e-127
0.518027 0.230071 12.5011 1.1683e-006 -1.28755e-005 1.55552e-155
0.515751 0.214102 12.4018 4.09606e-007 -1.30249e-005 5.9291e-167
0.533203 0.222678 12.4517 1.7742e-006 -1.18333e-005 1.28865e-160
