VARIABLES= "X", "Y", "P", "U", "V", "C"
0.928598 0.322723 0.0905235 0.00029767 -7.44881e-005 8.5695e-086
0.972952 0.418817 0.090124 0.000189282 -0.000153713 1.09116e-084
0.966341 0.407131 0.0901519 0.000253582 -0.000151465 2.83956e-085
0.969982 0.395499 0.0900587 0.000253042 -0.000159452 4.01068e-087
0.841317 0.199012 0.0915787 0.000627397 -0.000168888 3.82132e-079
0.855877 0.194068 0.0912188 0.00060364 -0.000180589 1.19193e-082
0.946629 0.229291 0.0899699 0.00022422 -0.000106965 6.07559e-098
0.917548 0.11736 0.0897923 0.000298191 -8.04125e-005 1.03972e-104
0.942148 0.591098 0.0900262 0.000291333 8.52218e-005 3.61216e-079
0.792011 0.648011 0.0930997 0.000960812 0.000329244 3.28202e-052
0.863194 0.29093 0.091552 0.000639089 -0.000121292 5.7382e-075
0.867441 0.254568 0.0913312 0.000590371 -6.84907e-005 2.35989e-078
0.818385 0.781203 0.0903346 0.000712968 0.000247814 4.85096e-072
0.728305 0.487578 0.0973673 0.00133645 -2.51372e-006 9.95435e-033
0.874826 0.334386 0.0914846 0.000584962 -7.02611e-005 3.99886e-073
0.901696 0.8102 0.0881755 0.000384881 0.000197128 1.01284e-091
0.825046 0.580288 0.0927319 0.000800426 0.000140908 2.28184e-053
0.956175 0.652308 0.0893335 0.000218691 0.000151927 3.86273e-087
0.669818 0.408433 0.100422 0.00174566 -0.000227906 1.25975e-026
0.47715 0.452503 0.11708 0.00358629 -0.000357407 0.00112899
0.462096 0.443106 0.118643 0.00383934 -0.000450179 7.65067e-006
0.5 0.486059 0.114834 0.00365261 -3.43836e-005 0.823646
0.0302041 0.0126531 0.0185853 -0.00501527 0.000465241 3.16152e-129
0.0494732 0.0204017 0.0258389 -0.00458049 0.000425285 4.14339e-126
0.0717472 0.0140235 0.0334956 -0.00363614 0.000646074 6.12044e-127
0.0875425 0.0114338 0.0379593 -0.00314038 -2.08414e-005 3.51949e-125
0.118761 0.0255772 0.04703 -0.00348077 -0.000777821 6.33617e-117
0.115906 0.0435144 0.0470345 -0.00380457 -0.000948828 1.62531e-113
0.101018 0.0332883 0.0419327 -0.0038174 -0.000559855 8.53947e-118
0.0774609 0.0344638 0.0347259 -0.00451216 -5.50079e-005 7.73007e-122
0.0684999 0.0291143 0.0320547 -0.00426856 0.000407208 1.08311e-123
0.0848915 0.0254418 0.0369011 -0.00394663 2.46785e-006 6.22848e-122
0.129658 0.0118888 0.0495976 -0.00316084 -0.00042995 4.47715e-119
0.101074 0.0177036 0.0415584 -0.00333698 -0.000445049 2.5945e-121
0.114384 0.011214 0.0449356 -0.00334568 -0.000574783 4.37812e-121
0.11634 0.0633897 0.0481637 -0.00387329 -0.00125853 2.4346e-108
0.0990152 0.0503015 0.0419708 -0.00406871 -0.00080397 5.87445e-114
0.17825 0.0708495 0.0659093 -0.00280821 -0.00161475 5.23378e-099
0.164123 0.0609338 0.0613895 -0.0030979 -0.00150839 6.93192e-103
0.179579 0.0547803 0.0650556 -0.00302519 -0.00138157 8.41214e-103
0.151533 0.0333501 0.0562058 -0.00314535 -0.00103441 6.71646e-111
0.155895 0.0185209 0.0565224 -0.00305923 -0.000903045 7.18636e-114
0.168193 0.0287835 0.0604063 -0.00330201 -0.00097657 1.01937e-109
0.206413 0.0195316 0.070511 -0.00257686 -0.000212914 2.02471e-106
0.189476 0.0149232 0.0660315 -0.00315359 -0.000367596 6.85087e-109
0.111125 0.0945791 0.0490413 -0.00458469 -0.00163501 2.04692e-103
0.124418 0.0954392 0.0532283 -0.00421879 -0.00203335 2.23889e-101
0.204938 0.0646939 0.0715991 -0.00233215 -0.00123679 2.52377e-098
0.19066 0.064209 0.0683905 -0.00268635 -0.00129377 3.07999e-100
0.194895 0.0508318 0.0685906 -0.00263783 -0.0011487 2.6992e-101
0.168062 0.108969 0.0674594 -0.00300218 -0.00241494 3.7564e-092
0.178547 0.124511 0.0721748 -0.00274084 -0.00272736 3.17627e-088
0.168074 0.124128 0.0694574 -0.00355067 -0.00286562 3.35906e-090
0.264685 0.0880671 0.0843789 -0.000993098 -0.00163768 3.67522e-084
0.241711 0.0864153 0.0804617 -0.00151192 -0.00170846 5.81045e-088
0.254042 0.0703567 0.0813268 -0.00130526 -0.00128193 9.84134e-090
0.246334 0.0503193 0.078958 -0.0014826 -0.000899013 4.4844e-094
0.229115 0.0362272 0.0752649 -0.00191672 -0.000656447 1.61231e-098
0.247621 0.0304169 0.0784766 -0.00145724 -0.000514655 1.6439e-098
0.270337 0.0128806 0.0812937 -0.000950729 -0.000351728 6.46651e-101
0.154961 0.127599 0.0666068 -0.00339343 -0.00311206 1.1957e-090
0.160723 0.143 0.07038 -0.00302622 -0.00365774 8.36109e-087
0.280289 0.0298852 0.0832014 -0.000902112 -0.000611938 3.74995e-095
0.285463 0.0124614 0.0831246 -0.000889013 -0.000462446 6.05263e-099
0.21894 0.180943 0.0902594 -0.00126502 -0.00450701 2.52345e-072
0.202528 0.178967 0.0871343 -0.00176031 -0.0043625 3.8351e-074
0.216029 0.164705 0.08658 -0.00146654 -0.00381316 3.37382e-075
0.252238 0.0137209 0.0789292 -0.00125129 -0.000193265 1.69912e-102
0.177927 0.15197 0.0761966 -0.0026588 -0.00374287 3.44784e-082
0.312633 0.160129 0.0971688 0.000313023 -0.0025827 3.84475e-066
0.313637 0.140019 0.0949433 0.000148445 -0.00216769 6.02903e-069
0.326084 0.15527 0.0972707 0.000383905 -0.00236269 1.91843e-065
0.262766 0.0253112 0.0806162 -0.00119053 -0.000528667 1.60245e-099
0.354697 0.0168397 0.0906901 1.69808e-005 -0.000217655 1.58893e-094
0.333401 0.0157249 0.0889726 -0.000280461 -0.000216797 4.21804e-096
0.237532 0.21146 0.0995654 -0.000190344 -0.0047226 3.82116e-064
0.254923 0.204236 0.0997775 -2.50303e-005 -0.00420607 8.02268e-064
0.252376 0.218224 0.102431 0.000247855 -0.00481467 8.19213e-062
0.370779 0.0226954 0.0918745 0.000199994 -0.000280501 1.38474e-092
0.362313 0.0338445 0.091587 0.000148747 -0.00043619 2.59057e-090
0.226868 0.193922 0.0942223 -0.000981851 -0.00446912 1.81508e-068
0.31317 0.0550661 0.0881977 -0.000403331 -0.000756772 3.996e-087
0.322468 0.0367242 0.0884339 -0.00033869 -0.000586352 2.07921e-090
0.335097 0.0530578 0.0902653 -8.79944e-005 -0.000694354 2.40546e-087
0.291976 0.228604 0.106788 0.00113474 -0.00398409 7.71036e-056
0.298702 0.246281 0.11036 0.00159626 -0.00391165 1.97373e-050
0.276893 0.23455 0.107327 0.00118318 -0.00441356 1.12169e-054
0.371366 0.0507722 0.0926837 0.000249566 -0.000602669 5.30946e-085
0.380102 0.0339787 0.0926984 0.000300097 -0.000403629 1.35242e-088
0.404908 0.0209643 0.0938059 0.000534625 -0.000202046 1.40575e-089
0.386125 0.0173221 0.0926905 0.000305885 -0.000163433 1.00463e-091
0.243782 0.226797 0.103708 0.000217628 -0.0052261 1.33397e-060
0.257801 0.230678 0.105623 0.000619334 -0.00500101 2.64924e-058
0.369227 0.0699727 0.093274 0.000267875 -0.000819945 7.61417e-081
0.386812 0.0642454 0.0940458 0.000429317 -0.000743739 7.26824e-082
0.38194 0.0789952 0.094386 0.000428798 -0.00092882 9.12699e-079
0.335355 0.254061 0.111565 0.00218734 -0.00335674 3.18401e-046
0.34634 0.255824 0.111607 0.00202503 -0.00305992 3.75629e-044
0.334978 0.264218 0.113129 0.00241576 -0.00348665 2.36965e-044
0.486469 0.106141 0.0983424 0.00116873 -0.000746711 1.66948e-065
0.494383 0.0861549 0.0977677 0.00109284 -0.000606381 3.38591e-068
0.502536 0.106691 0.0983793 0.00122758 -0.000700914 3.86071e-064
0.452968 0.108678 0.0981733 0.00103443 -0.000929561 1.72243e-067
0.461051 0.126253 0.099066 0.00116628 -0.000938503 1.77554e-062
0.44575 0.121422 0.098701 0.00106801 -0.00106415 7.55092e-066
0.49974 0.0290241 0.0967316 0.00102371 -0.000214121 2.17146e-081
0.483455 0.0231258 0.0965715 0.000963506 -0.000221491 1.42372e-083
0.49802 0.0141231 0.0966531 0.000912218 -0.000187675 3.78885e-085
0.293017 0.269012 0.115185 0.00227688 -0.00450024 6.23529e-047
0.301385 0.28468 0.118182 0.00291273 -0.00454903 1.71966e-043
0.451959 0.0372256 0.0960016 0.000822209 -0.00036063 2.64741e-083
0.463335 0.0191409 0.0961232 0.00083852 -0.000194914 1.34639e-085
0.471972 0.0399958 0.096536 0.000957211 -0.000352591 2.62921e-080
0.33649 0.279793 0.115659 0.00263878 -0.00356444 4.52257e-041
0.322045 0.271824 0.114941 0.0024974 -0.00370451 4.85453e-044
0.447058 0.0654348 0.0964604 0.000878935 -0.000614286 1.36116e-077
0.462768 0.071825 0.0970003 0.000968952 -0.000592567 1.35003e-074
0.445654 0.0805027 0.0968851 0.000899556 -0.000724095 8.85511e-074
0.339935 0.296577 0.118373 0.00301847 -0.00356064 1.59337e-037
0.34374 0.314395 0.121025 0.00346149 -0.00325693 3.37798e-034
0.329187 0.309331 0.12132 0.00335097 -0.00364342 8.34568e-037
0.969796 0.0126531 0.0892067 7.15188e-005 2.27684e-006 2.86897e-131
0.950928 0.0204586 0.0892953 0.000120747 -4.4499e-006 7.69693e-127
0.942445 0.0381866 0.0893498 0.000160711 -1.197e-005 1.05195e-122
0.929292 0.0425278 0.0894411 0.000212399 -3.61827e-005 3.99616e-120
0.922687 0.0340464 0.0894612 0.00024499 -3.30477e-005 1.06255e-121
0.931549 0.0287752 0.0893998 0.000187982 -1.24398e-005 1.35151e-123
0.91887 0.0567013 0.0895818 0.000254011 -5.08651e-005 2.10175e-115
0.903606 0.0640623 0.0897643 0.000321986 -5.6103e-005 1.23776e-111
0.90162 0.0499411 0.0897488 0.000317225 -4.72561e-005 7.60174e-114
0.912811 0.0719071 0.0896848 0.000294663 -5.9351e-005 9.97085e-112
0.898749 0.0799177 0.089885 0.000340883 -6.69902e-005 2.59406e-107
0.899095 0.0173513 0.0896829 0.000304513 -3.31344e-005 6.78992e-120
0.886181 0.0109144 0.089839 0.000337761 -1.57022e-006 4.74356e-120
0.888173 0.0944482 0.0900774 0.000382925 -6.26913e-005 2.564e-103
0.87582 0.0969724 0.0902622 0.000432406 -8.69688e-005 3.18962e-101
0.856479 0.111985 0.0906543 0.000488446 -0.000126219 1.40126e-095
0.8703 0.109638 0.090411 0.000466087 -0.000106762 1.9212e-097
0.821388 0.0425538 0.0909695 0.000549102 -9.57852e-005 3.6479e-105
0.833316 0.0295383 0.090714 0.000511397 -5.724e-005 3.86227e-109
0.837993 0.0423201 0.0906707 0.000489449 -8.00798e-005 1.99072e-107
0.861916 0.0974102 0.09048 0.000468859 -0.000109192 1.37711e-099
0.844222 0.0184263 0.0904955 0.000460747 -3.31809e-005 3.88364e-113
0.82772 0.014303 0.09078 0.000489513 -9.57802e-006 9.53111e-113
0.83946 0.142675 0.091178 0.000545322 -0.000182217 5.43813e-087
0.84047 0.110013 0.090933 0.000546544 -0.000138511 3.13484e-094
0.846157 0.127648 0.090949 0.000511807 -0.000155078 6.80274e-091
0.822073 0.15197 0.091611 0.000596908 -0.00020472 2.74203e-082
0.829072 0.133756 0.0913189 0.000588588 -0.000162661 1.11703e-087
0.810691 0.0153506 0.0910846 0.000503927 -4.27954e-005 8.33204e-111
0.805661 0.143643 0.0918659 0.000642428 -0.000232021 2.60558e-082
0.815559 0.13608 0.0916137 0.000639963 -0.000200583 3.81469e-085
0.78442 0.0118803 0.0915145 0.000611203 -0.000124981 4.58918e-106
0.794181 0.01944 0.0913911 0.000587144 -0.000130394 6.79216e-108
0.797528 0.179051 0.092504 0.000769517 -0.000230003 3.4463e-074
0.787533 0.193868 0.0929083 0.000859395 -0.000211643 2.27224e-070
0.734568 0.0255241 0.0927496 0.000829374 -0.000116174 9.71524e-097
0.73846 0.0385761 0.092695 0.000822729 -0.00010565 9.22929e-095
0.723023 0.0359816 0.0930609 0.000901131 -6.78979e-005 7.18532e-093
0.719437 0.17503 0.0947478 0.000963789 -0.000284719 3.47487e-067
0.742406 0.181505 0.0940834 0.000924338 -0.000264966 1.40651e-067
0.726109 0.198143 0.0948696 0.000980652 -0.000272529 1.94531e-063
0.683987 0.118996 0.0949442 0.00111609 -0.000324189 1.4575e-072
0.663482 0.114696 0.0954794 0.00114059 -0.000263038 3.37523e-070
0.678227 0.102889 0.0948692 0.00115745 -0.000305449 5.12834e-075
0.75132 0.0508403 0.0924617 0.000767888 -0.000106066 2.76471e-094
0.751694 0.0301815 0.0923665 0.000813439 -0.000127796 4.25323e-098
0.737865 0.244185 0.0950177 0.00107828 -0.000304906 5.50897e-056
0.703367 0.0199299 0.0935226 0.0011421 -6.56993e-005 6.00733e-094
0.683329 0.018416 0.0940549 0.0010976 8.74907e-005 4.94961e-092
0.745628 0.203356 0.0942629 0.000974497 -0.000273657 1.34244e-064
0.6583 0.0326336 0.0947116 0.0010839 -4.123e-005 1.43938e-087
0.662097 0.0136807 0.0945433 0.000922608 8.45498e-005 1.42709e-092
0.670148 0.0249901 0.0943938 0.00111195 4.13946e-005 6.63205e-091
0.701135 0.244422 0.0964385 0.00114405 -0.000375153 1.60218e-051
0.723305 0.253498 0.0957139 0.00113638 -0.000379337 2.91367e-052
0.705936 0.268874 0.0967014 0.00120513 -0.000395666 9.02334e-048
0.723506 0.234014 0.0954494 0.00105965 -0.000344271 1.13902e-055
0.642902 0.0197256 0.0950455 0.000994826 -8.30629e-005 2.22931e-090
0.638519 0.0378352 0.0952183 0.00108219 -0.000137717 4.99497e-085
0.628405 0.0246208 0.0953877 0.00114733 -0.000171883 1.14712e-088
0.632982 0.266189 0.0998642 0.00152567 -0.000621562 2.65183e-040
0.646543 0.282351 0.0996625 0.0015455 -0.000521375 4.0685e-039
0.631753 0.284971 0.100458 0.00163647 -0.000575034 2.22663e-037
0.672131 0.200013 0.0967571 0.0011659 -0.000392347 8.80274e-057
0.673241 0.216682 0.0970452 0.00121471 -0.000419832 1.8569e-054
0.659331 0.212531 0.0974776 0.00127656 -0.00046961 3.7933e-053
0.642405 0.320458 0.100705 0.00174521 -0.000442396 1.03607e-032
0.656231 0.314437 0.0998336 0.00160525 -0.00045051 2.24701e-035
0.65288 0.328646 0.100292 0.00166182 -0.000460693 2.25345e-032
0.584607 0.0123101 0.0960847 0.000988968 5.52943e-005 9.56912e-089
0.567636 0.0154846 0.0963383 0.00104287 -7.85648e-005 1.72517e-086
0.551623 0.0115978 0.096513 0.000999584 -8.20843e-005 2.11143e-086
0.554332 0.0241375 0.0965289 0.00107684 -0.000152376 2.31393e-084
0.626944 0.352083 0.102211 0.0018904 -0.000414523 1.02514e-025
0.612095 0.355254 0.103217 0.00193918 -0.000545865 1.39491e-023
0.616847 0.338304 0.102561 0.00186641 -0.000504776 7.91467e-027
0.637193 0.336905 0.10131 0.00173346 -0.000467048 6.02606e-029
0.536571 0.0188901 0.0966463 0.000999066 -8.2961e-005 1.11657e-083
0.547911 0.0378982 0.0966945 0.00105265 -0.000232618 2.41961e-080
0.375214 0.296303 0.116147 0.0029374 -0.00267096 2.267e-034
0.387489 0.312176 0.117351 0.00310742 -0.00233214 2.83748e-030
0.370456 0.310867 0.118383 0.00331054 -0.00287243 3.08122e-032
0.594925 0.388777 0.105066 0.00222457 -0.000434774 5.39544e-017
0.362044 0.337458 0.122694 0.00384343 -0.00268832 3.15331e-028
0.346799 0.329039 0.122961 0.00375151 -0.00307524 1.14431e-031
0.542983 0.37183 0.108511 0.00256774 -0.000637858 6.56384e-015
0.538782 0.352446 0.108135 0.00252065 -0.000791948 6.29901e-018
0.555005 0.356365 0.107072 0.00248686 -0.000712463 3.76213e-018
0.371944 0.351174 0.123437 0.00413597 -0.00247009 6.58454e-025
0.540168 0.411492 0.109841 0.00279087 -0.000414907 1.41409e-009
0.559507 0.418596 0.108381 0.00249161 -0.000267114 1.40844e-009
0.542427 0.428159 0.110044 0.00289986 -0.000368317 8.05004e-008
0.390701 0.368156 0.123241 0.0038645 -0.00198946 4.64859e-021
0.386761 0.354099 0.122152 0.00385494 -0.00222487 2.3071e-023
0.408062 0.384649 0.122384 0.00392038 -0.00151596 7.73102e-017
0.526562 0.431921 0.111437 0.00312601 -0.000444327 3.22811e-006
0.538208 0.442267 0.110589 0.00296313 -0.000392097 7.21901e-006
0.432043 0.373331 0.118839 0.00375348 -0.00148438 1.6158e-017
0.437779 0.388257 0.119188 0.00367467 -0.00112087 4.00242e-014
0.423216 0.382489 0.120427 0.0038571 -0.00150979 2.21883e-016
0.522054 0.451255 0.112207 0.00303972 -0.000322183 0.0011651
0.445425 0.419501 0.119851 0.00353556 -0.000832589 8.92538e-010
0.432244 0.408013 0.120962 0.00398986 -0.000838399 1.76772e-011
0.447978 0.402253 0.118759 0.00358425 -0.000948931 5.44643e-012
0.499844 0.474673 0.114799 0.00350186 -9.79607e-005 0.310909
0.512326 0.467685 0.113428 0.00320995 -5.65533e-005 0.0598091
0.473673 0.421813 0.116603 0.00361867 -0.000675385 1.08333e-007
0.460471 0.428629 0.118413 0.00372757 -0.000631815 1.26575e-007
0.463896 0.409351 0.117255 0.00352556 -0.000939777 9.42724e-010
0.486693 0.467899 0.116171 0.00354351 -0.000238919 0.0577431
0.422717 0.297039 0.113065 0.00266113 -0.00184158 1.68365e-029
0.428864 0.316311 0.114477 0.00294852 -0.00179719 1.38948e-026
0.409839 0.316947 0.116061 0.00295735 -0.00194479 5.5614e-028
0.396603 0.327779 0.118335 0.00336514 -0.00203415 1.18582e-027
0.680784 0.291781 0.0981798 0.00131835 -0.000419757 7.97301e-041
0.670781 0.309135 0.0990023 0.00139687 -0.000372486 1.15694e-037
0.567935 0.0357159 0.0964858 0.00110443 -0.000158487 1.8404e-081
0.475119 0.208696 0.103757 0.00181906 -0.00132023 3.90081e-046
0.472482 0.224426 0.104817 0.00193781 -0.00136616 4.59957e-042
0.459783 0.212398 0.104411 0.00187797 -0.00146318 6.55542e-045
0.276318 0.253808 0.111609 0.00160819 -0.00482556 1.67605e-051
0.479706 0.122037 0.0989175 0.00123374 -0.000845872 3.12619e-062
0.470131 0.108398 0.0983279 0.00113443 -0.000825375 7.01854e-066
0.612911 0.0179723 0.0956573 0.00116313 -6.73532e-005 2.7922e-089
0.595024 0.0210769 0.0959909 0.00112839 -2.00666e-006 3.06259e-087
0.41556 0.0121695 0.0941993 0.000568899 -0.000125644 2.53753e-091
0.445564 0.023724 0.095678 0.000777817 -0.000264622 2.19419e-087
0.431798 0.0352395 0.095303 0.000718279 -0.000378668 3.67131e-085
0.529587 0.202767 0.101812 0.00179178 -0.000918617 2.94377e-044
0.52812 0.186967 0.101125 0.00171245 -0.00088248 8.57099e-048
0.541724 0.191052 0.100951 0.00174659 -0.000819075 4.59962e-047
0.66403 0.278962 0.0987192 0.00141816 -0.000480649 9.86241e-042
0.65975 0.296601 0.0993148 0.00144573 -0.000408257 4.19049e-038
0.425068 0.212595 0.105158 0.00175467 -0.00174491 2.08445e-046
0.417384 0.228866 0.10675 0.00192292 -0.00191585 2.30557e-043
0.40622 0.211928 0.105364 0.00166409 -0.00191316 3.57986e-047
0.309016 0.276632 0.116266 0.00265124 -0.00429906 6.78691e-045
0.718721 0.0228545 0.0931344 0.00097271 -0.000112265 4.93689e-096
0.71386 0.0110514 0.0932336 0.000985042 -0.000179276 1.00765e-096
0.747501 0.0136896 0.092423 0.00075855 -9.67841e-005 9.38367e-101
0.767618 0.016382 0.0919038 0.000772992 -0.000113254 9.7352e-103
0.236916 0.173491 0.0915759 -0.000847698 -0.00374962 5.10171e-071
0.186978 0.168859 0.0817966 -0.00236044 -0.00421321 2.2493e-078
0.56422 0.256673 0.102839 0.00189393 -0.000733645 1.22878e-036
0.578567 0.26008 0.102293 0.00186094 -0.000735772 1.21869e-036
0.568613 0.273083 0.103288 0.00190092 -0.000724073 1.50597e-033
0.430504 0.245434 0.107957 0.00213508 -0.00182903 9.4743e-039
0.44963 0.249139 0.107479 0.00223961 -0.00166095 9.25422e-038
0.44117 0.263314 0.109053 0.00239054 -0.00173316 3.40704e-035
0.448018 0.313923 0.112849 0.00288048 -0.00148745 3.1418e-025
0.435417 0.305896 0.113136 0.00295928 -0.00186932 1.35295e-027
0.623136 0.318483 0.101732 0.00170297 -0.00049917 2.342e-030
0.595123 0.376274 0.104839 0.00205066 -0.000513633 1.3476e-018
0.608115 0.36927 0.103779 0.00190995 -0.000494035 2.76783e-021
0.628724 0.0124048 0.0953242 0.00107096 -0.000141289 3.9104e-092
0.580525 0.147789 0.0984557 0.00139799 -0.000416245 4.8433e-058
0.573187 0.163054 0.0990528 0.00151076 -0.000537543 1.83843e-054
0.56634 0.14724 0.09876 0.00149462 -0.000452404 8.91922e-058
0.380686 0.125994 0.0972361 0.000653724 -0.00144409 1.26612e-067
0.39904 0.108682 0.0968001 0.000691508 -0.00116305 1.59987e-070
0.402129 0.12743 0.0981788 0.000856506 -0.00130663 1.58011e-066
0.353507 0.0613481 0.0919819 0.000124479 -0.000781051 1.33439e-084
0.353084 0.0460216 0.0913448 8.3278e-005 -0.0006196 1.90437e-088
0.786892 0.0322738 0.0915933 0.000668434 -0.000152452 2.50865e-104
0.803359 0.0332035 0.0912804 0.000580166 -0.000101285 2.13794e-105
0.189697 0.0997909 0.0713375 -0.00236565 -0.00230337 1.89701e-091
0.202328 0.111617 0.0753857 -0.00219547 -0.00256176 1.59144e-087
0.186983 0.114339 0.072539 -0.00222999 -0.00267692 2.55749e-089
0.130438 0.109103 0.0565888 -0.00415778 -0.0021546 1.52773e-097
0.262202 0.243807 0.108887 0.00123412 -0.00515916 2.74603e-055
0.326711 0.22077 0.10625 0.00128786 -0.00308153 8.97261e-052
0.334963 0.204272 0.104036 0.00109632 -0.00287871 4.56663e-055
0.346286 0.213753 0.105537 0.00131608 -0.00287701 3.42738e-052
0.597887 0.14743 0.0980212 0.00129388 -0.000391972 2.33839e-058
0.600764 0.168897 0.0984471 0.00134366 -0.00030528 1.60046e-054
0.587209 0.160934 0.0986444 0.0014142 -0.000420764 6.29711e-056
0.698448 0.180279 0.0954681 0.00105556 -0.000285583 1.31353e-063
0.71086 0.191126 0.0952207 0.00101863 -0.000302176 3.85713e-064
0.252594 0.10408 0.0841252 -0.00120072 -0.0020238 1.01464e-083
0.267609 0.104928 0.0863982 -0.000928663 -0.0021108 1.39552e-081
0.300044 0.19681 0.101723 0.0006753 -0.00327139 4.20499e-060
0.309545 0.211258 0.104397 0.00107663 -0.00331738 1.65104e-056
0.295181 0.214796 0.104499 0.000986368 -0.00367497 8.82626e-058
0.765001 0.176244 0.0933602 0.000860441 -0.000261367 2.9813e-071
0.773238 0.195182 0.0933171 0.000894176 -0.000249658 1.42383e-068
0.757473 0.19349 0.0937759 0.00093915 -0.000250881 1.00704e-067
0.703285 0.210671 0.0957672 0.00113946 -0.000393219 1.94677e-059
0.715602 0.217223 0.0954799 0.00106291 -0.000345318 5.25123e-059
0.700518 0.224097 0.0960835 0.00116579 -0.000365672 6.12374e-056
0.711243 0.113416 0.0940666 0.00101288 -0.000317892 1.27384e-077
0.718205 0.128996 0.0940957 0.000950729 -0.000281876 7.37914e-075
0.700386 0.124097 0.0945369 0.00105206 -0.000313102 7.50913e-074
0.645965 0.0566356 0.0951645 0.00110559 -0.000166246 6.11819e-081
0.625313 0.0506805 0.0956387 0.00110057 -0.000162328 1.67968e-081
0.27765 0.051658 0.0838384 -0.000962737 -0.000873196 7.7885e-092
0.288134 0.0435187 0.0847476 -0.000881196 -0.000799854 8.40792e-093
0.352771 0.0780695 0.0927058 8.81701e-005 -0.00103536 8.20845e-082
0.339497 0.0701948 0.0914278 -9.86218e-005 -0.000863422 2.26619e-084
0.39475 0.145415 0.0993061 0.000945921 -0.00153694 9.04697e-063
0.376686 0.144561 0.098548 0.000762512 -0.00173834 4.79896e-065
0.500913 0.175477 0.101139 0.00157188 -0.000979849 1.22644e-049
0.482592 0.172826 0.10134 0.00154208 -0.00108683 1.51496e-051
0.493225 0.159138 0.100474 0.0014782 -0.000942052 1.59481e-053
0.49989 0.228359 0.104146 0.00194935 -0.00109872 3.2564e-039
0.494918 0.249242 0.105635 0.00215256 -0.00107441 5.92301e-037
0.483034 0.237899 0.105299 0.00205481 -0.00122259 7.1544e-040
0.580171 0.0891426 0.0971471 0.00124691 -0.000313052 1.18246e-070
0.583165 0.10485 0.097412 0.00126919 -0.000387314 3.36422e-067
0.564141 0.100995 0.0976473 0.00126739 -0.000402711 8.38294e-067
0.514629 0.0208861 0.0967117 0.00096439 -0.000109325 4.37749e-082
0.490641 0.133577 0.0993719 0.00127865 -0.000874185 3.3363e-059
0.487702 0.146834 0.0999783 0.00138758 -0.000977363 7.60325e-057
0.475501 0.139693 0.0997124 0.00127918 -0.000956973 9.45859e-059
0.546637 0.20798 0.101513 0.00177823 -0.000828546 1.76186e-043
0.557614 0.194216 0.100626 0.00172253 -0.000723225 4.35415e-047
0.562238 0.343309 0.106158 0.00239856 -0.000730852 5.45951e-021
0.572748 0.355367 0.105821 0.00219634 -0.000579774 1.15182e-019
0.513714 0.1424 0.0995438 0.00145413 -0.000764582 1.28048e-056
0.500722 0.144832 0.0998048 0.00141858 -0.000831599 5.36135e-056
0.506806 0.126778 0.0990335 0.00128311 -0.000751545 2.06389e-059
0.45717 0.150658 0.100343 0.00125214 -0.00110481 1.97022e-058
0.508286 0.281333 0.106827 0.00247747 -0.00100769 7.20728e-031
0.519079 0.289912 0.106573 0.00241206 -0.00086126 3.26018e-029
0.503012 0.299432 0.108106 0.00256238 -0.00111283 9.28151e-027
0.382341 0.335743 0.120527 0.00368201 -0.00224382 1.03408e-026
0.499673 0.417813 0.11379 0.00322194 -0.000630505 1.03848e-007
0.484486 0.410709 0.115081 0.00333415 -0.000760855 8.52755e-009
0.501488 0.403268 0.11314 0.00309791 -0.000691509 1.14967e-009
0.563354 0.375924 0.10704 0.00234189 -0.000571378 8.27865e-016
0.133163 0.0788721 0.0544029 -0.00364616 -0.00165815 1.84961e-103
0.139114 0.0959207 0.0578913 -0.00377161 -0.00207685 2.48127e-099
0.0813163 0.0568694 0.0365071 -0.0044765 -0.000779906 1.87305e-115
0.0871891 0.0719071 0.0391875 -0.00479773 -0.00118489 1.04685e-111
0.861127 0.0228521 0.0902313 0.000401568 -4.06125e-005 3.44844e-114
0.855175 0.0106249 0.0902992 0.000389097 -2.42291e-005 6.3702e-116
0.870527 0.0118462 0.0900713 0.000360793 4.87292e-006 6.98708e-118
0.417369 0.371029 0.120283 0.00377431 -0.00161535 1.26094e-018
0.430248 0.356418 0.117705 0.00334645 -0.00159741 1.56366e-019
0.494433 0.357393 0.111907 0.00291561 -0.000972681 1.77189e-017
0.493746 0.3725 0.112617 0.00307178 -0.000960446 3.08777e-015
0.483473 0.367472 0.113264 0.00314332 -0.00104832 2.13133e-016
0.514877 0.333438 0.109033 0.00254078 -0.00100224 7.80146e-021
0.524792 0.347335 0.108936 0.00244814 -0.000873657 6.63411e-019
0.511192 0.352404 0.110207 0.00272477 -0.000925436 8.23469e-018
0.555864 0.267517 0.10364 0.00198822 -0.000811494 2.53322e-034
0.640762 0.301735 0.1004 0.00159562 -0.000456727 1.05152e-034
0.358967 0.319345 0.120453 0.00366056 -0.00292809 4.65123e-031
0.379634 0.27904 0.113541 0.00260619 -0.00251466 2.21319e-037
0.390802 0.290937 0.114456 0.00270863 -0.0023151 2.69474e-034
0.785837 0.0772707 0.0918499 0.000686924 -0.0001385 9.94747e-095
0.768228 0.079252 0.09226 0.000744318 -0.000152625 4.67495e-092
0.778647 0.0648224 0.0919333 0.000733069 -0.000132202 2.11809e-096
0.739175 0.0618202 0.0927842 0.000764667 -0.000110717 6.69609e-092
