VARIABLES= "X", "Y", "P", "U", "V", "C"
0.868986 0.821554 8.22455e-008 1.3223e-012 1.46291e-012 0
0.87814 0.837161 6.87097e-008 2.27808e-012 1.29756e-013 0
0.9758 0.786729 2.27819e-008 5.9219e-013 4.18079e-013 0
0.985583 0.80306 1.8454e-008 2.55332e-013 2.55502e-013 0
0.971154 0.803708 2.10044e-008 6.1979e-013 3.34642e-013 0
0.861775 0.783585 1.66603e-007 2.02319e-012 8.49478e-012 0
0.876273 0.785819 1.37468e-007 3.74771e-012 6.20481e-012 0
0.976796 0.819445 1.76461e-008 3.86488e-013 3.20714e-013 0
0.892879 0.752978 1.98478e-007 1.22939e-011 5.23609e-012 0
0.908074 0.750269 1.36863e-007 7.73675e-012 3.66076e-012 0
0.90341 0.770568 1.16674e-007 4.98009e-012 3.64323e-012 0
0.981594 0.752109 2.96021e-008 6.25518e-013 4.84554e-013 0
0.963187 0.761246 3.61295e-008 1.53193e-012 7.24575e-013 0
0.960775 0.737404 4.62261e-008 1.73335e-012 4.786e-013 0
0.909968 0.731087 1.55741e-007 7.87167e-012 2.74854e-012 0
0.886263 0.729944 3.16724e-007 1.60033e-011 3.90423e-012 0
0.904087 0.711964 2.05656e-007 1.22226e-011 1.29725e-012 0
0.989746 0.788478 1.96582e-008 1.70141e-013 2.92361e-013 0
0.85 0.73 9.69755e-007 8.11548e-011 2.89559e-012 0
0.864803 0.720595 5.75737e-007 3.49992e-011 5.35383e-012 0
0.86506 0.740895 4.81181e-007 3.33339e-011 1.5634e-011 0
0.986938 0.772837 2.28665e-008 3.60609e-013 4.51139e-013 0
0.890764 0.674915 2.81645e-007 1.66706e-011 -1.32634e-012 0
0.905106 0.671538 1.95696e-007 1.02229e-011 -3.37393e-013 0
0.901463 0.691745 2.22351e-007 1.1586e-011 -8.21827e-013 0
0.983949 0.72956 3.33641e-008 5.6698e-013 2.848e-013 0
0.861383 0.703898 6.49578e-007 4.60305e-011 -1.07907e-013 0
0.875308 0.707835 4.51715e-007 2.54418e-011 -1.12819e-012 0
0.959567 0.685507 5.80863e-008 2.69083e-012 3.45944e-013 0
0.961986 0.662348 5.79117e-008 2.09856e-012 1.8525e-013 0
0.974225 0.684958 4.40398e-008 1.56023e-012 2.21042e-013 0
0.89552 0.664122 2.40271e-007 1.52354e-011 -2.68687e-012 0
0.883923 0.654538 3.16641e-007 1.63597e-011 -3.91602e-012 0
0.902287 0.655497 2.01909e-007 9.46733e-012 -8.8366e-013 0
0.987754 0.713655 3.38819e-008 5.23678e-013 2.10766e-013 0
0.864765 0.640812 4.30136e-007 1.44578e-011 -1.50614e-011 0
0.984507 0.625667 4.26966e-008 7.60173e-013 2.21178e-013 0
0.988065 0.6443 4.01074e-008 5.94876e-013 -1.68168e-014 0
0.973823 0.641472 4.78088e-008 1.66522e-012 1.59047e-013 0
0.901396 0.615681 2.08408e-007 6.64043e-012 1.73964e-012 0
0.898623 0.598317 2.45941e-007 7.17483e-012 5.28139e-012 0
0.914842 0.599571 1.90318e-007 6.04974e-012 3.51624e-012 0
0.981723 0.655951 4.22926e-008 9.50261e-013 1.34155e-013 0
0.868879 0.610269 3.14702e-007 5.96867e-012 1.11319e-012 0
0.880586 0.626508 2.88203e-007 8.18919e-012 -2.5133e-012 0
0.862693 0.623412 3.4635e-007 6.39317e-012 -6.59467e-012 0
0.911846 0.629056 1.63942e-007 6.98322e-012 1.1066e-012 0
0.913433 0.643528 1.54097e-007 7.10416e-012 8.44983e-014 0
0.898749 0.637115 2.12241e-007 9.05269e-012 -2.76872e-013 0
0.886633 0.589796 3.20976e-007 8.52562e-012 1.10698e-011 0
0.905927 0.581681 2.64083e-007 9.05009e-012 6.14443e-012 0
0.871753 0.563316 7.53655e-007 2.367e-011 3.89442e-011 0
0.868584 0.583121 4.53169e-007 7.19395e-012 2.12149e-011 0
0.984421 0.547316 7.2233e-008 1.14824e-012 8.97446e-013 0
0.987627 0.56486 6.28045e-008 8.30717e-013 7.94552e-013 0
0.973495 0.56227 7.43683e-008 2.11948e-012 1.018e-012 0
0.865162 0.537219 1.51023e-006 1.06378e-010 3.92524e-011 0
0.861185 0.521157 1.93275e-006 1.47106e-010 2.34678e-011 0
0.871806 0.52253 1.39797e-006 9.68935e-011 1.42003e-011 0
0.958719 0.530803 1.2071e-007 5.62776e-012 2.505e-012 0
0.960336 0.510913 1.36861e-007 5.66113e-012 1.09e-012 0
0.974111 0.52917 9.2137e-008 3.05516e-012 1.36553e-012 0
0.918837 0.515397 3.59252e-007 2.4062e-011 6.72039e-012 0
0.905302 0.536541 4.48263e-007 2.86778e-011 7.06403e-012 0
0.897899 0.515288 7.1103e-007 4.32586e-011 9.72773e-012 0
0.981029 0.576687 6.15421e-008 1.26e-012 1.019e-012 0
0.885966 0.499481 1.04419e-006 5.88369e-011 1.86053e-012 0
0.881502 0.515259 1.11613e-006 6.58356e-011 7.77505e-012 0
0.85 0.47 2.77565e-006 1.94037e-010 -1.23291e-011 0
0.869549 0.48617 1.63666e-006 9.98577e-011 -1.53291e-011 0
0.85 0.49 3.01427e-006 1.8602e-010 -1.0552e-011 0
0.987806 0.486659 8.80057e-008 1.27407e-012 -2.84995e-013 0
0.978457 0.497201 9.84402e-008 2.66876e-012 -1.13764e-013 0
0.861572 0.443178 1.04185e-006 3.61511e-011 -7.15113e-011 0
0.865129 0.456757 1.37185e-006 9.32732e-011 -5.27965e-011 0
0.985384 0.473791 8.71307e-008 1.30002e-012 -5.59652e-013 0
0.976568 0.48344 9.68674e-008 2.93345e-012 -5.69074e-013 0
0.875915 0.445018 8.40172e-007 3.69334e-011 -3.48836e-011 0
0.944616 0.449783 1.35166e-007 6.05404e-012 -1.39028e-012 0
0.930784 0.467079 2.4429e-007 1.74178e-011 -7.22149e-012 0
0.926362 0.451931 2.17018e-007 1.70997e-011 -6.97895e-012 0
0.881782 0.459893 9.34837e-007 5.101e-011 -2.69635e-011 0
0.87079 0.470917 1.41601e-006 7.71989e-011 -2.96316e-011 0
0.979477 0.461219 8.80895e-008 1.87472e-012 -7.22996e-013 0
0.861486 0.398843 3.54581e-007 4.66731e-012 -1.05989e-011 0
0.868756 0.413781 4.53046e-007 6.3626e-012 -2.01258e-011 0
0.987194 0.408327 6.4815e-008 8.77086e-013 -6.03835e-013 0
0.980265 0.425075 7.49269e-008 1.2919e-012 -7.71284e-013 0
0.974519 0.407722 7.20883e-008 1.9429e-012 -6.59995e-013 0
0.925426 0.370768 1.46434e-007 6.12366e-012 4.99016e-014 0
0.939477 0.36872 1.10884e-007 4.53301e-012 -3.58373e-013 0
0.934175 0.384269 1.27046e-007 5.16703e-012 -9.35158e-013 0
0.941646 0.403802 1.23752e-007 4.88157e-012 -1.68289e-012 0
0.929522 0.394378 1.43821e-007 6.23548e-012 -2.61265e-012 0
0.86477 0.382077 3.12728e-007 3.56976e-012 1.87554e-012 0
0.861839 0.365524 3.90745e-007 4.38835e-012 2.00632e-011 0
0.873135 0.370428 3.25642e-007 6.45285e-012 1.13636e-011 0
0.926511 0.422696 1.90801e-007 9.58201e-012 -1.5931e-012 0
0.944566 0.428103 1.28723e-007 5.41717e-012 -7.20852e-013 0
0.926584 0.353698 1.46739e-007 6.79585e-012 8.51095e-013 0
0.907669 0.363585 2.13905e-007 8.1823e-012 2.01094e-012 0
0.910913 0.343025 2.19457e-007 1.12314e-011 2.62848e-012 0
0.981187 0.388837 6.28004e-008 1.08993e-012 -4.83078e-013 0
0.861403 0.320388 8.94181e-007 6.48784e-011 1.25456e-012 0
0.85 0.31 1.34562e-006 9.73071e-011 -4.70847e-012 0
0.865037 0.305733 8.08308e-007 4.91552e-011 -3.62981e-012 0
0.98385 0.304979 4.47883e-008 9.00596e-013 -3.48688e-013 0
0.98673 0.323453 4.75061e-008 6.53055e-013 -3.8391e-013 0
0.971785 0.31729 5.42907e-008 1.57178e-012 -3.26292e-013 0
0.895176 0.286835 3.16262e-007 1.8415e-011 -4.05806e-012 0
0.882818 0.264674 3.89281e-007 2.30584e-011 -7.6164e-012 0
0.901549 0.265502 2.25758e-007 1.28169e-011 -3.58361e-012 0
0.942456 0.279214 9.50376e-008 4.60873e-012 -4.70626e-013 0
0.951469 0.294619 7.54777e-008 3.47076e-012 -8.31591e-014 0
0.937519 0.299284 1.09177e-007 6.15268e-012 -4.16525e-013 0
0.873408 0.288027 6.1965e-007 3.31545e-011 -4.45036e-012 0
0.978013 0.334996 5.39461e-008 1.27401e-012 -3.37347e-013 0
0.85 0.27 1.2438e-006 9.33515e-011 -2.19832e-012 0
0.864565 0.258269 6.33556e-007 4.74305e-011 -2.30716e-011 0
0.86147 0.242343 4.51666e-007 1.64352e-011 -2.89415e-011 0
0.868467 0.228714 2.8122e-007 8.36602e-012 -1.58465e-011 0
0.984614 0.249574 3.51003e-008 6.68049e-013 -5.01599e-013 0
0.971961 0.235617 3.71461e-008 1.41345e-012 -6.56577e-013 0
0.986764 0.229204 2.8598e-008 5.13256e-013 -5.37156e-013 0
0.895408 0.212648 1.2794e-007 4.64623e-012 -4.80172e-012 0
0.886409 0.19309 1.02681e-007 2.73567e-012 -3.29152e-012 0
0.909565 0.196937 7.60542e-008 2.68108e-012 -2.36426e-012 0
0.946453 0.195002 3.72114e-008 1.38323e-012 -9.80655e-013 0
0.959543 0.187047 2.75664e-008 8.8608e-013 -6.05122e-013 0
0.94405 0.24082 6.80428e-008 2.79491e-012 -1.68833e-012 0
0.92303 0.240478 1.06942e-007 4.76022e-012 -2.68187e-012 0
0.933857 0.22465 6.90055e-008 2.91181e-012 -1.69741e-012 0
0.868776 0.17804 1.01492e-007 1.57152e-012 -1.89968e-012 0
0.975939 0.214068 2.86617e-008 7.50954e-013 -5.25241e-013 0
0.989795 0.211909 2.43693e-008 2.82497e-013 -3.65835e-013 0
0.951541 0.775991 3.98514e-008 1.70012e-012 8.98289e-013 0
0.945518 0.758692 5.43187e-008 2.12105e-012 9.8154e-013 0
0.85 0.71 1.01392e-006 8.28892e-011 6.37457e-012 0
0.98816 0.687503 3.68357e-008 6.03277e-013 2.891e-013 0
0.98432 0.672247 4.01408e-008 7.00677e-013 1.91317e-013 0
0.864244 0.661385 5.99923e-007 4.867e-011 -9.71791e-012 0
0.92393 0.135558 3.67742e-008 1.46882e-012 -3.44525e-014 0
0.915745 0.156893 4.48896e-008 1.699e-012 -3.23523e-013 0
0.905903 0.142657 5.16142e-008 1.92968e-012 -1.4021e-014 0
0.895 0.105 6.45764e-008 2.97138e-012 8.40098e-014 0
0.877105 0.212706 1.68767e-007 4.96112e-012 -7.67174e-012 0
0.862565 0.215739 2.1249e-007 3.39669e-012 -1.08383e-011 0
0.988533 0.288125 3.97455e-008 6.52367e-013 -2.47569e-013 0
0.984587 0.271005 3.95081e-008 7.98249e-013 -3.29639e-013 0
0.85 0.29 1.25817e-006 8.28413e-011 -7.80446e-012 0
0.987574 0.369986 5.56281e-008 6.40921e-013 -2.96364e-013 0
0.983524 0.353736 5.48688e-008 7.68191e-013 -3.41267e-013 0
0.983243 0.83687 1.36435e-008 2.21266e-013 3.10264e-013 0
0.925 0.075 3.12234e-008 1.4548e-012 -1.84549e-013 0
0.939494 0.0955156 2.3661e-008 1.03308e-012 -2.5758e-013 0
0.919764 0.099528 3.79129e-008 1.67569e-012 -1.79485e-013 0
0.980853 0.445995 8.26468e-008 1.41117e-012 -6.35269e-013 0
0.988394 0.529912 7.79305e-008 1.2195e-012 1.13285e-012 0
0.85 0.53 2.89585e-006 2.20031e-010 9.86288e-012 0
0.988545 0.609252 4.37925e-008 5.65611e-013 5.95375e-013 0
0.984192 0.592716 5.22446e-008 9.25704e-013 9.0327e-013 0
0.889476 0.403396 3.07516e-007 6.8601e-012 -8.33089e-012 0
0.887499 0.428775 4.93683e-007 1.70267e-011 -1.82463e-011 0
0.873277 0.396606 3.20559e-007 4.6879e-012 -8.27459e-012 0
0.884909 0.606283 2.71597e-007 6.47989e-012 3.50305e-012 0
0.981816 0.700445 3.76048e-008 9.28795e-013 2.69956e-013 0
0.922069 0.712992 1.24935e-007 6.5703e-012 1.25793e-012 0
0.928976 0.727714 9.58265e-008 4.67886e-012 1.1931e-012 0
0.868761 0.335148 6.90002e-007 4.58167e-011 1.26574e-011 0
0.885778 0.324662 4.5594e-007 2.53502e-011 3.77131e-012 0
0.890213 0.345385 3.6191e-007 1.65778e-011 5.80032e-012 0
0.962898 0.436653 9.68306e-008 2.66275e-012 -8.06518e-013 0
0.960883 0.416562 9.11105e-008 2.96653e-012 -8.8485e-013 0
0.905896 0.474466 5.5154e-007 3.10737e-011 -7.04538e-012 0
0.909003 0.493606 5.44934e-007 2.98979e-011 -1.1331e-012 0
0.888916 0.47845 9.00088e-007 5.03372e-011 -8.43079e-012 0
0.926683 0.80587 4.55096e-008 1.63784e-012 1.20529e-012 0
0.9122 0.27729 1.8373e-007 8.56499e-012 -2.3002e-012 0
0.958242 0.607362 7.29558e-008 3.08739e-012 9.07465e-013 0
0.961326 0.583432 7.96955e-008 3.199e-012 9.92437e-013 0
0.974253 0.606922 5.3112e-008 1.97742e-012 7.04459e-013 0
0.88785 0.571635 4.5412e-007 1.97426e-011 1.78026e-011 0
0.907127 0.559245 3.39516e-007 1.8797e-011 7.78533e-012 0
0.883631 0.532901 9.53206e-007 5.34483e-011 1.70065e-011 0
0.930844 0.439125 1.74309e-007 9.24818e-012 -1.12676e-012 0
0.936237 0.337681 1.23789e-007 5.78935e-012 4.16081e-013 0
0.935764 0.318093 1.21713e-007 6.92422e-012 -3.52632e-013 0
0.94991 0.327892 8.65528e-008 4.5473e-012 -7.21397e-013 0
0.901544 0.830326 4.94828e-008 1.73771e-012 1.20203e-012 0
0.889402 0.8257 6.21285e-008 1.86769e-012 1.24436e-012 0
0.861659 0.757318 3.53043e-007 9.99168e-012 2.10428e-011 0
0.868448 0.770078 2.28428e-007 5.8955e-012 1.34406e-011 0
0.875583 0.244698 3.61585e-007 1.7248e-011 -1.38915e-011 0
0.936427 0.258818 9.83197e-008 4.35999e-012 -1.75739e-012 0
0.872778 0.318937 6.54924e-007 4.21914e-011 2.11958e-012 0
0.92116 0.305731 1.76336e-007 9.07436e-012 -9.6644e-013 0
0.917697 0.326068 1.97577e-007 1.04933e-011 4.12422e-013 0
0.899077 0.741686 1.86838e-007 1.23544e-011 3.46623e-012 0
0.85 0.69 1.02361e-006 7.77664e-011 2.59001e-012 0
0.861259 0.677527 6.71396e-007 5.6189e-011 3.45675e-012 0
0.867722 0.690986 5.45353e-007 3.12474e-011 2.46246e-013 0
0.917696 0.660529 1.44532e-007 6.18023e-012 -6.04315e-013 0
0.86241 0.598416 3.54486e-007 5.97187e-012 8.91488e-012 0
0.980782 0.899972 1.03592e-008 1.98569e-013 7.76188e-014 0
0.933137 0.115029 2.96353e-008 1.36268e-012 -1.17263e-013 0
0.944264 0.0788106 1.9548e-008 9.21871e-013 -1.61987e-013 0
0.972485 0.146454 1.51869e-008 4.56867e-013 -1.68611e-013 0
0.940588 0.85644 2.28463e-008 9.46733e-013 1.42975e-013 0
0.945549 0.843981 2.19902e-008 8.5141e-013 2.91331e-013 0
0.955449 0.855315 1.74321e-008 6.68623e-013 1.78691e-013 0
0.938288 0.825608 2.99084e-008 9.68605e-013 5.70895e-013 0
0.944578 0.806124 3.28316e-008 1.16093e-012 7.96788e-013 0
0.925582 0.867521 3.01886e-008 1.14716e-012 1.23621e-014 0
0.945328 0.870984 2.02044e-008 7.92189e-013 8.71565e-014 0
0.933272 0.885712 2.51357e-008 1.15142e-012 1.39182e-013 0
0.892263 0.861405 5.5626e-008 2.20615e-012 -1.64874e-013 0
0.944862 0.130401 2.34776e-008 9.08133e-013 -4.05674e-014 0
0.939982 0.144677 2.5977e-008 1.03513e-012 -1.32671e-013 0
0.888409 0.172527 7.69233e-008 2.37733e-012 -1.26575e-012 0
0.901385 0.181851 6.93435e-008 2.26921e-012 -1.87323e-012 0
0.86213 0.554387 1.09303e-006 4.12847e-011 6.42683e-011 0
0.924573 0.586536 1.86568e-007 7.32542e-012 3.93755e-012 0
0.923548 0.571462 2.17012e-007 8.91867e-012 3.36282e-012 0
0.871374 0.355253 4.5124e-007 1.43911e-011 2.24448e-011 0
0.964751 0.380605 7.38095e-008 2.3298e-012 -6.17924e-013 0
0.955204 0.366842 8.33639e-008 3.05578e-012 -9.73051e-014 0
0.972277 0.367657 6.38994e-008 1.70708e-012 -4.25608e-013 0
0.960507 0.34618 7.48924e-008 2.69283e-012 -3.26644e-013 0
0.943784 0.354576 1.02092e-007 3.88304e-012 7.40808e-014 0
0.910701 0.441309 3.47651e-007 1.97569e-011 -7.96796e-012 0
0.914864 0.462361 3.87625e-007 2.5647e-011 -1.09473e-011 0
0.901925 0.310336 2.95765e-007 1.5731e-011 -1.18958e-012 0
0.910595 0.29337 2.13232e-007 1.12587e-011 -3.24841e-012 0
0.864377 0.274452 7.47387e-007 5.17858e-011 -6.43511e-012 0
0.890051 0.706591 3.04244e-007 1.71746e-011 -2.38249e-013 0
0.867552 0.506114 1.71925e-006 1.01168e-010 9.43332e-012 0
0.910213 0.214483 9.75331e-008 4.56506e-012 -2.93576e-012 0
0.86575 0.199243 1.45252e-007 2.07554e-012 -5.98588e-012 0
0.891891 0.7847 1.1233e-007 3.73884e-012 4.42308e-012 0
0.950119 0.544596 1.30897e-007 6.46837e-012 2.06187e-012 0
0.940197 0.526255 1.90875e-007 7.71089e-012 2.98032e-012 0
0.950162 0.473331 1.50239e-007 6.36337e-012 -2.49931e-012 0
0.969602 0.472509 1.04213e-007 3.54323e-012 -9.93151e-013 0
0.96332 0.487968 1.25706e-007 5.45321e-012 -1.04492e-012 0
0.958788 0.814601 2.36045e-008 8.16219e-013 4.59201e-013 0
0.958623 0.793789 2.87668e-008 1.08497e-012 5.47103e-013 0
0.964728 0.777493 2.96873e-008 1.26952e-012 5.96923e-013 0
0.950043 0.223609 4.90504e-008 1.99805e-012 -1.15518e-012 0
0.940576 0.209055 4.95326e-008 1.95169e-012 -1.31336e-012 0
0.949842 0.698587 6.92039e-008 3.26298e-012 4.66015e-013 0
0.944474 0.681238 8.22627e-008 3.59112e-012 2.67965e-013 0
0.93611 0.661578 9.94114e-008 4.20463e-012 -3.78303e-014 0
0.926735 0.647635 1.1747e-007 4.98242e-012 3.79113e-014 0
0.942703 0.640606 8.7993e-008 3.54076e-012 5.21044e-013 0
0.950417 0.621705 7.93395e-008 3.50384e-012 7.23209e-013 0
0.938013 0.601716 1.22119e-007 5.18412e-012 2.08764e-012 0
0.941992 0.562431 1.46136e-007 7.67725e-012 1.95212e-012 0
0.938018 0.580833 1.45773e-007 8.26147e-012 1.51442e-012 0
0.933059 0.697341 1.03094e-007 4.87207e-012 5.58686e-013 0
0.939406 0.712905 8.24222e-008 3.83084e-012 1.02094e-012 0
0.959709 0.283585 6.41239e-008 2.88053e-012 -4.67987e-013 0
0.958236 0.206388 3.47025e-008 1.15165e-012 -7.57513e-013 0
0.963508 0.223486 3.81824e-008 1.46653e-012 -9.33771e-013 0
0.922002 0.404038 1.8092e-007 7.16762e-012 -3.35049e-012 0
0.900779 0.329574 3.0159e-007 1.6399e-011 2.19606e-012 0
0.962869 0.396916 8.12148e-008 2.44887e-012 -7.30101e-013 0
0.962149 0.260265 5.56854e-008 2.25566e-012 -6.42288e-013 0
0.97423 0.284643 4.77858e-008 1.83077e-012 -2.68234e-013 0
0.922844 0.680447 1.33091e-007 5.71702e-012 4.01205e-014 0
0.966174 0.700108 4.86994e-008 1.89439e-012 4.23283e-013 0
0.955761 0.715135 5.6696e-008 2.49424e-012 5.44855e-013 0
0.921035 0.616911 1.47096e-007 5.41264e-012 2.12172e-012 0
0.885209 0.228781 2.14476e-007 7.89116e-012 -9.21916e-012 0
0.904225 0.230723 1.44581e-007 6.79954e-012 -4.2509e-012 0
0.971338 0.196776 2.56671e-008 6.65945e-013 -5.33665e-013 0
0.937492 0.742228 7.33346e-008 3.48402e-012 1.01632e-012 0
0.924024 0.759606 8.50197e-008 3.70753e-012 1.96814e-012 0
0.921234 0.743041 1.06333e-007 5.04677e-012 1.40994e-012 0
0.940508 0.790752 4.22078e-008 1.75093e-012 1.05032e-012 0
0.930735 0.487158 2.89505e-007 1.75419e-011 -1.10173e-012 0
0.89118 0.447212 6.26143e-007 2.96703e-011 -1.9672e-011 0
0.898763 0.461006 6.08415e-007 3.30047e-011 -9.44222e-012 0
0.955 0.045 1.53061e-008 5.65667e-013 6.48804e-014 0
0.97 0.03 1.21954e-008 3.19391e-013 1.97267e-015 0
0.894107 0.842927 5.30195e-008 1.75767e-012 2.52591e-013 0
0.96576 0.299503 5.8779e-008 2.11494e-012 -8.86728e-014 0
0.952959 0.887845 1.66933e-008 6.44187e-013 1.21347e-013 0
0.964075 0.870409 1.44987e-008 4.5442e-013 8.83048e-014 0
0.905477 0.249512 1.81453e-007 1.04955e-011 -4.35331e-012 0
0.884589 0.770089 1.75521e-007 6.67806e-012 8.52713e-012 0
0.876391 0.753655 2.99717e-007 1.28921e-011 1.22572e-011 0
0.95885 0.559546 9.49739e-008 3.88516e-012 1.63964e-012 0
0.966619 0.545617 9.10408e-008 3.36509e-012 1.34883e-012 0
0.898564 0.383768 2.35136e-007 6.27781e-012 -3.62094e-013 0
0.907186 0.398789 2.24073e-007 7.5364e-012 -4.70725e-012 0
0.868956 0.432332 7.06951e-007 2.22322e-011 -4.04089e-011 0
0.883134 0.691468 3.54427e-007 1.86322e-011 -5.5019e-013 0
0.875245 0.67519 4.43981e-007 2.73146e-011 -8.91909e-013 0
0.958792 0.237103 4.79584e-008 2.21765e-012 -1.11636e-012 0
0.95946 0.637529 6.21953e-008 2.48324e-012 3.58983e-013 0
0.967199 0.623034 5.60336e-008 2.29065e-012 4.8797e-013 0
0.948007 0.492806 1.78468e-007 8.14912e-012 -1.97543e-012 0
0.964074 0.456015 1.04224e-007 2.99551e-012 -1.14239e-012 0
0.888054 0.552255 6.65703e-007 3.75995e-011 2.06372e-011 0
0.85 0.51 2.98796e-006 2.0086e-010 1.1628e-011 0
0.914953 0.833698 4.03052e-008 1.24079e-012 6.04974e-013 0
0.909278 0.854977 4.0926e-008 1.45007e-012 -2.0022e-014 0
0.92904 0.847037 2.93206e-008 1.09288e-012 2.26533e-013 0
0.919303 0.177719 4.92834e-008 1.79947e-012 -1.03852e-012 0
0.90324 0.16898 5.92358e-008 1.9987e-012 -1.13462e-012 0
0.914811 0.116287 4.38902e-008 1.84229e-012 -2.65596e-013 0
0.91 0.09 4.54247e-008 2.33222e-012 -2.54413e-014 0
0.944426 0.726911 6.73197e-008 3.11117e-012 7.71443e-013 0
0.918191 0.385632 1.70663e-007 6.39648e-012 -1.39105e-012 0
0.907696 0.417108 2.77242e-007 1.14072e-011 -7.06265e-012 0
0.934113 0.775384 5.7392e-008 2.40904e-012 1.266e-012 0
0.917753 0.260236 1.47836e-007 6.56628e-012 -2.17925e-012 0
0.882291 0.306114 5.09782e-007 2.87426e-011 -1.72848e-012 0
0.886885 0.366854 3.00852e-007 7.84119e-012 7.38427e-012 0
0.881124 0.38358 2.80417e-007 5.00254e-012 1.26159e-013 0
0.98355 0.514533 8.96592e-008 1.81072e-012 8.56851e-013 0
0.962031 0.83568 1.83133e-008 5.34098e-013 3.41046e-013 0
0.987883 0.147834 1.2825e-008 1.54782e-013 -1.87426e-013 0
0.935357 0.622596 1.08028e-007 4.6678e-012 1.27804e-012 0
0.933133 0.544191 1.99171e-007 9.78828e-012 1.6998e-012 0
0.92304 0.533454 2.52858e-007 1.28248e-011 3.12407e-012 0
0.936855 0.505371 2.41489e-007 1.44103e-011 2.55423e-012 0
0.917937 0.476907 4.13148e-007 2.66254e-011 -4.97021e-012 0
0.924652 0.28756 1.50807e-007 7.23051e-012 -1.71563e-012 0
0.953007 0.312476 7.53111e-008 3.38894e-012 -4.76154e-013 0
0.926082 0.788717 5.75505e-008 2.36846e-012 1.71116e-012 0
0.930474 0.194425 4.93211e-008 1.76441e-012 -1.33064e-012 0
0.923847 0.210309 7.01717e-008 2.92876e-012 -2.18134e-012 0
0.949687 0.383526 9.47116e-008 3.32497e-012 -5.33391e-013 0
0.893752 0.155046 6.52604e-008 2.25635e-012 -3.10004e-013 0
0.877913 0.162362 8.50012e-008 2.66591e-012 -1.03123e-013 0
0.924757 0.632844 1.25299e-007 5.11291e-012 9.25591e-013 0
0.92503 0.556246 2.27787e-007 1.10438e-011 2.52119e-012 0
0.926698 0.272624 1.31432e-007 6.10849e-012 -1.86206e-012 0
0.918605 0.777893 7.50684e-008 3.1183e-012 2.07044e-012 0
0.891386 0.245593 2.47247e-007 1.40129e-011 -6.08402e-012 0
0.916565 0.699516 1.48396e-007 7.55239e-012 3.2646e-013 0
0.974487 0.769707 2.70112e-008 9.23438e-013 5.36745e-013 0
0.962784 0.327805 6.59234e-008 3.0367e-012 -7.20485e-013 0
0.918727 0.545935 2.71944e-007 1.59356e-011 9.93531e-013 0
0.97084 0.070601 1.22566e-008 3.30082e-013 -2.75121e-014 0
0.873902 0.548498 1.01233e-006 4.86018e-011 2.91272e-011 0
0.923708 0.500296 3.51648e-007 2.44482e-011 1.92567e-012 0
0.972705 0.716051 4.02114e-008 1.34009e-012 3.83633e-013 0
0.930814 0.152151 3.17159e-008 1.51855e-012 -2.59984e-013 0
0.921579 0.82061 4.06059e-008 1.40299e-012 1.30043e-012 0
0.85 0.33 1.39809e-006 1.08298e-010 -3.85311e-012 0
0.918853 0.223564 9.20138e-008 4.05452e-012 -2.43801e-012 0
0.85 0.67 1.10883e-006 9.34633e-011 6.4978e-012 0
0.873906 0.597739 3.2252e-007 6.36553e-012 7.86796e-012 0
0.92254 0.339844 1.65999e-007 8.95561e-012 1.05123e-012 0
0.895285 0.255999 2.4887e-007 1.49801e-011 -3.79675e-012 0
0.838576 0.135711 2.79391e-007 1.88209e-011 -1.45844e-012 0
0.821467 0.131028 4.6758e-007 2.47587e-011 -3.00776e-012 0
0.837247 0.121967 2.87801e-007 1.85361e-011 -2.97889e-013 0
0.03125 0.01375 0.00136305 -7.03488e-008 -8.43048e-009 0
0.0504551 0.0212145 0.00204964 -5.79849e-008 -2.08084e-008 0
0.0691221 0.0133645 0.00241221 -4.14082e-008 -2.00365e-008 0
0.0910467 0.0381598 0.00314009 -2.61007e-008 -4.56823e-008 0
0.0849056 0.0166417 0.0027027 -3.01234e-008 -1.96347e-008 0
0.100217 0.0193894 0.00291157 -2.06051e-008 -2.47467e-008 0
0.0589175 0.0395659 0.00258237 -6.26828e-008 -3.82197e-008 0
0.071622 0.0446243 0.00297869 -5.21625e-008 -6.47328e-008 0
0.112248 0.0471434 0.00364103 -1.03524e-008 -6.89822e-008 0
0.112715 0.0289681 0.00313403 -8.2447e-009 -4.06535e-008 0
0.129477 0.0365935 0.00332403 8.22639e-009 -5.24058e-008 0
0.112418 0.0131773 0.00292345 -6.90057e-009 -1.70072e-008 0
0.12946 0.016628 0.00293402 7.64186e-009 -2.24935e-008 0
0.146261 0.0448802 0.00345613 1.79522e-008 -6.06958e-008 0
0.165871 0.0376914 0.00306034 2.46149e-008 -3.84647e-008 0
0.15902 0.0563004 0.00360394 3.67546e-008 -6.38821e-008 0
0.16533 0.0692572 0.00389315 5.07842e-008 -7.77572e-008 0
0.178493 0.0579517 0.00328576 4.32203e-008 -4.78327e-008 0
0.163454 0.0167023 0.00274986 1.58348e-008 -1.72192e-008 0
0.181811 0.0229925 0.00260978 3.08386e-008 -2.08842e-008 0
0.197116 0.0142717 0.00226643 3.47044e-008 -1.28972e-008 0
0.126633 0.0976406 0.00640567 2.24363e-008 -1.43425e-007 0
0.137584 0.108617 0.00697636 5.73462e-008 -1.84301e-007 0
0.96875 0.01375 1.25694e-008 3.70593e-013 4.17245e-014 0
