VARIABLES= "X", "Y", "P", "U", "V", "C"
0.719913 0.615449 0.0195752 0.506566 -0.0388876 0.0622515
0.801033 0.467639 0.0130371 0.952388 -0.0477364 0.42251
0.796549 0.711101 0.011504 0.107526 -0.0429757 0.0828216
0.78325 0.390135 0.00989177 0.74269 -0.0310858 0.0524759
0.819618 0.397555 0.00869923 0.782961 -0.0347591 0.0719426
0.899271 0.530962 0.0135298 0.865075 -0.0490634 0.254145
0.884312 0.534064 0.0134196 0.859225 -0.0486033 0.241858
0.626376 0.401991 0.0163892 0.751709 -0.0357397 0.034922
0.85646 0.538786 0.0133912 0.844044 -0.0492503 0.218485
0.960686 0.181209 -0.00156343 -0.0510828 0.0139159 0.0763264
0.680586 0.54849 0.0207183 0.822975 -0.042202 0.16682
0.853783 0.348997 0.00460041 0.571363 -0.0213317 0.043118
0.873046 0.298752 0.000691856 0.359997 -0.00549453 0.0446329
0.669459 0.533856 0.020067 0.873297 -0.0420404 0.29584
0.799995 0.270606 0.00186701 0.231082 0.0112248 0.0547385
0.937509 0.51876 0.0123741 0.900103 -0.0494866 0.306937
0.947333 0.769958 0.00622337 -0.0868374 -0.0154005 0.106646
0.936294 0.760253 0.00663474 -0.063179 -0.0172363 0.105
0.866977 0.3482 0.00419177 0.570239 -0.0237552 0.043004
0.925144 0.696363 0.0070135 0.144789 -0.0346076 0.0745373
0.886786 0.723175 0.00751697 0.0521696 -0.0306169 0.0887323
0.708723 0.605988 0.0201921 0.554026 -0.0373216 0.0613921
0.819729 0.550668 0.0145816 0.803689 -0.0478748 0.163717
0.869395 0.672584 0.0091162 0.251666 -0.0410478 0.0648143
0.955715 0.500414 0.0135555 0.939601 -0.0504071 0.374256
0.800186 0.656437 0.0133473 0.319124 -0.0445495 0.0651797
0.729717 0.353946 0.0113122 0.548274 -0.0153255 0.0445738
0.854559 0.315124 0.000453862 0.419866 -0.00695374 0.0443145
0.921424 0.396987 0.0114998 0.810872 -0.0443821 0.105749
0.90795 0.40269 0.011682 0.83385 -0.0442056 0.121001
0.950542 0.514916 0.0127747 0.909021 -0.0492828 0.320211
0.745106 0.634242 0.016932 0.41573 -0.0417992 0.0643304
0.726639 0.474829 0.015972 0.951651 -0.0450592 0.488104
0.868504 0.526449 0.0130874 0.88448 -0.050043 0.290115
0.559396 0.488884 0.0203226 0.95211 -0.0379058 0.752116
0.750661 0.396747 0.0116873 0.761351 -0.0302891 0.0522126
0.582765 0.531852 0.0228519 0.888415 -0.035755 0.321135
0.628534 0.45251 0.0180953 0.916889 -0.0396246 0.223162
0.899696 0.798328 0.00609673 -0.134993 -0.0175892 0.107373
0.676871 0.37243 0.0150088 0.62167 -0.0224316 0.040342
0.564777 0.474825 0.0198656 0.948634 -0.0385165 0.498617
0.865333 0.446596 0.0117794 0.934489 -0.0484942 0.300359
0.937195 0.7049 0.00736845 0.105322 -0.0315872 0.0802004
0.937839 0.50135 0.0129625 0.938122 -0.051172 0.377287
0.735832 0.309306 0.00798125 0.35738 0.0045058 0.051728
0.603217 0.476021 0.0191652 0.94677 -0.0403135 0.523777
0.97393 0.181788 -0.00151921 -0.0477495 0.0136779 0.074885
0.948682 0.129423 -0.000576554 -0.150149 0.00967594 0.0780565
0.594566 0.556043 0.0236669 0.805265 -0.0322033 0.0953972
0.928598 0.322723 0.00377848 0.478774 -0.0239823 0.0400917
0.972952 0.418817 0.0177015 0.883973 -0.0489218 0.192149
0.966341 0.407131 0.0164716 0.846502 -0.0491874 0.144295
0.969982 0.395499 0.0163639 0.805902 -0.0489028 0.112403
0.841317 0.199012 -0.000366026 -0.0101273 0.0207734 0.0765864
0.855877 0.194068 -0.00016855 -0.0241121 0.0186378 0.0781913
0.946629 0.229291 -0.00176717 0.117498 -0.00225198 0.0597967
0.917548 0.11736 -0.000412259 -0.155421 0.0114594 0.0769946
0.942148 0.591098 0.0102107 0.619602 -0.0433367 0.0745292
0.792011 0.648011 0.0144833 0.356836 -0.0449393 0.0641616
0.863194 0.29093 0.000745827 0.329715 -0.00351581 0.0462558
0.867441 0.254568 -0.000326061 0.190194 0.00787663 0.0539355
0.818385 0.781203 0.00920641 -0.0935518 -0.0302693 0.107959
0.728305 0.487578 0.0164407 0.952497 -0.0459834 0.545636
0.874826 0.334386 0.00318452 0.517305 -0.0195309 0.0424572
0.901696 0.8102 0.00625771 -0.151598 -0.016213 0.10463
0.825046 0.580288 0.0126235 0.666693 -0.0449986 0.0797043
0.956175 0.652308 0.00704331 0.333597 -0.0375913 0.0561572
0.669818 0.408433 0.0162468 0.793603 -0.0344925 0.0483809
0.47715 0.452503 0.0165214 0.919432 -0.0381972 0.0227033
0.462096 0.443106 0.0149063 0.894094 -0.0380334 0.0233845
0.5 0.486059 0.0189422 0.959314 -0.036249 0.772686
0.0302041 0.0126531 -0.0170245 0.0160866 0.00387162 0.065054
0.0494732 0.0204017 -0.0169068 0.0182852 0.00403895 0.0651385
0.0717472 0.0140235 -0.0163409 0.0115586 0.00209317 0.0648443
0.0875425 0.0114338 -0.015867 0.00860117 0.00113597 0.0647378
0.118761 0.0255772 -0.0144663 0.0150927 0.00104693 0.0650621
0.115906 0.0435144 -0.0145889 0.025288 0.00223859 0.0659515
0.101018 0.0332883 -0.0153088 0.0210882 0.00229259 0.065398
0.0774609 0.0344638 -0.0162061 0.0235117 0.00381489 0.0655055
0.0684999 0.0291143 -0.0164383 0.0215285 0.00385768 0.0653233
0.0848915 0.0254418 -0.0159385 0.0178377 0.00255144 0.0651134
0.129658 0.0118888 -0.0139971 0.00689165 0.000262048 0.0647655
0.101074 0.0177036 -0.0153328 0.0115028 0.00114343 0.0648277
0.114384 0.011214 -0.0147473 0.00697899 0.000452858 0.0647157
0.11634 0.0633897 -0.0146824 0.0328191 0.00344055 0.0675727
0.0990152 0.0503015 -0.0154065 0.0293472 0.00357567 0.0663906
0.17825 0.0708495 -0.0114539 0.0285675 0.00456694 0.0685248
0.164123 0.0609338 -0.0122415 0.0286506 0.00297806 0.0676106
0.179579 0.0547803 -0.0114016 0.0254057 0.00284171 0.0673046
0.151533 0.0333501 -0.0129615 0.0181057 0.000842295 0.0655607
0.155895 0.0185209 -0.0127831 0.00967029 0.000119983 0.0650691
0.168193 0.0287835 -0.0120692 0.0146434 0.000585373 0.0655737
0.206413 0.0195316 -0.0100482 0.00764527 0.000862204 0.0660996
0.189476 0.0149232 -0.0109612 0.00676216 0.000315671 0.0656711
0.111125 0.0945791 -0.0150897 0.0359484 0.0054041 0.0706824
0.124418 0.0954392 -0.0144935 0.0347337 0.00571922 0.0708953
0.204938 0.0646939 -0.00994252 0.0246493 0.00465821 0.0682611
0.19066 0.064209 -0.0107389 0.0263882 0.0042139 0.0681003
0.194895 0.0508318 -0.0106245 0.0228727 0.00310925 0.0673522
0.168062 0.108969 -0.0121673 0.0258844 0.00981466 0.0723787
0.178547 0.124511 -0.0117219 0.0179774 0.0137349 0.0741998
0.168074 0.124128 -0.0120756 0.0207785 0.0126643 0.0740481
0.264685 0.0880671 -0.00662645 0.0127102 0.0105901 0.0704035
0.241711 0.0864153 -0.00796451 0.0178608 0.0092878 0.0702416
0.254042 0.0703567 -0.00725876 0.017147 0.006766 0.0691007
0.246334 0.0503193 -0.00776805 0.0165231 0.00357427 0.0679292
0.229115 0.0362272 -0.00891717 0.0138374 0.00194176 0.0670395
0.247621 0.0304169 -0.00784643 0.0105673 0.00160868 0.0670757
0.270337 0.0128806 -0.00676966 0.00371452 0.000337233 0.0668106
0.154961 0.127599 -0.0130282 0.0220049 0.0122748 0.0743746
0.160723 0.143 -0.013124 0.0143132 0.0157753 0.0759742
0.280289 0.0298852 -0.0061291 0.00775768 0.00145986 0.0671627
0.285463 0.0124614 -0.00605543 0.00288014 0.000174215 0.0667419
0.21894 0.180943 -0.00956813 -0.0190647 0.0299232 0.0794616
0.202528 0.178967 -0.0105836 -0.0145265 0.0286996 0.0793592
0.216029 0.164705 -0.00965243 -0.0109103 0.0261853 0.0780939
0.252238 0.0137209 -0.00768494 0.00463984 0.000727843 0.0667518
0.177927 0.15197 -0.011958 0.00582733 0.0194881 0.0767947
0.312633 0.160129 -0.00348036 -0.0302867 0.0294653 0.0759682
0.313637 0.140019 -0.00363974 -0.0219532 0.0248173 0.0740008
0.326084 0.15527 -0.00276243 -0.0315314 0.0286753 0.075184
0.262766 0.0253112 -0.00705216 0.00791903 0.00115395 0.0670316
0.354697 0.0168397 -0.00259018 0.000126102 0.000733284 0.0643525
0.333401 0.0157249 -0.00366085 0.00117797 0.000922028 0.0654445
0.237532 0.21146 -0.00839684 -0.0291559 0.0356645 0.0813405
0.254923 0.204236 -0.00705066 -0.0306664 0.0348895 0.0807952
0.252376 0.218224 -0.00733368 -0.0299232 0.0359483 0.0814562
0.370779 0.0226954 -0.00178226 -0.000541011 0.00085466 0.063364
0.362313 0.0338445 -0.0020933 0.000483952 0.00187001 0.0642336
0.226868 0.193922 -0.0090184 -0.0251178 0.0330593 0.0804424
0.31317 0.0550661 -0.00409854 0.00692349 0.0052292 0.0676894
0.322468 0.0367242 -0.00399145 0.00470992 0.0026278 0.0665699
0.335097 0.0530578 -0.00307143 0.00362053 0.00482719 0.0666536
0.291976 0.228604 -0.00426602 -0.0250262 0.0350802 0.0809155
0.298702 0.246281 -0.00359814 -0.00872483 0.0321049 0.0805021
0.276893 0.23455 -0.00538183 -0.0227061 0.0349598 0.0813184
0.371366 0.0507722 -0.00146832 -0.00155196 0.00412891 0.0642776
0.380102 0.0339787 -0.00127031 -0.00129668 0.00184079 0.0629219
0.404908 0.0209643 -0.000360193 -0.00279711 0.000943224 0.0603523
0.386125 0.0173221 -0.0011559 -0.00146085 0.00058746 0.0621439
0.243782 0.226797 -0.00803882 -0.027823 0.0362619 0.0817997
0.257801 0.230678 -0.00693282 -0.0260064 0.0356635 0.0816711
0.369227 0.0699727 -0.00128531 -0.0052079 0.00786054 0.0655381
0.386812 0.0642454 -0.000566833 -0.00744539 0.00678205 0.0638398
0.38194 0.0789952 -0.000549658 -0.0112588 0.0101186 0.065197
0.335355 0.254061 -0.000605933 0.0120064 0.0268678 0.0789732
0.34634 0.255824 0.000337074 0.0198408 0.0258588 0.0784311
0.334978 0.264218 7.9926e-005 0.0281941 0.0232701 0.0781643
0.486469 0.106141 0.00384685 -0.0554573 0.0205192 0.0610876
0.494383 0.0861549 0.00351005 -0.0462248 0.014644 0.0571038
0.502536 0.106691 0.00423702 -0.0603053 0.0206094 0.0606907
0.452968 0.108678 0.00273919 -0.0466912 0.0209695 0.0630445
0.461051 0.126253 0.00340195 -0.056147 0.026008 0.0653541
0.44575 0.121422 0.00280228 -0.0507492 0.0245075 0.0653406
0.49974 0.0290241 0.00281935 -0.0144128 0.00268687 0.0502445
0.483455 0.0231258 0.00232275 -0.0100029 0.00196532 0.051487
0.49802 0.0141231 0.00243844 -0.00742883 0.000989273 0.0497704
0.293017 0.269012 -0.00371535 0.0219138 0.0260139 0.0790623
0.301385 0.28468 -0.00258607 0.0574511 0.0196159 0.0765849
0.451959 0.0372256 0.00154936 -0.0105852 0.0032983 0.0556374
0.463335 0.0191409 0.00175764 -0.00666397 0.00152326 0.0537236
0.471972 0.0399958 0.00226653 -0.0150183 0.00414149 0.053589
0.33649 0.279793 0.000697556 0.0602233 0.0161194 0.0761784
0.322045 0.271824 -0.00128446 0.0371597 0.0216697 0.0778056
0.447058 0.0654348 0.0017621 -0.0216567 0.00870201 0.0582296
0.462768 0.071825 0.00246922 -0.0287936 0.0104907 0.0572998
0.445654 0.0805027 0.00198408 -0.0289985 0.012437 0.0598621
0.339935 0.296577 0.00199857 0.11225 0.00713142 0.072405
0.34374 0.314395 0.00256536 0.178388 -0.00132358 0.0673335
0.329187 0.309331 0.0018791 0.15241 0.0013121 0.0691003
0.969796 0.0126531 -0.00072117 -0.0420329 0.00181072 0.0574657
0.950928 0.0204586 -0.000484108 -0.0587949 0.00206149 0.0573206
0.942445 0.0381866 -6.2629e-005 -0.0943758 0.00381812 0.0594963
0.929292 0.0425278 -0.000201029 -0.100016 0.00443698 0.0593531
0.922687 0.0340464 -0.000220961 -0.0848474 0.00350906 0.0573063
0.931549 0.0287752 -8.15979e-005 -0.0756476 0.00277407 0.0570973
0.91887 0.0567013 -0.000198612 -0.12202 0.00590781 0.0621344
0.903606 0.0640623 -5.94758e-005 -0.130447 0.00706205 0.0633038
0.90162 0.0499411 -3.08405e-005 -0.109967 0.00537674 0.0593214
0.912811 0.0719071 -0.000109505 -0.140244 0.0076748 0.0658639
0.898749 0.0799177 3.30583e-005 -0.145224 0.00909457 0.0674933
0.899095 0.0173513 -0.000126714 -0.0467379 0.00181202 0.0530287
0.886181 0.0109144 1.75168e-005 -0.0317968 0.00118129 0.0515268
0.888173 0.0944482 0.000219628 -0.152297 0.0113357 0.0711937
0.87582 0.0969724 0.000250741 -0.151885 0.0126752 0.0717282
0.856479 0.111985 0.000220483 -0.150709 0.0164802 0.0758236
0.8703 0.109638 0.000148775 -0.152984 0.0146865 0.0753103
0.821388 0.0425538 0.00108189 -0.0847075 0.00613586 0.0514942
0.833316 0.0295383 0.000959491 -0.0658535 0.00286568 0.0499559
0.837993 0.0423201 0.00110882 -0.0886351 0.0050489 0.0529336
0.861916 0.0974102 0.000307301 -0.150518 0.0139929 0.0716111
0.844222 0.0184263 0.000340712 -0.0448982 0.00111536 0.0490491
0.82772 0.014303 0.000652608 -0.0362908 0.000740311 0.047386
0.83946 0.142675 -0.000175602 -0.129704 0.0215153 0.0828613
0.84047 0.110013 0.000478166 -0.148503 0.0175563 0.0750344
0.846157 0.127648 6.69433e-005 -0.143504 0.0194011 0.0798166
0.822073 0.15197 -7.19149e-006 -0.116809 0.0253204 0.0836351
0.829072 0.133756 0.00039441 -0.137121 0.0224232 0.0810984
0.810691 0.0153506 0.00105266 -0.0356565 0.00123354 0.0459473
0.805661 0.143643 0.000889192 -0.125011 0.027168 0.0824281
0.815559 0.13608 0.00093222 -0.133013 0.0248663 0.0814921
0.78442 0.0118803 0.00122519 -0.0278565 0.00206157 0.043693
0.794181 0.01944 0.0012656 -0.0388253 0.00207823 0.0447251
0.797528 0.179051 0.000650186 -0.0639011 0.0315327 0.0822609
0.787533 0.193868 0.000539423 -0.0270197 0.0338152 0.079372
0.734568 0.0255241 0.00199302 -0.0429633 0.00330129 0.0415981
0.73846 0.0385761 0.00199831 -0.0629699 0.00534192 0.044285
0.723023 0.0359816 0.00245292 -0.0564024 0.00484347 0.0430978
0.719437 0.17503 0.00424471 -0.065706 0.039243 0.0814816
0.742406 0.181505 0.00279631 -0.056571 0.0388183 0.0817524
0.726109 0.198143 0.00406139 -0.0233232 0.0399409 0.0795679
0.683987 0.118996 0.00467517 -0.108662 0.0270521 0.0694113
0.663482 0.114696 0.00500093 -0.103201 0.0254991 0.0665756
0.678227 0.102889 0.00450176 -0.105979 0.0224579 0.0635425
0.75132 0.0508403 0.0020894 -0.0822092 0.00774717 0.0483812
0.751694 0.0301815 0.00155594 -0.0519765 0.0042224 0.0431735
0.737865 0.244185 0.00417101 0.110509 0.0291292 0.0665778
0.703367 0.0199299 0.00246506 -0.0303385 0.00236604 0.0401778
0.683329 0.018416 0.00288276 -0.0266043 0.00241963 0.0400479
0.745628 0.203356 0.00269397 -0.00909166 0.0368452 0.0782908
0.6583 0.0326336 0.00371794 -0.0413109 0.00343438 0.0418381
0.662097 0.0136807 0.00312476 -0.0191777 0.00111305 0.0398609
0.670148 0.0249901 0.00329068 -0.0336726 0.00223757 0.0407009
0.701135 0.244422 0.00700625 0.0969747 0.031141 0.0683656
0.723305 0.253498 0.00607616 0.135862 0.0265769 0.064602
0.705936 0.268874 0.00810678 0.187156 0.0223373 0.0611183
0.723506 0.234014 0.00465702 0.0747524 0.0321532 0.0703178
0.642902 0.0197256 0.00347065 -0.0237946 0.00104715 0.0403488
0.638519 0.0378352 0.00386619 -0.0423841 0.00458276 0.0425317
0.628405 0.0246208 0.00369601 -0.0264707 0.00194037 0.0409093
0.632982 0.266189 0.0117461 0.148054 0.0224556 0.0646609
0.646543 0.282351 0.0120621 0.215613 0.0171493 0.0607664
0.631753 0.284971 0.0125488 0.219305 0.0152261 0.0610209
0.672131 0.200013 0.00739162 -0.0205023 0.0370838 0.0777485
0.673241 0.216682 0.00785008 0.0149233 0.0363608 0.0752372
0.659331 0.212531 0.00838695 0.00460901 0.0358184 0.075537
0.642405 0.320458 0.0137125 0.35647 0.000644702 0.0547355
0.656231 0.314437 0.0131587 0.339771 0.003711 0.0550831
0.65288 0.328646 0.0136383 0.397109 -0.00254365 0.0526458
0.584607 0.0123101 0.003593 -0.0119654 0.00120371 0.0422235
0.567636 0.0154846 0.00345053 -0.0129348 0.00159325 0.0434121
0.551623 0.0115978 0.00325727 -0.00979481 0.00121757 0.0446275
0.554332 0.0241375 0.00332234 -0.016919 0.00209978 0.044768
0.626944 0.352083 0.0156026 0.498826 -0.0123638 0.0471005
0.612095 0.355254 0.0150904 0.509792 -0.0146608 0.0463625
0.616847 0.338304 0.0147047 0.427672 -0.00804789 0.0514255
0.637193 0.336905 0.0147356 0.429344 -0.00649277 0.0511502
0.536571 0.0188901 0.0029693 -0.0126738 0.00168901 0.0461906
0.547911 0.0378982 0.00344188 -0.0253448 0.00350811 0.0463582
0.375214 0.296303 0.00449327 0.128575 0.00659148 0.0713753
0.387489 0.312176 0.00650911 0.197909 -0.00367061 0.0662294
0.370456 0.310867 0.00423453 0.177808 -2.81334e-005 0.067636
0.594925 0.388777 0.0148994 0.676735 -0.0291803 0.034509
0.362044 0.337458 0.0048531 0.293651 -0.0171817 0.0583294
0.346799 0.329039 0.00283102 0.241309 -0.0098316 0.0622751
0.542983 0.37183 0.0165576 0.572851 -0.0274499 0.0408708
0.538782 0.352446 0.0158581 0.467987 -0.0216898 0.0482082
0.555005 0.356365 0.0161904 0.494506 -0.0218316 0.0466113
0.371944 0.351174 0.00543106 0.377486 -0.0239474 0.0522804
0.540168 0.411492 0.016436 0.779786 -0.03577 0.0275499
0.559507 0.418596 0.0166589 0.810538 -0.036327 0.0251342
0.542427 0.428159 0.0169054 0.847607 -0.0381784 0.0234863
0.390701 0.368156 0.00999505 0.513339 -0.036464 0.042836
0.386761 0.354099 0.00750853 0.411877 -0.0272422 0.0499931
0.408062 0.384649 0.0108845 0.611185 -0.0364818 0.0368052
0.526562 0.431921 0.0170271 0.858083 -0.0385749 0.0211078
0.538208 0.442267 0.0180173 0.8924 -0.0396309 0.0318526
0.432043 0.373331 0.0122628 0.556005 -0.0323316 0.0403368
0.437779 0.388257 0.0130982 0.63942 -0.0354121 0.0352009
0.423216 0.382489 0.0113469 0.604135 -0.0353655 0.0372558
0.522054 0.451255 0.0180607 0.913922 -0.0390096 0.0435792
0.445425 0.419501 0.0151863 0.811096 -0.0401387 0.0264293
0.432244 0.408013 0.0134336 0.752037 -0.0397943 0.0291683
0.447978 0.402253 0.0146541 0.722812 -0.0383119 0.0306099
0.499844 0.474673 0.018467 0.953168 -0.0370454 0.28331
0.512326 0.467685 0.0183073 0.944376 -0.0379791 0.212147
0.473673 0.421813 0.0150788 0.821502 -0.0385864 0.025942
0.460471 0.428629 0.0146417 0.845614 -0.0388602 0.0250078
0.463896 0.409351 0.0148618 0.763987 -0.0384849 0.0286326
0.486693 0.467899 0.0176548 0.94643 -0.0371814 0.0166564
0.422717 0.297039 0.00716253 0.158867 0.0034397 0.0692646
0.428864 0.316311 0.00918721 0.238455 -0.00897498 0.0636864
0.409839 0.316947 0.00826756 0.231138 -0.00804976 0.0639978
0.396603 0.327779 0.0073586 0.270714 -0.0115804 0.0607164
0.680784 0.291781 0.0110519 0.262213 0.0149273 0.0575362
0.670781 0.309135 0.01128 0.325978 0.0066868 0.0552323
0.567935 0.0357159 0.00365247 -0.0264565 0.00361481 0.0445658
0.475119 0.208696 0.00656677 -0.0216254 0.0334668 0.0742091
0.472482 0.224426 0.00707269 0.00227086 0.0312295 0.0742906
0.459783 0.212398 0.00597524 -0.0184396 0.0335769 0.0747722
0.276318 0.253808 -0.00530222 -0.00590869 0.0318255 0.0808849
0.479706 0.122037 0.00388413 -0.0598188 0.0248732 0.0640062
0.470131 0.108398 0.00330894 -0.0516895 0.02123 0.0620901
0.612911 0.0179723 0.00362554 -0.0187416 0.001392 0.0410119
0.595024 0.0210769 0.00379657 -0.0188428 0.0018542 0.0419516
0.41556 0.0121695 -1.82745e-005 -0.00268124 0.000568827 0.0591521
0.445564 0.023724 0.00124714 -0.00624304 0.00163723 0.0556799
0.431798 0.0352395 0.000808008 -0.00730973 0.00264619 0.0577183
0.529587 0.202767 0.00811952 -0.0259712 0.0309829 0.0732546
0.52812 0.186967 0.00724985 -0.0467703 0.0322518 0.0727501
0.541724 0.191052 0.00772439 -0.0407522 0.0312784 0.0732226
0.66403 0.278962 0.0111075 0.20858 0.0194103 0.0606444
0.65975 0.296601 0.0117151 0.273421 0.0120086 0.0577319
0.425068 0.212595 0.0042714 -0.0227995 0.0350197 0.076063
0.417384 0.228866 0.00463084 -0.00411335 0.0321528 0.0765255
0.40622 0.211928 0.00327983 -0.0258214 0.0349812 0.0767352
0.309016 0.276632 -0.00216044 0.0414106 0.0215892 0.0776881
0.718721 0.0228545 0.00227475 -0.0364208 0.00235309 0.0406981
0.71386 0.0110514 0.00202709 -0.0189947 0.000996248 0.0397357
0.747501 0.0136896 0.00169145 -0.0263648 0.00240534 0.0410125
0.767618 0.016382 0.00126725 -0.0326624 0.0030507 0.0426588
0.236916 0.173491 -0.00830667 -0.0196515 0.0295051 0.0787146
0.186978 0.168859 -0.0115413 -0.00596199 0.0250426 0.07854
0.56422 0.256673 0.0116513 0.100521 0.0221864 0.0682869
0.578567 0.26008 0.0125956 0.113745 0.0220729 0.0673537
0.568613 0.273083 0.0122639 0.151331 0.0169784 0.065968
0.430504 0.245434 0.00608617 0.0292632 0.0272508 0.0754371
0.44963 0.249139 0.00734544 0.0419808 0.024455 0.0743776
0.44117 0.263314 0.00786326 0.0739209 0.0201633 0.0734582
0.448018 0.313923 0.0104666 0.237336 -0.00590591 0.063859
0.435417 0.305896 0.00895851 0.202758 -0.00279218 0.0661911
0.623136 0.318483 0.0143723 0.342154 0.00114154 0.0557821
0.595123 0.376274 0.0155542 0.613133 -0.0253233 0.0390675
0.608115 0.36927 0.0145052 0.58173 -0.0207533 0.0415083
0.628724 0.0124048 0.00355058 -0.0150932 0.000586054 0.0401848
0.580525 0.147789 0.00650983 -0.0793839 0.0300559 0.0702219
0.573187 0.163054 0.00699935 -0.0703662 0.0312617 0.0718378
0.56634 0.14724 0.00650078 -0.0777057 0.0297021 0.0693435
0.380686 0.125994 0.000132358 -0.0335259 0.0232378 0.0695197
0.39904 0.108682 0.000711942 -0.0303226 0.0189402 0.0664049
0.402129 0.12743 0.00114195 -0.0405558 0.0248929 0.0682394
0.353507 0.0613481 -0.00223125 -5.35596e-005 0.00587013 0.0659556
0.353084 0.0460216 -0.00242622 0.00158869 0.00339936 0.0652875
0.786892 0.0322738 0.00133385 -0.058843 0.00423272 0.0459893
0.803359 0.0332035 0.00139561 -0.0642473 0.00461081 0.0478111
0.189697 0.0997909 -0.0109974 0.0249905 0.00952047 0.0713282
0.202328 0.111617 -0.0102904 0.018833 0.012449 0.0725844
0.186983 0.114339 -0.0113206 0.0208302 0.0121323 0.0729496
0.130438 0.109103 -0.0142718 0.0321459 0.00764644 0.0723383
0.262202 0.243807 -0.00648004 -0.0180859 0.0344228 0.0815793
0.326711 0.22077 -0.00177278 -0.0263018 0.0355588 0.0796939
0.334963 0.204272 -0.00144675 -0.0353862 0.0361521 0.0788231
0.346286 0.213753 -0.000431229 -0.0303357 0.0361543 0.0788879
0.597887 0.14743 0.00660619 -0.0816966 0.0298565 0.0710044
0.600764 0.168897 0.00748107 -0.0656349 0.0316251 0.0741365
0.587209 0.160934 0.00682439 -0.0723016 0.0311576 0.0726348
0.698448 0.180279 0.00527845 -0.0556122 0.039131 0.0804001
0.71086 0.191126 0.00500991 -0.0370548 0.0398409 0.0802258
0.252594 0.10408 -0.00725387 0.00989165 0.0137556 0.0719226
0.267609 0.104928 -0.00643304 0.00618876 0.0144488 0.071872
0.300044 0.19681 -0.00392603 -0.0345602 0.0349352 0.0794421
0.309545 0.211258 -0.00310627 -0.0323134 0.0359909 0.0799375
0.295181 0.214796 -0.00412141 -0.0310027 0.0357438 0.0804858
0.765001 0.176244 0.0018208 -0.0679819 0.0365965 0.0824036
0.773238 0.195182 0.00124075 -0.0250042 0.0353469 0.0793339
0.757473 0.19349 0.00175805 -0.030736 0.0372289 0.0800231
0.703285 0.210671 0.00618699 0.00298996 0.0389637 0.0771151
0.715602 0.217223 0.00499129 0.0210916 0.0385341 0.0756588
0.700518 0.224097 0.00631502 0.0367239 0.0369234 0.0740439
0.711243 0.113416 0.00394707 -0.117693 0.0258176 0.0700845
0.718205 0.128996 0.00383276 -0.11557 0.0301975 0.0756185
0.700386 0.124097 0.00435716 -0.112291 0.0289157 0.0728871
0.645965 0.0566356 0.00406645 -0.0635953 0.00948354 0.0465379
0.625313 0.0506805 0.00417286 -0.0525162 0.00770999 0.0449716
0.27765 0.051658 -0.00604702 0.0122548 0.00405062 0.0680382
0.288134 0.0435187 -0.00562093 0.0099519 0.00292055 0.0676228
0.352771 0.0780695 -0.00197774 -0.00395593 0.00950967 0.0669317
0.339497 0.0701948 -0.00248848 0.000909009 0.00755094 0.067057
0.39475 0.145415 0.00112134 -0.0452626 0.029186 0.0707597
0.376686 0.144561 0.000214284 -0.0403465 0.0280443 0.0717281
0.500913 0.175477 0.00601689 -0.0567121 0.0328987 0.0714973
0.482592 0.172826 0.00519941 -0.057468 0.0334753 0.0714216
0.493225 0.159138 0.00523867 -0.0641916 0.0320332 0.0697328
0.49989 0.228359 0.00807482 0.0156221 0.0295087 0.0731909
0.494918 0.249242 0.00891463 0.0601342 0.0229952 0.0721272
0.483034 0.237899 0.00788469 0.0296377 0.0274662 0.0734496
0.580171 0.0891426 0.00494932 -0.0730029 0.0168891 0.0549389
0.583165 0.10485 0.00527902 -0.081795 0.0211718 0.0596954
0.564141 0.100995 0.00507653 -0.0750001 0.0197519 0.0584834
0.514629 0.0208861 0.00285591 -0.0120327 0.00181183 0.0486113
0.490641 0.133577 0.00446019 -0.0651222 0.0275964 0.065885
0.487702 0.146834 0.00465985 -0.0652353 0.0303578 0.0681122
0.475501 0.139693 0.00414899 -0.0625298 0.0290754 0.0669995
0.546637 0.20798 0.00886301 -0.0160035 0.0292396 0.0733304
0.557614 0.194216 0.0080082 -0.0348189 0.0305179 0.0737106
0.562238 0.343309 0.0157418 0.432046 -0.0169869 0.0510025
0.572748 0.355367 0.0161398 0.495685 -0.0195365 0.0468129
0.513714 0.1424 0.00548897 -0.0698838 0.029163 0.0675809
0.500722 0.144832 0.00513595 -0.0672304 0.0298364 0.0679198
0.506806 0.126778 0.00482333 -0.0676872 0.025957 0.0646496
0.45717 0.150658 0.00377657 -0.0593056 0.0313785 0.0689898
0.508286 0.281333 0.0103824 0.152795 0.00963851 0.0680524
0.519079 0.289912 0.011494 0.186447 0.00479769 0.0660536
0.503012 0.299432 0.0131835 0.212069 0.000537645 0.0650429
0.382341 0.335743 0.00685032 0.297116 -0.0153866 0.0583794
0.499673 0.417813 0.0162791 0.805716 -0.0379721 0.0266909
0.484486 0.410709 0.0151848 0.769974 -0.0381182 0.0283418
0.501488 0.403268 0.0156681 0.734323 -0.0362476 0.0302457
0.563354 0.375924 0.0163467 0.600542 -0.0268048 0.0394019
0.133163 0.0788721 -0.0139033 0.0343532 0.00426596 0.0691643
0.139114 0.0959207 -0.0137118 0.0330484 0.00620736 0.0709666
0.0813163 0.0568694 -0.0161639 0.0325939 0.00505258 0.0668864
