VARIABLES= "X", "Y", "P", "U", "V", "C"
0.736184 0.309735 11.9809 7.51114e-008 -6.67519e-008 0
0.603217 0.476021 12.6735 2.2755e-007 -2.02688e-008 0
0.973927 0.181783 11.6896 2.21278e-009 -2.56195e-008 0
0.780017 0.283056 11.8759 5.41301e-008 -6.15638e-008 0
0.948625 0.129401 11.6697 7.18277e-009 -1.4824e-008 0
0.59435 0.555906 12.7169 2.62725e-007 5.99704e-008 0
0.928633 0.32281 11.7771 1.19767e-008 -2.02519e-008 0
0.968087 0.395533 11.7957 1.10163e-008 -1.26238e-008 0
0.84124 0.198011 11.7391 2.06035e-008 -3.25654e-008 0
0.856043 0.193198 11.7273 2.45014e-008 -3.41699e-008 0
0.946483 0.229372 11.7206 6.19729e-009 -2.56205e-008 0
0.9177 0.117341 11.6688 5.41706e-009 -1.56214e-008 0
0.922446 0.616586 11.7877 3.059e-008 2.44851e-008 0
0.938432 0.703362 11.7054 1.37008e-009 3.4501e-008 0
0.81854 0.781204 11.7407 3.93153e-008 3.92044e-008 0
0.916203 0.719022 11.7083 3.67396e-008 1.79612e-008 0
0.854652 0.351956 11.8459 4.6415e-008 -3.55748e-008 0
0.728942 0.487461 12.1621 1.10693e-007 6.27272e-009 0
0.901688 0.810195 11.6646 2.03789e-008 2.87894e-008 0
0.864438 0.573219 11.8653 3.98585e-008 2.59672e-008 0
0.955546 0.652603 11.7478 1.68807e-008 3.18003e-008 0
0.47715 0.452503 13.6406 4.21085e-007 -1.08163e-007 0
0.462096 0.443106 13.7758 4.72753e-007 -1.37317e-007 0
0.5 0.486059 13.4655 5.46962e-007 -4.10927e-008 0.483818
0.0302041 0.0126531 1.81806 -1.82143e-006 2.05023e-007 0
0.0494732 0.0204017 2.62034 -1.55908e-006 2.39913e-007 0
0.0717472 0.0140235 3.44975 -1.1852e-006 3.42723e-007 0
0.0875425 0.0114338 3.89165 -1.04475e-006 2.22556e-008 0
0.118761 0.0255772 4.80538 -1.19958e-006 -2.3015e-007 0
0.115906 0.0435144 4.80993 -1.37182e-006 -2.15333e-007 0
0.101018 0.0332883 4.26378 -1.26547e-006 -7.28656e-008 0
0.0774609 0.0344638 3.49026 -1.51993e-006 1.2836e-007 0
0.0684999 0.0291143 3.24025 -1.35443e-006 3.66138e-007 0
0.0848915 0.0254418 3.75102 -1.30763e-006 1.33181e-007 0
0.129658 0.0118888 5.0614 -1.20228e-006 -1.10623e-007 0
0.101074 0.0177036 4.23738 -1.07236e-006 -9.96571e-008 0
0.114384 0.011214 4.57294 -1.28715e-006 -1.99394e-007 0
0.11634 0.0633897 4.93069 -1.38186e-006 -2.78915e-007 0
0.0990152 0.0503015 4.23525 -1.37379e-006 -1.18185e-007 0
0.17825 0.0708495 6.95598 -1.19633e-006 -3.84297e-007 0
0.164123 0.0609338 6.40582 -1.23967e-006 -4.06797e-007 0
0.179579 0.0547803 6.84743 -1.31634e-006 -3.80522e-007 0
0.151533 0.0333501 5.78366 -1.16322e-006 -2.95686e-007 0
0.155895 0.0185209 5.80049 -1.17009e-006 -3.12497e-007 0
0.168193 0.0287835 6.26059 -1.40647e-006 -2.70118e-007 0
0.206413 0.0195316 7.55377 -1.23622e-006 3.07807e-009 0
0.189476 0.0149232 6.98693 -1.50807e-006 -8.19437e-008 0
0.111125 0.0945791 5.00835 -1.68962e-006 -2.38643e-007 0
0.124418 0.0954392 5.49423 -1.53656e-006 -4.8982e-007 0
0.204938 0.0646939 7.63722 -1.07756e-006 -2.32556e-007 0
0.19066 0.064209 7.25551 -1.20754e-006 -2.43049e-007 0
0.194895 0.0508318 7.28556 -1.15449e-006 -2.48133e-007 0
0.168062 0.108969 7.10868 -1.29929e-006 -4.90643e-007 0
0.178547 0.124511 7.65094 -1.20537e-006 -4.77907e-007 0
0.168074 0.124128 7.31706 -1.691e-006 -6.25686e-007 0
0.264685 0.0880671 9.20078 -7.14234e-007 -3.71665e-007 0
0.241711 0.0864153 8.70968 -8.71353e-007 -3.72391e-007 0
0.254042 0.0703567 8.84826 -8.04791e-007 -2.70502e-007 0
0.246334 0.0503193 8.57896 -8.27319e-007 -1.77983e-007 0
0.229115 0.0362272 8.1378 -9.62191e-007 -1.108e-007 0
0.247621 0.0304169 8.53577 -7.87407e-007 -9.1994e-008 0
0.270337 0.0128806 8.87432 -6.123e-007 -1.43283e-007 0
0.154961 0.127599 6.96413 -1.2881e-006 -7.71862e-007 0
0.160723 0.143 7.40995 -1.11589e-006 -9.35948e-007 0
0.280289 0.0298852 9.1201 -6.51474e-007 -2.09518e-007 0
0.285463 0.0124614 9.09827 -7.07428e-007 -2.82655e-007 0
0.21894 0.180943 9.75998 -8.52509e-007 -1.10272e-006 0
0.202528 0.178967 9.35414 -9.97921e-007 -9.15703e-007 0
0.216029 0.164705 9.33802 -8.5953e-007 -8.38062e-007 0
0.252238 0.0137209 8.59333 -6.99837e-007 -2.8668e-008 0
0.177927 0.15197 8.08951 -1.12388e-006 -8.71623e-007 0
0.312633 0.160129 10.7294 -3.35621e-007 -5.59986e-007 0
0.313637 0.140019 10.4709 -3.47734e-007 -5.04496e-007 0
0.326084 0.15527 10.7629 -2.87091e-007 -5.15068e-007 0
0.262766 0.0253112 8.79666 -7.19331e-007 -1.62264e-007 0
0.354697 0.0168397 10.121 -4.09926e-007 -7.81342e-008 0
0.333401 0.0157249 9.88525 -5.17899e-007 -3.69801e-008 0
0.237532 0.21146 10.8558 -5.68871e-007 -9.90325e-007 0
0.254923 0.204236 10.9268 -5.42367e-007 -8.91022e-007 0
0.252376 0.218224 11.2114 -4.5645e-007 -1.0865e-006 0
0.370779 0.0226954 10.2896 -3.83704e-007 -9.68744e-008 0
0.362313 0.0338445 10.2378 -3.93931e-007 -1.13524e-007 0
0.226868 0.193922 10.2534 -8.91245e-007 -1.0327e-006 0
0.31317 0.0550661 9.76144 -5.25591e-007 -1.48865e-007 0
0.322468 0.0367242 9.80915 -5.43582e-007 -1.65171e-007 0
0.335097 0.0530578 10.031 -4.56035e-007 -1.55373e-007 0
0.291976 0.228604 11.8044 -2.99433e-007 -9.15888e-007 0
0.298702 0.246281 12.2483 -1.44511e-007 -8.82863e-007 0
0.276893 0.23455 11.8325 -2.58019e-007 -1.00011e-006 0
0.371366 0.0507722 10.3789 -3.70481e-007 -1.30988e-007 0
0.380102 0.0339787 10.4061 -3.90571e-007 -1.17368e-007 0
0.404908 0.0209643 10.6055 -3.7707e-007 -8.17054e-008 0
0.386125 0.0173221 10.4214 -3.73296e-007 -9.2847e-008 0
0.243782 0.226797 11.3358 -5.49644e-007 -1.19234e-006 0
0.257801 0.230678 11.5992 -4.14758e-007 -1.19685e-006 0
0.369227 0.0699727 10.4292 -3.66193e-007 -1.62463e-007 0
0.386812 0.0642454 10.5693 -3.58457e-007 -1.55967e-007 0
0.38194 0.0789952 10.5877 -3.8598e-007 -2.15151e-007 0
0.335355 0.254061 12.5152 -4.71915e-008 -9.01238e-007 0
0.34634 0.255824 12.5629 -3.7143e-008 -7.04382e-007 0
0.334978 0.264218 12.7049 6.08398e-008 -8.23357e-007 0
0.486469 0.106141 11.4128 -1.75033e-007 -1.66919e-007 0
0.494383 0.0861549 11.3714 -1.55968e-007 -1.30909e-007 0
0.502536 0.106691 11.4757 -1.33996e-007 -1.40951e-007 0
0.452968 0.108678 11.2656 -2.06288e-007 -2.24648e-007 0
0.461051 0.126253 11.3944 -1.75397e-007 -1.98623e-007 0
0.44575 0.121422 11.301 -2.05344e-007 -2.35002e-007 0
0.49974 0.0290241 11.2788 -1.62805e-007 -3.38338e-008 0
0.483455 0.0231258 11.2062 -2.07092e-007 -1.92513e-008 0
0.49802 0.0141231 11.2694 -1.71304e-007 1.82343e-008 0
0.293017 0.269012 12.8176 -2.30835e-008 -1.05096e-006 0
0.301385 0.28468 13.2007 1.78767e-007 -1.08667e-006 0
0.451959 0.0372256 11.0178 -2.61529e-007 -5.97878e-008 0
0.463335 0.0191409 11.0768 -2.62129e-007 -6.10352e-009 0
0.471972 0.0399958 11.1547 -2.34175e-007 -5.1697e-008 0
0.33649 0.279793 13.0022 1.0641e-007 -8.26824e-007 0
0.322045 0.271824 12.8717 6.13231e-009 -8.21242e-007 0
0.447058 0.0654348 11.0506 -2.56866e-007 -1.24509e-007 0
0.462768 0.071825 11.1686 -2.40807e-007 -1.18469e-007 0
0.445654 0.0805027 11.0909 -2.37216e-007 -1.56617e-007 0
0.339935 0.296577 13.3435 2.20707e-007 -8.40641e-007 0
0.34374 0.314395 13.6644 2.85108e-007 -7.24949e-007 0
0.329187 0.309331 13.6648 2.86526e-007 -8.38889e-007 0
0.969796 0.0126531 11.6461 -2.68728e-010 -1.1138e-009 0
0.950928 0.0204586 11.6463 -2.61259e-010 -1.87245e-009 0
0.942445 0.0381866 11.6475 -1.43052e-010 -4.18279e-009 0
0.929292 0.0425278 11.648 8.38621e-010 -5.60536e-009 0
0.922687 0.0340464 11.6471 1.29198e-009 -5.11128e-009 0
0.931549 0.0287752 11.6467 1.35786e-011 -3.4729e-009 0
0.91887 0.0567013 11.6508 2.19607e-009 -7.77182e-009 0
0.903606 0.0640623 11.6534 3.37856e-009 -9.75711e-009 0
0.90162 0.0499411 11.6506 2.57053e-009 -7.61534e-009 0
0.912811 0.0719071 11.6544 3.12271e-009 -1.03327e-008 0
0.898749 0.0799177 11.6581 4.87587e-009 -1.13358e-008 0
0.899095 0.0173513 11.6465 1.37872e-009 -2.74344e-009 0
0.886181 0.0109144 11.6467 1.84539e-009 -1.18041e-009 0
0.888173 0.0944482 11.6638 6.29635e-009 -1.31356e-008 0
0.87582 0.0969724 11.6666 6.90466e-009 -1.64743e-008 0
0.856479 0.111985 11.6766 7.3685e-009 -2.03006e-008 0
0.8703 0.109638 11.673 9.39309e-009 -1.83096e-008 0
0.821388 0.0425538 11.653 1.33591e-009 -9.65051e-009 0
0.833316 0.0295383 11.6504 5.17317e-010 -6.30687e-009 0
0.837993 0.0423201 11.6525 1.11066e-009 -8.15849e-009 0
0.861916 0.0974102 11.669 6.28326e-009 -1.87198e-008 0
0.844222 0.0184263 11.6487 1.11067e-009 -3.5093e-009 0
0.82772 0.014303 11.6487 2.89334e-010 -2.63424e-009 0
0.83946 0.142675 11.6979 8.57843e-009 -2.99243e-008 0
0.84047 0.110013 11.6785 8.18951e-009 -2.19104e-008 0
0.846157 0.127648 11.6869 7.99508e-009 -2.35252e-008 0
0.822073 0.15197 11.7089 1.03873e-008 -3.01975e-008 0
0.829072 0.133756 11.6945 1.0267e-008 -2.47421e-008 0
0.810691 0.0153506 11.6485 -1.71519e-009 -2.59877e-009 0
0.805661 0.143643 11.7072 1.24981e-008 -2.96354e-008 0
0.815559 0.13608 11.6999 1.53485e-008 -2.71938e-008 0
0.78442 0.0118803 11.6464 -3.54816e-009 -1.54993e-009 0
0.794181 0.01944 11.6477 -2.91258e-009 -4.71347e-009 0
0.797528 0.179051 11.7432 2.24801e-008 -3.93523e-008 0
0.787533 0.193868 11.7639 2.89803e-008 -4.25357e-008 0
0.734568 0.0255241 11.6421 -8.29741e-009 -8.22081e-009 0
0.73846 0.0385761 11.6461 -7.48422e-009 -1.18569e-008 0
0.723023 0.0359816 11.642 -1.11113e-008 -1.21379e-008 0
0.719437 0.17503 11.7795 1.79974e-008 -5.44881e-008 0
0.742406 0.181505 11.7757 2.02008e-008 -4.95402e-008 0
0.726109 0.198143 11.8078 2.42696e-008 -5.46524e-008 0
0.683987 0.118996 11.7078 -1.93862e-009 -5.8707e-008 0
0.663482 0.114696 11.7006 -6.35186e-009 -6.07504e-008 0
0.678227 0.102889 11.6859 -6.06064e-009 -5.20664e-008 0
0.75132 0.0508403 11.6526 -5.86008e-009 -1.54454e-008 0
0.751694 0.0301815 11.6461 -5.64458e-009 -8.62952e-009 0
0.737865 0.244185 11.8711 4.24199e-008 -6.21895e-008 0
0.703367 0.0199299 11.6316 -1.92888e-008 -7.51217e-009 0
0.683329 0.018416 11.6203 -2.27505e-008 -1.26495e-008 0
0.745628 0.203356 11.8022 2.57868e-008 -5.52411e-008 0
0.6583 0.0326336 11.6099 -3.07598e-008 -2.15632e-008 0
0.662097 0.0136807 11.6053 -2.81599e-008 -9.8273e-009 0
0.670148 0.0249901 11.6145 -2.8543e-008 -1.92054e-008 0
0.701135 0.244422 11.9098 4.4696e-008 -7.81537e-008 0
0.723305 0.253498 11.9026 5.0626e-008 -7.50778e-008 0
0.705936 0.268874 11.9592 5.86295e-008 -8.69091e-008 0
0.723506 0.234014 11.8689 3.24888e-008 -7.35711e-008 0
0.642902 0.0197256 11.5923 -3.59361e-008 -9.44196e-009 0
0.638519 0.0378352 11.5959 -3.79633e-008 -2.37036e-008 0
0.628405 0.0246208 11.5786 -4.92416e-008 -1.10146e-008 0
0.632982 0.266189 12.0653 7.87349e-008 -1.33703e-007 0
0.646543 0.282351 12.0919 9.18074e-008 -1.09118e-007 0
0.631753 0.284971 12.133 9.55816e-008 -1.21051e-007 0
0.672131 0.200013 11.8471 2.98669e-008 -8.19425e-008 0
0.673241 0.216682 11.8806 3.6296e-008 -8.56223e-008 0
0.659331 0.212531 11.8842 4.04948e-008 -9.26623e-008 0
0.642405 0.320458 12.2007 1.23315e-007 -1.02143e-007 0
0.656231 0.314437 12.147 1.13433e-007 -1.02764e-007 0
0.65288 0.328646 12.1929 1.11689e-007 -1.19371e-007 0
0.584607 0.0123101 11.5046 -6.91642e-008 -2.07505e-008 0
0.567636 0.0154846 11.4738 -8.83351e-008 -8.59014e-009 0
0.551623 0.0115978 11.4367 -1.00442e-007 -8.68985e-009 0
0.554332 0.0241375 11.4457 -8.9992e-008 -1.80998e-008 0
0.626944 0.352083 12.339 1.49873e-007 -1.08682e-007 0
0.612095 0.355254 12.4035 1.47799e-007 -1.39166e-007 0
0.616847 0.338304 12.3323 1.30822e-007 -1.28487e-007 0
0.637193 0.336905 12.2616 1.2205e-007 -1.1605e-007 0
0.536571 0.0188901 11.3998 -1.1023e-007 -1.82044e-008 0
0.547911 0.0378982 11.4395 -1.0104e-007 -2.87891e-008 0
0.375214 0.296303 13.1382 2.01362e-007 -6.18338e-007 0
0.387489 0.312176 13.3096 2.63147e-007 -5.59014e-007 0
0.370456 0.310867 13.3923 2.77526e-007 -7.52587e-007 0
0.594925 0.388777 12.5737 1.92681e-007 -1.32545e-007 0
0.362044 0.337458 13.8767 3.91615e-007 -5.87017e-007 0
0.346799 0.329039 13.8826 3.53622e-007 -7.16887e-007 0
0.542983 0.37183 12.7818 2.48367e-007 -1.57839e-007 0
0.538782 0.352446 12.7278 2.20639e-007 -1.75048e-007 0
0.555005 0.356365 12.6455 2.32542e-007 -1.66365e-007 0
0.371944 0.351174 13.9672 4.7671e-007 -5.82324e-007 0
0.540168 0.411492 12.9505 2.8623e-007 -1.29549e-007 0
0.559507 0.418596 12.8499 2.31813e-007 -9.78171e-008 0
0.542427 0.428159 12.9879 3.08648e-007 -1.17963e-007 0
0.390701 0.368156 14.0076 3.86897e-007 -4.51895e-007 0
0.386761 0.354099 13.853 4.04079e-007 -5.68136e-007 0
0.408062 0.384649 13.9815 4.28315e-007 -3.51224e-007 0
0.526562 0.431921 13.1175 3.59282e-007 -1.29873e-007 0
0.538208 0.442267 13.0564 3.17244e-007 -1.16066e-007 0
0.432043 0.373331 13.6576 4.52027e-007 -3.66138e-007 0
0.437779 0.388257 13.7157 4.18356e-007 -2.90514e-007 0
0.423216 0.382489 13.8185 4.19864e-007 -3.94073e-007 0
0.522054 0.451255 13.2109 3.42103e-007 -9.29217e-008 0
0.445425 0.419501 13.8315 3.60376e-007 -2.37273e-007 0
0.432244 0.408013 13.8984 4.68705e-007 -2.3011e-007 0
0.447978 0.402253 13.7057 3.86417e-007 -2.71228e-007 0
0.499844 0.474673 13.4546 4.23723e-007 -5.03992e-008 1.42176e-006
0.512326 0.467685 13.3287 3.66255e-007 -3.43813e-008 3.54964e-013
0.473673 0.421813 13.5664 4.31913e-007 -1.80778e-007 0
0.460471 0.428629 13.7404 4.4285e-007 -1.60694e-007 0
0.463896 0.409351 13.5982 4.0158e-007 -2.51712e-007 0
0.486693 0.467899 13.5733 4.22477e-007 -8.88612e-008 3.2587e-013
0.422717 0.297039 12.9443 1.62343e-007 -4.12859e-007 0
0.428864 0.316311 13.1142 2.49259e-007 -4.17667e-007 0
0.409839 0.316947 13.231 2.28383e-007 -4.62917e-007 0
0.396603 0.327779 13.444 3.03227e-007 -4.70492e-007 0
0.680784 0.291781 12.0476 7.18409e-008 -8.76635e-008 0
0.670781 0.309135 12.1049 7.87575e-008 -7.83702e-008 0
0.567935 0.0357159 11.4854 -8.82891e-008 -3.81471e-008 0
0.475119 0.208696 12.0191 3.3901e-009 -3.34678e-007 0
0.472482 0.224426 12.1443 4.57863e-008 -3.31403e-007 0
0.459783 0.212398 12.0515 1.29186e-008 -3.54547e-007 0
0.276318 0.253808 12.3452 -1.90891e-007 -1.13263e-006 0
0.479706 0.122037 11.4526 -1.53504e-007 -1.76798e-007 0
0.470131 0.108398 11.3504 -1.83971e-007 -1.77693e-007 0
0.612911 0.0179723 11.5552 -6.27211e-008 -1.51671e-008 0
0.595024 0.0210769 11.5263 -7.34331e-008 -2.60765e-008 0
0.41556 0.0121695 10.6852 -4.11622e-007 -6.59676e-008 0
0.445564 0.023724 10.9631 -2.74045e-007 -2.72174e-008 0
0.431798 0.0352395 10.8675 -3.20542e-007 -6.72923e-008 0
0.529587 0.202767 11.9536 1.99724e-008 -2.31097e-007 0
0.52812 0.186967 11.8666 -2.19027e-008 -2.24978e-007 0
0.541724 0.191052 11.8904 -6.05598e-009 -1.93365e-007 0
0.66403 0.278962 12.047 7.60151e-008 -1.04159e-007 0
0.65975 0.296601 12.0998 7.97928e-008 -9.18396e-008 0
0.425068 0.212595 12.0319 -5.46463e-008 -4.19701e-007 0
0.417384 0.228866 12.1897 -2.89764e-009 -4.48597e-007 0
0.40622 0.211928 11.9964 -6.85037e-008 -4.2773e-007 0
0.309016 0.276632 12.9845 1.21863e-007 -1.0456e-006 0
0.718721 0.0228545 11.6376 -1.17759e-008 -6.89968e-009 0
0.71386 0.0110514 11.6351 -1.58245e-008 5.75824e-010 0
0.747501 0.0136896 11.6428 -6.22839e-009 -3.18937e-009 0
0.767618 0.016382 11.6455 -3.18968e-009 -3.95927e-009 0
0.236916 0.173491 9.96669 -7.48911e-007 -8.45604e-007 0
0.186978 0.168859 8.73231 -1.10277e-006 -8.44427e-007 0
0.56422 0.256673 12.1837 9.39092e-008 -1.69009e-007 0
0.578567 0.26008 12.1618 1.04184e-007 -1.71837e-007 0
0.568613 0.273083 12.2402 1.01485e-007 -1.63716e-007 0
0.430504 0.245434 12.3867 5.82681e-008 -4.63995e-007 0
0.44963 0.249139 12.3853 9.20322e-008 -4.0715e-007 0
0.44117 0.263314 12.5558 1.33252e-007 -4.21326e-007 0
0.448018 0.313923 12.9801 2.26646e-007 -3.42232e-007 0
0.435417 0.305896 12.9877 2.56861e-007 -4.80346e-007 0
0.623136 0.318483 12.2498 1.12331e-007 -1.13149e-007 0
0.595123 0.376274 12.5351 1.60636e-007 -1.27949e-007 0
0.608115 0.36927 12.4642 1.42877e-007 -1.22842e-007 0
0.628724 0.0124048 11.5776 -5.45197e-008 -1.29744e-009 0
0.580525 0.147789 11.7416 -3.64587e-008 -1.02266e-007 0
0.573187 0.163054 11.7774 -2.00584e-008 -1.38197e-007 0
0.56634 0.14724 11.728 -3.43642e-008 -1.00712e-007 0
0.380686 0.125994 10.8987 -3.35128e-007 -3.51413e-007 0
0.39904 0.108682 10.9183 -3.23095e-007 -2.88671e-007 0
0.402129 0.12743 11.0853 -2.54719e-007 -3.12345e-007 0
0.353507 0.0613481 10.255 -3.66548e-007 -1.64896e-007 0
0.353084 0.0460216 10.1895 -3.94866e-007 -1.553e-007 0
0.786892 0.0322738 11.6496 -3.01795e-009 -1.15766e-008 0
0.803359 0.0332035 11.6508 -1.48834e-009 -9.17646e-009 0
0.189697 0.0997909 7.57348 -9.80469e-007 -5.23418e-007 0
0.202328 0.111617 8.02755 -1.03823e-006 -5.70244e-007 0
0.186983 0.114339 7.70793 -8.86407e-007 -5.81069e-007 0
0.130438 0.109103 5.86107 -1.51509e-006 -4.05671e-007 0
0.262202 0.243807 11.9948 -2.27356e-007 -1.21484e-006 0
0.326711 0.22077 11.8585 -2.05783e-007 -7.06315e-007 0
0.334963 0.204272 11.6155 -2.32203e-007 -6.96011e-007 0
0.346286 0.213753 11.8319 -2.06944e-007 -7.33589e-007 0
0.597887 0.14743 11.7503 -1.31658e-008 -9.87876e-008 0
0.600764 0.168897 11.8077 -1.56063e-009 -1.07347e-007 0
0.587209 0.160934 11.7817 -3.44515e-008 -1.19988e-007 0
0.698448 0.180279 11.7974 2.10464e-008 -6.14726e-008 0
0.71086 0.191126 11.8068 2.25704e-008 -6.27399e-008 0
0.252594 0.10408 9.14861 -8.1881e-007 -4.52926e-007 0
0.267609 0.104928 9.43883 -7.77979e-007 -5.80836e-007 0
0.300044 0.19681 11.2626 -3.59993e-007 -7.10707e-007 0
0.309545 0.211258 11.5844 -2.38623e-007 -7.1593e-007 0
0.295181 0.214796 11.5591 -3.03939e-007 -7.83946e-007 0
0.765001 0.176244 11.758 2.1014e-008 -4.584e-008 0
0.773238 0.195182 11.7746 2.8705e-008 -4.62533e-008 0
0.757473 0.19349 11.7825 2.53239e-008 -4.76943e-008 0
0.703285 0.210671 11.8425 4.32441e-008 -7.55275e-008 0
0.715602 0.217223 11.8446 3.32711e-008 -7.30828e-008 0
0.700518 0.224097 11.8689 4.05074e-008 -7.59407e-008 0
0.711243 0.113416 11.7014 2.02428e-009 -5.04635e-008 0
0.718205 0.128996 11.7197 5.55663e-009 -4.81737e-008 0
0.700386 0.124097 11.7158 -3.70778e-010 -5.29828e-008 0
0.645965 0.0566356 11.6167 -3.12752e-008 -3.65509e-008 0
0.625313 0.0506805 11.5924 -4.20905e-008 -3.82892e-008 0
0.27765 0.051658 9.19343 -7.17974e-007 -1.8851e-007 0
0.288134 0.0435187 9.32154 -7.44145e-007 -2.56399e-007 0
0.352771 0.0780695 10.3196 -3.82553e-007 -2.09125e-007 0
0.339497 0.0701948 10.1507 -5.06596e-007 -1.50025e-007 0
0.39475 0.145415 11.1919 -2.5475e-007 -3.76494e-007 0
0.376686 0.144561 11.0442 -3.271e-007 -4.20619e-007 0
0.500913 0.175477 11.7784 -4.66641e-008 -2.42151e-007 0
0.482592 0.172826 11.7345 -7.73088e-008 -2.84322e-007 0
0.493225 0.159138 11.6737 -9.26655e-008 -2.11484e-007 0
0.49989 0.228359 12.1438 5.02303e-008 -2.88432e-007 0
0.494918 0.249242 12.2979 8.76875e-008 -2.68707e-007 0
0.483034 0.237899 12.2357 6.67605e-008 -3.07244e-007 0
0.580171 0.0891426 11.5985 -6.53042e-008 -9.22874e-008 0
0.583165 0.10485 11.6396 -4.15039e-008 -9.7978e-008 0
0.564141 0.100995 11.6045 -5.95482e-008 -1.07229e-007 0
0.514629 0.0208861 11.3277 -1.43401e-007 -1.21733e-008 0
0.490641 0.133577 11.5439 -1.35664e-007 -1.98362e-007 0
0.487702 0.146834 11.5995 -1.42615e-007 -2.19792e-007 0
0.475501 0.139693 11.5225 -1.49525e-007 -2.09375e-007 0
0.546637 0.20798 11.9713 3.05239e-008 -2.00358e-007 0
0.557614 0.194216 11.9046 6.01616e-010 -1.6709e-007 0
0.562238 0.343309 12.5551 2.18952e-007 -1.69345e-007 0
0.572748 0.355367 12.5486 1.78716e-007 -1.37383e-007 0
0.513714 0.1424 11.6499 -8.32091e-008 -1.66294e-007 0
0.500722 0.144832 11.6299 -1.16008e-007 -1.77048e-007 0
0.506806 0.126778 11.5665 -1.16387e-007 -1.64536e-007 0
0.45717 0.150658 11.5207 -1.32026e-007 -2.59106e-007 0
0.508286 0.281333 12.4633 1.14178e-007 -2.65501e-007 0
0.519079 0.289912 12.4786 1.16782e-007 -1.89953e-007 0
0.503012 0.299432 12.5949 1.81299e-007 -2.51481e-007 0
0.382341 0.335743 13.6555 3.84453e-007 -4.84041e-007 0
0.499673 0.417813 13.3059 3.60945e-007 -1.94746e-007 0
0.484486 0.410709 13.4039 3.62672e-007 -2.17991e-007 0
0.501488 0.403268 13.223 3.18906e-007 -1.94907e-007 0
0.563354 0.375924 12.6705 2.1035e-007 -1.44467e-007 0
0.133163 0.0788721 5.64166 -1.31645e-006 -3.54127e-007 0
0.139114 0.0959207 6.02826 -1.37305e-006 -4.11962e-007 0
0.0813163 0.0568694 3.61396 -1.52354e-006 -1.22351e-007 0
0.0871891 0.0719071 3.90304 -1.63744e-006 -2.18408e-007 0
0.861127 0.0228521 11.6486 1.5066e-009 -4.60965e-009 0
0.855175 0.0106249 11.6479 1.37467e-009 -1.40865e-009 0
0.870527 0.0118462 11.6474 1.72057e-009 -1.51636e-009 0
0.417369 0.371029 13.781 4.1019e-007 -3.5845e-007 0
0.430248 0.356418 13.5103 3.4269e-007 -4.01193e-007 0
0.494433 0.357393 13.021 2.74504e-007 -2.28575e-007 0
0.493746 0.3725 13.1093 3.13304e-007 -2.30326e-007 0
0.483473 0.367472 13.1532 3.16804e-007 -2.49327e-007 0
0.514877 0.333438 12.743 1.99153e-007 -2.273e-007 0
0.524792 0.347335 12.7733 1.95672e-007 -2.00034e-007 0
0.511192 0.352404 12.8717 2.48143e-007 -2.19424e-007 0
0.555864 0.267517 12.2482 1.01273e-007 -2.07688e-007 0
0.640762 0.301735 12.158 9.78947e-008 -1.03111e-007 0
0.358967 0.319345 13.6211 3.53666e-007 -6.90099e-007 0
0.379634 0.27904 12.866 1.24056e-007 -5.63516e-007 0
0.390802 0.290937 12.994 1.39744e-007 -5.09384e-007 0
0.785837 0.0772707 11.668 1.11377e-009 -2.35539e-008 0
0.768228 0.079252 11.6692 -5.07785e-010 -2.58204e-008 0
0.778647 0.0648224 11.6612 -2.42918e-009 -2.08528e-008 0
0.739175 0.0618202 11.6551 -7.12471e-009 -2.46281e-008 0
0.748077 0.0722427 11.663 -5.13866e-009 -2.69582e-008 0
0.727531 0.0706633 11.6585 -7.88817e-009 -2.71101e-008 0
0.197476 0.032847 7.28201 -1.2225e-006 -8.59808e-008 0
0.213534 0.0481463 7.78426 -1.04463e-006 -1.6075e-007 0
0.232438 0.0163708 8.1867 -8.78327e-007 3.88197e-008 0
0.219677 0.0233224 7.89796 -1.04709e-006 -3.58953e-008 0
0.215812 0.0119294 7.80993 -1.06756e-006 2.03051e-007 0
0.606814 0.0466276 11.5657 -5.37581e-008 -4.16422e-008 0
0.588854 0.0390024 11.5303 -6.66884e-008 -3.71246e-008 0
0.604146 0.0321676 11.5491 -6.26896e-008 -3.58526e-008 0
0.594498 0.0942146 11.6271 -4.40875e-008 -8.24378e-008 0
0.610138 0.0915103 11.6365 -3.43676e-008 -7.37802e-008 0
0.60149 0.108475 11.6635 -2.84457e-008 -8.65366e-008 0
0.431544 0.0153302 10.8466 -3.79117e-007 -7.48131e-010 0
0.448371 0.011611 10.9797 -2.78992e-007 2.35927e-008 0
0.439823 0.0521079 10.9664 -3.0146e-007 -1.05017e-007 0
0.45739 0.0539051 11.0869 -2.59393e-007 -9.17819e-008 0
0.378631 0.158848 11.2214 -2.87681e-007 -5.02964e-007 0
0.379501 0.175825 11.4442 -2.21306e-007 -5.1243e-007 0
0.362273 0.169969 11.2541 -2.73176e-007 -5.38353e-007 0
0.362134 0.126278 10.7416 -3.08043e-007 -4.64182e-007 0
0.365262 0.111718 10.6315 -3.4898e-007 -3.03067e-007 0
0.435046 0.197979 11.8885 -5.58455e-008 -4.37267e-007 0
0.445567 0.182463 11.7429 -8.10712e-008 -3.94199e-007 0
0.452629 0.198097 11.9166 -4.76698e-008 -3.97082e-007 0
