VARIABLES= "X", "Y", "P", "U", "V", "C"
0.0211028 0.404971 0.0558172 0.699767 -0.0394686 0.0128303
0.0121584 0.584509 0.0624721 0.923452 0.00853125 0.0289325
0.0238096 0.554315 0.0620235 0.949816 -0.00505687 0.0152458
0.0352617 0.568368 0.0655267 0.936934 -0.00423308 0.0203091
0.202864 0.470496 -0.00267047 0.993129 0.0017438 0.00599891
0.18713 0.471895 0.00417827 0.991231 0.00223111 0.00598973
0.191663 0.458254 0.0016698 0.973956 0.00509706 0.00639901
0.278695 0.33627 -0.0492226 0.238511 0.0520077 0.0198714
0.296608 0.340397 -0.056149 0.27597 0.0433877 0.0180693
0.211336 0.575214 0.00103487 0.819323 -0.0183561 0.0201855
0.227922 0.582805 -0.00717736 0.763151 -0.020004 0.0215536
0.210693 0.594285 0.00168567 0.657344 -0.0213153 0.0246861
0.0227468 0.281185 0.0630001 -0.144362 0.180305 0.0696236
0.0110054 0.286144 0.0639532 -0.139484 0.138001 0.0692031
0.0137588 0.252504 0.0740467 -0.170734 0.149893 0.0754379
0.0164322 0.232413 0.0772097 -0.192039 0.134253 0.0787724
0.173491 0.763084 0.0123347 -0.25284 -0.132516 0.0781368
0.185714 0.814286 0.00973523 -0.361893 -0.124619 0.0994576
0.168859 0.813022 0.0162483 -0.353894 -0.125781 0.0985929
0.414286 0.585714 -0.0839834 0.769224 -0.0132027 0.0164956
0.256294 0.435838 -0.0284655 0.905412 0.00182914 0.00836184
0.260105 0.421448 -0.0315039 0.819745 0.00316381 0.010747
0.272829 0.431389 -0.0356586 0.883741 0.000548044 0.00896164
0.245077 0.569573 -0.0160437 0.851246 -0.0204983 0.018403
0.250861 0.549409 -0.0188832 0.949291 -0.0205944 0.0138349
0.260753 0.561037 -0.0230233 0.901367 -0.0206788 0.0162836
0.329009 0.567466 -0.0517793 0.866649 -0.0173808 0.0165119
0.318839 0.548881 -0.0469796 0.952334 -0.019572 0.0132806
0.340014 0.549409 -0.0565084 0.94726 -0.0192384 0.0132785
0.317393 0.376906 -0.0617036 0.52422 0.0148958 0.0158593
0.376355 0.404662 -0.0794477 0.739083 -0.0102968 0.0114333
0.369477 0.391781 -0.0792753 0.654706 -0.00395809 0.012751
0.126 0.619305 0.038393 0.3648 -0.0257312 0.0340575
0.108683 0.600957 0.0455606 0.56858 -0.00518877 0.0302078
0.127438 0.597849 0.0382219 0.614392 -0.00749318 0.0283701
0.0614787 0.646726 0.0511362 0.0297446 -0.0884451 0.0469563
0.0460945 0.647105 0.0512541 -0.0135715 -0.113744 0.0495071
0.0119325 0.370408 0.0311143 -0.0281314 0.111095 0.0408002
0.146305 0.41908 0.0223803 0.795049 0.0061162 0.0111695
0.135166 0.43305 0.0266081 0.88648 0.00679604 0.00856894
0.131543 0.415602 0.0281265 0.763497 0.00535751 0.012077
0.032374 0.213248 0.0695386 -0.216496 0.136027 0.0814536
0.0332993 0.196769 0.0691287 -0.227101 0.114955 0.0819763
0.095002 0.807375 0.0466843 -0.309658 -0.123273 0.0939251
0.109031 0.796141 0.0399647 -0.308854 -0.131825 0.0935762
0.110528 0.810307 0.0398249 -0.323383 -0.123347 0.0952587
0.109513 0.869755 0.0373441 -0.309442 -0.0741701 0.0848712
0.244199 0.73773 -0.0187547 -0.155421 -0.118302 0.052923
0.257143 0.742857 -0.0250895 -0.171471 -0.116313 0.053092
0.220003 0.674002 -0.00573264 0.108959 -0.0844848 0.034876
0.204034 0.665777 0.00143516 0.129317 -0.0805635 0.0353862
0.213883 0.654272 -0.00248254 0.19762 -0.0663835 0.0327797
0.146932 0.402301 0.0207248 0.63291 0.00924916 0.0163731
0.168537 0.399424 0.0110454 0.612153 0.0113263 0.017045
0.160008 0.413554 0.016612 0.745708 0.00587527 0.0127302
0.180278 0.301484 -0.00313437 -0.015262 0.108897 0.0377126
0.191125 0.289125 -0.00928404 -0.0570373 0.116068 0.0395263
0.175981 0.235083 -0.00204868 -0.247994 0.145193 0.0669014
0.194789 0.226677 -0.00987394 -0.268907 0.14196 0.0683889
0.193389 0.242542 -0.0101934 -0.22277 0.139548 0.0599345
0.210707 0.296535 -0.0186027 -0.0110872 0.106762 0.0341602
0.217114 0.284289 -0.0217282 -0.0533588 0.11232 0.0361642
0.224179 0.299247 -0.0245616 0.0107662 0.100624 0.0311864
0.0987381 0.720215 0.039148 -0.151037 -0.142541 0.0666598
0.104667 0.743313 0.0383013 -0.207513 -0.145499 0.0755504
0.196799 0.699857 0.00320191 -0.020585 -0.106727 0.0445205
0.210979 0.690589 -0.00243806 0.027533 -0.0972916 0.0398041
0.212101 0.704081 -0.00420324 -0.0270494 -0.107961 0.0434238
0.113416 0.288757 0.024622 -0.114387 0.149376 0.054104
0.129001 0.281799 0.0184028 -0.124541 0.145008 0.0536944
0.124098 0.299615 0.0206713 -0.0741344 0.135216 0.0483571
0.056571 0.353899 0.0475423 0.0271669 0.111864 0.0430331
0.0506508 0.374762 0.052551 0.1702 0.0458661 0.0328446
0.0510875 0.722423 0.0574928 -0.164839 -0.17379 0.0741418
0.0433053 0.712003 0.0588148 -0.147607 -0.179714 0.071857
0.0781763 0.647265 0.050876 0.0654078 -0.074859 0.0449786
0.0704015 0.660698 0.049316 -0.0111819 -0.109357 0.0501352
0.145454 0.605139 0.0316123 0.543957 -0.0149481 0.0293249
0.144561 0.623381 0.0320398 0.345593 -0.0284908 0.0336174
0.175289 0.498157 0.0111001 0.993569 -0.00530853 0.00660121
0.173545 0.516734 0.0128764 0.990131 -0.0117249 0.00827782
0.15933 0.506446 0.0182995 0.98742 -0.00738495 0.00715662
0.227077 0.499978 -0.0111742 1.01085 -0.00955086 0.00675797
0.249018 0.505539 -0.0203807 1.01672 -0.0130084 0.00719722
0.236348 0.517308 -0.0137621 1.00728 -0.0154277 0.00839498
0.0886297 0.420415 0.0469747 0.814947 -0.00190246 0.010349
0.104598 0.416284 0.0412721 0.774028 0.00175736 0.0115729
0.1013 0.434603 0.0403462 0.90152 0.00587153 0.00818506
0.0218881 0.484741 0.0555118 0.954367 0.00202562 0.0064229
0.133626 0.50938 0.028768 0.97846 -0.00699135 0.00735513
0.146974 0.512196 0.0237046 0.98266 -0.00861609 0.00764539
0.139767 0.524486 0.0272339 0.977536 -0.0121208 0.00921845
0.208193 0.454156 -0.00586501 0.96694 0.00410431 0.00662274
0.195983 0.441225 -0.000958538 0.923588 0.00607093 0.00772307
0.211405 0.439679 -0.00860495 0.917772 0.00465942 0.0079373
0.343175 0.437576 -0.0640308 0.919007 -0.00964398 0.00798986
0.355431 0.42699 -0.0691293 0.863251 -0.0105143 0.00922557
0.142952 0.485793 0.0238828 0.981832 0.000559034 0.00614263
0.144858 0.499285 0.0238705 0.982746 -0.00428932 0.00664312
0.12683 0.493224 0.0302706 0.976866 -0.00121462 0.00638682
0.15091 0.542785 0.0239476 0.962018 -0.0162364 0.0127774
0.287597 0.489476 -0.0376205 1.02788 -0.0111471 0.00611641
0.293134 0.475269 -0.0410738 1.02016 -0.00805467 0.00585653
0.304368 0.483146 -0.044269 1.02845 -0.011305 0.00591315
0.335504 0.617009 -0.0582343 0.543047 -0.0302536 0.0212421
0.485714 0.485714 -0.0891774 1.03086 -0.0213466 0.354363
0.474637 0.500059 -0.0881037 1.03573 -0.0174582 0.167752
0.467319 0.487089 -0.0880349 1.03657 -0.0202981 -0.00704409
0.417813 0.500327 -0.0795631 1.04377 -0.0173704 0.00668072
0.410709 0.515514 -0.0776898 1.03179 -0.0168687 0.00808516
0.403265 0.498514 -0.0763717 1.0445 -0.0172343 0.00659922
0.0788502 0.866886 0.0495056 -0.28172 -0.0621476 0.0827247
0.0965742 0.860102 0.0433619 -0.306781 -0.0775794 0.0865624
0.0714286 0.928571 0.0415506 -0.156699 -0.0028133 0.0613925
0.0567523 0.918625 0.0481474 -0.168533 0.00270171 0.0638462
0.0719071 0.912811 0.0442043 -0.19102 -0.0130835 0.0662762
0.0228452 0.138928 0.0682107 -0.199728 0.0284068 0.0744739
0.0111395 0.145169 0.0740484 -0.189252 0.0203808 0.0747064
0.0118422 0.129542 0.0703455 -0.180016 0.00649959 0.0719397
0.370281 0.582072 -0.0683448 0.793314 -0.0143121 0.0174183
0.352029 0.57058 -0.061242 0.857262 -0.0170323 0.0163248
0.35726 0.506449 -0.0628022 1.03877 -0.017291 0.00725943
0.372508 0.506295 -0.0675256 1.04085 -0.0176909 0.00720611
0.367665 0.516614 -0.0656885 1.03171 -0.0183325 0.00829793
0.332909 0.485656 -0.0552275 1.03613 -0.0134456 0.00594485
0.346853 0.475576 -0.0612151 1.03134 -0.0132355 0.0057529
0.352051 0.489153 -0.0620392 1.04052 -0.0149798 0.00605739
0.414286 0.414286 -0.0882733 0.808928 -0.017819 0.00964308
0.428571 0.428571 -0.0880833 0.880713 -0.023755 0.00815611
0.266989 0.44376 -0.0322523 0.94127 0.000143969 0.00742651
0.301813 0.360361 -0.0571342 0.401147 0.029904 0.0175767
0.319138 0.640975 -0.0524144 0.367003 -0.0458281 0.0221175
0.279342 0.620288 -0.0320751 0.487276 -0.0371727 0.0247108
0.292419 0.608588 -0.0386731 0.584414 -0.0305435 0.0231539
0.0791062 0.213253 0.0451462 -0.265043 0.149666 0.0831182
0.0778173 0.227297 0.0444426 -0.246996 0.159242 0.0802326
0.0654018 0.221039 0.0508849 -0.246265 0.154771 0.081665
0.0613147 0.261741 0.0494141 -0.180425 0.178594 0.0711091
0.0706856 0.254531 0.0455711 -0.197688 0.172809 0.0725772
0.0697801 0.273089 0.0438943 -0.163411 0.177551 0.06692
0.0330183 0.80272 0.0766796 -0.243915 -0.109855 0.0885038
0.048396 0.786622 0.0677038 -0.251759 -0.135729 0.0893669
0.0162771 0.76758 0.0846829 -0.209496 -0.129441 0.0854472
0.0231229 0.780348 0.0809091 -0.217331 -0.125848 0.0870051
0.0117545 0.784208 0.087892 -0.214288 -0.101664 0.0864529
0.0464846 0.393206 0.0590526 0.430146 -0.0126811 0.0209711
0.0384784 0.410868 0.0636261 0.759086 -0.0245337 0.0115502
0.0317211 0.395092 0.0586332 0.441016 -0.0296071 0.0192676
0.0940704 0.405503 0.0489746 0.665692 -0.0035777 0.014661
0.0915207 0.389857 0.0467703 0.461203 0.00555449 0.0218778
0.108492 0.398482 0.0410716 0.575657 0.00387618 0.0179792
0.0153377 0.568512 0.0605576 0.951546 -0.00550735 0.0201204
0.0115704 0.551784 0.053696 0.956238 -0.00184368 0.0144869
0.0519949 0.560526 0.0602826 0.943997 -0.00927777 0.0173906
0.0535867 0.543419 0.0568019 0.953953 -0.00895068 0.0126571
0.159395 0.621113 0.0235204 0.38766 -0.0303203 0.0321812
0.178522 0.618851 0.0158042 0.433847 -0.0284593 0.0303217
0.170149 0.637556 0.0192891 0.26529 -0.0506734 0.0342249
0.126278 0.637866 0.0354669 0.197977 -0.0482769 0.0381531
0.111718 0.634738 0.0443379 0.198446 -0.0442896 0.0387696
0.197188 0.564824 0.00664538 0.883132 -0.0177298 0.0178676
0.183511 0.554146 0.0113823 0.932526 -0.0174677 0.0153088
0.200235 0.5484 0.00351138 0.951676 -0.0186696 0.0139295
0.198112 0.680435 0.00431699 0.0642483 -0.0918506 0.0387697
0.238669 0.458073 -0.0198989 0.98061 0.000838357 0.00638546
0.253566 0.467081 -0.0251286 0.999445 -0.0023943 0.00602984
0.238724 0.472619 -0.0186442 1.00465 -0.00226405 0.0059172
0.133109 0.253997 0.0171967 -0.203239 0.153523 0.0648982
0.14768 0.251681 0.0105609 -0.20631 0.149157 0.0634832
0.140613 0.266943 0.013417 -0.164244 0.147192 0.0578507
0.13532 0.225624 0.0176837 -0.270369 0.153069 0.076771
0.124435 0.213454 0.0231374 -0.289568 0.150879 0.0820071
0.144423 0.211436 0.0142405 -0.299584 0.149205 0.0815744
0.193632 0.787639 0.0049936 -0.316369 -0.131073 0.0898032
0.13574 0.774922 0.0277871 -0.282513 -0.137757 0.0870419
0.136339 0.759096 0.0270095 -0.245176 -0.13809 0.0798209
0.151853 0.770872 0.0213296 -0.274973 -0.13639 0.084357
0.0793322 0.801486 0.0535696 -0.292993 -0.126035 0.0924732
0.143904 0.789368 0.025117 -0.311668 -0.134157 0.092035
0.0764222 0.165262 0.0464245 -0.284594 0.102671 0.0845242
0.0870866 0.178963 0.04194 -0.295904 0.121572 0.0863953
0.0708281 0.180168 0.0499906 -0.278391 0.116693 0.0851266
0.171429 0.171429 0.00511248 -0.363751 0.131343 0.0920299
0.0535884 0.311197 0.0472356 -0.0972455 0.17786 0.0580287
0.0703833 0.323631 0.0422323 -0.0557005 0.154409 0.0515165
0.0516147 0.333492 0.047306 -0.0529006 0.158277 0.0512125
0.0361044 0.322584 0.0513499 -0.0896529 0.178235 0.0570435
0.0349356 0.30513 0.0539352 -0.113859 0.187784 0.06247
0.0656253 0.715138 0.0512369 -0.150755 -0.164093 0.0699303
0.0721108 0.699469 0.0477309 -0.115059 -0.1529 0.0632417
0.0800966 0.717287 0.0460299 -0.15153 -0.154031 0.0685324
0.0675302 0.763096 0.0557126 -0.23961 -0.153593 0.0856302
0.241551 0.665118 -0.0171977 0.16631 -0.0743287 0.030974
0.240698 0.642239 -0.0144563 0.298775 -0.054987 0.028976
0.294084 0.681556 -0.0428092 0.130652 -0.0764767 0.0252251
0.314286 0.685714 -0.0517767 0.122271 -0.073842 0.0229192
0.3 0.7 -0.0458444 0.0445087 -0.0862405 0.0269622
0.236727 0.356268 -0.0251214 0.320218 0.0407959 0.0226617
0.230557 0.336802 -0.024651 0.196111 0.0642387 0.0250783
0.248962 0.34244 -0.0336004 0.249065 0.0515224 0.0226005
0.262123 0.313359 -0.0428629 0.111828 0.0751668 0.022828
0.104585 0.303246 0.0286358 -0.0787336 0.144521 0.0508994
0.133374 0.341087 0.0216962 0.104491 0.0812841 0.0359081
0.148818 0.332068 0.0139483 0.0833978 0.0878122 0.0355694
0.145894 0.350357 0.0171525 0.177853 0.0624732 0.0320719
0.113148 0.727863 0.0344114 -0.165262 -0.138949 0.0676841
0.122651 0.739579 0.0315353 -0.197452 -0.138897 0.0722418
0.134294 0.647354 0.0331901 0.149912 -0.0620014 0.0391861
0.138391 0.635402 0.0321181 0.23226 -0.0442184 0.0365328
0.145189 0.364669 0.021788 0.284436 0.0426926 0.0284172
0.126171 0.358631 0.0282068 0.212413 0.0557383 0.0318537
0.137863 0.388008 0.0245465 0.474055 0.0190323 0.0218517
0.156978 0.380615 0.0155371 0.424364 0.0287334 0.0234193
0.215235 0.367106 -0.0145518 0.376765 0.0369031 0.0227966
0.235788 0.374375 -0.0213133 0.452641 0.026985 0.0202948
0.179334 0.384946 0.00490512 0.489891 0.0213056 0.0209367
0.191851 0.387575 -0.0003038 0.526775 0.0176613 0.0196964
0.186997 0.398398 0.00258502 0.61648 0.0128073 0.0168805
0.230279 0.550278 -0.00937025 0.944837 -0.0205828 0.0141591
0.18715 0.53341 0.007989 0.980747 -0.0166752 0.0108566
0.261252 0.405067 -0.0339785 0.700024 0.00811688 0.0140242
0.242115 0.39392 -0.0258827 0.600329 0.0164989 0.0168129
0.262963 0.388344 -0.0374004 0.569018 0.0172326 0.0171955
0.309538 0.466211 -0.0476954 1.01102 -0.00796706 0.00593298
0.290101 0.459113 -0.0410118 0.991917 -0.00476845 0.00625821
0.173152 0.462872 0.0102079 0.977556 0.00522446 0.00625244
0.156882 0.458262 0.0171527 0.969183 0.00734424 0.00643573
0.165937 0.446798 0.0126755 0.943159 0.0071913 0.00713372
0.224098 0.44846 -0.0140751 0.951245 0.00314375 0.00709087
0.24022 0.441673 -0.0215572 0.92842 0.00265329 0.00772667
0.308893 0.530504 -0.0438643 1.0028 -0.0196617 0.0102706
0.293766 0.516105 -0.0382475 1.02129 -0.0174714 0.00827087
0.310071 0.513442 -0.0447353 1.0273 -0.0171003 0.00792134
0.356223 0.523085 -0.0619758 1.02204 -0.0186495 0.00903934
0.341158 0.530293 -0.0566691 1.00768 -0.019705 0.0100823
0.34416 0.516123 -0.0581373 1.02999 -0.0180539 0.00823999
0.231227 0.257224 -0.0291433 -0.154229 0.122462 0.0439814
0.182203 0.321135 -0.00229976 0.0710607 0.0910108 0.032983
0.162538 0.312984 0.00559604 0.0145778 0.104732 0.0377913
0.175596 0.676147 0.0120133 0.0577997 -0.0905277 0.0410254
0.180519 0.654553 0.0134356 0.160601 -0.0667464 0.0362308
0.190903 0.666427 0.00695247 0.114424 -0.0791614 0.0368313
0.108556 0.368213 0.0369149 0.264377 0.042519 0.0300971
0.0895608 0.368752 0.0413855 0.21833 0.0508662 0.0323389
0.1027 0.353048 0.0357328 0.126534 0.0773245 0.0365873
0.0347784 0.380279 0.0524311 0.171959 0.0316857 0.0307247
0.0115668 0.629278 0.0328774 -0.0342922 -0.111486 0.0473402
0.0888054 0.664689 0.0451762 0.00989843 -0.0955196 0.0484216
0.101847 0.649974 0.0444941 0.0895463 -0.065998 0.0430901
0.110332 0.666886 0.040169 0.0309516 -0.0851575 0.0459679
0.125816 0.67126 0.0352796 0.0293451 -0.0875312 0.0455078
0.140342 0.662415 0.0310483 0.0812996 -0.0775862 0.0418927
0.19805 0.652799 0.00562335 0.18343 -0.0657466 0.0343292
0.17488 0.350418 0.0048507 0.212534 0.0595903 0.0292377
0.169263 0.33387 0.00497473 0.115697 0.0788461 0.0324287
0.18669 0.338839 -0.00309356 0.160889 0.0718782 0.0296605
0.139179 0.311402 0.0157996 -0.0169876 0.116126 0.0421609
0.327067 0.518439 -0.0513813 1.02418 -0.0180715 0.00856118
0.32127 0.501352 -0.0496588 1.03542 -0.0150737 0.00677362
0.339091 0.502349 -0.0567624 1.03828 -0.0161824 0.0068997
0.296842 0.444026 -0.0455994 0.943656 -0.0031093 0.00743353
0.305596 0.451963 -0.0477287 0.975343 -0.00554667 0.00665857
0.139528 0.295184 0.0143294 -0.0767412 0.131189 0.0471651
0.121314 0.380994 0.0319393 0.398735 0.0232857 0.024676
0.121109 0.653045 0.0368986 0.103618 -0.0684708 0.0417045
0.164783 0.562484 0.0196925 0.898325 -0.0156809 0.0176432
0.17049 0.583857 0.0192799 0.754421 -0.0143892 0.0232482
0.154567 0.576981 0.0256866 0.810015 -0.0112379 0.0219008
0.241871 0.534012 -0.0155904 0.98913 -0.0188977 0.0108644
0.257472 0.536617 -0.0221702 0.986875 -0.0196578 0.0112771
0.301636 0.546355 -0.0400931 0.961461 -0.0195265 0.0129392
0.306964 0.563754 -0.0434302 0.884754 -0.0189948 0.0162534
0.230071 0.481973 -0.0139882 1.00918 -0.00377365 0.00596671
0.214102 0.484249 -0.00709721 1.00504 -0.00301622 0.00604955
0.222678 0.466797 -0.011978 0.993333 0.0010111 0.0060562
0.267962 0.498372 -0.029074 1.02327 -0.0119255 0.0066511
0.284514 0.504111 -0.0351181 1.02685 -0.0144003 0.00698374
0.0945439 0.485124 0.0416149 0.966763 0.00271599 0.00626963
0.0768816 0.485709 0.0473882 0.961594 0.0022522 0.00631919
0.0859736 0.471782 0.0447492 0.963291 0.00666055 0.00634332
0.112224 0.480657 0.0352212 0.971647 0.00355548 0.00620182
0.0209139 0.520707 0.0554996 0.955292 -0.00347609 0.00864652
0.0691926 0.427559 0.0541706 0.884394 0.00173018 0.00871134
0.0517073 0.439807 0.0586426 0.944962 0.00890106 0.00742495
0.0511293 0.423276 0.0633496 0.888702 -0.00490267 0.00870184
0.035583 0.484769 0.0577431 0.952716 0.00170084 0.00635125
0.396025 0.51133 -0.0743808 1.03724 -0.017011 0.00769485
0.380329 0.484002 -0.0707879 1.04131 -0.0160323 0.00584801
0.385745 0.499206 -0.0715727 1.04451 -0.0171818 0.00660808
0.36918 0.493024 -0.0670623 1.04355 -0.0162551 0.00620854
0.398583 0.432384 -0.0826935 0.897431 -0.0184808 0.00816164
0.392562 0.453185 -0.0774336 0.98291 -0.0174449 0.00643432
0.0331901 0.101689 0.0535623 -0.1683 -0.00495114 0.0660401
0.025317 0.118962 0.0618898 -0.18437 0.0071801 0.0703492
0.011354 0.0881668 0.0579484 -0.132674 -0.0196197 0.0615217
0.0242211 0.0871183 0.0529755 -0.137802 -0.0228624 0.0615446
0.064453 0.902751 0.0487568 -0.206737 -0.0164824 0.0692918
0.0571429 0.942857 0.043181 -0.115485 0.012916 0.0565666
0.0425116 0.928718 0.0500307 -0.140274 0.0215835 0.0603748
0.326892 0.582348 -0.0528791 0.785898 -0.0193685 0.0188622
0.339575 0.584208 -0.0581076 0.781498 -0.0180088 0.0185314
0.370381 0.419191 -0.0753049 0.821416 -0.0124303 0.0100212
0.305664 0.412796 -0.0518264 0.770911 -0.00122234 0.0118117
0.317713 0.423445 -0.0563799 0.837198 -0.00405969 0.0100882
0.294839 0.427253 -0.0462416 0.85905 -0.0013965 0.00960712
0.382464 0.517873 -0.0707903 1.02943 -0.0175885 0.00843461
0.387953 0.53773 -0.0727567 0.985814 -0.0161269 0.0110611
0.369933 0.53047 -0.0667864 1.00695 -0.0175717 0.0100358
0.339149 0.450013 -0.060819 0.972223 -0.00995094 0.00673919
0.0581443 0.166826 0.0554957 -0.261996 0.0938951 0.0827127
0.0513 0.146665 0.0560491 -0.243714 0.0637541 0.0787193
0.0677568 0.15202 0.0494887 -0.268068 0.0820797 0.0815956
0.0266218 0.180889 0.0715736 -0.221715 0.0882174 0.0807723
0.0110848 0.854623 0.0810902 -0.209289 -0.0183622 0.0794248
0.0143602 0.827427 0.0868402 -0.229106 -0.0557938 0.0843965
0.0881679 0.264802 0.0362538 -0.180271 0.168618 0.0670037
0.0861286 0.241724 0.0392349 -0.227279 0.164647 0.075526
0.0985501 0.282902 0.0307332 -0.13667 0.159962 0.0588855
0.0524755 0.270942 0.0514617 -0.164419 0.183748 0.0694047
0.0610232 0.284533 0.0463169 -0.143612 0.181769 0.0648319
0.0475672 0.291166 0.0512804 -0.133018 0.187559 0.0647533
0.0896484 0.704549 0.0423727 -0.117467 -0.141444 0.0622945
0.0883219 0.687655 0.0422692 -0.0716306 -0.129104 0.0563929
0.105325 0.698595 0.0376242 -0.0881816 -0.124454 0.0574233
0.0560146 0.73746 0.0577433 -0.192878 -0.167745 0.0786681
0.0195055 0.703345 0.0653435 -0.135422 -0.161479 0.0716419
0.0191169 0.6851 0.0625616 -0.117729 -0.160348 0.0656875
0.0260641 0.671722 0.0547334 -0.0967164 -0.171041 0.0608576
0.214286 0.214286 -0.0173598 -0.302328 0.137188 0.0729137
0.211499 0.237449 -0.0182426 -0.232534 0.135836 0.0592491
0.218313 0.25179 -0.0224087 -0.180292 0.129335 0.0498066
0.163812 0.741139 0.0164151 -0.188144 -0.129234 0.0673645
0.184309 0.739837 0.00764969 -0.177079 -0.126604 0.0638663
0.134154 0.829734 0.0299188 -0.349663 -0.115479 0.0969578
0.128571 0.871429 0.0313208 -0.3239 -0.0808497 0.0865125
0.112682 0.855173 0.0376885 -0.325772 -0.088784 0.0896876
0.107484 0.218238 0.0310499 -0.276005 0.152967 0.0815316
0.121183 0.229496 0.0239828 -0.25997 0.155463 0.076695
0.0912578 0.223198 0.0384333 -0.260193 0.156132 0.0807595
0.0650199 0.778609 0.0586926 -0.259004 -0.143707 0.0890771
0.0775911 0.772078 0.0523928 -0.258623 -0.146652 0.0878301
0.078601 0.785475 0.0530201 -0.276987 -0.13812 0.0906404
0.126822 0.803321 0.0325053 -0.326198 -0.128732 0.0953115
0.12403 0.785713 0.0330052 -0.299678 -0.136189 0.0910792
0.111588 0.198587 0.0304227 -0.303051 0.142559 0.0860604
0.0959249 0.191712 0.0378656 -0.298199 0.135203 0.0865736
0.105619 0.177389 0.033486 -0.313222 0.12549 0.0877563
0.0838177 0.148332 0.041871 -0.284838 0.0874977 0.0826171
0.0990681 0.150853 0.0354816 -0.303864 0.0977549 0.0848207
0.0936865 0.163511 0.0385772 -0.302948 0.108229 0.0860237
0.302431 0.597326 -0.0429957 0.672577 -0.0254224 0.0215932
0.306559 0.396366 -0.0554073 0.656745 0.00411897 0.0143584
0.292125 0.407567 -0.0474849 0.729846 0.00187073 0.0129542
0.357143 0.357143 -0.0780248 0.41525 0.0159337 0.0140532
0.230942 0.603499 -0.00854009 0.592135 -0.0269962 0.0254025
0.264093 0.592306 -0.0240971 0.700883 -0.0235388 0.0222248
0.254681 0.581603 -0.020317 0.776025 -0.0215336 0.0206977
0.262789 0.574765 -0.023637 0.822172 -0.0211545 0.0191402
0.0616341 0.592317 0.0612381 0.681288 0.0150108 0.0295767
0.068756 0.57058 0.0575748 0.898835 -0.00366698 0.0210509
0.0812842 0.585564 0.0555647 0.761699 0.00723945 0.0263145
0.127683 0.567117 0.036529 0.88844 -0.0121616 0.0192223
0.139365 0.583346 0.0326722 0.760845 -0.00831951 0.0239915
0.118564 0.582985 0.0422541 0.772306 -0.00360616 0.0243269
0.127289 0.399824 0.0306006 0.59909 0.00595964 0.0174005
0.159349 0.430401 0.0160414 0.869088 0.00723591 0.00909904
0.178886 0.43483 0.00684981 0.89507 0.00685749 0.00843429
0.224103 0.429296 -0.0151695 0.866477 0.00522183 0.0094091
0.243415 0.42538 -0.023506 0.846286 0.00390592 0.00998442
0.205548 0.426408 -0.0070373 0.847787 0.00595241 0.00989543
0.194083 0.356075 -0.00553246 0.271857 0.0525565 0.0264834
0.194212 0.375631 -0.00386567 0.427336 0.0286416 0.0226017
0.262499 0.331243 -0.0413162 0.199207 0.0596055 0.0217152
0.246266 0.323093 -0.0342124 0.14367 0.0718105 0.0241306
0.0897225 0.453328 0.044217 0.955514 0.00972558 0.0068069
0.0758323 0.445623 0.050293 0.952288 0.0104896 0.00703794
0.0851917 0.436012 0.0458574 0.919051 0.0055921 0.00784005
0.024521 0.418928 0.0654633 0.908883 -0.00811925 0.00880684
0.0395668 0.588752 0.0660726 0.761879 0.0224704 0.0295541
0.0516749 0.576541 0.0634083 0.884333 0.00312406 0.0237519
0.0325564 0.658416 0.0512962 -0.0719697 -0.1534 0.0555373
0.224215 0.514596 -0.0090039 1.00666 -0.013933 0.00798498
0.212901 0.512676 -0.00457557 1.00372 -0.0130795 0.00787733
0.181929 0.569996 0.0128514 0.854959 -0.0157474 0.019476
0.225076 0.624501 -0.004793 0.421541 -0.0393948 0.0284331
0.245593 0.620374 -0.0162702 0.469744 -0.0374224 0.0265817
0.181728 0.599849 0.0159534 0.608225 -0.0178275 0.0266615
0.192265 0.58375 0.00993003 0.753145 -0.0175222 0.0226958
0.195042 0.599293 0.00911629 0.610312 -0.0202801 0.026263
