VARIABLES= "X", "Y", "P", "U", "V", "C"
0.233603 1.01381 0.180701 -0.0931134 0.178727 2.06385e-007
0.239518 1.02444 0.182338 -0.105486 0.165268 1.7808e-007
0.22745 1.02559 0.176017 -0.123382 0.159345 1.41744e-007
0.235501 1.03954 0.180072 -0.129911 0.142266 1.12508e-007
0.216227 1.0157 0.167669 -0.115581 0.150174 1.35739e-007
0.211606 1.03495 0.167121 -0.156085 0.121413 7.95375e-008
0.171589 1.03083 0.143748 -0.17344 0.0385586 3.00251e-008
0.1916 1.03145 0.15523 -0.169375 0.0850406 5.4564e-008
0.182892 1.04309 0.154239 -0.195683 0.0586259 3.22267e-008
0.216472 1.064 0.176842 -0.155695 0.0931777 3.94854e-008
0.219316 1.04918 0.174857 -0.157986 0.117627 6.24498e-008
0.228543 1.05626 0.178602 -0.145356 0.117208 6.09929e-008
0.201383 1.01998 0.157664 -0.135862 0.112384 8.77304e-008
0.18544 1.01572 0.144448 -0.119918 0.0683394 6.62736e-008
0.166044 1.01358 0.135091 -0.0944759 0.0183763 2.73403e-008
0.149887 1.02512 0.136007 -0.145632 0.00772261 1.33834e-008
0.150041 1.01012 0.133325 -0.0712518 0.00336144 1.24984e-008
0.139109 1.04241 0.13707 -0.200927 0.00561527 7.7536e-009
0.131418 1.02636 0.133771 -0.149192 0.00025554 6.11538e-009
0.151353 1.08311 0.148234 -0.163301 0.00211457 4.44127e-009
0.166772 1.08578 0.160173 -0.149604 0.00790463 6.21205e-009
0.132467 1.08359 0.136082 -0.168211 0.00176888 2.66659e-009
0.142054 1.06468 0.140372 -0.21726 0.00521163 5.38465e-009
0.125747 1.07045 0.132596 -0.21804 0.00755393 2.89265e-009
0.124437 1.05482 0.133068 -0.218821 0.00788541 3.7196e-009
0.134583 1.01294 0.132429 -0.0849376 -0.000778914 6.69525e-009
0.249158 0.466408 0.239604 -0.0141485 -0.112495 1.63559e-006
0.267449 0.466885 0.239077 -0.0139593 -0.111915 4.3758e-006
0.253025 0.482265 0.240582 -0.0208464 -0.116672 1.92705e-006
0.277941 0.653249 0.314023 0.520497 0.0124793 1.62975e-010
0.212865 0.6445 0.265524 0.691354 0.000377636 6.1919e-012
0.264884 0.866854 0.236563 -0.0115111 0.133329 6.33271e-006
0.254444 0.884585 0.232071 -0.00338836 0.154405 3.40662e-006
0.244576 0.874017 0.235378 0.00481205 0.141737 2.65078e-006
0.197555 0.873164 0.243507 0.0415814 0.050354 2.45106e-007
0.210365 0.884661 0.237223 0.0418241 0.0900736 4.39716e-007
0.164574 0.68651 0.3003 0.425283 -0.00756438 3.36003e-011
0.149674 0.690251 0.32735 0.357514 -0.00906275 3.08025e-012
0.136051 0.643273 0.356184 0.658662 0.0211928 -3.5216e-016
0.169674 0.273076 0.146933 -0.150836 -0.0289948 1.87815e-008
0.184518 0.235338 0.166956 -0.181937 -0.0400821 1.15694e-008
0.268045 0.691725 0.30182 0.328707 0.112854 2.39616e-009
0.230845 0.721537 0.234279 0.0759815 0.0734946 2.79614e-008
0.214305 0.716021 0.218318 0.085052 0.0356034 2.55267e-008
0.267825 0.891147 0.230559 -0.0159336 0.151262 5.45162e-006
0.230498 0.92071 0.216947 0.00607972 0.162632 8.63483e-007
0.214236 0.914375 0.218314 0.013937 0.11954 4.94284e-007
0.224065 0.900504 0.227424 0.0235442 0.139977 8.39076e-007
0.250485 0.439415 0.2362 -0.0052192 -0.121889 1.74838e-006
0.26675 0.446045 0.237036 -0.0142498 -0.115304 3.95141e-006
0.254932 0.454195 0.238297 -0.0111054 -0.117243 2.15789e-006
0.282541 0.388122 0.221374 -0.0222777 -0.121456 6.26554e-006
0.276062 0.402219 0.227233 -0.0267924 -0.133158 5.36354e-006
0.250036 0.642825 0.28615 0.595994 -0.013749 6.00782e-011
0.266378 0.647204 0.303542 0.552297 -0.00318831 1.03284e-010
0.257362 0.654227 0.29447 0.586261 0.0181902 1.35843e-010
0.282668 0.588836 0.306154 0.126492 -0.141028 2.36664e-008
0.268657 0.490631 0.24106 -0.0162457 -0.120847 4.39146e-006
0.232864 0.521274 0.24182 -0.0348768 -0.0801443 2.65012e-007
0.214474 0.515565 0.241812 -0.0221723 -0.0419884 1.48811e-007
0.250602 0.841842 0.240478 -0.0117199 0.129091 4.17905e-006
0.2667 0.846263 0.239377 -0.0119636 0.125598 7.94716e-006
0.25776 0.852856 0.238731 -0.0101461 0.131148 5.61434e-006
0.26605 0.77544 0.251123 -0.040227 0.167028 2.56746e-006
0.282529 0.788273 0.245755 -0.0185046 0.126948 1.5689e-005
0.178094 1.07897 0.164592 -0.170328 0.0208377 9.88858e-009
0.169284 1.04878 0.14985 -0.209111 0.0312041 1.90012e-008
0.205481 1.05359 0.169734 -0.175862 0.0894584 4.18116e-008
0.149784 0.490169 0.227615 -0.017249 9.60379e-006 1.2018e-008
0.250894 0.365753 0.211306 -0.00649276 -0.186935 1.11128e-006
0.250466 0.38343 0.218217 -0.00133816 -0.177464 1.31519e-006
0.23165 0.375028 0.21429 0.00637059 -0.163704 5.55925e-007
0.282877 0.364712 0.211287 -0.00986992 -0.118998 3.18003e-006
0.250215 0.320488 0.196433 -0.03158 -0.188306 4.48681e-007
0.248391 0.300793 0.191181 -0.05349 -0.174772 2.70103e-007
0.216758 0.566005 0.226839 0.0155654 -0.0147484 2.27182e-008
0.222759 0.749723 0.238046 -0.0199744 0.0434592 1.11499e-007
0.231612 0.956673 0.200698 -0.0124315 0.176556 5.30316e-007
0.225569 0.972062 0.195102 -0.0208965 0.169512 3.47582e-007
0.266749 0.96384 0.202747 -0.0146808 0.171453 1.39503e-006
0.264479 0.985226 0.197379 -0.0271003 0.163245 7.16667e-007
0.248959 0.95103 0.20502 -0.0140122 0.193854 1.17246e-006
0.232866 0.93876 0.208186 -0.00419475 0.171439 7.25243e-007
0.227659 0.880154 0.235927 0.0229045 0.128115 1.19334e-006
0.164696 0.816541 0.23582 -0.0150501 -0.00180112 8.45176e-008
0.167387 0.474292 0.236558 -0.00732691 0.00683398 2.21424e-008
0.169209 0.630887 0.298584 0.639074 0.0161384 -1.43132e-014
0.275976 0.802293 0.24307 -0.0137963 0.132706 1.40771e-005
0.252976 0.499273 0.242341 -0.0292911 -0.122704 1.5454e-006
0.281413 0.479422 0.239415 -0.00889703 -0.0981967 8.56887e-006
0.254291 0.697807 0.274887 0.301998 0.122279 3.7915e-009
0.285642 0.664957 0.320181 0.471721 0.0343615 3.63144e-010
0.280664 0.680141 0.320331 0.397235 0.0709336 9.94335e-010
0.254076 0.897285 0.227503 -0.00352886 0.167563 3.02328e-006
0.285687 0.864795 0.237656 -0.0214517 0.103733 1.36989e-005
0.280462 0.880142 0.235058 -0.0247512 0.120673 9.78672e-006
0.250047 0.532804 0.245809 -0.0393215 -0.125608 3.13443e-007
0.223066 0.500072 0.241171 -0.0262869 -0.0701454 3.25477e-007
0.239878 0.50556 0.242255 -0.0341517 -0.103043 6.39129e-007
0.243904 0.908243 0.223233 0.00434146 0.174913 1.85229e-006
0.262988 0.909643 0.223071 -0.0113192 0.171992 3.89166e-006
0.216513 0.766141 0.242098 -0.0244891 0.0431645 2.09644e-007
0.234463 0.758329 0.245109 -0.0354733 0.0924087 2.04024e-007
0.222425 0.798463 0.243403 -0.0318556 0.0871433 7.6212e-007
0.241202 0.337275 0.200583 -0.0176594 -0.18965 5.17559e-007
0.239535 0.355638 0.206637 -0.00744177 -0.186293 6.91589e-007
0.230348 0.836826 0.241793 -0.0127373 0.107501 1.65542e-006
0.241402 0.891064 0.230296 0.00949068 0.157493 2.08305e-006
0.238305 0.392549 0.221854 0.0113223 -0.16435 7.83384e-007
0.225811 0.418019 0.232982 0.0286229 -0.115454 4.26132e-007
0.211453 0.430206 0.238629 0.0341576 -0.0711478 1.94673e-007
0.25045 0.585211 0.25496 0.133409 -0.116272 6.49625e-009
0.238503 0.594007 0.24444 0.204028 -0.0919716 3.17947e-009
0.232502 0.578872 0.233897 0.0837417 -0.0665371 1.05292e-008
0.225785 0.618499 0.252186 0.477119 -0.054542 3.00084e-010
0.211392 0.630296 0.257973 0.61639 -0.0187104 1.62057e-011
0.211481 0.470587 0.240502 -0.0108194 -0.0540519 2.31069e-007
0.25136 0.515661 0.243931 -0.0385194 -0.125763 7.91772e-007
0.238438 0.793292 0.244656 -0.0392513 0.121574 1.38623e-006
0.211567 0.830116 0.242421 -0.0162607 0.069592 6.57215e-007
0.198557 0.674684 0.258452 0.592436 0.0276491 4.62621e-010
0.215382 0.670041 0.257675 0.618058 0.0441367 4.24441e-010
0.22401 0.701504 0.235363 0.26343 0.0806888 8.66896e-009
0.241503 0.692331 0.261155 0.372223 0.103657 3.10559e-009
0.244293 0.708516 0.254073 0.197379 0.117554 9.99674e-009
0.284604 0.494078 0.239826 -0.00623726 -0.100332 9.61635e-006
0.234476 0.541575 0.240453 -0.0308645 -0.0721619 9.87221e-008
0.232468 0.778545 0.245093 -0.039028 0.0990089 5.81609e-007
0.249864 0.767056 0.249793 -0.0437221 0.144267 6.29952e-007
0.284076 0.894734 0.231069 -0.0290186 0.123611 9.65495e-006
0.222806 0.550177 0.234675 -0.0164629 -0.0311397 4.79125e-008
0.234484 0.558818 0.237177 -0.00305217 -0.0667595 3.85758e-008
0.263546 0.709863 0.283799 0.174375 0.146632 1.0515e-008
0.284372 0.694539 0.327609 0.260699 0.105098 3.60552e-009
0.250028 0.550522 0.246492 -0.0222935 -0.125188 1.1043e-007
0.249892 0.568092 0.247561 0.02976 -0.119923 2.93225e-008
0.19493 0.268239 0.161075 -0.162504 -0.0882868 3.8947e-008
0.193603 0.251981 0.16659 -0.177301 -0.0743078 2.50522e-008
0.195893 1.04459 0.161391 -0.185203 0.082018 4.22345e-008
0.180438 0.263093 0.15547 -0.176712 -0.0528323 2.30068e-008
0.154267 1.05219 0.144014 -0.217212 0.0130118 1.08367e-008
0.163992 1.06767 0.152712 -0.205225 0.0149375 9.51331e-009
0.23177 0.986155 0.190351 -0.0369201 0.188439 3.64496e-007
0.247742 0.999487 0.189855 -0.0528973 0.18283 3.8424e-007
0.209865 0.330403 0.194383 -0.00884965 -0.0950173 1.50753e-007
0.264253 0.335335 0.202372 -0.0155046 -0.169164 9.2339e-007
0.265346 0.35579 0.208781 -0.0111272 -0.173195 1.51068e-006
0.25209 0.3498 0.205395 -0.0122128 -0.190739 9.04448e-007
0.245579 0.973849 0.197376 -0.0268486 0.192378 6.53729e-007
0.264725 0.313631 0.197338 -0.0282103 -0.155586 5.10571e-007
0.177159 0.24899 0.158854 -0.193685 -0.0403622 1.44028e-008
0.186482 1.06102 0.163006 -0.193997 0.0492695 2.20202e-008
0.152102 0.833206 0.238063 0.0011551 0.0118912 3.54017e-008
0.16927 0.83096 0.239791 -0.00689138 -0.000705735 8.23996e-008
0.168063 0.849215 0.244334 0.0180877 0.00453064 6.39569e-008
0.151092 0.449014 0.243275 0.0260815 -0.0108707 6.56442e-009
0.18131 0.880357 0.248804 0.0441518 0.0170387 1.03611e-007
0.186613 0.849283 0.243913 0.0131943 0.0206373 1.67067e-007
0.181444 0.680745 0.274957 0.522946 0.00835945 2.46351e-010
0.186992 0.64938 0.27999 0.715875 0.00907879 1.52096e-013
0.18049 0.463316 0.240116 0.00269669 -0.00438751 4.73757e-008
0.117127 1.03573 0.132164 -0.177563 0.00513888 3.44004e-009
0.156426 1.03957 0.141305 -0.197738 0.015994 1.49723e-008
0.140303 0.659398 0.347532 0.665883 -0.00767872 1.82659e-014
0.12875 0.67125 0.365476 0.61502 -0.0308739 3.56102e-014
0.116138 0.23634 0.134435 -0.208376 -0.0154218 1.5462e-009
0.1169 0.636034 0.387077 0.613367 0.0405944 2.61644e-017
0.125301 0.27004 0.138748 -0.156655 -0.00251046 3.17792e-009
0.116952 0.435976 0.253812 0.0129857 -0.200068 1.0877e-009
0.129965 0.472367 0.23069 0.0169558 -0.0690097 3.92463e-009
0.116952 0.836002 0.237524 0.0564638 0.213779 7.54301e-009
0.134341 0.887233 0.26772 0.0206314 0.0454013 9.72241e-009
0.213606 0.846799 0.242699 0.00178163 0.0784136 7.37398e-007
0.215618 0.865245 0.241258 0.022399 0.0904693 7.29488e-007
0.199451 0.856409 0.243804 0.0196771 0.0483509 3.143e-007
0.183957 0.664008 0.279911 0.68603 0.00765287 1.11592e-011
0.201132 0.456871 0.241129 0.00608313 -0.0381942 1.39637e-007
0.183378 0.863193 0.245989 0.0346173 0.0203831 1.28076e-007
0.198701 0.640415 0.269124 0.690381 0.00307909 -1.25696e-014
0.202328 0.656995 0.267973 0.702581 0.0154181 2.80087e-011
0.208828 0.248241 0.174807 -0.160665 -0.0952592 3.08516e-008
0.24748 1.01592 0.186206 -0.0804374 0.170101 2.52572e-007
0.220139 0.250899 0.178019 -0.147237 -0.113956 4.15096e-008
0.228975 0.24419 0.181299 -0.134887 -0.114779 3.98058e-008
0.226161 0.478767 0.240837 -0.019066 -0.0814488 4.99449e-007
0.3 0.88 0.238154 -0.0322054 0.0679945 2.08325e-005
0.3 0.48 0.238047 -0.00609667 -0.055573 2.22004e-005
0.266125 0.507375 0.243953 -0.0256229 -0.135736 2.65145e-006
0.266279 0.374832 0.215253 -0.0111474 -0.169129 2.3313e-006
0.250339 0.784586 0.246661 -0.0438999 0.144623 1.71551e-006
0.265729 0.427505 0.233992 -0.0150111 -0.126679 3.494e-006
0.26503 0.628965 0.298883 0.483798 -0.0573176 1.75251e-010
0.264968 0.82849 0.240968 -0.0140893 0.128446 8.43784e-006
0.22782 0.682487 0.254462 0.489711 0.0760245 1.5538e-009
0.133653 0.243265 0.141892 -0.206207 -0.00506802 3.0044e-009
0.129291 0.228974 0.139615 -0.204746 -0.00524544 2.04001e-009
0.14401 0.231205 0.146539 -0.20272 -0.00395963 3.25421e-009
0.192845 0.611627 0.259333 0.383801 0.0027901 2.45785e-011
0.185811 0.447894 0.242265 0.0213768 -0.0132153 5.6084e-008
0.197763 0.440013 0.241721 0.0296415 -0.0364129 1.00077e-007
0.19866 0.840135 0.243056 -0.00268167 0.042344 3.40983e-007
0.3 0.68 0.339275 0.35505 0.0397064 1.32059e-009
0.266229 0.576434 0.269298 0.0670309 -0.15687 2.42201e-008
0.252634 1.02763 0.186852 -0.0944965 0.149012 2.04147e-007
0.25 0.74868 0.251607 -0.0248388 0.143438 1.97571e-007
0.234594 0.740075 0.240991 -0.00460134 0.0851702 8.00726e-008
0.248322 0.857829 0.238148 -0.00421247 0.132473 3.56593e-006
0.240837 0.477258 0.240564 -0.019637 -0.104771 1.0475e-006
0.239324 0.490533 0.241325 -0.0268735 -0.102874 8.71464e-007
0.247638 0.659758 0.284439 0.600546 0.031483 1.98608e-010
0.3 0.46 0.238905 -0.0167743 -0.0560599 1.89073e-005
0.3 0.44 0.238046 -0.0276847 -0.0595493 1.6543e-005
0.265433 0.75732 0.256221 -0.0368797 0.172902 6.64904e-007
0.265661 0.558692 0.25852 -0.00399503 -0.163095 1.08614e-007
0.275358 0.501325 0.242251 -0.0138574 -0.122676 5.49475e-006
0.277383 0.748635 0.268625 -0.0270643 0.178284 4.99269e-007
0.21268 0.444586 0.240162 0.0163314 -0.0651473 2.3572e-007
0.150286 0.849935 0.2453 0.0232522 0.0213765 2.17292e-008
0.195048 0.425149 0.241982 0.0471027 -0.0343112 7.00742e-008
0.276781 0.348055 0.20682 -0.0084964 -0.14066 1.68964e-006
0.27422 0.902147 0.226628 -0.0220213 0.150763 6.48589e-006
0.274644 0.702184 0.308106 0.217031 0.138939 4.96051e-009
0.277837 0.951319 0.206462 -0.00829282 0.147486 2.33166e-006
0.340967 0.660214 0.313631 0.437979 -0.00561919 2.59945e-009
0.329712 0.671835 0.322876 0.395634 -0.00463768 4.05953e-009
0.324178 0.655144 0.323997 0.44344 -0.00314208 5.20886e-010
0.3158 0.483593 0.236395 -0.0102167 -0.0148425 4.88545e-005
0.317197 0.815921 0.23676 -0.00928816 0.0128961 9.23663e-005
0.316708 0.416708 0.240481 -0.0275353 -0.0164765 2.87408e-005
0.315566 0.883512 0.241931 -0.0252571 0.0193601 3.57979e-005
0.316581 0.615898 0.337995 0.279268 -0.0180863 1.38187e-009
0.316077 0.684277 0.341239 0.297666 0.010527 4.1257e-009
0.366832 0.41453 0.244534 -0.0166965 -0.00354245 0.000108637
0.485714 0.485714 0.244505 -0.00130941 -0.0788408 0.00457546
0.482712 0.506957 0.249055 -0.00926872 -0.0946982 0.00256853
0.468271 0.498426 0.247317 -0.0134988 -0.113441 0.00204656
0.414286 0.885714 0.242738 -0.00414282 0.0669458 0.000679416
0.393355 0.881955 0.245278 -0.0076645 0.0320602 0.000406557
0.402659 0.869127 0.243888 -0.012612 0.0492269 0.00054912
0.484538 0.764188 0.259561 -0.00933871 0.106749 0.0015999
0.35489 0.475306 0.238933 -0.0206766 -0.00244962 0.000134041
0.340547 0.462112 0.23943 -0.0240388 -0.00365705 7.83544e-005
0.362054 0.456672 0.240759 -0.0264988 -0.00670773 0.000141671
0.335409 0.483131 0.237641 -0.0153668 -0.00254611 8.76398e-005
0.316281 0.436362 0.239552 -0.0296883 -0.0230863 3.00232e-005
0.323577 0.455496 0.239289 -0.0240651 -0.0137649 4.3495e-005
0.310831 0.451571 0.239094 -0.0236368 -0.0308507 2.77749e-005
0.317105 0.835827 0.239394 -0.0159328 0.0198266 6.62923e-005
0.325072 0.855241 0.24072 -0.0234176 0.0138446 6.50131e-005
0.310973 0.851441 0.240121 -0.0210976 0.0320511 4.41445e-005
0.316903 0.636045 0.328181 0.415301 -0.00951649 4.46786e-010
0.310749 0.651389 0.329665 0.451211 -0.00159718 2.43611e-010
0.35228 0.633318 0.306177 0.405233 -0.000374846 9.08633e-010
0.333166 0.625955 0.320693 0.362916 -0.00218 7.58787e-010
0.34629 0.614967 0.313091 0.266368 0.000403582 1.90192e-009
0.351059 0.883707 0.243825 -0.0159308 0.00136725 0.000111592
0.333101 0.883639 0.242923 -0.0180359 0.00440333 5.97475e-005
0.331511 0.826666 0.238983 -0.0171596 0.00401042 0.000112997
0.334565 0.813032 0.23787 -0.0119743 0.0012378 0.000146501
0.313322 0.86656 0.240654 -0.0270261 0.0283764 4.05861e-005
0.366898 0.885777 0.245199 -0.0135987 0.00422935 0.000184545
0.378201 0.879312 0.245046 -0.0144296 0.0127008 0.00026383
0.350145 0.810102 0.238263 -0.0101467 0.000212957 0.000209858
0.386547 0.860984 0.243509 -0.0195155 0.0278434 0.000390284
0.369423 0.84878 0.242189 -0.0242429 0.0109233 0.000263894
0.38312 0.843418 0.242152 -0.0254463 0.0237466 0.000405583
0.416452 0.864091 0.243635 -0.0151494 0.067679 0.00078699
0.41929 0.850405 0.243981 -0.0219954 0.072752 0.000933683
0.428491 0.856462 0.243565 -0.0181075 0.0823124 0.00112178
0.366917 0.813413 0.238575 -0.0135964 0.00431062 0.000318322
0.389899 0.814674 0.239553 -0.0228249 0.0265199 0.000571719
0.434541 0.839534 0.244511 -0.0221625 0.09182 0.00145722
0.424747 0.821127 0.244655 -0.0284497 0.0869442 0.00117604
0.439789 0.823504 0.245621 -0.0227941 0.105097 0.00168472
0.485714 0.814286 0.245237 0.00157167 0.0818579 0.0068732
0.471429 0.828571 0.245404 -0.0054803 0.0977332 0.00385658
0.462298 0.814822 0.246616 -0.0112813 0.112166 0.0029177
0.438638 0.813554 0.246376 -0.0242728 0.108615 0.00156914
0.468106 0.802012 0.248012 -0.0102503 0.11575 0.00310204
0.482101 0.793155 0.249895 -0.00628927 0.0981949 0.00385092
0.478303 0.777832 0.254458 -0.0119892 0.114489 0.00209792
0.463813 0.763479 0.257622 -0.0194031 0.138553 0.00120393
0.477179 0.751583 0.265048 -0.0105523 0.135229 0.00122461
0.411689 0.757515 0.248702 -0.00818591 0.0342918 0.000660227
0.410755 0.771224 0.249174 -0.0114474 0.0401076 0.000760332
0.482314 0.712738 0.292071 0.0513061 0.109511 0.00100409
0.482907 0.735413 0.275816 0.00293797 0.123493 0.00121401
0.43193 0.725051 0.251632 0.0396605 0.0927763 0.000313355
0.423309 0.701395 0.253586 0.158342 0.0835006 9.88845e-005
0.439805 0.707758 0.261269 0.114916 0.109936 0.000159516
0.453013 0.701136 0.273759 0.140566 0.11319 0.000165408
0.43978 0.692472 0.268799 0.20421 0.0961393 6.97969e-005
0.466255 0.708666 0.28064 0.0887113 0.123278 0.000386439
0.451332 0.717793 0.266367 0.0642075 0.12675 0.000303714
0.5 0.68 0.304342 0.159664 0.0333498 0.00116713
0.480656 0.680143 0.297387 0.188457 0.0595498 0.000225294
0.4857 0.664908 0.297747 0.22492 0.0298899 0.000112225
0.482905 0.636003 0.296894 0.23044 -0.0224678 9.15353e-005
0.489363 0.650659 0.299253 0.232759 0.00432408 9.29543e-005
0.478097 0.652972 0.296685 0.255693 0.0120824 4.79604e-005
0.5 0.62 0.302613 0.155671 -0.0320192 0.000728733
0.478972 0.616946 0.296019 0.17216 -0.0651034 0.000200913
0.43779 0.606253 0.268377 0.19801 -0.0900265 4.32055e-005
0.450551 0.603579 0.274149 0.164484 -0.101168 7.79886e-005
0.44605 0.620896 0.278719 0.261528 -0.0688937 2.31845e-005
0.487448 0.605241 0.299866 0.109738 -0.0721336 0.000482679
0.312636 0.466876 0.238548 -0.0168642 -0.0241425 3.45412e-005
0.333607 0.41554 0.241709 -0.0207919 -0.00388214 4.38282e-005
0.373164 0.47169 0.239879 -0.0250113 -0.0118204 0.000218998
0.367321 0.487158 0.238217 -0.0148633 -0.00454052 0.000202444
0.351867 0.416469 0.242921 -0.0192065 -0.00139075 7.07411e-005
0.385073 0.484816 0.238976 -0.0228549 -0.0189069 0.000334151
0.399913 0.48075 0.241597 -0.0312521 -0.0468108 0.000462944
0.393246 0.418139 0.245083 -0.00962916 -0.0307989 0.000238664
0.378203 0.421771 0.244483 -0.0176396 -0.0120404 0.000157415
0.414286 0.414286 0.242601 -0.00405776 -0.0671278 0.000412792
0.41642 0.436491 0.243373 -0.0156741 -0.0697197 0.000499048
0.402405 0.4309 0.243779 -0.0138666 -0.0492899 0.000337178
0.407258 0.465894 0.242869 -0.0303693 -0.0611746 0.000509688
0.420181 0.454087 0.243723 -0.0240353 -0.0771857 0.000630647
0.426636 0.470793 0.24425 -0.0275749 -0.0892638 0.0007919
0.428571 0.428571 0.242317 -0.0114713 -0.0839593 0.000669462
0.434109 0.485659 0.245224 -0.0280138 -0.102007 0.000903517
0.440195 0.474459 0.24493 -0.0237261 -0.10324 0.00107764
0.41546 0.483844 0.243617 -0.0312322 -0.0764637 0.000632381
0.415717 0.515074 0.24687 -0.0199806 -0.0661371 0.000547445
0.431735 0.513882 0.248429 -0.0279181 -0.100742 0.000669138
0.424957 0.528415 0.24883 -0.0211663 -0.0801996 0.000529469
0.462144 0.485392 0.245914 -0.0142637 -0.110358 0.00191538
0.447373 0.483614 0.245651 -0.0222355 -0.11158 0.00126712
0.453146 0.472152 0.244848 -0.0172281 -0.10603 0.00151063
0.424049 0.499811 0.245593 -0.0285897 -0.0899328 0.00068041
0.414445 0.542691 0.24819 -0.0083391 -0.0471784 0.000392413
0.419191 0.555176 0.247662 -0.00127562 -0.0516829 0.000302009
0.485249 0.536099 0.259494 -0.0132105 -0.102734 0.00102116
0.479806 0.5229 0.253829 -0.0148062 -0.110163 0.00139646
0.41604 0.570067 0.244936 0.0192672 -0.0460825 0.000212242
0.413989 0.585189 0.242503 0.0617842 -0.0508115 0.000123749
0.463359 0.610075 0.285301 0.174941 -0.0906244 0.000108248
0.462128 0.590818 0.277022 0.0913223 -0.11741 0.000231933
0.442219 0.591732 0.263737 0.11163 -0.104735 0.000110756
0.450048 0.571789 0.261736 0.030079 -0.119918 0.000290402
0.489215 0.550014 0.26768 -0.00855112 -0.0951426 0.000868352
0.408 0.613808 0.260944 0.276968 -0.0401233 9.12931e-006
0.422868 0.59864 0.254805 0.155128 -0.0751365 6.03188e-005
0.5 0.66 0.301714 0.208308 0.0109511 0.000440572
0.5 0.64 0.300591 0.206322 -0.0103875 0.000381919
0.42937 0.637619 0.277312 0.367874 -0.0238342 2.63839e-006
0.435974 0.652122 0.28082 0.367892 0.00849825 3.32143e-006
0.420758 0.654884 0.276886 0.399574 0.0122923 1.52028e-006
0.364614 0.616465 0.295752 0.284544 0.000312818 9.42443e-009
0.380766 0.619945 0.28435 0.319407 -0.00438434 1.96528e-007
0.355126 0.661086 0.303795 0.438836 -0.00396089 6.21621e-009
0.36713 0.670015 0.294191 0.40314 0.00038215 6.66674e-008
0.348903 0.675667 0.308613 0.369829 -0.00585745 2.55276e-008
0.368345 0.649417 0.294188 0.445189 -0.00151683 6.29488e-009
0.369085 0.630885 0.293825 0.399941 -0.00239122 2.2522e-009
0.398533 0.674663 0.271193 0.360926 0.0255112 2.6927e-006
0.410293 0.686558 0.259429 0.27544 0.0533389 1.84298e-005
0.394543 0.68863 0.267878 0.247162 0.0235351 5.79609e-006
0.331006 0.611564 0.326511 0.233304 -0.00399419 1.25702e-009
0.313424 0.667239 0.332164 0.418902 0.00521009 7.14218e-010
0.349573 0.689928 0.308511 0.219089 -0.00299999 8.8851e-008
0.412355 0.643986 0.275963 0.416803 -0.00791899 4.90537e-007
0.464949 0.667681 0.290871 0.263577 0.045653 4.30905e-005
0.454359 0.685445 0.280715 0.219071 0.087307 6.89154e-005
0.444581 0.675369 0.278385 0.283825 0.0652359 2.44935e-005
0.364205 0.867842 0.243351 -0.0208507 0.00662751 0.000189718
0.354337 0.852261 0.241745 -0.0240313 0.00382171 0.00016303
0.350021 0.825165 0.239331 -0.0186039 0.00158976 0.000189155
0.339155 0.842596 0.240327 -0.022395 0.00428992 0.000118079
0.411545 0.837727 0.243486 -0.02786 0.0633508 0.000842162
0.405421 0.854212 0.2435 -0.0214283 0.0542861 0.000663019
0.468725 0.691332 0.288938 0.1608 0.0946078 0.000214795
0.413866 0.715767 0.239431 0.0521225 0.0502658 0.000225188
0.45005 0.642394 0.285919 0.324521 -0.0137349 6.64514e-006
0.46638 0.646944 0.29331 0.283604 -0.00179354 2.13638e-005
0.457378 0.65398 0.289247 0.309758 0.016018 1.09356e-005
0.482356 0.58779 0.290696 0.0550209 -0.102858 0.000633856
0.475217 0.601723 0.291448 0.114513 -0.0953743 0.000313238
0.335934 0.643937 0.31667 0.436657 -0.00328205 5.32097e-010
0.364702 0.686693 0.293177 0.259562 0.000952328 2.88263e-007
0.351212 0.489519 0.237826 -0.0119535 -0.000792606 0.000134557
0.364088 0.43441 0.242446 -0.0246825 -0.00646265 0.000118658
0.38601 0.439597 0.243117 -0.0225033 -0.0267992 0.000238243
0.429927 0.57931 0.251472 0.0513897 -0.0798171 0.000160453
0.432635 0.561306 0.250802 0.00431181 -0.0820182 0.000289846
0.482981 0.565151 0.275952 0.00189173 -0.118374 0.000754206
0.444756 0.526668 0.25131 -0.0273566 -0.11849 0.000702844
0.447272 0.500405 0.247724 -0.0251692 -0.117554 0.00109101
0.423911 0.768143 0.249851 -0.0195172 0.0748357 0.0007748
0.423473 0.74717 0.24905 -0.00721995 0.0651163 0.000564402
0.441652 0.76159 0.253374 -0.022352 0.118785 0.000844261
0.411323 0.808172 0.243855 -0.0272093 0.0635354 0.000870564
0.416769 0.788289 0.248269 -0.0204794 0.0672304 0.000878624
0.382579 0.635511 0.284563 0.418384 -0.00376535 4.00411e-008
0.427487 0.682162 0.267898 0.283235 0.0704877 2.31517e-005
0.431254 0.543492 0.249485 -0.0160293 -0.0857192 0.000435573
0.413844 0.729824 0.242608 0.0131682 0.0352901 0.000382183
0.466614 0.725567 0.273461 0.0264638 0.141286 0.000648733
0.465644 0.74374 0.264735 -0.00742324 0.145229 0.000885382
0.451291 0.734282 0.26118 0.00935495 0.134273 0.000542909
0.42633 0.617717 0.268077 0.284765 -0.0619533 1.31263e-005
