VARIABLES= "X", "Y", "P", "U", "V", "C"
0.661574 0.940409 0.200349 0.000364081 0.0120463 2.58534e-015
0.672741 0.903292 0.203195 0.00134333 0.00931447 1.86781e-012
0.684205 0.890492 0.203987 0.0013385 0.00725923 2.12268e-011
0.687611 0.906289 0.203061 0.000478232 0.007046 1.59178e-012
0.628823 0.931879 0.201189 0.00144366 0.0124344 4.41828e-014
0.634474 0.917575 0.20242 0.00254508 0.0124158 4.18853e-013
0.646083 0.931947 0.201129 0.00118951 0.0126262 2.25688e-014
0.687201 0.935285 0.200779 8.91102e-005 0.00770326 3.8426e-014
0.680816 0.919584 0.202011 0.000447369 0.00895474 1.83914e-013
0.735392 0.816638 0.204273 0.0045306 0.00113391 5.0942e-007
0.726425 0.830785 0.204605 0.00556808 0.00223045 1.71771e-007
0.712972 0.818023 0.205257 0.00562165 0.00348274 2.98485e-006
0.757292 0.88486 0.203619 0.00346839 0.000726634 5.0137e-012
0.743153 0.833941 0.204064 0.00514787 0.00134028 3.18996e-008
0.728705 0.849189 0.204412 0.0048304 0.00221154 1.24889e-008
0.729871 0.883777 0.204226 0.00283887 0.00126 5.51854e-011
0.74452 0.880673 0.203931 0.00350662 0.000875653 2.45111e-011
0.770583 0.888314 0.2032 0.0033643 0.000605457 6.47717e-013
0.75017 0.810736 0.203782 0.00337506 0.000448245 7.51882e-008
0.784803 0.883147 0.202756 0.00425434 0.000929748 3.91525e-013
0.800123 0.874531 0.202211 0.00478563 0.0023767 2.4039e-013
0.793062 0.818736 0.202801 0.00320053 0.000795205 2.86702e-010
0.777429 0.821775 0.203127 0.00380537 0.000599168 1.63603e-009
0.814286 0.814286 0.202495 0.00249679 0.00152438 3.25059e-011
0.815035 0.8382 0.202301 0.00353933 0.00207065 2.2815e-012
0.801103 0.832854 0.202605 0.00370511 0.00138711 2.47594e-011
0.824382 0.860185 0.201846 0.00369589 0.00316259 2.77407e-014
0.825717 0.871959 0.201606 0.00360479 0.00370181 6.41623e-015
0.813915 0.86559 0.201961 0.00422232 0.00306881 7.57154e-014
0.828571 0.828571 0.202208 0.0028597 0.00230794 6.46469e-013
0.83969 0.864315 0.201529 0.00302877 0.00347547 3.11581e-015
0.81568 0.882652 0.201521 0.00397565 0.0039952 1.00485e-014
0.83492 0.887052 0.201028 0.00269673 0.00451109 4.53342e-016
0.818184 0.915014 0.200132 0.001398 0.00500637 2.89225e-015
0.834019 0.916927 0.200026 0.001267 0.00551391 4.8231e-017
0.828977 0.931421 0.199436 0.000513434 0.00539285 6.53268e-017
0.863299 0.88307 0.200867 0.00172016 0.00374792 5.73434e-018
0.849141 0.879311 0.201057 0.00232987 0.00402031 6.99839e-017
0.85581 0.871025 0.201159 0.00230331 0.00357086 6.19259e-017
0.830682 0.904525 0.200522 0.00207016 0.00531062 1.75989e-016
0.813702 0.934493 0.19926 8.10948e-005 0.00401302 3.89413e-016
0.825195 0.951282 0.198729 -1.7678e-005 0.00488058 7.12618e-018
0.810209 0.950171 0.198722 -0.000152009 0.00320954 1.7277e-017
0.88592 0.933445 0.199421 0.000190352 0.00350938 1.0114e-021
0.879857 0.922619 0.199753 0.000315919 0.00393783 7.04097e-021
0.870485 0.97426 0.198022 0.000120292 0.00467468 1.60299e-022
0.866211 0.987122 0.197652 -8.9026e-007 0.00468312 5.78602e-023
0.855099 0.975178 0.197974 -6.11016e-005 0.00502914 1.61397e-021
0.813037 0.965498 0.198227 -0.000199779 0.00364268 1.39211e-018
0.835792 0.982865 0.197683 -0.000451991 0.0050476 8.02042e-021
0.666913 0.835115 0.206497 0.00485955 0.00693323 1.03347e-007
0.684137 0.845596 0.20566 0.00466541 0.00611835 2.02316e-008
0.674012 0.855463 0.205531 0.00423989 0.00682158 4.70189e-009
0.628503 0.835051 0.207523 0.00567527 0.00600467 3.19683e-007
0.641842 0.849398 0.20656 0.00553385 0.00731048 1.89066e-008
0.864119 0.916637 0.199911 0.000728494 0.00464223 1.83984e-019
0.868084 0.936156 0.199276 0.000333104 0.00476052 2.22518e-020
0.842558 0.960669 0.19845 4.40495e-006 0.0052533 1.66801e-019
0.8269 0.969272 0.198133 -0.000223539 0.00492874 2.09561e-019
0.473228 0.930448 0.203152 0.000815819 0.0272095 4.48014e-015
0.626693 0.967867 0.198043 -0.000533363 0.0117883 2.509e-016
0.632668 0.949272 0.199598 2.20975e-005 0.0124911 2.15377e-015
0.643259 0.963946 0.19841 -0.000518506 0.012729 4.66397e-017
0.690072 0.950313 0.199591 -0.000185191 0.00665119 5.02136e-015
0.846959 0.928354 0.199553 0.000689677 0.00536935 2.60037e-018
0.846729 0.906831 0.200333 0.00149477 0.0049455 9.88591e-018
0.851985 0.891093 0.20075 0.00183258 0.00436381 1.26005e-017
0.481595 0.915699 0.206187 0.000507806 0.022689 1.06895e-013
0.479707 0.899466 0.209161 0.00101303 0.0217636 5.35223e-014
0.646275 0.8333 0.207077 0.00502869 0.00682111 1.45321e-007
0.652871 0.842239 0.206593 0.00508164 0.00717966 3.7841e-008
0.574795 0.83381 0.209709 0.00895312 0.00187626 6.22582e-007
0.588117 0.81748 0.209085 0.00586809 0.00163632 1.44867e-005
0.690666 0.832165 0.205875 0.00540844 0.00583398 2.64659e-007
0.700184 0.876069 0.204579 0.00226944 0.00445488 3.80668e-010
0.714364 0.885817 0.20444 0.00194095 0.00213476 5.16364e-011
0.565691 0.849097 0.210166 0.0101675 0.00214668 4.04415e-008
0.583507 0.849729 0.209093 0.00948747 0.00324691 7.93482e-008
0.575054 0.868371 0.209416 0.0099193 0.00289992 6.17855e-009
0.564598 0.817116 0.210304 0.00743203 0.000515884 3.56728e-006
0.520779 0.849949 0.212721 0.0103364 0.00583889 1.49722e-009
0.500193 0.851995 0.213698 0.00958523 0.0110939 2.3923e-010
0.755278 0.868487 0.20363 0.00440184 0.000981286 6.41452e-011
0.770818 0.873561 0.203206 0.0044915 0.000926806 5.9897e-012
0.763077 0.834063 0.203492 0.00466525 0.000862404 3.30119e-009
0.784394 0.840564 0.202945 0.00440351 0.00114678 1.46927e-010
0.74992 0.851044 0.20381 0.0048471 0.00131582 1.60106e-009
0.738211 0.867126 0.204055 0.0040564 0.00140061 3.12195e-010
0.680012 0.872449 0.204781 0.00297293 0.00693334 4.41516e-010
0.614121 0.939779 0.200421 0.000572185 0.00920026 1.45367e-013
0.619105 0.920561 0.202278 0.00238809 0.0109712 5.47147e-013
0.696709 0.845934 0.205342 0.00479671 0.00509446 2.97839e-008
0.664831 0.814304 0.207393 0.00452484 0.0074667 1.52084e-006
0.679552 0.819547 0.206756 0.00518494 0.00707878 9.85526e-007
0.652903 0.82206 0.207349 0.00462306 0.00701898 5.49406e-007
0.602246 0.824032 0.208594 0.00593484 0.00309551 4.93871e-006
0.53734 0.858954 0.211711 0.0096 0.00292536 2.36296e-009
0.555638 0.860465 0.210713 0.0100554 0.00209279 6.01265e-009
0.598175 0.877467 0.207445 0.00944596 0.00619471 1.51285e-009
0.708116 0.856166 0.204891 0.00414341 0.00383011 7.07199e-009
0.709774 0.836941 0.205164 0.00551039 0.00390986 1.67542e-007
0.719909 0.869691 0.204469 0.00333765 0.00231948 5.77294e-010
0.592528 0.861786 0.208374 0.00969561 0.00458648 1.56299e-008
0.630435 0.888645 0.204812 0.00561038 0.0106658 7.68136e-011
0.637169 0.869857 0.205746 0.0057609 0.00872072 1.22773e-009
0.690852 0.858801 0.205125 0.00386548 0.0056113 4.86461e-009
0.694527 0.815944 0.206254 0.00575267 0.0059966 2.75907e-006
0.468089 0.906451 0.207694 0.00204318 0.0265638 7.40808e-015
0.451352 0.907249 0.207785 0.00482373 0.0293545 5.83671e-016
0.857143 0.857143 0.201411 0.00251177 0.00311283 4.04534e-016
0.842857 0.842857 0.201837 0.00285588 0.00283609 1.99094e-014
0.463493 0.920166 0.205194 0.00190676 0.0290575 1.63903e-015
0.43509 0.915726 0.20627 0.00479492 0.0307901 1.74289e-017
0.864785 0.957925 0.198533 0.000168822 0.00491414 5.30689e-021
0.851718 0.94538 0.198964 0.00028201 0.0053025 1.44737e-019
0.785335 0.86353 0.202813 0.00484411 0.00142213 6.47783e-012
0.80221 0.852901 0.202409 0.00438623 0.00202855 2.87082e-012
0.530411 0.890132 0.212229 0.00430781 0.000586878 5.80492e-012
0.535276 0.835842 0.211995 0.0111103 0.00294698 5.06337e-008
0.556153 0.834403 0.210736 0.0100066 0.00162879 1.90923e-007
0.549784 0.848031 0.211083 0.0104802 0.00218143 1.81162e-008
0.513796 0.834721 0.213618 0.0126701 0.0070928 5.79272e-009
0.768886 0.85487 0.203304 0.00481824 0.00110653 1.17369e-010
0.448593 0.923249 0.204683 0.00275672 0.0312616 7.9836e-017
0.662977 0.919901 0.20198 0.0012401 0.0112753 1.34437e-013
0.673731 0.93313 0.200917 0.000332185 0.0107086 1.10168e-014
0.617163 0.9573 0.198802 -0.000450404 0.0100224 3.45284e-015
0.649055 0.948934 0.199644 4.51453e-005 0.0128099 5.01966e-016
0.43634 0.983862 0.192214 -0.00514942 0.0317471 1.89677e-020
0.839053 0.943604 0.19902 0.000262452 0.00542836 1.76656e-018
0.469573 0.973901 0.194754 -0.00246248 0.028494 3.26608e-018
0.671491 0.970328 0.198044 -0.000577217 0.0112818 4.11888e-017
0.655653 0.901356 0.203385 0.00256687 0.0107489 2.96655e-012
0.646648 0.886871 0.204529 0.00421804 0.010078 5.22571e-011
0.664682 0.884854 0.204345 0.00293004 0.00888793 5.0061e-011
0.448209 0.892194 0.210553 0.00777083 0.0269571 2.4427e-015
0.871429 0.871429 0.201049 0.00184033 0.00308822 9.81167e-018
0.816452 0.852976 0.202098 0.00393633 0.00263819 2.61901e-013
0.459721 0.861384 0.214387 0.00915598 0.020451 4.39431e-013
0.444492 0.870424 0.213958 0.0108237 0.0229607 1.51686e-014
0.68 0.8 0.207722 0.00354184 0.00769541 1.72921e-005
0.443372 0.965791 0.195916 -0.00228043 0.0317429 5.8728e-019
0.428521 0.971013 0.194699 -0.00292074 0.0312815 2.71736e-020
0.430748 0.955919 0.19768 -0.00127245 0.0310422 2.32236e-019
0.639768 0.901796 0.203566 0.0036403 0.0116299 4.95597e-012
0.647921 0.914369 0.202518 0.00226888 0.0119949 3.25389e-013
0.819906 0.89773 0.200921 0.00289521 0.0049844 1.27975e-015
0.827587 0.84761 0.201991 0.00339708 0.00275203 1.08316e-013
0.657829 0.851678 0.206053 0.00485746 0.00741217 9.09342e-009
0.751362 0.822096 0.203785 0.00452055 0.000711034 2.97952e-008
0.66 0.8 0.208178 0.00328743 0.00775178 1.65226e-005
0.548243 0.822759 0.211247 0.00962219 0.00108255 4.98861e-007
0.702342 0.825782 0.20564 0.00601585 0.00487897 7.99332e-007
0.986947 0.866724 0.200036 0.00222925 0.000519981 9.75909e-025
0.989221 0.851298 0.200035 0.00212903 0.000515577 4.01507e-024
0.982966 0.81589 0.200103 0.001423 0.000210086 1.29433e-021
0.984497 0.483232 0.200059 0.00161463 -0.000279072 5.27993e-020
0.983292 0.416708 0.200017 0.00196799 -0.000212654 7.42029e-024
0.983416 0.615833 0.201587 0.00281728 6.01961e-006 1.2606e-017
0.983678 0.684402 0.201585 0.00291017 -3.89765e-006 1.26741e-017
0.98446 0.883412 0.200037 0.00193275 0.000326035 1.60248e-025
0.933089 0.414344 0.200643 0.00132567 -0.000272696 5.28573e-021
0.814286 0.485714 0.202452 0.00221857 -0.00153414 2.92266e-010
0.831088 0.498652 0.20246 0.00146652 -0.00206242 1.83656e-010
0.81692 0.506828 0.202566 0.00111128 -0.00153564 2.28832e-009
0.898621 0.865829 0.200969 0.00163999 0.0017562 7.92768e-019
0.907293 0.882062 0.200833 0.00107225 0.00115013 1.73e-020
0.814872 0.764202 0.202971 0.000399188 0.00199244 1.05858e-008
0.983048 0.635976 0.201625 0.00355763 -7.26194e-005 1.40604e-018
0.988993 0.651532 0.201515 0.00369186 1.53221e-005 8.18422e-020
0.975459 0.654922 0.201788 0.00369655 -2.03963e-005 1.08969e-018
0.948686 0.883266 0.200498 0.00154135 0.00019786 5.07416e-023
0.967533 0.88366 0.200267 0.00169254 0.00016273 2.85558e-024
0.957857 0.864697 0.200387 0.00206331 0.000298339 2.15528e-022
0.975135 0.855052 0.200183 0.00215818 0.000379874 3.42379e-023
0.974194 0.870584 0.200184 0.00213564 0.00032903 4.09555e-024
0.986458 0.666763 0.201565 0.00361979 0.000107266 5.81791e-019
0.96958 0.612331 0.201904 0.00242989 -3.75809e-005 1.49068e-016
0.965576 0.687285 0.20202 0.00243553 -0.000163804 1.58184e-016
0.950285 0.676305 0.202345 0.00316903 -5.04004e-005 4.54428e-016
0.940213 0.661695 0.202554 0.00362465 -2.74951e-007 6.43409e-016
0.958388 0.660159 0.202162 0.00365688 -5.39146e-005 2.65995e-017
0.903546 0.674349 0.203379 0.00324802 9.6197e-005 6.46174e-013
0.906793 0.688283 0.203353 0.0024704 5.79879e-005 8.00653e-013
0.890953 0.68579 0.20364 0.0028119 0.000299914 9.55751e-012
0.931879 0.628823 0.202754 0.00349087 0.000147499 6.37136e-015
0.931947 0.646083 0.202748 0.00369808 8.87281e-005 4.03546e-015
0.917693 0.634467 0.203058 0.00355715 0.000159342 6.11863e-014
0.935176 0.68725 0.20268 0.00243461 1.63381e-006 1.27785e-014
0.919464 0.681274 0.203041 0.00294965 8.55723e-006 8.51834e-014
0.892122 0.613905 0.203579 0.00277499 2.99854e-006 1.397e-011
0.907155 0.611627 0.203292 0.00245674 0.000168659 1.02629e-012
0.905158 0.624857 0.203317 0.00324838 0.000165168 8.77995e-013
0.945723 0.475816 0.200509 0.00207988 -0.000360931 6.25805e-018
0.937756 0.458142 0.200614 0.00225616 -0.000587333 1.5682e-018
0.959455 0.461925 0.200341 0.00217745 -0.00036081 1.26541e-019
0.964702 0.482888 0.200267 0.00167547 -0.000280616 8.20765e-019
0.932596 0.486811 0.200668 0.00179046 -0.000375015 1.80104e-016
0.948905 0.489404 0.20044 0.0014403 -0.000203044 1.35923e-017
0.987447 0.466563 0.200053 0.00205453 -0.000368864 1.59876e-021
0.907223 0.417725 0.200783 0.00104327 -0.00118638 2.6516e-019
0.885714 0.414286 0.200727 0.00098228 -0.00264777 7.48686e-018
0.974338 0.469839 0.200179 0.00206287 -0.000322283 2.05317e-020
0.976342 0.454904 0.200145 0.00220059 -0.00036745 2.58666e-021
0.989508 0.451403 0.200009 0.00221261 -0.00047199 1.29539e-022
0.935673 0.433816 0.200602 0.00189059 -0.000492564 4.49356e-020
0.950617 0.445978 0.200444 0.0021747 -0.000410721 2.55017e-020
0.948006 0.416296 0.200461 0.00154104 -0.000193037 6.16972e-022
0.966201 0.41544 0.200245 0.00169771 -0.000129715 6.26949e-023
0.922158 0.420569 0.200731 0.00138107 -0.000565597 3.61174e-020
0.899015 0.433783 0.200912 0.00155427 -0.00174815 5.98206e-018
0.883263 0.437059 0.201089 0.00174516 -0.00242785 8.22497e-017
0.892684 0.461602 0.201248 0.00239173 -0.00202874 4.82728e-016
0.876362 0.4756 0.2017 0.00229799 -0.00264721 3.74428e-014
0.879941 0.454181 0.201331 0.00221528 -0.00244525 1.26554e-015
0.871429 0.428571 0.201035 0.00169386 -0.003016 1.69949e-016
0.861954 0.486681 0.202072 0.00194838 -0.00282151 6.34505e-013
0.859665 0.475632 0.201928 0.00220641 -0.00277372 2.81194e-013
0.871566 0.496329 0.202162 0.00166862 -0.00292518 5.4389e-013
0.883884 0.510699 0.202467 0.000862085 -0.00257775 3.10276e-013
0.874064 0.526965 0.202822 0.000529628 -0.0025738 4.35123e-012
0.867162 0.512096 0.202519 0.00105959 -0.00288568 3.43842e-012
0.837643 0.485397 0.202249 0.00199197 -0.00229163 2.29302e-011
0.846857 0.472158 0.202 0.00231147 -0.00259733 1.15869e-012
0.85132 0.483975 0.20212 0.00200974 -0.00265945 2.43075e-012
0.880684 0.554981 0.203312 0.000374554 -0.00174729 1.24155e-011
0.884911 0.541996 0.203116 0.000221183 -0.00184577 3.24786e-012
0.819972 0.522653 0.202757 0.000690781 -0.00186691 4.87655e-009
0.814778 0.535724 0.202958 0.000525954 -0.00180914 4.65233e-008
0.886007 0.585143 0.203664 0.000992202 -0.000780561 3.76304e-011
0.883887 0.569985 0.203503 0.000597697 -0.00131271 3.2169e-011
0.849448 0.603465 0.204118 0.00307034 -0.00181462 1.59097e-008
0.853407 0.620094 0.204212 0.00379375 -0.00111391 8.05668e-009
0.836544 0.609706 0.204425 0.00396535 -0.0021559 1.3151e-007
0.837842 0.590691 0.204061 0.00256339 -0.00265093 1.07361e-007
0.849704 0.571625 0.203607 0.00136772 -0.00237194 6.37343e-009
0.857428 0.591049 0.203875 0.00214026 -0.00175825 4.13489e-009
0.862017 0.605784 0.203956 0.00283982 -0.0012007 2.20629e-009
0.87378 0.617814 0.203852 0.00314586 -0.00046574 3.13928e-010
0.810641 0.549775 0.203193 0.000489582 -0.00168389 1.96115e-007
0.8 0.62 0.205921 0.00688995 -0.00138692 1.62568e-005
0.812528 0.60505 0.204863 0.00474789 -0.00297139 3.38561e-006
0.82032 0.616591 0.20496 0.00532597 -0.00229671 9.97807e-007
0.851285 0.666861 0.204355 0.00445271 0.00093213 2.00584e-009
0.846771 0.681873 0.204355 0.00413015 0.00171405 8.47768e-009
0.832277 0.667503 0.204874 0.00547361 0.00120051 5.55605e-008
0.817106 0.636076 0.205378 0.00657506 -0.000874113 5.67569e-007
0.810481 0.650757 0.205698 0.00733721 0.000101829 8.10678e-007
0.8 0.64 0.206169 0.00786492 -0.000420513 6.68347e-006
0.859967 0.653668 0.204221 0.00428315 0.000303381 4.6359e-010
0.877362 0.658367 0.203868 0.00375078 0.000276323 3.3459e-011
0.863958 0.666967 0.204105 0.00395954 0.000686215 2.71881e-010
0.816568 0.735426 0.203474 0.000731304 0.00269479 3.69442e-007
0.817894 0.71296 0.204099 0.00256588 0.00344262 1.94641e-006
0.830785 0.726425 0.203717 0.00149714 0.00335046 1.11513e-007
0.884873 0.757675 0.203159 0.000524567 0.00212059 3.1303e-012
0.849204 0.728614 0.203629 0.00142289 0.00287961 8.05048e-009
0.833889 0.743223 0.203383 0.000905959 0.0030756 2.1588e-008
0.880662 0.744645 0.203354 0.000563715 0.00212011 1.54071e-011
0.883812 0.729865 0.203551 0.000712343 0.00168569 3.47725e-011
0.888285 0.771988 0.202892 0.000604455 0.00210197 3.73363e-013
0.81071 0.750241 0.203178 0.000299139 0.00192612 6.42769e-008
0.88942 0.808656 0.201843 0.00238505 0.0024253 1.08916e-014
0.883447 0.788896 0.202537 0.00123374 0.00267609 1.91483e-013
0.821653 0.777513 0.202797 0.000650702 0.00210253 1.39103e-009
0.81869 0.793119 0.202607 0.00118907 0.00165325 2.70628e-010
0.832206 0.802042 0.202474 0.00170475 0.00215525 2.10964e-011
0.83784 0.814976 0.202269 0.00221705 0.00239098 2.13531e-012
0.861744 0.81364 0.202114 0.00220151 0.00291297 1.69117e-013
0.875156 0.821149 0.201816 0.00257054 0.00272962 1.72575e-014
0.860301 0.823567 0.201954 0.00247033 0.0028455 4.4107e-014
0.864907 0.839411 0.201629 0.00256454 0.0027334 3.64867e-015
0.893108 0.82314 0.201459 0.00284996 0.00202316 8.77585e-016
0.887141 0.837751 0.201361 0.00257822 0.00215641 2.96044e-016
0.911054 0.817128 0.201131 0.00253646 0.000973641 3.1927e-016
0.930543 0.828458 0.200767 0.00238693 0.000449483 2.62622e-018
0.915772 0.833635 0.200988 0.00262923 0.000981572 1.0296e-017
0.883089 0.863379 0.20111 0.00184691 0.00242015 5.85566e-018
0.871025 0.85581 0.201298 0.00224795 0.00274905 6.58895e-017
0.87942 0.849825 0.201302 0.00230247 0.00242013 6.41463e-017
0.902577 0.831783 0.201212 0.00276276 0.00155762 7.34642e-017
0.933689 0.813389 0.200712 0.00174874 0.000101805 8.22728e-018
0.94995 0.810081 0.200487 0.00130082 -9.98141e-006 3.32206e-019
0.95059 0.824667 0.200493 0.00198098 0.000163194 1.46751e-019
0.922522 0.879584 0.20077 0.00141127 0.000513511 2.54281e-021
0.933371 0.885985 0.200682 0.00133308 0.000257607 3.35984e-022
0.965712 0.813258 0.200307 0.00139837 6.64031e-005 3.16307e-020
0.982841 0.835695 0.200121 0.00194226 0.000357502 1.54636e-022
0.834496 0.627692 0.204729 0.00507394 -0.00125551 7.79039e-008
0.849641 0.639605 0.204427 0.00461813 -0.000326289 4.20292e-009
0.869891 0.637856 0.203981 0.00383453 -0.000147136 2.49219e-010
0.887495 0.644298 0.203648 0.00367202 8.85515e-005 6.32354e-012
0.916384 0.864905 0.200829 0.00175111 0.000951754 7.95134e-020
0.936042 0.867964 0.200641 0.00186831 0.000428196 3.55264e-021
0.968517 0.826359 0.200281 0.00188947 0.00020522 5.73074e-021
0.960474 0.842287 0.200376 0.00214035 0.000301265 3.63596e-021
0.967867 0.626693 0.201934 0.00328718 -5.70626e-005 3.81347e-017
0.963818 0.643251 0.202029 0.0036626 -5.52108e-005 7.85035e-018
0.949272 0.632668 0.202343 0.00353666 -3.33738e-005 3.21708e-016
0.950207 0.690168 0.202339 0.00204963 -5.85975e-005 1.40688e-015
0.92961 0.473418 0.200732 0.00233149 -0.000632578 3.8574e-017
0.927565 0.847469 0.200777 0.00227777 0.000695146 3.70899e-019
0.905807 0.847264 0.201045 0.0023069 0.0014581 6.79893e-018
0.890936 0.852773 0.201157 0.00215627 0.00203342 1.17264e-017
0.889686 0.490061 0.201744 0.00212148 -0.0024704 2.89676e-014
0.911338 0.482228 0.201064 0.00237281 -0.00124319 1.83405e-015
0.831781 0.690377 0.204558 0.00435865 0.00269192 1.77219e-007
0.885876 0.714639 0.20372 0.00105555 0.00112878 3.15104e-011
0.876508 0.700513 0.203822 0.00214581 0.0011044 2.12207e-010
0.845256 0.654652 0.204556 0.00495207 0.000407702 3.7805e-009
0.833371 0.646359 0.204898 0.00562148 -0.000124766 3.63961e-008
0.817505 0.587946 0.204095 0.00244314 -0.00299221 1.51167e-006
0.83107 0.574372 0.203698 0.00146203 -0.00285823 7.74923e-008
0.868378 0.755631 0.203153 0.000720613 0.00271382 4.16112e-011
0.873322 0.771986 0.202872 0.000832556 0.0028186 4.02506e-012
0.833768 0.763144 0.203029 0.000705662 0.00274352 2.64494e-009
0.839357 0.784831 0.202687 0.00116669 0.00256469 1.25494e-010
0.850936 0.750036 0.203252 0.000919652 0.00294011 1.06796e-009
0.867115 0.738235 0.203427 0.000890813 0.00246625 1.9855e-010
0.869973 0.579232 0.203658 0.00124582 -0.00153362 3.71579e-010
0.867202 0.56113 0.203392 0.000758197 -0.00202796 1.55707e-010
0.816584 0.564744 0.203462 0.000804508 -0.00229459 2.67129e-007
0.854634 0.526055 0.202813 0.000852155 -0.00265063 1.09871e-010
0.851664 0.500433 0.202368 0.00150292 -0.00266019 1.74814e-011
0.939779 0.614121 0.202557 0.00255962 5.78255e-005 2.3085e-014
0.920561 0.619105 0.203016 0.00297032 0.000231891 8.36263e-014
0.846331 0.696085 0.204189 0.00334618 0.00236308 1.73408e-008
0.818753 0.679671 0.205151 0.00601764 0.00224848 6.28845e-007
0.813848 0.665084 0.205505 0.00695172 0.0010815 5.78864e-007
0.82145 0.652625 0.205299 0.00648771 0.000266026 1.5825e-007
0.824794 0.601563 0.204479 0.00381694 -0.0029746 7.42392e-007
0.868372 0.543105 0.203097 0.000545828 -0.00235966 3.56422e-011
0.876961 0.598757 0.203764 0.00204501 -0.000724011 2.7064e-010
0.836897 0.709669 0.204086 0.00269568 0.00316243 1.09099e-007
0.85643 0.707957 0.203935 0.00230706 0.00226095 4.31931e-009
0.869698 0.72062 0.203694 0.00131981 0.00198842 3.59655e-010
0.888743 0.629994 0.203616 0.00343233 2.95203e-005 1.2659e-011
0.888833 0.67084 0.203647 0.00340281 0.000257317 5.86011e-012
0.859776 0.690549 0.20407 0.00323161 0.00162685 2.54702e-009
0.815729 0.694511 0.204805 0.0048803 0.00327243 1.87881e-006
0.905231 0.466828 0.201119 0.00255004 -0.00158069 1.76856e-016
0.907429 0.451302 0.200963 0.00214383 -0.00144972 1.62896e-017
0.919739 0.463495 0.200876 0.00241889 -0.00103011 2.45808e-017
0.915783 0.434295 0.200779 0.00167071 -0.00100756 4.60691e-019
0.945022 0.852205 0.200555 0.00217975 0.000400362 8.10929e-021
0.888572 0.527932 0.202869 0.000181712 -0.00191283 5.98598e-013
0.833236 0.535828 0.202996 0.000727725 -0.00244295 4.93382e-009
0.850987 0.548839 0.203212 0.000840776 -0.0025215 1.03011e-009
0.833714 0.556856 0.203365 0.000925663 -0.00263206 1.7555e-008
0.861849 0.786612 0.202593 0.00133505 0.00298391 5.1685e-012
0.870548 0.803525 0.202229 0.00195157 0.0030007 2.1083e-013
0.850858 0.802997 0.202355 0.00182064 0.00274737 2.55441e-012
0.854496 0.769341 0.202926 0.000929207 0.00294368 8.51467e-011
0.834928 0.514887 0.202667 0.00100896 -0.00227728 5.11813e-010
0.923198 0.448573 0.200763 0.0021152 -0.000918389 1.42545e-018
0.9573 0.617163 0.202133 0.00280453 -0.000110499 5.33696e-016
0.948873 0.649089 0.20236 0.00373937 -3.19262e-005 9.54482e-017
0.919441 0.663248 0.203011 0.00355181 7.2016e-005 3.43088e-014
0.93255 0.674461 0.202726 0.00332375 -5.37735e-006 4.078e-015
0.943171 0.838606 0.200595 0.00227112 0.00036869 6.40384e-020
0.983864 0.436356 0.200046 0.00226735 -0.000417681 8.07911e-023
0.970035 0.672367 0.201911 0.0034351 -5.72202e-005 1.58243e-017
0.902391 0.640035 0.203361 0.00359168 0.000134722 7.3338e-013
0.898703 0.656966 0.203438 0.00359625 0.000130854 1.02388e-012
0.892451 0.447342 0.201115 0.00205365 -0.00202529 8.74261e-017
0.828571 0.471429 0.202201 0.00260652 -0.0022027 6.67595e-012
0.851861 0.816236 0.202148 0.00223882 0.00276971 3.09862e-013
0.861831 0.459745 0.201636 0.00235239 -0.00273764 3.62038e-014
0.871025 0.44419 0.201283 0.0020722 -0.0027364 8.84279e-016
0.8736 0.678726 0.203911 0.00334159 0.000736982 1.5264e-010
0.894966 0.475513 0.201362 0.00258905 -0.00206999 2.13156e-015
0.8 0.68 0.205949 0.00721258 0.00131839 1.02242e-005
0.965822 0.443412 0.200259 0.00220086 -0.000329816 2.76113e-021
0.971021 0.428535 0.20019 0.00214253 -0.00026492 1.17314e-022
0.955929 0.430759 0.200364 0.00204528 -0.000292809 1.38906e-021
0.91422 0.647899 0.203127 0.00365412 0.000132265 6.89473e-014
0.847839 0.827401 0.202017 0.0025333 0.00269097 1.13089e-013
0.858881 0.677287 0.204156 0.00384078 0.00117708 1.13742e-009
0.82211 0.751579 0.203192 0.000511356 0.00263796 2.35642e-008
0.8 0.66 0.206191 0.00800978 0.000415047 5.50901e-006
0.821842 0.548409 0.203192 0.000632642 -0.00232519 3.8337e-008
0.857143 0.442857 0.201398 0.00229191 -0.00303167 5.38273e-015
0.842857 0.457143 0.201829 0.00262214 -0.00274707 2.15437e-013
0.825572 0.702474 0.204386 0.00362583 0.00352043 5.26655e-007
0.864784 0.342107 0.198644 -2.21531e-006 -0.00485958 4.1875e-021
0.855197 0.324854 0.198078 -4.66932e-005 -0.00511213 1.07091e-021
0.870631 0.325796 0.198127 7.1256e-006 -0.00479996 1.02302e-022
0.416708 0.316708 0.191302 -0.00573421 -0.0271935 7.05999e-022
0.6844 0.316325 0.196683 -0.000289041 -0.0086835 1.80417e-016
0.816708 0.316708 0.197745 -7.10652e-005 -0.00428464 1.09027e-019
0.483263 0.315614 0.192642 -0.00229335 -0.0226616 3.94458e-018
0.615833 0.316584 0.196454 -0.000644817 -0.0100812 1.33375e-017
0.883413 0.31554 0.197783 0.000144251 -0.00386845 8.82262e-024
