VARIABLES= "X", "Y", "P", "U", "V", "C"
0.315566 0.883512 0.249821 -0.000160783 0.0224283 1.19336e-008
0.316581 0.615898 0.358344 0.200513 -0.0240991 7.42898e-010
0.316077 0.684277 0.359985 0.213315 0.0159136 8.24179e-009
0.366832 0.41453 0.248788 0.0079195 -0.00326631 1.03087e-007
0.485714 0.485714 0.251423 0.0155721 -0.0688891 0.000249673
0.482712 0.506957 0.257166 0.00261983 -0.0792207 0.000346121
0.468271 0.498426 0.25507 0.00298355 -0.0946237 0.000205733
0.414286 0.885714 0.245744 0.0180702 0.0591797 2.74476e-006
0.393355 0.881955 0.248481 0.0179105 0.0280031 1.08685e-006
0.402659 0.869127 0.247832 0.0176016 0.0419525 2.72217e-006
0.484538 0.764188 0.267389 -0.001226 0.0794189 0.00119826
0.35489 0.475306 0.244104 -0.00114814 -0.00144118 9.49939e-007
0.340547 0.462112 0.24432 0.0041778 -0.00523191 2.3036e-007
0.362054 0.456672 0.246066 0.00397193 -0.00461306 6.20493e-007
0.335409 0.483131 0.241568 -0.00180962 -0.00443506 4.39996e-007
0.316281 0.436362 0.245701 0.00352282 -0.0312029 1.86221e-008
0.323577 0.455496 0.244153 0.00700312 -0.0204281 6.08286e-008
0.310831 0.451571 0.244074 0.00799591 -0.0435909 2.32693e-008
0.317105 0.835827 0.243417 0.011019 0.0284139 1.19043e-007
0.325072 0.855241 0.246052 0.0105743 0.0181671 6.87599e-008
0.310973 0.851441 0.245145 0.0109203 0.0426114 3.63085e-008
0.316903 0.636045 0.349838 0.299631 -0.014401 3.28993e-010
0.310749 0.651389 0.35149 0.329014 -0.00286542 2.21397e-010
0.35228 0.633318 0.328887 0.289373 -0.0013137 4.29155e-009
0.333166 0.625955 0.342598 0.260469 -0.00515452 1.29952e-009
0.34629 0.614967 0.335489 0.193687 -0.000944687 6.01531e-009
0.351059 0.883707 0.249283 0.0105395 0.000406942 9.93289e-008
0.333101 0.883639 0.249618 0.00836052 0.00415529 3.13476e-008
0.331511 0.826666 0.243083 0.00346405 0.00676013 3.96169e-007
0.334565 0.813032 0.24175 -0.00254492 0.00291011 8.80343e-007
0.313322 0.86656 0.24695 0.00552451 0.0352292 2.2152e-008
0.366898 0.885777 0.249385 0.0110456 0.00333321 2.32238e-007
0.378201 0.879312 0.248964 0.0143052 0.0106901 4.97385e-007
0.350145 0.810102 0.243107 -0.00279963 3.65363e-005 2.12915e-006
0.386547 0.860984 0.248233 0.0139115 0.0225016 1.94944e-006
0.369423 0.84878 0.247415 0.00913141 0.00746754 1.25941e-006
0.38312 0.843418 0.247802 0.00577158 0.0177821 3.40168e-006
0.416452 0.864091 0.24806 0.014104 0.056708 6.1328e-006
0.41929 0.850405 0.249268 0.0073643 0.0589267 1.25222e-005
0.428491 0.856462 0.248651 0.00986766 0.0674733 1.34259e-005
0.366917 0.813413 0.244508 -0.00304869 0.00233463 5.56012e-006
0.389899 0.814674 0.24655 -0.00827452 0.02032 1.80194e-005
0.434541 0.839534 0.250505 0.0031581 0.0736297 3.84522e-005
0.424747 0.821127 0.25173 -0.0070102 0.0699923 5.51434e-005
0.439789 0.823504 0.252486 -0.000862368 0.0846845 8.46555e-005
0.485714 0.814286 0.252156 0.0176193 0.0697184 0.000474297
0.471429 0.828571 0.25178 0.0145553 0.0809804 0.000167934
0.462298 0.814822 0.253775 0.00768944 0.0918357 0.000213872
0.438638 0.813554 0.253778 -0.00385217 0.0882382 0.000111687
0.468106 0.802012 0.25566 0.00602296 0.0946745 0.000363595
0.482101 0.793155 0.257814 0.00549977 0.0802377 0.000579404
0.478303 0.777832 0.262634 -0.000875565 0.089372 0.00076311
0.463813 0.763479 0.266485 -0.00492206 0.108617 0.000818007
0.477179 0.751583 0.272143 -0.000860916 0.0987302 0.00145403
0.411689 0.757515 0.261112 -0.0044341 0.041947 0.000144426
0.410755 0.771224 0.259295 -0.00634245 0.042689 0.000122099
0.482314 0.712738 0.29056 0.0321515 0.0747644 0.00389357
0.482907 0.735413 0.279624 0.00552223 0.0858142 0.00252313
0.43193 0.725051 0.268814 0.0312759 0.0923743 0.000280269
0.423309 0.701395 0.274709 0.112688 0.0840641 8.86037e-005
0.439805 0.707758 0.277034 0.0789828 0.100077 0.00032391
0.453013 0.701136 0.283916 0.0901107 0.0935856 0.000628024
0.43978 0.692472 0.283703 0.134648 0.086176 0.000208829
0.466255 0.708666 0.285823 0.0563564 0.0937274 0.00148982
0.451332 0.717793 0.278007 0.0452025 0.106479 0.000697705
0.5 0.68 0.295945 0.0905831 0.0201258 0.00732476
0.480656 0.680143 0.294698 0.10903 0.0412989 0.00192075
0.4857 0.664908 0.294429 0.127663 0.0196835 0.0016356
0.482905 0.636003 0.294441 0.131287 -0.0154064 0.00120386
0.489363 0.650659 0.294978 0.130914 0.00237319 0.00163431
0.478097 0.652972 0.295309 0.146218 0.00840036 0.000844543
0.5 0.62 0.295005 0.088941 -0.0194461 0.00488585
0.478972 0.616946 0.294155 0.100692 -0.0454258 0.00137113
0.43779 0.606253 0.283584 0.135089 -0.0838641 8.84688e-005
0.450551 0.603579 0.285233 0.108285 -0.0870876 0.000238149
0.44605 0.620896 0.289823 0.167674 -0.0600488 0.000111183
0.487448 0.605241 0.295007 0.0649047 -0.0472766 0.00259171
0.312636 0.466876 0.242403 0.00996393 -0.0360757 5.03264e-008
0.333607 0.41554 0.24829 0.00561586 -0.00577033 2.21569e-008
0.373164 0.47169 0.24582 -0.00235673 -0.0080981 2.29292e-006
0.367321 0.487158 0.244129 -0.00401901 -0.00267052 3.16855e-006
0.351867 0.416469 0.24842 0.00717472 -0.00188069 5.11783e-008
0.385073 0.484816 0.245699 -0.0084885 -0.0141393 8.37477e-006
0.399913 0.48075 0.248437 -0.0123428 -0.0371978 1.17128e-005
0.393246 0.418139 0.248297 0.0152407 -0.0264496 5.0211e-007
0.378203 0.421771 0.248491 0.0108398 -0.0100401 2.44878e-007
0.414286 0.414286 0.245638 0.0170934 -0.0588464 1.28417e-006
0.41642 0.436491 0.247828 0.0122083 -0.0579791 3.2839e-006
0.402405 0.4309 0.247677 0.0149986 -0.0414367 1.34636e-006
0.407258 0.465894 0.249063 -0.00429819 -0.0485869 8.38884e-006
0.420181 0.454087 0.249292 0.00372507 -0.0623268 8.30908e-006
0.426636 0.470793 0.250815 -0.00331955 -0.072117 2.07977e-005
0.428571 0.428571 0.246691 0.013151 -0.0712406 4.02535e-006
0.434109 0.485659 0.252652 -0.00703556 -0.0838518 4.5468e-005
0.440195 0.474459 0.251751 -0.000565334 -0.084169 3.79241e-005
0.41546 0.483844 0.250863 -0.0116641 -0.0626921 2.28246e-005
0.415717 0.515074 0.255789 -0.0110363 -0.0615087 5.41127e-005
0.431735 0.513882 0.257441 -0.0128385 -0.0886436 9.95023e-005
0.424957 0.528415 0.259081 -0.0102127 -0.0771823 9.0063e-005
0.462144 0.485392 0.253111 0.00539102 -0.0919953 0.000115968
0.447373 0.483614 0.252923 -0.000976213 -0.0917657 6.83e-005
0.453146 0.472152 0.251518 0.00542622 -0.0873399 5.38513e-005
0.424049 0.499811 0.253803 -0.012964 -0.0767528 5.43736e-005
0.414445 0.542691 0.260611 -0.00337324 -0.0539905 6.99356e-005
0.419191 0.555176 0.262202 0.00257859 -0.061123 8.58658e-005
0.485249 0.536099 0.267397 -0.00472867 -0.0782215 0.000728744
0.479806 0.5229 0.262267 -0.00395583 -0.0878672 0.00045483
0.41604 0.570067 0.262566 0.0172944 -0.0573825 7.71678e-005
0.413989 0.585189 0.26421 0.0494708 -0.0606941 5.26548e-005
0.463359 0.610075 0.290334 0.108218 -0.070798 0.000570602
0.462128 0.590818 0.284376 0.0609365 -0.092915 0.000725988
0.442219 0.591732 0.278368 0.078667 -0.0961442 0.000184723
0.450048 0.571789 0.273964 0.0255169 -0.103847 0.000384286
0.489215 0.550014 0.273692 -0.00273148 -0.0682931 0.00110502
0.408 0.613808 0.284657 0.202198 -0.0423152 5.87805e-006
0.422868 0.59864 0.275418 0.113737 -0.0774119 4.74075e-005
0.5 0.66 0.2947 0.116698 0.00607695 0.00464785
0.5 0.64 0.294058 0.115755 -0.00634804 0.00406071
0.42937 0.637619 0.293128 0.242394 -0.0217009 1.63344e-005
0.435974 0.652122 0.293935 0.235687 0.00853189 3.53602e-005
0.420758 0.654884 0.294689 0.266355 0.0124749 9.96219e-006
0.364614 0.616465 0.319409 0.207008 0.000213899 3.01527e-008
0.380766 0.619945 0.307839 0.231831 -0.00407693 2.31286e-007
0.355126 0.661086 0.326522 0.311468 -0.00204227 2.17487e-008
0.36713 0.670015 0.317644 0.286497 0.00224054 1.52975e-007
0.348903 0.675667 0.33116 0.264113 -0.00289548 5.71255e-008
0.368345 0.649417 0.317242 0.315214 -0.000608273 3.71154e-008
0.369085 0.630885 0.316924 0.285985 -0.00209389 2.23526e-008
0.398533 0.674663 0.294896 0.255273 0.0270235 3.30276e-006
0.410293 0.686558 0.283351 0.196875 0.0546342 1.60326e-005
0.394543 0.68863 0.293209 0.180942 0.0253679 5.09638e-006
0.331006 0.611564 0.347915 0.169984 -0.00606001 2.12858e-009
0.313424 0.667239 0.352966 0.303617 0.00893842 1.33572e-009
0.349573 0.689928 0.331252 0.158715 -0.00113754 1.48797e-007
0.412355 0.643986 0.295727 0.28408 -0.00702236 2.6667e-006
0.464949 0.667681 0.294147 0.156806 0.0354057 0.000495993
0.454359 0.685445 0.289394 0.136322 0.0724377 0.000384159
0.444581 0.675369 0.28999 0.179764 0.057094 0.000140851
0.364205 0.867842 0.248346 0.0136943 0.004732 3.83244e-007
0.354337 0.852261 0.246948 0.0107361 0.00222339 4.33557e-007
0.350021 0.825165 0.244251 0.000787363 0.00119188 1.30934e-006
0.339155 0.842596 0.245167 0.00819067 0.00538523 3.14576e-007
0.411545 0.837727 0.249635 -0.000808745 0.0503881 1.79838e-005
0.405421 0.854212 0.248537 0.0100793 0.0443771 6.22668e-006
0.468725 0.691332 0.29141 0.0969325 0.0713476 0.00127041
0.413866 0.715767 0.262346 0.0398661 0.0604928 9.71366e-005
0.45005 0.642394 0.294188 0.200108 -0.0110954 9.65885e-005
0.46638 0.646944 0.295554 0.166739 -0.00137136 0.000376528
0.457378 0.65398 0.294835 0.186345 0.0128969 0.000177561
0.482356 0.58779 0.289939 0.035278 -0.0706849 0.00234605
0.475217 0.601723 0.291693 0.0700675 -0.0679623 0.00150816
0.335934 0.643937 0.338697 0.311397 -0.00418093 1.79613e-009
0.364702 0.686693 0.317631 0.187676 0.00239734 4.1747e-007
0.351212 0.489519 0.242688 -0.00360824 -0.000418978 1.21024e-006
0.364088 0.43441 0.247506 0.0089576 -0.0051489 2.33176e-007
0.38601 0.439597 0.247788 0.00973954 -0.0213557 9.58223e-007
0.429927 0.57931 0.269111 0.0406077 -0.0837927 0.000110658
0.432635 0.561306 0.265447 0.00777536 -0.0841082 0.000146683
0.482981 0.565151 0.279874 0.00466674 -0.0837169 0.00148365
0.444756 0.526668 0.260886 -0.0109312 -0.101611 0.00020576
0.447272 0.500405 0.255731 -0.00647074 -0.0976643 0.00011893
0.423911 0.768143 0.260582 -0.00926776 0.072951 0.000193887
0.423473 0.74717 0.263332 -0.00142147 0.0700788 0.000232904
0.441652 0.76159 0.264167 -0.00798769 0.10318 0.000445892
0.411323 0.808172 0.251436 -0.0117768 0.0525265 5.11777e-005
0.416769 0.788289 0.256934 -0.0102048 0.0608379 0.000109848
0.382579 0.635511 0.307511 0.297316 -0.00360455 1.18933e-007
0.427487 0.682162 0.286231 0.190987 0.0667005 5.45641e-005
0.431254 0.543492 0.261853 -0.00564943 -0.0845372 0.000135567
0.413844 0.729824 0.261544 0.01119 0.0487714 0.000138812
0.466614 0.725567 0.280155 0.020931 0.106655 0.00156716
0.465644 0.74374 0.273059 0.0016564 0.11107 0.00122495
0.451291 0.734282 0.272684 0.0120483 0.112025 0.000771843
0.42633 0.617717 0.286567 0.195926 -0.0601381 2.26077e-005
0.411392 0.630296 0.292701 0.261914 -0.0280424 2.5683e-006
0.415295 0.669991 0.291425 0.250146 0.0386312 1.13868e-005
0.484556 0.694443 0.295034 0.0685187 0.0548901 0.00354719
0.390087 0.46907 0.247353 -0.00510184 -0.0245508 4.66044e-006
0.393522 0.456081 0.24781 0.0018614 -0.0308173 2.92864e-006
0.395931 0.84502 0.248368 0.00528587 0.0323087 6.17092e-006
0.442857 0.857143 0.248931 0.00963776 0.0766712 2.32252e-005
0.457143 0.842857 0.250622 0.0100863 0.0806092 6.55065e-005
0.342152 0.864987 0.247724 0.0120123 0.00387541 1.20079e-007
0.393316 0.831748 0.248408 -0.00309704 0.0274208 1.01407e-005
0.372332 0.830525 0.246324 0.000589622 0.0077842 3.60881e-006
0.404106 0.446914 0.248338 0.00685844 -0.0439756 3.1821e-006
0.411269 0.529062 0.258364 -0.00720653 -0.0480283 5.3018e-005
0.465681 0.557174 0.273046 0.00186756 -0.110049 0.000727835
0.448984 0.548888 0.266602 -0.00391588 -0.105876 0.000348953
0.466494 0.53632 0.266354 -0.00706603 -0.107195 0.000499961
0.439129 0.783071 0.259699 -0.00926482 0.097235 0.000268196
0.449683 0.802472 0.255978 -0.00178676 0.0979517 0.000218006
0.429692 0.802606 0.255168 -0.00924509 0.0819338 0.00011591
0.461481 0.785012 0.260284 -0.00316933 0.104085 0.000470496
0.464574 0.515127 0.259686 -0.00547545 -0.102613 0.00027961
0.451151 0.773225 0.262604 -0.00803065 0.109172 0.000466245
0.373002 0.447177 0.247258 0.00648926 -0.00975199 6.63437e-007
0.395471 0.625179 0.297456 0.259355 -0.0159184 7.96153e-007
0.381489 0.680675 0.305442 0.229923 0.0118112 1.19747e-006
0.387039 0.649401 0.305542 0.312884 0.00085272 2.10673e-007
0.348851 0.445531 0.246215 0.00720077 -0.0033415 1.62391e-007
0.325843 0.870788 0.247871 0.00897755 0.0136917 3.44871e-008
0.325606 0.470596 0.242579 0.00475297 -0.0141395 1.30178e-007
0.33426 0.687282 0.344603 0.187049 -0.000221794 4.65418e-008
0.357053 0.839865 0.246037 0.00619818 0.00224697 9.26861e-007
0.384025 0.664047 0.306185 0.299573 0.00769372 4.48227e-007
0.397983 0.64021 0.299852 0.298067 -0.00730261 5.35376e-007
0.402273 0.65692 0.298443 0.295366 0.0106769 1.6068e-006
0.439893 0.743884 0.267197 0.00144807 0.103522 0.000498264
0.428571 0.871429 0.24709 0.0138083 0.0701665 8.27142e-006
0.448437 0.816229 0.25364 0.00142317 0.09245 0.000138925
0.471429 0.471429 0.251043 0.0133917 -0.0810108 8.65466e-005
0.438616 0.459721 0.250071 0.00432697 -0.0780263 2.02016e-005
0.428975 0.44419 0.24837 0.00855093 -0.0696538 7.37995e-006
0.406166 0.82269 0.24944 -0.00929505 0.0432868 2.48729e-005
0.379559 0.45712 0.247094 0.00261071 -0.0150178 1.52744e-006
0.468384 0.573976 0.280254 0.0212928 -0.103244 0.000982657
0.464901 0.628635 0.294381 0.149739 -0.0376071 0.00041124
0.333773 0.443384 0.245901 0.00708886 -0.00992967 6.22659e-008
0.329275 0.428984 0.246713 0.00627037 -0.0117191 2.53387e-008
0.343791 0.431078 0.247163 0.00814846 -0.0045012 6.02188e-008
0.392845 0.611627 0.296646 0.181594 -0.0116414 1.4811e-006
0.452333 0.749656 0.26856 -0.00270926 0.112408 0.0007293
0.488925 0.750237 0.27325 0.000703955 0.070186 0.00178018
0.452514 0.827667 0.252174 0.00588729 0.0869613 0.000107287
0.44769 0.659474 0.293268 0.202964 0.0241089 0.000103142
0.432003 0.666239 0.291961 0.22662 0.0375785 4.51001e-005
0.477845 0.548823 0.272157 -0.00355981 -0.098204 0.00085183
0.475462 0.701795 0.29097 0.0613399 0.0769051 0.00237144
0.350287 0.650115 0.32969 0.317607 -0.00221933 6.77052e-009
0.442857 0.442857 0.248242 0.00926435 -0.0778817 1.1278e-005
0.457143 0.457143 0.249857 0.00970483 -0.0816492 3.21127e-005
0.851304 0.989186 0.238654 -0.00207853 0.0181933 1.72419e-008
0.816708 0.983292 0.238681 -0.00215958 0.0126774 1.02866e-007
0.416708 0.983292 0.225548 -0.0117937 0.0712753 7.80976e-008
0.483044 0.984369 0.227242 -0.00499721 0.0600378 5.76859e-007
0.883322 0.984487 0.238688 -3.81887e-005 0.0122397 5.85078e-009
0.615839 0.983425 0.236215 -0.0037148 0.0295805 7.55532e-006
0.684013 0.984066 0.236345 -0.00152501 0.0276864 8.66004e-006
0.764096 0.814946 0.244659 0.00775952 0.000185754 0.00183033
0.506475 0.817719 0.248329 0.02022 0.0301992 0.00121848
0.498132 0.831753 0.250001 0.0225624 0.0445451 0.000563214
0.885714 0.885714 0.242812 0.00355416 0.0101101 4.83261e-007
0.882078 0.9073 0.242112 0.00141869 0.0121771 2.47811e-007
0.865842 0.898629 0.242303 0.00340148 0.0150477 7.31847e-007
0.414347 0.933085 0.236285 0.00309675 0.0579176 6.18027e-007
0.883228 0.948734 0.240249 8.59066e-005 0.0125733 4.02495e-008
0.883637 0.967567 0.239403 0.000109482 0.0124055 1.43196e-008
0.476046 0.945757 0.234453 -0.00355427 0.0778736 3.28369e-006
0.461823 0.959293 0.231564 -0.00524836 0.0922033 1.07215e-006
0.458167 0.937819 0.235804 -0.00266142 0.0938395 2.58472e-006
0.483217 0.964535 0.23087 -0.00412513 0.0616674 1.58591e-006
0.486695 0.933461 0.237075 -0.00241113 0.0572004 8.01576e-006
0.4893 0.948862 0.233927 -0.00251082 0.0480768 3.55741e-006
0.466459 0.987368 0.227391 -0.00930427 0.0852115 2.86313e-007
0.417739 0.907172 0.241028 0.0103298 0.0655376 1.63393e-006
0.451326 0.989597 0.226435 -0.0144981 0.0937126 1.65945e-007
0.454813 0.976343 0.228475 -0.0091022 0.0944999 3.57657e-007
0.445955 0.950591 0.232967 -0.00407587 0.0956836 8.26034e-007
0.433822 0.935672 0.235326 0.00101333 0.0866767 9.93678e-007
0.416297 0.948005 0.232826 -0.000593634 0.0622758 3.38148e-007
0.415437 0.966198 0.229587 -0.00439322 0.0650182 1.60175e-007
0.420578 0.922136 0.238231 0.00540338 0.069672 1.05921e-006
0.437202 0.883043 0.245822 0.0125728 0.0778845 8.08734e-006
0.43385 0.898775 0.24306 0.0113408 0.0803334 3.81181e-006
0.46529 0.891542 0.245366 0.00312296 0.0801029 2.03811e-005
0.454107 0.879123 0.246688 0.00886468 0.0801301 1.91834e-005
0.470624 0.873296 0.248201 0.00725445 0.0720261 4.64534e-005
0.485695 0.865671 0.249436 0.010009 0.0578026 0.000107898
0.474421 0.859708 0.249422 0.0115222 0.0694737 8.06438e-005
0.483562 0.88364 0.247882 0.000894867 0.0610997 5.30613e-005
0.516671 0.884638 0.252034 0.00625808 0.0108613 0.000160036
0.517347 0.866101 0.250175 0.0143514 0.017535 0.000323297
0.533016 0.877617 0.250897 0.0143288 0.00348802 0.000314207
0.485349 0.837709 0.250364 0.019385 0.0624153 0.000257627
0.483559 0.852378 0.249915 0.0155367 0.0612512 0.00015187
0.472138 0.846805 0.250304 0.0143636 0.0734591 0.000107501
0.500603 0.874786 0.250083 0.00529906 0.0364255 0.000131975
0.542956 0.888733 0.251005 0.0108964 -0.000246867 0.000289104
0.553369 0.877145 0.249809 0.0169875 0.00095742 0.000610517
0.535629 0.815354 0.247172 0.0112393 0.00381705 0.00451121
0.521919 0.821066 0.247429 0.0166014 0.0119863 0.00197216
0.570168 0.886206 0.249428 0.0141282 0.00215564 0.000609603
0.584333 0.886215 0.248519 0.0159789 0.0064231 0.000722584
0.600928 0.850021 0.247859 0.0186586 0.0150094 0.00487294
0.609963 0.836097 0.247992 0.013687 0.0179633 0.0104005
0.620228 0.853922 0.247403 0.0170937 0.0243927 0.00467502
0.592812 0.835158 0.248034 0.0149152 0.010023 0.0091213
0.618057 0.874205 0.246356 0.0181551 0.0268478 0.00178762
0.60653 0.863435 0.247327 0.0203447 0.018881 0.00279391
0.549557 0.811078 0.247174 0.00806699 0.000697549 0.00865203
0.62 0.8 0.249539 0.00288454 0.0240684 0.0480334
0.61681 0.820617 0.248411 0.00781578 0.0207954 0.0203792
0.60488 0.812292 0.248074 0.00495138 0.0145714 0.0277026
0.635898 0.816971 0.248959 0.00823779 0.0297729 0.0226121
0.611627 0.907155 0.243175 0.00778772 0.0246541 0.000365714
0.613907 0.892061 0.24523 0.0146277 0.0275372 0.000712771
0.64 0.8 0.250143 0.00442823 0.0329333 0.046654
0.650597 0.810609 0.249378 0.0084661 0.0337029 0.0279868
0.636007 0.9831 0.236441 -0.00551521 0.0421174 6.09351e-006
0.655144 0.975822 0.237301 -0.00334037 0.0440274 8.91061e-006
0.651382 0.989252 0.236192 -0.00560227 0.0434614 3.92044e-006
0.667005 0.986578 0.236474 -0.00313188 0.0397836 5.23064e-006
0.612331 0.96958 0.237713 -0.00159094 0.0240132 1.4764e-005
0.625146 0.904895 0.243624 0.00911904 0.0351854 0.000417458
0.652182 0.874719 0.245983 0.0112855 0.0349236 0.00196444
0.650323 0.862512 0.24665 0.0130177 0.0331766 0.00330172
0.662596 0.86691 0.246432 0.0109385 0.0323708 0.00273403
0.687073 0.965808 0.238217 -0.00116067 0.0246114 2.18602e-005
0.676087 0.950472 0.239669 -0.00100961 0.0360285 3.9371e-005
0.659985 0.958682 0.238849 -0.00175448 0.0439505 2.37031e-005
0.661574 0.940409 0.240518 -0.000321167 0.0435223 6.50962e-005
0.672741 0.903292 0.244432 0.00213996 0.0346881 0.000430147
0.684205 0.890492 0.245862 0.00283711 0.0270959 0.000729315
0.687611 0.906289 0.244711 0.000382461 0.0246315 0.000356517
0.628823 0.931879 0.241012 0.00247073 0.0383988 0.000113282
0.634474 0.917575 0.242483 0.00510499 0.0404186 0.000234106
0.646083 0.931947 0.241252 0.00166417 0.0439314 0.000112009
0.687201 0.935285 0.241387 -0.000670048 0.0252232 9.11587e-005
0.680816 0.919584 0.242942 -0.000142014 0.0311054 0.000197472
0.735392 0.816638 0.245331 0.00948853 0.00250105 0.0062604
0.726425 0.830785 0.245939 0.0138614 0.00588927 0.00532797
0.712972 0.818023 0.246209 0.0129095 0.0104925 0.0147363
0.757292 0.88486 0.245876 0.00927218 0.000785189 0.000229421
0.743153 0.833941 0.245549 0.0131542 0.00245083 0.00266318
0.728705 0.849189 0.246159 0.0137522 0.00566724 0.00226705
0.729871 0.883777 0.246704 0.00828559 0.00296039 0.000525561
0.74452 0.880673 0.246218 0.00997626 0.00114793 0.000372461
0.770583 0.888314 0.245368 0.00837576 0.000970881 0.000124781
0.75017 0.810736 0.244917 0.00663106 0.000460614 0.00333056
0.784803 0.883147 0.244814 0.0107687 0.00255643 8.8176e-005
0.800123 0.874531 0.244044 0.0126884 0.0070335 5.76708e-005
0.793062 0.818736 0.244306 0.00771616 0.00254621 0.000443989
0.777429 0.821775 0.244568 0.00920923 0.000663425 0.000903447
0.814286 0.814286 0.244228 0.0062793 0.00680797 0.000195182
0.815035 0.8382 0.244018 0.0100386 0.00775192 9.21942e-005
0.801103 0.832854 0.244276 0.0100042 0.0046344 0.000215478
0.824382 0.860185 0.243641 0.0109334 0.0113075 2.62811e-005
0.825717 0.871959 0.243386 0.0104807 0.0127139 1.74104e-005
0.813915 0.86559 0.243748 0.0120259 0.0100706 3.71075e-005
0.828571 0.828571 0.244023 0.00819475 0.00976439 5.83405e-005
0.83969 0.864315 0.24336 0.00925752 0.0131537 1.1029e-005
0.81568 0.882652 0.243247 0.0106143 0.0121523 2.04484e-005
0.83492 0.887052 0.242763 0.00773923 0.0154625 6.68179e-006
0.818184 0.915014 0.241533 0.00381534 0.0141082 7.83649e-006
0.834019 0.916927 0.241511 0.00356973 0.0178655 2.51852e-006
0.828977 0.931421 0.240754 0.0015502 0.017011 1.73459e-006
0.863299 0.88307 0.242764 0.0053911 0.0140714 1.49563e-006
0.849141 0.879311 0.242881 0.00709549 0.0149769 3.46643e-006
0.85581 0.871025 0.243006 0.00728325 0.0137369 3.19606e-006
0.830682 0.904525 0.242109 0.00564612 0.0169112 4.65036e-006
0.813702 0.934493 0.240506 0.000679704 0.0108864 2.69933e-006
0.825195 0.951282 0.239978 -0.000102533 0.0154059 6.19563e-007
0.810209 0.950171 0.239951 -0.000162844 0.00868724 8.51794e-007
0.88592 0.933445 0.241098 5.71397e-005 0.0116033 7.56221e-008
0.879857 0.922619 0.241526 0.000454344 0.0136166 1.46066e-007
0.870485 0.97426 0.239171 -0.000312068 0.0168235 1.75954e-008
0.866211 0.987122 0.238757 -0.000891866 0.0168913 1.09485e-008
0.855099 0.975178 0.239137 -0.000966876 0.0185525 3.53413e-008
0.813037 0.965498 0.239429 -0.000663 0.0104033 3.54897e-007
0.835792 0.982865 0.238786 -0.00226793 0.0177561 5.37995e-008
0.666913 0.835115 0.247814 0.0129453 0.0303456 0.0104555
0.684137 0.845596 0.247182 0.0130623 0.0249443 0.00576139
0.674012 0.855463 0.246861 0.011785 0.0285424 0.00420815
0.628503 0.835051 0.248015 0.0123342 0.0262965 0.0112201
0.641842 0.849398 0.247364 0.0139426 0.0308983 0.00605568
0.864119 0.916637 0.241532 0.0017556 0.0167424 3.98875e-007
0.868084 0.936156 0.240737 0.000384585 0.0169869 1.4739e-007
0.842558 0.960669 0.239695 -0.000494204 0.0187427 1.66101e-007
0.8269 0.969272 0.239324 -0.00108237 0.0161356 1.85951e-007
0.473228 0.930448 0.237586 -0.00303937 0.0829863 6.23212e-006
0.626693 0.967867 0.237733 -0.00265274 0.0369188 1.4297e-005
0.632668 0.949272 0.239451 -0.00094607 0.0402936 4.01304e-005
0.643259 0.963946 0.238239 -0.00263179 0.0440988 1.62037e-005
0.690072 0.950313 0.239676 -0.000672374 0.0209073 4.19686e-005
0.846959 0.928354 0.240993 0.00171031 0.0188178 7.42059e-007
0.846729 0.906831 0.241979 0.00418617 0.0174607 1.73756e-006
0.851985 0.891093 0.242551 0.00544372 0.0159814 1.97718e-006
0.481595 0.915699 0.241629 -0.00402332 0.0687867 1.77503e-005
0.479707 0.899466 0.24531 -0.00374533 0.0694317 2.73025e-005
0.646275 0.8333 0.248086 0.0120112 0.0309787 0.011697
0.652871 0.842239 0.24765 0.0130646 0.0316696 0.00849632
0.574795 0.83381 0.24791 0.0165605 0.00369806 0.00637406
0.588117 0.81748 0.247516 0.00817226 0.00657979 0.0198858
0.690666 0.832165 0.247326 0.0146237 0.02233 0.0102902
0.700184 0.876069 0.246799 0.0063137 0.0161655 0.00124906
0.714364 0.885817 0.247183 0.00572116 0.00670322 0.000638824
0.565691 0.849097 0.248372 0.020778 0.00258028 0.00264479
0.583507 0.849729 0.248041 0.0200056 0.00760582 0.00380809
0.575054 0.868371 0.24859 0.0207423 0.00519605 0.00155217
0.564598 0.817116 0.247369 0.0103918 0.00103565 0.0108793
0.520779 0.849949 0.249441 0.020035 0.0173019 0.000697324
0.500193 0.851995 0.249823 0.017481 0.0401985 0.000319117
0.755278 0.868487 0.245642 0.0127554 0.00111856 0.000396779
0.770818 0.873561 0.245242 0.0123725 0.00144844 0.000189959
0.763077 0.834063 0.245043 0.0122841 0.000838124 0.00119631
0.784394 0.840564 0.244661 0.0122075 0.00247606 0.000394747
0.74992 0.851044 0.245584 0.0140604 0.00195497 0.00100222
0.738211 0.867126 0.246127 0.01204 0.002629 0.000707603
0.680012 0.872449 0.246322 0.00792877 0.0275009 0.00190772
0.614121 0.939779 0.240081 0.000805073 0.0249663 8.55907e-005
0.619105 0.920561 0.241974 0.00477453 0.0306501 0.000205329
0.696709 0.845934 0.24697 0.0133842 0.019256 0.00506183
0.664831 0.814304 0.249023 0.0107787 0.0330338 0.0238473
0.679552 0.819547 0.248303 0.0134909 0.0285762 0.0188997
0.652903 0.82206 0.248655 0.0107459 0.0324196 0.0176386
