VARIABLES= "X", "Y", "P", "U", "V", "C"
0.393522 0.456081 0.194086 0.00721429 -0.00583651 3.56368e-023
0.395931 0.84502 0.193135 0.00659596 0.00635763 2.25261e-022
0.442857 0.857143 0.190032 0.00443416 0.00990458 1.65608e-019
0.457143 0.842857 0.19112 0.00413348 0.0093555 2.95817e-017
0.342152 0.864987 0.195912 0.00647548 0.00484143 2.55503e-027
0.393316 0.831748 0.193978 0.00523794 0.00530094 3.26239e-021
0.372332 0.830525 0.194895 0.00672138 0.00376519 6.04188e-022
0.404106 0.446914 0.192897 0.00740634 -0.00735765 2.8015e-023
0.411269 0.529062 0.199715 -0.000524554 -0.00834481 2.35448e-017
0.465681 0.557174 0.203325 0.00245967 -0.0098702 4.20882e-011
0.448984 0.548888 0.202545 0.00223772 -0.0113276 1.02902e-012
0.466494 0.53632 0.200845 0.00141706 -0.0108452 1.92057e-012
0.439129 0.783071 0.197918 0.0014091 0.0107377 2.45298e-014
0.449683 0.802472 0.195396 0.00277671 0.0104467 3.04119e-015
0.429692 0.802606 0.195683 0.00187878 0.00921256 1.35028e-016
0.461481 0.785012 0.197448 0.00215773 0.0112933 3.28707e-013
0.464574 0.515127 0.198053 0.00207222 -0.0113513 4.23785e-014
0.451151 0.773225 0.19902 0.0016418 0.0114844 3.07e-013
0.373002 0.447177 0.195113 0.00834979 -0.00432367 1.1022e-024
0.395471 0.625179 0.222922 0.029168 -0.00216063 1.11245e-017
0.381489 0.680675 0.227041 0.0277048 0.00309099 4.01198e-017
0.387039 0.649401 0.225874 0.030455 0.00117825 3.7053e-018
0.348851 0.445531 0.196664 0.0080528 -0.00439532 7.36003e-026
0.325843 0.870788 0.196309 0.00413575 0.00657149 2.91852e-029
0.325606 0.470596 0.199783 0.0119508 -0.00628534 7.68303e-026
0.33426 0.687282 0.242942 0.0228773 0.000356943 1.37358e-020
0.357053 0.839865 0.195669 0.00811409 0.00423795 4.8761e-024
0.384025 0.664047 0.226572 0.03066 0.00253023 1.1819e-017
0.397983 0.64021 0.222556 0.0291974 -0.000367812 2.39407e-017
0.402273 0.65692 0.221271 0.0280021 0.00271121 5.32121e-016
0.439893 0.743884 0.20286 0.00237688 0.0124607 8.56804e-012
0.428571 0.871429 0.189079 0.00567736 0.0108661 1.17188e-021
0.448437 0.816229 0.194005 0.00341874 0.00996268 1.81915e-016
0.471429 0.471429 0.192572 0.00523615 -0.00960154 4.54466e-016
0.438616 0.459721 0.192562 0.00487004 -0.00910863 1.51836e-019
0.428975 0.44419 0.19138 0.00599476 -0.00952716 1.30456e-021
0.406166 0.82269 0.194086 0.00337785 0.00593865 7.40984e-020
0.379559 0.45712 0.195012 0.00777291 -0.00452806 2.80463e-023
0.468384 0.573976 0.205147 0.00423417 -0.00827327 3.6296e-010
0.464901 0.628635 0.208928 0.013064 -0.00227397 3.95087e-011
0.333773 0.443384 0.197578 0.00741051 -0.00582518 5.05428e-027
0.329275 0.428984 0.196977 0.00473394 -0.0054717 7.18374e-029
0.343791 0.431078 0.196512 0.0064842 -0.00414371 1.23796e-027
0.392845 0.611627 0.223616 0.0247119 -0.00152508 1.58669e-017
0.452333 0.749656 0.201992 0.00216327 0.0117441 2.15177e-011
0.488925 0.750237 0.201684 0.00107911 0.00745906 1.88811e-009
0.452514 0.827667 0.192835 0.00402726 0.00965662 9.61677e-017
0.44769 0.659474 0.211332 0.0165483 0.00277636 2.98552e-012
0.432003 0.666239 0.213669 0.0197596 0.00513957 6.86574e-013
0.477845 0.548823 0.202387 0.00117949 -0.00935388 3.90632e-011
0.475462 0.701795 0.20649 0.00679611 0.00577249 3.61657e-008
0.350287 0.650115 0.237808 0.0320951 0.000665485 3.5972e-022
0.442857 0.442857 0.190602 0.00507809 -0.0101094 2.19475e-020
0.457143 0.457143 0.191655 0.00468363 -0.00952527 3.94548e-018
0.851304 0.989186 0.184296 -0.000300506 0.00227928 1.81735e-030
0.816708 0.983292 0.184065 -0.000448091 0.00232564 2.22786e-027
0.416708 0.983292 0.169177 -0.00312675 0.0149191 8.00177e-030
0.483044 0.984369 0.171146 -0.002106 0.0109592 1.09632e-024
0.883322 0.984487 0.184686 -7.15345e-007 0.0017351 1.22457e-032
0.615839 0.983425 0.178726 -0.00012859 0.00583011 8.57794e-024
0.684013 0.984066 0.179734 -0.000668908 0.00439604 8.75385e-024
0.764096 0.814946 0.187643 0.00119557 0.000223091 3.32807e-012
0.506475 0.817719 0.190657 0.00590932 0.00431378 1.23643e-011
0.498132 0.831753 0.190599 0.00563913 0.00614429 3.28926e-013
0.885714 0.885714 0.187494 0.000188268 0.00144788 1.82559e-026
0.882078 0.9073 0.186801 3.94574e-005 0.00191896 4.8602e-028
0.865842 0.898629 0.186927 0.000336686 0.00201752 4.09847e-026
0.414347 0.933085 0.17903 0.000455505 0.012992 5.76956e-027
0.883228 0.948734 0.185572 8.70587e-005 0.00194808 2.60338e-030
0.883637 0.967567 0.185063 5.53143e-005 0.00182242 1.94808e-031
0.476046 0.945757 0.177048 -0.000572248 0.0125787 6.16176e-022
0.461823 0.959293 0.174633 -0.00144723 0.0138908 3.95877e-024
0.458167 0.937819 0.17825 -0.000259186 0.0142547 8.205e-023
0.483217 0.964535 0.174195 -0.0016936 0.0108558 3.07206e-023
0.486695 0.933461 0.178906 0.000145381 0.0105313 4.45464e-020
0.4893 0.948862 0.176605 -0.00052825 0.00913887 1.13119e-021
0.466459 0.987368 0.17044 -0.00253557 0.0135754 8.61109e-027
0.417739 0.907172 0.183745 0.00319374 0.0133955 4.44636e-025
0.451326 0.989597 0.169532 -0.00329531 0.0145207 2.8661e-028
0.454813 0.976343 0.171725 -0.00234571 0.0143382 1.70664e-026
0.445955 0.950591 0.175865 -0.0010837 0.0149462 4.30653e-025
0.433822 0.935672 0.178437 7.79772e-005 0.0150552 3.21267e-025
0.416297 0.948005 0.175996 -0.000947229 0.0133361 7.97564e-028
0.415437 0.966198 0.172621 -0.00161071 0.0135761 1.04842e-028
0.420578 0.922136 0.180897 0.00121426 0.014067 4.77168e-026
0.437202 0.883043 0.187144 0.00429316 0.0122506 1.19264e-021
0.43385 0.898775 0.184965 0.00352497 0.0138541 3.11094e-023
0.46529 0.891542 0.185523 0.00125535 0.011668 3.4339e-020
0.454107 0.879123 0.187248 0.00286433 0.0111481 5.21234e-020
0.470624 0.873296 0.187787 0.00200577 0.00958932 2.29747e-018
0.485695 0.865671 0.188509 0.00203491 0.00780542 1.07256e-016
0.474421 0.859708 0.189063 0.00276631 0.00879296 3.68736e-017
0.483562 0.88364 0.186715 8.34949e-005 0.00915186 1.90289e-018
0.516671 0.884638 0.188293 0.000196362 0.00193591 4.63633e-017
0.517347 0.866101 0.18857 0.00223049 0.00327177 3.79791e-015
0.533016 0.877617 0.188415 0.00193719 0.00156445 1.21759e-015
0.485349 0.837709 0.190633 0.00478773 0.00776534 2.75383e-014
0.483559 0.852378 0.189554 0.0034357 0.00780947 7.39073e-016
0.472138 0.846805 0.190272 0.0038989 0.00882911 3.56463e-016
0.500603 0.874786 0.188027 0.000386136 0.00540419 1.00059e-016
0.542956 0.888733 0.18833 0.00138099 0.000861689 2.02363e-016
0.553369 0.877145 0.188177 0.00276467 0.00125547 2.01807e-014
0.535629 0.815354 0.18906 0.00366669 0.000990102 8.48972e-010
0.521919 0.821066 0.189582 0.00496408 0.00214292 2.69212e-011
0.570168 0.886206 0.187826 0.00266167 0.00105508 2.90822e-015
0.584333 0.886215 0.187296 0.00324953 0.00179896 5.09602e-015
0.600928 0.850021 0.187609 0.00327281 0.00259847 3.76172e-011
0.609963 0.836097 0.187865 0.00256011 0.00252349 5.85798e-010
0.620228 0.853922 0.187274 0.0027949 0.00326159 7.43007e-012
0.592812 0.835158 0.18799 0.00290717 0.00197328 1.25143e-009
0.618057 0.874205 0.186518 0.00307091 0.00408371 9.85943e-014
0.60653 0.863435 0.18717 0.00351943 0.00321125 1.22684e-012
0.549557 0.811078 0.188612 0.00263394 0.00058063 5.85972e-009
0.62 0.8 0.18892 0.00118982 0.0027683 2.58973e-007
0.61681 0.820617 0.188256 0.00185002 0.00250896 6.03692e-009
0.60488 0.812292 0.188345 0.00145874 0.00210087 4.80104e-008
0.635898 0.816971 0.188429 0.00175757 0.00307466 2.03077e-009
0.611627 0.907155 0.184546 0.0015681 0.00473926 2.55009e-017
0.613907 0.892061 0.185659 0.00272588 0.00482931 1.2078e-015
0.64 0.8 0.189066 0.00131137 0.00332754 6.99466e-008
0.650597 0.810609 0.188663 0.00172345 0.00345739 2.49632e-009
0.636007 0.9831 0.179077 -0.000734 0.00613346 3.80128e-025
0.655144 0.975822 0.179875 -0.000640231 0.005754 9.73959e-026
0.651382 0.989252 0.17894 -0.000875779 0.00596684 3.54767e-027
0.667005 0.986578 0.179391 -0.000718175 0.0055457 9.62505e-026
0.612331 0.96958 0.17985 -0.000215465 0.00481133 2.85384e-022
0.625146 0.904895 0.184641 0.00163329 0.00549976 2.10521e-017
0.652182 0.874719 0.18624 0.00164437 0.00409275 2.72934e-015
0.650323 0.862512 0.186753 0.00186315 0.00378647 3.6111e-014
0.662596 0.86691 0.186592 0.00154732 0.00368799 1.8001e-014
0.687073 0.965808 0.180906 -0.000592686 0.00388369 1.93914e-022
0.676087 0.950472 0.18174 -0.000271288 0.0049114 5.89566e-022
0.659985 0.958682 0.181068 -0.000423698 0.00556407 6.08962e-024
0.661574 0.940409 0.182284 -4.20111e-005 0.00546005 4.00569e-022
0.672741 0.903292 0.184832 0.00039255 0.00449897 5.45089e-018
0.684205 0.890492 0.185755 0.00020602 0.0037588 2.54775e-016
0.687611 0.906289 0.184821 6.60319e-006 0.0038843 6.59514e-018
0.628823 0.931879 0.182773 0.00049027 0.00593306 1.81394e-020
0.634474 0.917575 0.18379 0.000940333 0.00573186 4.63324e-019
0.646083 0.931947 0.182819 0.000357938 0.00573532 6.89262e-021
0.687201 0.935285 0.182768 -2.03806e-005 0.00398299 6.49762e-020
0.680816 0.919584 0.183829 9.31027e-005 0.0045612 3.42363e-019
0.735392 0.816638 0.187672 0.00175969 0.000640474 7.6732e-010
0.726425 0.830785 0.187643 0.00233055 0.00120117 1.43283e-010
0.712972 0.818023 0.18788 0.00236908 0.00172151 7.95228e-009
0.757292 0.88486 0.187432 0.00108469 0.000291859 5.65606e-017
0.743153 0.833941 0.187601 0.00209964 0.00079047 1.51762e-011
0.728705 0.849189 0.187463 0.00193043 0.00121143 3.46587e-012
0.729871 0.883777 0.187215 0.000537198 0.000685499 1.42639e-015
0.74452 0.880673 0.187373 0.00102086 0.000432937 5.06175e-016
0.770583 0.888314 0.187446 0.00115052 0.00026647 3.00777e-018
0.75017 0.810736 0.187634 0.00115139 0.000240394 4.71892e-011
0.784803 0.883147 0.187422 0.00165575 0.000584485 1.77278e-018
0.800123 0.874531 0.187365 0.0019203 0.00126032 1.0391e-018
0.793062 0.818736 0.187795 0.000943594 0.000531684 2.8206e-014
0.777429 0.821775 0.187694 0.00127447 0.000351737 2.23547e-013
0.814286 0.814286 0.188055 0.000811476 0.00093375 2.22847e-015
0.815035 0.8382 0.187763 0.00130908 0.00105625 4.43579e-017
0.801103 0.832854 0.187764 0.0013207 0.000780303 8.10304e-016
0.824382 0.860185 0.187523 0.00142097 0.00155373 6.18291e-020
0.825717 0.871959 0.18735 0.00138782 0.00180715 6.88148e-021
0.813915 0.86559 0.187442 0.00165533 0.00154615 2.20352e-019
0.828571 0.828571 0.187962 0.00103724 0.00117295 8.82403e-018
0.83969 0.864315 0.187496 0.00113206 0.00165598 4.44802e-021
0.81568 0.882652 0.187151 0.00154789 0.00198364 1.42058e-020
0.83492 0.887052 0.187035 0.000981161 0.00214034 2.12793e-022
0.818184 0.915014 0.186288 0.00034561 0.00243109 5.01083e-021
0.834019 0.916927 0.186282 0.000319742 0.0026106 1.53501e-023
0.828977 0.931421 0.185811 -1.23759e-005 0.00256964 3.37229e-023
0.863299 0.88307 0.187266 0.000555462 0.00181221 7.54209e-025
0.849141 0.879311 0.187251 0.00081519 0.00189783 1.89679e-023
0.85581 0.871025 0.187449 0.000805425 0.00171186 2.75604e-023
0.830682 0.904525 0.186616 0.000672864 0.00252631 8.55296e-023
0.813702 0.934493 0.185625 -0.000187026 0.00201588 3.65546e-022
0.825195 0.951282 0.1852 -0.000210836 0.00237811 1.85234e-024
0.810209 0.950171 0.185163 -0.00022606 0.00171935 5.21505e-024
0.88592 0.933445 0.186052 4.40599e-005 0.0019332 6.92958e-030
0.879857 0.922619 0.186335 2.55774e-005 0.00211541 7.78196e-029
0.870485 0.97426 0.18484 -7.12852e-005 0.00217395 1.08887e-030
0.866211 0.987122 0.184514 -0.000143818 0.00215974 2.40692e-031
0.855099 0.975178 0.184698 -0.000171089 0.00229082 2.15745e-029
0.813037 0.965498 0.184706 -0.000250169 0.00201147 1.54703e-025
0.835792 0.982865 0.184293 -0.000380807 0.00238311 1.77893e-028
0.666913 0.835115 0.187797 0.00200008 0.00325073 2.44955e-011
0.684137 0.845596 0.187438 0.00187089 0.00293037 3.80505e-012
0.674012 0.855463 0.187081 0.00165111 0.00323342 3.92378e-013
0.628503 0.835051 0.187837 0.00218261 0.00299836 1.31527e-010
0.641842 0.849398 0.187301 0.00209432 0.00349268 1.65251e-012
0.864119 0.916637 0.186412 0.000175559 0.00227484 7.70477e-027
0.868084 0.936156 0.185873 2.83478e-005 0.00231975 5.82476e-028
0.842558 0.960669 0.185027 -0.000165385 0.00241566 1.35405e-026
0.8269 0.969272 0.18466 -0.00028834 0.00243094 1.27619e-026
0.473228 0.930448 0.179477 8.66743e-005 0.0132721 5.994e-021
0.626693 0.967867 0.180056 -0.000407319 0.00579012 3.66612e-023
0.632668 0.949272 0.181442 -0.0002115 0.00590192 3.91858e-022
0.643259 0.963946 0.180509 -0.000481926 0.00583055 1.79223e-024
0.690072 0.950313 0.181803 -0.000210674 0.00341707 4.9798e-021
0.846959 0.928354 0.185986 0.000116953 0.00251233 3.61452e-025
0.846729 0.906831 0.18661 0.000462175 0.00232255 1.37858e-024
0.851985 0.891093 0.187012 0.00060009 0.00205063 1.8056e-024
0.481595 0.915699 0.181981 -0.000257931 0.0118119 4.94947e-019
0.479707 0.899466 0.184583 -0.000514426 0.0112943 1.0582e-019
0.646275 0.8333 0.187891 0.00196649 0.00325723 2.80865e-011
0.652871 0.842239 0.187599 0.00198765 0.00340965 3.38328e-012
0.574795 0.83381 0.188154 0.00339128 0.00146056 7.27605e-010
0.588117 0.81748 0.188165 0.00195086 0.00142009 6.64162e-008
0.690666 0.832165 0.187809 0.00228588 0.00283319 1.87765e-010
0.700184 0.876069 0.186731 0.000475309 0.00236025 1.78191e-014
0.714364 0.885817 0.186906 1.71818e-005 0.00133119 1.04439e-015
0.565691 0.849097 0.188169 0.00388978 0.00159133 1.34662e-011
0.583507 0.849729 0.187849 0.00364323 0.00199569 2.81067e-011
0.575054 0.868371 0.187772 0.00379514 0.00182619 7.69813e-013
0.564598 0.817116 0.188337 0.00270283 0.000828799 9.02201e-009
0.520779 0.849949 0.189015 0.00398124 0.00336224 1.26476e-013
0.500193 0.851995 0.189317 0.00358656 0.00567175 1.32723e-014
0.755278 0.868487 0.18744 0.00162276 0.0005808 2.60987e-015
0.770818 0.873561 0.187465 0.00172997 0.000519727 8.53759e-017
0.763077 0.834063 0.187618 0.00184187 0.000534534 5.60027e-013
0.784394 0.840564 0.187653 0.00168802 0.00066075 7.83306e-015
0.74992 0.851044 0.187501 0.00192488 0.000786479 2.28898e-013
0.738211 0.867126 0.187358 0.00138061 0.000784127 2.13786e-014
0.680012 0.872449 0.186494 0.00104645 0.00334512 1.52925e-014
0.614121 0.939779 0.182075 0.000145365 0.00474714 2.46953e-019
0.619105 0.920561 0.183605 0.000974866 0.00535163 6.92387e-019
0.696709 0.845934 0.187455 0.00191947 0.00248681 7.89049e-012
0.664831 0.814304 0.188517 0.00189712 0.00352288 9.18802e-010
0.679552 0.819547 0.188281 0.00221125 0.0033643 1.04378e-009
0.652903 0.82206 0.188266 0.00188603 0.00332568 1.81681e-010
0.602246 0.824032 0.188138 0.00209173 0.00203739 9.76339e-009
0.53734 0.858954 0.188551 0.00352635 0.00206838 2.23545e-013
0.555638 0.860465 0.188255 0.00376201 0.00163608 7.65449e-013
0.598175 0.877467 0.186894 0.00375888 0.0031628 6.74669e-014
0.708116 0.856166 0.187296 0.00157519 0.00194037 1.11887e-012
0.709774 0.836941 0.187643 0.00230643 0.00197685 1.089e-010
0.719909 0.869691 0.187183 0.000939396 0.00128289 4.08437e-014
0.592528 0.861786 0.187486 0.00379877 0.00254065 2.05926e-012
0.630435 0.888645 0.185586 0.00215935 0.00492734 9.68166e-016
0.637169 0.869857 0.186472 0.00218085 0.00404994 4.72864e-014
0.690852 0.858801 0.187096 0.00145931 0.00273712 5.35625e-013
0.694527 0.815944 0.188219 0.00247939 0.00291202 5.55209e-009
0.468089 0.906451 0.183332 0.000194559 0.0129315 8.42506e-021
0.451352 0.907249 0.18331 0.00155023 0.0138863 1.81811e-022
0.857143 0.857143 0.187701 0.000909136 0.00149622 3.998e-022
0.842857 0.842857 0.187839 0.00106562 0.00137172 7.90133e-020
0.463493 0.920166 0.18117 0.000400266 0.0138399 1.21805e-021
0.43509 0.915726 0.181983 0.00166159 0.0148267 1.47346e-024
0.864785 0.957925 0.185226 -3.99001e-005 0.0022899 1.2105e-028
0.851718 0.94538 0.18552 -4.35102e-005 0.00244832 7.63998e-027
0.785335 0.86353 0.187502 0.00196178 0.000794369 9.81498e-017
0.80221 0.852901 0.187583 0.00173954 0.00106314 3.78337e-017
0.530411 0.890132 0.188435 0.000772366 0.000901055 3.14663e-017
0.535276 0.835842 0.188912 0.00444743 0.00199997 2.29773e-011
0.556153 0.834403 0.188433 0.00388753 0.00140076 1.25099e-010
0.549784 0.848031 0.188464 0.00401994 0.00168791 3.75901e-012
0.513796 0.834721 0.189713 0.00529357 0.00386077 1.0888e-012
0.768886 0.85487 0.187533 0.00192255 0.000656124 5.5106e-015
0.448593 0.923249 0.1807 0.000747894 0.0146802 1.5955e-023
0.662977 0.919901 0.183672 0.00038806 0.00516296 9.79083e-020
0.673731 0.93313 0.182845 -9.61133e-006 0.00509319 6.0083e-021
0.617163 0.9573 0.180691 -0.000398194 0.00515964 1.62573e-021
0.649055 0.948934 0.181603 -0.000235232 0.0058201 3.28265e-023
0.43634 0.983862 0.169908 -0.00331767 0.0153662 2.20363e-028
0.839053 0.943604 0.185503 -9.33606e-005 0.00252304 2.62351e-025
0.469573 0.973901 0.172485 -0.00209224 0.0133808 2.45201e-025
0.671491 0.970328 0.180448 -0.000608993 0.00525105 6.10371e-024
0.655653 0.901356 0.184792 0.000920109 0.00486822 5.7541e-018
0.646648 0.886871 0.185626 0.00158457 0.00460727 3.5438e-016
0.664682 0.884854 0.185769 0.00106582 0.00413219 3.82351e-016
0.448209 0.892194 0.185621 0.00270526 0.0127839 1.3096e-021
0.871429 0.871429 0.187586 0.00059228 0.00153656 2.65462e-024
0.816452 0.852976 0.1876 0.0015179 0.00132097 1.51344e-018
0.459721 0.861384 0.189118 0.00328365 0.00971461 3.0863e-018
0.444492 0.870424 0.188448 0.00401721 0.0109125 2.61917e-020
0.68 0.8 0.189003 0.00152533 0.00369088 5.6293e-008
0.443372 0.965791 0.173193 -0.00184434 0.0150032 2.88986e-026
0.428521 0.971013 0.171992 -0.00220485 0.0155469 3.65006e-028
0.430748 0.955919 0.174636 -0.00131912 0.0152458 6.65283e-027
0.639768 0.901796 0.184746 0.00136433 0.0052978 1.56265e-017
0.647921 0.914369 0.183982 0.000811009 0.00540354 2.69934e-019
0.819906 0.89773 0.186801 0.00105297 0.00241337 9.78518e-022
0.827587 0.84761 0.187696 0.00127739 0.00135685 5.98271e-019
0.657829 0.851678 0.18719 0.00187765 0.00349984 4.82828e-013
0.751362 0.822096 0.18763 0.00174479 0.000433214 1.17852e-011
0.66 0.8 0.189088 0.00141514 0.00371784 3.25792e-008
0.548243 0.822759 0.188657 0.0037566 0.00110386 4.92183e-010
0.702342 0.825782 0.187895 0.00257957 0.00241487 8.91803e-010
0.986947 0.866724 0.188902 0.000878807 0.000314579 7.92152e-034
0.989221 0.851298 0.188966 0.000838333 0.00028181 5.95254e-033
0.982966 0.81589 0.189007 0.000438317 3.13147e-005 1.70515e-029
0.984497 0.483232 0.189138 0.00039702 -7.79747e-006 4.26278e-027
0.983292 0.416708 0.189002 0.000652676 -0.000242637 1.6571e-032
0.983416 0.615833 0.190421 0.00104601 -0.000101448 1.62718e-024
0.983678 0.684402 0.190411 0.0010601 0.000132001 3.28227e-024
0.98446 0.883412 0.188852 0.000681151 0.000260241 6.04137e-035
0.933089 0.414344 0.188551 0.000242857 -0.000149559 1.35802e-028
0.814286 0.485714 0.188179 0.000700946 -0.000791423 6.562e-014
0.831088 0.498652 0.188529 0.000485066 -0.00101577 2.52258e-014
0.81692 0.506828 0.188571 0.000284484 -0.000948791 9.42735e-013
0.898621 0.865829 0.188001 0.000500988 0.000903223 5.17784e-026
0.907293 0.882062 0.188015 6.06732e-005 0.000624039 3.29625e-028
0.814872 0.764202 0.188977 0.000186939 0.00102859 4.00969e-012
0.983048 0.635976 0.190419 0.00147228 -6.53545e-005 7.44011e-026
0.988993 0.651532 0.190424 0.00149578 2.43473e-005 1.18366e-027
0.975459 0.654922 0.190419 0.00155603 1.12732e-005 4.14067e-026
0.948686 0.883266 0.188568 0.000428256 0.00011684 1.37728e-031
0.967533 0.88366 0.188745 0.000565623 0.00014332 2.98587e-033
0.957857 0.864697 0.188686 0.000835193 0.000212555 9.68597e-031
0.975135 0.855052 0.188854 0.000896459 0.000232098 9.19895e-032
0.974194 0.870584 0.188811 0.000851173 0.000228462 5.23595e-033
0.986458 0.666763 0.190419 0.00146222 0.000103843 3.82163e-026
0.96958 0.612331 0.190426 0.000896978 -3.99614e-005 5.33475e-023
0.965576 0.687285 0.190412 0.00093298 4.6245e-005 7.31139e-023
0.950285 0.676305 0.190386 0.00135566 8.28644e-006 2.71475e-022
0.940213 0.661695 0.190365 0.00156696 4.53311e-006 1.75134e-022
0.958388 0.660159 0.190398 0.00157481 7.09561e-006 2.96033e-024
0.903546 0.674349 0.190271 0.00131232 2.95246e-005 2.89867e-018
0.906793 0.688283 0.190271 0.000854476 4.32143e-005 4.60281e-018
0.890953 0.68579 0.190196 0.00107664 0.000160229 1.53489e-016
0.931879 0.628823 0.190349 0.0014203 2.41937e-005 3.19651e-021
0.931947 0.646083 0.190351 0.0015758 1.37752e-005 1.78867e-021
0.917693 0.634467 0.190323 0.00149479 4.10539e-005 8.16131e-020
0.935176 0.68725 0.190364 0.000915024 -1.19755e-005 2.67817e-020
0.919464 0.681274 0.190315 0.00111188 -5.90076e-006 2.46512e-019
0.892122 0.613905 0.190218 0.00107468 -7.29489e-005 2.09537e-016
0.907155 0.611627 0.190284 0.000849327 -2.69386e-006 4.61942e-018
0.905158 0.624857 0.190287 0.00132632 3.16622e-005 3.78188e-018
0.945723 0.475816 0.188799 0.000846296 -0.000164131 1.77102e-024
0.937756 0.458142 0.188695 0.000969223 -0.000299116 2.22747e-025
0.959455 0.461925 0.188894 0.000909111 -0.000167411 9.47527e-027
0.964702 0.482888 0.188963 0.000556906 -2.51704e-005 1.11996e-025
0.932596 0.486811 0.188721 0.00063223 -0.000195882 1.69e-022
0.948905 0.489404 0.188837 0.000459937 -6.184e-005 5.01571e-024
0.987447 0.466563 0.189134 0.000713253 -0.000140271 3.01441e-029
0.907223 0.417725 0.188161 0.00016938 -0.00067209 1.5198e-026
0.885714 0.414286 0.187671 0.000294464 -0.00127811 1.49937e-024
0.974338 0.469839 0.189033 0.000777189 -0.000109041 7.65145e-028
0.976342 0.454904 0.189026 0.000871763 -0.000183351 4.68078e-029
0.989508 0.451403 0.189116 0.00082366 -0.000226976 7.82595e-031
0.935673 0.433816 0.188603 0.00071021 -0.000282401 1.31206e-027
0.950617 0.445978 0.188787 0.00089686 -0.000223426 9.48866e-028
0.948006 0.416296 0.188717 0.000428931 -0.000120115 7.18315e-030
0.966201 0.41544 0.188893 0.000557291 -0.000135549 2.77356e-031
0.922158 0.420569 0.188417 0.000306487 -0.000331465 1.05258e-027
0.899015 0.433783 0.188159 0.00056737 -0.000835108 1.08548e-024
0.883263 0.437059 0.188034 0.000674073 -0.00109136 4.24646e-023
0.892684 0.461602 0.188379 0.00100761 -0.000950132 3.91684e-022
0.876362 0.4756 0.188449 0.000950194 -0.00122028 1.62195e-019
0.879941 0.454181 0.188206 0.000913313 -0.00109839 1.83941e-021
0.871429 0.428571 0.187766 0.000637055 -0.00135317 1.08679e-022
0.861954 0.486681 0.188537 0.00073392 -0.00130396 8.15423e-018
0.859665 0.475632 0.188379 0.000844152 -0.00126534 2.71672e-018
0.871566 0.496329 0.188711 0.000646843 -0.00133873 5.47529e-018
0.883884 0.510699 0.188994 0.000299797 -0.00116922 1.74529e-018
0.874064 0.526965 0.189178 0.000139139 -0.00118511 8.41921e-017
0.867162 0.512096 0.188928 0.000362593 -0.00130988 6.12438e-017
0.837643 0.485397 0.188377 0.000729753 -0.00103889 1.92037e-015
0.846857 0.472158 0.188255 0.000862612 -0.00116752 2.63314e-017
0.85132 0.483975 0.188446 0.000724929 -0.00120121 5.86389e-017
0.880684 0.554981 0.189584 0.000124798 -0.0008273 2.2666e-016
0.884911 0.541996 0.189429 3.86707e-005 -0.000880133 3.4363e-017
0.819972 0.522653 0.188875 0.000235902 -0.00109024 2.05596e-012
0.814778 0.535724 0.189107 0.000249578 -0.00102948 5.06728e-011
0.886007 0.585143 0.18996 0.0004175 -0.000488265 8.21894e-016
0.883887 0.569985 0.18977 0.000253566 -0.000671301 7.87336e-016
0.849448 0.603465 0.190088 0.00126299 -0.000781139 4.41497e-012
0.853407 0.620094 0.190197 0.00157856 -0.000474947 1.58729e-012
0.836544 0.609706 0.190187 0.00164282 -0.000959943 8.75206e-011
0.837842 0.590691 0.189972 0.00104859 -0.00118068 8.31878e-011
0.849704 0.571625 0.189711 0.000537879 -0.00104018 1.83732e-012
0.857428 0.591049 0.189963 0.00087861 -0.000754342 6.99557e-013
0.862017 0.605784 0.190091 0.00116898 -0.000513663 2.28325e-013
0.87378 0.617814 0.190172 0.00130268 -0.000213183 1.57159e-014
0.810641 0.549775 0.189337 0.000217386 -0.000889787 3.32135e-010
0.8 0.62 0.190729 0.00290543 -0.000654091 6.92642e-008
0.812528 0.60505 0.190298 0.00196689 -0.00134202 9.1639e-009
0.82032 0.616591 0.19037 0.00223142 -0.0010481 1.5791e-009
0.851285 0.666861 0.190258 0.00182509 0.000398131 2.05786e-013
0.846771 0.681873 0.190192 0.00169917 0.000751613 1.86596e-012
0.832277 0.667503 0.190384 0.00226614 0.000536896 1.86265e-011
0.817106 0.636076 0.190552 0.00275668 -0.000397081 3.86233e-010
0.810481 0.650757 0.190669 0.00305409 5.43437e-005 4.06728e-010
0.8 0.64 0.190841 0.00331573 -0.00019087 1.01743e-008
0.859967 0.653668 0.190269 0.00176319 0.000119333 1.50934e-014
0.877362 0.658367 0.190245 0.00156621 0.000105334 4.82153e-016
0.863958 0.666967 0.19023 0.00162109 0.000287399 1.11149e-014
0.816568 0.735426 0.189444 0.000255248 0.00122519 6.33116e-010
0.817894 0.71296 0.189889 0.000997895 0.00153055 5.61845e-009
0.830785 0.726425 0.189634 0.000567717 0.00150353 1.04453e-010
0.884873 0.757675 0.189271 0.000217566 0.000985377 4.25944e-017
0.849204 0.728614 0.189615 0.000544638 0.00127625 2.59378e-012
0.833889 0.743223 0.189369 0.00031968 0.00138997 1.1732e-011
0.880662 0.744645 0.189451 0.000222723 0.00100697 3.82741e-016
0.883812 0.729865 0.189667 0.000281101 0.000864934 1.08565e-015
