VARIABLES= "X", "Y", "P", "U", "V", "C"
0.5 0.94 0.0902995 0 0 5.03893e-038
0.5 0.96 0.0902995 0 0 5.03893e-038
0.5 0.98 0.0886829 0 0 1.13579e-040
0.5 1 0.0861212 0 0 1.68535e-042
0.52 1 0.0761898 0 0 1.66851e-047
0.54 1 0.0751032 0 0 9.14398e-048
0.56 1 0.0744787 0 0 1.36389e-045
0.58 1 0.0729733 0 0 1.97274e-043
0.4 1 0.0868333 0 0 2.52721e-052
0.4 0.98 0.0869189 0 0 1.10265e-052
0.4 0.96 0.0869189 0 0 1.10265e-052
0.4 0.94 0.0924276 0 0 1.49044e-047
0.4 0.92 0.0976243 0 0 1.36738e-044
0.4 0.9 0.0976243 0 0 1.36738e-044
0.38 0.9 0.108226 0 0 1.82249e-045
0.36 0.9 0.111878 0 0 2.84954e-048
0.34 0.9 0.11632 0 0 6.71297e-054
0.32 0.9 0.11632 0 0 6.71297e-054
0.3 0.9 0.117268 0 0 4.92448e-052
0.3 0.92 0.111157 0 0 3.7598e-055
0.3 0.94 0.100374 0 0 7.82992e-060
0.3 0.96 0.100374 0 0 7.82992e-060
0.3 0.98 0.0938188 0 0 5.59978e-063
0.3 1 0.0923487 0 0 4.21146e-063
0.32 1 0.0801374 0 0 4.22407e-064
0.34 1 0.0800504 0 0 9.3029e-061
0.36 1 0.0800643 0 0 3.25792e-060
0.38 1 0.0811637 0 0 1.7754e-055
0.3 0.8 0.120216 0 0 1.41653e-039
0.32 0.8 0.11883 0 0 2.21366e-039
0.34 0.8 0.11629 0 0 5.77435e-037
0.36 0.8 0.11629 0 0 5.77435e-037
0.38 0.8 0.112021 0 0 6.74272e-033
0.4 0.8 0.108304 0 0 8.26681e-032
0.4 0.78 0.109468 0 0 6.9225e-028
0.4 0.76 0.109979 0 0 1.08626e-027
0.4 0.74 0.112374 0 0 7.90214e-024
0.4 0.72 0.117981 0 0 4.36154e-026
0.4 0.7 0.131131 0 0 9.48172e-027
0.38 0.7 0.138774 0 0 7.58923e-030
0.36 0.7 0.147905 0 0 2.98645e-032
0.34 0.7 0.155833 0 0 2.44824e-034
0.32 0.7 0.163096 0 0 1.37667e-036
0.3 0.7 0.164794 0 0 2.07391e-038
0.3 0.72 0.173308 0 0 2.14854e-041
0.3 0.74 0.164711 0 0 1.11056e-043
0.3 0.76 0.162564 0 0 1.3233e-045
0.3 0.78 0.150173 0 0 8.50555e-043
0.3 0.6 0.161146 0 0 2.36605e-041
0.32 0.6 0.159313 0 0 3.78686e-041
0.34 0.6 0.159313 0 0 3.78686e-041
0.36 0.6 0.147206 0 0 8.91754e-037
0.38 0.6 0.147206 0 0 8.91754e-037
0.4 0.6 0.140934 0 0 9.6485e-032
0.4 0.58 0.117674 0 0 6.19671e-027
0.4 0.56 0.117674 0 0 6.19671e-027
0.4 0.54 0.111225 0 0 2.01176e-032
0.4 0.52 0.111225 0 0 2.01176e-032
0.4 0.5 0.10954 0 0 3.97072e-031
0.38 0.5 0.113437 0 0 5.2075e-034
0.36 0.5 0.117859 0 0 5.28549e-038
0.34 0.5 0.117859 0 0 5.28549e-038
0.32 0.5 0.120567 0 0 1.10532e-040
0.3 0.5 0.12497 0 0 1.87085e-042
0.3 0.52 0.146109 0 0 1.67428e-045
0.3 0.54 0.160126 0 0 7.50115e-048
0.3 0.56 0.162536 0 0 1.71314e-049
0.3 0.58 0.168004 0 0 2.20025e-046
0.2 1.1 0.0611059 0 0 2.74477e-090
0.18 1.1 0.052615 0 0 2.01994e-096
0.16 1.1 0.052615 0 0 2.01994e-096
0.14 1.1 0.0435684 0 0 2.04707e-098
0.12 1.1 0.0435684 0 0 2.04707e-098
0.1 1.1 0.0385555 0 0 2.57748e-100
0.1 1.12 0.0212225 0 0 1.15764e-103
0.1 1.14 0.0161091 0 0 8.22169e-109
0.1 1.16 0.0152692 0 0 7.19087e-114
0.1 1.18 0.0152692 0 0 7.19087e-114
0.1 1.2 0.0230691 0 0 4.72893e-115
0.12 1.2 0.0270886 0 0 1.1277e-112
0.14 1.2 0.0316859 0 0 5.71135e-109
0.16 1.2 0.0355981 0 0 1.60253e-108
0.18 1.2 0.0420236 0 0 1.01677e-103
0.2 1.2 0.054382 0 0 8.99923e-101
0.2 1.18 0.0583253 0 0 2.00835e-098
0.2 1.16 0.0583253 0 0 2.00835e-098
0.2 1.14 0.0615577 0 0 4.82305e-096
0.2 1.12 0.0615577 0 0 4.82305e-096
0.1 1 0.0415443 0 0 1.17321e-089
0.12 1 0.0415443 0 0 1.17321e-089
0.14 1 0.0470808 0 0 6.32581e-085
0.16 1 0.0497256 0 0 1.97108e-084
0.18 1 0.0548533 0 0 8.37296e-081
0.2 1 0.0868848 0 0 7.31213e-075
0.2 0.98 0.0890455 0 0 4.62221e-075
0.2 0.96 0.0908981 0 0 2.31585e-075
0.2 0.94 0.0989964 0 0 5.69343e-071
0.2 0.92 0.108833 0 0 6.63864e-070
0.2 0.9 0.123766 0 0 1.16485e-066
0.18 0.9 0.126736 0 0 7.11026e-070
0.16 0.9 0.126482 0 0 1.02665e-072
0.14 0.9 0.124178 0 0 5.83205e-075
0.12 0.9 0.11926 0 0 1.42451e-077
0.1 0.9 0.117958 0 0 1.4861e-079
0.1 0.92 0.05968 0 0 1.28041e-084
0.1 0.94 0.0455567 0 0 4.58011e-089
0.1 0.96 0.0455567 0 0 4.58011e-089
0.1 0.98 0.0412191 0 0 9.19832e-092
0.1 0.8 0.147462 0 0 5.21004e-067
0.12 0.8 0.145519 0 0 8.34401e-067
0.14 0.8 0.145519 0 0 8.34401e-067
0.16 0.8 0.139192 0 0 3.49177e-062
0.18 0.8 0.139192 0 0 3.49177e-062
0.2 0.8 0.13917 0 0 3.866e-062
0.2 0.78 0.154223 0 0 5.09232e-057
0.2 0.76 0.163425 0 0 6.07134e-057
0.2 0.74 0.166583 0 0 8.81276e-058
0.2 0.72 0.182264 0 0 2.31887e-055
0.2 0.7 0.18945 0 0 1.42175e-054
0.18 0.7 0.251487 0 0 3.9326e-058
0.16 0.7 0.295691 0 0 1.01938e-062
0.14 0.7 0.295691 0 0 1.01938e-062
0.12 0.7 0.313027 0 0 2.49116e-065
0.1 0.7 0.338153 0 0 2.68199e-067
0.1 0.72 0.367598 0 0 3.66262e-072
0.1 0.74 0.351409 0 0 1.93883e-073
0.1 0.76 0.30944 0 0 1.77467e-072
0.1 0.78 0.260949 0 0 4.60637e-070
0.1 0.6 0.328285 0 0 2.65593e-076
0.12 0.6 0.321987 0 0 4.25342e-076
0.14 0.6 0.321987 0 0 4.25342e-076
0.16 0.6 0.28222 0 0 2.58578e-071
0.18 0.6 0.28222 0 0 2.58578e-071
0.2 0.6 0.261989 0 0 1.71625e-065
0.2 0.58 0.191253 0 0 1.43056e-059
0.2 0.56 0.176894 0 0 1.53305e-059
0.2 0.54 0.173007 0 0 7.60246e-062
0.2 0.52 0.157817 0 0 1.43535e-060
0.2 0.5 0.139498 0 0 2.35184e-063
0.18 0.5 0.137411 0 0 1.0058e-066
0.16 0.5 0.140161 0 0 2.36997e-071
0.14 0.5 0.140161 0 0 2.36997e-071
0.12 0.5 0.143359 0 0 5.22031e-074
0.1 0.5 0.15102 0 0 5.83749e-076
0.1 0.52 0.292325 0 0 2.64315e-081
0.1 0.54 0.30993 0 0 1.40678e-081
0.1 0.56 0.354891 0 0 1.27236e-082
0.1 0.58 0.354891 0 0 1.27236e-082
0.1 0.4 0.116753 0 0 2.77017e-085
0.12 0.4 0.116354 0 0 4.41032e-085
0.14 0.4 0.116354 0 0 4.41032e-085
0.16 0.4 0.125434 0 0 1.39152e-079
0.18 0.4 0.125434 0 0 1.39152e-079
0.2 0.4 0.125031 0 0 1.09192e-074
0.2 0.38 0.108558 0 0 1.31694e-071
0.2 0.36 0.108558 0 0 1.31694e-071
0.2 0.34 0.0959764 0 0 3.19355e-075
0.2 0.32 0.0959764 0 0 3.19355e-075
0.2 0.3 0.0874893 0 0 6.15581e-076
0.18 0.3 0.0658609 0 0 2.10689e-079
0.16 0.3 0.0568083 0 0 4.45149e-084
0.14 0.3 0.0568083 0 0 4.45149e-084
0.12 0.3 0.0521604 0 0 3.86292e-087
0.1 0.3 0.0460856 0 0 4.01218e-089
0.1 0.32 0.0406876 0 0 9.67608e-093
0.1 0.34 0.0445166 0 0 2.90208e-094
0.1 0.36 0.0569829 0 0 4.37499e-091
0.1 0.38 0.0569829 0 0 4.37499e-091
0.3 1.2 0.0597062 0 0 5.23212e-088
0.32 1.2 0.0585224 0 0 2.61473e-089
0.34 1.2 0.0599418 0 0 1.49796e-091
0.36 1.2 0.0604667 0 0 1.80214e-093
0.38 1.2 0.0622107 0 0 1.29979e-089
0.4 1.2 0.0685838 0 0 4.68458e-085
0.4 1.18 0.0711591 0 0 1.27434e-082
0.4 1.16 0.0721176 0 0 5.84684e-080
0.4 1.14 0.0721176 0 0 5.84684e-080
0.4 1.12 0.0743293 0 0 3.88701e-075
0.4 1.1 0.0748501 0 0 4.13564e-073
0.38 1.1 0.077599 0 0 6.41169e-071
0.36 1.1 0.077509 0 0 2.37959e-071
0.34 1.1 0.0763399 0 0 1.45028e-075
0.32 1.1 0.075914 0 0 1.69767e-075
0.3 1.1 0.0758098 0 0 1.75821e-075
0.3 1.12 0.0680052 0 0 1.5672e-078
0.3 1.14 0.063072 0 0 2.78744e-083
0.3 1.16 0.063072 0 0 2.78744e-083
0.3 1.18 0.0615372 0 0 4.40671e-086
0.5 1.2 0.0699516 0 0 3.91695e-079
0.52 1.2 0.0674647 0 0 1.96807e-080
0.54 1.2 0.0658282 0 0 1.01312e-082
0.56 1.2 0.0658282 0 0 1.01312e-082
0.58 1.2 0.0649186 0 0 2.26936e-076
0.6 1.2 0.0646382 0 0 2.07739e-073
0.6 1.18 0.0655779 0 0 5.13677e-071
0.6 1.16 0.0660241 0 0 2.4695e-068
0.6 1.14 0.0660241 0 0 2.4695e-068
0.6 1.12 0.0677002 0 0 1.21467e-063
0.6 1.1 0.0683571 0 0 3.8102e-061
0.58 1.1 0.0715948 0 0 1.50178e-058
0.56 1.1 0.0739129 0 0 4.46885e-061
0.54 1.1 0.0744454 0 0 1.33559e-059
0.52 1.1 0.0750547 0 0 7.86224e-060
0.5 1.1 0.0743718 0 0 1.62362e-065
0.5 1.12 0.072718 0 0 1.73797e-071
0.5 1.14 0.072718 0 0 1.73797e-071
0.5 1.16 0.0707867 0 0 3.09258e-076
0.5 1.18 0.0707867 0 0 3.09258e-076
0.7 1.2 0.064028 0 0 1.33533e-077
0.72 1.2 0.060942 0 0 4.05508e-079
0.74 1.2 0.0569367 0 0 6.6545e-083
0.76 1.2 0.0564898 0 0 1.14245e-080
0.78 1.2 0.0545478 0 0 2.55401e-078
0.8 1.2 0.0533594 0 0 1.44647e-075
0.8 1.18 0.0535451 0 0 3.00095e-073
0.8 1.16 0.0537628 0 0 1.33965e-070
0.8 1.14 0.0537628 0 0 1.33965e-070
0.8 1.12 0.0548616 0 0 5.9516e-066
0.8 1.1 0.0579028 0 0 1.42037e-060
0.78 1.1 0.0589573 0 0 1.97827e-062
0.76 1.1 0.0618462 0 0 2.5062e-060
0.74 1.1 0.0626417 0 0 5.07496e-058
0.72 1.1 0.0639147 0 0 2.57346e-058
0.7 1.1 0.0659331 0 0 4.98409e-064
0.7 1.12 0.0655346 0 0 5.69549e-070
0.7 1.14 0.0655346 0 0 5.69549e-070
0.7 1.16 0.0645306 0 0 1.01192e-074
0.7 1.18 0.0645306 0 0 1.01192e-074
0.9 1.2 0.0523322 0 0 1.12258e-086
0.92 1.2 0.0486037 0 0 1.92534e-088
0.94 1.2 0.0472505 0 0 1.23722e-090
0.96 1.2 0.0451225 0 0 4.43627e-097
0.98 1.2 0.0447199 0 0 4.32349e-096
1 1.2 0.0429413 0 0 5.91302e-093
1 1.18 0.0429639 0 0 8.59905e-090
1 1.16 0.0430736 0 0 1.11041e-087
1 1.14 0.0432882 0 0 4.07497e-085
1 1.12 0.043693 0 0 3.97132e-083
1 1.1 0.0463153 0 0 8.12905e-079
0.98 1.1 0.0472766 0 0 1.90279e-078
0.96 1.1 0.0489461 0 0 1.45347e-076
0.94 1.1 0.0506533 0 0 1.59485e-074
0.92 1.1 0.0506533 0 0 1.59485e-074
0.9 1.1 0.0530775 0 0 1.5094e-077
0.9 1.12 0.0530775 0 0 1.5094e-077
0.9 1.14 0.0528504 0 0 2.77166e-082
0.9 1.16 0.0527717 0 0 1.45666e-082
0.9 1.18 0.0527333 0 0 8.65365e-084
1.1 1.2 0.0421834 0 0 7.84721e-104
1.12 1.2 0.0405325 0 0 3.40098e-107
1.14 1.2 0.039067 0 0 4.48295e-112
1.16 1.2 0.0378796 0 0 2.92179e-117
1.18 1.2 0.0378796 0 0 2.92179e-117
1.2 1.2 0.0358959 0 0 7.15367e-121
1.2 1.18 0.0357953 0 0 4.02811e-119
1.2 1.16 0.0357691 0 0 2.35377e-115
1.2 1.14 0.0358418 0 0 5.18767e-115
1.2 1.12 0.0362454 0 0 1.08195e-110
1.2 1.1 0.0388229 0 0 1.79064e-107
1.18 1.1 0.0394615 0 0 6.39746e-105
1.16 1.1 0.0394615 0 0 6.39746e-105
1.14 1.1 0.040506 0 0 5.27132e-100
1.12 1.1 0.0418476 0 0 9.77797e-097
1.1 1.1 0.0427596 0 0 1.50338e-095
1.1 1.12 0.0427596 0 0 1.50338e-095
1.1 1.14 0.0426187 0 0 8.54302e-099
1.1 1.16 0.0423906 0 0 8.19495e-102
1.1 1.18 0.0423906 0 0 8.19495e-102
1.2 1 0.0384216 0 0 4.02111e-097
1.2 0.98 0.0374927 0 0 1.76065e-100
1.2 0.96 0.0374729 0 0 9.92688e-098
1.2 0.94 0.0375425 0 0 2.32055e-097
1.2 0.92 0.0382398 0 0 1.92979e-092
1.2 0.9 0.0400984 0 0 1.78993e-090
1.18 0.9 0.0409856 0 0 2.18104e-087
1.16 0.9 0.0409856 0 0 2.18104e-087
1.14 0.9 0.0417548 0 0 1.13901e-084
1.12 0.9 0.0417548 0 0 1.13901e-084
1.1 0.9 0.042418 0 0 1.42658e-080
1.1 0.92 0.0441273 0 0 3.46601e-078
1.1 0.94 0.0441273 0 0 3.46601e-078
1.1 0.96 0.0438248 0 0 5.79605e-082
1.1 0.98 0.0438248 0 0 5.79605e-082
1.1 1 0.0429897 0 0 2.90354e-083
1.12 1 0.0415012 0 0 1.0502e-086
1.14 1 0.0403059 0 0 2.36374e-091
1.16 1 0.0403059 0 0 2.36374e-091
1.18 1 0.0397339 0 0 2.00942e-094
1.2 0.8 0.0399046 0 0 2.00399e-079
1.2 0.78 0.0381906 0 0 1.17532e-082
1.2 0.76 0.038104 0 0 4.42997e-081
1.2 0.74 0.038104 0 0 4.42997e-081
1.2 0.72 0.0395379 0 0 4.34412e-074
1.2 0.7 0.0418842 0 0 4.50845e-073
1.18 0.7 0.0426614 0 0 9.41452e-071
1.16 0.7 0.0427871 0 0 1.18606e-068
1.14 0.7 0.0431031 0 0 4.14323e-068
1.12 0.7 0.0451874 0 0 1.40959e-063
1.1 0.7 0.0451874 0 0 1.40959e-063
1.1 0.72 0.046299 0 0 2.25455e-058
1.1 0.74 0.0462156 0 0 1.88929e-058
1.1 0.76 0.0461349 0 0 9.87484e-061
1.1 0.78 0.0455813 0 0 6.08398e-061
1.1 0.8 0.0437113 0 0 1.89894e-067
1.12 0.8 0.0426984 0 0 3.42606e-070
1.14 0.8 0.0412037 0 0 8.16532e-075
1.16 0.8 0.0412037 0 0 8.16532e-075
1.18 0.8 0.0401759 0 0 2.01669e-077
1.2 0.6 0.0410787 0 0 5.90137e-078
1.2 0.58 0.040197 0 0 9.58041e-081
1.2 0.56 0.0402567 0 0 4.47782e-087
1.2 0.54 0.0403328 0 0 1.12209e-086
1.2 0.52 0.0410402 0 0 4.06185e-084
1.2 0.5 0.0423861 0 0 1.08979e-082
1.18 0.5 0.0428025 0 0 8.67641e-080
1.16 0.5 0.0428025 0 0 8.67641e-080
1.14 0.5 0.0438968 0 0 5.3528e-075
1.12 0.5 0.0438968 0 0 5.3528e-075
1.1 0.5 0.0445878 0 0 2.99462e-069
1.1 0.52 0.0468528 0 0 7.27854e-062
1.1 0.54 0.0470836 0 0 9.69898e-062
1.1 0.56 0.0470984 0 0 2.0964e-062
1.1 0.58 0.0468892 0 0 1.8008e-060
1.1 0.6 0.045649 0 0 9.54663e-063
1.12 0.6 0.0446494 0 0 4.84803e-066
1.14 0.6 0.0437619 0 0 1.47375e-068
1.16 0.6 0.0428148 0 0 8.95653e-073
1.18 0.6 0.041905 0 0 9.5898e-075
1.2 0.4 0.0423553 0 0 6.13142e-086
1.2 0.38 0.0407135 0 0 6.79713e-089
1.2 0.36 0.0402806 0 0 9.16278e-094
1.2 0.34 0.0402806 0 0 9.16278e-094
1.2 0.32 0.0402289 0 0 1.95686e-091
1.2 0.3 0.0414595 0 0 1.25453e-089
1.18 0.3 0.0420022 0 0 1.04009e-087
1.16 0.3 0.0424162 0 0 6.05328e-085
1.14 0.3 0.0424162 0 0 6.05328e-085
1.12 0.3 0.0437687 0 0 3.12151e-080
1.1 0.3 0.0456782 0 0 1.66762e-076
1.1 0.32 0.0457818 0 0 2.50928e-076
1.1 0.34 0.0458692 0 0 3.21848e-076
1.1 0.36 0.0462198 0 0 1.20524e-071
1.1 0.38 0.0463145 0 0 3.94617e-071
1.1 0.4 0.0455177 0 0 3.89552e-073
1.12 0.4 0.0447289 0 0 1.81312e-076
1.14 0.4 0.0434213 0 0 3.0248e-081
1.16 0.4 0.0434213 0 0 3.0248e-081
1.18 0.4 0.0425715 0 0 6.84653e-084
1.2 0.2 0.0404584 0 0 1.11314e-102
1.2 0.18 0.039047 0 0 2.41317e-105
1.2 0.16 0.0381686 0 0 1.91457e-110
1.2 0.14 0.0377718 0 0 1.60428e-115
1.2 0.12 0.0377718 0 0 1.60428e-115
1.2 0.1 0.0374907 0 0 1.17565e-116
1.18 0.1 0.037744 0 0 2.87663e-114
1.16 0.1 0.0381653 0 0 1.38299e-110
1.14 0.1 0.0386303 0 0 3.84765e-110
1.12 0.1 0.0397469 0 0 2.30297e-105
1.1 0.1 0.0425566 0 0 8.73408e-102
1.1 0.12 0.0429107 0 0 1.01583e-099
1.1 0.14 0.0429107 0 0 1.01583e-099
1.1 0.16 0.0434015 0 0 1.08909e-096
1.1 0.18 0.0438349 0 0 1.66963e-093
1.1 0.2 0.0434672 0 0 1.21738e-090
1.12 0.2 0.0424639 0 0 1.84624e-097
1.14 0.2 0.0424639 0 0 1.84624e-097
1.16 0.2 0.0414752 0 0 4.9662e-100
1.18 0.2 0.0414752 0 0 4.9662e-100
0.3 0.1 0.06189 0 0 2.04194e-092
0.3 0.12 0.0621659 0 0 2.51216e-092
0.3 0.14 0.0628294 0 0 1.38148e-089
0.3 0.16 0.0634374 0 0 2.64514e-089
0.3 0.18 0.0651657 0 0 1.25183e-085
0.3 0.2 0.0722564 0 0 2.45009e-080
0.32 0.2 0.0759315 0 0 2.72193e-076
0.34 0.2 0.076451 0 0 4.40947e-076
0.36 0.2 0.0779812 0 0 1.58662e-071
0.38 0.2 0.0782402 0 0 5.54816e-071
0.4 0.2 0.0766101 0 0 1.57872e-068
0.4 0.18 0.0754758 0 0 1.68428e-071
0.4 0.16 0.0727516 0 0 3.42467e-076
0.4 0.14 0.0727516 0 0 3.42467e-076
0.4 0.12 0.0706442 0 0 7.87412e-079
0.4 0.1 0.0703115 0 0 6.99827e-081
0.38 0.1 0.0654396 0 0 5.77726e-084
0.36 0.1 0.0635216 0 0 9.68899e-089
0.34 0.1 0.0635216 0 0 9.68899e-089
0.32 0.1 0.0610088 0 0 6.44115e-092
0.5 0.1 0.0713831 0 0 5.74638e-078
0.5 0.12 0.0715216 0 0 7.06725e-078
0.5 0.14 0.0715216 0 0 7.06725e-078
0.5 0.16 0.0730185 0 0 1.00053e-071
0.5 0.18 0.0730185 0 0 1.00053e-071
0.5 0.2 0.0736381 0 0 4.4678e-066
0.52 0.2 0.075483 0 0 8.07242e-060
0.54 0.2 0.0749388 0 0 1.69606e-059
0.56 0.2 0.0744476 0 0 1.12811e-061
0.58 0.2 0.0726918 0 0 6.75671e-060
0.6 0.2 0.0694527 0 0 3.33087e-062
0.6 0.18 0.0686429 0 0 4.51015e-065
0.6 0.16 0.067131 0 0 8.93929e-070
0.6 0.14 0.067131 0 0 8.93929e-070
0.6 0.12 0.066741 0 0 1.8678e-072
0.6 0.1 0.0662444 0 0 2.09497e-074
0.58 0.1 0.0664868 0 0 2.81125e-080
0.56 0.1 0.0668029 0 0 1.38204e-083
0.54 0.1 0.0672513 0 0 2.12477e-083
0.52 0.1 0.0678634 0 0 4.47183e-081
0.7 0.1 0.0656551 0 0 1.11522e-072
0.7 0.12 0.0657396 0 0 1.37083e-072
0.7 0.14 0.0657396 0 0 1.37083e-072
0.7 0.16 0.0666327 0 0 7.52574e-068
0.7 0.18 0.0666327 0 0 7.52574e-068
0.7 0.2 0.066741 0 0 2.07916e-062
0.72 0.2 0.0650148 0 0 2.71565e-056
0.74 0.2 0.06386 0 0 4.57431e-056
0.76 0.2 0.0632069 0 0 2.54915e-058
0.78 0.2 0.0611118 0 0 3.59544e-058
0.8 0.2 0.0597733 0 0 2.0709e-060
0.8 0.18 0.057116 0 0 2.18571e-063
0.8 0.16 0.0557509 0 0 5.09987e-068
0.8 0.14 0.0557509 0 0 5.09987e-068
0.8 0.12 0.0554256 0 0 1.29068e-070
0.8 0.1 0.0552547 0 0 1.26344e-072
0.78 0.1 0.056362 0 0 7.78892e-076
0.76 0.1 0.0587285 0 0 1.23501e-080
0.74 0.1 0.0587285 0 0 1.23501e-080
0.72 0.1 0.0624049 0 0 2.21656e-075
0.9 0.1 0.0544932 0 0 7.58008e-084
0.9 0.12 0.0545865 0 0 9.19639e-084
0.9 0.14 0.0545865 0 0 9.19639e-084
0.9 0.16 0.0549611 0 0 5.15917e-081
0.9 0.18 0.0549611 0 0 5.15917e-081
0.9 0.2 0.0549272 0 0 1.6149e-077
0.92 0.2 0.052162 0 0 4.42902e-073
0.94 0.2 0.052162 0 0 4.42902e-073
0.96 0.2 0.0493776 0 0 9.69163e-077
0.98 0.2 0.0493776 0 0 9.69163e-077
1 0.2 0.0467228 0 0 4.65318e-078
1 0.18 0.0447051 0 0 1.17363e-081
1 0.16 0.0441707 0 0 1.24585e-083
1 0.14 0.0438645 0 0 3.42964e-086
1 0.12 0.0436995 0 0 2.74686e-088
1 0.1 0.0435373 0 0 5.16414e-091
0.98 0.1 0.0459286 0 0 9.96302e-096
0.96 0.1 0.0472256 0 0 8.5796e-094
0.94 0.1 0.0488776 0 0 2.06346e-090
0.92 0.1 0.0488776 0 0 2.06346e-090
0.0139892 0.353221 0.0202535 -0.011274 -0.00369784 2.14204e-106
0.0200706 0.339345 0.0205449 -0.00950837 -0.00335149 6.64874e-106
0.0142857 0.0142857 0.00683277 -0.00303443 0.000644707 1.93621e-140
0.0142857 1.28571 0.0060236 -0.00257349 -0.000471666 7.00098e-140
0.0122115 1.27019 0.00505533 -0.00269064 -0.000225927 1.51074e-137
0.0157577 1.25172 0.0056762 -0.00248518 -0.000126039 6.20177e-135
0.0124205 1.23398 0.00477583 -0.00248723 1.47922e-005 1.60926e-132
0.0360824 1.21398 0.00920527 -0.00219235 -9.6994e-006 2.30788e-128
0.0257938 1.23492 0.0073986 -0.00251292 -0.000168914 2.76877e-133
0.0183144 1.2215 0.0058357 -0.00233551 4.47649e-006 2.69013e-131
0.0151855 1.20629 0.00526141 -0.0023314 1.5195e-005 3.14736e-129
0.0273 1.19185 0.00751284 -0.00233271 0.000118899 1.51627e-126
0.0308867 1.25083 0.00870143 -0.00252871 -0.00024608 2.43778e-135
0.0413011 1.23751 0.0105415 -0.00244302 -0.000130208 4.81024e-131
0.0428571 1.25714 0.0113592 -0.00242179 -0.000258937 4.00325e-133
0.0381856 1.17642 0.00950881 -0.00214329 0.000143385 4.06722e-122
0.0354125 1.15868 0.00924798 -0.00208491 0.000375387 2.06813e-119
0.0512871 1.16478 0.0116458 -0.00205141 0.000253229 1.03315e-117
0.0449012 1.19245 0.0107046 -0.00216342 -2.06769e-005 3.90286e-124
0.0285714 0.0285714 0.00972522 -0.00271243 0.000353183 2.15574e-138
0.0122115 0.0298146 0.00568019 -0.00310781 0.000314465 5.58871e-138
0.0158117 0.0480584 0.00631133 -0.00282822 0.00016614 4.42016e-135
0.0309442 0.049205 0.00956285 -0.00282737 0.00030567 5.28516e-135
0.0428571 0.0428571 0.0123996 -0.00266676 0.00032972 6.11845e-134
0.0256289 0.0647679 0.00810859 -0.00283148 0.000185431 5.99983e-133
0.0413011 0.0624863 0.011492 -0.00272019 0.000143126 1.02464e-130
0.0571429 0.0571429 0.0150478 -0.00255493 0.000254782 2.75588e-129
0.0354662 0.085094 0.00997209 -0.00249928 -3.73467e-005 3.68061e-127
0.0124205 0.0660193 0.00529059 -0.00283965 -1.26528e-005 1.12161e-132
0.0178298 0.0777445 0.0063629 -0.0026761 -1.42565e-005 1.74927e-132
0.0697795 0.0864167 0.0166507 -0.00250389 0.000205013 2.44678e-122
0.0557632 0.0762826 0.0142308 -0.00249468 8.40979e-005 2.80457e-126
0.0714286 0.0714286 0.0176119 -0.0025907 0.000300413 9.60044e-125
0.0574258 0.0948495 0.0141617 -0.00228367 -2.08943e-005 1.36862e-122
0.0449012 0.10755 0.0117875 -0.00248694 -0.000129013 1.37198e-123
0.0869185 0.114222 0.0182408 -0.00167082 0.000424958 9.56517e-115
0.0870077 1.1859 0.0164762 -0.00139956 -0.000629441 1.12259e-116
0.0770731 1.19798 0.0158681 -0.00192553 -0.000411019 6.45467e-119
0.069824 1.21352 0.0151794 -0.00228358 -0.000311483 9.85297e-123
0.0575681 1.20486 0.012888 -0.00194531 -7.97775e-005 2.72178e-124
0.0770218 0.101748 0.0174003 -0.00211117 0.00025589 3.10159e-118
0.0857143 0.0857143 0.0201162 -0.00245393 0.000352349 2.4051e-120
0.0880358 0.173828 0.0214255 -0.00174102 -0.00324548 1.81896e-104
0.0118755 0.110103 0.00514738 -0.00290804 -0.000157322 3.84433e-127
0.0183514 0.127824 0.00686749 -0.00276722 -0.000362749 2.40595e-123
0.0616228 0.112005 0.0146616 -0.00215734 -0.000155158 6.88865e-120
0.0513344 0.135422 0.01306 -0.00235309 -0.000481871 1.53982e-116
0.034588 0.141188 0.010321 -0.00256574 -0.000547725 7.59011e-119
0.0373655 0.123655 0.0104881 -0.00250539 -0.000317523 5.02831e-121
0.0184777 0.152072 0.00751668 -0.00300333 -0.000369058 1.24107e-121
0.0356241 0.157141 0.0109844 -0.00278172 -0.000732814 6.18584e-118
0.0848533 0.190697 0.0250003 -0.00406507 -0.00334723 1.12255e-102
0.0739854 0.178186 0.0203278 -0.00301666 -0.00265216 3.30388e-106
0.0129674 0.168735 0.0065595 -0.0034249 -0.000403745 3.20891e-122
0.0203838 0.182425 0.00870958 -0.00353829 -0.000581234 1.60211e-119
0.0645256 0.218855 0.0236427 -0.00492533 -0.00172331 7.411e-109
0.0499516 0.207673 0.0179847 -0.00428989 -0.00133312 2.16347e-111
0.0666495 0.197656 0.0214245 -0.00410836 -0.00206518 4.45017e-107
0.0866597 1.15233 0.0157981 -0.000524749 0.000990868 3.3295e-110
0.068533 1.15479 0.0142569 -0.00145234 0.000789131 1.62991e-112
0.0797933 1.13944 0.0163603 -0.00121358 0.00173233 1.45938e-108
0.0185869 1.14784 0.00679227 -0.00249568 0.000284536 9.90829e-121
0.0290561 1.13067 0.00903898 -0.00262703 0.000443621 6.05043e-118
0.0367751 1.1426 0.00991052 -0.00220507 0.00055831 2.85302e-117
0.0508201 1.14798 0.0119387 -0.00222947 0.000762563 5.01276e-115
