VARIABLES= "X", "Y", "P", "U", "V", "C"
0.197993 0.295113 0.906707 0.000102418 0.00059311 -3.40406e-071
0.190324 0.509423 1.35573 -0.00482898 5.44364e-005 -1.2412e-056
0.17875 0.52125 1.38467 -0.00505694 -0.00049027 -4.19024e-051
0.175524 0.320197 0.895209 -0.000288818 0.000784575 -1.62831e-059
0.233868 0.514043 1.26019 -0.00427123 0.000169768 1.88973e-066
0.2485 0.490349 1.2304 -0.00405749 0.000440772 -5.63408e-077
0.251964 0.507288 1.22321 -0.00384872 -7.10396e-005 3.39744e-072
0.298114 0.666171 0.963855 -0.000209601 -0.00165064 3.97306e-092
0.256032 0.672968 0.917087 0.000410511 -0.00101619 -4.03885e-078
0.269639 0.300946 0.96796 -9.79776e-005 0.00122712 1.18426e-089
0.278458 0.293766 0.966393 -0.000214048 0.00125918 -5.6538e-093
0.230875 0.307246 0.943378 0.000129763 0.000879205 2.82835e-076
0.17902 0.278805 0.881548 0.000486958 0.000502322 -2.15856e-070
0.192923 0.280735 0.896609 0.000198128 0.000441765 2.59756e-073
0.242845 0.461627 1.23588 -0.004571 0.000339903 -1.36559e-066
0.339213 0.600107 1.05606 -0.000280011 -0.00152353 1.2992e-094
0.302167 0.677443 0.953753 -0.000305361 -0.00146856 1.0253e-092
0.286346 0.516345 1.16557 -0.00284968 -0.000792277 -7.27794e-081
0.326773 0.39805 1.09268 -0.000267658 0.00137296 7.59473e-094
0.324451 0.552198 1.1165 -0.00136803 -0.000993276 -2.06032e-088
0.339089 0.798167 0.861337 0.000142501 -0.000932384 6.14337e-120
0.266708 0.833292 0.816113 -0.000278006 -0.00183338 3.57941e-104
0.466042 0.832485 0.970385 -0.000137869 -0.000639897 2.23186e-157
0.665864 0.832989 1.00661 -0.000141678 -0.00026362 1.56364e-199
0.53415 0.833954 0.972521 0.000105034 -0.000654562 4.45625e-177
0.333263 0.834386 0.830812 0.000367194 -0.00139981 1.40279e-122
0.733357 0.834584 1.00477 -8.41005e-005 -0.000333613 4.76976e-221
0.348167 0.681397 0.972482 -0.00072598 -0.000790486 2.09425e-106
0.356544 0.666917 0.982264 -0.0011688 -0.000532535 -1.8499e-103
0.264549 0.783226 0.859115 -9.29287e-005 -0.00128353 -3.21912e-092
0.71912 0.7509 1.01888 -0.000136094 -0.000145514 -3.24408e-222
0.735552 0.755392 1.01878 -9.70153e-005 -9.40179e-005 -8.78818e-225
0.614201 0.666279 1.02798 -0.000497443 -3.29654e-005 -2.29405e-173
0.486121 0.832909 0.970106 -7.35059e-005 -0.000582869 -4.37714e-161
0.501524 0.839006 0.966931 -1.52582e-005 -0.000841421 -4.36973e-167
0.516577 0.836661 0.969381 5.79637e-005 -0.000663971 -2.98177e-173
0.504922 0.825459 0.972934 -1.52106e-005 -0.000500519 2.15063e-170
0.720601 0.824578 1.00634 -9.0873e-005 -0.000253863 2.83437e-219
0.705137 0.825322 1.00629 -0.00010468 -0.000247808 6.4605e-213
0.716216 0.837117 1.00417 -8.81613e-005 -0.00033102 -1.05023e-215
0.692299 0.811154 1.00923 -0.000120456 -0.000220848 -1.70636e-210
0.690334 0.793229 1.0123 -0.000142655 -0.000236243 -3.5074e-213
0.674956 0.800385 1.01119 -0.000108536 -0.000221861 7.04789e-210
0.733316 0.799682 1.0106 -8.05499e-005 -0.000239836 -3.09256e-225
0.733728 0.817966 1.00738 -6.07623e-005 -0.000241426 -5.88777e-224
0.715095 0.80895 1.0092 -9.27796e-005 -0.000221646 -1.69373e-217
0.717701 0.789758 1.01263 -8.84524e-005 -0.000213639 1.53309e-223
0.701305 0.779538 1.01457 -0.000123512 -0.000229782 4.46512e-216
0.703286 0.796348 1.01165 -0.000131262 -0.000232737 -8.06099e-220
0.685535 0.832939 1.00549 -0.000148343 -0.000271163 -2.69537e-203
0.660222 0.799927 1.01132 -4.73168e-005 -0.000222535 -7.03038e-207
0.663306 0.815678 1.00931 -0.000128619 -0.000200534 1.77799e-206
0.705053 0.76119 1.01741 -0.000161091 -0.00019778 -1.1862e-218
0.692039 0.766323 1.01672 -0.000198558 -0.000244788 -1.34356e-212
0.713869 0.7341 1.02098 -0.000191048 -0.000123818 -8.75669e-216
0.70581 0.721025 1.02238 -0.00023482 -0.000104151 -2.56928e-209
0.698881 0.730398 1.02145 -0.000233711 -0.000137352 4.71548e-212
0.663571 0.783836 1.01355 -8.27588e-005 -0.000341826 8.89145e-203
0.665494 0.764548 1.01673 -0.00028027 -0.000365555 -2.91368e-199
0.689017 0.71452 1.02305 -0.000285839 -0.000110133 -2.53186e-202
0.674708 0.722222 1.02239 -0.000327174 -0.000164383 2.11006e-202
0.672655 0.709444 1.02366 -0.000306597 -0.000113573 3.57227e-199
0.666652 0.683194 1.02665 -0.000361514 -1.92225e-005 -7.86508e-189
0.661776 0.716287 1.0236 -0.000376124 -0.000119459 1.0712e-196
0.651369 0.680344 1.02742 -0.000372528 -5.03423e-005 1.66225e-183
0.631236 0.677054 1.02783 -0.000426103 -4.65722e-005 7.89079e-177
0.645217 0.6643 1.0299 -0.000429435 1.21734e-005 2.14659e-178
0.610678 0.686008 1.02666 -0.000469891 -9.27597e-005 -3.41028e-177
0.600944 0.673113 1.02794 -0.000505401 -4.92341e-005 -2.16532e-171
0.619559 0.739748 1.02302 -0.000388019 -0.000104738 6.16702e-194
0.606945 0.738438 1.02269 -0.000408737 -0.000144074 1.09122e-189
0.562711 0.667789 1.03293 -0.000719934 -0.000520516 1.32038e-160
0.585179 0.667063 1.02944 -0.000689557 -9.8686e-005 -3.84498e-164
0.549944 0.696801 1.02524 -0.000431243 -0.000379914 -5.78237e-165
0.541449 0.710574 1.02033 -0.000334238 -0.000417741 -3.07648e-164
0.557326 0.710298 1.02171 -0.000358912 -0.000325339 -1.71549e-170
0.574903 0.718038 1.02161 -0.000347901 -0.000211824 -6.74734e-177
0.550728 0.72718 1.01603 -0.000227696 -0.000300599 -1.64053e-170
0.575168 0.683422 1.02811 -0.000537121 -0.000263954 1.28358e-167
0.51477 0.664277 1.03771 -0.000308242 -0.000652433 2.35711e-148
0.529993 0.669318 1.03586 -0.000368653 -0.000591273 7.36879e-155
0.500587 0.660596 1.03915 -0.000282133 -0.000714918 1.99062e-142
0.502254 0.671768 1.03312 -0.000275533 -0.000601037 -3.3699e-145
0.477466 0.68352 1.02358 -0.000269091 -0.000552924 -6.58318e-138
0.469854 0.698667 1.01437 -0.000285246 -0.000525702 5.63115e-141
0.488966 0.697896 1.01885 -0.000222552 -0.000540818 -1.50648e-144
0.459887 0.712551 1.0066 -0.000384838 -0.000481265 2.11962e-142
0.451365 0.698624 1.00961 -0.000325518 -0.0004674 1.17181e-136
0.455351 0.662437 1.03075 -0.000210684 -0.000627615 -4.8076e-126
0.466756 0.670123 1.02894 -0.000273461 -0.000538036 -1.20717e-131
0.286303 0.833658 0.816211 -7.49742e-005 -0.00165825 4.99385e-111
0.305226 0.826747 0.825902 0.00013976 -0.00136712 5.53071e-114
0.311962 0.809484 0.844549 0.000102729 -0.00111237 -6.05773e-111
0.2933 0.815993 0.834246 3.20043e-005 -0.00120004 9.5207e-108
0.537075 0.815812 0.979302 0.000133846 -0.000402396 -1.18707e-180
0.526155 0.800419 0.983492 2.48638e-005 -0.000392426 -1.67568e-181
0.511765 0.790301 0.986068 4.30301e-005 -0.000444374 -1.70331e-176
0.509957 0.808637 0.979458 2.98832e-005 -0.000408839 -9.8654e-175
0.462415 0.815108 0.976783 -0.000149801 -0.000205361 1.3204e-163
0.52385 0.754927 1.00015 -7.27766e-005 -0.000407883 -1.27381e-170
0.53813 0.757009 1.0009 2.96464e-005 -0.000394947 7.6349e-175
0.535416 0.741186 1.00738 -0.000133589 -0.000384116 -2.39421e-170
0.475144 0.75406 0.995627 -7.76298e-005 -0.000634303 2.53731e-154
0.468546 0.768986 0.989699 2.20177e-006 -0.000604462 -2.91385e-157
0.484188 0.767195 0.991859 -2.3261e-005 -0.000549218 1.2605e-160
0.537239 0.785264 0.98916 -5.17182e-005 -0.000405901 -1.75224e-179
0.531271 0.769706 0.995055 -6.97682e-006 -0.000402824 -2.68577e-177
0.464579 0.742378 0.998391 -0.000269124 -0.00081627 4.03479e-148
0.461566 0.75693 0.993292 4.1523e-005 -0.00084333 -3.65041e-151
0.485911 0.666935 1.03448 -0.000277272 -0.000569451 4.46524e-136
0.449375 0.728063 0.999022 -0.000447329 -0.000545522 -2.16689e-142
0.399519 0.661064 0.99676 -0.000358954 -0.000106486 4.92267e-115
0.403007 0.727086 0.982315 -0.000350702 -0.000279633 -1.68189e-129
0.406031 0.710386 0.98774 -0.000415405 -0.00035741 3.47407e-127
0.387133 0.708966 0.978059 -0.000380028 -0.000355929 3.51682e-121
0.414594 0.667106 1.00328 -0.000239649 -0.000182631 -2.72079e-118
0.434307 0.736218 0.993024 -0.000688397 -0.000427301 1.76337e-140
0.420089 0.736193 0.988702 -0.000605715 -0.000179061 -4.77988e-137
0.385537 0.665351 0.990549 -0.000601526 -2.8468e-005 -5.4372e-111
0.372167 0.67048 0.98398 -0.000771709 -0.000215197 5.56877e-108
0.392311 0.738452 0.974562 -0.000325453 -0.000224901 5.92092e-128
0.370257 0.698935 0.972697 -0.000468055 -0.000507582 -5.68395e-116
0.35038 0.700466 0.961108 -0.000416867 -0.000740616 1.37882e-111
0.366418 0.715065 0.96306 -0.000276664 -0.000502108 2.5986e-119
0.335339 0.687461 0.961866 -0.000510335 -0.000959739 2.49336e-105
0.322368 0.697426 0.946878 -0.000302836 -0.00106681 -4.08087e-102
0.334304 0.701242 0.951175 -0.000332429 -0.00106516 -3.34781e-108
0.379096 0.739942 0.963936 -0.000225621 -0.000217204 -1.80346e-124
0.329226 0.725244 0.930202 -0.000127311 -0.000864015 -5.68801e-110
0.347568 0.720764 0.946344 -0.000188021 -0.000662517 7.08638e-117
0.337475 0.711583 0.945701 -0.000368716 -0.000919281 -2.63579e-113
0.326808 0.710093 0.940276 -0.000251911 -0.000983337 -6.32846e-108
0.295706 0.744578 0.893067 -0.000107605 -0.000957381 -5.44588e-097
0.280969 0.747112 0.883958 -9.3583e-005 -0.000975069 -5.19816e-091
0.288552 0.763349 0.876641 -6.25702e-005 -0.00101727 1.83537e-094
0.310667 0.714968 0.925067 -0.000147503 -0.00098247 -4.31849e-102
0.312427 0.738751 0.907775 -6.68626e-005 -0.000897443 -4.69785e-103
0.285876 0.733406 0.895225 -0.000107653 -0.00103278 3.40208e-094
0.271209 0.771856 0.867154 -7.871e-005 -0.00115646 2.60226e-094
0.267837 0.756569 0.874636 -0.000126604 -0.00104939 4.17813e-088
0.278519 0.821072 0.828222 -6.11908e-005 -0.00124624 -4.96771e-106
0.280831 0.806111 0.841876 1.61332e-005 -0.00115818 7.02545e-102
0.325198 0.794648 0.861619 0.000108953 -0.000964867 1.32061e-114
0.337219 0.781618 0.87644 4.08181e-005 -0.000993706 -3.52935e-116
0.322081 0.775671 0.878797 3.27584e-005 -0.000983498 -1.07836e-109
0.265453 0.816305 0.831871 -0.000132806 -0.00113263 -8.48079e-100
0.320197 0.824476 0.833107 0.000249928 -0.00127607 -3.52362e-117
0.31625 0.837177 0.819558 0.000374908 -0.00172219 5.61105e-120
0.481497 0.738927 1.00166 -0.000210123 -0.000643687 8.56644e-155
0.499102 0.737872 1.00421 -0.000179066 -0.000544999 6.22566e-160
0.488595 0.724633 1.00793 -0.000240156 -0.000594522 2.08219e-153
0.516515 0.685315 1.02804 -0.000299581 -0.000505421 2.79573e-149
0.523404 0.706903 1.02009 -0.000280759 -0.000452184 -1.06803e-157
0.534345 0.696294 1.02481 -0.000353447 -0.000453355 1.02685e-160
0.26586 0.798579 0.847289 -1.02345e-005 -0.0011946 2.28896e-095
0.477611 0.815724 0.976478 -8.61931e-005 -0.000364115 1.10315e-164
0.494037 0.813666 0.976768 -1.42009e-005 -0.000374698 -4.29511e-168
0.486021 0.798912 0.980853 -1.38017e-006 -0.00040712 1.87546e-168
0.540094 0.800299 0.984192 2.27819e-005 -0.000352315 9.43856e-183
0.722926 0.770346 1.01603 -8.77163e-005 -0.000182893 5.72277e-223
0.734788 0.783957 1.01353 -3.74762e-005 -0.00023548 -7.70603e-228
0.306422 0.787622 0.863304 2.98752e-005 -0.00103008 1.26338e-106
0.341961 0.738997 0.927039 4.10733e-005 -0.000685761 -4.70903e-115
0.33545 0.76039 0.899972 7.2871e-005 -0.000931279 9.79146e-113
0.684042 0.737696 1.02054 -0.000267094 -0.000175363 5.72217e-209
0.702263 0.745131 1.01969 -0.000181819 -0.000170923 -2.43757e-216
0.501876 0.69245 1.02353 -0.000294714 -0.000596029 7.02177e-149
0.495627 0.683084 1.02667 -0.000255063 -0.000512317 1.21538e-142
0.438108 0.667437 1.01934 -0.000134865 -0.000472294 5.7595e-123
0.452664 0.673955 1.02265 -0.000199546 -0.000573644 9.62727e-129
0.540809 0.681666 1.03038 -0.000427567 -0.000526549 -1.57313e-158
0.565648 0.73621 1.01745 -0.000281905 -0.000191063 -3.7438e-179
0.41534 0.699197 0.994866 -0.000392336 -0.000285685 4.67059e-127
0.425016 0.718331 0.994163 -0.000415762 -0.00035452 1.322e-132
0.433813 0.699288 1.00305 -0.000359021 -0.000388841 1.53052e-133
0.617207 0.726448 1.02342 -0.000381199 -9.74645e-005 -4.47224e-190
0.59616 0.726749 1.0227 -0.000356299 -0.000137928 1.74055e-186
0.611042 0.708117 1.02473 -0.000428014 -0.000106598 -3.51615e-183
0.649225 0.725628 1.02307 -0.000440957 -6.84359e-005 2.50026e-197
0.633644 0.733852 1.02302 -0.000403962 -3.04341e-006 -4.29385e-197
0.50852 0.720733 1.0123 -0.000216594 -0.000512181 -5.48647e-157
0.494132 0.711905 1.0137 -0.000239993 -0.000525199 -1.15579e-150
0.462422 0.784993 0.984159 0.00012672 -0.000629647 8.72731e-156
0.530354 0.723955 1.0139 -0.000227706 -0.000427306 -6.44938e-164
0.460507 0.685299 1.01879 -0.000270818 -0.000550837 1.40631e-134
0.443549 0.684721 1.01283 -0.000227405 -0.000460144 4.45622e-130
0.5795 0.736159 1.0203 -0.000351724 -0.000143035 2.08443e-182
0.584049 0.698736 1.02521 -0.000468659 -0.000175683 3.67616e-174
0.593035 0.684438 1.02691 -0.000520477 -0.000114864 -5.28662e-171
0.424837 0.683722 1.00424 -0.000275271 -0.000355837 -3.54549e-127
0.406167 0.684479 0.994635 -0.000351372 -0.000258705 9.66007e-121
0.443721 0.711373 1.00269 -0.000408843 -0.000425604 3.37415e-139
0.507332 0.7528 0.99936 -0.00011528 -0.000487176 1.71878e-166
0.498468 0.764756 0.994176 -6.82444e-005 -0.000507995 1.2084e-166
0.513406 0.770678 0.993334 -5.16823e-005 -0.000402938 1.10481e-172
0.517546 0.738184 1.00629 -0.000148566 -0.000479601 -7.76997e-164
0.566771 0.698557 1.02498 -0.000454371 -0.000282933 -1.65428e-171
0.544523 0.665565 1.03633 -0.000516826 -0.000661088 -4.81546e-159
0.692892 0.753671 1.01856 -0.000212505 -0.000221157 -1.27854e-212
0.304343 0.75474 0.88981 -0.000104287 -0.0010007 2.99917e-100
0.318537 0.757625 0.894626 1.58041e-005 -0.000978195 2.64858e-106
0.681066 0.758015 1.01779 -0.000289511 -0.000267536 -5.89864e-206
0.680751 0.778155 1.01476 -0.000154096 -0.00026543 -1.9661e-206
0.32752 0.744201 0.912117 -1.23785e-005 -0.000894548 -1.18586e-109
0.63293 0.71306 1.02433 -0.000412874 -7.96529e-005 9.14259e-191
0.649171 0.709032 1.02461 -0.000419809 -9.93296e-005 -3.66967e-193
0.659914 0.697983 1.02531 -0.000337427 -8.83006e-005 2.38718e-190
0.64167 0.69547 1.02594 -0.000428269 -7.858e-005 -1.35532e-186
0.385106 0.685637 0.984635 -0.000489714 -0.000295476 2.83361e-114
0.399955 0.697733 0.987868 -0.00042553 -0.000306608 -1.43861e-123
0.361934 0.734333 0.950877 -6.38261e-005 -0.00043476 5.01479e-122
0.363647 0.684496 0.976032 -0.00074954 -0.00051758 -1.24005e-109
0.625403 0.695348 1.02613 -0.000442015 -8.74316e-005 1.63891e-183
0.284327 0.78583 0.859648 -6.41375e-005 -0.00105518 -1.72744e-098
0.296859 0.77655 0.869133 3.6834e-005 -0.00108541 -2.9072e-103
0.496083 0.781947 0.98771 1.01393e-005 -0.000477641 2.24784e-167
0.523967 0.783274 0.989758 -1.65511e-006 -0.000424543 2.47836e-179
0.459082 0.800056 0.980857 3.89976e-005 -0.000299904 -5.49651e-159
0.47092 0.799699 0.980825 -1.58825e-005 -0.000324429 4.01021e-162
0.499444 0.798323 0.982128 6.6243e-005 -0.000464799 -1.74683e-173
0.333029 0.81457 0.8461 0.000274855 -0.00104139 -4.58162e-118
0.296024 0.800812 0.849122 6.31473e-005 -0.00111098 -9.72581e-105
0.521612 0.820133 0.976148 4.96421e-005 -0.000438928 7.62088e-177
0.469895 0.726288 1.00466 -0.000291914 -0.000611673 -3.53142e-149
0.593522 0.710041 1.02399 -0.000404322 -0.000162425 5.5871e-180
0.306493 0.769398 0.878332 6.16368e-005 -0.00107503 -2.13612e-103
0.66946 0.748163 1.01928 -0.000350656 -0.000272008 1.48325e-202
0.299664 0.730646 0.9054 -6.81808e-005 -0.00095618 4.35706e-100
0.293644 0.721527 0.908057 -0.000153568 -0.00111985 5.66427e-100
0.664983 0.733412 1.02147 -0.000372863 -0.000176028 3.06142e-203
0.558439 0.683809 1.02928 -0.000564761 -0.000430102 1.4799e-167
0.701255 0.839199 1.00345 -0.000124459 -0.000395908 -1.68203e-209
0.301438 0.839348 0.810178 0.000134333 -0.0022433 1.51068e-117
0.491124 0.751956 0.998004 -0.000129858 -0.00054826 1.1492e-160
0.676392 0.818629 1.0084 -0.000148727 -0.00022242 8.07039e-207
0.598885 0.697706 1.0252 -0.000459919 -0.000114689 -3.04583e-177
0.600065 0.661291 1.02864 -0.00055124 2.04996e-005 2.6986e-168
0.677172 0.695733 1.02512 -0.000329432 -6.30557e-005 -3.79021e-195
0.477969 0.783404 0.985024 2.84312e-005 -0.000505716 2.22891e-162
0.505853 0.702706 1.01962 -0.000272264 -0.000536661 -5.01104e-152
0.478424 0.712063 1.01094 -0.000273625 -0.000489063 1.8021e-147
0.551901 0.674558 1.03235 -0.000570243 -0.000649474 -1.89306e-164
0.381233 0.726927 0.96868 -0.000277915 -0.000337451 5.84417e-126
0.398185 0.672727 0.994372 -0.000405609 -0.000202575 -1.46806e-117
0.833787 0.286381 1.02847 0.000281634 -1.43768e-005 -2.04891e-249
0.839582 0.301334 1.02872 0.000305874 -3.16134e-005 -9.40132e-248
0.826343 0.304813 1.02896 0.000272037 -3.14313e-005 -4.57764e-243
0.834373 0.333048 1.02908 0.000295604 -7.02669e-005 -4.19882e-234
0.834514 0.73337 1.02295 0.00025761 -3.66324e-006 -8.91596e-242
0.833967 0.534141 1.03938 0.000357257 -6.94367e-005 1.33062e-230
0.83299 0.665866 1.02364 0.000223522 9.28868e-005 -2.14305e-230
0.833292 0.266708 1.02793 0.000305481 5.88115e-005 -1.25164e-255
0.833416 0.465875 1.03908 0.00027084 3.64205e-006 5.81765e-240
0.681581 0.348159 1.04033 0.000223879 -0.000103694 -9.52077e-197
0.667635 0.356481 1.0421 0.000245682 5.25648e-006 1.52021e-191
0.748629 0.715842 1.02308 0.000192856 7.39888e-005 4.98706e-225
0.757299 0.732074 1.02215 0.000169806 3.32731e-005 -1.16289e-229
0.664923 0.614144 1.04102 7.44215e-005 0.000245999 6.83107e-190
0.782988 0.264379 1.02934 0.000275841 1.05135e-005 1.37145e-242
0.798693 0.733273 1.02295 0.000189923 -3.48582e-006 -1.07025e-233
0.817564 0.733629 1.02294 0.000215724 -5.37276e-006 -4.01194e-237
0.833048 0.486002 1.03934 0.000283715 -8.18574e-006 2.54253e-243
0.839034 0.5015 1.03884 0.0003249 -1.28913e-005 3.0015e-244
0.825459 0.504922 1.04018 0.000295153 -2.16949e-005 8.11845e-240
0.836661 0.516577 1.03908 0.000319154 -1.98027e-005 1.32852e-237
0.819137 0.461473 1.04034 0.000250881 -8.42029e-005 1.37696e-233
0.79962 0.499251 1.0431 0.000309633 -2.55365e-005 1.91297e-237
0.795071 0.510763 1.0436 0.000311994 -2.92871e-005 2.22477e-231
0.782048 0.499295 1.04499 0.000318339 -6.98438e-007 2.67112e-230
0.815891 0.53702 1.04145 0.000265802 -8.49167e-005 2.84118e-227
0.752506 0.523056 1.04815 0.000318214 1.79945e-005 1.14494e-216
0.755806 0.537764 1.04751 0.00033362 -1.6338e-005 2.59056e-214
0.740269 0.534411 1.04908 0.000323992 1.74304e-005 9.22746e-210
0.769253 0.46996 1.04654 0.000358586 1.09954e-005 3.39099e-227
0.767291 0.485659 1.04679 0.000356048 -8.8519e-007 1.4033e-227
0.754468 0.475249 1.04843 0.0003648 6.71772e-006 6.05322e-221
0.785299 0.536437 1.04444 0.000297379 1.44121e-005 1.35718e-219
0.768764 0.530244 1.04627 0.000328445 2.57871e-006 9.34307e-218
0.74182 0.463766 1.0502 0.000400779 2.87133e-005 2.5292e-214
0.757155 0.461627 1.04798 0.000402181 -3.35979e-005 6.63419e-221
0.795661 0.325386 1.03057 0.000254919 -3.54368e-005 -1.6749e-228
0.78767 0.30816 1.03056 0.000259199 -3.94717e-005 -9.25051e-232
0.809305 0.311827 1.02968 0.000252855 -3.80588e-005 -1.45855e-235
0.814557 0.333238 1.02962 0.00024847 -7.28424e-005 -8.39304e-231
0.783253 0.336622 1.03156 0.000292373 -1.10034e-005 -8.15984e-222
0.780305 0.323158 1.03148 0.000284888 -3.33817e-005 -4.53963e-225
0.837477 0.316524 1.02896 0.000299201 -4.05171e-005 -4.09413e-241
0.837078 0.716618 1.02336 0.000241738 3.70543e-005 -1.4621e-248
0.783377 0.736001 1.02278 0.000189297 1.66395e-005 -1.71984e-233
0.832927 0.685578 1.0238 0.000209915 5.66848e-005 -2.31501e-237
0.818574 0.676323 1.02363 0.000196751 7.72105e-005 -2.27625e-232
0.839402 0.701144 1.02371 0.000241649 5.21538e-005 -2.17501e-245
0.825249 0.704899 1.02348 0.000210924 3.92545e-005 -2.21033e-242
0.815725 0.663281 1.02358 0.000174263 7.90862e-005 -3.71194e-227
0.799999 0.660158 1.02405 0.000163908 2.45574e-005 -8.40665e-223
0.80067 0.674803 1.02403 0.000184641 4.57071e-005 -9.60062e-226
0.777552 0.697812 1.02406 0.000206622 5.13541e-005 -5.21868e-229
0.755811 0.697356 1.0244 0.000199381 6.79662e-005 -9.23064e-224
0.765971 0.68397 1.02491 0.000231418 5.71109e-005 -5.19922e-224
0.733077 0.713402 1.02313 0.000211333 6.95481e-005 1.11227e-218
0.721231 0.706333 1.0235 0.00022368 6.77511e-005 1.87015e-212
0.72936 0.700048 1.02434 0.000214387 9.91764e-005 1.78198e-215
0.783742 0.66359 1.02472 0.000219374 2.8618e-005 -1.26857e-218
0.761227 0.667197 1.02601 0.000251723 6.897e-005 -3.8163e-215
0.714577 0.689942 1.02537 0.000214814 0.000112487 5.5772e-206
0.725172 0.671319 1.02795 0.000237298 0.000150693 -2.20472e-207
0.71018 0.673586 1.02772 0.000238598 0.000173975 -6.112e-204
0.687726 0.664916 1.02877 0.000201347 0.00014889 -9.68957e-192
0.711391 0.663668 1.02932 0.000228813 0.000172948 -4.04656e-201
0.682082 0.652116 1.03161 0.000171993 0.000160857 -2.26578e-188
0.67168 0.627552 1.03776 0.00010382 0.000204276 -3.41343e-192
0.668562 0.643275 1.03382 0.000135418 0.000130375 -2.20047e-185
0.683783 0.613251 1.04051 0.000130628 0.000231212 3.33607e-194
0.672026 0.601404 1.04355 9.98221e-005 0.000282876 2.83387e-188
0.738004 0.621928 1.03634 0.000131783 0.000283322 -3.00369e-212
0.73479 0.607639 1.03914 0.000149936 0.000246668 2.7533e-208
0.667786 0.563555 1.05519 0.000516361 0.000447842 2.21592e-177
0.666615 0.585374 1.04801 0.00012614 0.000441036 5.53599e-181
0.705974 0.558766 1.05009 0.000306211 0.000213629 1.08172e-194
0.725986 0.550285 1.04902 0.000255527 8.44288e-005 8.99837e-202
0.719461 0.570517 1.04669 0.000209445 0.000176646 3.81568e-198
0.699062 0.578595 1.0472 0.0002375 0.000237268 5.13817e-191
0.680785 0.576425 1.04961 0.000269033 0.000345139 2.70479e-184
0.664572 0.516183 1.06305 0.000763216 0.000144176 3.62761e-189
0.668442 0.531849 1.06113 0.000539973 0.000179537 3.50778e-186
0.661739 0.500348 1.0644 0.000817621 7.30582e-005 5.64294e-193
0.677809 0.502221 1.06121 0.00052196 7.82037e-005 6.1204e-196
0.69398 0.513093 1.05692 0.000442853 7.25096e-005 9.30762e-199
0.694959 0.532097 1.05517 0.000413165 0.000163377 2.20148e-195
0.680057 0.523163 1.0591 0.000478316 0.000132428 2.3794e-192
0.670243 0.466959 1.06552 0.00058867 -5.43689e-005 -9.50379e-188
0.66534 0.485032 1.06507 0.000731847 5.61263e-005 -5.44108e-191
0.662351 0.454991 1.06692 0.000944532 -0.000205992 1.88772e-184
0.727472 0.448169 1.05183 0.000311513 4.02391e-005 4.26639e-208
0.661062 0.39954 1.0516 8.85779e-005 -0.000195827 5.29506e-189
0.727237 0.403308 1.04833 0.000111212 -7.04221e-005 1.00479e-206
0.710565 0.406226 1.04948 0.000152664 -0.000110637 6.77428e-200
0.709445 0.387699 1.04673 0.000134767 -0.000110962 2.17949e-203
0.667124 0.41461 1.05474 0.000152761 -0.000312907 7.32887e-185
0.736223 0.434323 1.05052 0.000222676 9.62434e-005 2.34341e-211
0.736211 0.42013 1.04978 9.84673e-005 3.95977e-005 2.34191e-210
0.665306 0.38559 1.04874 9.70427e-005 -0.000119483 1.41068e-192
0.670957 0.371894 1.04546 0.00014794 -6.22226e-005 8.69128e-195
0.738931 0.393225 1.04674 5.91981e-005 -0.000122526 1.05955e-213
0.699952 0.370984 1.04414 0.000171207 -0.000111692 4.04017e-205
0.701244 0.350325 1.04028 0.000203519 -0.000127808 -1.5136e-203
0.715947 0.367509 1.04303 0.000159989 -0.00015065 -9.29578e-211
0.687601 0.335354 1.03798 0.000259935 -0.000111758 -3.78202e-200
0.697355 0.322384 1.03605 0.00025877 -0.000117133 5.88123e-208
0.702316 0.334073 1.03756 0.000255136 -0.00015396 -7.71351e-207
0.740095 0.380347 1.04473 6.8998e-005 -0.000162319 7.31338e-217
0.715534 0.336509 1.03739 0.00022936 -0.000151399 -3.78521e-210
0.722072 0.324381 1.0355 0.000239631 -0.000132888 -1.99544e-216
0.732892 0.33433 1.03623 0.000254463 -0.000165936 -5.89248e-217
0.710354 0.325518 1.0361 0.000251618 -0.000148672 -4.73388e-213
0.740804 0.298015 1.03194 0.000224517 -7.97072e-005 -1.06722e-229
0.74812 0.284818 1.03062 0.000219073 -6.28009e-005 1.38465e-233
0.756026 0.302137 1.0317 0.000244101 -7.43762e-005 -1.08226e-231
0.714422 0.310403 1.03405 0.000231313 -0.000109918 3.10281e-214
0.73716 0.315145 1.0337 0.000233987 -0.000112794 -6.9724e-223
0.73289 0.286948 1.03131 0.000228225 -5.62977e-005 4.03594e-227
0.771964 0.270691 1.02947 0.00025293 -5.33341e-006 2.57325e-243
0.756999 0.267952 1.02919 0.000207562 1.28311e-005 3.91901e-238
0.820582 0.27891 1.02861 0.000265267 4.32127e-006 -4.62128e-249
0.815798 0.293639 1.02905 0.000261749 -1.87669e-005 -2.01478e-242
0.805946 0.280842 1.02925 0.000257942 -8.34978e-006 -1.98115e-245
0.81629 0.265464 1.02853 0.000246723 2.31504e-005 6.65748e-251
0.723551 0.502978 1.05259 0.000381452 3.99971e-005 6.2356e-212
0.736305 0.49662 1.05091 0.000368954 3.23771e-005 1.49562e-217
0.735139 0.515449 1.05054 0.000348848 4.316e-005 8.96936e-213
