VARIABLES= "X", "Y", "P", "U", "V", "C"
0.134341 0.887233 0.356849 -0.00651203 0.0186491 8.22471e+007
0.213606 0.846799 0.344369 -0.0369889 0.0855924 150704
0.215618 0.865245 0.344046 -0.0185048 0.0932289 178615
0.199451 0.856409 0.345196 -0.025187 0.0527708 642073
0.183957 0.664008 0.378354 0.867387 0.00371528 -1.26709e+008
0.201132 0.456871 0.345505 -0.029819 -0.0492431 -337.946
0.183378 0.863193 0.346507 -0.0154158 0.0202318 2.58258e+006
0.198701 0.640415 0.366467 0.883719 -0.00324811 -4.17295e+007
0.202328 0.656995 0.365587 0.89193 0.0105958 -7.69065e+007
0.208828 0.248241 0.28076 -0.167932 -0.0877581 -0.0016105
0.24748 1.01592 0.292415 -0.0814546 0.157593 92.6829
0.220139 0.250899 0.284129 -0.155022 -0.106687 -0.00453043
0.228975 0.24419 0.287483 -0.142476 -0.108016 0.00227393
0.226161 0.478767 0.346141 -0.0456882 -0.0985615 -2936.79
0.3 0.88 0.340265 -0.0628008 0.0636444 -263.744
0.3 0.48 0.345344 -0.0246304 -0.0508366 -2618.72
0.266125 0.507375 0.351195 -0.0446304 -0.1507 -29201.1
0.266279 0.374832 0.31976 -0.0129072 -0.165743 -11.7795
0.250339 0.784586 0.350159 -0.0632965 0.149836 -246689
0.265729 0.427505 0.339 -0.0412833 -0.130811 -235.413
0.26503 0.628965 0.417139 0.644061 -0.0617562 -1.18875e+007
0.264968 0.82849 0.34504 -0.0405526 0.126062 -20676.3
0.22782 0.682487 0.350119 0.614024 0.0772627 -5.66293e+007
0.133653 0.243265 0.247766 -0.208366 -0.00865867 -0.0108266
0.129291 0.228974 0.244422 -0.208382 -0.010821 -0.00138492
0.14401 0.231205 0.251711 -0.205914 -0.00530057 0.00331064
0.192845 0.611627 0.351325 0.492874 -0.0113553 -1.26079e+007
0.185811 0.447894 0.34618 -0.0181333 -0.0186299 -122.522
0.197763 0.440013 0.346637 -0.00963071 -0.0446876 -119.027
0.19866 0.840135 0.343697 -0.0413666 0.0493879 601198
0.3 0.68 0.475153 0.476071 0.0418166 -1.07626e+007
0.266229 0.576434 0.382016 0.0596154 -0.177844 -1.05012e+006
0.252634 1.02763 0.292843 -0.0981319 0.137536 40.0213
0.25 0.74868 0.352784 -0.0466832 0.148986 -1.73102e+006
0.234594 0.740075 0.338595 -0.0235276 0.074184 -2.51368e+006
0.248322 0.857829 0.341182 -0.0384839 0.132315 3791.56
0.240837 0.477258 0.346287 -0.0454701 -0.120872 -3857.66
0.239324 0.490533 0.347374 -0.0498607 -0.119641 -7897.97
0.247638 0.659758 0.392325 0.780888 0.0313512 -3.6243e+007
0.3 0.46 0.345915 -0.042904 -0.0513652 -586.798
0.3 0.44 0.344085 -0.056972 -0.0563607 -193.984
0.265433 0.75732 0.35957 -0.057513 0.189304 -1.14387e+006
0.265661 0.558692 0.367385 -0.0313794 -0.189172 -427019
0.275358 0.501325 0.34957 -0.0297529 -0.132098 -19848.1
0.277383 0.748635 0.374284 -0.0454673 0.205455 -1.54894e+006
0.21268 0.444586 0.345354 -0.0202536 -0.0768863 -265.303
0.150286 0.849935 0.343046 -0.024692 -0.0015167 5.25912e+007
0.195048 0.425149 0.347781 0.0101546 -0.0397985 -50.907
0.276781 0.348055 0.312203 -0.00428722 -0.13371 -2.38259
0.27422 0.902147 0.327384 -0.0351752 0.144647 847.228
0.274644 0.702184 0.42791 0.270296 0.15593 -1.23313e+007
0.277837 0.951319 0.310749 -0.00434836 0.133195 417.243
0.340967 0.660214 0.432947 0.614941 -0.00716697 -4.33604e+006
0.329712 0.671835 0.447555 0.550844 -0.0103858 -5.21399e+006
0.324178 0.655144 0.449446 0.619306 -0.00176236 -6.41159e+006
0.3158 0.483593 0.343832 -0.0270492 -0.00884878 -605.565
0.317197 0.815921 0.342964 -0.0271214 0.0064689 -3072.49
0.316708 0.416708 0.345967 -0.0512602 -0.0144851 -10.6556
0.315566 0.883512 0.345071 -0.0536742 0.0166269 -59.932
0.316581 0.615898 0.471541 0.394811 -0.0032907 -2.75377e+006
0.316077 0.684277 0.477753 0.4067 -0.00100818 -5.97569e+006
0.366832 0.41453 0.354631 -0.0386366 -0.00172388 -0.494617
0.485714 0.485714 0.357999 -0.0161355 -0.0796972 -91.0804
0.482712 0.506957 0.362461 -0.0175336 -0.102272 -375.087
0.468271 0.498426 0.360403 -0.0279548 -0.121372 -268.804
0.414286 0.885714 0.354837 -0.0257595 0.0696949 -1.67936
0.393355 0.881955 0.356686 -0.0331004 0.0303686 -1.38304
0.402659 0.869127 0.355029 -0.0425559 0.0518121 -3.45218
0.484538 0.764188 0.373722 -0.0195871 0.132251 -2549.5
0.35489 0.475306 0.347358 -0.0423815 -0.00157436 -12.6274
0.340547 0.462112 0.347416 -0.0518916 -0.00167022 -23.4954
0.362054 0.456672 0.349661 -0.0560547 -0.00646183 -4.08859
0.335409 0.483131 0.345698 -0.0321471 7.02063e-005 -88.3429
0.316281 0.436362 0.346017 -0.0601478 -0.020189 -41.3923
0.323577 0.455496 0.346651 -0.0532235 -0.0102347 -65.5922
0.310831 0.451571 0.345986 -0.0527313 -0.0263458 -142.035
0.317105 0.835827 0.345259 -0.0468774 0.0140909 -1144.1
0.325072 0.855241 0.346215 -0.0610194 0.0109734 -176.461
0.310973 0.851441 0.345141 -0.0572108 0.0261824 -605.271
0.316903 0.636045 0.456303 0.582532 -0.00352131 -5.63704e+006
0.310749 0.651389 0.458823 0.626696 0.00202238 -8.71754e+006
0.35228 0.633318 0.41974 0.576171 0.00276605 -2.37059e+006
0.333166 0.625955 0.44225 0.516577 0.00611715 -2.78799e+006
0.34629 0.614967 0.427673 0.382602 0.00476562 -1.45732e+006
0.351059 0.883707 0.350773 -0.043869 -3.97243e-005 -5.17632
0.333101 0.883639 0.347894 -0.046427 0.00346146 -18.6423
0.331511 0.826666 0.345426 -0.0434578 0.00114101 -394.818
0.334565 0.813032 0.344472 -0.0270965 -0.00115575 -537.166
0.313322 0.86656 0.344906 -0.0638923 0.0244745 -216.127
0.366898 0.885777 0.354131 -0.0395806 0.00168319 -1.70354
0.378201 0.879312 0.355017 -0.0440996 0.0102842 -1.46886
0.350145 0.810102 0.345158 -0.0224922 -0.000416477 -147.736
0.386547 0.860984 0.353174 -0.053984 0.0294099 -4.30269
0.369423 0.84878 0.350256 -0.0607134 0.0119801 -9.16307
0.38312 0.843418 0.350667 -0.0599089 0.0269442 -9.58964
0.416452 0.864091 0.354818 -0.0443316 0.0733985 -6.42179
0.41929 0.850405 0.354722 -0.0522833 0.081041 -15.5059
0.428491 0.856462 0.354649 -0.0466322 0.0905285 -11.437
0.366917 0.813413 0.345626 -0.0291911 0.00457502 -46.2164
0.389899 0.814674 0.347176 -0.042805 0.0300358 -53.0643
0.434541 0.839534 0.355522 -0.0493895 0.102377 -40.9429
0.424747 0.821127 0.355121 -0.0530152 0.0990334 -114.081
0.439789 0.823504 0.356845 -0.0470555 0.117302 -112.519
0.485714 0.814286 0.357918 -0.015318 0.0850216 -129.61
0.471429 0.828571 0.35759 -0.0276301 0.103731 -61.9468
0.462298 0.814822 0.358711 -0.0321057 0.121955 -182.607
0.438638 0.813554 0.357619 -0.046891 0.121318 -198.974
0.468106 0.802012 0.360523 -0.0279358 0.126959 -375.9
0.482101 0.793155 0.362947 -0.0182576 0.108742 -522.872
0.478303 0.777832 0.367576 -0.0239297 0.133427 -1313.93
0.463813 0.763479 0.370639 -0.0389618 0.161199 -3731.12
0.477179 0.751583 0.381107 -0.0269329 0.169098 -5282.63
0.411689 0.757515 0.358398 -0.0156585 0.0226401 -3994.68
0.410755 0.771224 0.360959 -0.0178219 0.0350156 -1621.14
0.482314 0.712738 0.423601 0.0729525 0.138311 -29744.2
0.482907 0.735413 0.397851 -0.00746841 0.160193 -9775.05
0.43193 0.725051 0.356086 0.0414192 0.0861167 -44183.7
0.423309 0.701395 0.354631 0.212826 0.0846275 -203601
0.439805 0.707758 0.36836 0.155681 0.114856 -98820.1
0.453013 0.701136 0.388519 0.204931 0.125422 -98723.3
0.43978 0.692472 0.378313 0.294514 0.103311 -191323
0.466255 0.708666 0.402025 0.129376 0.143786 -54167.2
0.451332 0.717793 0.378132 0.0831809 0.138272 -48819.3
0.5 0.68 0.445249 0.267622 0.0374919 -46757.5
0.480656 0.680143 0.430079 0.304631 0.0691629 -85560.2
0.4857 0.664908 0.430735 0.371523 0.0344919 -96389.9
0.482905 0.636003 0.428844 0.38141 -0.0291491 -98969.6
0.489363 0.650659 0.433126 0.390665 0.00398254 -93937.2
0.478097 0.652972 0.426916 0.417953 0.0122317 -132152
0.5 0.62 0.442202 0.265054 -0.039712 -40181.2
0.478972 0.616946 0.427918 0.279752 -0.0806916 -69416.7
0.43779 0.606253 0.377107 0.281061 -0.100503 -140967
0.450551 0.603579 0.387693 0.238542 -0.114904 -95391.7
0.44605 0.620896 0.393172 0.391087 -0.0797435 -196378
0.487448 0.605241 0.436728 0.176995 -0.0915383 -36843.7
0.312636 0.466876 0.34591 -0.0420652 -0.0186073 -300.741
0.333607 0.41554 0.348742 -0.0442522 -0.00244794 -3.58581
0.373164 0.47169 0.348738 -0.0493432 -0.0122196 -5.93573
0.367321 0.487158 0.346761 -0.0287032 -0.00368291 -9.146
0.351867 0.416469 0.351459 -0.042493 0.000216015 -1.23417
0.385073 0.484816 0.347716 -0.0406012 -0.0187401 -13.7739
0.399913 0.48075 0.351429 -0.053635 -0.0517792 -35.2537
0.393246 0.418139 0.357219 -0.0316268 -0.0300469 -0.802716
0.378203 0.421771 0.355358 -0.0430408 -0.010632 -0.618377
0.414286 0.414286 0.355365 -0.0230119 -0.0693747 -1.14592
0.41642 0.436491 0.355351 -0.0411271 -0.0743392 -4.68987
0.402405 0.4309 0.355743 -0.0396718 -0.0515273 -2.20235
0.407258 0.465894 0.353546 -0.0569526 -0.0677774 -21.045
0.420181 0.454087 0.355247 -0.0504571 -0.0840147 -14.0527
0.426636 0.470793 0.355779 -0.051581 -0.0978826 -42.5356
0.428571 0.428571 0.354498 -0.0342243 -0.088644 -3.31442
0.434109 0.485659 0.356994 -0.048718 -0.111135 -113.883
0.440195 0.474459 0.356879 -0.0462445 -0.111586 -60.3145
0.41546 0.483844 0.354626 -0.0523878 -0.0852238 -78.9844
0.415717 0.515074 0.359408 -0.0284318 -0.0672501 -500.203
0.431735 0.513882 0.360632 -0.0433731 -0.105034 -638.205
0.424957 0.528415 0.360643 -0.0334348 -0.0763539 -1117.84
0.462144 0.485392 0.358744 -0.0326627 -0.116771 -126.825
0.447373 0.483614 0.357841 -0.0426806 -0.119826 -110.625
0.453146 0.472152 0.35723 -0.0391264 -0.112637 -54.816
0.424049 0.499811 0.357443 -0.0443045 -0.0976197 -260.741
0.414445 0.542691 0.358599 -0.015771 -0.0344509 -2727.9
0.419191 0.555176 0.355776 -0.0120524 -0.0332604 -6012.03
0.485249 0.536099 0.373454 -0.0196057 -0.125794 -1926.48
0.479806 0.5229 0.366922 -0.0224287 -0.126082 -931.431
0.41604 0.570067 0.34908 0.00675506 -0.0250298 -17144.6
0.413989 0.585189 0.338573 0.0507939 -0.0391529 -51390.8
0.463359 0.610075 0.407275 0.26846 -0.107666 -89159.8
0.462128 0.590818 0.395163 0.128359 -0.13766 -43443.7
0.442219 0.591732 0.371672 0.147393 -0.112811 -66178.1
0.450048 0.571789 0.371973 0.0277422 -0.129336 -20689.6
0.489215 0.550014 0.384631 -0.0160899 -0.124892 -3205.18
0.408 0.613808 0.360712 0.385348 -0.0475615 -373219
0.422868 0.59864 0.355121 0.200887 -0.0804155 -132886
0.5 0.66 0.439239 0.355166 0.0120438 -62468.4
0.5 0.64 0.437368 0.353742 -0.0143314 -59342.8
0.42937 0.637619 0.387222 0.540551 -0.0298622 -460927
0.435974 0.652122 0.393916 0.548659 0.00530049 -442238
0.420758 0.654884 0.385319 0.581491 0.0098342 -643592
0.364614 0.616465 0.402313 0.406853 -0.00194825 -1.0672e+006
0.380766 0.619945 0.388556 0.453654 -0.00997501 -852448
0.355126 0.661086 0.417714 0.618582 -0.00572286 -3.15971e+006
0.36713 0.670015 0.403451 0.569362 -0.000549367 -2.16036e+006
0.348903 0.675667 0.42396 0.520841 -0.0104587 -3.01823e+006
0.368345 0.649417 0.403788 0.630074 -0.00219935 -2.19226e+006
0.369085 0.630885 0.401579 0.569367 -0.00363001 -1.53852e+006
0.398533 0.674663 0.374888 0.50887 0.0254354 -906519
0.410293 0.686558 0.360154 0.383875 0.0552466 -510527
0.394543 0.68863 0.370294 0.342062 0.0244578 -695984
0.331006 0.611564 0.449064 0.335561 0.00708435 -1.64699e+006
0.313424 0.667239 0.463194 0.576365 0.00431905 -8.31538e+006
0.349573 0.689928 0.42181 0.310377 -0.00655191 -2.02248e+006
0.412355 0.643986 0.382618 0.600271 -0.0118923 -757080
0.464949 0.667681 0.415301 0.41423 0.0501799 -181966
0.454359 0.685445 0.398093 0.330958 0.0960811 -167759
0.444581 0.675369 0.392687 0.424875 0.0696932 -272481
0.364205 0.867842 0.351444 -0.057056 0.0057777 -5.03822
0.354337 0.852261 0.348934 -0.0619442 0.00374623 -18.8967
0.350021 0.825165 0.34619 -0.0437792 0.00099307 -98.9992
0.339155 0.842596 0.346823 -0.0572577 0.00285726 -107.613
0.411545 0.837727 0.353327 -0.0577911 0.0721315 -33.9092
0.405421 0.854212 0.353826 -0.0537584 0.0597539 -9.37128
0.468725 0.691332 0.414406 0.249116 0.109027 -93639.3
0.413866 0.715767 0.336068 0.0529113 0.0379203 -80651.9
0.45005 0.642394 0.404263 0.497413 -0.0193709 -287226
0.46638 0.646944 0.418977 0.451258 -0.00503366 -188128
0.457378 0.65398 0.410667 0.482627 0.0150701 -254745
0.482356 0.58779 0.421813 0.0765086 -0.132805 -22967.8
0.475217 0.601723 0.420756 0.177236 -0.117864 -46614.3
0.335934 0.643937 0.437432 0.615681 -7.9096e-005 -4.28579e+006
0.364702 0.686693 0.400185 0.366224 0.00242104 -1.57379e+006
0.351212 0.489519 0.346232 -0.0236717 0.000241254 -22.4519
0.364088 0.43441 0.351789 -0.0549937 -0.00558678 -1.47319
0.38601 0.439597 0.353782 -0.0519319 -0.0280382 -2.17341
0.429927 0.57931 0.354696 0.0493697 -0.0700947 -34237.5
0.432635 0.561306 0.358128 -0.00877842 -0.0700342 -10202.2
0.482981 0.565151 0.397711 -0.00771099 -0.155537 -7647.87
0.444756 0.526668 0.363547 -0.0458212 -0.125914 -1458.59
0.447272 0.500405 0.360135 -0.0431786 -0.126756 -338.127
0.423911 0.768143 0.360803 -0.0330684 0.0706533 -2481.72
0.423473 0.74717 0.356644 -0.0198297 0.0526879 -9439.99
0.441652 0.76159 0.36431 -0.042332 0.125113 -4498.98
0.411323 0.808172 0.353903 -0.0461162 0.072833 -182.303
0.416769 0.788289 0.360223 -0.0314343 0.0712941 -716.895
0.382579 0.635511 0.390621 0.59404 -0.00642468 -1.25854e+006
0.427487 0.682162 0.374218 0.407211 0.0744648 -366940
0.431254 0.543492 0.359409 -0.0314242 -0.0777455 -3289.07
0.413844 0.729824 0.344975 0.00481138 0.0153586 -27858.2
0.466614 0.725567 0.391765 0.028461 0.168186 -24480.4
0.465644 0.74374 0.379521 -0.0236236 0.172835 -10049
0.451291 0.734282 0.372236 0.000238667 0.147191 -19820.2
0.42633 0.617717 0.373635 0.407836 -0.0709625 -289128
0.411392 0.630296 0.376013 0.538907 -0.0340151 -590328
0.415295 0.669991 0.37632 0.52571 0.039412 -652049
0.484556 0.694443 0.435307 0.186957 0.0987733 -52155.1
0.390087 0.46907 0.350579 -0.0560778 -0.0354219 -11.1973
0.393522 0.456081 0.352492 -0.0573479 -0.0431099 -6.7856
0.395931 0.84502 0.35192 -0.0592824 0.0459466 -12.8235
0.442857 0.857143 0.354935 -0.0419248 0.101291 -11.9721
0.457143 0.842857 0.356226 -0.037836 0.106718 -29.4346
0.342152 0.864987 0.348404 -0.0612505 0.00304734 -29.627
0.393316 0.831748 0.350516 -0.058713 0.0416933 -25.2508
0.372332 0.830525 0.348035 -0.0536589 0.0135615 -19.3367
0.404106 0.446914 0.354499 -0.051624 -0.0587816 -6.15074
0.411269 0.529062 0.360786 -0.0168772 -0.0396975 -961.906
0.465681 0.557174 0.379435 -0.0217233 -0.171237 -7837.75
0.448984 0.548888 0.36621 -0.0345313 -0.132912 -5428.9
0.466494 0.53632 0.371523 -0.0373101 -0.15854 -2597.81
0.439129 0.783071 0.362256 -0.0446947 0.12338 -1299.55
0.449683 0.802472 0.359939 -0.0413505 0.132452 -415.19
0.429692 0.802606 0.358295 -0.0460479 0.10971 -362.444
0.461481 0.785012 0.364447 -0.0381172 0.145235 -1123.01
0.464574 0.515127 0.364495 -0.0356456 -0.139357 -733.862
0.451151 0.773225 0.365223 -0.0463722 0.14705 -2277.05
0.373002 0.447177 0.351803 -0.0575081 -0.0136905 -2.152
0.395471 0.625179 0.377294 0.510836 -0.02014 -718963
0.381489 0.680675 0.38603 0.449938 0.0130993 -1.19254e+006
0.387039 0.649401 0.38929 0.631876 -0.00231389 -1.40684e+006
0.348851 0.445531 0.349332 -0.0584038 -0.00211389 -5.10288
0.325843 0.870788 0.346522 -0.0620577 0.00991139 -64.8121
0.325606 0.470596 0.346165 -0.0440192 -0.00502273 -114.341
0.33426 0.687282 0.446763 0.363942 -0.0132528 -3.28323e+006
0.357053 0.839865 0.347967 -0.0579088 0.00430224 -27.2931
0.384025 0.664047 0.389385 0.60165 0.00467977 -1.53706e+006
0.397983 0.64021 0.383148 0.606285 -0.0109005 -977824
0.402273 0.65692 0.382888 0.6104 0.00724019 -1.02119e+006
0.439893 0.743884 0.362936 -0.02288 0.117216 -12085.5
0.428571 0.871429 0.354171 -0.0379048 0.0885631 -4.66982
0.448437 0.816229 0.357973 -0.0416114 0.125751 -173.091
0.471429 0.471429 0.3576 -0.0281923 -0.0986032 -40.8495
0.438616 0.459721 0.355938 -0.045353 -0.103197 -24.3524
0.428975 0.44419 0.35515 -0.0437299 -0.0910447 -8.86768
0.406166 0.82269 0.351351 -0.0563899 0.0640048 -62.2492
0.379559 0.45712 0.351189 -0.0569753 -0.0217872 -3.91598
0.468384 0.573976 0.39233 0.0249995 -0.166728 -16728.4
0.464901 0.628635 0.416399 0.396849 -0.0595347 -147644
0.333773 0.443384 0.34793 -0.0583782 -0.00485437 -14.7242
0.329275 0.428984 0.347523 -0.0583059 -0.00647644 -8.88195
0.343791 0.431078 0.349426 -0.056996 -0.00190491 -4.03652
0.392845 0.611627 0.373742 0.33999 -0.0163931 -465920
0.452333 0.749656 0.369588 -0.0345779 0.151238 -8489.04
0.488925 0.750237 0.384845 -0.0158374 0.130419 -4102.81
0.452514 0.827667 0.357165 -0.0396771 0.117621 -88.6575
0.44769 0.659474 0.401232 0.498521 0.0270659 -316543
0.432003 0.666239 0.387826 0.513639 0.0415298 -446674
0.477845 0.548823 0.381047 -0.0274011 -0.16392 -4098.95
0.475462 0.701795 0.419675 0.155213 0.128755 -54847.7
0.350287 0.650115 0.422911 0.631617 -0.0019112 -3.40715e+006
0.442857 0.442857 0.354975 -0.0395053 -0.0993936 -7.93344
0.457143 0.457143 0.356153 -0.0369343 -0.103102 -18.5095
0.851304 0.989186 0.354519 -0.00401234 0.0363982 0.0942536
0.816708 0.983292 0.354628 -0.00349041 0.0248276 0.10497
0.416708 0.983292 0.331898 -0.0109585 0.0873265 0.0675775
0.483044 0.984369 0.334089 -0.00263471 0.064138 0.0813853
0.883322 0.984487 0.354464 -0.000252615 0.0237794 0.0928175
0.615839 0.983425 0.348934 -0.00640814 0.0478916 0.286128
0.684013 0.984066 0.348955 -0.00039585 0.041021 0.271697
0.764096 0.814946 0.360616 -0.00168047 -0.000125941 0.348044
0.506475 0.817719 0.354937 -0.0108965 0.0281752 -34.12
0.498132 0.831753 0.356592 -0.0172142 0.0467781 -25.4457
0.885714 0.885714 0.36085 0.00258646 0.0224042 0.226392
0.882078 0.9073 0.359695 0.000307481 0.0246168 0.195795
0.865842 0.898629 0.360024 0.00176654 0.0312185 0.216568
0.414347 0.933085 0.346126 0.00241829 0.0727043 -0.00476327
0.883228 0.948734 0.356916 -0.000873872 0.0238931 0.136926
0.883637 0.967567 0.355641 -0.000585316 0.023921 0.113589
0.476046 0.945757 0.340076 -0.00329521 0.085079 0.0625132
0.461823 0.959293 0.338072 -0.00294227 0.104946 0.0686086
0.458167 0.937819 0.342213 -0.00460284 0.107419 0.0224929
0.483217 0.964535 0.33695 -0.00134668 0.066564 0.0799302
0.486695 0.933461 0.341816 -0.00438044 0.0604004 0.0517243
0.4893 0.948862 0.339278 -0.00176667 0.0506272 0.0763087
0.466459 0.987368 0.334485 -0.00885828 0.0954 0.0778753
0.417739 0.907172 0.35163 -0.00750787 0.0774614 -0.343175
0.451326 0.989597 0.333424 -0.0154427 0.109008 0.0748814
0.454813 0.976343 0.33535 -0.00724654 0.109276 0.0740182
0.445955 0.950591 0.340112 -0.00237428 0.112918 0.0509919
0.433822 0.935672 0.343486 -0.000514676 0.104468 -0.00152488
0.416297 0.948005 0.34129 0.00167037 0.0779186 0.0412417
0.415437 0.966198 0.336793 -0.00213494 0.0804279 0.0618078
0.420578 0.922136 0.348295 -0.00022989 0.0852923 -0.0883044
0.437202 0.883043 0.353509 -0.028993 0.094401 -2.08364
0.43385 0.898775 0.351478 -0.0169544 0.0947825 -0.712411
0.46529 0.891542 0.351049 -0.0278135 0.0959863 -1.11787
0.454107 0.879123 0.353154 -0.0318579 0.0986736 -2.74045
0.470624 0.873296 0.353867 -0.0337949 0.088387 -3.51302
0.485695 0.865671 0.35522 -0.0331366 0.0688008 -4.17798
0.474421 0.859708 0.355356 -0.0328774 0.0852997 -7.58617
0.483562 0.88364 0.352792 -0.0342624 0.073194 -1.29838
0.516671 0.884638 0.35847 -0.0256201 0.0120733 -0.0894292
0.517347 0.866101 0.357487 -0.0319072 0.018365 -0.755471
0.533016 0.877617 0.359088 -0.0253407 0.00368216 0.0796231
0.485349 0.837709 0.356517 -0.022741 0.0733499 -25.8701
0.483559 0.852378 0.356064 -0.02905 0.0725045 -10.1545
0.472138 0.846805 0.356295 -0.0305207 0.091721 -18.6005
0.500603 0.874786 0.355729 -0.0347729 0.0420675 -1.22134
0.542956 0.888733 0.360317 -0.0158047 1.00041e-007 0.215598
0.553369 0.877145 0.360287 -0.0233882 0.000519669 0.234055
0.535629 0.815354 0.355451 -0.0176625 -5.51773e-005 -2.25528
0.521919 0.821066 0.354921 -0.0180215 0.00640299 -7.39379
0.570168 0.886206 0.362022 -0.016688 0.00222881 0.300703
0.584333 0.886215 0.36344 -0.0132224 0.0070657 0.32586
0.600928 0.850021 0.361227 -0.0278594 0.0330902 0.365223
0.609963 0.836097 0.361256 -0.0293935 0.046558 0.377379
0.620228 0.853922 0.361697 -0.0217013 0.0529923 0.386918
0.592812 0.835158 0.360007 -0.0314411 0.0258888 0.350126
0.618057 0.874205 0.361428 -0.0131481 0.0469683 0.372115
0.60653 0.863435 0.361562 -0.021146 0.0355977 0.366332
0.549557 0.811078 0.356225 -0.0148588 -0.0010581 -0.418412
0.62 0.8 0.363867 -0.0219133 0.0672809 0.147895
0.61681 0.820617 0.361961 -0.0292353 0.0588194 0.360589
0.60488 0.812292 0.360509 -0.0291863 0.0424433 0.31993
0.635898 0.816971 0.363599 -0.0216534 0.0811027 0.372196
0.611627 0.907155 0.359757 -0.000412558 0.0370894 0.35065
0.613907 0.892061 0.361289 -0.00449446 0.0419339 0.357989
0.64 0.8 0.365484 -0.0191322 0.0906475 0.215378
0.650597 0.810609 0.364758 -0.0154926 0.0904853 0.372238
0.636007 0.9831 0.34926 -0.00855564 0.0678416 0.287796
0.655144 0.975822 0.350401 -0.00425532 0.0697599 0.295532
0.651382 0.989252 0.349057 -0.00869044 0.0687242 0.277768
0.667005 0.986578 0.349378 -0.0041022 0.0613606 0.276666
0.612331 0.96958 0.35125 -0.00233836 0.0392292 0.301538
0.625146 0.904895 0.359464 -0.00147496 0.0554318 0.356782
0.652182 0.874719 0.360906 -0.0105282 0.0659662 0.388853
0.650323 0.862512 0.361401 -0.0119318 0.0677581 0.399116
0.662596 0.86691 0.361361 -0.00978389 0.0640045 0.394015
0.687073 0.965808 0.351021 5.7979e-005 0.0370842 0.298252
0.676087 0.950472 0.35295 -0.00131463 0.0557193 0.316346
0.659985 0.958682 0.352251 -0.00196883 0.0696001 0.312551
0.661574 0.940409 0.354254 -0.00179097 0.0689651 0.328969
0.672741 0.903292 0.358805 -0.00752465 0.0580297 0.357271
0.684205 0.890492 0.360763 -0.00963149 0.0470968 0.361248
0.687611 0.906289 0.358642 -0.00616738 0.0405051 0.3498
0.628823 0.931879 0.355966 0.00107685 0.0626179 0.338048
0.634474 0.917575 0.357702 -0.000585506 0.0650209 0.350776
0.646083 0.931947 0.355634 -0.000961803 0.0709324 0.339159
0.687201 0.935285 0.354883 -0.00230889 0.0382604 0.326126
0.680816 0.919584 0.356654 -0.00454277 0.0489297 0.342129
0.735392 0.816638 0.36007 -0.00134743 0.00103643 0.358499
0.726425 0.830785 0.360781 0.000728855 0.00602605 0.360906
0.712972 0.818023 0.359737 0.004062 0.0146923 0.388592
0.757292 0.88486 0.362688 0.00114297 -5.95676e-005 0.308227
0.743153 0.833941 0.361091 -0.000747682 0.000786075 0.344364
0.728705 0.849189 0.361765 0.000312168 0.00626967 0.345681
0.729871 0.883777 0.363097 0.000263934 0.00282027 0.327072
0.74452 0.880673 0.362748 0.00115532 0.000365664 0.317314
0.770583 0.888314 0.362691 0.00122076 0.000548162 0.298128
0.75017 0.810736 0.360347 -0.00174908 -0.000481463 0.350097
0.784803 0.883147 0.362581 0.00296398 0.00398509 0.292977
0.800123 0.874531 0.361791 0.00443703 0.0139888 0.292786
0.793062 0.818736 0.361159 -0.00392223 0.0097368 0.380455
0.777429 0.821775 0.360914 -0.00206021 0.00215556 0.351857
0.814286 0.814286 0.362387 -0.00427894 0.0270069 0.438559
0.815035 0.8382 0.361782 -0.00160733 0.0250425 0.370582
0.801103 0.832854 0.361753 -0.00323433 0.0160221 0.37156
0.824382 0.860185 0.361541 0.0029986 0.0282249 0.316201
0.825717 0.871959 0.361278 0.00423138 0.0285207 0.292224
0.813915 0.86559 0.361556 0.00348342 0.023086 0.304938
0.828571 0.828571 0.362264 -0.0010301 0.0338177 0.402624
0.83969 0.864315 0.361295 0.00393842 0.0323556 0.302121
0.81568 0.882652 0.361122 0.00532162 0.0240462 0.271863
0.83492 0.887052 0.360564 0.00429565 0.0318948 0.25337
0.818184 0.915014 0.359234 0.00320781 0.0258286 0.204454
0.834019 0.916927 0.35893 0.00295937 0.0341228 0.20017
0.828977 0.931421 0.357904 0.00171469 0.0326155 0.174049
0.863299 0.88307 0.360728 0.00321591 0.0311662 0.246614
0.849141 0.879311 0.360758 0.00379001 0.0332269 0.261484
0.85581 0.871025 0.361023 0.00431178 0.0325621 0.276626
0.830682 0.904525 0.359718 0.00417956 0.0322923 0.221345
0.813702 0.934493 0.357782 0.00121475 0.0208679 0.166451
0.825195 0.951282 0.356707 6.22491e-005 0.0301726 0.144217
0.810209 0.950171 0.356781 0.000174932 0.0170562 0.14478
0.88592 0.933445 0.358177 -0.000883998 0.0220253 0.15666
0.879857 0.922619 0.358817 -0.000603599 0.0264124 0.173633
0.870485 0.97426 0.355284 -0.000952287 0.0330706 0.10853
0.866211 0.987122 0.354652 -0.00187235 0.0334709 0.0940379
0.855099 0.975178 0.355257 -0.00190069 0.0367979 0.110139
0.813037 0.965498 0.355808 -0.00083104 0.0203488 0.127774
0.835792 0.982865 0.354731 -0.00404795 0.0354042 0.103976
0.666913 0.835115 0.362793 -0.00699585 0.0710056 0.417235
