VARIABLES= "X", "Y", "P", "U", "V", "C"
0.531932 0.579822 0.229444 0.00229332 0.0100901 0.0258347
0.52318 0.595229 0.228129 0.00211742 0.013021 0.00716039
0.500385 0.563238 0.231404 0.00816054 0.0144607 0.0802959
0.514459 0.55352 0.231604 0.00878141 0.0103099 0.166466
0.516021 0.569744 0.230402 0.00515409 0.012219 0.0531892
0.535258 0.541185 0.231266 0.0086925 0.00406159 0.196387
0.545151 0.529474 0.230667 0.0106152 0.00203838 0.208277
0.59981 0.532517 0.225998 0.00962653 0.000581821 0.00399307
0.618253 0.533446 0.224376 0.0096935 0.000341878 0.000691852
0.564889 0.500056 0.229062 0.0127804 0.00061383 0.101217
0.555275 0.484886 0.229918 0.0123246 0.000394217 0.168931
0.57506 0.483033 0.228147 0.0120063 0.000509268 0.0421413
0.562857 0.531972 0.229331 0.00978968 0.000979001 0.0686318
0.580888 0.53197 0.227666 0.00977579 0.000774909 0.01869
0.580371 0.4649 0.22779 0.00904019 0.00064118 0.0253081
0.595976 0.461488 0.226402 0.00799567 0.000484163 0.00931765
0.592069 0.474778 0.226751 0.0109835 0.0004731 0.0108391
0.626314 0.505363 0.223613 0.0124437 0.000596529 0.000354729
0.637551 0.516807 0.222675 0.0119549 0.00107159 8.16015e-005
0.62507 0.520546 0.223641 0.011774 0.000643487 0.000306205
0.607172 0.467788 0.225488 0.00969908 0.000357339 0.00414867
0.65 0.47 0.221207 0.00970165 -0.00234884 5.48644e-005
0.491333 0.511656 0.235865 0.0222617 0.00416918 1
0.524052 0.47708 0.232308 0.0134052 -0.00226794 1
0.543733 0.471203 0.230878 0.0108292 -0.000711001 0.231201
0.455892 0.528598 0.240689 0.0318109 0.00899343 0.103267
0.467398 0.538121 0.237154 0.0247082 0.014702 0.132298
0.46119 0.481228 0.240742 0.0316029 -0.00566089 0.172884
0.464379 0.461351 0.237854 0.024121 -0.0131233 0.120142
0.527158 0.447979 0.231429 0.00723749 -0.00551634 0.135179
0.470712 0.549716 0.23468 0.0165286 0.0182473 0.081953
0.468169 0.563689 0.232151 0.00775309 0.0168826 0.0319582
0.523639 0.543572 0.231742 0.0095879 0.00689563 0.252392
0.38046 0.523845 0.26193 0.0369787 -0.00028238 0.000285079
0.475879 0.37968 0.226419 0.00106972 -0.0124197 0.000676918
0.512863 0.390446 0.227147 0.00158708 -0.0128396 0.00167447
0.52983 0.43486 0.2308 0.00440819 -0.00690064 0.0670244
0.531153 0.419068 0.229712 0.00235447 -0.00871964 0.0239134
0.481877 0.391993 0.2275 0.00157294 -0.0134646 0.00173435
0.539512 0.486876 0.231194 0.0131116 -8.56279e-005 0.405705
0.490497 0.45939 0.234271 0.0162612 -0.0110722 0.297923
0.53991 0.514228 0.231105 0.0130155 0.00165934 0.388372
0.512407 0.539399 0.232488 0.0122401 0.00845707 0.376823
0.480501 0.473226 0.236518 0.0226336 -0.00864123 0.391931
0.603731 0.483376 0.225791 0.0120882 0.000442801 0.00511876
0.555665 0.515248 0.229811 0.0123508 0.000960541 0.163495
0.468135 0.58108 0.22979 0.0025347 0.0142206 0.0087178
0.419002 0.468114 0.251818 0.031541 0.000546614 0.00442332
0.396508 0.516568 0.257564 0.0389848 4.72065e-006 0.00101197
0.484286 0.415989 0.229882 0.00368655 -0.0146213 0.0148451
0.494515 0.402297 0.22845 0.00239227 -0.0139628 0.00505544
0.598489 0.498566 0.226201 0.0126566 0.000444218 0.00661176
0.562144 0.467458 0.229486 0.00965722 0.00043836 0.0785644
0.515379 0.583963 0.229136 0.00335534 0.0136717 0.016644
0.505373 0.597195 0.228001 0.00274626 0.0151353 0.00508655
0.531799 0.558155 0.231 0.00525367 0.00705397 0.100967
0.384137 0.505845 0.261079 0.0409541 -7.93798e-005 0.00023442
0.401313 0.500773 0.256287 0.0407584 -0.000162473 0.0012141
0.437726 0.532436 0.245874 0.0321831 0.00381961 0.0277017
0.486963 0.609845 0.226793 0.0019712 0.0149075 0.000960146
0.507169 0.615363 0.226169 0.00201684 0.0153725 0.000890681
0.609961 0.514197 0.225053 0.0118569 0.000485738 0.00184735
0.590544 0.515593 0.226913 0.0119182 0.000524733 0.0117651
0.389849 0.485833 0.259759 0.0385255 -0.000756835 0.000286009
0.40941 0.484544 0.254082 0.0383055 -9.29663e-005 0.00232376
0.485915 0.589633 0.22901 0.00308537 0.0158898 0.00695919
0.62018 0.462041 0.224418 0.00843543 0.000152802 0.00187684
0.492647 0.384089 0.226706 0.0016641 -0.0136773 0.000789524
0.513482 0.410344 0.229097 0.0027971 -0.0121087 0.0112386
0.590101 0.488084 0.226916 0.012374 0.000413825 0.0124738
0.58174 0.500254 0.227599 0.0126919 0.000400778 0.0271386
0.501004 0.579463 0.229803 0.00468893 0.0151633 0.0229239
0.409864 0.511971 0.254059 0.0399357 -2.74709e-005 0.00268051
0.418113 0.499874 0.251914 0.0406046 -0.00010396 0.00634187
0.49874 0.420176 0.230181 0.00468668 -0.0136847 0.0258418
0.547111 0.500222 0.230513 0.0132254 0.000738033 0.297737
0.515006 0.427045 0.230496 0.00495976 -0.0107497 0.0432788
0.494778 0.499825 0.235568 0.0216139 0.000504657 1
0.4533 0.499228 0.243023 0.0352901 0.000349144 0.123269
0.478877 0.452784 0.234591 0.0161604 -0.0142778 0.159335
0.484876 0.572623 0.230835 0.00607688 0.0169952 0.0285837
0.375071 0.479547 0.263763 0.0386157 -0.00178729 4.32311e-005
0.65 0.49 0.221623 0.0112853 -0.000474376 2.51936e-005
0.639245 0.501517 0.222567 0.0122286 0.000425417 8.42422e-005
0.479894 0.625266 0.225284 0.00180975 0.0143792 0.000130653
0.51 0.65 0.222731 0.00371735 0.0150087 1.48269e-005
0.573419 0.515991 0.22835 0.0121553 0.000644242 0.0489658
0.484688 0.556066 0.232852 0.0117587 0.0170278 0.0905986
0.426864 0.484539 0.249502 0.0387322 -0.000469899 0.0128542
0.501416 0.360617 0.224547 0.00193995 -0.0137918 4.62877e-005
0.49 0.65 0.223076 0.00269357 0.0143798 8.63681e-006
0.65 0.51 0.22165 0.0114359 0.00113285 1.66386e-005
0.515232 0.442544 0.231622 0.00796164 -0.00866419 0.125967
0.798798 0.339502 0.213326 0.00127362 -0.000230605 1.88834e-017
0.832906 0.665855 0.212704 0.000927614 0.000337434 2.79232e-020
0.833292 0.266708 0.212842 0.00163238 -0.000254372 5.31501e-024
0.833425 0.465839 0.214907 0.00313293 0.000210826 7.58539e-017
0.834491 0.333138 0.212866 0.00133503 -0.000229168 4.66111e-020
0.834068 0.534015 0.214853 0.00322893 7.45022e-005 6.52222e-018
0.834644 0.733451 0.212609 0.00131421 0.000458708 5.65455e-025
0.681581 0.348159 0.215721 0.00130806 -0.00300622 9.40793e-012
0.667635 0.356481 0.215929 0.000934547 -0.00244495 9.52112e-011
0.735714 0.735714 0.213056 0.000104653 0.0038363 3.01178e-020
0.750607 0.719112 0.213382 0.000536677 0.00250948 3.42076e-020
0.755317 0.735565 0.213231 -8.19676e-005 0.00206892 1.26641e-021
0.78328 0.265518 0.213466 0.000947088 -0.000446054 8.31231e-022
0.665599 0.614128 0.216359 0.00032509 0.0033576 6.21753e-010
0.8331 0.486007 0.214902 0.00400301 8.28659e-005 3.51864e-018
0.839252 0.501382 0.214723 0.00415664 0.000164329 1.47761e-019
0.836581 0.517006 0.214786 0.0040266 0.000233212 3.57241e-019
0.825236 0.50475 0.21512 0.00409722 0.000114331 1.87275e-018
0.824642 0.720771 0.21274 0.0014096 0.000465019 1.48079e-023
0.825302 0.705165 0.212744 0.00143849 0.000536088 1.5929e-022
0.837117 0.716216 0.212594 0.00152131 0.00064524 5.96846e-024
0.811095 0.692376 0.212933 0.00145409 0.000537169 1.65278e-020
0.793205 0.690346 0.213152 0.00156248 0.000753165 1.506e-019
0.800371 0.674969 0.213072 0.00146411 0.000479879 9.28311e-019
0.799914 0.733764 0.213021 0.000843167 0.000340057 2.1512e-023
0.817281 0.733764 0.212829 0.00105541 0.000279031 3.66088e-024
0.808867 0.715257 0.212921 0.00129682 0.000487423 3.7168e-022
0.839195 0.701262 0.212595 0.00142737 0.000651393 2.80967e-023
0.815332 0.662951 0.212902 0.000964304 0.000258804 3.178e-019
0.770263 0.723 0.213283 0.000597092 0.00126257 2.63122e-021
0.783771 0.734901 0.21317 0.000565801 0.000518746 6.13022e-023
0.799855 0.660153 0.213062 0.000983978 0.000237275 3.83602e-018
0.760665 0.705186 0.213468 0.0011408 0.00196482 8.90797e-020
0.766319 0.692201 0.213508 0.0016229 0.00174229 5.86421e-019
0.779226 0.701812 0.213293 0.00135049 0.00113848 6.16957e-020
0.733917 0.713253 0.213539 0.000881415 0.00342418 6.15794e-019
0.721025 0.70581 0.213793 0.00131268 0.00381727 5.96457e-018
0.72941 0.69574 0.213916 0.00149831 0.00342637 1.30667e-017
0.783863 0.663606 0.213293 0.00140465 0.000562604 5.36559e-017
0.764829 0.665603 0.213717 0.00195458 0.00160035 4.02273e-016
0.71137 0.690256 0.214249 0.00165897 0.00384035 1.97252e-016
0.723687 0.6794 0.214329 0.00180543 0.00366145 2.97483e-016
0.710144 0.67538 0.214597 0.00170632 0.00393544 1.87876e-015
0.664286 0.664286 0.215294 0.00130712 0.00280516 2.84217e-012
0.687883 0.664874 0.215056 0.00139317 0.0037718 1.2438e-013
0.678571 0.678571 0.214896 0.00173192 0.00349314 4.85282e-014
0.716164 0.664884 0.214768 0.00169614 0.00398648 6.13657e-015
0.682167 0.652105 0.215398 0.000981485 0.00373634 1.14355e-012
0.672042 0.627668 0.216015 0.000450902 0.00360972 5.67428e-011
0.668464 0.643314 0.215665 0.000624552 0.00315308 1.57813e-011
0.686594 0.613213 0.216376 0.000682875 0.0044339 1.33072e-010
0.673009 0.601232 0.216735 0.000506476 0.00423663 1.69089e-009
0.739671 0.6196 0.215976 0.000735172 0.00272038 8.80586e-014
0.738331 0.607248 0.216374 0.000761141 0.00276308 4.69487e-013
0.667697 0.562083 0.218251 0.00280276 0.005369 4.47786e-007
0.667125 0.585254 0.217234 0.000772791 0.00412867 2.6495e-008
0.718137 0.574865 0.217334 0.00152503 0.00373183 2.53428e-010
0.710392 0.557217 0.2178 0.0026662 0.00365954 1.81891e-009
0.727272 0.550606 0.217677 0.002353 0.00214585 1.16516e-010
0.696968 0.549621 0.218215 0.00383878 0.00419821 1.60337e-008
0.710902 0.541444 0.218069 0.00369253 0.00284744 1.29877e-009
0.683444 0.575457 0.217546 0.00180213 0.00511772 1.65535e-008
0.663628 0.51489 0.220533 0.0096826 0.00205112 1.7503e-006
0.668519 0.529403 0.219949 0.00818337 0.00384004 1.23058e-006
0.660377 0.50066 0.220849 0.0103371 0.000448602 3.01079e-006
0.671244 0.502399 0.220187 0.00896039 0.000676854 6.07385e-007
0.684404 0.477628 0.219294 0.00677131 -0.00180675 2.79426e-007
0.703855 0.469898 0.218447 0.00475196 -0.00163842 2.11287e-008
0.699566 0.489448 0.218787 0.00594592 -0.00035632 1.59486e-008
0.71333 0.455573 0.218026 0.00339465 -0.0018304 3.48542e-009
0.699517 0.450074 0.218224 0.00360199 -0.00284065 3.04445e-008
0.662351 0.454991 0.21955 0.00616891 -0.00447871 9.2905e-006
0.670247 0.466859 0.219689 0.00723039 -0.00342903 3.09979e-006
0.833804 0.286376 0.212845 0.00192188 -0.000429409 7.7538e-023
0.826889 0.305323 0.212948 0.00188208 -0.000371216 2.77354e-021
0.809682 0.311978 0.213178 0.00189291 -0.000398204 1.17638e-019
0.816273 0.293347 0.213077 0.0018648 -0.000367628 2.26413e-021
0.80045 0.526116 0.215865 0.00344722 8.51087e-006 3.63833e-016
0.790147 0.511757 0.216145 0.00388475 6.89411e-005 1.45697e-015
0.80818 0.509372 0.21563 0.00398636 6.03279e-005 4.913e-017
0.81582 0.537084 0.215445 0.00267078 -0.000127518 8.07933e-017
0.819022 0.46118 0.215364 0.00251647 0.00028544 4.17073e-016
0.753765 0.524459 0.217191 0.00343259 0.0003389 6.73706e-013
0.756753 0.538329 0.21716 0.00251764 0.000280722 5.14471e-013
0.741181 0.535772 0.217505 0.00296677 0.000826388 6.09625e-012
0.767228 0.484799 0.21681 0.00382311 0.000132577 1.80827e-013
0.78029 0.479555 0.216444 0.00369973 0.000167842 1.58285e-014
0.781245 0.495508 0.216415 0.00393292 0.000148743 1.2603e-014
0.785323 0.537284 0.216308 0.00257759 6.63628e-005 7.88807e-015
0.769679 0.531305 0.216765 0.00305576 0.000110915 6.1152e-014
0.742034 0.463872 0.217491 0.00313741 -0.000278177 2.6845e-011
0.757155 0.461627 0.217095 0.00265989 -7.52365e-005 1.75177e-012
0.754505 0.475559 0.217158 0.00358404 3.41774e-005 2.24853e-012
0.667016 0.486011 0.220336 0.0091296 -0.00118418 2.30399e-006
0.727472 0.448169 0.217729 0.00241019 -0.00126602 3.5496e-010
0.66106 0.399537 0.21693 0.000325329 -0.00247382 1.67334e-008
0.72723 0.403306 0.21698 0.000514216 -0.00268187 3.12712e-011
0.710543 0.406213 0.217067 0.000902833 -0.00336904 4.26557e-010
0.709445 0.387699 0.216599 0.000707529 -0.00355941 6.93483e-011
0.667111 0.414596 0.217378 0.000747845 -0.00326786 9.63656e-008
0.736223 0.434323 0.217574 0.00121037 -0.00125323 3.79469e-011
0.736211 0.42013 0.217355 0.000645524 -0.00172514 1.67122e-011
0.665306 0.38559 0.216578 0.000437785 -0.00264227 2.55457e-009
0.670957 0.371894 0.216243 0.000602212 -0.00281073 2.2317e-010
0.73893 0.393224 0.216744 0.0001684 -0.00215291 1.60661e-012
0.699952 0.370984 0.216173 0.000875569 -0.00360333 1.25659e-011
0.701244 0.350325 0.215626 0.00138794 -0.00355723 1.0713e-012
0.715947 0.367509 0.216027 0.000891342 -0.00371468 1.74919e-012
0.687601 0.335354 0.2154 0.00179903 -0.00317481 1.53318e-012
0.697361 0.322395 0.215029 0.00209542 -0.00340896 9.70092e-014
0.702317 0.334075 0.215222 0.0018806 -0.00351022 1.19384e-013
0.740095 0.380347 0.216365 0.000209997 -0.00228474 3.8218e-013
0.715692 0.336524 0.215118 0.00194533 -0.00361618 2.63367e-014
0.722525 0.324467 0.214756 0.00217128 -0.00339545 2.58415e-015
0.733773 0.334295 0.214783 0.00224091 -0.00323942 1.99368e-015
0.710373 0.325552 0.214937 0.00207033 -0.00351991 1.48996e-014
0.745071 0.297648 0.213935 0.00161856 -0.00251122 5.32429e-018
0.750281 0.280341 0.213682 0.000947287 -0.00223194 2.95981e-019
0.760928 0.293902 0.213736 0.00151943 -0.00169553 3.43321e-019
0.714458 0.310471 0.214551 0.00206419 -0.00344979 2.78885e-015
0.738329 0.315491 0.214304 0.00216956 -0.00281381 1.63101e-016
0.734145 0.285977 0.213837 0.0012517 -0.0031145 5.77184e-018
0.769069 0.276297 0.213593 0.00104153 -0.00108701 2.03864e-020
0.755171 0.264263 0.213553 0.000246477 -0.00173409 1.88973e-020
0.820968 0.278797 0.21301 0.00179278 -0.00029711 9.23274e-023
0.807037 0.280754 0.213181 0.00168364 -0.000345548 6.72317e-022
0.795107 0.325171 0.213391 0.00187887 -0.000460422 6.23219e-018
0.782534 0.337136 0.213581 0.00164336 -0.000504686 2.04975e-016
0.776566 0.322181 0.213699 0.00219181 -0.00100208 3.51434e-017
0.816685 0.265457 0.213076 0.00137664 -0.000171569 3.22464e-023
0.824753 0.320086 0.212992 0.0017704 -0.000299869 2.14729e-020
0.837529 0.316562 0.212834 0.00174011 -0.000345349 1.5864e-021
0.727829 0.507916 0.217899 0.0043763 0.000614119 9.59891e-011
0.720059 0.487663 0.21809 0.00463348 -0.000173491 8.55844e-010
0.737713 0.494087 0.217602 0.00421043 0.000163699 2.27756e-011
0.701305 0.516406 0.21865 0.00561877 0.00170088 4.92736e-009
0.697001 0.532322 0.218612 0.00517851 0.00302021 1.38374e-008
0.682571 0.516953 0.219462 0.00731319 0.00215359 1.42507e-007
0.817289 0.475735 0.215385 0.00358688 0.000198219 9.31283e-017
0.813311 0.492715 0.215474 0.00400876 0.000125083 2.47982e-017
0.797706 0.481948 0.215939 0.00376379 0.000167272 9.87507e-016
0.800318 0.540097 0.215871 0.00223653 -2.82385e-005 8.79605e-016
0.798814 0.266479 0.213289 0.00120127 -0.00026682 1.57811e-022
0.818525 0.676345 0.212863 0.00130692 0.000391295 3.18945e-020
0.788022 0.305963 0.213465 0.00192876 -0.000743821 6.73809e-019
0.74874 0.330231 0.214376 0.00247252 -0.00240112 4.06004e-016
0.764539 0.334989 0.213999 0.00216578 -0.00135327 1.39414e-015
0.741627 0.683438 0.213959 0.00184504 0.00295671 1.98259e-017
0.745315 0.701716 0.213644 0.00125017 0.00276916 8.1941e-019
0.695256 0.504214 0.218981 0.00643449 0.00083295 1.3714e-008
0.683343 0.496109 0.21954 0.00754681 5.7598e-006 1.45689e-007
0.667454 0.438186 0.218357 0.00282519 -0.00435725 1.6115e-006
0.67403 0.452417 0.218966 0.00502238 -0.00444455 1.64915e-006
0.681199 0.540716 0.218949 0.00565302 0.00465627 2.29135e-007
0.736213 0.565605 0.217476 0.00114138 0.0021136 1.60462e-011
0.699224 0.4153 0.217328 0.00127302 -0.0035411 3.08192e-009
0.718368 0.424946 0.217477 0.00141703 -0.00256312 6.02999e-010
0.699314 0.432666 0.217781 0.00229318 -0.00335563 1.40141e-008
0.726418 0.617002 0.216116 0.000885653 0.00389047 7.00535e-013
0.72664 0.596921 0.216709 0.0009056 0.00363518 8.05083e-012
0.70885 0.611354 0.216358 0.000923861 0.00452622 1.66109e-011
0.724536 0.650088 0.215069 0.00150416 0.00403681 1.38593e-014
0.733607 0.633749 0.21557 0.000952525 0.00349886 3.47968e-014
0.709988 0.503069 0.21845 0.00531575 0.00064866 1.71041e-009
0.785116 0.465864 0.216332 0.00289021 0.00017996 2.9442e-014
0.769379 0.469543 0.216763 0.00318137 0.000109231 1.73807e-013
0.709418 0.527011 0.218303 0.00461942 0.00211395 1.26861e-009
0.724285 0.528578 0.217911 0.00381629 0.00148909 1.32861e-010
0.685765 0.459978 0.218835 0.00522106 -0.00326661 3.67488e-007
0.684952 0.442828 0.218342 0.00345962 -0.00407982 2.7426e-007
0.736198 0.579478 0.217154 0.000862898 0.00259317 6.09127e-012
0.698878 0.583886 0.217176 0.00141136 0.00473834 8.84034e-010
0.68453 0.593315 0.21696 0.000967871 0.00477184 1.58458e-009
0.683817 0.42484 0.217695 0.00175119 -0.00399828 5.60757e-008
0.684561 0.406228 0.217128 0.000897976 -0.00367567 5.58766e-009
0.71157 0.441758 0.217852 0.00255223 -0.00241294 2.6446e-009
0.724237 0.467968 0.217888 0.00373621 -0.000813154 6.57464e-010
0.738832 0.479908 0.217559 0.0039349 -8.16594e-005 3.72909e-011
0.738709 0.520678 0.217567 0.00376291 0.000672782 8.21554e-012
0.698564 0.566731 0.217691 0.00238208 0.00461338 5.14984e-009
0.665199 0.544454 0.219402 0.00620914 0.00538352 2.32481e-006
0.754411 0.692783 0.213658 0.0015921 0.00232493 1.02382e-018
0.707143 0.707143 0.213895 0.00157096 0.0041617 2.8451e-017
0.692857 0.692857 0.21442 0.00184564 0.00389625 1.35936e-015
0.754286 0.306571 0.213945 0.00193753 -0.00208613 4.14172e-018
0.758436 0.319096 0.214026 0.00233543 -0.00189611 5.15594e-017
0.796331 0.703264 0.213084 0.00138583 0.000698986 7.52585e-021
0.789562 0.718661 0.213129 0.00102472 0.000676253 7.40769e-022
0.759184 0.680685 0.213724 0.00199219 0.00211224 1.369e-017
0.778124 0.680912 0.213386 0.00179602 0.00113275 5.96585e-018
0.711907 0.632162 0.215757 0.00103806 0.0043812 7.54777e-013
0.702138 0.651912 0.215242 0.00126487 0.00414996 1.40373e-013
0.689619 0.634904 0.215792 0.000801333 0.00417779 5.41586e-012
0.685883 0.385319 0.216576 0.000670501 -0.00344524 4.64934e-010
0.698446 0.399815 0.216922 0.000835669 -0.00362029 5.95741e-010
0.724905 0.35023 0.215411 0.00149096 -0.00367761 5.34329e-014
0.734622 0.366633 0.215943 0.000560144 -0.00306925 1.48774e-013
0.685233 0.363602 0.216046 0.000912408 -0.00324032 2.27004e-011
0.699397 0.623161 0.216055 0.000854659 0.00452526 5.66694e-012
0.788785 0.283635 0.213415 0.00154545 -0.0005954 9.36445e-021
0.775116 0.293637 0.213586 0.0016307 -0.0010679 1.00201e-019
0.769496 0.513426 0.216735 0.00376873 0.000160422 6.13825e-014
0.782739 0.524333 0.216371 0.00351712 5.78071e-005 5.05754e-015
0.803318 0.46414 0.215782 0.00272698 0.000214631 3.38391e-015
0.798354 0.498478 0.215906 0.00401861 9.62126e-005 2.87057e-016
0.814718 0.332978 0.213119 0.00144321 -0.00023818 1.19101e-018
0.80196 0.295135 0.213263 0.00183604 -0.000475805 1.55883e-020
0.83292 0.685573 0.212689 0.001295 0.000506431 1.21253e-021
0.820347 0.521497 0.215282 0.00379104 3.21697e-005 8.65255e-018
0.751566 0.489922 0.217224 0.00398269 0.000142248 2.54762e-012
0.748757 0.506935 0.217302 0.00397338 0.000304653 2.85255e-012
0.710654 0.593577 0.216853 0.00110631 0.00448706 9.02354e-011
0.721429 0.721429 0.213427 0.000928426 0.00421487 7.92864e-019
0.702708 0.666821 0.214878 0.00154518 0.00400337 1.15349e-014
0.733773 0.665705 0.214452 0.00198982 0.00349541 4.87853e-016
0.730328 0.300945 0.214149 0.00178464 -0.00313295 5.13323e-017
0.7215 0.293764 0.214086 0.00167363 -0.00351104 9.60367e-017
0.769041 0.30721 0.213739 0.00195549 -0.00140561 2.46287e-018
0.683702 0.557812 0.218236 0.00347687 0.00530107 9.29421e-008
0.839585 0.301333 0.21279 0.0018871 -0.000456424 1.39934e-022
0.763672 0.498351 0.216899 0.00394767 0.000181092 2.12495e-013
0.69794 0.599373 0.216727 0.000977457 0.00472056 1.61224e-010
0.661198 0.600249 0.216735 0.000258429 0.00315341 4.801e-009
0.749792 0.669175 0.214071 0.00219339 0.00265502 1.2348e-016
0.696966 0.677741 0.214704 0.00164732 0.00385895 5.47806e-015
0.714687 0.516618 0.218241 0.00476382 0.00131297 5.34321e-010
0.674413 0.551602 0.218695 0.0045034 0.00574299 3.90486e-007
0.727711 0.38312 0.216443 0.000435611 -0.00317093 2.61588e-012
0.672784 0.398254 0.216922 0.000528722 -0.00331037 5.60284e-009
0.286312 0.833794 0.189138 -0.0097997 0.0565212 1.03431e-023
0.305228 0.826774 0.192166 -0.0071655 0.0525898 3.25088e-022
0.30144 0.839375 0.188234 -0.0113381 0.0534569 1.95742e-023
0.534015 0.834068 0.204336 -0.00246189 0.0130954 2.09187e-016
0.333263 0.834386 0.1905 -0.00607428 0.0361512 6.29795e-021
0.733494 0.83468 0.208958 -0.00057898 0.00474506 2.02701e-024
0.465839 0.833425 0.203447 -0.00411113 0.0183646 2.16952e-017
0.266708 0.833292 0.188157 -0.00522811 0.0496093 8.69846e-025
0.665906 0.832935 0.208726 -0.000437737 0.006542 9.30663e-020
0.335714 0.664286 0.23457 0.0132033 0.040286 4.52e-012
0.35659 0.666996 0.228999 0.016185 0.0199083 3.06541e-011
0.348335 0.680675 0.229541 0.0149975 0.0267554 2.26666e-012
0.264519 0.783134 0.206857 0.00284452 0.0393633 8.93033e-023
0.614194 0.664889 0.216106 0.00244923 0.000593892 1.96756e-009
0.735499 0.755188 0.212353 -5.39528e-005 0.00430132 1.78105e-021
0.719065 0.750515 0.212553 0.000405144 0.00535257 6.03504e-020
0.733695 0.799822 0.210449 -0.000315663 0.00485521 7.14345e-023
0.733724 0.81728 0.209663 -0.000425987 0.00484047 1.20517e-023
0.526108 0.800442 0.2083 -0.000998495 0.0167603 9.02011e-015
0.50994 0.808715 0.207259 -0.0018116 0.019762 6.70861e-016
0.51174 0.790142 0.209558 -0.000647193 0.0195332 1.71488e-014
0.537084 0.81582 0.206519 -0.00161604 0.0120817 2.4226e-015
0.325248 0.79466 0.202653 -0.00202978 0.0441594 6.67212e-019
0.311989 0.809483 0.197787 -0.00383352 0.0505235 1.28154e-020
0.306599 0.787601 0.205107 -0.00114347 0.0516006 7.06816e-020
0.333035 0.814574 0.196534 -0.00421124 0.0366323 9.47267e-020
0.537275 0.7853 0.21023 -0.000179441 0.0125523 1.84452e-013
0.540093 0.800312 0.208267 -0.000621104 0.0106743 2.41993e-014
0.517006 0.836581 0.204073 -0.00374228 0.0179304 1.13391e-017
0.716628 0.837125 0.208879 -0.000935635 0.00628326 2.04719e-023
0.734805 0.783461 0.211157 -0.000107911 0.00466701 2.08489e-022
0.676744 0.819238 0.209518 -0.000279352 0.0070133 1.0388e-019
0.685697 0.833005 0.208848 -0.0011597 0.0074641 4.25057e-021
0.704985 0.825652 0.209276 -0.000750366 0.00688143 5.63923e-022
0.701171 0.839417 0.208696 -0.00141781 0.00700351 1.02339e-022
0.69274 0.811069 0.209928 -0.000286745 0.00709005 5.23486e-020
0.675101 0.800516 0.210402 8.2185e-005 0.0065084 2.99155e-018
0.690209 0.79352 0.210736 0.00014618 0.00703935 4.76768e-019
0.66019 0.799895 0.210414 0.000143331 0.00432094 1.26727e-017
0.662996 0.815365 0.209692 0.000193131 0.00518442 1.08111e-018
0.704898 0.760882 0.212176 0.000708437 0.00622108 2.37626e-019
0.701004 0.779453 0.211375 0.000358403 0.0067425 1.9778e-019
0.691699 0.766844 0.212009 0.00092435 0.00667393 1.80789e-018
0.713247 0.733863 0.213118 0.000923472 0.00494116 9.22762e-019
0.695747 0.729262 0.213433 0.00174049 0.00504822 2.01757e-017
0.70581 0.721025 0.213554 0.00147517 0.00464547 8.29101e-018
0.663601 0.783956 0.211206 0.000400201 0.00503759 1.76533e-016
0.66548 0.764909 0.212366 0.00158823 0.0054991 1.32286e-015
0.690279 0.711384 0.214026 0.00209548 0.00433984 2.96354e-016
0.679096 0.723254 0.213913 0.00256445 0.00464024 4.56958e-016
0.67543 0.710023 0.214332 0.00264918 0.00404238 2.47288e-015
0.665033 0.688244 0.214932 0.00223025 0.00305035 2.02674e-013
0.664605 0.715938 0.214441 0.00315068 0.00381994 8.52738e-015
0.651849 0.682949 0.215272 0.00224528 0.00223054 2.55234e-012
0.64301 0.668849 0.215509 0.00177455 0.00144736 3.08348e-011
0.627478 0.67172 0.215816 0.00242579 0.000913966 2.19599e-010
0.613085 0.683966 0.216156 0.0032837 0.00122126 5.94615e-010
0.601578 0.672134 0.216458 0.00338846 0.0009542 5.32034e-009
0.606837 0.735191 0.216225 0.00217842 0.00087878 2.45525e-012
0.620541 0.738321 0.215797 0.00236621 0.000707514 2.43062e-013
0.562775 0.667963 0.21812 0.0059546 0.00428618 1.08651e-006
0.585437 0.666618 0.216986 0.00379228 0.00133712 7.46782e-008
0.570952 0.719671 0.217034 0.00140554 0.0036306 5.82979e-010
0.558398 0.706133 0.217521 0.00260889 0.00615848 1.0081e-008
0.57849 0.699418 0.217081 0.00346087 0.00326858 6.58884e-009
0.550867 0.726086 0.216888 -0.000156226 0.0074913 7.52104e-010
0.576425 0.680785 0.217322 0.00479953 0.00299493 4.97957e-008
0.530481 0.669521 0.220307 0.00599546 0.0120898 2.79724e-006
0.514964 0.66433 0.221298 0.00482825 0.0137906 2.11006e-006
0.5031 0.672107 0.221027 0.00422033 0.0134006 3.88913e-007
0.500674 0.660635 0.221949 0.00387413 0.014202 1.71062e-006
0.4788 0.685006 0.220743 0.00429582 0.011718 8.16676e-008
0.492605 0.70008 0.219282 0.00459057 0.0130571 6.98496e-009
0.470574 0.703905 0.219895 0.00627765 0.011597 6.28625e-009
0.45653 0.713435 0.220094 0.00846264 0.010448 1.21784e-009
0.450684 0.699698 0.221057 0.00725477 0.00864104 1.04407e-008
0.467151 0.670755 0.221816 0.00278986 0.0100633 9.64593e-007
0.455452 0.662278 0.222146 0.0017091 0.00773449 3.20687e-006
