0.865 0.135 0.239041 -0.0111492 -0.00417438 0.000127875
0.886629 0.804243 0.238727 -0.000946798 0.000963762 0.000515285
0.908553 0.792783 0.23866 0.000244858 0.0013988 0.000398521
0.9069 0.816739 0.238701 -0.00343461 0.00182541 0.000212233
0.865836 0.799993 0.23873 -0.000299544 -9.59276e-006 0.000935553
0.868986 0.821554 0.238932 -0.00206966 0.000905955 0.000460284
0.87814 0.837161 0.238778 -0.00532273 0.00259411 0.000211943
0.9758 0.786729 0.238541 0.000660072 0.00177195 8.21532e-005
0.985583 0.80306 0.238444 -0.000750263 0.0015095 5.66169e-005
0.971154 0.803708 0.238506 -0.00132988 0.00145957 6.07117e-005
0.861775 0.783585 0.238517 0.000578368 4.78106e-005 0.00149829
0.876273 0.785819 0.238636 0.00079919 0.000522794 0.00104651
0.976796 0.819445 0.238541 -0.00364459 0.000927109 4.09098e-005
0.892879 0.752978 0.238812 0.00665945 0.0013348 0.00154218
0.908074 0.750269 0.238742 0.00670713 0.00097376 0.0010367
0.90341 0.770568 0.238704 0.00348865 0.00133269 0.000773591
0.981594 0.752109 0.238645 0.00389435 0.00123061 0.000165232
0.963187 0.761246 0.238649 0.0034725 0.00132291 0.00018668
0.960775 0.737404 0.238633 0.00626123 0.000504067 0.000342162
0.909968 0.731087 0.238773 0.0092352 0.000288941 0.00137776
0.886263 0.729944 0.238943 0.0110463 0.000474905 0.00291848
0.904087 0.711964 0.238859 0.0119529 -0.00123014 0.00228233
0.989746 0.788478 0.238487 0.00067619 0.00188131 7.15119e-005
0.85 0.73 0.239717 0.0143826 0.000601694 0.00760873
0.864803 0.720595 0.239348 0.015053 -0.000140869 0.00561561
0.86506 0.740895 0.238983 0.0098952 0.00156342 0.00406172
0.986938 0.772837 0.238581 0.00181764 0.00183594 9.42537e-005
0.890764 0.674915 0.2387 0.012901 -0.00468395 0.00540614
0.905106 0.671538 0.238571 0.0120778 -0.00400337 0.00422315
0.901463 0.691745 0.23878 0.0130187 -0.0029781 0.00327442
0.983949 0.72956 0.238568 0.00659027 0.000489857 0.000309058
0.861383 0.703898 0.239553 0.0172291 -0.00214335 0.00757596
0.875308 0.707835 0.239197 0.0152837 -0.00180096 0.0053756
0.959567 0.685507 0.238516 0.0113302 -0.000440493 0.00110162
0.961986 0.662348 0.238459 0.0131109 0.00021073 0.00198855
0.974225 0.684958 0.238512 0.0114747 0.000257043 0.000996091
0.89552 0.664122 0.238546 0.0116646 -0.00494311 0.00571734
0.883923 0.654538 0.238347 0.0102117 -0.00531644 0.00886947
0.902287 0.655497 0.238339 0.0107106 -0.00419066 0.00603256
0.987754 0.713655 0.238469 0.00864961 0.000368185 0.000481441
0.864765 0.640812 0.237665 0.00563966 -0.0046375 0.0173905
0.984507 0.625667 0.238476 0.0188107 0.00297763 0.00378091
0.988065 0.6443 0.238551 0.0161858 0.00205334 0.00258623
0.973823 0.641472 0.238416 0.0160183 0.00183362 0.00296605
0.901396 0.615681 0.237937 0.00924799 0.00055426 0.0149247
0.898623 0.598317 0.237797 0.0110206 0.0043322 0.0245213
0.914842 0.599571 0.238049 0.0147984 0.00517464 0.0192237
0.981723 0.655951 0.238522 0.014493 0.00135418 0.00202778
0.868879 0.610269 0.236971 0.00302602 -0.00038302 0.0254688
0.880586 0.626508 0.237664 0.00554371 -0.00272517 0.0160321
0.862693 0.623412 0.237009 0.0023575 -0.00243857 0.0217864
0.911846 0.629056 0.238104 0.010343 -0.000773346 0.00898671
0.913433 0.643528 0.238209 0.0106196 -0.00225618 0.00633346
0.898749 0.637115 0.238064 0.0089067 -0.00290794 0.00939983
0.886633 0.589796 0.237499 0.0103597 0.00558867 0.0349912
0.905927 0.581681 0.238133 0.0191853 0.00910725 0.0335283
0.871753 0.563316 0.237233 0.0215158 0.0129845 0.0928647
0.868584 0.583121 0.236634 0.00778177 0.00493272 0.0491025
0.984421 0.547316 0.23827 0.0395011 0.00625042 0.013597
0.987627 0.56486 0.238193 0.0353037 0.00619304 0.0110381
0.973495 0.56227 0.238399 0.0356171 0.00697179 0.0138455
0.865162 0.537219 0.240085 0.0550455 0.0160324 0.172975
0.861185 0.521157 0.241931 0.0749904 0.0111528 0.211407
0.871806 0.52253 0.240928 0.0689194 0.0126153 0.174171
0.958719 0.530803 0.238661 0.0444662 0.0070849 0.0247145
0.960336 0.510913 0.238572 0.0480988 0.00471556 0.0273954
0.974111 0.52917 0.238352 0.0436391 0.00594717 0.0181096
0.918837 0.515397 0.239275 0.0549163 0.00747576 0.0675274
0.905302 0.536541 0.239305 0.048924 0.013771 0.0770069
0.897899 0.515288 0.239949 0.0624561 0.00866362 0.11023
0.981029 0.576687 0.238363 0.0313157 0.0060181 0.00996925
0.885966 0.499481 0.240646 0.0719684 0.00164886 0.145947
0.881502 0.515259 0.240473 0.069863 0.00941735 0.152064
0.85 0.47 0.242194 0.066675 -0.00698924 0.258485
0.869549 0.48617 0.241566 0.0763326 -0.00545957 0.19459
0.85 0.49 0.243508 0.0874611 -0.00167908 0.27109
0.987806 0.486659 0.23808 0.046092 0.00259773 0.0172128
0.978457 0.497201 0.238248 0.0469615 0.00316001 0.0193463
0.861572 0.443178 0.236983 0.0219344 -0.0102176 0.16147
0.865129 0.456757 0.239178 0.0430847 -0.0138516 0.176944
0.985384 0.473791 0.238099 0.0446324 0.00242305 0.0168478
0.976568 0.48344 0.238275 0.0463013 0.00224916 0.0194443
0.875915 0.445018 0.238283 0.0294409 -0.0123835 0.129318
0.944616 0.449783 0.238756 0.0373179 -0.00245331 0.0316163
0.930784 0.467079 0.239206 0.0453784 -0.00416985 0.0512063
0.926362 0.451931 0.238951 0.0377553 -0.00617204 0.048399
0.881782 0.459893 0.239519 0.0467196 -0.0132444 0.135287
0.87079 0.470917 0.240426 0.0614638 -0.0121455 0.177801
0.979477 0.461219 0.238325 0.0412932 0.00228153 0.0163359
0.861486 0.398843 0.23702 0.00310408 0.00116476 0.0677593
0.868756 0.413781 0.23724 0.00825096 -0.00177098 0.0945389
0.987194 0.408327 0.238981 0.0221322 0.00152124 0.00726177
0.980265 0.425075 0.238904 0.0272104 0.00168557 0.0103027
0.974519 0.407722 0.238973 0.0220509 0.00107019 0.00858344
0.925426 0.370768 0.238762 0.010932 0.00329954 0.0117645
0.939477 0.36872 0.23886 0.01201 0.00297233 0.00816268
0.934175 0.384269 0.238738 0.0135044 0.00155395 0.0130771
0.941646 0.403802 0.23885 0.0190481 -0.000639376 0.0169524
0.929522 0.394378 0.238756 0.0146617 0.000385518 0.0176462
0.86477 0.382077 0.237481 0.00268208 0.0032086 0.0417999
0.861839 0.365524 0.238039 0.00375373 0.00499891 0.0272881
0.873135 0.370428 0.238028 0.00425822 0.00513329 0.0296657
0.926511 0.422696 0.238722 0.0253029 -0.00418204 0.0347666
0.944566 0.428103 0.239058 0.0288358 -0.00214105 0.0245259
0.926584 0.353698 0.238932 0.0103718 0.00441635 0.00753893
0.907669 0.363585 0.238705 0.00924516 0.00471777 0.0143188
0.910913 0.343025 0.238992 0.0101989 0.0056647 0.00761989
0.981187 0.388837 0.238989 0.0176581 0.00156256 0.00568102
0.861403 0.320388 0.23988 0.0159841 0.00555932 0.0111432
0.85 0.31 0.240411 0.0179182 0.00363984 0.0136292
0.865037 0.305733 0.23999 0.0163964 0.00398463 0.00876343
0.98385 0.304979 0.239098 0.00754301 0.00164769 0.000801401
0.98673 0.323453 0.23908 0.00886207 0.00211212 0.00121934
0.971785 0.31729 0.239088 0.00866499 0.00233051 0.00120898
0.895176 0.286835 0.239573 0.0117572 0.00206045 0.00337125
0.882818 0.264674 0.239607 0.0102036 -0.000302723 0.00386183
0.901549 0.265502 0.239554 0.00934525 0.000358213 0.00226184
0.942456 0.279214 0.239247 0.00779504 0.0014837 0.00101489
0.951469 0.294619 0.239174 0.00827576 0.00205654 0.00106089
0.937519 0.299284 0.239228 0.00914825 0.00264561 0.00156099
0.873408 0.288027 0.239962 0.0145312 0.00182579 0.00608202
0.978013 0.334996 0.239053 0.00989518 0.00247826 0.00174795
0.85 0.27 0.240298 0.0141987 -0.000134421 0.0108906
0.864565 0.258269 0.239564 0.00969868 -0.00137513 0.0064583
0.86147 0.242343 0.239117 0.00484702 -0.00125307 0.00616002
0.868467 0.228714 0.239115 0.00247722 -0.000702186 0.00367357
0.984614 0.249574 0.23909 0.00317109 -9.08873e-005 0.000246835
0.971961 0.235617 0.23919 0.00203324 -0.000497515 0.000217877
0.986764 0.229204 0.239134 0.000801467 -0.00061874 0.000155016
0.895408 0.212648 0.239272 0.000751295 -0.00115619 0.0011021
0.886409 0.19309 0.239341 -0.0014192 -0.00125646 0.000795905
0.909565 0.196937 0.239268 -0.00168074 -0.0017543 0.000489215
0.946453 0.195002 0.23921 -0.00297821 -0.00171873 0.000163944
0.959543 0.187047 0.239206 -0.00453959 -0.0016058 9.97932e-005
0.94405 0.24082 0.239223 0.00349364 -0.000530897 0.00046208
0.92303 0.240478 0.239293 0.00433751 -0.000675018 0.000840175
0.933857 0.22465 0.239245 0.00170593 -0.00111637 0.000447888
0.868776 0.17804 0.239523 -0.00197833 -0.00125373 0.000658047
0.975939 0.214068 0.239142 -0.00057784 -0.00096874 0.000134837
0.989795 0.211909 0.239103 -0.000966275 -0.000911886 0.000111997
0.951541 0.775991 0.238623 0.00198558 0.00152085 0.000181009
0.945518 0.758692 0.238636 0.00436503 0.00108497 0.000319595
0.85 0.71 0.239968 0.0181195 -0.0011732 0.00964409
0.98816 0.687503 0.238501 0.0114277 0.000637421 0.000914189
0.98432 0.672247 0.238521 0.0128556 0.000877138 0.00136302
0.864244 0.661385 0.238696 0.0118158 -0.00578611 0.012827
0.92393 0.135558 0.239166 -0.0115554 -0.00334774 5.50194e-005
0.915745 0.156893 0.239202 -0.00820956 -0.00331963 0.000126325
0.905903 0.142657 0.239141 -0.0104348 -0.0038203 9.33975e-005
0.895 0.105 0.238971 -0.0158591 -0.00366467 3.32528e-005
0.877105 0.212706 0.239243 0.000674136 -0.000487278 0.00183226
0.862565 0.215739 0.239128 0.000654986 -7.29488e-005 0.0028457
0.988533 0.288125 0.239138 0.0063202 0.00101577 0.000522103
0.984587 0.271005 0.239115 0.00528404 0.000493942 0.000399937
0.85 0.29 0.240501 0.0175832 0.00175093 0.0114092
0.987574 0.369986 0.239004 0.0142912 0.00199286 0.00362154
0.983524 0.353736 0.239025 0.0119506 0.00230989 0.0026513
0.983243 0.83687 0.238641 -0.007361 0.000354608 2.35332e-005
0.925 0.075 0.239128 -0.0156259 -0.00197209 7.76248e-006
0.939494 0.0955156 0.2392 -0.0150679 -0.00212031 9.9309e-006
0.919764 0.099528 0.239123 -0.0154683 -0.00294846 1.79571e-005
0.980853 0.445995 0.238545 0.0356164 0.00235052 0.0137599
0.988394 0.529912 0.238138 0.0427537 0.00538527 0.0147621
0.85 0.53 0.242447 0.0686974 0.00954022 0.253428
0.988545 0.609252 0.238481 0.0217679 0.00374187 0.00489034
0.984192 0.592716 0.238377 0.0258598 0.0048921 0.00699009
0.889476 0.403396 0.238057 0.00975803 -0.00104289 0.04802
0.887499 0.428775 0.238173 0.0201114 -0.00774369 0.0834376
0.873277 0.396606 0.237569 0.00475861 0.00127331 0.0531138
0.884909 0.606283 0.237516 0.00641586 0.0013889 0.0234717
0.981816 0.700445 0.238491 0.0100867 0.000353888 0.000659393
0.922069 0.712992 0.238688 0.0104849 -0.000963015 0.00138258
0.928976 0.727714 0.238713 0.00852117 -1.7894e-005 0.000846182
0.868761 0.335148 0.239397 0.0125605 0.00687834 0.0125369
0.885778 0.324662 0.23934 0.0128949 0.00622431 0.00779396
0.890213 0.345385 0.238936 0.00992518 0.00688738 0.0117345
0.962898 0.436653 0.238825 0.0322108 0.000460281 0.016952
0.960883 0.416562 0.238961 0.0246693 0.000138152 0.0131644
0.905896 0.474466 0.239625 0.0546438 -0.00687727 0.0928988
0.909003 0.493606 0.239775 0.0606058 -0.000270746 0.0915115
0.888916 0.47845 0.240157 0.0617852 -0.00781103 0.131217
0.926683 0.80587 0.238655 -0.00201855 0.00167272 0.000176992
0.9122 0.27729 0.23935 0.00965819 0.00149402 0.00192576
0.958242 0.607362 0.238414 0.0200813 0.00436699 0.00705746
0.961326 0.583432 0.238403 0.0277039 0.00651117 0.0118781
0.974253 0.606922 0.238385 0.0214032 0.00408033 0.00563555
0.88785 0.571635 0.237751 0.0201012 0.0113588 0.0578492
0.907127 0.559245 0.23856 0.0338776 0.0135389 0.0535085
0.883631 0.532901 0.239871 0.0560968 0.0155218 0.130212
0.930844 0.439125 0.238807 0.0330048 -0.00508762 0.0394904
0.936237 0.337681 0.239031 0.010343 0.00423617 0.00410611
0.935764 0.318093 0.23915 0.00987431 0.00371751 0.0024802
0.94991 0.327892 0.239074 0.00978519 0.00342772 0.00235364
0.901544 0.830326 0.238704 -0.00551541 0.00239236 0.000157786
0.889402 0.8257 0.238738 -0.00406014 0.00200624 0.000244233
0.861659 0.757318 0.238478 0.00484068 0.00146806 0.00321937
0.868448 0.770078 0.23852 0.00257952 0.000857625 0.00198688
0.875583 0.244698 0.239277 0.00608758 -0.00130913 0.00398349
0.936427 0.258818 0.239289 0.00625317 0.000355021 0.000828171
0.872778 0.318937 0.239665 0.0149418 0.00579329 0.00885097
0.92116 0.305731 0.239242 0.010456 0.0035754 0.00259946
0.917697 0.326068 0.23913 0.0107239 0.00493848 0.00448757
0.899077 0.741686 0.238774 0.00834285 0.000907474 0.00152267
0.85 0.69 0.239828 0.0181333 -0.00303688 0.0118805
0.861259 0.677527 0.239259 0.0158016 -0.00475121 0.0103577
0.867722 0.690986 0.239364 0.0164801 -0.0035527 0.00757485
0.917696 0.660529 0.238412 0.0115067 -0.00294492 0.00413011
0.86241 0.598416 0.2365 0.00269471 0.000865848 0.0332658
0.980782 0.899972 0.238838 -0.0156716 -0.00037164 3.26881e-006
0.933137 0.115029 0.239184 -0.013974 -0.00283423 2.26562e-005
0.944264 0.0788106 0.239208 -0.0151419 -0.00155828 5.2635e-006
0.972485 0.146454 0.239257 -0.010373 -0.00206642 2.61368e-005
0.940588 0.85644 0.238649 -0.0105977 0.00170923 3.13798e-005
0.945549 0.843981 0.238662 -0.00893567 0.00141784 3.64053e-005
0.955449 0.855315 0.238693 -0.0104109 0.00101109 2.25003e-005
0.938288 0.825608 0.238631 -0.00557748 0.00170277 7.64963e-005
0.944578 0.806124 0.238625 -0.00211954 0.00168301 0.000106202
0.925582 0.867521 0.238585 -0.0124318 0.00224636 3.11593e-005
0.945328 0.870984 0.238669 -0.0126237 0.00129343 1.90207e-005
0.933272 0.885712 0.238641 -0.0150507 0.00160807 1.42001e-005
0.892263 0.861405 0.238572 -0.0114401 0.0035762 6.71399e-005
0.944862 0.130401 0.239207 -0.0121687 -0.00266327 2.88732e-005
0.939982 0.144677 0.239219 -0.0104984 -0.00284535 4.76724e-005
0.888409 0.172527 0.23933 -0.0041659 -0.00253827 0.00038498
0.901385 0.181851 0.239298 -0.00358432 -0.00224665 0.000378357
0.86213 0.554387 0.237146 0.0284754 0.0140915 0.129821
0.924573 0.586536 0.238288 0.021181 0.00842388 0.0235908
0.923548 0.571462 0.238501 0.0280488 0.010945 0.0328641
0.871374 0.355253 0.238647 0.00697132 0.00682658 0.0197214
0.964751 0.380605 0.23896 0.0153388 0.0017006 0.00628184
0.955204 0.366842 0.238933 0.012767 0.0025455 0.00558891
0.972277 0.367657 0.238984 0.0136278 0.0021901 0.00413722
0.960507 0.34618 0.239001 0.0108923 0.0030729 0.00310226
0.943784 0.354576 0.238955 0.0110928 0.0035917 0.00525237
0.910701 0.441309 0.238781 0.0322444 -0.00845064 0.0626259
0.914864 0.462361 0.239466 0.0451422 -0.00761253 0.0712346
0.901925 0.310336 0.239319 0.0120287 0.00444549 0.0042982
0.910595 0.29337 0.239341 0.0108502 0.00276985 0.0025412
0.864377 0.274452 0.239946 0.0138573 -3.29117e-005 0.00696873
0.890051 0.706591 0.238956 0.0136387 -0.00184251 0.00364628
0.867552 0.506114 0.241735 0.0801161 0.00514791 0.200241
0.910213 0.214483 0.239268 0.000836074 -0.00141231 0.000730832
0.86575 0.199243 0.239347 -0.000267163 -0.000118542 0.00155409
0.891891 0.7847 0.23868 0.00125235 0.00107485 0.000730703
0.950119 0.544596 0.238724 0.0414727 0.0088089 0.0267617
0.940197 0.526255 0.238755 0.0478403 0.00789562 0.0391493
0.950162 0.473331 0.23867 0.0456378 -0.000386667 0.0319396
0.969602 0.472509 0.238411 0.0444584 0.00147785 0.0209673
0.96332 0.487968 0.23856 0.0475538 0.00198613 0.0257345
0.958788 0.814601 0.238561 -0.00331165 0.00138191 6.10334e-005
0.958623 0.793789 0.238574 -0.00023522 0.00165062 0.00010034
0.964728 0.777493 0.2386 0.00163383 0.00166002 0.000123249
0.950043 0.223609 0.239177 0.00110599 -0.00104631 0.000278678
0.940576 0.209055 0.239234 -0.000676924 -0.00148533 0.000267802
0.949842 0.698587 0.238578 0.0104636 -0.000783463 0.000959463
0.944474 0.681238 0.238536 0.0115907 -0.00126506 0.00154538
0.93611 0.661578 0.238424 0.0121409 -0.00154225 0.00289387
0.926735 0.647635 0.238312 0.0118107 -0.00146998 0.00461274
0.942703 0.640606 0.23832 0.0135191 0.000329255 0.00431462
0.950417 0.621705 0.238295 0.0163895 0.00280837 0.00580002
0.938013 0.601716 0.238278 0.0187968 0.00512275 0.012522
0.941992 0.562431 0.238524 0.0344777 0.00974067 0.0260899
0.938018 0.580833 0.238305 0.0258274 0.00836443 0.0205828
0.933059 0.697341 0.238626 0.0110839 -0.0015242 0.00142405
0.939406 0.712905 0.238615 0.00951981 -0.000637963 0.000889851
0.959709 0.283585 0.239157 0.00721619 0.00141028 0.000756743
0.958236 0.206388 0.239162 -0.00140824 -0.00129407 0.000160082
0.963508 0.223486 0.239173 0.000838274 -0.000927647 0.000204357
0.922002 0.404038 0.238656 0.0163774 -0.00101191 0.0256947
0.900779 0.329574 0.239163 0.0113592 0.00601851 0.00656614
0.962869 0.396916 0.238937 0.0187844 0.000743041 0.0090284
0.962149 0.260265 0.23919 0.00501688 0.000330661 0.000451416
0.97423 0.284643 0.239163 0.00664905 0.0011649 0.000603076
0.922844 0.680447 0.238573 0.0118847 -0.00250555 0.00243097
0.966174 0.700108 0.238542 0.0101158 -0.000153729 0.000721338
0.955761 0.715135 0.238584 0.00873302 -0.000185458 0.000592817
0.921035 0.616911 0.23819 0.0127893 0.00193951 0.0107415
0.885209 0.228781 0.239246 0.00310953 -0.00100554 0.00221962
0.904225 0.230723 0.239317 0.0033198 -0.00111055 0.00125692
0.971338 0.196776 0.239153 -0.00309788 -0.00119298 9.8537e-005
0.937492 0.742228 0.23869 0.00664985 0.000581064 0.000544032
0.924024 0.759606 0.238662 0.00478306 0.00113518 0.000550267
0.921234 0.743041 0.238697 0.00735064 0.000647402 0.00083438
0.940508 0.790752 0.238656 0.000221306 0.00162935 0.000174913
0.930735 0.487158 0.239233 0.0531739 -0.000161384 0.0561428
0.89118 0.447212 0.238945 0.0344156 -0.0118588 0.100088
0.898763 0.461006 0.23936 0.0462761 -0.0104374 0.0983313
0.955 0.045 0.239323 -0.0121106 -0.000652763 1.83069e-006
0.97 0.03 0.239435 -0.00917391 -0.000243319 9.56642e-007
0.894107 0.842927 0.238667 -0.00751987 0.00299629 0.000125457
0.96576 0.299503 0.239151 0.0079122 0.00197939 0.000936483
0.952959 0.887845 0.238727 -0.014984 0.00068151 8.45768e-006
0.964075 0.870409 0.238723 -0.0124059 0.000525832 1.26896e-005
0.905477 0.249512 0.239411 0.00672583 -0.000511736 0.00169482
0.884589 0.770089 0.238678 0.00331116 0.00127052 0.00132127
0.876391 0.753655 0.23875 0.00642629 0.00164346 0.00248614
0.95885 0.559546 0.238491 0.0364685 0.00817248 0.018742
0.966619 0.545617 0.238497 0.0404869 0.00737487 0.0185771
0.898564 0.383768 0.238328 0.00829882 0.00254032 0.0260757
0.907186 0.398789 0.238497 0.0121678 -0.00021394 0.0302981
0.868956 0.432332 0.237213 0.0155779 -0.00707183 0.126796
0.883134 0.691468 0.239036 0.0147824 -0.00347011 0.00517157
0.875245 0.67519 0.238911 0.0142121 -0.00501912 0.00778488
0.958792 0.237103 0.239222 0.00260179 -0.000601604 0.000293826
0.95946 0.637529 0.238321 0.0154166 0.00158673 0.00361414
0.967199 0.623034 0.238343 0.0177839 0.00287863 0.00438961
0.948007 0.492806 0.238766 0.0502253 0.00200173 0.036506
0.964074 0.456015 0.238597 0.0394572 0.000817302 0.0203962
0.888054 0.552255 0.238729 0.0368931 0.0164111 0.0912784
0.85 0.51 0.243724 0.0868611 0.00471662 0.267903
0.914953 0.833698 0.238671 -0.00657721 0.0023708 0.000107997
0.909278 0.854977 0.238563 -0.010307 0.00294618 6.23937e-005
0.92904 0.847037 0.238649 -0.00918076 0.0021689 5.11645e-005
0.919303 0.177719 0.239266 -0.00502875 -0.00250932 0.000215363
0.90324 0.16898 0.239274 -0.00564169 -0.00296847 0.00024402
0.914811 0.116287 0.239142 -0.0141703 -0.00351329 3.46367e-005
0.91 0.09 0.239052 -0.0162345 -0.0029054 1.60286e-005
0.944426 0.726911 0.238648 0.00778705 3.4452e-006 0.000576289
0.918191 0.385632 0.238601 0.0116566 0.00170573 0.0186506
0.907696 0.417108 0.238418 0.0189 -0.00415668 0.0448936
0.934113 0.775384 0.238652 0.00239933 0.00137502 0.000297007
0.917753 0.260236 0.239361 0.00756536 0.000330068 0.00136633
0.882291 0.306114 0.23964 0.0142395 0.00423276 0.00609549
0.886885 0.366854 0.23842 0.00661832 0.00566298 0.0219021
0.881124 0.38358 0.237935 0.00505696 0.00320921 0.0353096
0.98355 0.514533 0.238171 0.0454135 0.0045419 0.0170782
0.962031 0.83568 0.238637 -0.0073884 0.000891807 3.2146e-005
0.987883 0.147834 0.239255 -0.0103207 -0.00186756 2.28e-005
0.935357 0.622596 0.238241 0.0144279 0.00200554 0.00738814
0.933133 0.544191 0.238913 0.0428477 0.0105702 0.0401094
0.92304 0.533454 0.239127 0.0482381 0.0106859 0.0538943
0.936855 0.505371 0.239011 0.0528328 0.00434596 0.0479105
0.917937 0.476907 0.239643 0.0532258 -0.00440433 0.0752908
0.924652 0.28756 0.239292 0.00946733 0.00221943 0.00174853
0.953007 0.312476 0.239133 0.00894482 0.00276952 0.0014623
0.926082 0.788717 0.238664 0.00071983 0.00152873 0.000277903
0.930474 0.194425 0.239242 -0.00270936 -0.00192105 0.000248873
0.923847 0.210309 0.239269 1.84159e-005 -0.00150582 0.000450292
0.949687 0.383526 0.238841 0.0148791 0.00145868 0.00900086
0.893752 0.155046 0.239229 -0.00772976 -0.0036562 0.000183337
0.877913 0.162362 0.239337 -0.00521928 -0.00304871 0.000308332
0.924757 0.632844 0.238229 0.0120079 -0.000124263 0.0066827
0.92503 0.556246 0.238699 0.0369522 0.0120791 0.0408811
0.926698 0.272624 0.239328 0.00823259 0.00119854 0.00130158
0.918605 0.777893 0.23868 0.00232145 0.00142244 0.000421659
0.891386 0.245593 0.239358 0.00639675 -0.000968813 0.00244304
0.916565 0.699516 0.238686 0.0118503 -0.00202776 0.00198077
0.974487 0.769707 0.238611 0.00230852 0.00164345 0.000118625
0.962784 0.327805 0.239058 0.00950065 0.00287439 0.00181356
0.918727 0.545935 0.239043 0.0436151 0.0125782 0.0533419
0.97084 0.070601 0.239377 -0.0143127 -0.000931373 2.88865e-006
0.873902 0.548498 0.238799 0.0398828 0.0174626 0.127284
0.923708 0.500296 0.239414 0.056768 0.00279057 0.0660622
0.972705 0.716051 0.238536 0.00835476 0.000181347 0.000455127
0.930814 0.152151 0.239212 -0.00934499 -0.0029978 7.32678e-005
0.921579 0.82061 0.238695 -0.00442417 0.00188842 0.000132066
0.85 0.33 0.240082 0.0148591 0.00461103 0.0166426
0.918853 0.223564 0.239284 0.00200574 -0.00121915 0.000675542
0.85 0.67 0.239452 0.0146909 -0.0040146 0.0163327
0.873906 0.597739 0.237019 0.00512615 0.00230022 0.0312606
0.92254 0.339844 0.239025 0.0103232 0.00498132 0.0056309
0.895285 0.255999 0.239501 0.00849543 -0.000416504 0.0024862
0.838576 0.135711 0.238371 -0.0103184 -0.00217181 0.000171404
0.821467 0.131028 0.237995 -0.0111706 -0.00127792 0.000292766
0.837247 0.121967 0.238325 -0.0144652 -0.00251245 0.00015078
0.03125 0.01375 0.14482 -0.14791 -0.021343 0.000660164
0.0504551 0.0212145 0.153659 -0.161933 -0.0211091 0.000812253
0.0691221 0.0133645 0.160461 -0.113 -0.00876416 0.000887331
0.0910467 0.0381598 0.166915 -0.181806 -0.0162015 0.00132795
0.0849056 0.0166417 0.165466 -0.117384 -0.00730694 0.00102728
0.100217 0.0193894 0.168717 -0.122194 -0.00594452 0.00120117
0.0589175 0.0395659 0.15748 -0.208766 -0.0343789 0.00103241
0.071622 0.0446243 0.162551 -0.207689 -0.0325218 0.00119801
0.112248 0.0471434 0.172292 -0.190632 -0.00994239 0.00187218
0.112715 0.0289681 0.172057 -0.15157 -0.00654401 0.00147659
0.129477 0.0365935 0.175619 -0.168918 -0.00415833 0.00193546
0.112418 0.0131773 0.171087 -0.0941415 -0.00364429 0.00129853
0.12946 0.016628 0.175838 -0.106079 -0.00236868 0.00155616
0.146261 0.0448802 0.179084 -0.183951 -0.00386763 0.0025328
0.165871 0.0376914 0.182786 -0.168183 -0.00307861 0.00270365
0.15902 0.0563004 0.181034 -0.195133 -0.00360067 0.00324356
0.16533 0.0692572 0.181783 -0.197785 -0.00361989 0.0039866
0.178493 0.0579517 0.184464 -0.195083 -0.0056658 0.00399674
0.163454 0.0167023 0.182937 -0.102569 -0.0011151 0.00194505
0.181811 0.0229925 0.186411 -0.125513 -0.00357311 0.00244648
0.197116 0.0142717 0.189438 -0.090886 -0.00307059 0.0024644
0.126633 0.0976406 0.177502 -0.166017 -0.0118218 0.00303584
0.137584 0.108617 0.177942 -0.146887 -0.00412836 0.00347986
0.96875 0.01375 0.239435 -0.00538075 -0.000130839 7.24113e-007
0.949591 0.0211859 0.239328 -0.0074928 -0.00028136 1.10318e-006
0.940452 0.0399238 0.239262 -0.011633 -0.000660126 2.00652e-006
0.928572 0.0445531 0.239179 -0.0128008 -0.000840908 2.80726e-006
0.909112 0.0381075 0.239066 -0.0120784 -0.000851336 3.3522e-006
0.929096 0.0288802 0.239241 -0.00977202 -0.000508971 1.8146e-006
0.930956 0.0133154 0.239253 -0.0056988 -0.000221866 1.31643e-006
0.915166 0.0166032 0.239112 -0.00685825 -0.000319428 1.94874e-006
0.921367 0.0556325 0.239131 -0.0144349 -0.00129578 4.28538e-006
0.904151 0.0605019 0.238995 -0.0155159 -0.0017019 7.02521e-006
0.899625 0.0803663 0.238976 -0.0167445 -0.00267907 1.50725e-005
0.887588 0.0285254 0.238855 -0.0106454 -0.000567166 4.95107e-006
0.870444 0.0165493 0.238738 -0.00773749 -0.000274886 7.87995e-006
0.887624 0.013073 0.238949 -0.00629538 -0.000159744 4.44929e-006
0.879204 0.0856124 0.238791 -0.0175916 -0.00303053 2.72239e-005
0.874876 0.101795 0.238764 -0.016902 -0.00367804 4.40153e-005
0.854166 0.125561 0.238697 -0.0135728 -0.00358758 0.000111875
0.852404 0.0120131 0.238635 -0.00645629 -0.000277675 1.16315e-005
0.85362 0.0273367 0.238632 -0.0113251 -0.000517333 1.2559e-005
0.145681 0.125432 0.176829 -0.106635 -0.00024421 0.00373119
0.161258 0.135722 0.17629 -0.0767851 0.00331598 0.00465952
0.229189 0.0131423 0.197197 -0.0782883 -0.00411791 0.00285706
0.2144 0.0247364 0.193694 -0.126229 -0.0058983 0.00305722
0.211906 0.010186 0.193776 -0.0697916 -0.00178509 0.00259034
0.178173 0.131212 0.1785 -0.0894913 0.00140192 0.00624519
