VARIABLES= "X", "Y", "P", "U", "V", "C"
0.963187 0.761246 0.206084 0.0107866 0.000572547 0.049971
0.960775 0.737404 0.206089 0.0140153 -0.000160022 0.0683557
0.909968 0.731087 0.206262 0.0183866 0.00107986 0.100675
0.886263 0.729944 0.206503 0.0215178 0.0020896 0.128595
0.904087 0.711964 0.206481 0.0229606 -0.00150509 0.128508
0.989746 0.788478 0.205974 0.00835542 0.000699209 0.0346553
0.85 0.73 0.207858 0.0274591 0.00222611 0.183876
0.864803 0.720595 0.207248 0.0289175 0.00120196 0.167401
0.86506 0.740895 0.206463 0.0191327 0.00422103 0.140296
0.986938 0.772837 0.206052 0.00930751 0.000740738 0.0396165
0.890764 0.674915 0.2063 0.0238658 -0.00813856 0.18355
0.905106 0.671538 0.206094 0.0217676 -0.00748343 0.175139
0.901463 0.691745 0.2064 0.024414 -0.00493082 0.152715
0.983949 0.72956 0.206028 0.0143219 -0.000529709 0.0715665
0.861383 0.703898 0.20769 0.0329126 -0.00251153 0.190933
0.875308 0.707835 0.20705 0.029266 -0.00194638 0.169832
0.959567 0.685507 0.206016 0.0195104 -0.00212942 0.126422
0.961986 0.662348 0.205956 0.0207083 -0.00172223 0.164668
0.974225 0.684958 0.206012 0.0194015 -0.0012153 0.12708
0.89552 0.664122 0.206052 0.0210219 -0.00909778 0.192822
0.883923 0.654538 0.205719 0.0182795 -0.0096756 0.221533
0.902287 0.655497 0.205727 0.0185224 -0.00833299 0.202305
0.987754 0.713655 0.205927 0.0165077 -0.000772586 0.0905447
0.864765 0.640812 0.204557 0.0100626 -0.00811621 0.275159
0.984507 0.625667 0.206037 0.0267775 0.00207538 0.231756
0.988065 0.6443 0.206132 0.0237551 0.000856704 0.198821
0.973823 0.641472 0.20592 0.0234935 0.000406714 0.204188
0.901396 0.615681 0.205118 0.0131188 -0.00212386 0.289984
0.898623 0.598317 0.204879 0.0145578 0.00320083 0.348245
0.914842 0.599571 0.205282 0.0199069 0.00421704 0.332613
0.981723 0.655951 0.206055 0.0219999 -8.08e-005 0.17705
0.868879 0.610269 0.203617 0.00409142 -0.0021335 0.334868
0.880586 0.626508 0.204651 0.00869076 -0.00607951 0.28322
0.862693 0.623412 0.203587 0.00380724 -0.00462294 0.311
0.911846 0.629056 0.205397 0.0155603 -0.00403103 0.246466
0.913433 0.643528 0.205556 0.0169767 -0.00591683 0.216076
0.898749 0.637115 0.205312 0.0143004 -0.0068272 0.240623
0.886633 0.589796 0.204402 0.013398 0.00515974 0.384972
0.905927 0.581681 0.205324 0.0253477 0.00979225 0.402516
0.871753 0.563316 0.203789 0.0282549 0.0153552 0.522016
0.868584 0.583121 0.203127 0.00997077 0.00484823 0.416049
0.984421 0.547316 0.205791 0.0545952 0.00726445 0.40117
0.987627 0.56486 0.205707 0.0486709 0.00703504 0.368388
0.973495 0.56227 0.205927 0.0489805 0.00805324 0.384941
0.865162 0.537219 0.207259 0.0733717 0.0197558 0.658528
0.861185 0.521157 0.209666 0.100446 0.0137523 0.710451
0.871806 0.52253 0.208482 0.0926505 0.0156454 0.681955
0.958719 0.530803 0.206204 0.0613716 0.00850426 0.459394
0.960336 0.510913 0.206069 0.0666302 0.00544547 0.480447
0.974111 0.52917 0.205844 0.0604022 0.00698558 0.435772
0.918837 0.515397 0.206784 0.0753928 0.00915761 0.57024
0.905302 0.536541 0.206732 0.0663483 0.0170988 0.56452
0.897899 0.515288 0.207514 0.0851026 0.0106888 0.63096
0.981029 0.576687 0.205911 0.0430948 0.00662141 0.343857
0.885966 0.499481 0.208292 0.0978024 0.00182257 0.676169
0.881502 0.515259 0.208016 0.0945344 0.0116706 0.67266
0.85 0.47 0.209824 0.0886324 -0.00846176 0.737096
0.869549 0.48617 0.209303 0.102827 -0.00697037 0.712007
0.85 0.49 0.211595 0.116921 -0.00205081 0.753829
0.987806 0.486659 0.205492 0.0639423 0.00259576 0.444433
0.978457 0.497201 0.205698 0.0651733 0.00332691 0.454599
0.861572 0.443178 0.203278 0.0286041 -0.0123584 0.627972
0.865129 0.456757 0.206074 0.0569687 -0.0171737 0.665981
0.985384 0.473791 0.2055 0.0617504 0.00245675 0.43658
0.976568 0.48344 0.205714 0.0641135 0.00214577 0.451917
0.875915 0.445018 0.205104 0.0386205 -0.0152419 0.602789
0.944616 0.449783 0.206202 0.0507353 -0.00359985 0.45723
0.930784 0.467079 0.206758 0.0619479 -0.00597422 0.524503
0.926362 0.451931 0.206375 0.0510006 -0.0083133 0.500295
0.881782 0.459893 0.20676 0.0623378 -0.016813 0.636654
0.87079 0.470917 0.207797 0.082304 -0.0153638 0.687931
0.979477 0.461219 0.205788 0.0568915 0.00240677 0.421451
0.861486 0.398843 0.203545 0.00396345 0.00228799 0.42055
0.868756 0.413781 0.203836 0.0104082 -0.00127813 0.486828
0.987194 0.408327 0.206647 0.0308588 0.00211066 0.288011
0.980265 0.425075 0.206552 0.037488 0.00213826 0.333172
0.974519 0.407722 0.206589 0.0305816 0.00159534 0.296758
0.925426 0.370768 0.206117 0.0164201 0.0060408 0.257444
0.939477 0.36872 0.206284 0.0181507 0.00533104 0.235348
0.934175 0.384269 0.206135 0.0191205 0.00335091 0.28172
0.941646 0.403802 0.206318 0.0260112 -6.77887e-005 0.329866
0.929522 0.394378 0.206154 0.0201626 0.00176122 0.314598
0.86477 0.382077 0.204137 0.00390898 0.00520096 0.355849
0.861839 0.365524 0.204834 0.00638611 0.00786503 0.308254
0.873135 0.370428 0.204912 0.00682419 0.00829036 0.318547
0.926511 0.422696 0.206087 0.0338008 -0.00496357 0.424719
0.944566 0.428103 0.20662 0.0390007 -0.00274256 0.404116
0.926584 0.353698 0.206362 0.0171485 0.0075401 0.214473
0.907669 0.363585 0.206015 0.0146965 0.00818435 0.261816
0.910913 0.343025 0.206437 0.0181622 0.00926042 0.20802
0.981187 0.388837 0.206599 0.0252754 0.00248081 0.247973
0.861403 0.320388 0.207834 0.030592 0.00824922 0.240996
0.85 0.31 0.20873 0.0344821 0.00499287 0.260666
0.865037 0.305733 0.208 0.031767 0.0053057 0.223106
0.98385 0.304979 0.206573 0.0162304 0.00328666 0.0987687
0.98673 0.323453 0.206564 0.0172137 0.00378711 0.120141
0.971785 0.31729 0.20658 0.0172088 0.00409937 0.116507
0.895176 0.286835 0.207247 0.023597 0.0020486 0.153316
0.882818 0.264674 0.207161 0.0206235 -0.00225247 0.15656
0.901549 0.265502 0.207136 0.0194798 -0.000631184 0.127946
0.942456 0.279214 0.20674 0.0172188 0.00241188 0.0994203
0.951469 0.294619 0.206668 0.0175353 0.00350405 0.105288
0.937519 0.299284 0.20674 0.0187836 0.0041452 0.119221
0.873408 0.288027 0.207901 0.0285885 0.00135937 0.194027
0.978013 0.334996 0.206562 0.0179014 0.00421219 0.139376
0.85 0.27 0.208387 0.0274597 -0.00153821 0.241117
0.864565 0.258269 0.206989 0.019159 -0.00405159 0.188013
0.86147 0.242343 0.206019 0.009683 -0.00330915 0.171135
0.868467 0.228714 0.20595 0.00542376 -0.00183562 0.12854
0.984614 0.249574 0.206552 0.0119021 0.00140051 0.0573806
0.971961 0.235617 0.20662 0.0106689 0.000961758 0.0518854
0.986764 0.229204 0.206588 0.00966681 0.00109761 0.0454595
0.895408 0.212648 0.206378 0.00496348 -0.000366293 0.0744395
0.886409 0.19309 0.206335 0.00218382 0.00143097 0.0566433
0.909565 0.196937 0.206479 0.00417367 0.000869115 0.0501771
0.946453 0.195002 0.206571 0.00576674 0.000965795 0.0360525
0.959543 0.187047 0.206579 0.00539427 0.00119883 0.0298959
0.94405 0.24082 0.206633 0.0116442 0.000212268 0.0662475
0.92303 0.240478 0.20668 0.0119965 -0.000655394 0.0804082
0.933857 0.22465 0.206592 0.00906573 -0.00014016 0.0596327
0.868776 0.17804 0.206309 0.0010423 0.00207223 0.0467323
0.975939 0.214068 0.206571 0.00835452 0.000891734 0.0406865
0.989795 0.211909 0.206567 0.00823569 0.00100218 0.038549
0.951541 0.775991 0.20602 0.00898088 0.000731886 0.0443827
0.945518 0.758692 0.206044 0.0115226 0.000774227 0.0583089
0.85 0.71 0.20839 0.0345628 -0.000852866 0.20489
0.98816 0.687503 0.205981 0.0192866 -0.000681627 0.124667
0.98432 0.672247 0.206034 0.0205693 -0.000548692 0.148485
0.864244 0.661385 0.206247 0.0219501 -0.00968095 0.236996
0.92393 0.135558 0.206713 0.00341816 0.00253898 0.0159506
0.915745 0.156893 0.206634 0.00311693 0.0026087 0.0237525
0.905903 0.142657 0.206726 0.00327006 0.00301474 0.0191856
0.895 0.105 0.206982 0.00455202 0.00259187 0.0112606
0.877105 0.212706 0.206135 0.00298273 -0.000155034 0.0886293
0.862565 0.215739 0.205797 0.00190156 -0.000157238 0.106764
0.988533 0.288125 0.206601 0.0151151 0.00257308 0.0824167
0.984587 0.271005 0.206583 0.0140734 0.00196436 0.0724772
0.85 0.29 0.208838 0.034042 0.00157989 0.246792
0.987574 0.369986 0.206613 0.0216131 0.0032098 0.203379
0.983524 0.353736 0.206577 0.0194563 0.00380453 0.171852
0.983243 0.83687 0.20599 0.00461508 -0.000621545 0.0173877
0.925 0.075 0.206863 0.00409063 0.00151877 0.00616205
0.939494 0.0955156 0.206752 0.00370762 0.00165874 0.0073208
0.919764 0.099528 0.20684 0.00406342 0.00217168 0.00886352
0.980853 0.445995 0.206086 0.0489728 0.00271119 0.38808
0.988394 0.529912 0.205618 0.0592849 0.00621635 0.42126
0.85 0.53 0.210125 0.0913773 0.0116796 0.728176
0.988545 0.609252 0.206074 0.0304821 0.00322468 0.260089
0.984192 0.592716 0.205935 0.0358113 0.00490229 0.297497
0.889476 0.403396 0.205026 0.0127164 5.39119e-005 0.402149
0.887499 0.428775 0.205119 0.0261146 -0.0090933 0.514735
0.873277 0.396606 0.204314 0.00621625 0.002885 0.394772
0.884909 0.606283 0.204442 0.00856496 -0.000518427 0.332309
0.981816 0.700445 0.205964 0.0180367 -0.00089273 0.105951
0.922069 0.712992 0.206193 0.0201826 -0.00156053 0.110945
0.928976 0.727714 0.206197 0.0172247 -6.88563e-005 0.089293
0.868761 0.335148 0.207022 0.0236029 0.0107342 0.245297
0.885778 0.324662 0.206948 0.0245967 0.00953253 0.208867
0.890213 0.345385 0.206321 0.017935 0.0110606 0.236989
0.962898 0.436653 0.206387 0.0439705 0.000355156 0.388112
0.960883 0.416562 0.206542 0.0337562 0.000339209 0.33715
0.905896 0.474466 0.207149 0.074352 -0.00931608 0.608352
0.909003 0.493606 0.207379 0.0830434 -0.000849062 0.615015
0.888916 0.47845 0.207684 0.0836449 -0.0102547 0.653977
0.926683 0.80587 0.20597 0.00483239 -0.000360746 0.0345808
0.9122 0.27729 0.206849 0.0201018 0.00153582 0.123576
0.958242 0.607362 0.205891 0.0278933 0.00365483 0.27218
0.961326 0.583432 0.205889 0.0379442 0.00699577 0.339705
0.974253 0.606922 0.205898 0.0298538 0.00354494 0.264925
0.88785 0.571635 0.204658 0.0263736 0.0129863 0.462528
0.907127 0.559245 0.20582 0.0453987 0.0162228 0.490209
0.883631 0.532901 0.207247 0.0754698 0.0192738 0.630271
0.930844 0.439125 0.206204 0.0444237 -0.00671007 0.466719
0.936237 0.337681 0.206507 0.018417 0.00700601 0.173283
0.935764 0.318093 0.206665 0.0190948 0.00596561 0.142101
0.94991 0.327892 0.206554 0.0181977 0.00570096 0.144412
0.901544 0.830326 0.205986 0.00247774 -0.00220148 0.0270739
0.889402 0.8257 0.205898 0.00194144 -0.0021882 0.0322619
0.861659 0.757318 0.20537 0.00938478 0.00371877 0.119618
0.868448 0.770078 0.20537 0.00534274 0.00228369 0.0941731
0.875583 0.244698 0.206409 0.0125298 -0.00363074 0.146834
0.936427 0.258818 0.206754 0.0151348 0.000715867 0.0873376
0.872778 0.318937 0.207478 0.0286845 0.00861055 0.221623
0.92116 0.305731 0.206767 0.0208155 0.00531407 0.141876
0.917697 0.326068 0.206629 0.0201795 0.00781843 0.17294
0.899077 0.741686 0.206187 0.0167175 0.00246459 0.0991251
0.85 0.69 0.208198 0.0345203 -0.00430491 0.221684
0.861259 0.677527 0.207217 0.0298859 -0.00751306 0.215835
0.867722 0.690986 0.2074 0.0313603 -0.00522698 0.193868
0.917696 0.660529 0.20586 0.0195212 -0.0064559 0.183642
0.86241 0.598416 0.202966 0.00337205 -9.78828e-005 0.366242
0.980782 0.899972 0.205958 0.00302798 -0.000799883 0.00545417
0.933137 0.115029 0.206742 0.0036233 0.00213485 0.0106193
0.944264 0.0788106 0.206761 0.00369016 0.00129346 0.0056108
0.972485 0.146454 0.206595 0.00351773 0.00134062 0.0150137
0.940588 0.85644 0.206055 0.00339525 -0.00176954 0.014466
0.945549 0.843981 0.20603 0.00362614 -0.00145825 0.0164752
0.955449 0.855315 0.206028 0.00354048 -0.00134145 0.013776
0.938288 0.825608 0.206004 0.00411112 -0.00111314 0.0232909
0.944578 0.806124 0.205998 0.00569971 -0.000158791 0.0305594
0.925582 0.867521 0.206125 0.00334061 -0.00223158 0.0128933
0.945328 0.870984 0.206067 0.00335478 -0.00168541 0.0113982
0.933272 0.885712 0.20614 0.00344567 -0.0019284 0.00887442
0.892263 0.861405 0.206191 0.00321033 -0.00297353 0.0162404
0.944862 0.130401 0.206673 0.00341724 0.00194891 0.0131275
0.939982 0.144677 0.206657 0.00340361 0.00206206 0.0167696
0.888409 0.172527 0.206477 0.00202701 0.00260617 0.0376862
0.901385 0.181851 0.20648 0.0027046 0.00199398 0.0405712
0.86213 0.554387 0.203492 0.0375871 0.0170256 0.57746
0.924573 0.586536 0.205613 0.0283463 0.00887012 0.372156
0.923548 0.571462 0.20587 0.0376237 0.01262 0.425933
0.871374 0.355253 0.205814 0.0123779 0.0109042 0.279026
0.964751 0.380605 0.206493 0.0222353 0.0029709 0.240999
0.955204 0.366842 0.20643 0.0194664 0.00445039 0.215802
0.972277 0.367657 0.206528 0.0207465 0.00365712 0.205214
0.960507 0.34618 0.206493 0.0184354 0.00516775 0.168773
0.943784 0.354576 0.206417 0.0180502 0.00615465 0.197917
0.910701 0.441309 0.206055 0.0429894 -0.0107651 0.512009
0.914864 0.462361 0.207012 0.0611968 -0.0102262 0.559967
0.901925 0.310336 0.206894 0.0235086 0.00647043 0.169171
0.910595 0.29337 0.206894 0.0219209 0.00361729 0.139588
0.864377 0.274452 0.207787 0.0271943 -0.00189297 0.202794
0.890051 0.706591 0.206642 0.026102 -0.00226761 0.150862
0.867552 0.506114 0.209518 0.10792 0.00629657 0.713683
0.910213 0.214483 0.206473 0.00644909 -0.000425722 0.06578
0.86575 0.199243 0.206048 0.00104371 0.00095101 0.0760076
0.891891 0.7847 0.205759 0.00477207 0.00104269 0.0616616
0.950119 0.544596 0.20625 0.0569311 0.0106548 0.454459
0.940197 0.526255 0.206221 0.0658295 0.00962179 0.50556
0.950162 0.473331 0.206132 0.0627941 -0.0012295 0.484407
0.969602 0.472509 0.205864 0.0613314 0.00119021 0.449925
0.96332 0.487968 0.20605 0.0658091 0.00181859 0.474903
0.958788 0.814601 0.205966 0.00564323 -0.00032035 0.0257072
0.958623 0.793789 0.205982 0.00731034 0.000376023 0.0340072
0.964728 0.777493 0.206015 0.00891358 0.000679881 0.0404733
0.950043 0.223609 0.206557 0.00916708 0.000341398 0.0517136
0.940576 0.209055 0.206595 0.00713309 0.000450451 0.0460364
0.949842 0.698587 0.206081 0.0190946 -0.00219985 0.111671
0.944474 0.681238 0.206036 0.0201281 -0.00334662 0.136181
0.93611 0.661578 0.205882 0.0199395 -0.00436233 0.171604
0.926735 0.647635 0.205716 0.0186937 -0.00470147 0.200515
0.942703 0.640606 0.205749 0.0203386 -0.00213438 0.207874
0.950417 0.621705 0.205717 0.0232932 0.00128338 0.242799
0.938013 0.601716 0.205657 0.0257334 0.00437462 0.306428
0.941992 0.562431 0.20596 0.0469261 0.0115015 0.425937
0.938018 0.580833 0.205664 0.0348854 0.00914934 0.374896
0.933059 0.697341 0.206152 0.0204724 -0.00306838 0.121684
0.939406 0.712905 0.206084 0.0183759 -0.00145865 0.0991308
0.959709 0.283585 0.206639 0.0162895 0.00272083 0.0921161
0.958236 0.206388 0.206554 0.00728854 0.000787935 0.0396477
0.963508 0.223486 0.206579 0.00931979 0.000646898 0.0478799
0.922002 0.404038 0.206006 0.0220072 -0.000127168 0.357362
0.900779 0.329574 0.206678 0.0213697 0.00944524 0.196241
0.962869 0.396916 0.206491 0.0262332 0.00147659 0.282789
0.962149 0.260265 0.20665 0.013796 0.00144344 0.0718205
0.97423 0.284643 0.206645 0.0155183 0.00264377 0.0860558
0.922844 0.680447 0.206085 0.0213378 -0.00500638 0.148139
0.966174 0.700108 0.206027 0.018305 -0.00145104 0.10602
0.955761 0.715135 0.206056 0.0170129 -0.00111331 0.0899567
0.921035 0.616911 0.205518 0.0181066 -0.000312755 0.271541
0.885209 0.228781 0.206336 0.00758994 -0.00205359 0.107457
0.904225 0.230723 0.206574 0.00939035 -0.00151226 0.0879243
0.971338 0.196776 0.20656 0.00651953 0.00107542 0.0328817
0.937492 0.742228 0.206142 0.0144917 0.0005443 0.07407
0.924024 0.759606 0.206045 0.0115457 0.00143498 0.0662311
0.921234 0.743041 0.20613 0.0153638 0.00115616 0.0829515
0.940508 0.790752 0.206021 0.00702477 0.000448311 0.0391674
0.930735 0.487158 0.2068 0.0732183 -0.000861386 0.552209
0.89118 0.447212 0.206134 0.0455833 -0.0149179 0.576909
0.898763 0.461006 0.206732 0.0622558 -0.013581 0.597816
0.955 0.045 0.206689 0.00304943 0.000615539 0.00366874
0.97 0.03 0.206592 0.00230591 0.000346804 0.00297818
0.894107 0.842927 0.206047 0.00251128 -0.00273328 0.022693
0.96576 0.299503 0.206638 0.0168608 0.00359272 0.102431
0.952959 0.887845 0.206069 0.00327133 -0.00141734 0.00774595
0.964075 0.870409 0.206018 0.00336912 -0.00121587 0.0106856
0.905477 0.249512 0.206826 0.0150234 -0.00158477 0.10901
0.884589 0.770089 0.205795 0.00740983 0.00266447 0.0818052
0.876391 0.753655 0.205976 0.012704 0.00415836 0.111277
0.95885 0.559546 0.205992 0.050012 0.00964404 0.409734
0.966619 0.545617 0.20602 0.055779 0.008774 0.424533
0.898564 0.383768 0.205453 0.0117764 0.00513253 0.323684
0.907186 0.398789 0.20571 0.0163345 0.00123568 0.357541
0.868956 0.432332 0.20372 0.0199959 -0.00816781 0.571619
0.883134 0.691468 0.206839 0.0280264 -0.00530593 0.17351
0.875245 0.67519 0.206633 0.0266864 -0.00824586 0.200707
0.958792 0.237103 0.206639 0.0109996 0.000580647 0.0569893
0.95946 0.637529 0.205781 0.0226057 -0.00018726 0.21024
0.967199 0.623034 0.20582 0.025284 0.00168026 0.234096
0.948007 0.492806 0.206261 0.0694626 0.00190085 0.509271
0.964074 0.456015 0.206087 0.054108 0.0005051 0.430074
0.888054 0.552255 0.205838 0.0491789 0.0200116 0.552051
0.85 0.51 0.211886 0.116131 0.00575139 0.749105
0.914953 0.833698 0.206022 0.00301716 -0.00196667 0.023582
0.909278 0.854977 0.206118 0.00307866 -0.002583 0.0169001
0.92904 0.847037 0.206053 0.00332684 -0.00193282 0.0173291
0.919303 0.177719 0.206552 0.00349173 0.00185063 0.0330056
0.90324 0.16898 0.20656 0.00267404 0.00258518 0.0318507
0.914811 0.116287 0.206807 0.00387255 0.0025985 0.0120376
0.91 0.09 0.206927 0.00441956 0.00210412 0.00824822
0.944426 0.726911 0.206112 0.0160383 -0.000472857 0.0814089
0.918191 0.385632 0.205899 0.0164041 0.00384336 0.304601
0.907696 0.417108 0.205588 0.0248141 -0.0043696 0.429032
0.934113 0.775384 0.20601 0.00884158 0.000939613 0.050297
0.917753 0.260236 0.206835 0.0167898 1.66203e-005 0.104687
0.882291 0.306114 0.207415 0.0277688 0.00576084 0.193737
0.886885 0.366854 0.20555 0.0106948 0.00940049 0.292438
0.881124 0.38358 0.204832 0.0071637 0.00576763 0.345086
0.98355 0.514533 0.205638 0.0630624 0.00514722 0.440944
0.962031 0.83568 0.206009 0.00428862 -0.0009146 0.0179863
0.987883 0.147834 0.206572 0.00353436 0.00115678 0.0148033
0.935357 0.622596 0.205624 0.0206451 -7.47597e-005 0.248608
0.933133 0.544191 0.206422 0.058512 0.0128865 0.490703
0.92304 0.533454 0.206618 0.0659157 0.013204 0.53209
0.936855 0.505371 0.206534 0.072974 0.00505514 0.537746
0.917937 0.476907 0.207265 0.0727694 -0.00624491 0.583411
0.924652 0.28756 0.206803 0.0196846 0.00303316 0.121415
0.953007 0.312476 0.206619 0.0178865 0.00464356 0.120335
0.926082 0.788717 0.205994 0.00671598 0.000623793 0.0452053
0.930474 0.194425 0.206564 0.00510924 0.000927257 0.0400306
0.923847 0.210309 0.206566 0.00670502 9.57568e-005 0.0547096
0.949687 0.383526 0.20631 0.0212683 0.00289525 0.261247
0.893752 0.155046 0.206647 0.00274328 0.00310961 0.0257225
0.877913 0.162362 0.206563 0.00200716 0.003004 0.0317869
0.924757 0.632844 0.205595 0.0180163 -0.00305865 0.229742
0.92503 0.556246 0.20612 0.050022 0.0145595 0.474637
0.926698 0.272624 0.206828 0.0179196 0.00151202 0.106569
0.918605 0.777893 0.205984 0.00802748 0.00123461 0.054702
0.891386 0.245593 0.206641 0.0138395 -0.00274003 0.123169
0.916565 0.699516 0.206237 0.0222145 -0.00351118 0.130779
0.974487 0.769707 0.206055 0.00967898 0.000655949 0.042517
0.962784 0.327805 0.206542 0.0177627 0.00486735 0.134923
0.918727 0.545935 0.206505 0.0592392 0.0154622 0.517955
0.97084 0.070601 0.206613 0.0032635 0.000878336 0.00477152
0.873902 0.548498 0.205737 0.0529982 0.02141 0.596522
0.923708 0.500296 0.207004 0.0782393 0.00304852 0.576686
0.972705 0.716051 0.206007 0.016318 -0.000872358 0.0860467
0.930814 0.152151 0.206648 0.00336296 0.00224784 0.0198698
0.921579 0.82061 0.206012 0.0036224 -0.00128404 0.0279993
0.85 0.33 0.208155 0.0282318 0.00695337 0.273081
0.918853 0.223564 0.206578 0.00853455 -0.000667351 0.0680065
0.85 0.67 0.207531 0.0277334 -0.00632526 0.246077
0.873906 0.597739 0.203714 0.00653649 0.00115737 0.363086
0.92254 0.339844 0.206481 0.0184121 0.00817346 0.189951
0.895285 0.255999 0.206973 0.0177879 -0.0020774 0.130179
0.838576 0.135711 0.20743 0.00344786 0.00132301 0.0226839
0.821467 0.131028 0.207618 0.0035618 0.000569746 0.0283839
0.837247 0.121967 0.20747 0.00474231 0.00150879 0.0215925
0.03125 0.01375 0.140149 -0.136019 -0.0236514 0.0525794
0.0504551 0.0212145 0.148037 -0.144516 -0.0238685 0.0550629
0.0691221 0.0133645 0.154095 -0.0983619 -0.0103007 0.0579227
0.0910467 0.0381598 0.15928 -0.154683 -0.0186016 0.0607192
0.0849056 0.0166417 0.158207 -0.100088 -0.00863019 0.0600045
0.100217 0.0193894 0.160777 -0.10267 -0.00671966 0.0622776
0.0589175 0.0395659 0.151172 -0.183961 -0.0384543 0.0554151
0.071622 0.0446243 0.15561 -0.180519 -0.0363707 0.0569002
0.112248 0.0471434 0.163615 -0.159508 -0.0114917 0.0645993
0.112715 0.0289681 0.163466 -0.12647 -0.0071714 0.0643494
0.129477 0.0365935 0.166322 -0.140045 -0.00444209 0.0672821
0.112418 0.0131773 0.162713 -0.0783221 -0.00381285 0.0639742
0.12946 0.016628 0.166523 -0.0877259 -0.00234673 0.0665194
0.146261 0.0448802 0.169144 -0.152137 -0.00352565 0.0698686
0.165871 0.0376914 0.172114 -0.139043 -0.00225185 0.0723422
0.15902 0.0563004 0.170727 -0.161386 -0.00277651 0.0718303
0.16533 0.0692572 0.171348 -0.163557 -0.00239696 0.0723243
0.178493 0.0579517 0.173494 -0.161534 -0.00394456 0.0747144
0.163454 0.0167023 0.172235 -0.0846449 -0.000805362 0.0703592
0.181811 0.0229925 0.175049 -0.103761 -0.00270047 0.0738798
0.197116 0.0142717 0.177527 -0.0751897 -0.00250571 0.0759741
0.126633 0.0976406 0.167937 -0.139441 -0.0163058 0.0594422
0.137584 0.108617 0.168252 -0.123004 -0.0079524 0.0595458
0.96875 0.01375 0.206591 0.00146376 0.000175061 0.00271078
0.949591 0.0211859 0.206706 0.00212546 0.000261921 0.00303639
0.940452 0.0399238 0.206776 0.00316109 0.000586156 0.00369764
0.928572 0.0445531 0.20685 0.00359373 0.000735559 0.00414498
0.909112 0.0381075 0.206992 0.00375423 0.000682831 0.00444866
0.929096 0.0288802 0.20683 0.00292663 0.000424835 0.00355729
0.930956 0.0133154 0.206806 0.00184339 0.00015832 0.00320253
0.915166 0.0166032 0.206942 0.00231847 0.000232512 0.00367119
0.921367 0.0556325 0.20689 0.00399951 0.00104903 0.00485702
0.904151 0.0605019 0.207025 0.00451192 0.00129026 0.00584499
0.899625 0.0803663 0.207024 0.00476692 0.00192296 0.00794618
0.887588 0.0285254 0.207196 0.00375417 0.000475144 0.00535262
0.870444 0.0165493 0.207356 0.00304208 0.000260341 0.00668181
0.887624 0.013073 0.207161 0.00241989 0.00018908 0.00516173
0.879204 0.0856124 0.207187 0.00532214 0.00212451 0.0103073
0.874876 0.101795 0.207177 0.00516041 0.00251454 0.012735
0.854166 0.125561 0.207229 0.00451507 0.00233282 0.0189728
0.852404 0.0120131 0.207514 0.00271862 0.000232255 0.00807536
0.85362 0.0273367 0.207508 0.00436108 0.00045093 0.00826519
0.145681 0.125432 0.167076 -0.0899849 -0.00383182 0.0562111
0.161258 0.135722 0.16637 -0.0648713 0.00207363 0.0593752
0.229189 0.0131423 0.183909 -0.0645721 -0.00365449 0.0798065
0.2144 0.0247364 0.181001 -0.104523 -0.00506184 0.0789749
0.211906 0.010186 0.18109 -0.0577296 -0.00154541 0.0779336
0.178173 0.131212 0.168474 -0.0747944 0.00212943 0.0650178
0.249557 0.0152768 0.186796 -0.0658978 -0.00535033 0.0830763
0.193515 0.113695 0.17098 -0.116831 -0.00500205 0.069898
0.21295 0.104798 0.174448 -0.137339 -0.0210196 0.0734903
0.213079 0.123206 0.172021 -0.0996378 -0.0157219 0.0696825
0.197941 0.0903213 0.173961 -0.153804 -0.0108817 0.0746394
0.235347 0.028012 0.184466 -0.106859 -0.00927651 0.0819865
0.242343 0.13853 0.176674 -0.0705766 -0.0464644 0.0668241
0.228952 0.131735 0.173093 -0.0843354 -0.0291511 0.0685411
0.311512 0.0119815 0.194773 -0.0417125 -0.00237683 0.0933281
0.27 0.15 0.193667 -0.0422525 -0.0990832 0.0646394
0.258269 0.135435 0.184997 -0.081101 -0.0798369 0.0683215
0.326802 0.0193647 0.196045 -0.0502694 -0.00362613 0.0963416
0.265881 0.116688 0.187198 -0.107157 -0.075428 0.0766935
0.289204 0.104107 0.192723 -0.0998308 -0.0685272 0.0864721
0.290386 0.123838 0.194347 -0.0746027 -0.0880913 0.0787489
0.31045 0.0237749 0.194415 -0.0622035 -0.00558693 0.094164
0.298606 0.0178143 0.193315 -0.0558796 -0.00422883 0.091756
0.266775 0.0976496 0.187678 -0.124707 -0.0631012 0.0833026
0.363474 0.0236843 0.199371 -0.0495617 -0.00280256 0.101335
0.347335 0.0221359 0.197712 -0.0496803 -0.00343854 0.0996371
0.356903 0.0120148 0.198357 -0.033982 -0.00205539 0.0994424
0.321298 0.136981 0.199003 -0.0361722 -0.0716283 0.0856954
0.31 0.15 0.199895 -0.0281093 -0.0942581 0.0743275
0.30723 0.13167 0.197608 -0.0521074 -0.0831444 0.0822585
0.389506 0.0111739 0.201176 -0.0293069 -0.000213755 0.101267
0.33 0.15 0.199413 -0.0167081 -0.0665956 0.0813098
0.338737 0.13147 0.198126 -0.0345197 -0.042083 0.100629
0.426182 0.0927894 0.202033 -0.0689554 -0.0155839 0.156167
