VARIABLES= "X", "Y", "P", "U", "V", "C"
0.595976 0.461488 1.01132 0.016486 -0.00551176 0.164299
0.592069 0.474778 1.01076 0.022947 -0.0027135 0.187657
0.626314 0.505363 1.00735 0.0231037 0.00104548 0.0738038
0.637551 0.516807 1.00644 0.0212476 0.00212252 0.049131
0.62507 0.520546 1.00725 0.0217068 0.00222118 0.0726207
0.607172 0.467788 1.0095 0.0189441 -0.00318484 0.134173
0.65 0.47 1.00499 0.016697 -0.00557781 0.0283183
0.491333 0.511656 1.02068 0.0830965 0.0146159 1
0.524052 0.47708 1.01713 0.0435661 -0.0162528 1
0.543733 0.471203 1.01594 0.0297127 -0.0115925 0.550172
0.455892 0.528598 1.02336 0.110543 0.0316159 0.208766
0.467398 0.538121 1.0194 0.0850076 0.0456483 0.291623
0.46119 0.481228 1.02537 0.115074 -0.0189814 0.255451
0.464379 0.461351 1.02049 0.0839073 -0.0428387 0.273907
0.527158 0.447979 1.01482 0.0228996 -0.0327787 0.478791
0.470712 0.549716 1.01464 0.0549602 0.0558135 0.294094
0.468169 0.563689 1.0094 0.0206169 0.0491177 0.255981
0.523639 0.543572 1.01558 0.0307581 0.032245 0.565085
0.38046 0.523845 1.05311 0.15846 0.01441 0.0109461
0.475879 0.37968 1.00195 -0.00266594 -0.0436994 0.106413
0.512863 0.390446 1.00418 0.000641044 -0.0493616 0.136892
0.52983 0.43486 1.0128 0.0160555 -0.0357428 0.387542
0.531153 0.419068 1.01029 0.0107398 -0.03814 0.276853
0.481877 0.391993 1.00376 -0.000841476 -0.047773 0.139473
0.539512 0.486876 1.01623 0.0390057 -0.0060022 0.677386
0.490497 0.45939 1.01677 0.0573913 -0.0447448 0.520778
0.53991 0.514228 1.01621 0.0388037 0.00715403 0.666154
0.512407 0.539399 1.01606 0.0415573 0.0364229 0.639022
0.480501 0.473226 1.02014 0.0829745 -0.0323294 0.510291
0.603731 0.483376 1.00962 0.0244011 -0.00133678 0.151351
0.555665 0.515248 1.01446 0.0327655 0.00457221 0.483033
0.468135 0.58108 1.00671 0.00195945 0.0401178 0.200351
0.419002 0.468114 1.04158 0.12059 -0.0209591 0.0420189
0.396508 0.516568 1.04647 0.162115 0.00772811 0.0192216
0.484286 0.415989 1.00732 0.00685892 -0.0520337 0.233157
0.494515 0.402297 1.00564 0.0025785 -0.0527939 0.183262
0.598489 0.498566 1.01016 0.0263878 0.000317158 0.169016
0.562144 0.467458 1.01493 0.0227408 -0.0085993 0.37274
0.515379 0.583963 1.00891 0.00881906 0.0506703 0.245367
0.505373 0.597195 1.00649 0.00370868 0.0533342 0.178003
0.531799 0.558155 1.01436 0.020083 0.032127 0.414992
0.384137 0.505845 1.05164 0.180728 0.00248738 0.00940571
0.401313 0.500773 1.04446 0.170968 -0.00210211 0.0191874
0.437726 0.532436 1.03074 0.112627 0.0265205 0.104126
0.486963 0.609845 1.0038 -0.00144328 0.0486336 0.117502
0.507169 0.615363 1.00359 -0.00105837 0.0521465 0.112977
0.609961 0.514197 1.00887 0.0232735 0.00220478 0.11675
0.590544 0.515593 1.01097 0.0255522 0.00267734 0.203807
0.389849 0.485833 1.05025 0.166795 -0.0127871 0.0106539
0.40941 0.484544 1.04093 0.155071 -0.010373 0.0264727
0.485915 0.589633 1.0071 0.00391538 0.0521265 0.195204
0.62018 0.462041 1.00877 0.0150731 -0.00460076 0.0990405
0.492647 0.384089 1.00292 -0.00163053 -0.0512301 0.117827
0.513482 0.410344 1.00782 0.00689059 -0.0501012 0.230275
0.590101 0.488084 1.01094 0.0265625 -0.00117297 0.203961
0.58174 0.500254 1.01184 0.028676 0.000265161 0.259573
0.501004 0.579463 1.00928 0.0117195 0.0549903 0.266413
0.409864 0.511971 1.04115 0.161137 0.00450934 0.028332
0.418113 0.499874 1.03854 0.161146 -0.00166956 0.0379091
0.49874 0.420176 1.00896 0.011726 -0.0547365 0.279052
0.547111 0.500222 1.01525 0.0378934 0.000350053 0.599241
0.515006 0.427045 1.01092 0.0152759 -0.048734 0.336772
0.494778 0.499825 1.02057 0.080799 9.21907e-005 1
0.4533 0.499228 1.02832 0.130985 0.00161905 0.186119
0.478877 0.452784 1.01568 0.0555448 -0.0514102 0.384727
0.484876 0.572623 1.00945 0.0155922 0.0563334 0.272995
0.375071 0.479547 1.05593 0.172313 -0.0193335 0.00452307
0.65 0.49 1.00543 0.0197399 -0.00174709 0.0296485
0.639245 0.501517 1.00638 0.0218812 0.000295894 0.0482417
0.479894 0.625266 1.0011 -0.00366002 0.0464757 0.0747759
0.51 0.65 0.998871 -0.00751904 0.0469696 0.0347126
0.573419 0.515991 1.01256 0.0287526 0.00332501 0.321441
0.484688 0.556066 1.01298 0.0380175 0.0574475 0.34913
0.426864 0.484539 1.03504 0.147491 -0.00921675 0.0563405
0.501416 0.360617 0.999886 -0.00625825 -0.0504536 0.0596711
0.49 0.65 0.998411 -0.0116841 0.0485603 0.0333477
0.65 0.51 1.00552 0.0199392 0.00158988 0.0285663
0.515232 0.442544 1.01385 0.0255791 -0.0432743 0.455988
0.798798 0.339502 0.998293 -0.00438758 -0.00107765 2.59502e-008
0.832906 0.665855 0.99905 -0.00543305 0.00109054 1.02914e-009
0.833292 0.266708 0.999101 -0.00556145 0.000682451 1.09126e-010
0.833425 0.465839 1.00084 -0.000198212 -0.000331747 4.0715e-007
0.834491 0.333138 0.999074 -0.00580964 -0.00117383 1.16171e-009
0.834068 0.534015 1.00082 -0.000224727 0.000304522 4.19479e-007
0.834644 0.733451 0.999154 -0.0054752 -0.000740598 4.83871e-011
0.681581 0.348159 0.998246 -0.00473847 -0.0103698 2.23902e-005
0.667635 0.356481 0.998509 -0.00296023 -0.00886101 4.49836e-005
0.735714 0.735714 0.996955 -0.00758828 0.00804679 1.7515e-008
0.750607 0.719112 0.997689 -0.00935572 0.0047314 2.24621e-008
0.755317 0.735565 0.997692 -0.00744525 0.0029647 6.11363e-009
0.78328 0.265518 0.998295 -0.00579226 0.000332606 2.38064e-009
0.665599 0.614128 0.999554 -8.07696e-005 0.00734149 0.000204076
0.8331 0.486007 1.00082 -0.000637455 -8.46908e-005 4.21417e-007
0.839252 0.501382 1.00078 -0.000753995 1.06929e-005 2.49349e-007
0.836581 0.517006 1.00078 -0.000610824 8.77803e-005 3.21793e-007
0.825236 0.50475 1.00089 -0.000673415 2.34829e-005 7.26379e-007
0.824642 0.720771 0.999022 -0.00734728 -0.000394978 1.72793e-010
0.825302 0.705165 0.99899 -0.00810563 1.2403e-006 3.62163e-010
0.837117 0.716216 0.999141 -0.00732443 -0.000290685 9.23395e-011
0.811095 0.692376 0.998775 -0.00844691 0.000287173 2.24601e-009
0.793205 0.690346 0.998522 -0.00881096 0.000620209 8.12588e-009
0.800371 0.674969 0.998584 -0.00714728 0.000634346 1.09177e-008
0.799914 0.733764 0.998591 -0.00559762 -0.000535379 5.1108e-010
0.817281 0.733764 0.998874 -0.0054882 -0.000641443 1.53169e-010
0.808867 0.715257 0.998844 -0.00796369 -0.00017727 7.19039e-010
0.839195 0.701262 0.99914 -0.00778947 0.000294657 1.4029e-010
0.815332 0.662951 0.998702 -0.00480192 0.000881264 4.87013e-009
0.770263 0.723 0.998167 -0.00813292 0.00130994 6.42489e-009
0.783771 0.734901 0.998329 -0.00563748 -0.000397606 1.24073e-009
0.799855 0.660153 0.998335 -0.00417072 0.000993137 1.56123e-008
0.760665 0.705186 0.998009 -0.00954861 0.00315182 3.11992e-008
0.766319 0.692201 0.998123 -0.00911349 0.00252781 4.66803e-008
0.779226 0.701812 0.998308 -0.00924498 0.00123099 1.2697e-008
0.733917 0.713253 0.997484 -0.00903919 0.00711855 6.67257e-008
0.721025 0.70581 0.997462 -0.00844793 0.00801559 1.5964e-007
0.72941 0.69574 0.997689 -0.00833171 0.00689318 2.32859e-007
0.783863 0.663606 0.998117 -0.0049802 0.00128127 5.31753e-008
0.764829 0.665603 0.997834 -0.0049999 0.00237734 2.52959e-007
0.71137 0.690256 0.997651 -0.0077615 0.00833426 5.62429e-007
0.723687 0.6794 0.997844 -0.00674737 0.00735007 8.36561e-007
0.710144 0.67538 0.997909 -0.00670532 0.00878982 1.49692e-006
0.664286 0.664286 0.99765 -0.00753732 0.00834002 1.18416e-005
0.687883 0.664874 0.998007 -0.00645115 0.00984035 5.12663e-006
0.678571 0.678571 0.997606 -0.00822603 0.00892522 2.95085e-006
0.716164 0.664884 0.998084 -0.0052749 0.00864806 2.7375e-006
0.682167 0.652105 0.99829 -0.00472435 0.0102988 1.48478e-005
0.672042 0.627668 0.999199 -0.000926195 0.00886354 7.88459e-005
0.668464 0.643314 0.998556 -0.00288277 0.00890526 3.17595e-005
0.686594 0.613213 0.999673 -0.000292135 0.0105266 0.000141958
0.673009 0.601232 1.00004 0.000161558 0.00907629 0.000354072
0.739671 0.6196 0.999076 -0.000566491 0.0056811 1.55918e-005
0.738331 0.607248 0.999684 -0.000134234 0.00586202 2.73241e-005
0.667697 0.562083 1.00165 0.00403237 0.00995272 0.0035969
0.667125 0.585254 1.00053 0.000690714 0.00806544 0.000990455
0.718137 0.574865 1.00089 0.00150391 0.00907226 0.00025584
0.710392 0.557217 1.0015 0.00312724 0.00905822 0.000617672
0.727272 0.550606 1.00157 0.0019265 0.00612268 0.000264536
0.696968 0.549621 1.00193 0.00531558 0.0094851 0.00145536
0.710902 0.541444 1.00196 0.00423745 0.00715012 0.000750695
0.683444 0.575457 1.00095 0.00221703 0.0108859 0.00103251
0.663628 0.51489 1.00439 0.016602 0.00317792 0.0133536
0.668519 0.529403 1.0038 0.0138207 0.0067447 0.00938089
0.660377 0.50066 1.00472 0.0178861 1.71683e-005 0.0161616
0.671244 0.502399 1.00406 0.0151894 0.000464592 0.00969077
0.684404 0.477628 1.00311 0.0107122 -0.00533957 0.00486161
0.703855 0.469898 1.00226 0.00603795 -0.00606522 0.00159999
0.699566 0.489448 1.00271 0.0082275 -0.00227234 0.00220178
0.71333 0.455573 1.00178 0.00351466 -0.00744193 0.000756777
0.699517 0.450074 1.00185 0.00465079 -0.00916284 0.00142153
0.662351 0.454991 1.00319 0.0100537 -0.00944044 0.0109031
0.670247 0.466859 1.0034 0.0120301 -0.0079334 0.00904765
0.833804 0.286376 0.999109 -0.00756944 0.000148363 2.43311e-010
0.826889 0.305323 0.999002 -0.00815916 -0.000389319 8.64566e-010
0.809682 0.311978 0.998751 -0.00835907 -0.00049516 4.68365e-009
0.816273 0.293347 0.99887 -0.00824633 -3.1899e-005 1.12097e-009
0.80045 0.526116 1.00113 -0.000153578 0.00024789 4.18053e-006
0.790147 0.511757 1.00126 -0.000285373 0.000140058 8.5242e-006
0.80818 0.509372 1.00106 -0.000507644 6.20139e-005 2.47269e-006
0.81582 0.537084 1.00102 -4.33615e-005 0.000429235 1.44898e-006
0.819022 0.46118 1.001 -3.14245e-005 -0.00047998 9.62322e-007
0.753765 0.524459 1.00167 0.000680605 0.00134175 7.45527e-005
0.756753 0.538329 1.00177 0.000426684 0.00175347 5.63065e-005
0.741181 0.535772 1.00175 0.00113213 0.00303002 0.000134793
0.767228 0.484799 1.00152 0.000208213 -0.000546126 3.84812e-005
0.78029 0.479555 1.00136 -2.24296e-005 -0.000415938 1.57199e-005
0.781245 0.495508 1.00136 -0.000165948 -0.0001156 1.62559e-005
0.785323 0.537284 1.00139 0.000174409 0.000684688 9.33818e-006
0.769679 0.531305 1.00152 0.000298529 0.000789339 2.75706e-005
0.742034 0.463872 1.00173 0.000959634 -0.00311058 0.000155672
0.757155 0.461627 1.00177 0.000351189 -0.00177362 6.57218e-005
0.754505 0.475559 1.00165 0.000589321 -0.00137566 8.05445e-005
0.667016 0.486011 1.00415 0.0155608 -0.00332875 0.0120244
0.727472 0.448169 1.00152 0.0017066 -0.00630781 0.000317725
0.66106 0.399537 0.999954 0.000164566 -0.00612637 0.000613793
0.72723 0.403306 1.00007 0.000262721 -0.00814136 9.68154e-005
0.710543 0.406213 1.0002 0.000678423 -0.0106181 0.000242193
0.709445 0.387699 0.9996 -0.00021231 -0.0107135 0.000110723
0.667111 0.414596 1.00048 0.000701642 -0.00797869 0.001306
0.736223 0.434323 1.00115 0.00113499 -0.00552949 0.000148713
0.736211 0.42013 1.00062 0.000722728 -0.00593488 0.000106628
0.665306 0.38559 0.999514 -5.79671e-005 -0.00722678 0.00028465
0.670957 0.371894 0.999157 -0.000977252 -0.00876284 0.00010354
0.73893 0.393224 0.999668 -0.000180682 -0.00563773 3.75319e-005
0.699952 0.370984 0.999063 -0.0014984 -0.0110412 5.92227e-005
0.701244 0.350325 0.998431 -0.00371797 -0.0103339 1.75876e-005
0.715947 0.367509 0.998956 -0.00134906 -0.00982938 3.01551e-005
0.687601 0.335354 0.997972 -0.00632375 -0.00993126 8.82244e-006
0.697361 0.322395 0.997741 -0.00715 -0.0091748 2.88372e-006
0.702317 0.334075 0.998029 -0.00573541 -0.0096205 5.41537e-006
0.740095 0.380347 0.999062 -0.000561835 -0.00545411 2.22722e-005
0.715692 0.336524 0.998047 -0.00491722 -0.00862676 4.24498e-006
0.722525 0.324467 0.997824 -0.00616312 -0.00749894 1.63281e-006
0.733773 0.334295 0.99788 -0.00468001 -0.00615672 2.04192e-006
0.710373 0.325552 0.997863 -0.00636434 -0.0086693 2.43975e-006
0.745071 0.297648 0.997692 -0.00932218 -0.00532085 1.07326e-007
0.750281 0.280341 0.997606 -0.00948464 -0.00488356 2.95473e-008
0.760928 0.293902 0.997932 -0.00970743 -0.00315016 4.00299e-008
0.714458 0.310471 0.997625 -0.00766329 -0.00802611 8.37013e-007
0.738329 0.315491 0.997774 -0.00749438 -0.00559873 5.2123e-007
0.734145 0.285977 0.997401 -0.00915678 -0.00717245 7.73876e-008
0.769069 0.276297 0.998117 -0.00832532 -0.00149851 1.11675e-008
0.755171 0.264263 0.997611 -0.00752226 -0.0030928 8.28072e-009
0.820968 0.278797 0.998949 -0.00740948 0.000274287 4.01725e-010
0.807037 0.280754 0.998785 -0.00773109 0.000181659 1.13858e-009
0.795107 0.325171 0.998465 -0.00722057 -0.000788283 2.4312e-008
0.782534 0.337136 0.998031 -0.00494399 -0.00137758 8.51669e-008
0.776566 0.322181 0.998209 -0.00759975 -0.0015565 8.86515e-008
0.816685 0.265457 0.998813 -0.00553046 0.000619217 3.28658e-010
0.824753 0.320086 0.998964 -0.00766343 -0.000738903 1.80142e-009
0.837529 0.316562 0.999125 -0.00755561 -0.000884606 5.10227e-010
0.727829 0.507916 1.00211 0.00331117 0.00102389 0.00042741
0.720059 0.487663 1.00217 0.00427152 -0.00203281 0.000696859
0.737713 0.494087 1.00189 0.00214044 -0.000675649 0.000236993
0.701305 0.516406 1.00261 0.00760044 0.00337086 0.00171945
0.697001 0.532322 1.00251 0.00735565 0.00666983 0.00189019
0.682571 0.516953 1.00336 0.0118045 0.0038192 0.0052282
0.817289 0.475735 1.00095 -0.000361529 -0.000200822 1.16333e-006
0.813311 0.492715 1.001 -0.000586158 -8.12257e-005 1.56829e-006
0.797706 0.481948 1.00115 -0.000294037 -0.000238788 4.88232e-006
0.800318 0.540097 1.00123 0.000124616 0.000594722 3.5267e-006
0.798814 0.266479 0.998568 -0.00570164 0.000539563 1.00755e-009
0.818525 0.676345 0.998861 -0.00723218 0.000624485 2.3731e-009
0.788022 0.305963 0.998395 -0.00897473 -0.000913002 1.78265e-008
0.74874 0.330231 0.997842 -0.00527407 -0.00391065 7.66884e-007
0.764539 0.334989 0.997767 -0.00493104 -0.00238862 3.58937e-007
0.741627 0.683438 0.997864 -0.00752427 0.00508623 3.13378e-007
0.745315 0.701716 0.997791 -0.00921464 0.00518712 8.32509e-008
0.695256 0.504214 1.00293 0.00940505 0.000865379 0.00261629
0.683343 0.496109 1.00345 0.012129 -0.00107285 0.00535532
0.667454 0.438186 1.00161 0.00405816 -0.00965376 0.00467785
0.67403 0.452417 1.00248 0.0079695 -0.0101968 0.00596502
0.681199 0.540716 1.0027 0.00897056 0.00916037 0.00414518
0.736213 0.565605 1.00119 0.00124504 0.00549414 0.000117463
0.699224 0.4153 1.00055 0.00133544 -0.0109596 0.00049359
0.718368 0.424946 1.00083 0.00138552 -0.00905376 0.000310656
0.699314 0.432666 1.00118 0.00279449 -0.0105127 0.000923613
0.726418 0.617002 0.999391 -0.000304347 0.00857654 2.92411e-005
0.72664 0.596921 1.00011 0.000334184 0.00825317 7.29061e-005
0.70885 0.611354 0.999682 -0.000114125 0.010735 8.3719e-005
0.724536 0.650088 0.998339 -0.00288372 0.00797843 5.69281e-006
0.733607 0.633749 0.998646 -0.00121892 0.00686258 1.0577e-005
0.709988 0.503069 1.00248 0.00628659 0.00059741 0.00122141
0.785116 0.465864 1.00136 9.82862e-005 -0.000693902 1.02304e-005
0.769379 0.469543 1.00152 0.00025456 -0.00082656 3.20309e-005
0.709418 0.527011 1.00228 0.0054528 0.00498535 0.000967826
0.724285 0.528578 1.00201 0.00315732 0.00399899 0.000425849
0.685765 0.459978 1.00248 0.00796929 -0.00879811 0.00381812
0.684952 0.442828 1.00178 0.00499235 -0.0107139 0.00271504
0.736198 0.579478 1.00067 0.000799714 0.00593956 8.11287e-005
0.698878 0.583886 1.00062 0.00142466 0.0109824 0.000388478
0.68453 0.593315 1.00033 0.000767112 0.0105982 0.000411254
0.683817 0.42484 1.00092 0.00220462 -0.0108718 0.00132795
0.684561 0.406228 1.00027 0.000742907 -0.0105802 0.000532858
0.71157 0.441758 1.00142 0.00273302 -0.00894019 0.000623328
0.724237 0.467968 1.00188 0.00286022 -0.00466763 0.000479902
0.738832 0.479908 1.00182 0.00175267 -0.00204634 0.000214328
0.738709 0.520678 1.00185 0.00179973 0.0019793 0.000185312
0.698564 0.566731 1.00125 0.00300187 0.0106081 0.000798239
0.665199 0.544454 1.00314 0.0102118 0.00964293 0.00812051
0.754411 0.692783 0.997965 -0.00896549 0.0037979 8.77238e-008
0.707143 0.707143 0.997349 -0.00793028 0.00878303 2.29425e-007
0.692857 0.692857 0.997506 -0.00803622 0.00879839 8.25316e-007
0.754286 0.306571 0.997867 -0.00901725 -0.00389639 1.24188e-007
0.758436 0.319096 0.997994 -0.00757934 -0.00312078 2.41694e-007
0.796331 0.703264 0.998614 -0.0089085 0.000221057 3.2015e-009
0.789562 0.718661 0.998574 -0.00796457 0.000128607 2.18752e-009
0.759184 0.680685 0.998059 -0.00769056 0.00299407 1.55868e-007
0.778124 0.680912 0.99828 -0.00801153 0.00145117 4.57752e-008
0.711907 0.632162 0.999034 -0.00141538 0.0102272 2.50121e-005
0.702138 0.651912 0.998423 -0.00409862 0.0102038 9.54882e-006
0.689619 0.634904 0.998959 -0.00201649 0.0107579 3.8804e-005
0.685883 0.385319 0.999583 -0.000384822 -0.010529 0.000188638
0.698446 0.399815 0.999995 0.00044064 -0.0111582 0.00026675
0.724905 0.35023 0.998305 -0.00272058 -0.00790431 8.20478e-006
0.734622 0.366633 0.998617 -0.00113287 -0.0066418 1.5402e-005
0.685233 0.363602 0.998826 -0.00235723 -0.0107237 5.28182e-005
0.699397 0.623161 0.999334 -0.000923217 0.0110902 5.56784e-005
0.788785 0.283635 0.998513 -0.00831963 -0.00030757 5.06638e-009
0.775116 0.293637 0.998185 -0.00945946 -0.00150762 1.81923e-008
0.769496 0.513426 1.00149 0.000145317 0.000386624 3.15916e-005
0.782739 0.524333 1.00134 6.45796e-006 0.00038649 1.29457e-005
0.803318 0.46414 1.00115 4.40678e-006 -0.000540698 2.76088e-006
0.798354 0.498478 1.00116 -0.000449601 -4.54014e-005 4.60905e-006
0.814718 0.332978 0.998711 -0.00576244 -0.000915459 7.08716e-009
0.80196 0.295135 0.99864 -0.00872017 -0.000172845 3.30045e-009
0.83292 0.685573 0.999075 -0.00765965 0.000703962 5.21074e-010
0.820347 0.521497 1.00092 -0.000429401 0.000148261 1.08337e-006
0.751566 0.489922 1.00171 0.000896984 -0.000693569 0.000100893
0.748757 0.506935 1.00175 0.00118419 0.000454327 0.000119011
0.710654 0.593577 1.00026 0.000744417 0.0106139 0.000176114
0.721429 0.721429 0.997178 -0.00808516 0.00888761 6.85108e-008
0.702708 0.666821 0.998063 -0.00606798 0.00962622 3.11607e-006
0.733773 0.665705 0.997928 -0.00480884 0.00607341 1.37401e-006
0.730328 0.300945 0.997594 -0.00868784 -0.00696062 2.28616e-007
0.7215 0.293764 0.99739 -0.00860584 -0.00801588 1.80284e-007
0.769041 0.30721 0.998092 -0.0091145 -0.00229203 6.10301e-008
0.683702 0.557812 1.00179 0.00508114 0.0108984 0.00225632
0.839585 0.301333 0.999149 -0.00781244 -0.000406818 2.45871e-010
0.763672 0.498351 1.00157 0.000311918 -9.87778e-005 4.69266e-005
0.69794 0.599373 1.00008 0.000520299 0.0111084 0.000202365
0.661198 0.600249 1 0.000133399 0.00625763 0.000447831
0.749792 0.669175 0.997888 -0.00526707 0.0038035 5.22544e-007
0.696966 0.677741 0.997791 -0.00734729 0.00926272 1.77398e-006
0.714687 0.516618 1.0023 0.00508852 0.00283658 0.000828342
0.674413 0.551602 1.00226 0.00705649 0.010867 0.00423573
0.727711 0.38312 0.999351 -0.000324465 -0.008371 3.92877e-005
0.672784 0.398254 0.999992 0.000191088 -0.00899493 0.000481409
0.286312 0.833794 0.95293 -0.0217046 0.136484 3.75847e-009
0.305228 0.826774 0.957009 -0.0210945 0.119625 9.98307e-009
0.30144 0.839375 0.953426 -0.0337446 0.127439 3.96846e-009
0.534015 0.834068 0.982842 -0.0131341 0.0258576 1.5841e-006
0.333263 0.834386 0.953918 -0.0330952 0.0652495 9.98921e-009
0.733494 0.83468 0.992894 -0.00596966 0.00947643 5.62361e-011
0.465839 0.833425 0.98287 -0.000642951 0.0371188 9.68495e-007
0.266708 0.833292 0.946736 0.00525426 0.11223 1.80584e-009
0.665906 0.832935 0.993583 -0.00103845 0.0134118 1.09153e-009
0.335714 0.664286 0.983548 -0.0246922 0.0986348 2.63699e-005
0.35659 0.666996 0.981575 -0.0192943 0.0417315 5.34141e-005
0.348335 0.680675 0.983508 -0.0298587 0.0564796 3.00428e-005
0.264519 0.783134 0.970043 0.0129608 0.073708 2.18248e-008
0.614194 0.664889 0.996025 -0.00750614 0.00295838 0.000233327
0.735499 0.755188 0.995787 -0.00502515 0.00845416 5.52167e-009
0.719065 0.750515 0.996392 -0.00475935 0.0107441 1.88337e-008
0.733695 0.799822 0.994201 -0.00406501 0.00954676 5.28573e-010
0.733724 0.81728 0.99356 -0.00469949 0.00984553 1.66626e-010
0.526108 0.800442 0.986989 -0.00568353 0.0336886 1.35892e-005
0.50994 0.808715 0.986428 -0.00518907 0.0430243 7.77715e-006
0.51174 0.790142 0.988108 -0.00453532 0.0401638 2.47917e-005
0.537084 0.81582 0.984221 -0.00971364 0.0235151 4.98927e-006
0.325248 0.79466 0.964007 -0.017284 0.0812106 1.37943e-007
0.311989 0.809483 0.961485 -0.0147209 0.105785 3.71822e-008
0.306599 0.787601 0.966792 -0.0142766 0.103362 1.10715e-007
0.333035 0.814574 0.957987 -0.0257267 0.0658018 4.61315e-008
0.537275 0.7853 0.987574 -0.00814215 0.0228691 2.86965e-005
0.540093 0.800312 0.985292 -0.00880672 0.0196303 1.13973e-005
0.517006 0.836581 0.984 -0.013443 0.0408558 1.28715e-006
0.716628 0.837125 0.993518 -0.00614853 0.014464 1.0969e-010
0.734805 0.783461 0.99475 -0.00369214 0.00901954 1.23791e-009
0.676744 0.819238 0.994437 -0.000668448 0.0146366 2.3533e-009
0.685697 0.833005 0.993701 -0.00501724 0.0173502 5.85246e-010
0.704985 0.825652 0.993896 -0.00413751 0.0160008 4.07942e-010
0.701171 0.839417 0.993438 -0.00738816 0.0167657 1.70578e-010
0.69274 0.811069 0.994561 -0.00145176 0.0154457 2.24991e-009
0.675101 0.800516 0.995125 0.000669349 0.0123849 1.01783e-008
0.690209 0.79352 0.995184 -0.000274926 0.0140743 7.6494e-009
0.66019 0.799895 0.994758 0.00273333 0.00733211 1.42683e-008
0.662996 0.815365 0.994276 0.0021579 0.00957033 4.7616e-009
0.704898 0.760882 0.996078 -0.00284846 0.0118656 2.55529e-008
0.701004 0.779453 0.995533 -0.0013388 0.0131018 1.13699e-008
0.691699 0.766844 0.996034 -0.00138777 0.0120089 3.80841e-008
0.713247 0.733863 0.99681 -0.00642412 0.0100648 5.64165e-008
0.695747 0.729262 0.99689 -0.00585189 0.00947516 1.85151e-007
0.70581 0.721025 0.997086 -0.00711284 0.00938988 1.38467e-007
0.663601 0.783956 0.995525 0.00233129 0.00794238 4.67934e-008
0.66548 0.764909 0.996363 0.000973205 0.00740928 2.11791e-007
0.690279 0.711384 0.997208 -0.00731736 0.00865 4.75041e-007
0.679096 0.723254 0.997029 -0.00605417 0.00788723 6.48427e-007
0.67543 0.710023 0.997172 -0.00750987 0.00761364 1.18721e-006
0.665033 0.688244 0.997306 -0.00902106 0.00729725 4.93247e-006
0.664605 0.715938 0.99708 -0.00706728 0.00622183 2.03185e-006
0.651849 0.682949 0.997233 -0.00956973 0.00576913 1.43551e-005
0.64301 0.668849 0.996804 -0.00838553 0.00509699 3.38793e-005
0.627478 0.67172 0.996589 -0.00874229 0.00308127 9.47962e-005
0.613085 0.683966 0.996442 -0.0107414 0.00217496 0.000167274
0.601578 0.672134 0.99605 -0.00922515 0.00243655 0.00039981
0.606837 0.735191 0.996452 -0.00712883 -0.00113717 3.79021e-005
0.620541 0.738321 0.996631 -0.00562769 -0.00158884 1.58144e-005
0.562775 0.667963 0.995287 -0.00533615 0.0106467 0.00433497
0.585437 0.666618 0.995407 -0.00749536 0.00414703 0.00115583
0.570952 0.719671 0.996006 -0.0138751 0.00522949 0.000299746
0.558398 0.706133 0.99564 -0.0155536 0.0126952 0.000965684
0.57849 0.699418 0.996069 -0.0132389 0.005296 0.000570374
0.550867 0.726086 0.994721 -0.0167131 0.014975 0.000462582
0.576425 0.680785 0.995905 -0.010547 0.00598347 0.00126974
0.530481 0.669521 0.996736 -0.00694497 0.0318704 0.0120065
0.514964 0.66433 0.997386 -0.0101477 0.0409664 0.016763
0.5031 0.672107 0.996492 -0.0154787 0.041371 0.0120249
0.500674 0.660635 0.997506 -0.0135283 0.04548 0.0197931
0.4788 0.685006 0.994584 -0.0244661 0.0348748 0.00603942
0.492605 0.70008 0.994295 -0.0204137 0.0341287 0.00304908
0.470574 0.703905 0.993333 -0.0246006 0.0266122 0.0020405
0.45653 0.713435 0.99259 -0.0246082 0.0176427 0.000988767
0.450684 0.699698 0.992434 -0.0303317 0.0182266 0.00175195
0.467151 0.670755 0.99448 -0.0270955 0.0344426 0.0100238
0.455452 0.662278 0.993429 -0.0277567 0.0294227 0.0113398
0.322194 0.775745 0.967987 -0.0237094 0.0849596 3.85839e-007
0.337227 0.781649 0.962756 -0.0261539 0.0524993 4.04099e-007
0.31625 0.837177 0.956097 -0.0304328 0.105561 6.36414e-009
0.476693 0.817867 0.98584 -0.000790608 0.041169 2.68791e-006
0.486007 0.8331 0.983836 -0.0108292 0.0489991 1.30348e-006
0.505144 0.825822 0.984783 -0.00897703 0.046172 2.48552e-006
0.501382 0.839252 0.983403 -0.0161234 0.0482785 9.67103e-007
0.482668 0.799272 0.987835 0.000406371 0.0403897 9.79361e-006
0.467163 0.8073 0.986806 0.00319149 0.0310567 4.17466e-006
0.462331 0.81958 0.98475 0.00578486 0.0283821 1.96131e-006
0.524304 0.78271 0.988724 -0.00638951 0.0338434 4.01148e-005
0.478823 0.781879 0.989755 0.00202823 0.0352304 2.96096e-005
0.484353 0.767583 0.990806 -0.00185233 0.0340274 7.44065e-005
0.496083 0.781947 0.989259 -0.00203641 0.0397052 3.71085e-005
0.464121 0.789779 0.988264 0.00679648 0.0249524 1.41714e-005
0.469105 0.770561 0.991006 0.00255763 0.0262869 5.11172e-005
