0.902222 0.126321 0.00169918 0.115065 0.0404909 0.00670071
0.891239 0.137625 0.000575713 0.0962422 0.0401956 0.00855043
0.955376 0.928378 0.00147363 0.136097 -0.0195523 0.00199893
0.962052 0.909382 0.00122024 0.136908 -0.0231606 0.00228024
0.970943 0.928989 0.000615709 0.130815 -0.0165385 0.00161358
0.986668 0.930951 -0.000213773 0.126014 -0.0134251 0.00131422
0.983426 0.915213 0.000212775 0.132498 -0.0174209 0.00167812
0.944412 0.921501 0.00206352 0.141741 -0.0235017 0.00244253
0.939632 0.904745 0.00204844 0.141271 -0.0288411 0.00310175
0.919835 0.900776 0.00251501 0.14491 -0.0341928 0.00410819
0.971501 0.887633 0.00135932 0.126485 -0.0246036 0.0029635
0.983454 0.870451 0.00137385 0.109811 -0.0237019 0.00417248
0.986933 0.887634 0.00105228 0.124307 -0.0214795 0.00269301
0.916105 0.884195 0.00205829 0.130288 -0.0379075 0.00524694
0.90341 0.87353 0.00176358 0.117037 -0.0400954 0.00660833
0.874534 0.854211 -0.0018224 0.0741391 -0.0363583 0.0109491
0.987984 0.852417 0.00172898 0.0969332 -0.0220526 0.00558646
0.972646 0.853678 0.00178778 0.0959909 -0.0254661 0.00605516
0.864332 0.838585 -0.00626781 0.0331378 -0.0210229 0.0165509
0.865 0.135 1.71321e-005 0.0972083 0.0348378 0.00968738
0.886629 0.804243 -0.00193302 0.0137558 -0.00632295 0.0414079
0.908553 0.792783 0.000131669 0.0251176 -0.0034555 0.0474927
0.9069 0.816739 -5.82706e-006 0.0345783 -0.0186353 0.0250968
0.865836 0.799993 -0.0042477 0.00334078 -0.000503553 0.0510658
0.868986 0.821554 -0.00451367 0.0131451 -0.0100008 0.0276062
0.87814 0.837161 -0.00223642 0.0399968 -0.026709 0.0164214
0.9758 0.786729 0.00250523 0.0506935 -0.0125274 0.0288831
0.985583 0.80306 0.00298586 0.0570879 -0.0153458 0.020237
0.971154 0.803708 0.00245546 0.0548157 -0.0157888 0.0211126
0.861775 0.783585 -0.00460874 0.00329822 0.00284445 0.0745456
0.876273 0.785819 -0.00285013 0.00798352 0.00409679 0.0671955
0.976796 0.819445 0.00253095 0.0659942 -0.0185661 0.0142561
0.892879 0.752978 0.000889011 0.0491988 0.0157353 0.118764
0.908074 0.750269 0.00134916 0.0523919 0.0108286 0.107836
0.90341 0.770568 0.000429799 0.032061 0.0081595 0.0793572
0.981594 0.752109 0.00254537 0.0536216 -0.00890777 0.0503841
0.963187 0.761246 0.00227564 0.0498401 -0.00589059 0.0515832
0.960775 0.737404 0.00221503 0.0575601 -0.00427433 0.0758689
0.909968 0.731087 0.00199443 0.0709247 0.00839053 0.13281
0.886263 0.729944 0.00200336 0.0824459 0.0127341 0.166112
0.904087 0.711964 0.00284859 0.0900914 -0.00111225 0.168362
0.989746 0.788478 0.00295752 0.0532978 -0.0137406 0.0258477
0.85 0.73 0.00512389 0.10401 0.0101786 0.214132
0.864803 0.720595 0.00388319 0.111865 0.00855881 0.207304
0.86506 0.740895 0.000573691 0.070798 0.0195805 0.171138
0.986938 0.772837 0.00278457 0.0516948 -0.0115509 0.0339906
0.890764 0.674915 0.00186077 0.0904082 -0.0268954 0.215766
0.905106 0.671538 0.00164651 0.0800278 -0.0269972 0.203136
0.901463 0.691745 0.00254014 0.0948086 -0.0148262 0.190442
0.983949 0.72956 0.00219815 0.0593225 -0.00877902 0.0702299
0.861383 0.703898 0.00550034 0.128099 -0.00480846 0.230999
0.875308 0.707835 0.00373057 0.114434 -0.00226782 0.212461
0.959567 0.685507 0.00222807 0.0676034 -0.0129447 0.136037
0.961986 0.662348 0.00211808 0.0612573 -0.0152567 0.175626
0.974225 0.684958 0.00220763 0.0653478 -0.0115292 0.129014
0.89552 0.664122 0.00115057 0.0764364 -0.0322232 0.218648
0.883923 0.654538 -0.000386615 0.0639127 -0.0334392 0.240693
0.902287 0.655497 0.000347917 0.0625685 -0.0320723 0.222882
0.987754 0.713655 0.00198659 0.0628963 -0.00943655 0.0851645
0.864765 0.640812 -0.00558414 0.0319884 -0.0256367 0.27364
0.984507 0.625667 0.00283095 0.0607358 -0.00666056 0.271694
0.988065 0.6443 0.00287792 0.0590945 -0.00897288 0.215248
0.973823 0.641472 0.00219138 0.0577578 -0.0111019 0.227557
0.901396 0.615681 -0.00134218 0.025762 -0.0197462 0.317674
0.898623 0.598317 -0.00218298 0.0230733 -0.00742291 0.398641
0.914842 0.599571 -0.000596863 0.0359796 -0.0057013 0.389596
0.981723 0.655951 0.00239661 0.0598608 -0.0111881 0.185557
0.868879 0.610269 -0.00630521 0.00479608 -0.0125644 0.356416
0.880586 0.626508 -0.00350852 0.0208789 -0.0244823 0.295563
0.862693 0.623412 -0.00722822 0.00815199 -0.0146287 0.310318
0.911846 0.629056 -0.000202436 0.0376388 -0.0247588 0.266468
0.913433 0.643528 0.000274526 0.0487833 -0.0283046 0.233717
0.898749 0.637115 -0.00093088 0.0399441 -0.0297399 0.256563
0.886633 0.589796 -0.00401322 0.0199892 -0.00246784 0.444299
0.905927 0.581681 -0.00103734 0.0477544 0.00816453 0.488388
0.871753 0.563316 -0.00783418 0.0569875 0.0208739 0.61175
0.868584 0.583121 -0.00800388 0.0144832 -0.00151849 0.480769
0.984421 0.547316 0.0017529 0.141227 0.00783757 0.59519
0.987627 0.56486 0.00232821 0.117511 0.00531393 0.527889
0.973495 0.56227 0.00243116 0.11919 0.00945675 0.55356
0.865162 0.537219 -0.00244551 0.177079 0.0363877 0.732341
0.861185 0.521157 0.00298 0.252245 0.0247626 0.761852
0.871806 0.52253 0.00151093 0.234491 0.0286331 0.752906
0.958719 0.530803 0.00255749 0.163268 0.0136419 0.662292
0.960336 0.510913 0.00187745 0.184106 0.00618794 0.692373
0.974111 0.52917 0.00159003 0.16224 0.00936627 0.647701
0.918837 0.515397 0.00202116 0.204251 0.0157361 0.725062
0.905302 0.536541 0.00122107 0.168194 0.0320391 0.699927
0.897899 0.515288 0.00231094 0.226065 0.0187462 0.744548
0.981029 0.576687 0.00286713 0.0983231 0.00454478 0.477783
0.885966 0.499481 0.00258012 0.259855 0.00111451 0.759689
0.881502 0.515259 0.00162785 0.24573 0.0209396 0.755187
0.85 0.47 0.0012193 0.217423 -0.0159624 0.759681
0.869549 0.48617 0.00290211 0.265247 -0.01476 0.763092
0.85 0.49 0.00600015 0.293999 -0.00429834 0.771575
0.987806 0.486659 0.000807141 0.174957 -0.00128606 0.664729
0.978457 0.497201 0.00113421 0.180735 0.000389754 0.678253
0.861572 0.443178 -0.0123178 0.058377 -0.0202084 0.636168
0.865129 0.456757 -0.00581746 0.132632 -0.0327344 0.703313
0.985384 0.473791 0.00113601 0.164396 -0.00262624 0.645946
0.976568 0.48344 0.00126373 0.174877 -0.00361341 0.668644
0.875915 0.445018 -0.00593382 0.0828018 -0.0272348 0.637334
0.944616 0.449783 0.00140124 0.125864 -0.0162571 0.607455
0.930784 0.467079 0.00244738 0.16248 -0.0209037 0.673835
0.926362 0.451931 0.0010432 0.124712 -0.0243703 0.625894
0.881782 0.459893 -0.001767 0.150949 -0.0346325 0.700986
0.87079 0.470917 -0.000906426 0.206118 -0.0312043 0.741832
0.979477 0.461219 0.00188768 0.146942 -0.00410063 0.616543
0.861486 0.398843 -0.00791761 0.00304593 0.0107653 0.370022
0.868756 0.413781 -0.00779586 0.0131874 0.00578039 0.444684
0.987194 0.408327 0.0033726 0.0744916 0.000212317 0.387601
0.980265 0.425075 0.00315488 0.0913086 -0.00262754 0.465538
0.974519 0.407722 0.00296388 0.0715595 -0.000672635 0.392507
0.925426 0.370768 0.000476344 0.0393368 0.0218171 0.265052
0.939477 0.36872 0.00126162 0.0452169 0.0183365 0.250455
0.934175 0.384269 0.000898257 0.0404113 0.0131749 0.305158
0.941646 0.403802 0.0015852 0.0544593 0.00105082 0.39097
0.929522 0.394378 0.000842332 0.0395494 0.00941682 0.343661
0.86477 0.382077 -0.00656655 0.00534468 0.0153206 0.321379
0.861839 0.365524 -0.00651883 0.0167402 0.0218747 0.28791
0.873135 0.370428 -0.0046855 0.0154127 0.0244108 0.295267
0.926511 0.422696 0.000388137 0.0719617 -0.0110988 0.507136
0.944566 0.428103 0.00257766 0.0894181 -0.0111275 0.522563
0.926584 0.353698 0.00121576 0.0515308 0.0250965 0.221063
0.907669 0.363585 -0.00020003 0.0395042 0.0279661 0.260175
0.910913 0.343025 0.00113496 0.0626682 0.0290997 0.215884
0.981187 0.388837 0.00306257 0.0608642 0.00378111 0.310679
0.861403 0.320388 0.00381758 0.11858 0.0226825 0.259524
0.85 0.31 0.00648431 0.133796 0.0126852 0.270515
0.865037 0.305733 0.00474087 0.124984 0.012339 0.246014
0.98385 0.304979 0.00214696 0.0660165 0.00977728 0.105766
0.98673 0.323453 0.00220637 0.0639932 0.0101652 0.130425
0.971785 0.31729 0.00226427 0.0657447 0.0112864 0.126167
0.895176 0.286835 0.0031891 0.0939423 -0.00131003 0.180685
0.882818 0.264674 0.00204873 0.0789825 -0.0164082 0.173249
0.901549 0.265502 0.00284168 0.0762285 -0.0109902 0.149886
0.942456 0.279214 0.00238674 0.0705732 0.00324289 0.115721
0.951469 0.294619 0.00232235 0.0710799 0.00795273 0.119491
0.937519 0.299284 0.0023884 0.0753314 0.00903625 0.137826
0.873408 0.288027 0.00468187 0.112923 -0.00256806 0.218216
0.978013 0.334996 0.00238813 0.0613737 0.0112858 0.151623
0.85 0.27 0.00474867 0.104277 -0.00916403 0.231093
0.864565 0.258269 6.96439e-005 0.0703471 -0.0205748 0.18362
0.86147 0.242343 -0.0046598 0.0312951 -0.0151896 0.143744
0.868467 0.228714 -0.00362882 0.0148156 -0.0089487 0.105999
0.984614 0.249574 0.00249276 0.0576204 0.00867578 0.0544087
0.971961 0.235617 0.00237407 0.0538763 0.00754399 0.0489593
0.986764 0.229204 0.00275082 0.0547477 0.0109303 0.0387109
0.895408 0.212648 -0.000807777 0.0186349 -0.00186571 0.0632984
0.886409 0.19309 -0.00204317 0.0141647 0.00883101 0.0393755
0.909565 0.196937 9.06046e-005 0.0274184 0.010148 0.0380218
0.946453 0.195002 0.001858 0.0482458 0.0156298 0.0265335
0.959543 0.187047 0.00215395 0.0576894 0.0185537 0.0200017
0.94405 0.24082 0.00203088 0.0510509 -9.85221e-005 0.0699256
0.92303 0.240478 0.00168665 0.048171 -0.00608966 0.0870869
0.933857 0.22465 0.00155143 0.041338 0.000883105 0.0578578
0.868776 0.17804 -0.00443862 0.0127122 0.0107122 0.0286324
0.975939 0.214068 0.00252904 0.0528593 0.0116746 0.0332687
0.989795 0.211909 0.00289794 0.0555319 0.013299 0.0295493
0.951541 0.775991 0.00193983 0.0442569 -0.00589879 0.0448281
0.945518 0.758692 0.00189736 0.0484682 -0.000653615 0.0663185
0.85 0.71 0.00734865 0.133238 -0.000271611 0.237979
0.98816 0.687503 0.00195835 0.0648761 -0.0104758 0.119749
0.98432 0.672247 0.00222587 0.0631918 -0.01127 0.147739
0.864244 0.661385 8.4094e-005 0.0802578 -0.0307847 0.254716
0.92393 0.135558 0.00196863 0.10132 0.037659 0.00698684
0.915745 0.156893 0.00109415 0.0698257 0.0345068 0.0119232
0.905903 0.142657 0.00144853 0.089652 0.0390824 0.00868639
0.895 0.105 0.00342773 0.144354 0.0359662 0.00542412
0.877105 0.212706 -0.00268241 0.00810239 -0.00279247 0.0695532
0.862565 0.215739 -0.00442987 0.00373237 -0.00226496 0.0795293
0.988533 0.288125 0.00209731 0.0653714 0.0092291 0.0875175
0.984587 0.271005 0.0022808 0.0627545 0.00829911 0.0747271
0.85 0.29 0.00690481 0.132483 0.00122406 0.252986
0.987574 0.369986 0.0031297 0.0569028 0.0067202 0.239622
0.983524 0.353736 0.00277009 0.0574428 0.00943707 0.193339
0.983243 0.83687 0.00221142 0.084787 -0.021318 0.00813271
0.925 0.075 0.00316829 0.142438 0.0244349 0.00287644
0.939494 0.0955156 0.00237591 0.136266 0.0287065 0.00304524
0.919764 0.099528 0.00278323 0.140714 0.0340646 0.00404081
0.980853 0.445995 0.00258975 0.122848 -0.00367959 0.560753
0.988394 0.529912 0.00103345 0.160321 0.00668687 0.635383
0.85 0.53 0.00198305 0.223095 0.0217361 0.763022
0.988545 0.609252 0.00317112 0.0667976 -0.003338 0.321686
0.984192 0.592716 0.00317469 0.0780712 0.000484978 0.389223
0.889476 0.403396 -0.00371442 0.0184739 0.00879058 0.394486
0.887499 0.428775 -0.00425818 0.0492574 -0.0129343 0.539035
0.873277 0.396606 -0.00580538 0.00640748 0.0137885 0.361535
0.884909 0.606283 -0.00380815 0.012118 -0.0137856 0.365399
0.981816 0.700445 0.00203371 0.0649247 -0.00987186 0.1034
0.922069 0.712992 0.00218458 0.078665 -0.00288476 0.14218
0.928976 0.727714 0.0022173 0.0673958 0.00210748 0.114354
0.868761 0.335148 0.00109988 0.0884863 0.0315881 0.255939
0.885778 0.324662 0.00188518 0.0953382 0.0272377 0.229149
0.890213 0.345385 -1.57327e-005 0.0626001 0.0339232 0.240646
0.962898 0.436653 0.00259289 0.106739 -0.00783178 0.538347
0.960883 0.416562 0.00273728 0.0774108 -0.00407936 0.445434
0.905896 0.474466 0.00168041 0.196643 -0.0249629 0.722882
0.909003 0.493606 0.00271801 0.226675 -0.00678545 0.742676
0.888916 0.47845 0.00135353 0.218384 -0.0240561 0.740105
0.926683 0.80587 0.00108662 0.0382005 -0.0140527 0.0292722
0.9122 0.27729 0.0021032 0.0802809 -0.00287144 0.147618
0.958242 0.607362 0.00192363 0.0590266 -0.00492473 0.335628
0.961326 0.583432 0.00210448 0.083732 0.00529363 0.457993
0.974253 0.606922 0.00233253 0.0645077 -0.00361208 0.330076
0.88785 0.571635 -0.00397676 0.0512089 0.015314 0.554041
0.907127 0.559245 -0.000422557 0.103577 0.0262875 0.614767
0.883631 0.532901 0.000198118 0.188582 0.035593 0.727521
0.930844 0.439125 0.000779796 0.103936 -0.0197958 0.58506
0.936237 0.337681 0.00181685 0.0633903 0.0216792 0.184484
0.935764 0.318093 0.00227292 0.0732126 0.0164228 0.158552
0.94991 0.327892 0.00203055 0.0658364 0.0167643 0.156435
0.901544 0.830326 -0.00021486 0.0455415 -0.0273523 0.01744
0.889402 0.8257 -0.00142059 0.0316583 -0.02163 0.0217019
0.861659 0.757318 -0.00460078 0.0312128 0.0160736 0.135608
0.868448 0.770078 -0.00357754 0.0154145 0.0101499 0.101339
0.875583 0.244698 -0.00140489 0.0430104 -0.0189073 0.141554
0.936427 0.258818 0.00230758 0.0621431 -0.00233012 0.100646
0.872778 0.318937 0.00319245 0.112208 0.0237166 0.244368
0.92116 0.305731 0.00222899 0.0828756 0.0120963 0.165101
0.917697 0.326068 0.00180942 0.0760459 0.022687 0.189768
0.899077 0.741686 0.00124223 0.0625572 0.0139462 0.129397
0.85 0.69 0.00669275 0.133107 -0.011981 0.253431
0.861259 0.677527 0.00357311 0.114347 -0.0227194 0.247914
0.867722 0.690986 0.00470474 0.121978 -0.0143929 0.233349
0.917696 0.660529 0.00125136 0.0649865 -0.0273456 0.204149
0.86241 0.598416 -0.0077978 0.00255129 -0.00790823 0.403344
0.980782 0.899972 0.000793731 0.131989 -0.0205544 0.00216024
0.933137 0.115029 0.00227262 0.125555 0.0350864 0.00441926
0.944264 0.0788106 0.00247426 0.136403 0.0227551 0.00233967
0.972485 0.146454 0.00197455 0.0945272 0.0262139 0.00637043
0.940588 0.85644 0.0018224 0.0942753 -0.0340015 0.0073189
0.945549 0.843981 0.001687 0.083219 -0.0299982 0.00887966
0.955449 0.855315 0.0017466 0.095225 -0.0299124 0.0067255
0.938288 0.825608 0.00161649 0.0603871 -0.0246989 0.0154505
0.944578 0.806124 0.00177998 0.0471641 -0.0162698 0.0246037
0.925582 0.867521 0.0021426 0.107596 -0.0371279 0.00641234
0.945328 0.870984 0.00197094 0.110895 -0.0330236 0.00541265
0.933272 0.885712 0.00209455 0.12974 -0.034457 0.00440287
0.892263 0.861405 0.000650942 0.0961197 -0.039985 0.00848442
0.944862 0.130401 0.00216124 0.108556 0.0337768 0.00538924
0.939982 0.144677 0.00189949 0.0924077 0.0340943 0.00750865
0.888409 0.172527 -0.00162471 0.0315364 0.0230865 0.0219184
0.901385 0.181851 -0.000602994 0.030725 0.0194195 0.0256989
0.86213 0.554387 -0.0113478 0.0820928 0.0277047 0.664793
0.924573 0.586536 0.000411576 0.055352 0.00648289 0.460532
0.923548 0.571462 0.00090088 0.0810193 0.0173396 0.545107
0.871374 0.355253 -0.00268763 0.0394145 0.0327309 0.269415
0.964751 0.380605 0.00232823 0.052827 0.00768457 0.284045
0.955204 0.366842 0.00203171 0.0504265 0.014001 0.23817
0.972277 0.367657 0.0025057 0.0545017 0.00954447 0.236136
0.960507 0.34618 0.00210954 0.0579651 0.0154599 0.182235
0.943784 0.354576 0.00168724 0.0529204 0.0201074 0.208988
0.910701 0.441309 -0.000776459 0.097746 -0.0244114 0.599009
0.914864 0.462361 0.00210452 0.156591 -0.027564 0.680789
0.901925 0.310336 0.00224401 0.0932994 0.0157578 0.194948
0.910595 0.29337 0.00236312 0.0880581 0.00469251 0.166337
0.864377 0.274452 0.00343528 0.105186 -0.0132806 0.215115
0.890051 0.706591 0.00289318 0.102487 -0.00337823 0.194483
0.867552 0.506114 0.00356271 0.277744 0.0103633 0.766078
0.910213 0.214483 0.000210776 0.0274077 -0.00059068 0.0590408
0.86575 0.199243 -0.00411774 0.00324539 0.00134036 0.0531895
0.891891 0.7847 -0.00110145 0.016837 0.00379051 0.063206
0.950119 0.544596 0.00247939 0.14535 0.0182404 0.640333
0.940197 0.526255 0.00173672 0.175721 0.0166174 0.691686
0.950162 0.473331 0.00159472 0.168819 -0.0124111 0.670693
0.969602 0.472509 0.00159008 0.163703 -0.00719309 0.653791
0.96332 0.487968 0.00186202 0.181346 -0.00437592 0.685192
0.958788 0.814601 0.00215547 0.0580955 -0.0194126 0.0179324
0.958623 0.793789 0.00207783 0.0477664 -0.0126112 0.0289805
0.964728 0.777493 0.00214217 0.0474996 -0.00904316 0.0378464
0.950043 0.223609 0.00187943 0.0465135 0.0052395 0.0485172
0.940576 0.209055 0.00179317 0.0421765 0.00876162 0.0391799
0.949842 0.698587 0.00230183 0.0710333 -0.010152 0.127824
0.944474 0.681238 0.00212515 0.0708017 -0.0158724 0.153223
0.93611 0.661578 0.00161599 0.0632197 -0.0220724 0.188717
0.926735 0.647635 0.00100276 0.0537906 -0.0252835 0.218087
0.942703 0.640606 0.00139949 0.0523288 -0.0193986 0.22834
0.950417 0.621705 0.00137047 0.0513555 -0.0117384 0.281293
0.938013 0.601716 0.000964031 0.051712 -0.00451144 0.372883
0.941992 0.562431 0.00163771 0.110633 0.0177804 0.578123
0.938018 0.580833 0.000878222 0.0735659 0.00907289 0.485906
0.933059 0.697341 0.002343 0.0778691 -0.0109461 0.147577
0.939406 0.712905 0.00203462 0.07119 -0.00464587 0.121346
0.959709 0.283585 0.00228823 0.0675923 0.00633048 0.103088
0.958236 0.206388 0.00215531 0.0492559 0.0120728 0.0319041
0.963508 0.223486 0.00220205 0.0502246 0.00791042 0.0435907
0.922002 0.404038 0.000259156 0.0416152 0.00520781 0.393108
0.900779 0.329574 0.00153416 0.0809868 0.0278077 0.212943
0.962869 0.396916 0.00245907 0.0592495 0.00199993 0.351464
0.962149 0.260265 0.00235378 0.0603944 0.00420567 0.0771773
0.97423 0.284643 0.00233686 0.0655994 0.00801474 0.0928952
0.922844 0.680447 0.00197788 0.0786813 -0.0190367 0.174558
0.966174 0.700108 0.00217405 0.066956 -0.00970675 0.112485
0.955761 0.715135 0.00214549 0.0657101 -0.0060127 0.102496
0.921035 0.616911 0.000279576 0.0376073 -0.0167331 0.304554
0.885209 0.228781 -0.00123849 0.0244712 -0.011846 0.0993523
0.904225 0.230723 0.000501049 0.0347419 -0.00932282 0.0882172
0.971338 0.196776 0.00250324 0.0559318 0.0152575 0.0236082
0.937492 0.742228 0.00212997 0.0574555 0.00221381 0.0912211
0.924024 0.759606 0.00150297 0.0449265 0.00511885 0.0795889
0.921234 0.743041 0.00175658 0.0590777 0.00679863 0.106407
0.940508 0.790752 0.00169612 0.0400569 -0.00875161 0.0370498
0.930735 0.487158 0.00264853 0.20196 -0.00901896 0.718979
0.89118 0.447212 -0.00197693 0.103286 -0.0298639 0.640262
0.898763 0.461006 -3.22837e-005 0.15519 -0.0313472 0.690051
0.955 0.045 0.00145132 0.10631 0.0110054 0.00129288
0.97 0.03 0.000384327 0.0781256 0.00568848 0.000804563
0.894107 0.842927 -0.00025866 0.0609808 -0.0336019 0.0129959
0.96576 0.299503 0.00230229 0.0683046 0.0095029 0.112931
0.952959 0.887845 0.00166061 0.128805 -0.0294799 0.00354841
0.964075 0.870409 0.00172998 0.110526 -0.0282797 0.0047095
0.905477 0.249512 0.00165902 0.0573467 -0.0130592 0.122767
0.884589 0.770089 -0.00107461 0.0241059 0.0124956 0.0928529
0.876391 0.753655 -0.00069101 0.044293 0.0192419 0.134644
0.95885 0.559546 0.00217354 0.122131 0.0144716 0.581348
0.966619 0.545617 0.00226191 0.143273 0.0132491 0.618802
0.898564 0.383768 -0.00203632 0.0219303 0.0206754 0.315504
0.907186 0.398789 -0.00118609 0.0280984 0.0109322 0.368088
0.868956 0.432332 -0.00910469 0.0340207 -0.00891388 0.563541
0.883134 0.691468 0.00344231 0.109474 -0.0147949 0.214528
0.875245 0.67519 0.00222799 0.101942 -0.0256604 0.233574
0.958792 0.237103 0.00221847 0.0521191 0.0040883 0.0569921
0.95946 0.637529 0.00179489 0.0550343 -0.0140688 0.235294
0.967199 0.623034 0.00194747 0.0564857 -0.00927366 0.274145
0.948007 0.492806 0.00193355 0.1932 -0.00322993 0.706165
0.964074 0.456015 0.0019695 0.138442 -0.00922012 0.611643
0.888054 0.552255 -0.00206559 0.113216 0.0340857 0.659036
0.85 0.51 0.00691708 0.291696 0.00979777 0.77097
0.914953 0.833698 0.000689018 0.057884 -0.0295199 0.0147997
0.909278 0.854977 0.00149498 0.0874263 -0.037887 0.00890581
0.92904 0.847037 0.00138987 0.0814697 -0.0339003 0.00948412
0.919303 0.177719 0.000576055 0.046505 0.0236378 0.0203291
0.90324 0.16898 -0.000149954 0.0460112 0.0285176 0.0178171
0.914811 0.116287 0.00218801 0.127083 0.038499 0.00529805
0.91 0.09 0.0034205 0.14877 0.0316216 0.00402408
0.944426 0.726911 0.00214855 0.063363 -0.00173607 0.098742
0.918191 0.385632 -0.0001761 0.0326454 0.0165356 0.315422
0.907696 0.417108 -0.00174912 0.0463177 -0.00397271 0.467183
0.934113 0.775384 0.00150842 0.0390928 -0.00142756 0.0542373
0.917753 0.260236 0.00217928 0.0665658 -0.00715054 0.122734
0.882291 0.306114 0.0034381 0.110294 0.013058 0.221342
0.886885 0.366854 -0.00225529 0.0277801 0.0298455 0.278247
0.881124 0.38358 -0.00435556 0.0110809 0.0203994 0.32119
0.98355 0.514533 0.000970735 0.174427 0.0051492 0.664984
0.962031 0.83568 0.00212698 0.0788186 -0.0247049 0.00987262
0.987883 0.147834 0.0019905 0.0953084 0.0225723 0.00595912
0.935357 0.622596 0.000938755 0.0455542 -0.0158807 0.280909
0.933133 0.544191 0.0023911 0.148076 0.0228463 0.658623
0.92304 0.533454 0.0020425 0.171304 0.0245376 0.694089
0.936855 0.505371 0.00223297 0.202624 0.00583001 0.720448
0.917937 0.476907 0.00298211 0.195626 -0.0198297 0.718637
0.924652 0.28756 0.00230043 0.0794246 0.00339517 0.14451
0.953007 0.312476 0.00217436 0.0696611 0.0124233 0.133328
0.926082 0.788717 0.001233 0.0333582 -0.00450279 0.0454069
0.930474 0.194425 0.00132451 0.0409671 0.0145027 0.0297664
0.923847 0.210309 0.00111216 0.0341362 0.00454602 0.0481632
0.949687 0.383526 0.00167598 0.0477956 0.00943349 0.297883
0.893752 0.155046 -0.000147882 0.0634992 0.0351011 0.0128333
0.877913 0.162362 -0.00209734 0.0398851 0.0272603 0.0170432
0.924757 0.632844 0.000645718 0.044675 -0.0226546 0.250865
0.92503 0.556246 0.00146017 0.119029 0.0247235 0.62146
0.926698 0.272624 0.00239507 0.0723472 -0.00164816 0.126855
0.918605 0.777893 0.000967057 0.0329478 0.0017287 0.0599639
0.891386 0.245593 0.00026845 0.0503653 -0.0171511 0.130876
0.916565 0.699516 0.0023363 0.0861747 -0.0105746 0.164749
0.974487 0.769707 0.00240989 0.0498891 -0.00945143 0.0395184
0.962784 0.327805 0.00214328 0.0639591 0.0139272 0.14588
0.918727 0.545935 0.001776 0.147932 0.0284174 0.669423
0.97084 0.070601 0.00091923 0.125685 0.0162945 0.00154359
0.873902 0.548498 -0.00416933 0.122145 0.0376999 0.687903
0.923708 0.500296 0.00283822 0.217425 0.00119506 0.735627
0.972705 0.716051 0.00216871 0.0630192 -0.00805805 0.0884369
0.930814 0.152151 0.00164651 0.0812949 0.0340467 0.00949566
0.921579 0.82061 0.000932274 0.0463996 -0.0223644 0.0201452
0.85 0.33 0.00406162 0.107116 0.0196144 0.279258
0.918853 0.223564 0.00103057 0.0354334 -0.00302445 0.0662057
0.85 0.67 0.00382212 0.104232 -0.019526 0.267002
0.873906 0.597739 -0.00584357 0.00708357 -0.00872298 0.404668
0.92254 0.339844 0.00145174 0.0638257 0.0255584 0.200069
0.895285 0.255999 0.00184407 0.0678849 -0.0161721 0.147859
0.838576 0.135711 0.00509731 0.0906203 0.0145299 0.0106828
0.821467 0.131028 0.00872071 0.0995863 0.00649953 0.0125886
0.837247 0.121967 0.00642573 0.129162 0.0166742 0.0104356
0.03125 0.01375 0.116547 -0.0865228 -0.0424637 -1.13735e-005
0.0504551 0.0212145 0.119595 -0.0605562 -0.0563733 -2.25944e-005
0.0691221 0.0133645 0.122986 -0.0152448 -0.034486 -1.08478e-005
0.0910467 0.0381598 0.114426 0.00782254 -0.0686666 -4.45722e-005
0.0849056 0.0166417 0.119521 0.00890631 -0.0345146 -1.11618e-005
0.100217 0.0193894 0.115289 0.0306986 -0.0292677 -9.17904e-006
0.0589175 0.0395659 0.116432 -0.0625024 -0.095312 -6.77124e-005
0.071622 0.0446243 0.116613 -0.0390186 -0.10031 -8.63878e-005
0.112248 0.0471434 0.107014 0.0417283 -0.0584732 -4.65073e-005
0.112715 0.0289681 0.110355 0.0483788 -0.0318007 -1.31044e-005
0.129477 0.0365935 0.10416 0.0683828 -0.0255003 -1.39933e-005
0.112418 0.0131773 0.113297 0.0398544 -0.0160897 -4.55302e-006
0.12946 0.016628 0.106679 0.054798 -0.0102709 -3.47945e-006
0.146261 0.0448802 0.0990704 0.0797912 -0.015658 -1.36125e-005
0.165871 0.0376914 0.0956177 0.0841966 0.000278176 -3.95045e-006
0.15902 0.0563004 0.0946286 0.081826 -0.00852256 -1.50282e-005
0.16533 0.0692572 0.0912823 0.0753272 -0.00587174 -2.16136e-005
0.178493 0.0579517 0.0911662 0.0842054 0.00625572 -5.81648e-006
0.163454 0.0167023 0.0979024 0.0602043 -0.00148017 -9.68681e-007
0.181811 0.0229925 0.0934386 0.0686142 0.00466203 -2.43763e-007
0.197116 0.0142717 0.091475 0.0497286 0.00318371 8.64162e-007
0.126633 0.0976406 0.0917772 0.0141323 -0.10877 -0.000521383
0.137584 0.108617 0.0871921 0.0167168 -0.0874991 -0.000556259
0.96875 0.01375 0.00035098 0.0453506 0.00313793 0.000648607
0.949591 0.0211859 0.00140855 0.0653554 0.00496682 0.000942243
0.940452 0.0399238 0.00215349 0.103611 0.00992813 0.00141845
0.928572 0.0445531 0.00294844 0.115672 0.0115749 0.00174395
0.909112 0.0381075 0.00416089 0.11043 0.0101086 0.00191578
0.929096 0.0288802 0.00234782 0.0876225 0.00710857 0.00132974
