0.53795 0.620226 0.0811672 -0.00488048 0.0922663 0.185786
0.537316 0.596407 0.0953282 -0.000964171 0.109681 0.205201
0.53 0.65 0.0676118 0.0335181 0.0937941 0.150622
0.531932 0.579822 0.105093 0.0274774 0.122665 0.214162
0.52318 0.595229 0.0892444 -0.00839692 0.129954 0.176349
0.500385 0.563238 0.0829559 0.127478 0.10228 0.0734254
0.514459 0.55352 0.100666 0.195112 0.104526 0.181104
0.516021 0.569744 0.0963193 0.0798763 0.121077 0.155843
0.535258 0.541185 0.123345 0.252269 0.0575356 0.484254
0.545151 0.529474 0.121561 0.327574 0.028605 0.703597
0.59981 0.532517 0.090023 0.290257 0.00857824 0.753295
0.618253 0.533446 0.0773717 0.28321 -0.00440587 0.766145
0.564889 0.500056 0.107133 0.40889 0.00338673 0.897385
0.555275 0.484886 0.111762 0.378019 -0.00202778 0.850642
0.57506 0.483033 0.102158 0.367416 0.0027736 0.812938
0.562857 0.531972 0.117651 0.301813 0.0096377 0.703549
0.580888 0.53197 0.101988 0.299126 0.00853522 0.73075
0.580371 0.4649 0.102076 0.251187 0.00347772 0.719065
0.595976 0.461488 0.0891574 0.218078 0.00258755 0.732841
0.592069 0.474778 0.0920695 0.325832 0.00291929 0.769063
0.626314 0.505363 0.065353 0.405337 -0.000844391 0.806447
0.637551 0.516807 0.0579499 0.37968 -0.00128812 0.791391
0.62507 0.520546 0.0643884 0.360051 -0.00501692 0.784665
0.607172 0.467788 0.0802064 0.275097 0.0011985 0.756997
0.65 0.47 0.0454122 0.296918 -0.0288089 0.776034
0.491333 0.511656 0.0934984 0.511195 0.0382431 0.63482
0.524052 0.47708 0.110544 0.373232 -0.0329342 0.801743
0.543733 0.471203 0.11836 0.31142 -0.0219193 0.706696
0.455892 0.528598 0.0726727 0.462727 0.0468678 -3.42978e-005
0.467398 0.538121 0.0686608 0.369017 0.0685672 0.00282759
0.46119 0.481228 0.0826607 0.525338 -0.0140275 -0.00185948
0.464379 0.461351 0.0665959 0.340216 -0.0462062 0.00749675
0.527158 0.447979 0.111746 0.159685 -0.0771213 0.330614
0.470712 0.549716 0.0615192 0.235325 0.0772454 0.0127077
0.468169 0.563689 0.0527 0.0870462 0.0441385 0.0345924
0.523639 0.543572 0.113235 0.25531 0.084133 0.370882
0.38046 0.523845 0.147828 0.515714 6.81808e-005 1.49174e-007
0.475879 0.37968 0.0697993 -0.021699 -0.0360152 0.129484
0.512863 0.390446 0.0765803 -0.0217034 -0.0994281 0.180253
0.52983 0.43486 0.10871 0.0785167 -0.0969948 0.285787
0.531153 0.419068 0.0987636 0.0179131 -0.109858 0.24317
0.481877 0.391993 0.069312 -0.025563 -0.0440966 0.12951
0.539512 0.486876 0.114142 0.399335 -0.00923591 0.908431
0.490497 0.45939 0.0820642 0.299329 -0.0677356 0.0447593
0.53991 0.514228 0.115796 0.409518 0.0223648 0.916531
0.512407 0.539399 0.103072 0.306187 0.086087 0.318923
0.480501 0.473226 0.0824655 0.427401 -0.0430901 0.0331932
0.603731 0.483376 0.0838749 0.374829 -8.87281e-005 0.801434
0.555665 0.515248 0.112715 0.394263 0.00928272 0.865968
0.468135 0.58108 0.059225 0.00232071 0.0144859 0.0657548
0.419002 0.468114 0.117949 0.429407 0.0148163 1.59918e-006
0.396508 0.516568 0.132173 0.56565 0.00360622 1.14198e-007
0.484286 0.415989 0.0669204 0.00192026 -0.0475455 0.100234
0.494515 0.402297 0.0721588 -0.020068 -0.0702186 0.137134
0.598489 0.498566 0.0888858 0.410311 -0.00314366 0.838261
0.562144 0.467458 0.115611 0.273506 -0.00425692 0.697533
0.515379 0.583963 0.0891891 0.0160515 0.128205 0.153539
0.505373 0.597195 0.0795653 -0.0155496 0.110314 0.135662
0.531799 0.558155 0.121162 0.138169 0.0931477 0.297188
0.384137 0.505845 0.145568 0.602404 0.00357526 8.63221e-008
0.401313 0.500773 0.128066 0.61016 0.0067094 9.36275e-008
0.437726 0.532436 0.0815069 0.422492 0.0233635 3.09153e-005
0.486963 0.609845 0.072072 -0.029113 0.0610684 0.116143
0.507169 0.615363 0.0769821 -0.0273465 0.107601 0.147361
0.609961 0.514197 0.0798339 0.377099 -0.00132096 0.802112
0.590544 0.515593 0.0971684 0.385047 0.000882644 0.818705
0.389849 0.485833 0.146624 0.568605 0.00304776 9.96896e-008
0.40941 0.484544 0.121608 0.560676 0.0100023 6.10337e-008
0.485915 0.589633 0.0704138 -0.00720956 0.0612765 0.0901028
0.62018 0.462041 0.0697411 0.223216 0.000207446 0.755217
0.492647 0.384089 0.0716957 -0.0259658 -0.0677298 0.14759
0.513482 0.410344 0.0830483 -0.00272448 -0.107813 0.180262
0.590101 0.488084 0.093914 0.391312 0.000216281 0.828163
0.58174 0.500254 0.0993416 0.409455 -0.000505573 0.864958
0.501004 0.579463 0.0799567 0.0330055 0.10338 0.103929
0.409864 0.511971 0.118409 0.591452 0.00599505 8.66674e-008
0.418113 0.499874 0.111474 0.611681 0.00768455 3.08165e-007
0.49874 0.420176 0.0756956 0.0236997 -0.0828942 0.12014
0.547111 0.500222 0.111645 0.41845 0.00524019 0.947428
0.515006 0.427045 0.0908068 0.0523432 -0.106965 0.180836
0.494778 0.499825 0.0955436 0.516101 0.0109523 1
0.4533 0.499228 0.0894323 0.59822 0.0154274 0.000474484
0.478877 0.452784 0.0701203 0.242193 -0.0653609 0.0255318
0.484876 0.572623 0.068096 0.0568602 0.0693079 0.0554153
0.375071 0.479547 0.161436 0.558111 -0.00360466 1.11577e-007
0.65 0.49 0.0527891 0.39211 -0.012409 0.796048
0.639245 0.501517 0.0578329 0.409289 -0.00342062 0.802855
0.479894 0.625266 0.0711179 -0.0246465 0.0494501 0.118548
0.51 0.65 0.0714025 0.0171374 0.0929938 0.136445
0.573419 0.515991 0.105185 0.391092 0.00191661 0.836619
0.484688 0.556066 0.0710552 0.178235 0.0856096 0.0235083
0.426864 0.484539 0.104072 0.568535 0.0135055 1.97326e-007
0.501416 0.360617 0.0712865 -0.00661355 -0.0789289 0.156406
0.49 0.65 0.0732421 0.010971 0.0695491 0.118775
0.65 0.51 0.0531987 0.393427 0.00089621 0.795533
0.515232 0.442544 0.0987737 0.142885 -0.0910571 0.198741
0.798798 0.339502 0.013631 0.0568286 0.00101254 0.101253
0.832906 0.665855 0.00718054 0.0780844 -0.00669773 0.0555242
0.833292 0.266708 0.00842296 0.0851885 0.000722986 0.0316164
0.833425 0.465839 0.00913939 0.18256 0.00416538 0.742939
0.834491 0.333138 0.00680442 0.0832307 0.00815211 0.0513827
0.834068 0.534015 0.00795037 0.18852 0.00346567 0.744296
0.834644 0.733451 0.00807096 0.084692 0.00192727 0.0302186
0.681581 0.348159 0.0398595 0.0270872 -0.033872 0.297889
0.667635 0.356481 0.0396293 0.0126207 -0.0194134 0.31449
0.735714 0.735714 0.0342866 0.0721563 0.010515 0.0602884
0.750607 0.719112 0.029625 0.103587 0.0109331 0.0851664
0.755317 0.735565 0.0297958 0.0767781 0.00471481 0.0599979
0.78328 0.265518 0.0220599 0.0810652 9.34159e-005 0.0546447
0.665599 0.614128 0.0376209 -0.0103406 0.014491 0.468234
0.8331 0.486007 0.0122702 0.279979 0.000376918 0.751898
0.839252 0.501382 0.0103545 0.299464 0.00221957 0.752975
0.836581 0.517006 0.0107872 0.275342 0.00694837 0.750846
0.825236 0.50475 0.0163548 0.297647 0.00250758 0.755783
0.824642 0.720771 0.0109058 0.113978 -0.00134465 0.0408699
0.825302 0.705165 0.0106463 0.124951 -0.00333062 0.0481262
0.837117 0.716216 0.00877039 0.116401 -0.000180334 0.0362895
0.811095 0.692376 0.0131187 0.123986 -0.0025129 0.0686511
0.793205 0.690346 0.016629 0.124161 0.00174485 0.090943
0.800371 0.674969 0.0141854 0.0993806 -0.000540659 0.093744
0.799914 0.733764 0.0171524 0.0833159 -0.00228399 0.0464127
0.817281 0.733764 0.0123453 0.0835967 -0.00216779 0.0376054
0.808867 0.715257 0.0136593 0.118876 -0.00207693 0.0528315
0.839195 0.701262 0.00827899 0.123494 -0.00526106 0.0405983
0.815332 0.662951 0.0108197 0.0656518 -0.00257252 0.0767526
0.770263 0.723 0.0247761 0.102454 0.00444294 0.0704485
0.783771 0.734901 0.0218216 0.0801252 0.000379676 0.0530974
0.799855 0.660153 0.0136658 0.054522 -0.000763821 0.0987041
0.760665 0.705186 0.025719 0.118437 0.0129988 0.105187
0.766319 0.692201 0.0233825 0.121272 0.0150693 0.124787
0.779226 0.701812 0.0209025 0.124947 0.00558317 0.0930523
0.733917 0.713253 0.0318589 0.0994868 0.0221694 0.101354
0.721025 0.70581 0.0335042 0.0967644 0.0316371 0.117927
0.72941 0.69574 0.032 0.101058 0.0339013 0.144368
0.783863 0.663606 0.0164806 0.0668357 0.00396883 0.128954
0.764829 0.665603 0.021428 0.0791353 0.0200547 0.181678
0.71137 0.690256 0.0350003 0.0901478 0.0394433 0.156357
0.723687 0.6794 0.0333102 0.0871617 0.0447776 0.19886
0.710144 0.67538 0.0358324 0.0768189 0.0454035 0.207799
0.664286 0.664286 0.0403947 0.0546185 0.0139359 0.189441
0.687883 0.664874 0.0388181 0.0555255 0.0356372 0.232076
0.678571 0.678571 0.039204 0.0747247 0.0267787 0.158777
0.716164 0.664884 0.0358831 0.0637614 0.0510023 0.257523
0.682167 0.652105 0.0394678 0.0304388 0.0305854 0.290604
0.672042 0.627668 0.0386798 -0.00450726 0.0225793 0.406146
0.668464 0.643314 0.0393057 0.0145868 0.0173869 0.312429
0.686594 0.613213 0.0399174 -0.0101461 0.0407048 0.497792
0.673009 0.601232 0.0372593 -0.0113365 0.0211784 0.531206
0.739671 0.6196 0.044757 0.00213153 0.0454377 0.505947
0.738331 0.607248 0.04888 9.76531e-006 0.0509195 0.555676
0.667697 0.562083 0.0291082 0.0706791 0.0356442 0.685463
0.667125 0.585254 0.0330917 -6.30858e-005 0.0121207 0.588293
0.718137 0.574865 0.0534969 0.0353144 0.0661832 0.667074
0.710392 0.557217 0.0534885 0.103043 0.0598564 0.715411
0.727272 0.550606 0.06097 0.118454 0.035904 0.724242
0.696968 0.549621 0.0488082 0.150073 0.0603232 0.732731
0.710902 0.541444 0.0553408 0.182268 0.0468827 0.74698
0.683444 0.575457 0.0379851 0.0278611 0.0449172 0.648064
0.663628 0.51489 0.0504614 0.36936 0.0119896 0.790015
0.668519 0.529403 0.0456159 0.297336 0.0361533 0.774764
0.660377 0.50066 0.052077 0.393671 -0.0048231 0.796249
0.671244 0.502399 0.0513677 0.377936 -0.00211044 0.793257
0.684404 0.477628 0.0500841 0.302919 -0.0399016 0.779037
0.703855 0.469898 0.053869 0.238898 -0.0451312 0.765542
0.699566 0.489448 0.0535571 0.319407 -0.0201458 0.784642
0.71333 0.455573 0.0560922 0.157431 -0.0531189 0.741411
0.699517 0.450074 0.0509761 0.141576 -0.0632976 0.734045
0.662351 0.454991 0.0351852 0.179477 -0.0524054 0.745822
0.670247 0.466859 0.0437615 0.257196 -0.0519095 0.766765
0.833804 0.286376 0.00888409 0.118007 0.0032045 0.0390459
0.826889 0.305323 0.00961685 0.12295 0.00663941 0.0515537
0.809682 0.311978 0.0127105 0.119113 0.00412621 0.0719491
0.816273 0.293347 0.0122156 0.123189 0.00447312 0.0534879
0.80045 0.526116 0.0280214 0.234947 -0.00430346 0.755044
0.790147 0.511757 0.0336895 0.283025 -0.00342595 0.761972
0.80818 0.509372 0.0247881 0.291399 -0.000239805 0.759087
0.81582 0.537084 0.018389 0.162053 -0.00278221 0.748261
0.819022 0.46118 0.0177709 0.148713 0.00657661 0.746456
0.753765 0.524459 0.0531603 0.234661 -0.00419127 0.760151
0.756753 0.538329 0.055337 0.161709 -0.00352619 0.749064
0.741181 0.535772 0.0599127 0.189271 0.00640305 0.749997
0.767228 0.484799 0.0464837 0.267761 0.00231646 0.765341
0.78029 0.479555 0.0401028 0.255454 0.00680885 0.760613
0.781245 0.495508 0.0389728 0.286858 0.00175428 0.765258
0.785323 0.537284 0.0379768 0.161716 -0.00713148 0.751899
0.769679 0.531305 0.0462917 0.200538 -0.00854245 0.754724
0.742034 0.463872 0.0602473 0.184029 -0.0115707 0.749551
0.757155 0.461627 0.0551236 0.15988 -0.00122265 0.749174
0.754505 0.475559 0.0534457 0.235244 -0.000597576 0.761099
0.667016 0.486011 0.0500367 0.361324 -0.0238848 0.789496
0.727472 0.448169 0.0613675 0.110136 -0.040326 0.72375
0.66106 0.399537 0.0366732 -0.00932342 -0.00885935 0.533315
0.72723 0.403306 0.0504517 -0.00134473 -0.0700348 0.600918
0.710543 0.406213 0.0466032 0.000299392 -0.0709899 0.608578
0.709445 0.387699 0.0436887 -0.00648608 -0.0698967 0.538496
0.667111 0.414596 0.0343387 0.00173049 -0.0176885 0.599726
0.736223 0.434323 0.0673448 0.0430794 -0.0437497 0.689156
0.736211 0.42013 0.0602185 0.015639 -0.0582858 0.65216
0.665306 0.38559 0.0384019 -0.00980711 -0.0178365 0.474667
0.670957 0.371894 0.0390187 -0.0041794 -0.0250674 0.40333
0.73893 0.393224 0.0495047 -0.00274374 -0.0523055 0.56282
0.699952 0.370984 0.0411865 0.001487 -0.0600062 0.451727
0.701244 0.350325 0.0392342 0.0287907 -0.0559045 0.345476
0.715947 0.367509 0.0411107 0.00742127 -0.0711651 0.457775
0.687601 0.335354 0.0388683 0.0500439 -0.0387738 0.244623
0.697361 0.322395 0.0375369 0.0711688 -0.0432934 0.201614
0.702317 0.334075 0.0376249 0.0560013 -0.0509197 0.260418
0.740095 0.380347 0.0446817 -0.000270112 -0.0471643 0.517878
0.715692 0.336524 0.0362409 0.0599812 -0.0583048 0.280869
0.722525 0.324467 0.033905 0.0806193 -0.0516082 0.229079
0.733773 0.334295 0.0317729 0.0741314 -0.0538962 0.266563
0.710373 0.325552 0.0359965 0.0726179 -0.0511033 0.228534
0.745071 0.297648 0.028868 0.110436 -0.0244674 0.120782
0.750281 0.280341 0.0295572 0.103322 -0.0122791 0.084879
0.760928 0.293902 0.0254729 0.117923 -0.0131893 0.102372
0.714458 0.310471 0.0345992 0.0889816 -0.0435845 0.16888
0.738329 0.315491 0.0297616 0.099935 -0.0387376 0.182144
0.734145 0.285977 0.0316624 0.0991884 -0.0236388 0.0993948
0.769069 0.276297 0.0249635 0.102405 -0.00493226 0.0729807
0.755171 0.264263 0.0297263 0.0756692 -0.00557931 0.0595535
0.820968 0.278797 0.0116288 0.11305 0.00374343 0.0433586
0.807037 0.280754 0.01437 0.114491 0.0030948 0.0522376
0.795107 0.325171 0.0149502 0.098031 -6.04836e-005 0.102075
0.782534 0.337136 0.0162785 0.0654904 -0.00342439 0.133038
0.776566 0.322181 0.0191253 0.105274 -0.009441 0.135835
0.816685 0.265457 0.0127844 0.0838119 0.00265965 0.0395779
0.824753 0.320086 0.00960824 0.111419 0.00715131 0.0595301
0.837529 0.316562 0.00758073 0.114965 0.0100872 0.0462767
0.727829 0.507916 0.0561705 0.286003 0.00361305 0.777587
0.720059 0.487663 0.0558416 0.286553 -0.0166337 0.778557
0.737713 0.494087 0.0542811 0.285228 -0.00567933 0.776569
0.701305 0.516406 0.0534939 0.301468 0.0215256 0.779995
0.697001 0.532322 0.0521484 0.243095 0.0438095 0.764133
0.682571 0.516953 0.0510486 0.32946 0.0213036 0.783662
0.817289 0.475735 0.0204912 0.24206 0.00435619 0.752292
0.813311 0.492715 0.022526 0.293233 0.00288854 0.757957
0.797706 0.481948 0.0305509 0.265367 0.00607522 0.758465
0.800318 0.540097 0.0273417 0.136068 -0.00486728 0.749668
0.798814 0.266479 0.017132 0.084389 0.00217112 0.0480024
0.818525 0.676345 0.0109697 0.104004 -0.0046718 0.0697435
0.788022 0.305963 0.0179444 0.122917 -0.00219897 0.0937063
0.74874 0.330231 0.0268348 0.0881834 -0.0380003 0.222627
0.764539 0.334989 0.0207772 0.0773951 -0.0187409 0.185638
0.741627 0.683438 0.0290692 0.102197 0.0354094 0.17551
0.745315 0.701716 0.0289247 0.110846 0.0229453 0.122686
0.695256 0.504214 0.053574 0.338266 0.00223713 0.787754
0.683343 0.496109 0.0521247 0.354828 -0.0119487 0.789991
0.667454 0.438186 0.0308563 0.0743795 -0.0411508 0.695341
0.67403 0.452417 0.0389878 0.159078 -0.0593207 0.738936
0.681199 0.540716 0.0438535 0.209068 0.0536501 0.751212
0.736213 0.565605 0.0669734 0.0414805 0.0431969 0.685836
0.699224 0.4153 0.0448908 0.0128965 -0.0635659 0.634626
0.718368 0.424946 0.0542522 0.0360831 -0.0687687 0.671775
0.699314 0.432666 0.0469212 0.0636722 -0.0669623 0.692336
0.726418 0.617002 0.0439333 -0.00228991 0.0652345 0.51686
0.72664 0.596921 0.0493283 -0.000970672 0.0675107 0.594357
0.70885 0.611354 0.0430019 -0.00718617 0.0646302 0.532426
0.724536 0.650088 0.0368585 0.038813 0.0596015 0.34605
0.733607 0.633749 0.0408905 0.0113068 0.0555904 0.444035
0.709988 0.503069 0.0552102 0.313949 0.00120965 0.784225
0.785116 0.465864 0.0390891 0.184032 0.00871978 0.753608
0.769379 0.469543 0.0471943 0.205633 0.00543256 0.755782
0.709418 0.527011 0.0550887 0.251121 0.032446 0.768268
0.724285 0.528578 0.057363 0.229415 0.0227176 0.762324
0.685765 0.459978 0.0465971 0.202988 -0.058825 0.753565
0.684952 0.442828 0.0424006 0.106723 -0.0617922 0.715555
0.736198 0.579478 0.0594452 0.0161424 0.0575464 0.64793
0.698878 0.583886 0.0439127 0.01176 0.0592705 0.62938
0.68453 0.593315 0.0391817 -0.00485351 0.039961 0.580474
0.683817 0.42484 0.03949 0.0312275 -0.0514358 0.657525
0.684561 0.406228 0.0402769 -0.00279879 -0.0461891 0.589615
0.71157 0.441758 0.0548311 0.0968941 -0.0636992 0.716836
0.724237 0.467968 0.0578648 0.210683 -0.031619 0.758278
0.738832 0.479908 0.0559235 0.254738 -0.0102642 0.768778
0.738709 0.520678 0.0558292 0.250884 0.00494586 0.766711
0.698564 0.566731 0.0456468 0.0648109 0.0628753 0.688404
0.665199 0.544454 0.0353409 0.189899 0.0467718 0.743994
0.754411 0.692783 0.0263263 0.115848 0.022638 0.13681
0.707143 0.707143 0.035065 0.090777 0.0332093 0.107428
0.692857 0.692857 0.0370806 0.0863971 0.0339501 0.132666
0.754286 0.306571 0.0264082 0.114865 -0.0230225 0.136527
0.758436 0.319096 0.0243501 0.10688 -0.02478 0.168488
0.796331 0.703264 0.0164426 0.12747 0.000547326 0.0730261
0.789562 0.718661 0.0186246 0.112316 9.01511e-005 0.0623549
0.759184 0.680685 0.0245636 0.108857 0.0247922 0.162685
0.778124 0.680912 0.0193474 0.111713 0.00949088 0.126362
0.711907 0.632162 0.0407436 0.00698952 0.0620898 0.440612
0.702138 0.651912 0.0388189 0.0353415 0.0494041 0.318169
0.689619 0.634904 0.0400124 0.0051971 0.0410981 0.397021
0.685883 0.385319 0.0404914 -0.00872844 -0.0446654 0.498235
0.698446 0.399815 0.0427998 -0.00601715 -0.0616523 0.577547
0.724905 0.35023 0.036869 0.0371702 -0.0655972 0.364929
0.734622 0.366633 0.0408931 0.00885609 -0.0587642 0.462217
0.685233 0.363602 0.040401 0.00629149 -0.0403492 0.384199
0.699397 0.623161 0.0409229 -0.00433069 0.0550235 0.46994
0.788785 0.283635 0.0188805 0.115483 -0.000109977 0.0677326
0.775116 0.293637 0.021973 0.122555 -0.00601494 0.0909322
0.769496 0.513426 0.0444233 0.271112 -0.00464515 0.76466
0.782739 0.524333 0.0377846 0.241991 -0.00831898 0.757971
0.803318 0.46414 0.0272069 0.170608 0.00737485 0.750536
0.798354 0.498478 0.0298301 0.295507 0.00121953 0.761895
0.814718 0.332978 0.0109875 0.0789325 0.00362123 0.0751576
0.80196 0.295135 0.0153977 0.125102 0.00216739 0.0670737
0.83292 0.685573 0.00864523 0.11674 -0.00796417 0.0508916
0.820347 0.521497 0.0182178 0.259766 0.00152436 0.753366
0.751566 0.489922 0.0516496 0.276333 -0.00187514 0.771364
0.748757 0.506935 0.0517807 0.279481 -0.0019998 0.772159
0.710654 0.593577 0.0459127 -0.000886649 0.0679835 0.602889
0.721429 0.721429 0.033801 0.0872815 0.0242189 0.0837211
0.702708 0.666821 0.0376741 0.0614307 0.0453263 0.240433
0.733773 0.665705 0.0320074 0.0750613 0.0497196 0.251494
0.730328 0.300945 0.0318343 0.102223 -0.0344342 0.135182
0.7215 0.293764 0.0331787 0.0961793 -0.0336819 0.1158
0.769041 0.30721 0.022612 0.119795 -0.0126424 0.119804
0.683702 0.557812 0.0399184 0.104098 0.0564606 0.708423
0.839585 0.301333 0.00770592 0.122368 0.00700712 0.0407465
0.763672 0.498351 0.046854 0.285748 -0.000796694 0.769962
0.69794 0.599373 0.0420642 -0.00758721 0.0569359 0.572595
0.661198 0.600249 0.0357441 -0.00974534 0.00546791 0.522093
0.749792 0.669175 0.0272673 0.088467 0.0369361 0.214468
0.696966 0.677741 0.0376593 0.0751086 0.0391346 0.188086
0.714687 0.516618 0.0556525 0.283208 0.0175537 0.777063
0.674413 0.551602 0.0359932 0.136547 0.0544224 0.725266
0.727711 0.38312 0.0446346 -0.00356753 -0.0693042 0.529302
0.672784 0.398254 0.0382319 -0.0102678 -0.0262319 0.543297
0.286312 0.833794 0.0762746 0.000855875 0.0631193 2.9777e-005
0.305228 0.826774 0.0769549 0.00305398 0.0761695 4.49501e-005
0.30144 0.839375 0.0759549 0.00924492 0.0710708 3.43119e-005
0.534015 0.834068 0.0560529 0.015308 0.0496399 0.0265884
0.333263 0.834386 0.0760539 0.0147616 0.0611704 5.51702e-005
0.733494 0.83468 0.0327372 0.0146906 0.0256171 0.00407778
0.465839 0.833425 0.0558321 -0.000865875 0.0281344 0.0189613
0.266708 0.833292 0.0765524 -0.0070449 0.0415838 2.1675e-005
0.665906 0.832935 0.0298033 0.00425652 0.0102079 0.0058937
0.335714 0.664286 0.0919128 0.0584472 0.0731086 0.000340347
0.35659 0.666996 0.0830453 0.0685331 0.0311263 0.00118184
0.348335 0.680675 0.0875858 0.0883703 0.0473629 0.000683313
0.264519 0.783134 0.0783664 -0.00249598 0.0399331 2.47673e-005
0.614194 0.664889 0.0456477 0.0571071 -0.00722486 0.109672
0.735499 0.755188 0.0381751 0.0336218 0.0103417 0.0364065
0.719065 0.750515 0.0359612 0.0444734 0.0200205 0.0425168
0.733695 0.799822 0.0352655 0.00247429 0.0211747 0.0107412
0.733724 0.81728 0.0338876 0.00500204 0.0216984 0.00653759
0.526108 0.800442 0.0607954 0.00428431 0.0580425 0.0383873
0.50994 0.808715 0.058871 0.00327624 0.0656421 0.0330655
0.51174 0.790142 0.0609952 0.00637518 0.0670354 0.0397056
0.537084 0.81582 0.0593897 0.00694329 0.0416169 0.0334942
0.325248 0.79466 0.0831958 0.0045649 0.0759795 0.000107284
0.311989 0.809483 0.0794344 0.000845579 0.0814026 6.55176e-005
0.306599 0.787601 0.0826451 0.00607957 0.085365 7.3111e-005
0.333035 0.814574 0.0799737 0.00677868 0.0608387 8.37899e-005
0.537275 0.7853 0.0655594 0.0083766 0.040776 0.0455123
0.540093 0.800312 0.0626718 0.00630458 0.0357752 0.0392654
0.517006 0.836581 0.0555516 0.0170836 0.062203 0.0245837
0.716628 0.837125 0.0317015 0.0188087 0.0290879 0.00415333
0.734805 0.783461 0.0369007 0.00513182 0.0194495 0.0164561
0.676744 0.819238 0.0308636 0.000595441 0.0193852 0.00869377
0.685697 0.833005 0.0310284 0.0110333 0.0199523 0.00543808
0.704985 0.825652 0.0319447 0.00862113 0.0278659 0.00611147
0.701171 0.839417 0.0313185 0.0201463 0.0256859 0.00412861
0.69274 0.811069 0.0319474 0.00188976 0.0267935 0.00993913
0.675101 0.800516 0.0310996 -0.00044219 0.0207658 0.0142681
0.690209 0.79352 0.0325366 0.00279178 0.028381 0.0160246
0.66019 0.799895 0.0305896 -0.00285566 0.0101301 0.0148248
0.662996 0.815365 0.0304239 -0.00253222 0.0118259 0.0101243
0.704898 0.760882 0.0350868 0.0307139 0.0278903 0.0348043
0.701004 0.779453 0.034155 0.0113443 0.0296874 0.0223219
0.691699 0.766844 0.0340144 0.0237479 0.0310176 0.0320281
0.713247 0.733863 0.0351944 0.0692827 0.0237586 0.0611668
0.695747 0.729262 0.0357019 0.0726925 0.0313404 0.0674215
0.70581 0.721025 0.0352889 0.0821078 0.0296585 0.0790331
0.663601 0.783956 0.0305065 0.00121303 0.0141772 0.0223102
0.66548 0.764909 0.0311366 0.0199135 0.0244353 0.03777
0.690279 0.711384 0.0365769 0.0863826 0.0316144 0.0926725
0.679096 0.723254 0.0365932 0.0803954 0.0312459 0.0757992
0.67543 0.710023 0.037912 0.0894722 0.027213 0.0917764
0.665033 0.688244 0.0397654 0.0839668 0.0164481 0.122943
0.664605 0.715938 0.0385019 0.0899776 0.0240865 0.0831569
0.651849 0.682949 0.0413628 0.0814906 0.00591902 0.120335
0.64301 0.668849 0.0427921 0.0628153 -0.00108063 0.127715
0.627478 0.67172 0.0443173 0.0697309 -0.00604942 0.109266
0.613085 0.683966 0.0468023 0.0912941 -0.00426349 0.104253
0.601578 0.672134 0.0476569 0.0738439 -0.0047256 0.110448
0.606837 0.735191 0.0509709 0.0720063 0.00269296 0.086875
0.620541 0.738321 0.0472329 0.063116 0.00518069 0.0831922
0.562775 0.667963 0.0528707 0.0761172 0.0234686 0.126801
0.585437 0.666618 0.0494967 0.0631365 -0.000708445 0.116881
0.570952 0.719671 0.0582368 0.0947745 0.0117946 0.0921746
0.558398 0.706133 0.0595259 0.102182 0.0268262 0.0995513
0.57849 0.699418 0.0538485 0.106918 0.00968397 0.10342
0.550867 0.726086 0.0639166 0.080003 0.0256513 0.084637
0.576425 0.680785 0.0518765 0.0950455 0.00992564 0.115016
0.530481 0.669521 0.0645617 0.0698029 0.0802065 0.129378
0.514964 0.66433 0.0686602 0.050279 0.086885 0.124552
0.5031 0.672107 0.0698753 0.0548896 0.0755407 0.106851
0.500674 0.660635 0.0713018 0.037058 0.0793243 0.116621
0.4788 0.685006 0.0714305 0.0657582 0.0499282 0.0649762
0.492605 0.70008 0.0688635 0.0778691 0.0618991 0.0669072
0.470574 0.703905 0.0705475 0.0827252 0.0446334 0.0401035
0.45653 0.713435 0.0708296 0.0896956 0.0341841 0.0242226
0.450684 0.699698 0.0729273 0.0882256 0.0246345 0.025375
0.467151 0.670755 0.0732301 0.0474446 0.0331123 0.063414
0.455452 0.662278 0.0734175 0.0368744 0.0159704 0.0557113
0.322194 0.775745 0.0869511 0.0146763 0.079778 0.000131003
0.337227 0.781649 0.0887022 0.0116871 0.0549148 0.000163124
0.31625 0.837177 0.0757829 0.0126244 0.0744421 4.34919e-005
0.476693 0.817867 0.0566626 -0.00218024 0.0434292 0.0242422
0.486007 0.8331 0.0563227 0.00664925 0.0485677 0.0217361
0.505144 0.825822 0.056899 0.00736896 0.0621361 0.0268924
0.501382 0.839252 0.0560807 0.0159683 0.0579099 0.0220463
0.482668 0.799272 0.0580492 -0.000755879 0.0536995 0.0293566
0.467163 0.8073 0.056683 -0.00523007 0.0338842 0.0246919
0.462331 0.81958 0.0570155 -0.00591099 0.0257611 0.0220932
0.524304 0.78271 0.0635778 0.00950793 0.0590501 0.0454302
0.478823 0.781879 0.0589267 0.00591104 0.0548445 0.0320846
0.484353 0.767583 0.0610618 0.0200925 0.0639018 0.0358385
0.496083 0.781947 0.0607628 0.00992903 0.066161 0.0376883
0.464121 0.789779 0.0578828 -0.00358758 0.0316832 0.0272557
0.469105 0.770561 0.058781 0.0109498 0.0458492 0.0300957
0.487658 0.721061 0.0671912 0.0748507 0.0617863 0.0481277
0.50211 0.714122 0.0670595 0.0781391 0.064151 0.0653168
0.504448 0.728958 0.0662359 0.0668855 0.0637167 0.05829
