VARIABLES= "X", "Y", "P", "U", "V", "C"
0.59981 0.532517 0.129463 0.00311367 0.000320313 1.03142e-008
0.618253 0.533446 0.127752 0.00312536 0.000186169 2.40579e-010
0.564889 0.500056 0.132884 0.00335859 0.00020584 0.000470762
0.555275 0.484886 0.1339 0.00331322 0.000397714 0.0039656
0.57506 0.483033 0.131983 0.00335174 0.000315762 3.02867e-005
0.562857 0.531972 0.132819 0.00338456 5.47402e-005 0.00020848
0.580888 0.53197 0.13121 0.00334438 0.00033654 1.66195e-006
0.580371 0.4649 0.13158 0.00330221 0.00060712 3.9363e-006
0.595976 0.461488 0.130076 0.00291615 0.000423601 3.65435e-007
0.592069 0.474778 0.130466 0.00311653 0.000353726 1.59346e-007
0.626314 0.505363 0.127159 0.00320506 0.000355782 1.56559e-012
0.637551 0.516807 0.126242 0.00327196 0.000393045 4.57842e-014
0.62507 0.520546 0.127225 0.0032215 0.00033707 8.05849e-012
0.607172 0.467788 0.129049 0.00306227 0.000274649 1.01299e-008
0.65 0.47 0.125353 0.00314259 -0.000641655 3.39111e-013
0.491333 0.511656 0.13978 0.00391441 0.000380267 1
0.524052 0.47708 0.136689 0.00286567 0.000112935 1
0.543733 0.471203 0.135052 0.00295906 0.000583956 0.0147954
0.455892 0.528598 0.143976 0.00594509 0.00137424 0.00149524
0.467398 0.538121 0.141275 0.00482072 0.00278298 0.00221127
0.46119 0.481228 0.144122 0.005298 -0.000935861 0.0107024
0.464379 0.461351 0.142619 0.00473576 -0.00248726 0.00166234
0.527158 0.447979 0.136506 0.00180723 0.000221121 0.00166415
0.470712 0.549716 0.139598 0.00325759 0.00353363 0.00030223
0.468169 0.563689 0.138066 0.0015344 0.00322389 6.1529e-006
0.523639 0.543572 0.135895 0.00250938 0.000265601 0.0214389
0.38046 0.523845 0.159348 0.00671685 -0.000160462 6.51032e-012
0.475879 0.37968 0.135583 0.00067278 -0.000914131 1.54964e-011
0.512863 0.390446 0.135204 0.000654457 -0.00105933 7.2281e-010
0.52983 0.43486 0.136387 0.00110817 4.3507e-005 8.03319e-005
0.531153 0.419068 0.136042 0.000636149 -0.000435281 2.25609e-006
0.481877 0.391993 0.136048 0.000716551 -0.00115752 9.26248e-011
0.539512 0.486876 0.135273 0.0031707 0.000316598 0.0920824
0.490497 0.45939 0.139452 0.00300548 -0.00122221 0.0259307
0.53991 0.514228 0.134984 0.00323342 7.22299e-005 0.0806214
0.512407 0.539399 0.136762 0.00273343 0.000722226 0.0873316
0.480501 0.473226 0.141012 0.00385397 -0.00110752 0.105046
0.603731 0.483376 0.129393 0.00313227 0.000375632 7.62974e-009
0.555665 0.515248 0.133586 0.00337546 7.22084e-005 0.00337496
0.468135 0.58108 0.136252 0.000660972 0.00233216 4.99271e-008
0.419002 0.468114 0.151802 0.00605544 0.000265972 2.70553e-008
0.396508 0.516568 0.156147 0.00611017 -8.24504e-006 2.31128e-010
0.484286 0.415989 0.137334 0.00097908 -0.00161564 1.94447e-007
0.494515 0.402297 0.136307 0.000820259 -0.00121637 1.09168e-008
0.598489 0.498566 0.1298 0.00320105 0.000342142 2.0931e-008
0.562144 0.467458 0.13338 0.00326213 0.00073001 0.000235733
0.515379 0.583963 0.13454 0.00111288 0.0013199 6.40299e-007
0.505373 0.597195 0.133971 0.00107815 0.00142003 1.67429e-008
0.531799 0.558155 0.13521 0.00134343 9.29353e-005 0.000618317
0.384137 0.505845 0.158736 0.00641733 0.000125183 2.57369e-012
0.401313 0.500773 0.155239 0.00620293 -3.53957e-005 6.45308e-010
0.437726 0.532436 0.147656 0.0064741 0.000297323 1.57466e-005
0.486963 0.609845 0.133548 0.000953818 0.0013905 6.76459e-011
0.507169 0.615363 0.13265 0.00102254 0.0014467 3.21826e-011
0.609961 0.514197 0.128584 0.00315702 0.000306645 6.04999e-010
0.590544 0.515593 0.130433 0.00328815 0.000266587 2.26154e-007
0.389849 0.485833 0.157608 0.00624074 -0.000235528 1.04694e-011
0.40941 0.484544 0.153665 0.00608683 -0.000109876 5.01295e-009
0.485915 0.589633 0.135108 0.00105919 0.00171391 2.9997e-008
0.62018 0.462041 0.127927 0.00339492 0.000249707 1.55165e-009
0.492647 0.384089 0.135396 0.000801082 -0.0010751 1.60185e-011
0.513482 0.410344 0.136157 0.00086073 -0.000891576 1.88057e-007
0.590101 0.488084 0.130618 0.00313358 0.000239132 2.03551e-007
0.58174 0.500254 0.131288 0.00336164 0.000117113 3.60875e-006
0.501004 0.579463 0.135322 0.00138496 0.00153011 3.03797e-006
0.409864 0.511971 0.153565 0.00608574 -0.000261882 7.86768e-009
0.418113 0.499874 0.152051 0.00629777 -0.000291042 1.42204e-007
0.49874 0.420176 0.137102 0.00121392 -0.0012229 3.14668e-006
0.547111 0.500222 0.134484 0.00326043 0.000213634 0.0253767
0.515006 0.427045 0.136747 0.00129581 -0.000629777 2.61033e-005
0.494778 0.499825 0.139596 0.00381872 1.6156e-005 1
0.4533 0.499228 0.145513 0.00558091 -7.37163e-005 0.00254697
0.478877 0.452784 0.140155 0.00302803 -0.00194338 0.00351201
0.484876 0.572623 0.136501 0.00154552 0.00214857 4.53671e-006
0.375071 0.479547 0.160313 0.00684757 -0.000456099 4.01682e-014
0.65 0.49 0.125501 0.00308895 -6.77121e-005 8.82366e-016
0.639245 0.501517 0.126173 0.00329308 0.000208366 7.48637e-015
0.479894 0.625266 0.132653 0.00112844 0.00123186 8.06688e-014
0.51 0.65 0.130023 0.00176535 0.00163085 5.92514e-016
0.573419 0.515991 0.131986 0.00340876 0.000180955 3.67001e-005
0.484688 0.556066 0.137897 0.00252447 0.00232358 0.000335144
0.426864 0.484539 0.150317 0.00630094 -0.000112317 1.17815e-006
0.501416 0.360617 0.134002 0.00103241 -0.00129534 3.50525e-015
0.49 0.65 0.130684 0.00169537 0.00118736 6.97741e-017
0.65 0.51 0.125392 0.00312216 0.00029793 2.24445e-016
0.515232 0.442544 0.13714 0.00190313 -0.000408506 0.00168039
0.798798 0.339502 0.117663 0.000948839 -8.30928e-005 2.4533e-040
0.832906 0.665855 0.114421 0.00112429 0.000433293 1.63253e-045
0.833292 0.266708 0.116409 0.00101429 0.000194 8.73049e-055
0.833425 0.465839 0.116771 0.00122587 0.000434231 7.88506e-040
0.834491 0.333138 0.116431 0.00109549 -0.000183509 3.94512e-045
0.834068 0.534015 0.116535 0.00134171 -0.000175599 7.97885e-042
0.834644 0.733451 0.11423 0.00110962 0.000119381 2.26096e-056
0.681581 0.348159 0.121985 0.000950598 0.000262416 2.08722e-027
0.667635 0.356481 0.122252 0.000718075 0.000569366 5.06635e-025
0.735714 0.735714 0.117083 0.00100803 -2.42104e-005 7.58137e-047
0.750607 0.719112 0.116818 0.00113941 8.00196e-005 7.14629e-047
0.755317 0.735565 0.116579 0.00113729 -4.93065e-006 7.31018e-050
0.78328 0.265518 0.118112 0.00104571 9.37856e-005 4.23186e-050
0.665599 0.614128 0.120402 0.000270452 7.06898e-008 1.75923e-023
0.8331 0.486007 0.116727 0.00118862 0.000200169 2.9073e-043
0.839252 0.501382 0.116436 0.00130012 0.00013823 1.28475e-046
0.836581 0.517006 0.116465 0.00130429 5.27074e-005 2.61552e-045
0.825236 0.50475 0.116937 0.00115154 8.43844e-005 3.52353e-045
0.824642 0.720771 0.114542 0.00108658 0.000171803 4.38369e-053
0.825302 0.705165 0.114556 0.00106856 0.000210054 4.23431e-051
0.837117 0.716216 0.114214 0.00114459 0.000190714 2.27466e-054
0.811095 0.692376 0.115058 0.00103917 0.000243285 2.75407e-046
0.793205 0.690346 0.115647 0.0011004 0.000235703 2.46227e-044
0.800371 0.674969 0.115419 0.00102197 0.000227542 1.09498e-042
0.799914 0.733764 0.115307 0.00106218 0.000182665 4.56671e-053
0.817281 0.733764 0.114746 0.00102373 0.000110405 1.2752e-054
0.808867 0.715257 0.115055 0.00105668 0.000179867 8.0818e-050
0.839195 0.701262 0.114206 0.00114814 0.000205274 7.95849e-053
0.815332 0.662951 0.114941 0.000905371 0.000355668 8.86461e-044
0.770263 0.723 0.116231 0.00118179 0.000119851 3.92475e-049
0.783771 0.734901 0.115808 0.00115 0.000165553 1.62639e-052
0.799855 0.660153 0.115427 0.000886125 0.000137972 2.54312e-041
0.760665 0.705186 0.116613 0.00116676 0.000168978 2.89102e-046
0.766319 0.692201 0.116532 0.00118953 0.000246608 9.29714e-044
0.779226 0.701812 0.116064 0.00115957 0.000186604 1.37258e-045
0.733917 0.713253 0.117336 0.00114329 0.00010256 9.35815e-044
0.721025 0.70581 0.117792 0.00119798 0.000151866 2.03937e-041
0.72941 0.69574 0.117679 0.00110405 0.000207088 9.26686e-041
0.783863 0.663606 0.116023 0.00113171 0.000138494 5.80089e-039
0.764829 0.665603 0.116861 0.00123189 0.000414291 3.7729e-037
0.71137 0.690256 0.118297 0.00116395 0.000177979 5.98878e-038
0.723687 0.6794 0.118092 0.00106566 0.00029048 1.46639e-037
0.710144 0.67538 0.118505 0.00110925 0.000223292 7.47253e-036
0.664286 0.664286 0.119969 0.00166995 -0.000173408 5.47382e-028
0.687883 0.664874 0.119228 0.00128565 4.1809e-005 4.59239e-031
0.678571 0.678571 0.119482 0.00153304 -2.9217e-005 1.98558e-032
0.716164 0.664884 0.118506 0.000976373 0.000324016 1.55891e-034
0.682167 0.652105 0.119581 0.0012059 4.25828e-005 2.6043e-029
0.672042 0.627668 0.120069 0.000604361 -0.000206314 2.28525e-025
0.668464 0.643314 0.119898 0.00110794 -0.000345167 2.33798e-026
0.686594 0.613213 0.120192 0.000530507 0.000135978 2.77213e-025
0.673009 0.601232 0.120633 0.000363517 0.000266552 1.79982e-022
0.739671 0.6196 0.119285 0.000418356 0.000382397 5.1115e-033
0.738331 0.607248 0.119595 0.000397226 0.000342476 1.96071e-031
0.667697 0.562083 0.122222 0.000749181 0.00124195 3.23718e-017
0.667125 0.585254 0.121166 0.000329204 0.000596966 9.40157e-020
0.718137 0.574865 0.120653 0.000629631 0.000195319 1.53531e-025
0.710392 0.557217 0.121188 0.00090389 0.000247367 6.62337e-024
0.727272 0.550606 0.120822 0.000910501 -4.84197e-005 7.02493e-027
0.696968 0.549621 0.121756 0.0011365 0.000485654 1.901e-021
0.710902 0.541444 0.12145 0.00117574 0.000192366 2.40389e-024
0.683444 0.575457 0.121314 0.000663577 0.000605423 8.27497e-021
0.663628 0.51489 0.124407 0.00247201 0.000432755 5.52458e-018
0.668519 0.529403 0.123781 0.00212671 0.000807888 8.89166e-017
0.660377 0.50066 0.124771 0.00274438 0.000130319 1.08871e-018
0.671244 0.502399 0.124077 0.00229597 0.000111818 4.39219e-020
0.684404 0.477628 0.123319 0.00182239 -0.000308377 6.22934e-019
0.703855 0.469898 0.122334 0.00135444 -0.000216782 1.76567e-021
0.699566 0.489448 0.122547 0.00161355 -3.21204e-005 4.45046e-022
0.71333 0.455573 0.121923 0.00112903 -0.000139181 9.56876e-024
0.699517 0.450074 0.122368 0.00116765 -0.000388547 4.68138e-021
0.662351 0.454991 0.124068 0.00203743 -0.00139172 1.14487e-014
0.670247 0.466859 0.123983 0.00206878 -0.000800189 5.74476e-016
0.833804 0.286376 0.116439 0.00102494 2.06445e-005 3.52754e-052
0.826889 0.305323 0.116641 0.00103569 -5.36367e-005 8.01468e-049
0.809682 0.311978 0.117234 0.0010146 -9.78654e-005 3.45726e-045
0.816273 0.293347 0.116971 0.0010155 -2.06681e-005 9.97637e-049
0.80045 0.526116 0.117936 0.00103671 -1.87038e-006 3.385e-039
0.790147 0.511757 0.118388 0.00109838 2.35761e-005 5.24845e-039
0.80818 0.509372 0.117646 0.00108913 3.2327e-005 2.80042e-042
0.81582 0.537084 0.117323 0.000994198 -0.000222618 4.99377e-040
0.819022 0.46118 0.117353 0.00090685 0.000386758 1.0713e-038
0.753765 0.524459 0.119935 0.00121802 -2.38672e-005 8.25771e-033
0.756753 0.538329 0.119787 0.00119013 -0.00011745 1.23344e-032
0.741181 0.535772 0.120426 0.00119159 -0.000103873 4.3579e-030
0.767228 0.484799 0.119466 0.00114393 5.074e-005 5.60806e-034
0.78029 0.479555 0.118923 0.00110853 8.4208e-005 8.92596e-037
0.781245 0.495508 0.118835 0.00111298 7.49797e-005 8.15557e-037
0.785323 0.537284 0.118522 0.00103515 9.31842e-005 7.72251e-036
0.769679 0.531305 0.119232 0.00120742 6.07026e-006 1.94127e-034
0.742034 0.463872 0.120708 0.00124061 9.57753e-005 1.02713e-028
0.757155 0.461627 0.119971 0.00114323 -2.50021e-005 1.01776e-031
0.754505 0.475559 0.120053 0.00119072 4.99779e-005 3.22666e-031
0.667016 0.486011 0.124397 0.00237726 -0.000229485 2.35124e-017
0.727472 0.448169 0.121466 0.00095225 8.45088e-005 2.68804e-026
0.66106 0.399537 0.122312 0.00020029 -0.000257281 2.14865e-020
0.72723 0.403306 0.121548 0.000289386 -6.69321e-005 1.0031e-027
0.710543 0.406213 0.12172 0.000389994 -0.000154465 4.51436e-025
0.709445 0.387699 0.121649 0.000388945 -6.71062e-005 1.05035e-026
0.667111 0.414596 0.122483 0.000340696 -0.000573826 9.03614e-019
0.736223 0.434323 0.121393 0.000603327 0.000255048 1.64688e-028
0.736211 0.42013 0.121504 0.000298388 0.000141074 3.42576e-029
0.665306 0.38559 0.122198 0.000224738 2.3647e-005 2.23567e-022
0.670957 0.371894 0.122113 0.000380526 0.000269127 1.79217e-024
0.73893 0.393224 0.121386 0.000166803 -0.000115305 3.05019e-031
0.699952 0.370984 0.121672 0.000564233 -1.8566e-005 1.35265e-028
0.701244 0.350325 0.121484 0.000796547 -7.71392e-005 3.07102e-030
0.715947 0.367509 0.121374 0.000497648 -0.000201291 1.56804e-030
0.687601 0.335354 0.121779 0.00112828 4.68035e-005 5.391e-029
0.697361 0.322395 0.121397 0.0011803 -0.000121676 5.18224e-032
0.702317 0.334075 0.121308 0.00105927 -0.000168268 4.98807e-032
0.740095 0.380347 0.121254 0.000161879 -0.00018477 1.09798e-032
0.715692 0.336524 0.120953 0.000926932 -0.000274958 1.37347e-033
0.722525 0.324467 0.1206 0.000986299 -0.000275219 2.63468e-036
0.733773 0.334295 0.120357 0.00097047 -0.000414095 9.39015e-037
0.710373 0.325552 0.120983 0.00105965 -0.000238708 2.01e-034
0.745071 0.297648 0.119524 0.00103472 -0.000132174 2.81326e-042
0.750281 0.280341 0.119257 0.000967318 -1.57409e-005 6.72024e-045
0.760928 0.293902 0.118919 0.00107399 -8.31942e-005 2.77067e-045
0.714458 0.310471 0.120704 0.00104623 -0.000215431 1.70128e-035
0.738329 0.315491 0.119921 0.00100425 -0.000265042 4.86732e-039
0.734145 0.285977 0.119813 0.000993759 -0.000102589 1.0512e-041
0.769069 0.276297 0.1186 0.00100333 3.78688e-005 4.8599e-048
0.755171 0.264263 0.119049 0.000905261 0.000114966 2.59769e-047
0.820968 0.278797 0.116796 0.000987086 4.30322e-005 6.11055e-052
0.807037 0.280754 0.117263 0.00101703 5.10387e-006 3.57786e-050
0.795107 0.325171 0.117796 0.00104163 -0.000112892 1.50951e-041
0.782534 0.337136 0.118298 0.00111998 -0.000121438 3.5586e-038
0.776566 0.322181 0.118521 0.00112464 -0.000161954 7.01798e-040
0.816685 0.265457 0.11693 0.00090931 8.34958e-005 4.662e-053
0.824753 0.320086 0.116732 0.00106607 -0.000116565 7.30645e-047
0.837529 0.316562 0.11634 0.00111682 -7.93481e-005 1.05943e-048
0.727829 0.507916 0.121121 0.00130474 5.09143e-005 9.10934e-028
0.720059 0.487663 0.121561 0.00134339 4.15611e-006 8.44002e-025
0.737713 0.494087 0.120737 0.00128559 2.56937e-005 4.2978e-029
0.701305 0.516406 0.12222 0.0015577 0.000217312 5.95932e-023
0.697001 0.532322 0.122155 0.00146824 0.000326272 1.84545e-021
0.682571 0.516953 0.123209 0.00185986 0.000318603 9.67819e-020
0.817289 0.475735 0.117373 0.00100248 0.000260085 4.10793e-040
0.813311 0.492715 0.117473 0.00105622 0.000129389 5.89589e-042
0.797706 0.481948 0.118179 0.00104135 0.000139082 1.72084e-038
0.800318 0.540097 0.11791 0.000872575 -3.75958e-005 1.2866e-037
0.798814 0.266479 0.117549 0.00101328 2.08125e-005 8.87861e-052
0.818525 0.676345 0.114831 0.00103484 0.000319735 3.6774e-046
0.788022 0.305963 0.118022 0.00103478 -9.09697e-005 1.64878e-043
0.74874 0.330231 0.119723 0.00108867 -0.000411112 5.35689e-038
0.764539 0.334989 0.119106 0.00116534 -0.000324974 2.03245e-036
0.741627 0.683438 0.117439 0.00109587 0.000296803 1.03167e-040
0.745315 0.701716 0.117112 0.00114167 0.000162874 8.29438e-044
0.695256 0.504214 0.12268 0.00172894 0.000143517 2.88481e-023
0.683343 0.496109 0.123393 0.0019723 -1.36832e-005 1.7576e-020
0.667454 0.438186 0.123133 0.000825328 -0.0012198 2.72455e-016
0.67403 0.452417 0.123404 0.00155503 -0.00111777 8.14182e-017
0.681199 0.540716 0.122655 0.00155787 0.000832429 2.31031e-018
0.736213 0.565605 0.120501 0.000549422 -8.81652e-005 8.43992e-029
0.699224 0.4153 0.121922 0.00051446 -0.000350194 4.93302e-023
0.718368 0.424946 0.121745 0.00055829 -9.21119e-005 8.06388e-025
0.699314 0.432666 0.122195 0.000825826 -0.000401292 1.26353e-021
0.726418 0.617002 0.119522 0.00052275 0.000350904 9.8572e-032
0.72664 0.596921 0.120008 0.000456759 0.000259099 6.36729e-029
0.70885 0.611354 0.11993 0.000555861 0.000269982 2.8919e-028
0.724536 0.650088 0.118674 0.000773867 0.000493484 1.04659e-034
0.733607 0.633749 0.119016 0.000502258 0.000461662 1.25181e-034
0.709988 0.503069 0.121967 0.00149144 9.19264e-005 6.98606e-025
0.785116 0.465864 0.118765 0.000986878 0.000136912 9.97497e-035
0.769379 0.469543 0.119426 0.00109154 5.93992e-005 3.85513e-034
0.709418 0.527011 0.121717 0.00139587 0.00019663 3.22431e-024
0.724285 0.528578 0.121136 0.00124968 6.0052e-005 8.23099e-027
0.685765 0.459978 0.123053 0.00153337 -0.000606227 2.041e-018
0.684952 0.442828 0.122788 0.00113868 -0.00077138 1.77052e-018
0.736198 0.579478 0.120278 0.000356291 8.14672e-005 5.24561e-030
0.698878 0.583886 0.120757 0.000576249 0.000378911 5.29389e-024
0.68453 0.593315 0.120718 0.000497526 0.000378009 2.72242e-023
0.683817 0.42484 0.122429 0.00069933 -0.000650914 5.89696e-020
0.684561 0.406228 0.122093 0.000511825 -0.000295776 4.3482e-022
0.71157 0.441758 0.121942 0.00090447 -0.000178461 6.48119e-024
0.724237 0.467968 0.12147 0.00123134 7.01549e-007 2.23264e-025
0.738832 0.479908 0.120744 0.00126623 5.44068e-005 4.60302e-028
0.738709 0.520678 0.120583 0.00125431 8.63005e-006 5.28856e-030
0.698564 0.566731 0.121255 0.000800677 0.000445248 2.06292e-022
0.665199 0.544454 0.123285 0.00177309 0.00139913 1.25299e-015
0.754411 0.692783 0.116905 0.00118768 0.000239775 1.30722e-043
0.707143 0.707143 0.11816 0.00123628 0.000135956 1.36444e-039
0.692857 0.692857 0.118846 0.00133009 8.76891e-005 7.07107e-036
0.754286 0.306571 0.119248 0.00106744 -0.000184855 7.24394e-043
0.758436 0.319096 0.11921 0.00109925 -0.000293803 1.12267e-039
0.796331 0.703264 0.115507 0.00110733 0.000212861 1.58103e-047
0.789562 0.718661 0.115667 0.00112041 0.000169931 9.96215e-050
0.759184 0.680685 0.116889 0.0011828 0.000368788 1.89671e-040
0.778124 0.680912 0.116209 0.00115756 0.000229221 6.32862e-041
0.711907 0.632162 0.119403 0.000670999 0.00031438 4.38705e-031
0.702138 0.651912 0.119038 0.000925465 0.000281606 1.207e-031
0.689619 0.634904 0.119704 0.000795544 6.42628e-005 3.37035e-028
0.685883 0.385319 0.121961 0.000445594 2.83406e-005 2.04252e-024
0.698446 0.399815 0.121782 0.000422349 -9.35171e-005 9.53583e-025
0.724905 0.35023 0.120939 0.00063548 -0.000424543 7.14478e-034
0.734622 0.366633 0.121108 0.0002429 -0.000335348 2.59105e-033
0.685233 0.363602 0.1219 0.000646969 0.000210639 3.30809e-027
0.699397 0.623161 0.119787 0.000645802 0.000202992 2.94836e-029
0.788785 0.283635 0.117928 0.00103898 -2.1228e-006 5.82545e-048
0.775116 0.293637 0.118415 0.00104583 -6.21796e-005 4.9412e-046
0.769496 0.513426 0.119274 0.00111956 3.83468e-005 4.74824e-035
0.782739 0.524333 0.118677 0.00112367 4.12967e-005 1.56803e-037
0.803318 0.46414 0.117961 0.000909204 0.000235707 1.60492e-036
0.798354 0.498478 0.118084 0.00112285 5.70498e-005 1.19556e-040
0.814718 0.332978 0.117088 0.000979929 -0.000156585 1.61209e-042
0.80196 0.295135 0.117484 0.00104449 -6.33583e-005 6.08453e-047
0.83292 0.685573 0.11442 0.00109925 0.000269538 5.3617e-049
0.820347 0.521497 0.117117 0.00112645 -4.47119e-005 1.17068e-042
0.751566 0.489922 0.120124 0.00124 5.08367e-005 4.38972e-031
0.748757 0.506935 0.120203 0.00121049 3.15056e-005 4.60117e-031
0.710654 0.593577 0.120336 0.000543599 0.000284898 7.87969e-027
0.721429 0.721429 0.117574 0.00113995 0.000106047 2.90438e-043
0.702708 0.666821 0.118738 0.00106276 0.000124276 5.1696e-034
0.733773 0.665705 0.118015 0.00100743 0.000449917 1.1641e-037
0.730328 0.300945 0.120059 0.00102206 -0.00020743 5.85562e-040
0.7215 0.293764 0.120286 0.00108544 -0.000163798 1.08354e-038
0.769041 0.30721 0.11871 0.00108207 -0.000155195 8.8053e-043
0.683702 0.557812 0.121966 0.00105172 0.00084158 3.10188e-019
0.839585 0.301333 0.116284 0.00109155 -3.3348e-005 1.14787e-051
0.763672 0.498351 0.119576 0.00115017 5.84481e-005 7.28928e-034
0.69794 0.599373 0.120367 0.000516049 0.00028693 4.84646e-026
0.661198 0.600249 0.120727 0.000185136 0.000298129 3.49131e-021
0.749792 0.669175 0.117413 0.00113092 0.000494047 1.16202e-038
0.696966 0.677741 0.118871 0.00126014 1.22935e-005 2.14357e-034
0.714687 0.516618 0.121628 0.00140417 0.000123986 1.60017e-025
0.674413 0.551602 0.122514 0.00129727 0.00126208 7.43377e-018
0.727711 0.38312 0.121382 0.000302712 -0.000160299 5.15104e-030
0.672784 0.398254 0.122215 0.000372181 -0.000193013 1.01527e-021
0.286312 0.833794 0.10938 -0.00010093 0.00531462 1.25164e-054
0.305228 0.826774 0.111667 -0.000142099 0.00479607 2.266e-051
0.30144 0.839375 0.108731 -0.000307905 0.00533841 4.10324e-054
0.534015 0.834068 0.117468 -7.0463e-005 0.00167653 1.62816e-039
0.333263 0.834386 0.111263 -0.000899737 0.0048088 2.00703e-047
0.733494 0.83468 0.115364 0.000150611 0.000664818 1.52484e-056
0.465839 0.833425 0.116345 0.000204754 0.00140685 5.81454e-043
0.266708 0.833292 0.108799 0.000800555 0.00569478 7.20064e-057
0.665906 0.832935 0.115965 0.000344038 0.000238536 1.1512e-045
0.335714 0.664286 0.142868 0.00423724 0.00576484 8.48005e-028
0.35659 0.666996 0.139129 0.00606922 0.00311834 4.73501e-026
0.348335 0.680675 0.138587 0.00490165 0.00344394 5.03036e-029
0.264519 0.783134 0.121128 0.000869469 0.00527741 7.1437e-053
0.614194 0.664889 0.122023 0.0019705 4.13544e-005 7.02914e-023
0.735499 0.755188 0.116961 0.000658087 -8.71864e-005 1.8364e-050
0.719065 0.750515 0.117246 0.000802179 0.000157008 2.00593e-047
0.733695 0.799822 0.116253 0.000174986 0.000306818 3.08961e-053
0.733724 0.81728 0.115819 0.000126881 0.000435249 8.30451e-055
0.526108 0.800442 0.120005 0.000247107 0.0010352 5.74024e-037
0.50994 0.808715 0.119247 0.00030282 0.00122696 1.48029e-040
0.51174 0.790142 0.120776 0.00047505 0.00114782 2.30917e-037
0.537084 0.81582 0.119002 -0.000130409 0.00109291 9.9657e-038
0.325248 0.79466 0.119141 0.000128739 0.00352737 8.19228e-044
0.311989 0.809483 0.115664 6.88343e-006 0.00418722 1.45397e-047
0.306599 0.787601 0.120344 0.000583877 0.00403409 8.35898e-046
0.333035 0.814574 0.115397 -0.000717255 0.00377836 1.29388e-045
0.537275 0.7853 0.121084 0.000323443 0.000760114 1.25446e-033
0.540093 0.800312 0.120047 7.21767e-005 0.00081191 2.45818e-035
0.517006 0.836581 0.116999 0.000283087 0.0016105 5.65544e-043
0.716628 0.837125 0.115414 0.000367118 0.000578837 1.54875e-054
0.734805 0.783461 0.116563 0.000232069 0.000182369 1.31224e-052
0.676744 0.819238 0.116182 0.000388111 0.000388609 2.61194e-046
0.685697 0.833005 0.115786 0.000443571 0.000357515 3.82464e-049
0.704985 0.825652 0.115782 0.000367448 0.000445355 3.05836e-051
0.701171 0.839417 0.115494 0.000454215 0.000475342 5.93268e-053
0.69274 0.811069 0.116248 0.00039788 0.000429006 1.77747e-046
0.675101 0.800516 0.116603 0.000383176 0.00053982 7.64105e-043
0.690209 0.79352 0.116697 0.000493468 0.000509603 1.64376e-044
0.66019 0.799895 0.116653 0.000192926 0.00054355 1.89683e-041
0.662996 0.815365 0.116341 0.000289285 0.000373029 6.51867e-044
0.704898 0.760882 0.117315 0.000757983 0.000373565 1.7434e-046
0.701004 0.779453 0.116955 0.000541901 0.000442094 9.46823e-046
0.691699 0.766844 0.117382 0.000837775 0.000556569 6.39113e-044
0.713247 0.733863 0.117583 0.00102395 0.000218668 2.49593e-044
0.695747 0.729262 0.118113 0.00117849 0.000335165 1.672e-041
0.70581 0.721025 0.117959 0.00118793 0.000228346 1.60789e-041
0.663601 0.783956 0.117069 0.000370712 0.000887879 4.38332e-039
0.66548 0.764909 0.117789 0.00108952 0.00103002 2.98588e-037
0.690279 0.711384 0.118625 0.00134138 0.000228286 5.72098e-038
0.679096 0.723254 0.118779 0.00145644 0.000372882 1.28756e-038
0.67543 0.710023 0.119151 0.0016393 0.000290891 1.32675e-036
0.665033 0.688244 0.119823 0.00183681 0.000120106 4.51294e-031
0.664605 0.715938 0.119433 0.00178884 0.000317901 1.42091e-035
0.651849 0.682949 0.120299 0.00199147 7.8841e-005 3.23064e-029
0.64301 0.668849 0.120688 0.00204114 6.43287e-005 3.00956e-026
0.627478 0.67172 0.121336 0.00205724 0.00012055 6.62852e-025
0.613085 0.683966 0.121967 0.00209109 9.0294e-005 1.68839e-024
0.601578 0.672134 0.122655 0.00222101 -3.71403e-005 7.50616e-022
0.606837 0.735191 0.121822 0.00208017 0.00041816 1.79117e-031
0.620541 0.738321 0.121202 0.00188281 0.000290342 1.11478e-033
0.562775 0.667963 0.125361 0.00291182 0.000347538 1.29659e-016
0.585437 0.666618 0.123659 0.0024511 -3.37498e-005 3.86359e-019
0.570952 0.719671 0.123504 0.00228431 0.000344301 2.65989e-025
0.558398 0.706133 0.124415 0.00236777 0.000503648 1.47647e-022
0.57849 0.699418 0.123588 0.00228876 0.000311072 3.36725e-022
0.550867 0.726086 0.124004 0.00206946 0.000313883 1.44771e-025
0.576425 0.680785 0.124093 0.00254369 0.000228989 2.45579e-020
0.530481 0.669521 0.127666 0.00244035 0.00140155 4.03896e-016
0.514964 0.66433 0.128761 0.00215675 0.00145909 1.80184e-017
0.5031 0.672107 0.128788 0.00210684 0.00113617 4.29885e-020
0.500674 0.660635 0.129584 0.00201678 0.00133766 7.01597e-019
0.4788 0.685006 0.129048 0.00237984 0.000944616 4.59168e-020
0.492605 0.70008 0.127522 0.00227779 0.00104078 2.0905e-023
0.470574 0.703905 0.128388 0.00254782 0.00107198 1.08356e-022
0.45653 0.713435 0.128638 0.00298211 0.00133925 6.59258e-025
0.450684 0.699698 0.129636 0.00290584 0.00094786 3.80522e-022
0.467151 0.670755 0.130266 0.00243823 0.000619156 5.50247e-017
