VARIABLES= "X", "Y", "P", "U", "V", "C"
0.744235 0.443381 -9.11202e-262 -7.04381e-261 8.43962e-261 0
0.743219 0.45352 -3.92325e-258 -6.32818e-257 -2.76812e-259 0
0.734334 0.446569 7.7645e-249 1.11525e-247 -3.55183e-248 0
0.741501 0.478598 -8.2157e-259 -4.36998e-257 1.54117e-257 0
0.73522 0.494 -1.8205e-247 -5.01728e-246 -5.42323e-246 0
0.408332 0.158001 1.38182e-061 1.99456e-062 -2.93758e-062 0
0.416204 0.137792 4.5034e-072 6.12463e-071 -9.50159e-072 0
0.423111 0.131752 -2.58939e-079 -8.03748e-079 2.16285e-079 0
0.758005 0.463796 -2.14526e-279 -2.58303e-277 -4.12159e-278 0
0.764864 0.436927 6.43539e-284 -5.24587e-283 -7.03479e-283 0
0.774169 0.440736 1.05138e-288 4.29814e-287 5.69939e-288 0
0.770872 0.429547 6.56916e-289 4.36081e-287 -2.39817e-287 0
0.779271 0.43169 4.14031e-297 4.72201e-295 -1.39167e-295 0
0.436312 0.146076 -9.5725e-085 -2.25431e-083 1.1964e-083 0
0.442708 0.143467 8.8336e-092 4.81e-091 -4.39683e-091 0
0.441488 0.151388 -1.44423e-084 -4.07794e-083 3.92871e-083 0
0.433276 0.124038 4.36029e-094 8.7656e-093 -4.70983e-093 0
0.449811 0.139341 1.8576e-099 6.46379e-098 -8.18964e-098 0
0.458357 0.143434 2.08081e-099 3.09924e-098 -4.54733e-098 0
0.449964 0.148583 1.60295e-091 2.19265e-093 -2.06495e-093 0
0.480977 0.126928 6.07067e-127 1.38138e-126 -1.99103e-126 0
0.4789 0.13428 1.0544e-123 -1.42433e-121 2.24445e-122 0
0.745816 0.461671 -4.48914e-266 -2.48412e-264 -4.17578e-266 0
0.752457 0.456887 -6.27685e-271 -7.31829e-269 -2.86939e-269 0
0.776855 0.451229 6.36949e-297 5.06765e-295 -4.19117e-296 0
0.445994 0.17279 -3.92005e-078 -3.70454e-077 2.41547e-077 0
0.454558 0.171874 2.25233e-086 -7.78354e-085 6.76464e-085 0
0.451878 0.179374 -3.8289e-079 -1.99557e-078 2.38285e-078 0
0.732175 0.428114 2.64833e-257 6.81415e-256 -6.69488e-256 0
0.442244 0.13531 9.1366e-095 2.03562e-093 -8.98365e-094 0
0.734378 0.456569 7.33153e-249 4.23548e-247 -9.98068e-248 0
0.727519 0.460359 1.91535e-244 5.14362e-243 5.77586e-243 0
0.462839 0.17037 1.75019e-093 2.30445e-092 -1.86309e-092 0
0.469729 0.196014 4.11077e-094 5.22519e-093 -4.21486e-093 0
0.465219 0.188088 4.23429e-090 9.90506e-090 2.42778e-090 0
0.67835 0.304542 8.30388e-240 3.05059e-238 -4.28969e-239 0
0.66998 0.321943 4.67205e-234 1.72048e-232 6.77062e-233 0
0.67044 0.330198 2.96365e-238 1.82948e-236 6.26115e-237 0
0.524476 0.266955 7.72105e-130 9.67154e-129 -1.61464e-129 0
0.57975 0.248156 -1.86959e-187 9.36265e-186 -5.29908e-186 0
0.573882 0.248818 5.19705e-179 1.91296e-177 -2.21301e-178 0
0.584507 0.222898 -2.05414e-184 -5.99323e-183 -5.68189e-183 0
0.625401 0.38708 -4.63926e-183 2.71952e-181 -4.88397e-181 0
0.631152 0.381042 -1.0523e-194 -6.63705e-193 4.4203e-193 0
0.784692 0.464221 -9.76814e-302 -6.60702e-300 4.62062e-300 0
0.784467 0.45483 -2.75046e-307 2.75067e-304 1.20411e-304 0
0.793321 0.466663 -7.05647e-311 -8.28452e-309 3.01066e-309 0
0.463444 0.115084 -3.06631e-120 -2.00803e-117 1.09731e-117 0
0.466705 0.106919 1.17031e-126 1.61027e-125 -1.32496e-125 0
0.7849 0.437171 5.45182e-302 8.71486e-300 4.91393e-300 0
0.441527 0.125448 1.36565e-098 5.52341e-097 -1.61574e-097 0
0.436292 0.116263 7.03534e-099 1.65303e-097 -2.04768e-097 0
0.567096 0.272158 -3.76054e-166 1.16761e-162 -1.89003e-162 0
0.655361 0.331975 8.17645e-226 4.28131e-225 2.33259e-225 0
0.663628 0.335235 5.23321e-234 1.04942e-232 9.06713e-233 0
0.62878 0.316548 -3.88842e-196 4.22514e-195 3.01089e-195 0
0.633201 0.32376 -8.9129e-203 -1.02321e-201 -6.08916e-202 0
0.572226 0.230379 -4.68973e-181 4.23323e-180 7.64049e-180 0
0.567407 0.24506 9.1941e-171 2.15486e-169 -9.43921e-170 0
0.55919 0.242944 -3.56107e-163 -4.65957e-161 3.0703e-161 0
0.701136 0.436296 -5.06365e-227 -1.37522e-225 8.50956e-226 0
0.711609 0.434655 -4.47195e-236 -6.25253e-235 5.40112e-235 0
0.705822 0.441716 -1.37456e-231 -2.75461e-229 1.40218e-229 0
0.738035 0.436417 -1.42814e-259 -1.18713e-256 8.01751e-257 0
0.464072 0.148994 4.84148e-104 1.144e-101 3.0599e-103 0
0.466022 0.143362 -3.4142e-107 1.32974e-106 -1.36788e-106 0
0.460129 0.178676 -1.15989e-087 -1.19164e-085 1.01621e-085 0
0.468567 0.17754 1.41851e-094 1.18002e-093 -6.3371e-094 0
0.490489 0.22941 3.16863e-113 2.04584e-112 -9.12288e-112 0
0.477097 0.229441 3.56153e-102 -1.83719e-100 2.42621e-100 0
0.69486 0.40872 1.09815e-232 8.43072e-230 -3.66772e-230 0
0.686496 0.417468 1.2688e-222 1.46786e-221 -4.9061e-222 0
0.623127 0.302559 3.91444e-187 3.24114e-185 -1.32903e-185 0
0.61709 0.308486 1.40844e-182 3.31552e-182 -1.35524e-182 0
0.605089 0.272919 7.26567e-184 -3.17196e-183 7.89052e-183 0
0.624578 0.274886 2.23602e-193 9.20836e-192 -1.18978e-191 0
0.622494 0.280174 4.28961e-189 1.66271e-187 -2.00887e-188 0
0.723793 0.406807 4.7234e-253 -8.3006e-251 -6.49771e-251 0
0.47688 0.175352 9.54087e-103 3.7539e-101 -3.5521e-101 0
0.482875 0.181147 -6.3312e-107 2.67628e-105 7.56657e-106 0
0.471554 0.168431 2.29926e-103 2.79118e-100 -2.17303e-100 0
0.476888 0.198302 1.53571e-098 5.26505e-097 -2.4112e-098 0
0.468273 0.229725 -4.81177e-094 2.2441e-092 3.01702e-092 0
0.474899 0.221964 -1.90481e-098 2.68237e-096 7.49093e-097 0
0.703886 0.430153 -5.67127e-236 -4.57443e-234 3.40309e-234 0
0.480534 0.167388 -3.14647e-109 -4.07404e-108 3.11441e-108 0
0.764613 0.415466 -8.43355e-281 -1.85185e-278 -4.35723e-279 0
0.758144 0.422457 -3.75323e-284 -4.68543e-283 -7.87363e-283 0
0.765612 0.42347 9.38946e-289 -6.44892e-288 -1.67458e-287 0
0.482771 0.141468 -5.99022e-125 -2.23056e-121 1.45414e-121 0
0.475392 0.121352 1.06546e-126 -5.85555e-126 1.97049e-126 0
0.468681 0.120751 1.26777e-122 -8.63633e-122 2.47539e-121 0
0.77279 0.420254 -1.04457e-290 -6.51315e-289 -1.65546e-288 0
0.778635 0.424805 -1.25606e-299 -9.59573e-298 -2.62323e-297 0
0.693759 0.31369 3.59783e-259 2.01428e-256 9.48964e-258 0
0.675239 0.315526 4.09903e-236 1.1241e-234 7.08958e-235 0
0.683478 0.320209 2.73133e-247 1.76371e-245 -3.50945e-246 0
0.706474 0.449027 -1.32638e-226 -3.07879e-225 2.2331e-225 0
0.694547 0.461529 6.0153e-210 9.21073e-209 -3.19705e-209 0
0.438939 0.205999 7.15007e-064 2.92546e-063 1.55118e-064 0
0.433042 0.213229 1.91886e-060 7.55464e-061 7.79134e-062 0
0.573955 0.222065 -8.75795e-179 1.27619e-174 4.47461e-175 0
0.577357 0.207801 -7.47699e-171 8.41316e-168 2.12346e-167 0
0.60533 0.384165 -1.91609e-175 2.14868e-174 -1.33153e-173 0
0.618444 0.383168 -1.42921e-182 5.59319e-181 -3.37386e-181 0
0.623875 0.26831 5.60595e-198 2.27321e-197 -6.53888e-196 0
0.629962 0.279136 8.48751e-198 7.01004e-196 2.06424e-196 0
0.655765 0.277407 -5.0406e-219 -2.70544e-217 -3.21609e-218 0
0.642531 0.264758 -2.00364e-214 -3.60448e-213 2.51298e-213 0
0.613603 0.26233 1.8381e-196 9.65844e-195 -9.58507e-195 0
0.492048 0.266397 5.83781e-098 4.63897e-097 -2.4077e-097 0
0.501437 0.267525 -1.22637e-109 1.70197e-108 8.27697e-109 0
0.667633 0.301085 3.46292e-231 5.0072e-230 -5.43392e-230 0
0.433752 0.200164 8.32606e-061 4.12697e-061 -1.39915e-061 0
0.695206 0.471182 -7.1094e-214 2.93963e-212 1.14822e-212 0
0.608341 0.233654 9.29543e-209 1.81303e-207 4.90139e-207 0
0.598546 0.232022 9.40301e-203 -8.86786e-200 -6.10101e-200 0
0.677461 0.440497 -3.36291e-210 2.82544e-208 3.13655e-209 0
0.643731 0.413403 -1.12231e-195 -3.42463e-194 7.31852e-195 0
0.623173 0.413567 7.30613e-174 2.44376e-173 1.0193e-173 0
0.61887 0.403259 4.60466e-170 6.69076e-168 -1.49562e-169 0
0.663344 0.367418 -9.30809e-229 -1.24408e-227 1.25008e-228 0
0.581451 0.271687 -9.17039e-170 -6.0564e-169 2.27985e-168 0
0.617439 0.235862 1.312e-217 8.18129e-216 3.30685e-216 0
0.622619 0.24419 -5.12629e-216 -1.01819e-214 8.27482e-215 0
0.523552 0.224086 6.56479e-142 6.4216e-140 -7.15502e-141 0
0.526611 0.231588 1.79017e-141 5.56279e-140 -2.07339e-140 0
0.517942 0.229316 2.32903e-133 6.38792e-133 -2.05155e-133 0
0.48454 0.243963 1.64669e-101 1.23264e-101 -1.63374e-102 0
0.657276 0.297631 -1.14895e-219 -1.32886e-217 -2.44606e-219 0
0.647827 0.298555 -5.46997e-214 -1.8393e-212 3.99055e-213 0
0.6044 0.265082 1.77387e-190 2.21242e-189 -2.56561e-189 0
0.604702 0.25756 1.05606e-194 2.08875e-193 -2.96217e-193 0
0.50499 0.206008 1.28861e-122 8.78379e-124 7.3684e-122 0
0.503506 0.234852 -7.93589e-121 -8.3941e-120 8.49688e-120 0
0.691485 0.401431 -3.22436e-236 9.66581e-236 -5.38499e-235 0
0.683308 0.374361 -4.11341e-247 -6.64498e-245 2.52513e-245 0
0.633666 0.307229 -9.8151e-198 -5.59434e-195 1.40596e-195 0
0.636451 0.300351 -2.98275e-201 -5.08969e-200 1.642e-200 0
0.613459 0.299998 8.34737e-180 4.29076e-177 -4.94144e-177 0
0.642365 0.303362 -1.00263e-205 -5.62175e-204 -2.27447e-204 0
0.646701 0.331052 1.67596e-218 -3.54817e-217 -1.55097e-217 0
0.746234 0.435123 -2.48629e-266 -1.00058e-264 8.90115e-265 0
0.651934 0.40935 7.17249e-204 9.96174e-202 8.76181e-203 0
0.660908 0.405101 1.28426e-212 3.12958e-211 4.39305e-212 0
0.670133 0.409263 1.03583e-220 3.59604e-219 -6.05114e-220 0
0.560901 0.28171 5.26972e-151 7.26082e-150 -6.02688e-150 0
0.565702 0.277942 1.75246e-157 9.61852e-156 -2.11621e-155 0
0.573798 0.277189 -2.72252e-161 2.0394e-160 -6.66746e-160 0
0.582916 0.279607 -1.96229e-165 -3.92407e-164 2.54431e-164 0
0.577056 0.284326 2.78031e-157 1.31766e-155 -1.36683e-155 0
0.681615 0.338707 1.19094e-252 5.43927e-250 2.80994e-250 0
0.677595 0.333359 4.58263e-247 2.39228e-245 1.05965e-245 0
0.565227 0.224977 4.68204e-172 1.31188e-171 3.13471e-170 0
0.56581 0.217402 1.38513e-167 2.71725e-166 2.42922e-166 0
0.452871 0.232047 -5.17198e-080 -4.58684e-078 -1.29043e-078 0
0.670067 0.432487 -8.68961e-202 -8.41288e-200 3.2683e-200 0
0.438356 0.158097 -1.10907e-079 -3.26238e-079 6.07803e-079 0
0.686666 0.396352 1.4338e-237 -1.42167e-236 5.25931e-237 0
0.539433 0.219059 -4.28742e-152 -1.86698e-150 -2.21193e-151 0
0.524815 0.216588 -2.47999e-140 -3.22562e-139 -7.15895e-139 0
0.619345 0.37041 -4.47964e-195 -7.9753e-195 3.72581e-193 0
0.615634 0.376505 -1.17523e-186 2.30484e-186 3.36223e-185 0
0.449851 0.130464 -4.32068e-103 7.44751e-102 -1.18308e-102 0
0.436159 0.172299 9.21853e-072 8.98021e-070 -4.7472e-070 0
0.63538 0.398977 -2.17824e-190 -4.09554e-189 -2.57349e-190 0
0.643372 0.345845 -1.49571e-219 9.61591e-217 2.58999e-217 0
0.643019 0.337336 -4.7521e-219 -2.24624e-216 -6.17135e-217 0
0.605378 0.315 4.54334e-174 9.1311e-174 1.28852e-173 0
0.62461 0.310198 -2.52262e-192 2.29964e-189 4.51414e-190 0
0.701626 0.466951 9.40973e-220 2.62314e-217 -1.79497e-218 0
0.456943 0.185312 -5.60379e-083 -1.43431e-081 -3.83449e-082 0
0.714957 0.466623 -4.05346e-232 -6.36952e-231 3.45977e-232 0
0.739936 0.461201 4.59558e-258 8.14468e-256 8.02154e-257 0
0.750201 0.448158 -3.18271e-266 -2.12195e-264 -2.12166e-265 0
0.470536 0.149159 -2.65929e-110 -4.9921e-109 2.45644e-109 0
0.708694 0.426672 2.97159e-244 3.44573e-243 -7.8754e-243 0
0.4562 0.19298 -1.74274e-082 -5.49741e-081 -3.02761e-082 0
0.449695 0.187522 -1.17127e-075 7.00845e-075 4.81231e-077 0
0.484464 0.173615 -2.12795e-110 -1.53713e-109 1.57084e-109 0
0.73648 0.486065 -1.62646e-250 -3.56195e-249 6.14998e-250 0
0.417849 0.156299 6.86894e-066 1.64119e-065 -1.4835e-065 0
0.539882 0.265673 -1.29351e-145 -2.64356e-144 1.79753e-146 0
0.421872 0.116142 9.02473e-091 1.37674e-090 -1.49716e-090 0
0.78418 0.47829 -4.27417e-295 -1.18717e-293 1.07868e-293 0
0.416849 0.184096 7.81111e-056 1.16245e-056 -1.68371e-057 0
0.40956 0.180727 4.09002e-054 2.09951e-055 -2.3548e-055 0
0.721246 0.488586 5.12417e-233 1.88962e-231 -1.68226e-231 0
0.728147 0.483554 -3.82219e-246 4.36803e-244 -6.15661e-245 0
0.5535 0.282355 1.80974e-146 -6.84955e-146 1.2683e-145 0
0.682353 0.346417 -3.39076e-256 9.83089e-256 2.19041e-255 0
0.631749 0.373898 1.05175e-199 -9.56182e-198 1.63956e-197 0
0.677296 0.325152 1.10553e-242 5.11164e-241 2.58145e-241 0
0.650443 0.340096 5.17834e-226 2.06946e-224 4.55919e-225 0
0.510184 0.269709 -1.84328e-117 -5.87574e-116 -2.24961e-116 0
0.669578 0.308775 8.06591e-232 3.03703e-230 -1.51549e-230 0
0.589573 0.23043 -1.96359e-192 -5.39275e-191 -3.08566e-191 0
0.646585 0.375382 9.21679e-208 1.74237e-206 -2.30879e-206 0
0.554959 0.249787 -1.97655e-158 -9.45699e-157 -3.181e-157 0
0.650082 0.346887 2.38504e-230 2.71638e-228 2.24702e-229 0
0.531593 0.263122 1.17936e-137 6.41526e-136 -4.01919e-137 0
0.517913 0.27065 1.85838e-125 3.16498e-124 -4.27205e-124 0
0.609557 0.268839 9.64449e-192 8.90719e-191 -5.44305e-190 0
0.580223 0.230373 -9.34944e-185 -9.93338e-184 -2.09084e-184 0
0.635384 0.257157 -3.34666e-213 -5.26846e-212 5.67092e-212 0
0.624081 0.37692 -2.20654e-190 -4.12748e-189 4.53869e-189 0
0.783854 0.446352 6.97403e-302 7.23328e-300 -1.85143e-300 0
0.446217 0.116447 -3.64944e-106 -1.46056e-105 8.32809e-106 0
0.733552 0.464937 7.21068e-250 -2.40311e-248 -1.11735e-248 0
0.46679 0.154514 -8.20968e-104 9.06692e-102 -8.44205e-102 0
0.738937 0.414602 2.84931e-262 -1.49823e-261 8.42601e-261 0
0.710292 0.419815 -5.02977e-249 -9.96454e-247 -5.7407e-247 0
0.446968 0.228334 -9.59845e-075 -4.41466e-074 -1.42899e-074 0
0.636398 0.316598 -1.0771e-203 -2.37521e-202 -1.24224e-202 0
0.783107 0.484897 -4.5688e-288 1.10377e-287 -1.41519e-287 0
0.583772 0.287351 2.16128e-159 8.1057e-160 -8.21948e-160 0
0.505507 0.211756 3.73445e-125 2.14808e-123 -7.49677e-124 0
0.486243 0.133865 2.48334e-130 3.08585e-129 -2.57547e-130 0
0.418008 0.792528 2.90508e-068 -1.08337e-068 -3.81921e-069 0
0.425934 0.794389 2.53299e-075 -4.3799e-074 -1.88133e-074 0
0.426782 0.786417 7.66542e-070 -1.49488e-069 -2.9787e-069 0
0.408712 0.791288 4.50151e-064 -4.40766e-065 -2.29146e-065 0
0.108712 0.491288 4.50254e-006 -1.57376e-007 5.18814e-009 -8.19021e-079
0.491657 0.791068 1.30045e-010 8.73501e-014 3.31898e-013 0
0.109 0.408424 4.11837e-006 -1.6184e-007 3.42745e-008 -3.36712e-084
0.397964 0.610525 1.80948e-040 -3.55489e-042 -3.13326e-042 0
0.404604 0.610087 1.93682e-041 -6.69654e-043 -1.08793e-043 0
0.281461 0.494075 2.0359e-019 -4.57988e-021 -3.17301e-022 3.5058e-206
0.28936 0.501156 1.95865e-020 -3.71503e-022 -8.29087e-023 4.73821e-216
0.308585 0.687973 1.01252e-031 -2.20776e-033 -1.58562e-033 0
0.315206 0.687721 9.90434e-033 -2.16939e-034 -1.54909e-034 0
0.311735 0.681416 2.55739e-031 -4.80203e-033 -3.74042e-033 0
0.323279 0.692091 5.21296e-034 -9.07193e-036 -3.14245e-036 0
0.333127 0.693407 2.55275e-035 -5.45042e-037 9.04326e-038 0
0.300884 0.68961 1.29655e-030 -2.73312e-032 -1.1158e-032 0
0.306546 0.694135 5.10877e-032 -1.14184e-033 -4.76902e-034 0
0.218852 0.605348 1.00819e-016 -1.77687e-018 2.63515e-019 2.53704e-160
0.210953 0.597089 1.95486e-016 -3.0244e-018 3.9905e-018 -7.07892e-156
0.375717 0.6073 8.35551e-037 -1.55962e-038 -1.18237e-038 0
0.391638 0.616417 3.41169e-040 -5.41653e-042 -4.07333e-042 0
0.391213 0.607366 5.20193e-039 -7.94735e-041 -9.14506e-041 0
0.383473 0.611834 1.06827e-038 -3.41626e-040 -2.75368e-040 0
0.287758 0.509394 1.07135e-020 -2.27152e-022 -6.1681e-023 -5.21041e-219
0.287033 0.517242 6.44596e-021 -1.69377e-022 -2.83984e-023 -6.15317e-219
0.293577 0.514501 1.23258e-021 -1.74157e-023 -1.00683e-023 6.32179e-227
0.492223 0.703438 -1.30396e-092 -4.20408e-090 -5.02158e-090 0
0.17517 0.406533 1.11887e-010 -2.11425e-012 6.78126e-013 2.09219e-130
0.170301 0.408619 3.45933e-010 -1.28024e-011 1.26328e-012 9.11897e-129
0.165719 0.415303 1.32633e-009 -3.71351e-011 1.27057e-012 5.14282e-122
0.170908 0.422162 4.99697e-010 -1.42712e-011 -2.42416e-012 2.28963e-130
0.175109 0.414684 2.1208e-010 -5.52424e-012 1.03341e-012 -4.01119e-133
0.187601 0.408597 1.56852e-011 -3.71691e-013 -2.90459e-014 -1.39855e-135
0.486296 0.69815 7.47218e-101 9.65169e-099 1.66685e-098 0
0.451342 0.716212 1.01898e-069 -1.26154e-068 2.06204e-070 0
0.453159 0.725929 -1.57787e-073 -4.71412e-072 -7.61392e-073 0
0.459098 0.7196 -6.02606e-077 2.04124e-076 5.09385e-078 0
0.209488 0.58982 3.29738e-017 -7.00176e-019 1.04727e-018 -9.65985e-164
0.210697 0.584612 8.14307e-018 -8.2136e-020 1.71411e-019 -4.18704e-171
0.205516 0.585764 1.75076e-017 -7.05497e-020 4.7645e-019 -3.13009e-165
0.108482 0.418448 4.69255e-006 -1.66172e-007 -3.40195e-009 -3.01714e-084
0.105441 0.425965 6.387e-006 -3.04696e-007 -3.50579e-009 -3.75804e-083
0.112193 0.427398 2.70619e-006 -1.00385e-007 1.47467e-009 -4.27501e-090
0.127286 0.413823 3.88977e-007 -1.13438e-008 -6.26535e-010 -4.69646e-100
0.123379 0.421548 5.92781e-007 -2.04241e-008 -1.71273e-009 -7.41918e-100
0.131751 0.423214 1.46406e-007 -5.74325e-009 -1.31873e-009 -1.19737e-107
0.108263 0.442813 4.43565e-006 -1.58901e-007 -2.64072e-008 -4.87416e-083
0.106979 0.433796 5.50666e-006 -2.34946e-007 -1.45757e-009 -6.54256e-083
0.119933 0.427817 9.05121e-007 -3.19391e-008 -1.26498e-009 -9.04391e-098
0.126526 0.427593 3.03952e-007 -1.30482e-008 6.3574e-010 -3.2035e-105
0.109896 0.450576 3.15589e-006 -9.31542e-008 -8.53975e-009 2.30958e-086
0.134139 0.40709 2.02839e-007 -4.58938e-009 -1.33164e-009 -9.30959e-101
0.137782 0.416303 9.85946e-008 -2.2665e-009 -7.26707e-010 -8.08188e-109
0.108027 0.457644 3.98198e-006 -1.41368e-007 7.39576e-009 -5.48094e-083
0.117106 0.415276 1.50418e-006 -5.25997e-008 -1.04737e-009 -4.69142e-092
0.118416 0.407374 1.14092e-006 -3.70275e-008 5.62159e-009 -3.32018e-092
0.105525 0.474474 5.1116e-006 -2.02296e-007 5.11748e-009 -2.32947e-083
0.107416 0.482181 4.66759e-006 -1.64305e-007 2.00348e-008 -1.60656e-081
0.11329 0.47348 2.01276e-006 -6.22524e-008 3.55874e-009 -2.23593e-088
0.140121 0.473405 5.93554e-008 -1.55709e-009 -1.33231e-010 -3.17282e-110
0.136034 0.464269 1.09993e-007 -2.66975e-009 3.70241e-010 6.27887e-108
0.129009 0.471762 3.01183e-007 -8.50268e-009 2.05277e-010 -1.16404e-102
0.167164 0.490841 2.15017e-009 -4.74602e-011 1.6617e-011 -1.12954e-113
0.161376 0.48442 3.0754e-009 -7.94245e-011 2.66909e-011 5.35323e-116
0.157129 0.491208 9.17125e-009 -2.08139e-010 6.87554e-011 2.44864e-108
0.164884 0.406526 1.15952e-009 -4.72538e-011 -1.63068e-012 1.90751e-121
0.203091 0.420853 5.80873e-013 -1.28937e-014 6.23824e-016 -6.3417e-153
0.197207 0.426925 2.15093e-012 -4.51244e-014 3.84927e-015 3.41959e-155
0.205228 0.429411 3.66871e-013 -8.34778e-015 -6.77816e-018 -1.47222e-161
0.186135 0.489817 1.17678e-010 -2.52981e-012 1.02521e-012 -2.26779e-123
0.176328 0.493198 5.84754e-010 -1.38477e-011 3.05086e-012 7.47401e-118
0.117696 0.493098 1.29882e-006 -4.87878e-008 -7.92176e-009 6.74786e-083
0.125519 0.495072 4.29893e-007 -1.26639e-008 -1.60963e-009 2.46942e-090
0.125598 0.488576 4.63775e-007 -1.47794e-008 -1.29765e-010 4.22255e-091
0.141283 0.491796 7.55499e-008 -1.65955e-009 7.99301e-010 2.64602e-099
0.133023 0.493602 1.93859e-007 -4.4854e-009 9.66853e-010 -1.45055e-095
0.149086 0.488235 2.23047e-008 -5.38248e-010 1.99247e-010 -1.45019e-104
0.155147 0.483752 7.16122e-009 -1.96346e-010 8.35078e-011 -3.45303e-112
0.158 0.408333 5.52301e-009 -1.3466e-010 1.30479e-011 1.74166e-113
0.151099 0.410317 1.42401e-008 -4.27484e-010 -3.46937e-011 -3.02712e-110
0.187643 0.426768 1.97242e-011 -4.46849e-013 -2.82243e-014 6.49709e-147
0.194238 0.417374 3.45681e-012 -1.07722e-013 8.66487e-016 -1.57708e-144
0.202025 0.413694 7.3462e-013 -1.67321e-014 -3.45349e-015 1.18098e-148
0.195524 0.493327 2.9345e-011 -6.96164e-013 2.40203e-013 2.6638e-127
0.221416 0.435836 8.57222e-015 -1.95069e-016 -3.80363e-018 -1.29793e-178
0.223355 0.44384 5.7331e-015 -1.24636e-016 1.90625e-017 -2.42673e-182
0.228869 0.43943 1.10138e-015 -2.79492e-017 6.74759e-018 -1.16038e-186
0.21293 0.481768 7.54993e-013 -1.51376e-014 6.10634e-015 4.91333e-144
0.206203 0.476566 1.198e-012 -2.02805e-014 1.42136e-014 -2.78822e-147
0.203938 0.482737 3.24865e-012 -6.28572e-014 4.13784e-014 -1.60918e-139
0.213212 0.433006 6.05244e-014 -1.15779e-015 -1.12089e-016 -6.49017e-170
0.219345 0.428361 1.48885e-014 -3.36526e-016 -1.26761e-017 9.40255e-174
0.198345 0.46291 2.54923e-012 -4.26562e-014 1.15749e-014 -1.32676e-154
0.203394 0.470105 1.35463e-012 -2.72962e-014 5.57284e-015 5.85554e-151
0.207923 0.462384 4.31198e-013 -7.48101e-015 1.94649e-015 1.65663e-159
0.240206 0.452028 1.3424e-016 -2.32431e-018 1.00104e-018 -1.44711e-184
0.245539 0.460568 9.64653e-017 -2.39255e-018 1.36777e-018 9.79921e-180
0.236512 0.474689 3.9674e-015 -9.02431e-017 4.22655e-017 -3.37099e-166
0.244867 0.470899 4.6642e-016 -8.76995e-018 7.11613e-018 -1.012e-174
0.238436 0.466869 9.21816e-016 -1.70137e-017 1.35217e-017 3.71881e-171
0.229059 0.520813 6.66083e-015 -1.226e-016 -1.05913e-016 -7.59137e-157
0.22483 0.525724 7.24984e-015 -1.43996e-016 -1.12251e-016 7.13005e-153
0.232059 0.526472 1.43039e-015 -2.92172e-017 -2.63603e-017 4.55268e-161
0.249121 0.499946 9.6601e-016 -2.17836e-017 -2.17673e-018 3.45925e-170
0.240314 0.495289 8.65484e-015 -1.79624e-016 -3.31775e-018 3.15062e-161
0.242446 0.50558 3.16228e-015 -5.46792e-017 -2.13589e-017 -4.06681e-165
0.207907 0.526771 5.16603e-014 -1.60759e-016 -7.84276e-016 -2.7782e-140
0.263597 0.474167 1.28824e-017 -1.8243e-019 1.07282e-019 1.19768e-188
0.263818 0.48319 2.6187e-017 -5.59962e-019 2.20448e-019 -3.77251e-184
0.270726 0.479966 2.91567e-018 -7.84358e-020 1.1914e-020 -1.99113e-193
0.294159 0.506797 2.97093e-021 -3.15448e-023 -1.93683e-023 -6.36853e-222
0.243534 0.547694 4.99405e-018 -7.16039e-020 -7.69933e-020 4.22868e-179
0.235313 0.542822 5.67015e-017 -1.0727e-018 -7.94149e-019 1.19385e-170
0.235864 0.550105 1.09139e-017 -1.66781e-019 -2.48704e-019 -6.66203e-175
0.292605 0.54511 1.04153e-022 -1.14404e-024 -9.41256e-025 1.3117e-233
0.283377 0.541428 4.45071e-021 -7.91754e-023 -4.35822e-023 5.47772e-215
0.288236 0.548218 2.05369e-022 -5.37887e-024 -4.58839e-025 -3.03388e-229
0.206897 0.554806 1.64272e-016 -2.49378e-018 -5.67372e-018 2.23463e-156
0.208713 0.562082 2.45776e-017 -2.36609e-019 -5.95255e-019 -1.05969e-161
0.216398 0.558289 3.44589e-017 -3.19299e-019 -7.43811e-019 2.9123e-164
0.271761 0.542229 4.45727e-020 -6.78416e-022 -4.80631e-022 -5.81707e-209
0.276151 0.54881 4.63208e-021 -6.40939e-023 -6.30996e-023 -2.55094e-218
0.214267 0.569751 3.56737e-018 -4.14268e-020 -6.21183e-020 -6.47586e-170
0.206004 0.567564 8.94465e-018 -5.16761e-021 -1.62401e-019 1.85175e-165
0.275401 0.557152 1.21913e-021 -1.66758e-023 -1.52375e-023 2.18566e-216
0.283931 0.553181 4.6174e-022 -8.7977e-024 -5.55662e-024 8.63047e-225
0.226475 0.561659 4.47685e-018 -3.82488e-020 -9.88584e-020 -4.19226e-177
0.224248 0.554519 2.91842e-017 -3.17803e-019 -7.01495e-019 1.57895e-172
0.288002 0.531908 1.80889e-021 -4.51864e-023 -9.99575e-024 2.16741e-223
0.291532 0.538096 3.45895e-022 -7.82049e-024 -3.487e-024 -1.41868e-228
0.294368 0.532727 2.15562e-022 -3.37266e-024 -7.67148e-025 -1.4837e-230
0.211527 0.550251 2.63135e-016 -3.15235e-018 -5.44395e-018 -1.48153e-159
0.205326 0.592723 1.12416e-016 7.8221e-020 3.23988e-018 1.28045e-159
0.275274 0.566854 2.11557e-022 -3.10296e-024 -2.55525e-024 -6.85563e-221
