VARIABLES= "X", "Y", "P", "U", "V", "C"
0.519361 2.1918 0 0 0 0
0.491235 2.20272 0 0 0 0
0.462989 2.14358 0 0 0 0
2.03304 2.14142 0 0 0 0
1.64694 2.43044 0 0 0 0
1.60657 2.41041 0 0 0 0
0.465194 2.30655 0 0 0 0
0.458001 2.26893 0 0 0 0
0.43836 2.33949 0 0 0 0
1.97436 2.34225 0 0 0 0
0.47441 2.4235 0 0 0 0
0.534355 2.47251 0 0 0 0
1.93854 2.40967 0 0 0 0
1.99875 2.46108 0 0 0 0
2.10523 2.3828 0 0 0 0
1.63577 2.30478 0 0 0 0
1.32768 2.41267 0 0 0 0
0.666628 2.1151 0 0 0 0
0.684352 2.15379 0 0 0 0
2.04402 2.26958 0 0 0 0
1.93912 2.17694 0 0 0 0
1.90501 2.15448 0 0 0 0
1.39988 2.23805 0 0 0 0
1.22618 2.32746 0 0 0 0
1.20483 2.07588 0 0 0 0
1.88244 2.11244 0 0 0 0
1.17295 2.19679 0 0 0 0
0.560864 2.06043 0 0 0 0
0.893156 2.37357 0 0 0 0
1.94533 2.36837 0 0 0 0
2.2174 2.30559 0 0 0 0
1.40339 2.32143 0 0 0 0
1.30721 0.129844 0 0 0 0
1.36 0.113929 0 0 0 0
1.33197 0.0875638 0 0 0 0
0.0776032 0.0320991 0 0 0 0
0.121753 0.0470994 0 0 0 0
0.162972 0.0746318 0 0 0 0
0.166712 0.114096 0 0 0 0
0.190677 0.139482 0 0 0 0
0.167707 0.0340207 0 0 0 0
0.196668 0.0483725 0 0 0 0
0.228819 0.146802 0 0 0 0
0.258008 0.115016 0 0 0 0
0.2131 0.0950031 0 0 0 0
0.266303 0.222251 0 0 0 0
0.245782 0.18983 0 0 0 0
0.237588 0.0421564 0 0 0 0
0.297424 0.0414008 0 0 0 0
0.372849 0.238428 0 0 0 0
0.382137 0.196075 0 0 0 0
0.343331 0.220419 0 0 0 0
0.322236 0.176455 0 0 0 0
0.30404 0.230087 0 0 0 0
0.363989 0.311186 0 0 0 0
0.340548 0.263849 0 0 0 0
0.425008 0.0548182 0 0 0 0
0.385513 0.0404889 0 0 0 0
0.391615 0.0799605 0 0 0 0
2.4224 0.0320991 0 0 0 0
2.37825 0.0470994 0 0 0 0
2.33228 0.0340927 0 0 0 0
2.2873 0.093321 0 0 0 0
2.33706 0.0747617 0 0 0 0
2.30322 0.0486026 0 0 0 0
2.26234 0.0421743 0 0 0 0
2.23628 0.0797464 0 0 0 0
2.33289 0.115404 0 0 0 0
2.14887 0.0622973 0 0 0 0
2.20242 0.0414306 0 0 0 0
2.22512 0.154483 0 0 0 0
2.2709 0.147362 0 0 0 0
2.24159 0.115608 0 0 0 0
2.11454 0.0411715 0 0 0 0
2.03785 0.0292435 0 0 0 0
2.15926 0.264115 0 0 0 0
2.19654 0.229896 0 0 0 0
2.15678 0.220015 0 0 0 0
2.19472 0.267733 0 0 0 0
1.99879 0.0391012 0 0 0 0
0.511392 0.221768 0 0 0 0
0.484742 0.259234 0 0 0 0
0.522602 0.266348 0 0 0 0
0.430322 0.0988468 0 0 0 0
0.477222 0.40611 0 0 0 0
0.424946 0.374383 0 0 0 0
0.444761 0.278279 0 0 0 0
0.411707 0.237961 0 0 0 0
0.39214 0.275627 0 0 0 0
2.03424 0.121113 0 0 0 0
1.98733 0.113281 0 0 0 0
2.01544 0.158054 0 0 0 0
1.87692 0.0417706 0 0 0 0
1.92626 0.0406803 0 0 0 0
2.1364 0.311172 0 0 0 0
2.08048 0.323357 0 0 0 0
2.11357 0.348847 0 0 0 0
1.90208 0.0737429 0 0 0 0
0.539922 0.461371 0 0 0 0
0.534355 0.0274908 0 0 0 0
0.574231 0.0413024 0 0 0 0
2.02321 0.406401 0 0 0 0
1.98635 0.382414 0 0 0 0
1.96521 0.418645 0 0 0 0
0.50404 0.44976 0 0 0 0
0.534665 0.418877 0 0 0 0
0.560173 0.439655 0 0 0 0
0.639981 0.440062 0 0 0 0
0.508366 0.341563 0 0 0 0
0.514046 0.382292 0 0 0 0
0.559055 0.372896 0 0 0 0
0.660833 0.0594577 0 0 0 0
0.692918 0.0841097 0 0 0 0
0.701356 0.0424185 0 0 0 0
0.744265 0.447933 0 0 0 0
0.627958 0.0814152 0 0 0 0
0.622075 0.0421186 0 0 0 0
0.597116 0.0755239 0 0 0 0
0.834448 0.403374 0 0 0 0
0.869948 0.42445 0 0 0 0
0.866401 0.377442 0 0 0 0
0.649147 0.214961 0 0 0 0
0.655017 0.155251 0 0 0 0
0.612979 0.176349 0 0 0 0
0.793721 0.461004 0 0 0 0
0.695466 0.413855 0 0 0 0
0.737509 0.3907 0 0 0 0
0.731275 0.0781239 0 0 0 0
0.745434 0.0357118 0 0 0 0
0.968668 0.3026 0 0 0 0
0.963362 0.361379 0 0 0 0
1.00977 0.333186 0 0 0 0
0.811887 0.0921978 0 0 0 0
0.815568 0.046683 0 0 0 0
0.776524 0.0648563 0 0 0 0
1.04189 0.461395 0 0 0 0
0.894126 0.0389408 0 0 0 0
0.849406 0.0309163 0 0 0 0
1.13635 0.374539 0 0 0 0
1.08991 0.358436 0 0 0 0
1.10765 0.407323 0 0 0 0
1.0205 0.11064 0 0 0 0
0.977938 0.135136 0 0 0 0
1.01979 0.164103 0 0 0 0
1.05423 0.410962 0 0 0 0
1.08983 0.455567 0 0 0 0
0.933265 0.115096 0 0 0 0
0.907416 0.14796 0 0 0 0
0.938292 0.164028 0 0 0 0
0.978089 0.408385 0 0 0 0
0.940288 0.407615 0 0 0 0
1.05781 0.081832 0 0 0 0
1.09587 0.0454005 0 0 0 0
1.04427 0.0386391 0 0 0 0
1.2013 0.465779 0 0 0 0
1.16489 0.451568 0 0 0 0
1.13823 0.0326124 0 0 0 0
1.16998 0.0501859 0 0 0 0
1.29687 0.464443 0 0 0 0
1.25 0.453701 0 0 0 0
1.96033 0.461428 0 0 0 0
1.9961 0.450082 0 0 0 0
1.7546 0.0357054 0 0 0 0
1.71608 0.0289277 0 0 0 0
1.91711 0.460052 0 0 0 0
1.66411 0.170414 0 0 0 0
1.66961 0.217492 0 0 0 0
1.70869 0.190861 0 0 0 0
1.85824 0.440209 0 0 0 0
1.7992 0.416854 0 0 0 0
1.80412 0.460499 0 0 0 0
1.76893 0.0780452 0 0 0 0
1.79868 0.0424035 0 0 0 0
1.69865 0.361983 0 0 0 0
1.63499 0.376884 0 0 0 0
1.66874 0.405209 0 0 0 0
1.63574 0.19529 0 0 0 0
1.62453 0.158928 0 0 0 0
1.5993 0.190166 0 0 0 0
1.75547 0.449889 0 0 0 0
1.68819 0.0923058 0 0 0 0
1.72348 0.0648563 0 0 0 0
1.68409 0.0469622 0 0 0 0
1.70586 0.461433 0 0 0 0
1.60627 0.0392704 0 0 0 0
1.56423 0.029546 0 0 0 0
1.56652 0.0660714 0 0 0 0
1.53631 0.458503 0 0 0 0
1.54755 0.408764 0 0 0 0
1.49686 0.430276 0 0 0 0
1.44185 0.0820877 0 0 0 0
1.45587 0.0379613 0 0 0 0
1.40404 0.0454509 0 0 0 0
1.58598 0.452038 0 0 0 0
1.63233 0.464004 0 0 0 0
1.47894 0.0704049 0 0 0 0
1.39589 0.354071 0 0 0 0
1.40577 0.397797 0 0 0 0
1.43994 0.358655 0 0 0 0
1.45195 0.245617 0 0 0 0
1.49113 0.220316 0 0 0 0
1.43428 0.200393 0 0 0 0
1.52027 0.0821549 0 0 0 0
1.47655 0.112138 0 0 0 0
1.37027 0.425369 0 0 0 0
1.33598 0.407519 0 0 0 0
1.33374 0.448256 0 0 0 0
1.25 0.0462584 0 0 0 0
1.36866 0.466402 0 0 0 0
1.20526 0.0346632 0 0 0 0
1.31964 0.298895 0 0 0 0
1.29607 0.260819 0 0 0 0
1.27692 0.287119 0 0 0 0
0.582441 0.45995 0 0 0 0
1.89533 0.122603 0 0 0 0
1.84545 0.15478 0 0 0 0
1.88499 0.175098 0 0 0 0
0.786099 0.242712 0 0 0 0
0.830825 0.218942 0 0 0 0
0.792911 0.191285 0 0 0 0
0.900601 0.405782 0 0 0 0
0.912233 0.450557 0 0 0 0
1.63126 0.424494 0 0 0 0
1.66923 0.444019 0 0 0 0
1.53614 0.0423881 0 0 0 0
0.999299 0.0373273 0 0 0 0
1.29474 0.0346632 0 0 0 0
1.32998 0.0499232 0 0 0 0
1.94553 0.132043 0 0 0 0
1.9332 0.177456 0 0 0 0
1.97437 0.158238 0 0 0 0
2.10872 0.275034 0 0 0 0
0.735747 0.213282 0 0 0 0
0.693632 0.183867 0 0 0 0
0.692681 0.218668 0 0 0 0
0.463037 0.0277032 0 0 0 0
1.55492 0.224114 0 0 0 0
1.58383 0.271026 0 0 0 0
1.62114 0.239447 0 0 0 0
1.11025 0.134813 0 0 0 0
1.10111 0.0982597 0 0 0 0
1.06821 0.13629 0 0 0 0
1.01728 0.279012 0 0 0 0
1.79208 0.131635 0 0 0 0
1.84237 0.105069 0 0 0 0
1.80708 0.0841097 0 0 0 0
0.878748 0.150312 0 0 0 0
0.892794 0.185702 0 0 0 0
0.739577 0.338638 0 0 0 0
0.746435 0.282193 0 0 0 0
0.706317 0.31325 0 0 0 0
1.19271 0.365743 0 0 0 0
1.15595 0.409565 0 0 0 0
1.20715 0.222704 0 0 0 0
1.2496 0.209131 0 0 0 0
1.22572 0.178028 0 0 0 0
0.70892 0.132044 0 0 0 0
0.657801 0.105137 0 0 0 0
0.829389 0.265045 0 0 0 0
1.85133 0.212504 0 0 0 0
1.65011 0.0297752 0 0 0 0
0.92589 0.270418 0 0 0 0
0.971964 0.25692 0 0 0 0
1.59221 0.151221 0 0 0 0
1.36172 0.0323581 0 0 0 0
0.31175 0.108331 0 0 0 0
0.366083 0.143752 0 0 0 0
0.36303 0.103215 0 0 0 0
0.35108 0.0624273 0 0 0 0
2.2175 0.194348 0 0 0 0
2.23375 0.222208 0 0 0 0
1.93883 0.0906591 0 0 0 0
1.90751 0.281181 0 0 0 0
1.97022 0.27353 0 0 0 0
1.93255 0.232272 0 0 0 0
0.510136 0.104495 0 0 0 0
0.525445 0.0623723 0 0 0 0
0.474366 0.0725472 0 0 0 0
0.517473 0.175143 0 0 0 0
0.472247 0.190459 0 0 0 0
2.12018 0.195631 0 0 0 0
2.07445 0.201127 0 0 0 0
2.08918 0.236197 0 0 0 0
1.89657 0.336031 0 0 0 0
1.93973 0.37151 0 0 0 0
1.94948 0.31973 0 0 0 0
0.59763 0.211456 0 0 0 0
0.563633 0.182702 0 0 0 0
0.560158 0.235625 0 0 0 0
0.418986 0.32406 0 0 0 0
0.386804 0.348752 0 0 0 0
1.41353 0.453394 0 0 0 0
1.24959 0.396735 0 0 0 0
1.30796 0.364413 0 0 0 0
1.24689 0.348306 0 0 0 0
1.04238 0.361853 0 0 0 0
1.01021 0.385602 0 0 0 0
1.62888 0.298214 0 0 0 0
1.57348 0.317778 0 0 0 0
0.788631 0.41027 0 0 0 0
0.77052 0.364235 0 0 0 0
0.831486 0.443376 0 0 0 0
0.867178 0.463677 0 0 0 0
0.692196 0.262562 0 0 0 0
0.765077 0.110815 0 0 0 0
1.83919 0.0594463 0 0 0 0
1.51845 0.136906 0 0 0 0
1.55828 0.166662 0 0 0 0
1.56642 0.116005 0 0 0 0
1.64703 0.0696272 0 0 0 0
1.64749 0.120731 0 0 0 0
0.941371 0.215668 0 0 0 0
0.878509 0.237041 0 0 0 0
0.935659 0.029275 0 0 0 0
0.933164 0.0652328 0 0 0 0
1.81284 0.256858 0 0 0 0
1.75497 0.279621 0 0 0 0
1.79945 0.306034 0 0 0 0
0.692896 0.360878 0 0 0 0
1.13529 0.0717858 0 0 0 0
1.25014 0.099597 0 0 0 0
1.19363 0.131306 0 0 0 0
1.25 0.141572 0 0 0 0
1.43236 0.138287 0 0 0 0
1.47853 0.164933 0 0 0 0
0.872638 0.297596 0 0 0 0
1.05199 0.318106 0 0 0 0
1.06344 0.27951 0 0 0 0
1.34208 0.243724 0 0 0 0
1.40464 0.25287 0 0 0 0
1.37879 0.203575 0 0 0 0
1.61445 0.340338 0 0 0 0
0.5631 0.280553 0 0 0 0
0.608696 0.302775 0 0 0 0
0.603382 0.252553 0 0 0 0
0.780407 0.323784 0 0 0 0
0.792022 0.284977 0 0 0 0
1.79449 0.377707 0 0 0 0
1.76397 0.340585 0 0 0 0
1.75417 0.394202 0 0 0 0
1.29109 0.221604 0 0 0 0
1.25059 0.252751 0 0 0 0
1.19608 0.269137 0 0 0 0
1.2354 0.304014 0 0 0 0
1.53918 0.35613 0 0 0 0
1.52514 0.312662 0 0 0 0
1.48913 0.340242 0 0 0 0
1.50908 0.384603 0 0 0 0
1.47584 0.385372 0 0 0 0
1.00923 0.43697 0 0 0 0
0.964774 0.450894 0 0 0 0
0.660299 0.316217 0 0 0 0
0.627451 0.340985 0 0 0 0
2.07552 0.374507 0 0 0 0
1.84984 0.306894 0 0 0 0
1.86286 0.260452 0 0 0 0
1.74483 0.160595 0 0 0 0
1.73515 0.110752 0 0 0 0
0.783857 0.0288718 0 0 0 0
2.13679 0.103341 0 0 0 0
2.18769 0.108544 0 0 0 0
2.12725 0.237656 0 0 0 0
0.305047 0.266985 0 0 0 0
1.46036 0.459923 0 0 0 0
1.40901 0.310289 0 0 0 0
1.36056 0.331752 0 0 0 0
1.13257 0.469753 0 0 0 0
1.09792 0.304169 0 0 0 0
0.815776 0.36133 0 0 0 0
0.823634 0.311796 0 0 0 0
1.68217 0.309794 0 0 0 0
1.65242 0.338071 0 0 0 0
0.430019 0.202677 0 0 0 0
0.428732 0.152833 0 0 0 0
2.01436 0.258007 0 0 0 0
1.99036 0.210356 0 0 0 0
1.89102 0.239361 0 0 0 0
1.89965 0.208147 0 0 0 0
2.05593 0.277684 0 0 0 0
2.03587 0.319489 0 0 0 0
1.0668 0.198216 0 0 0 0
0.963252 0.0422015 0 0 0 0
1.606 0.0887179 0 0 0 0
1.50017 0.037683 0 0 0 0
0.466662 0.116159 0 0 0 0
1.97378 0.0645154 0 0 0 0
2.07502 0.0552624 0 0 0 0
2.07033 0.100684 0 0 0 0
2.10838 0.0803979 0 0 0 0
2.10454 0.117586 0 0 0 0
0.274391 0.153687 0 0 0 0
2.17772 0.176412 0 0 0 0
2.30933 0.139708 0 0 0 0
1.88305 0.383796 0 0 0 0
1.85483 0.351381 0 0 0 0
1.70959 0.418664 0 0 0 0
0.660866 0.389782 0 0 0 0
0.694526 0.459701 0 0 0 0
1.14494 0.284811 0 0 0 0
1.18603 0.314842 0 0 0 0
1.09988 0.250292 0 0 0 0
1.12241 0.200635 0 0 0 0
1.45375 0.313171 0 0 0 0
1.44167 0.280154 0 0 0 0
1.3673 0.286598 0 0 0 0
1.36084 0.157489 0 0 0 0
1.39074 0.13481 0 0 0 0
1.02008 0.0698441 0 0 0 0
0.885424 0.341069 0 0 0 0
0.85157 0.338045 0 0 0 0
1.7226 0.314443 0 0 0 0
1.70893 0.282284 0 0 0 0
1.58407 0.368528 0 0 0 0
1.80599 0.183487 0 0 0 0
1.77679 0.17225 0 0 0 0
1.489 0.278826 0 0 0 0
1.54075 0.275575 0 0 0 0
0.922376 0.323421 0 0 0 0
0.914133 0.368843 0 0 0 0
1.36395 0.378848 0 0 0 0
1.20271 0.423626 0 0 0 0
1.21592 0.334016 0 0 0 0
1.13018 0.438755 0 0 0 0
1.14064 0.333328 0 0 0 0
0.601963 0.124839 0 0 0 0
1.87163 0.0792299 0 0 0 0
1.0069 0.219857 0 0 0 0
1.17374 0.188815 0 0 0 0
1.13994 0.157233 0 0 0 0
1.32592 0.18908 0 0 0 0
1.14127 0.113893 0 0 0 0
1.20523 0.0743014 0 0 0 0
1.3648 0.071044 0 0 0 0
0.529188 0.301558 0 0 0 0
0.465471 0.319171 0 0 0 0
0.491483 0.295308 0 0 0 0
1.99436 0.341744 0 0 0 0
2.01032 0.371831 0 0 0 0
1.71372 0.242211 0 0 0 0
1.67117 0.265354 0 0 0 0
1.69781 0.140599 0 0 0 0
0.804026 0.141119 0 0 0 0
0.75543 0.160675 0 0 0 0
1.10124 0.166165 0 0 0 0
1.52026 0.182587 0 0 0 0
0.854608 0.118444 0 0 0 0
0.844244 0.173299 0 0 0 0
0.977384 0.180113 0 0 0 0
1.15545 0.237224 0 0 0 0
1.51918 0.248116 0 0 0 0
0.643911 0.269998 0 0 0 0
0.651315 0.358467 0 0 0 0
1.76425 0.213282 0 0 0 0
1.8082 0.216998 0 0 0 0
0.723432 0.172467 0 0 0 0
1.91561 0.418679 0 0 0 0
0.583664 0.41842 0 0 0 0
0.263359 0.0794679 0 0 0 0
2.25434 0.188742 0 0 0 0
2.13366 0.143689 0 0 0 0
1.59577 0.406798 0 0 0 0
1.44887 0.414765 0 0 0 0
0.463758 0.356644 0 0 0 0
1.98086 0.308022 0 0 0 0
2.00937 0.297084 0 0 0 0
2.03735 0.356765 0 0 0 0
0.853664 0.0689575 0 0 0 0
0.894415 0.0881603 0 0 0 0
2.03922 0.191006 0 0 0 0
0.541134 0.13597 0 0 0 0
2.04373 0.229872 0 0 0 0
2.07403 0.153867 0 0 0 0
0.558906 0.0901138 0 0 0 0
0.501295 0.0388538 0 0 0 0
2.0258 0.0758798 0 0 0 0
1.96565 0.0274908 0 0 0 0
0.39555 0.116763 0 0 0 0
0.893982 0.124661 0 0 0 0
0.861593 0.203746 0 0 0 0
1.39896 0.0976015 0 0 0 0
1.16828 0.0885468 0 0 0 0
1.83332 0.384967 0 0 0 0
1.81565 0.346211 0 0 0 0
0.457665 0.232165 0 0 0 0
0.56039 0.324017 0 0 0 0
0.595202 0.344038 0 0 0 0
0.490977 0.146092 0 0 0 0
1.05013 0.245971 0 0 0 0
0.978547 0.080782 0 0 0 0
1.27547 0.178243 0 0 0 0
1.29517 0.424123 0 0 0 0
1.3994 0.167307 0 0 0 0
1.27736 0.32055 0 0 0 0
1.93911 0.439789 0 0 0 0
0.618106 0.379446 0 0 0 0
