0.531932 0.579822 0.294667 0.00702678 0.0573905 0.33466
0.52318 0.595229 0.289909 0.0019845 0.0699841 0.249111
0.500385 0.563238 0.294972 0.037565 0.0741755 0.364517
0.514459 0.55352 0.298784 0.0458092 0.0611556 0.503751
0.516021 0.569744 0.295536 0.0212468 0.0699602 0.386339
0.535258 0.541185 0.302496 0.0468231 0.0302707 0.601244
0.545151 0.529474 0.302233 0.0579415 0.0152297 0.627418
0.59981 0.532517 0.293842 0.0488483 0.00179785 0.249787
0.618253 0.533446 0.290326 0.0484551 2.71038e-005 0.169133
0.564889 0.500056 0.299418 0.0708447 0.00128368 0.548361
0.555275 0.484886 0.300934 0.0672202 -0.00272243 0.619906
0.57506 0.483033 0.298017 0.0636837 0.000488868 0.439388
0.562857 0.531972 0.300962 0.0504563 0.00599833 0.477809
0.580888 0.53197 0.297379 0.049838 0.00309935 0.355561
0.580371 0.4649 0.297776 0.0442019 0.00120135 0.390806
0.595976 0.461488 0.294608 0.0385206 0.00142894 0.306337
0.592069 0.474778 0.295298 0.0567269 0.00126366 0.326176
0.626314 0.505363 0.288283 0.0684241 0.00151275 0.157714
0.637551 0.516807 0.28636 0.0643045 0.00304349 0.114113
0.62507 0.520546 0.288093 0.0620351 0.00119967 0.150967
0.607172 0.467788 0.292446 0.0483326 0.00112454 0.261033
0.65 0.47 0.283146 0.0500412 -0.0103621 0.0736489
0.491333 0.511656 0.304973 0.137171 0.0196204 1
0.524052 0.47708 0.303047 0.0788611 -0.0219832 1
0.543733 0.471203 0.30249 0.0579039 -0.0135924 0.6596
0.455892 0.528598 0.304852 0.159786 0.0327959 0.0973695
0.467398 0.538121 0.299304 0.124859 0.0529444 0.172337
0.46119 0.481228 0.307958 0.172388 -0.0208637 0.129918
0.464379 0.461351 0.29965 0.119259 -0.047382 0.174897
0.527158 0.447979 0.300689 0.0359372 -0.0446888 0.550443
0.470712 0.549716 0.293946 0.0825454 0.0658263 0.197675
0.468169 0.563689 0.287835 0.0366466 0.0582156 0.196068
0.523639 0.543572 0.301476 0.0527827 0.0449501 0.611558
0.38046 0.523845 0.346697 0.18189 0.00335499 0.00344708
0.475879 0.37968 0.281584 -0.00404343 -0.0585515 0.138079
0.512863 0.390446 0.285331 -0.00264727 -0.0715202 0.192663
0.52983 0.43486 0.298258 0.0196089 -0.0501308 0.469707
0.531153 0.419068 0.294297 0.00698879 -0.0555794 0.362984
0.481877 0.391993 0.283815 -0.00263802 -0.0643282 0.171875
0.539512 0.486876 0.302586 0.0756002 -0.00699397 0.775334
0.490497 0.45939 0.299486 0.0885954 -0.0574674 0.446961
0.53991 0.514228 0.302559 0.0760126 0.010151 0.76272
0.512407 0.539399 0.301094 0.0702665 0.0500692 0.643605
0.480501 0.473226 0.302776 0.128287 -0.0407684 0.394271
0.603731 0.483376 0.293107 0.0646281 0.0010363 0.276145
0.555665 0.515248 0.300742 0.0686191 0.00522603 0.609357
0.468135 0.58108 0.285456 0.00752922 0.0492536 0.187893
0.419002 0.468114 0.32778 0.151872 0.00584428 0.0137994
0.396508 0.516568 0.33805 0.198431 0.00113823 0.00575049
0.484286 0.415989 0.287876 0.00909185 -0.067234 0.246558
0.494515 0.402297 0.28654 0.000689598 -0.0723726 0.220932
0.598489 0.498566 0.294106 0.0695601 0.000657905 0.294223
0.562144 0.467458 0.301225 0.0480662 -0.00311329 0.516338
0.515379 0.583963 0.291848 0.0081561 0.0751522 0.300183
0.505373 0.597195 0.287837 0.00219389 0.0783463 0.224373
0.531799 0.558155 0.30043 0.0266726 0.0461082 0.487019
0.384137 0.505845 0.34434 0.212672 0.00156385 0.00261083
0.401313 0.500773 0.335309 0.213722 0.00126937 0.00516277
0.437726 0.532436 0.313247 0.151755 0.0138358 0.0395185
0.486963 0.609845 0.2836 -0.00250537 0.0687589 0.151855
0.507169 0.615363 0.283856 -0.00257968 0.0779478 0.159888
0.609961 0.514197 0.291548 0.0637395 0.000948581 0.216542
0.590544 0.515593 0.295917 0.064217 0.00133436 0.326845
0.389849 0.485833 0.343397 0.198821 -0.00147758 0.00311944
0.40941 0.484544 0.331277 0.197377 0.00304503 0.00734069
0.485915 0.589633 0.287686 0.00489614 0.0710732 0.21207
0.62018 0.462041 0.29006 0.0398028 0.000485349 0.213335
0.492647 0.384089 0.283096 -0.00385667 -0.0716814 0.158099
0.513482 0.410344 0.29055 0.00461218 -0.0713097 0.290232
0.590101 0.488084 0.295623 0.0670962 0.000803021 0.341281
0.58174 0.500254 0.296962 0.069594 0.000681415 0.401418
0.501004 0.579463 0.291347 0.0144794 0.0775242 0.292679
0.409864 0.511971 0.330852 0.20702 0.0011855 0.0080248
0.418113 0.499874 0.326804 0.214307 0.00178974 0.00993179
0.49874 0.420176 0.290897 0.0142641 -0.0734725 0.305344
0.547111 0.500222 0.301394 0.0762858 0.00138308 0.718693
0.515006 0.427045 0.294827 0.0184768 -0.0676995 0.390001
0.494778 0.499825 0.305125 0.134718 0.00021227 1
0.4533 0.499228 0.312435 0.196945 0.00338726 0.0734567
0.478877 0.452784 0.296571 0.081641 -0.0626617 0.304439
0.484876 0.572623 0.290175 0.0236686 0.073382 0.254225
0.375071 0.479547 0.351074 0.196864 -0.010031 0.00142751
0.65 0.49 0.284385 0.0632321 -0.00301698 0.0796941
0.639245 0.501517 0.286221 0.0679455 0.000794877 0.115855
0.479894 0.625266 0.279962 -0.00369555 0.0649806 0.108315
0.51 0.65 0.27724 0.00131032 0.0718101 0.0619946
0.573419 0.515991 0.298441 0.0659115 0.00234756 0.455669
0.484688 0.556066 0.294134 0.0582489 0.072766 0.284244
0.426864 0.484539 0.322414 0.200671 0.00199276 0.0160512
0.501416 0.360617 0.279353 -0.00443444 -0.0730134 0.0970286
0.49 0.65 0.27695 -0.00406077 0.0701138 0.0583673
0.65 0.51 0.284508 0.0637828 0.00355802 0.0763065
0.515232 0.442544 0.298628 0.0380899 -0.0587324 0.495053
0.798798 0.339502 0.26913 0.00422702 -0.000347113 9.7695e-007
0.832906 0.665855 0.268283 0.00534924 -0.000116366 7.22824e-008
0.833292 0.266708 0.268881 0.0063579 -0.000217959 5.39351e-009
0.833425 0.465839 0.271928 0.0175969 5.14321e-005 6.851e-006
0.834491 0.333138 0.268572 0.00592117 0.000310108 7.90503e-008
0.834068 0.534015 0.271819 0.0180712 0.000870755 4.59713e-006
0.834644 0.733451 0.268519 0.00609064 0.00058349 1.64015e-009
0.681581 0.348159 0.272397 0.00225038 -0.0173152 0.000167112
0.667635 0.356481 0.272635 0.00110879 -0.0135755 0.000341666
0.735714 0.735714 0.269692 0.00287446 0.0137579 1.68166e-007
0.750607 0.719112 0.269982 0.00536575 0.00893363 1.9578e-007
0.755317 0.735565 0.270138 0.00308432 0.0066458 6.41843e-008
0.78328 0.265518 0.270148 0.00540061 -0.0010545 6.38607e-008
0.665599 0.614128 0.273598 -9.32774e-005 0.0135087 0.000785326
0.8331 0.486007 0.272023 0.0254805 -0.000245546 3.7907e-006
0.839252 0.501382 0.271682 0.0267784 0.000362962 2.09398e-006
0.836581 0.517006 0.271815 0.024996 0.00117557 2.69404e-006
0.825236 0.50475 0.272569 0.0268666 0.000345307 5.18984e-006
0.824642 0.720771 0.268715 0.00789902 0.00027297 5.02389e-009
0.825302 0.705165 0.268636 0.00851103 0.000192713 1.17214e-008
0.837117 0.716216 0.268467 0.0080862 0.000616303 3.47349e-009
0.811095 0.692376 0.26885 0.00843912 0.000351963 6.04978e-008
0.793205 0.690346 0.269173 0.00855105 0.00138331 1.64491e-007
0.800371 0.674969 0.268902 0.00699004 0.000646806 2.99507e-007
0.799914 0.733764 0.269333 0.00566113 0.000309549 9.21181e-009
0.817281 0.733764 0.268914 0.00583079 9.09493e-005 3.78502e-009
0.808867 0.715257 0.26898 0.00808282 0.000335996 1.5828e-008
0.839195 0.701262 0.26838 0.00836552 0.00030369 6.20625e-009
0.815332 0.662951 0.268588 0.00454099 8.99604e-005 2.12082e-007
0.770263 0.723 0.26988 0.00591238 0.00374125 6.90843e-008
0.783771 0.734901 0.269755 0.00508799 0.00112224 1.76428e-008
0.799855 0.660153 0.268771 0.00388158 0.00033529 5.26025e-007
0.760665 0.705186 0.269868 0.00746486 0.00677895 2.90839e-007
0.766319 0.692201 0.269744 0.00858353 0.00583499 4.99012e-007
0.779226 0.701812 0.269544 0.00828629 0.0030763 1.65255e-007
0.733917 0.713253 0.269996 0.00583349 0.0136464 5.18758e-007
0.721025 0.70581 0.270174 0.00683052 0.016277 1.17531e-006
0.72941 0.69574 0.270329 0.00754716 0.0146471 1.58136e-006
0.783863 0.663606 0.269029 0.00516834 0.00150612 1.49418e-006
0.764829 0.665603 0.269601 0.00719341 0.00550242 4.16986e-006
0.71137 0.690256 0.270628 0.00736219 0.0174155 3.72419e-006
0.723687 0.6794 0.270764 0.00773512 0.016368 4.95128e-006
0.710144 0.67538 0.27108 0.00679852 0.0182419 8.86316e-006
0.664286 0.664286 0.271279 0.00348661 0.0124315 7.24084e-005
0.687883 0.664874 0.271483 0.00449286 0.0178744 3.0036e-005
0.678571 0.678571 0.271062 0.00596433 0.015982 1.93269e-005
0.716164 0.664884 0.271376 0.00633278 0.0184048 1.45265e-005
0.682167 0.652105 0.271933 0.00222077 0.0176014 7.86242e-005
0.672042 0.627668 0.273055 -1.60863e-005 0.0158672 0.00034184
0.668464 0.643314 0.272219 0.000827109 0.0141365 0.000174029
0.686594 0.613213 0.274057 0.000685754 0.0206379 0.000532826
0.673009 0.601232 0.274451 0.00055532 0.0174469 0.00127169
0.739671 0.6196 0.273976 0.00174708 0.0116215 6.32603e-005
0.738331 0.607248 0.274972 0.00169122 0.01227 0.000118594
0.667697 0.562083 0.276643 0.013996 0.0202907 0.0108755
0.667125 0.585254 0.275011 0.00270771 0.0154204 0.00336723
0.718137 0.574865 0.277023 0.00636068 0.0189199 0.000965271
0.710392 0.557217 0.277827 0.0140668 0.0185199 0.00230827
0.727272 0.550606 0.278218 0.0133049 0.0109433 0.00106983
0.696968 0.549621 0.278279 0.0211787 0.0202632 0.00522003
0.710902 0.541444 0.278498 0.0217849 0.0143438 0.0029412
0.683444 0.575457 0.276151 0.00754207 0.0224205 0.00347332
0.663628 0.51489 0.282397 0.0558966 0.0077332 0.0410657
0.668519 0.529403 0.281074 0.0454115 0.0157345 0.0290807
0.660377 0.50066 0.283081 0.0601753 0.00064221 0.049315
0.671244 0.502399 0.281917 0.0540245 0.00168834 0.0319921
0.684404 0.477628 0.280262 0.0407299 -0.0109768 0.0169835
0.703855 0.469898 0.279013 0.0286975 -0.011507 0.00608949
0.699566 0.489448 0.27964 0.0379292 -0.00410495 0.00854291
0.71333 0.455573 0.278388 0.0188064 -0.013363 0.00293819
0.699517 0.450074 0.278406 0.0193547 -0.0178771 0.0051947
0.662351 0.454991 0.279517 0.0310497 -0.0192191 0.0318213
0.670247 0.466859 0.280454 0.039625 -0.0167565 0.0282932
0.833804 0.286376 0.268822 0.00850071 -0.000204226 1.02496e-008
0.826889 0.305323 0.26886 0.00872807 0.000159334 3.56606e-008
0.809682 0.311978 0.269156 0.00847575 -0.000131635 1.47635e-007
0.816273 0.293347 0.269144 0.00876292 2.69024e-005 3.58243e-008
0.80045 0.526116 0.274298 0.0215617 -0.000111044 2.60983e-005
0.790147 0.511757 0.274939 0.0258584 -4.02451e-005 4.78694e-005
0.80818 0.509372 0.273762 0.0264421 0.000139277 1.54245e-005
0.81582 0.537084 0.273258 0.0151852 -0.000151318 1.24249e-005
0.819022 0.46118 0.273075 0.0140094 0.000660863 1.35889e-005
0.753765 0.524459 0.277378 0.0219985 0.000912675 0.000357543
0.756753 0.538329 0.277511 0.0150618 0.000997096 0.000282433
0.741181 0.535772 0.278108 0.0183355 0.00369001 0.00060443
0.767228 0.484799 0.276474 0.0246521 0.000164982 0.000192428
0.78029 0.479555 0.275658 0.023454 0.000651929 8.47848e-005
0.781245 0.495508 0.275568 0.0262324 0.000324994 8.70719e-005
0.785323 0.537284 0.275459 0.0150092 -0.000153397 6.00416e-005
0.769679 0.531305 0.276484 0.0186885 -8.66145e-005 0.000146978
0.742034 0.463872 0.278064 0.017869 -0.00339576 0.000674599
0.757155 0.461627 0.277353 0.0148768 -0.00102398 0.000286697
0.754505 0.475559 0.277301 0.0219263 -0.000726761 0.000375484
0.667016 0.486011 0.282026 0.0534258 -0.0068425 0.0380297
0.727472 0.448169 0.278275 0.0124506 -0.0101469 0.00126669
0.66106 0.399537 0.274557 0.000353414 -0.010641 0.00232676
0.72723 0.403306 0.276081 0.00101296 -0.01627 0.00040545
0.710543 0.406213 0.275886 0.00224191 -0.0209086 0.000917708
0.709445 0.387699 0.274815 0.000959474 -0.0212952 0.000440704
0.667111 0.414596 0.275331 0.00269819 -0.0145433 0.00448901
0.736223 0.434323 0.278261 0.00529865 -0.00933035 0.000596407
0.736211 0.42013 0.277376 0.00234195 -0.0112891 0.000463394
0.665306 0.38559 0.274001 0.000128854 -0.012769 0.00122582
0.670957 0.371894 0.273432 0.000215222 -0.0150092 0.000543033
0.73893 0.393224 0.275615 3.729e-005 -0.0113077 0.000207039
0.699952 0.370984 0.273747 0.00122284 -0.0212871 0.000259722
0.701244 0.350325 0.272635 0.00336231 -0.020094 9.89161e-005
0.715947 0.367509 0.27368 0.00198651 -0.0205062 0.000136584
0.687601 0.335354 0.271923 0.00450979 -0.017751 7.95914e-005
0.697361 0.322395 0.271503 0.00664215 -0.0180499 3.11318e-005
0.702317 0.334075 0.271892 0.00561029 -0.0190723 4.20476e-005
0.740095 0.380347 0.274581 0.000324142 -0.0110459 0.000129418
0.715692 0.336524 0.271859 0.00649145 -0.0186878 2.88469e-005
0.722525 0.324467 0.271305 0.00798135 -0.016856 1.33379e-005
0.733773 0.334295 0.271322 0.00800459 -0.0150189 1.4814e-005
0.710373 0.325552 0.271527 0.00710763 -0.0182713 2.09867e-005
0.745071 0.297648 0.27039 0.00759846 -0.0108621 1.3524e-006
0.750281 0.280341 0.270326 0.00560402 -0.00897057 4.85341e-007
0.760928 0.293902 0.270196 0.00762578 -0.00653484 5.61649e-007
0.714458 0.310471 0.271028 0.00783493 -0.0170655 9.4863e-006
0.738329 0.315491 0.270718 0.00867903 -0.0128445 4.93709e-006
0.734145 0.285977 0.270339 0.00609409 -0.0135905 1.248e-006
0.769069 0.276297 0.270275 0.0061762 -0.00372864 1.94905e-007
0.755171 0.264263 0.27049 0.00308665 -0.00647598 2.00488e-007
0.820968 0.278797 0.269121 0.00812982 5.02644e-005 1.37358e-008
0.807037 0.280754 0.269391 0.00812513 -0.000118844 3.11234e-008
0.795107 0.325171 0.26932 0.0072393 -0.000824744 6.95736e-007
0.782534 0.337136 0.269364 0.00526566 -0.00144418 2.56964e-006
0.776566 0.322181 0.269744 0.00831757 -0.00322506 1.65515e-006
0.816685 0.265457 0.26928 0.00606567 7.16639e-005 1.20611e-008
0.824753 0.320086 0.268843 0.00790969 0.000262333 7.86277e-008
0.837529 0.316562 0.26864 0.00810379 0.000305981 2.83874e-008
0.727829 0.507916 0.2785 0.0288236 0.00192722 0.00187659
0.720059 0.487663 0.278675 0.0299757 -0.0031243 0.00293809
0.737713 0.494087 0.277922 0.0276634 -0.000595145 0.00108326
0.701305 0.516406 0.279429 0.0356326 0.0075915 0.00675563
0.697001 0.532322 0.279295 0.0310496 0.014534 0.00704527
0.682571 0.516953 0.280668 0.0444871 0.00914088 0.0181305
0.817289 0.475735 0.273166 0.0222571 0.000407197 1.01723e-005
0.813311 0.492715 0.273396 0.026576 0.000280565 1.06112e-005
0.797706 0.481948 0.274478 0.0242426 0.000565084 3.02074e-005
0.800318 0.540097 0.274309 0.0126033 -0.000152772 2.58622e-005
0.798814 0.266479 0.269691 0.00599621 -0.000234075 2.96217e-008
0.818525 0.676345 0.268617 0.00711013 3.00234e-006 8.99398e-008
0.788022 0.305963 0.269633 0.00873163 -0.00175645 3.6001e-007
0.74874 0.330231 0.270675 0.00884047 -0.0101415 7.68915e-006
0.764539 0.334989 0.269897 0.00725978 -0.0050727 6.71119e-006
0.741627 0.683438 0.270279 0.00843247 0.0121254 2.17914e-006
0.745315 0.701716 0.270049 0.00734199 0.0108177 6.42212e-007
0.695256 0.504214 0.280035 0.0410928 0.00253405 0.0100882
0.683343 0.496109 0.280904 0.0468777 -0.00174645 0.0189948
0.667454 0.438186 0.276914 0.0142757 -0.0188246 0.0146295
0.67403 0.452417 0.278777 0.0262214 -0.0208277 0.0188858
0.681199 0.540716 0.279246 0.0312559 0.0203168 0.0137271
0.736213 0.565605 0.27817 0.00536041 0.0105625 0.000491199
0.699224 0.4153 0.276231 0.00440136 -0.0213392 0.00180622
0.718368 0.424946 0.277231 0.00583224 -0.0172519 0.00118961
0.699314 0.432666 0.277238 0.0106654 -0.0205308 0.00334429
0.726418 0.617002 0.274185 0.00192918 0.0181686 0.000118144
0.72664 0.596921 0.275611 0.00217385 0.0177002 0.000288888
0.70885 0.611354 0.274435 0.00165004 0.0222881 0.000318215
0.724536 0.650088 0.27198 0.00507347 0.0180431 2.59443e-005
0.733607 0.633749 0.273052 0.00276047 0.0151854 4.39662e-005
0.709988 0.503069 0.279239 0.0346282 0.00172269 0.00501506
0.785116 0.465864 0.275499 0.0169947 0.000778705 6.68421e-005
0.769379 0.469543 0.276473 0.018987 0.000306143 0.000156532
0.709418 0.527011 0.278955 0.0287837 0.0102172 0.00390192
0.724285 0.528578 0.278484 0.0240684 0.00709222 0.00180559
0.685765 0.459978 0.27916 0.0291494 -0.0179457 0.0130123
0.684952 0.442828 0.277921 0.0175936 -0.021422 0.00913637
0.736198 0.579478 0.277061 0.0030857 0.0126266 0.000350331
0.698878 0.583886 0.275981 0.00489893 0.0228828 0.00139091
0.68453 0.593315 0.275147 0.00248716 0.0213998 0.00144365
0.683817 0.42484 0.276483 0.0074888 -0.02115 0.00457532
0.684561 0.406228 0.275462 0.00230002 -0.0202566 0.00193108
0.71157 0.441758 0.277959 0.0128278 -0.0166517 0.00237574
0.724237 0.467968 0.27837 0.0222605 -0.007319 0.00198516
0.738832 0.479908 0.277921 0.0247046 -0.00219116 0.000963774
0.738709 0.520678 0.277975 0.0244251 0.00256084 0.000843894
0.698564 0.566731 0.277051 0.0113369 0.0223526 0.00284299
0.665199 0.544454 0.279294 0.031898 0.0208097 0.0239068
0.754411 0.692783 0.269968 0.00833145 0.00867751 7.55131e-007
0.707143 0.707143 0.270178 0.00720579 0.018004 1.79418e-006
0.692857 0.692857 0.270652 0.00736989 0.0176362 5.8979e-006
0.754286 0.306571 0.270319 0.00851254 -0.00854914 1.48698e-006
0.758436 0.319096 0.270278 0.00903015 -0.00750463 2.94575e-006
0.796331 0.703264 0.269184 0.00857365 0.00107198 6.00067e-008
0.789562 0.718661 0.269433 0.00735216 0.00124673 3.20237e-008
0.759184 0.680685 0.269922 0.00881172 0.00766001 1.53623e-006
0.778124 0.680912 0.269392 0.00830921 0.00331859 7.32766e-007
0.711907 0.632162 0.273245 0.00238125 0.021132 0.000102414
0.702138 0.651912 0.27209 0.00374419 0.0199494 4.55512e-005
0.689619 0.634904 0.272941 0.00117688 0.019998 0.000166043
0.685883 0.385319 0.274362 0.000537618 -0.019638 0.00075688
0.698446 0.399815 0.275262 0.0016334 -0.0217085 0.00100594
0.724905 0.35023 0.272448 0.00486453 -0.0180885 4.55176e-005
0.734622 0.366633 0.273578 0.00169214 -0.0147079 8.38887e-005
0.685233 0.363602 0.273234 0.00104853 -0.0188262 0.000274949
0.699397 0.623161 0.273647 0.00123459 0.0221408 0.000219586
0.788785 0.283635 0.269809 0.00790939 -0.00123281 1.00836e-007
0.775116 0.293637 0.269976 0.00816845 -0.00340947 2.99177e-007
0.769496 0.513426 0.27629 0.0250232 9.38179e-005 0.000161606
0.782739 0.524333 0.275481 0.0223562 -0.000297172 7.18702e-005
0.803318 0.46414 0.274116 0.0157966 0.000675431 2.5783e-005
0.798354 0.498478 0.274397 0.0268857 0.000206443 2.73472e-005
0.814718 0.332978 0.268943 0.00568477 1.65039e-006 2.99615e-007
0.80196 0.295135 0.269433 0.00879525 -0.000444521 8.48171e-008
0.83292 0.685573 0.268411 0.00786872 -8.18113e-005 2.36846e-008
0.820347 0.521497 0.27294 0.0237682 0.000351729 7.74452e-006
0.751566 0.489922 0.277295 0.0259142 -0.00028421 0.000482396
0.748757 0.506935 0.277414 0.0264546 0.000535312 0.000564557
0.710654 0.593577 0.275548 0.00289331 0.0223534 0.000651953
0.721429 0.721429 0.269773 0.00544911 0.0169608 5.86147e-007
0.702708 0.666821 0.271455 0.0055334 0.0190027 1.74737e-005
0.733773 0.665705 0.270921 0.00771881 0.0148423 7.62253e-006
0.730328 0.300945 0.270646 0.00772922 -0.014462 2.82635e-006
0.7215 0.293764 0.270513 0.00708504 -0.016214 2.95938e-006
0.769041 0.30721 0.27003 0.00865326 -0.00499547 8.85472e-007
0.683702 0.557812 0.277591 0.0177215 0.0231763 0.00746548
0.839585 0.301333 0.268663 0.00868361 -4.68937e-005 1.27247e-008
0.763672 0.498351 0.276628 0.0263993 0.000178708 0.000235941
0.69794 0.599373 0.274959 0.00209682 0.0228817 0.0007385
0.661198 0.600249 0.274177 0.000227111 0.0113774 0.00159597
0.749792 0.669175 0.270326 0.00853871 0.0102567 4.30681e-006
0.696966 0.677741 0.27109 0.00630071 0.0181392 1.11295e-005
0.714687 0.516618 0.278921 0.0307154 0.00578201 0.00345999
0.674413 0.551602 0.278099 0.0232467 0.0232285 0.0133124
0.727711 0.38312 0.274703 0.000641332 -0.0172546 0.000179946
0.672784 0.398254 0.274807 0.000591868 -0.0165151 0.00180177
0.286312 0.833794 0.237067 -0.0200482 0.133736 1.73124e-008
0.305228 0.826774 0.240214 -0.013259 0.128479 4.48432e-008
0.30144 0.839375 0.237846 -0.022805 0.12896 2.03392e-008
0.534015 0.834068 0.257654 -0.0041436 0.0366692 1.32594e-005
0.333263 0.834386 0.239344 -0.00766489 0.0758464 7.38338e-008
0.733494 0.83468 0.264207 -0.00155116 0.0157148 3.35165e-009
0.465839 0.833425 0.256904 -0.00933929 0.0441916 7.38915e-006
0.266708 0.833292 0.234836 -0.0126844 0.105707 1.02695e-008
0.665906 0.832935 0.264354 -0.0030756 0.0177365 1.0924e-007
0.335714 0.664286 0.265346 -0.00457413 0.109225 4.94334e-005
0.35659 0.666996 0.262205 0.00166225 0.043509 0.000163337
0.348335 0.680675 0.264513 0.000985151 0.0647237 7.41889e-005
0.264519 0.783134 0.251661 0.00229931 0.0835555 7.65965e-008
0.614194 0.664889 0.270593 0.004879 0.00044543 0.000755852
0.735499 0.755188 0.268883 0.000993117 0.0144295 6.85227e-008
0.719065 0.750515 0.268925 0.00234732 0.019718 2.16606e-007
0.733695 0.799822 0.266237 -0.000868259 0.0162204 1.47836e-008
0.733724 0.81728 0.265165 -0.00104616 0.0161336 6.79801e-009
0.526108 0.800442 0.261784 -0.00233233 0.0504898 6.29721e-005
0.50994 0.808715 0.26082 -0.00392783 0.0621046 3.53692e-005
0.51174 0.790142 0.263052 -0.00230412 0.0616578 9.90907e-005
0.537084 0.81582 0.259818 -0.00223092 0.0335518 3.27353e-005
0.325248 0.79466 0.246817 -0.00524743 0.10284 4.80601e-007
0.311989 0.809483 0.243815 -0.006868 0.124282 1.40633e-007
0.306599 0.787601 0.249035 -0.00583841 0.129396 3.2491e-007
0.333035 0.814574 0.242778 -0.00491479 0.0792937 2.18236e-007
0.537275 0.7853 0.263997 -0.00157664 0.0351369 0.000137179
0.540093 0.800312 0.261671 -0.0012804 0.0288832 6.37952e-005
0.517006 0.836581 0.25786 -0.00813104 0.054713 8.00312e-006
0.716628 0.837125 0.264408 -0.00311103 0.0220198 6.21028e-009
0.734805 0.783461 0.26724 -0.000288744 0.0155305 2.51849e-008
0.676744 0.819238 0.265184 -0.00166444 0.0217599 1.31911e-007
0.685697 0.833005 0.26444 -0.00456811 0.0242343 3.85426e-008
0.704985 0.825652 0.264878 -0.00254643 0.0244979 1.97472e-008
0.701171 0.839417 0.264298 -0.00516832 0.0241801 1.09845e-008
0.69274 0.811069 0.265624 -0.00112586 0.0247632 8.98833e-008
0.675101 0.800516 0.266094 -2.98851e-005 0.0203567 4.12249e-007
0.690209 0.79352 0.26649 0.000432222 0.0246354 2.2936e-007
0.66019 0.799895 0.26608 0.000153431 0.0114594 7.10983e-007
0.662996 0.815365 0.265369 -0.000480413 0.0140186 3.04373e-007
0.704898 0.760882 0.268259 0.00265084 0.0230072 3.45845e-007
0.701004 0.779453 0.267299 0.00124249 0.0244197 2.21686e-007
0.691699 0.766844 0.267947 0.00304744 0.0238729 6.0944e-007
0.713247 0.733863 0.269428 0.00464518 0.0192117 5.41148e-007
0.695747 0.729262 0.269595 0.0068127 0.0199358 1.60903e-006
0.70581 0.721025 0.269821 0.00658456 0.0189738 1.19181e-006
0.663601 0.783956 0.266821 0.00120098 0.0139412 1.92332e-006
0.66548 0.764909 0.268075 0.00430939 0.016033 5.10859e-006
0.690279 0.711384 0.270188 0.00808229 0.0181307 3.63806e-006
0.679096 0.723254 0.269965 0.00884164 0.0176866 4.81795e-006
0.67543 0.710023 0.27038 0.00914799 0.0160033 8.20608e-006
0.665033 0.688244 0.270802 0.00717735 0.0124555 3.00466e-005
0.664605 0.715938 0.270408 0.0101439 0.0138041 1.27412e-005
0.651849 0.682949 0.27094 0.0066384 0.00802679 7.43592e-005
0.64301 0.668849 0.270809 0.00441355 0.0048527 0.000161668
0.627478 0.67172 0.270769 0.00589403 0.00142364 0.000353821
0.613085 0.683966 0.271061 0.00871237 0.00116578 0.000566301
0.601578 0.672134 0.270816 0.00694691 0.000929228 0.00122539
0.606837 0.735191 0.27221 0.00734889 0.00090711 0.000152363
0.620541 0.738321 0.271848 0.00681807 0.00111085 7.15659e-005
0.562775 0.667963 0.27104 0.0124375 0.0153677 0.00973509
0.585437 0.666618 0.270641 0.00673873 0.00305119 0.00314053
0.570952 0.719671 0.272632 0.00655182 0.0100092 0.000960423
0.558398 0.706133 0.272394 0.00799651 0.0208721 0.00274128
0.57849 0.699418 0.27187 0.010552 0.00830833 0.00169013
0.550867 0.726086 0.272233 0.000970323 0.0245605 0.00141052
0.576425 0.680785 0.271309 0.011139 0.00814987 0.00340715
0.530481 0.669521 0.274171 0.0121405 0.052336 0.0253141
0.514964 0.66433 0.275282 0.00564425 0.0645419 0.0338006
0.5031 0.672107 0.274409 0.00161909 0.0638867 0.0250354
0.500674 0.660635 0.27568 -8.36088e-005 0.068737 0.0384171
0.4788 0.685006 0.272505 -0.00480016 0.0515519 0.0127929
0.492605 0.70008 0.271872 0.00127752 0.0545721 0.00722269
0.470574 0.703905 0.271079 -0.000909293 0.0419039 0.00459544
0.45653 0.713435 0.27039 0.00122867 0.0295564 0.002189
0.450684 0.699698 0.270578 -0.00411088 0.0263302 0.00363461
0.467151 0.670755 0.272617 -0.0117234 0.0457196 0.0195774
0.455452 0.662278 0.271507 -0.0148935 0.0344056 0.0213702
0.322194 0.775745 0.251222 -0.00862767 0.111435 1.08541e-006
0.337227 0.781649 0.249135 -0.00521352 0.0697687 1.38014e-006
0.31625 0.837177 0.239586 -0.0151834 0.112844 3.54419e-008
0.476693 0.817867 0.259357 -0.00535842 0.0539086 1.55012e-005
0.486007 0.8331 0.257466 -0.0119903 0.060826 7.44364e-006
0.505144 0.825822 0.258801 -0.0073787 0.0621495 1.28964e-005
0.501382 0.839252 0.25735 -0.0128572 0.0613638 5.64507e-006
0.482668 0.799272 0.261819 -0.00233931 0.0577338 4.27347e-005
0.467163 0.8073 0.260614 -0.00279828 0.042001 2.7208e-005
0.462331 0.81958 0.259363 -0.00343294 0.0358184 1.56638e-005
0.524304 0.78271 0.264216 -0.00232066 0.0530851 0.000159424
