VARIABLES= "X", "Y", "P", "U", "V", "C"
0.514459 0.55352 1.01969 0.0751426 0.0882207 0.512079
0.516021 0.569744 1.01573 0.0367925 0.0984309 0.454836
0.535258 0.541185 1.02909 0.0776114 0.0484094 0.714622
0.545151 0.529474 1.02946 0.0931715 0.0266767 0.793315
0.59981 0.532517 1.02268 0.0689994 0.014047 0.564448
0.618253 0.533446 1.01948 0.065699 0.00983804 0.462626
0.564889 0.500056 1.02596 0.110898 0.000717145 0.787099
0.555275 0.484886 1.02726 0.107301 -0.00907247 0.811115
0.57506 0.483033 1.02456 0.0955861 -0.0058477 0.697986
0.562857 0.531972 1.02957 0.0784094 0.0193385 0.738389
0.580888 0.53197 1.02571 0.0744542 0.0166621 0.662997
0.580371 0.4649 1.02667 0.0658992 -0.0138272 0.634591
0.595976 0.461488 1.02394 0.0558527 -0.0121914 0.558094
0.592069 0.474778 1.02228 0.0811074 -0.00613118 0.596957
0.626314 0.505363 1.01584 0.0890832 0.00289756 0.441096
0.637551 0.516807 1.01426 0.0820723 0.00554865 0.375023
0.62507 0.520546 1.0154 0.081496 0.00536663 0.437522
0.607172 0.467788 1.02013 0.06694 -0.00712777 0.524118
0.65 0.47 1.01149 0.0631086 -0.0155953 0.26443
0.491333 0.511656 1.02311 0.212082 0.026831 1
0.524052 0.47708 1.02735 0.127873 -0.033198 1
0.543733 0.471203 1.02922 0.0932723 -0.0255371 0.795475
0.455892 0.528598 1.01364 0.230774 0.0427392 0.0211307
0.467398 0.538121 1.01082 0.181457 0.0646148 0.0667916
0.46119 0.481228 1.01939 0.253831 -0.0252477 0.0321071
0.464379 0.461351 1.01105 0.175521 -0.0577674 0.0674287
0.527158 0.447979 1.02447 0.0601899 -0.069481 0.623566
0.470712 0.549716 1.00553 0.119441 0.0787713 0.107401
0.468169 0.563689 0.998709 0.0504794 0.064632 0.15645
0.523639 0.543572 1.02513 0.0867133 0.0682999 0.657888
0.38046 0.523845 1.04509 0.288017 0.0118965 4.60445e-005
0.475879 0.37968 0.999214 -0.0103218 -0.0675593 0.274865
0.512863 0.390446 1.00434 -0.00698512 -0.0935562 0.365807
0.52983 0.43486 1.02113 0.036935 -0.0770295 0.568387
0.531153 0.419068 1.01635 0.0187222 -0.0814544 0.495455
0.481877 0.391993 1.0009 -0.00824837 -0.0746323 0.29
0.539512 0.486876 1.02848 0.123337 -0.0127667 0.890367
0.490497 0.45939 1.01626 0.136661 -0.0729569 0.313374
0.53991 0.514228 1.02867 0.124115 0.0165237 0.889497
0.512407 0.539399 1.02267 0.113102 0.0720837 0.618267
0.480501 0.473226 1.01807 0.194931 -0.0496384 0.244226
0.603731 0.483376 1.02009 0.0895223 -0.00323979 0.561831
0.555665 0.515248 1.02719 0.109948 0.0104147 0.818387
0.468135 0.58108 0.999021 0.00771307 0.0498188 0.216639
0.419002 0.468114 1.03424 0.228797 -0.0135273 0.000258999
0.396508 0.516568 1.03826 0.307254 0.0069776 9.17998e-005
0.484286 0.415989 1.00331 0.0107733 -0.0788041 0.279556
0.494515 0.402297 1.00373 -0.00221906 -0.0891668 0.325293
0.598489 0.498566 1.02119 0.0977916 0.000344886 0.596804
0.562144 0.467458 1.0296 0.0745421 -0.0184981 0.724121
0.515379 0.583963 1.01183 0.0133555 0.102186 0.416891
0.505373 0.597195 1.00688 -0.000663754 0.100584 0.359324
0.531799 0.558155 1.02517 0.0514787 0.0710348 0.590674
0.384137 0.505845 1.04333 0.334458 0.00290831 2.0486e-005
0.401313 0.500773 1.03584 0.328842 -0.000915421 5.10444e-005
0.437726 0.532436 1.01919 0.220392 0.0268324 0.00428946
0.486963 0.609845 1.00181 -0.0104912 0.0803568 0.291957
0.507169 0.615363 1.0035 -0.011255 0.0984396 0.338436
0.609961 0.514197 1.01883 0.0867127 0.00537815 0.521631
0.590544 0.515593 1.02294 0.092666 0.00632787 0.635396
0.389849 0.485833 1.04309 0.310579 -0.00984783 1.46271e-005
0.40941 0.484544 1.03243 0.298915 -0.00687978 6.86565e-005
0.485915 0.589633 1.00444 0.00300426 0.0829106 0.283848
0.62018 0.462041 1.01902 0.0530035 -0.0103893 0.463038
0.492647 0.384089 1.00119 -0.0114284 -0.0876403 0.310001
0.513482 0.410344 1.00951 0.00762466 -0.0970583 0.411768
0.590101 0.488084 1.02249 0.0964203 -0.00289574 0.630674
0.58174 0.500254 1.02396 0.103081 0.000427821 0.689774
0.501004 0.579463 1.00938 0.0210026 0.0999356 0.350828
0.409864 0.511971 1.03237 0.314479 0.00417655 0.000132768
0.418113 0.499874 1.0297 0.32101 -0.000984981 0.000140723
0.49874 0.420176 1.00801 0.0206841 -0.0945495 0.344904
0.547111 0.500222 1.02736 0.123838 0.0012374 0.876969
0.515006 0.427045 1.0146 0.0307207 -0.0958037 0.457247
0.494778 0.499825 1.02416 0.210129 0.00183044 1
0.4533 0.499228 1.02244 0.289094 0.00420234 0.00895612
0.478877 0.452784 1.01062 0.122594 -0.0764484 0.182326
0.484876 0.572623 1.00535 0.0330145 0.087015 0.245627
0.375071 0.479547 1.04898 0.311124 -0.0159934 2.90902e-006
0.65 0.49 1.0127 0.0791481 -0.00495962 0.294265
0.639245 0.501517 1.01426 0.0861747 0.000844816 0.373016
0.479894 0.625266 0.998616 -0.0137019 0.0754005 0.269834
0.51 0.65 0.998327 -0.0173526 0.0870029 0.24228
0.573419 0.515991 1.02497 0.100788 0.00754878 0.733532
0.484688 0.556066 1.00876 0.0865149 0.0892264 0.201092
0.426864 0.484539 1.02663 0.295848 -0.00572499 0.000313423
0.501416 0.360617 0.998741 -0.0176148 -0.0907665 0.283911
0.49 0.65 0.997132 -0.0243645 0.0865766 0.231475
0.65 0.51 1.01294 0.0799622 0.00433603 0.29495
0.515232 0.442544 1.01971 0.0619069 -0.0850982 0.516123
0.798798 0.339502 0.999326 -0.00289738 -0.00043916 4.28153e-005
0.832906 0.665855 0.99985 -0.00324676 0.000318118 6.49912e-006
0.833292 0.266708 1.00002 -0.0033168 0.000204148 1.80533e-006
0.833425 0.465839 1.00341 0.013183 -0.00255997 0.000420121
0.834491 0.333138 0.999829 -0.00376144 -0.000385523 6.11936e-006
0.834068 0.534015 1.00326 0.0132625 0.00280694 0.000442717
0.834644 0.733451 1.00009 -0.0029725 -0.000195768 1.30279e-006
0.681581 0.348159 1.00031 -0.00669548 -0.0234008 0.00296011
0.667635 0.356481 1.00077 -0.00562655 -0.0191513 0.0043112
0.735714 0.735714 0.998848 -0.00609051 0.01362 4.8225e-005
0.750607 0.719112 0.999438 -0.00629113 0.00883366 5.40883e-005
0.755317 0.735565 0.999709 -0.0053345 0.00615272 2.68e-005
0.78328 0.265518 0.999891 -0.00335902 -0.00100249 1.26808e-005
0.665599 0.614128 1.00233 -0.00256866 0.0168507 0.0122219
0.8331 0.486007 1.00332 0.0186697 -0.00119344 0.000443289
0.839252 0.501382 1.00315 0.0191755 0.000140447 0.000340934
0.836581 0.517006 1.00319 0.0180205 0.00160887 0.000389748
0.825236 0.50475 1.00372 0.0201341 0.000325293 0.000622596
0.824642 0.720771 0.999977 -0.00408001 -0.000204498 2.61965e-006
0.825302 0.705165 0.999923 -0.00468131 -0.000105913 3.7357e-006
0.837117 0.716216 0.999998 -0.0042292 -0.000164447 1.69539e-006
0.811095 0.692376 0.999799 -0.00485697 0.000101371 1.07545e-005
0.793205 0.690346 0.999687 -0.00487355 0.00088269 2.4644e-005
0.800371 0.674969 0.999612 -0.00413181 0.000355938 2.81148e-005
0.799914 0.733764 0.999975 -0.00278712 0.000299402 5.55521e-006
0.817281 0.733764 1.00001 -0.00282911 -5.90378e-005 2.66675e-006
0.808867 0.715257 0.999931 -0.00434209 5.96385e-005 5.91081e-006
0.839195 0.701262 0.999958 -0.00463784 7.99177e-005 2.0672e-006
0.815332 0.662951 0.999672 -0.00291008 0.000161887 1.7198e-005
0.770263 0.723 0.999786 -0.00478017 0.00328607 2.43108e-005
0.783771 0.734901 0.999975 -0.00296285 0.000899396 9.83822e-006
0.799855 0.660153 0.999423 -0.00254785 0.000326238 3.57748e-005
0.760665 0.705186 0.999592 -0.00548778 0.00639768 6.22347e-005
0.766319 0.692201 0.999582 -0.00464572 0.00516371 7.71767e-005
0.779226 0.701812 0.99969 -0.00502693 0.00257536 3.34624e-005
0.733917 0.713253 0.999256 -0.00631457 0.0136938 0.000106174
0.721025 0.70581 0.99925 -0.00597235 0.0164954 0.000183533
0.72941 0.69574 0.99949 -0.00506862 0.0149265 0.000221723
0.783863 0.663606 0.999227 -0.00275796 0.00104802 7.64011e-005
0.764829 0.665603 0.999075 -0.00137513 0.00427383 0.000210058
0.71137 0.690256 0.999524 -0.00569507 0.0186394 0.000383606
0.723687 0.6794 0.999738 -0.00367937 0.0173934 0.000479267
0.710144 0.67538 0.999921 -0.00495909 0.0205799 0.000688996
0.664286 0.664286 0.999395 -0.00978123 0.0171535 0.0020306
0.687883 0.664874 1.00005 -0.00699665 0.0222331 0.00137686
0.678571 0.678571 0.999423 -0.00913312 0.0193578 0.000936972
0.716164 0.664884 1.00021 -0.00334296 0.0209564 0.000983322
0.682167 0.652105 1.0004 -0.00629622 0.0229944 0.0025775
0.672042 0.627668 1.00174 -0.00325781 0.0202549 0.00691073
0.668464 0.643314 1.00087 -0.00533008 0.01914 0.00393338
0.686594 0.613213 1.00266 -0.00159282 0.0261977 0.0102911
0.673009 0.601232 1.00295 -0.00128769 0.021717 0.017775
0.739671 0.6196 1.00285 0.00164806 0.0148272 0.00339847
0.738331 0.607248 1.00407 0.00216516 0.0158227 0.00475468
0.667697 0.562083 1.0048 0.0154812 0.0259532 0.0791845
0.667125 0.585254 1.00338 0.000802773 0.0189747 0.033489
0.718137 0.574865 1.0058 0.00763849 0.0259332 0.0172304
0.710392 0.557217 1.0068 0.0166586 0.0261086 0.0309019
0.727272 0.550606 1.00761 0.0150623 0.0166978 0.0192306
0.696968 0.549621 1.0072 0.0254812 0.027573 0.0524743
0.710902 0.541444 1.00779 0.0253775 0.0205156 0.037283
0.683444 0.575457 1.00452 0.00766047 0.0290814 0.0372162
0.663628 0.51489 1.01113 0.0699575 0.00891336 0.203769
0.668519 0.529403 1.00993 0.0574113 0.0193045 0.162955
0.660377 0.50066 1.01174 0.0750318 -0.000117154 0.226357
0.671244 0.502399 1.01075 0.0672455 0.00108671 0.174159
0.684404 0.477628 1.00914 0.0499633 -0.0161262 0.109655
0.703855 0.469898 1.00808 0.0336345 -0.018156 0.0551585
0.699566 0.489448 1.00884 0.045449 -0.0071751 0.0730326
0.71333 0.455573 1.00743 0.021147 -0.0218026 0.0334116
0.699517 0.450074 1.00714 0.0225413 -0.0269799 0.0469446
0.662351 0.454991 1.00796 0.03783 -0.0260626 0.148425
0.670247 0.466859 1.00903 0.0491172 -0.0229821 0.145333
0.833804 0.286376 0.999953 -0.00479462 0.000159574 2.59475e-006
0.826889 0.305323 0.999854 -0.0052504 7.40606e-006 5.29129e-006
0.809682 0.311978 0.999715 -0.00527242 -0.00018877 1.4568e-005
0.816273 0.293347 0.999847 -0.00508665 3.08304e-005 6.45169e-006
0.80045 0.526116 1.0049 0.0177259 0.00126208 0.00168832
0.790147 0.511757 1.00542 0.0218686 0.000426444 0.00259993
0.80818 0.509372 1.00455 0.0210321 0.000429308 0.00125448
0.81582 0.537084 1.00436 0.0119788 0.00260301 0.000910014
0.819022 0.46118 1.00442 0.0110785 -0.00270141 0.000695958
0.753765 0.524459 1.0073 0.0213035 0.00290928 0.00958903
0.756753 0.538329 1.00794 0.0144055 0.00500784 0.00809886
0.741181 0.535772 1.00802 0.0185569 0.00726817 0.0135826
0.767228 0.484799 1.00657 0.0226366 -0.00174447 0.00631372
0.78029 0.479555 1.00589 0.0204808 -0.00159379 0.00366053
0.781245 0.495508 1.00589 0.0229158 -0.000598141 0.00378449
0.785323 0.537284 1.00622 0.0128598 0.00278507 0.00272236
0.769679 0.531305 1.00668 0.0169896 0.00224974 0.00524712
0.742034 0.463872 1.00797 0.0173712 -0.00815559 0.0136808
0.757155 0.461627 1.0079 0.0138392 -0.00564035 0.00828462
0.754505 0.475559 1.00724 0.0208927 -0.00367874 0.00962106
0.667016 0.486011 1.0107 0.0664414 -0.00989123 0.186744
0.727472 0.448169 1.00749 0.0134405 -0.0176863 0.0193701
0.66106 0.399537 1.00289 -0.00199235 -0.0138124 0.0216401
0.72723 0.403306 1.00426 0.0022061 -0.0229436 0.00838068
0.710543 0.406213 1.00407 0.00243407 -0.0293424 0.0139026
0.709445 0.387699 1.00293 -1.75696e-005 -0.0286282 0.00828336
0.667111 0.414596 1.00336 0.000801553 -0.0191622 0.0355235
0.736223 0.434323 1.00751 0.00811079 -0.0156288 0.0122348
0.736211 0.42013 1.00614 0.00541681 -0.017478 0.00972868
0.665306 0.38559 1.0023 -0.00245441 -0.0168338 0.0132451
0.670957 0.371894 1.00166 -0.00331745 -0.0201532 0.00718681
0.73893 0.393224 1.00401 0.00202387 -0.0153658 0.0050926
0.699952 0.370984 1.00182 -0.00224085 -0.0279656 0.00548713
0.701244 0.350325 1.00076 -0.00392017 -0.0252169 0.00258888
0.715947 0.367509 1.00179 -0.000645897 -0.0258034 0.00382633
0.687601 0.335354 0.999933 -0.00741168 -0.0226814 0.00170845
0.697361 0.322395 0.999637 -0.00688089 -0.0211483 0.000897979
0.702317 0.334075 1.00008 -0.0053298 -0.0229216 0.00130486
0.740095 0.380347 1.00278 0.00157072 -0.0143853 0.00372481
0.715692 0.336524 1.00015 -0.00309221 -0.0214014 0.00113942
0.722525 0.324467 0.999718 -0.00342623 -0.0182465 0.000647036
0.733773 0.334295 0.999793 -0.00104339 -0.0156783 0.000736651
0.710373 0.325552 0.999831 -0.00483246 -0.0207095 0.000820771
0.745071 0.297648 0.99931 -0.00594819 -0.0109487 0.000120929
0.750281 0.280341 0.999275 -0.00681024 -0.00916402 5.83505e-005
0.760928 0.293902 0.999447 -0.00610369 -0.00645576 6.44218e-005
0.714458 0.310471 0.99946 -0.00572221 -0.0182435 0.000428298
0.738329 0.315491 0.999447 -0.00376695 -0.0129734 0.000308679
0.734145 0.285977 0.999096 -0.006814 -0.0138064 0.000106437
0.769069 0.276297 0.999679 -0.00533638 -0.00362534 3.02178e-005
0.755171 0.264263 0.99953 -0.00578725 -0.00640914 2.98978e-005
0.820968 0.278797 0.999914 -0.00447246 0.000134048 3.80695e-006
0.807037 0.280754 0.999868 -0.00455094 -9.44447e-005 7.02225e-006
0.795107 0.325171 0.999477 -0.0044759 -0.000632773 4.06899e-005
0.782534 0.337136 0.999074 -0.00294788 -0.00120594 9.00752e-005
0.776566 0.322181 0.999383 -0.00403601 -0.00267047 9.32468e-005
0.816685 0.265457 0.99993 -0.00314534 7.5293e-005 3.63497e-006
0.824753 0.320086 0.999785 -0.00498523 -0.000119173 8.13236e-006
0.837529 0.316562 0.999874 -0.00495585 -0.000302266 3.7838e-006
0.727829 0.507916 1.0082 0.0315158 0.00233344 0.0277126
0.720059 0.487663 1.00818 0.0335565 -0.00612921 0.0360818
0.737713 0.494087 1.00767 0.0288629 -0.00209721 0.0192442
0.701305 0.516406 1.00872 0.0427434 0.00968508 0.0648226
0.697001 0.532322 1.00849 0.0376703 0.0195369 0.065833
0.682571 0.516953 1.00971 0.0552033 0.0110669 0.120951
0.817289 0.475735 1.00406 0.0172318 -0.00146028 0.0007901
0.813311 0.492715 1.00427 0.0206822 -0.000585979 0.000960963
0.797706 0.481948 1.005 0.0199085 -0.00126521 0.00180392
0.800318 0.540097 1.00542 0.0105643 0.00289157 0.00153948
0.798814 0.266479 0.999905 -0.00312781 -0.000284725 7.2495e-006
0.818525 0.676345 0.999764 -0.00431256 7.16956e-005 1.11975e-005
0.788022 0.305963 0.999583 -0.00533883 -0.00155735 3.4288e-005
0.74874 0.330231 0.999416 -0.000897002 -0.00948791 0.000391128
0.764539 0.334989 0.998917 -0.00157887 -0.00425224 0.000229149
0.741627 0.683438 0.99955 -0.003306 0.0117902 0.000256812
0.745315 0.701716 0.999488 -0.00542375 0.0106395 0.000116267
0.695256 0.504214 1.00926 0.0498856 0.00221099 0.0835375
0.683343 0.496109 1.00994 0.0577965 -0.00356276 0.123374
0.667454 0.438186 1.00482 0.0152588 -0.0254371 0.0842172
0.67403 0.452417 1.00709 0.0315772 -0.0286471 0.106647
0.681199 0.540716 1.00805 0.0388629 0.0263464 0.0988238
0.736213 0.565605 1.00769 0.00858372 0.0153393 0.0117665
0.699224 0.4153 1.0045 0.00451525 -0.030223 0.0216001
0.718368 0.424946 1.00565 0.00710717 -0.0261226 0.0174975
0.699314 0.432666 1.00568 0.0120449 -0.030139 0.0336605
0.726418 0.617002 1.0028 0.000758275 0.0229296 0.00454196
0.72664 0.596921 1.00433 0.00237311 0.0230899 0.00795928
0.70885 0.611354 1.00308 8.8864e-005 0.028437 0.00796581
0.724536 0.650088 1.00074 -0.000683153 0.0205174 0.00159371
0.733607 0.633749 1.00165 0.000948258 0.0181449 0.00253511
0.709988 0.503069 1.00867 0.0404742 0.00133868 0.0528365
0.785116 0.465864 1.00611 0.0144219 -0.00309479 0.00272633
0.769379 0.469543 1.00668 0.017153 -0.00285111 0.00546195
0.709418 0.527011 1.00834 0.0336753 0.0141816 0.0455616
0.724285 0.528578 1.0081 0.0265634 0.0106414 0.027369
0.685765 0.459978 1.0078 0.0352565 -0.0257747 0.0866843
0.684952 0.442828 1.00624 0.0203995 -0.0303626 0.0647256
0.736198 0.579478 1.0063 0.00573741 0.0173771 0.00922439
0.698878 0.583886 1.00463 0.00489246 0.0300734 0.0210436
0.68453 0.593315 1.00366 0.00126645 0.0272428 0.0203164
0.683817 0.42484 1.00454 0.00754432 -0.0294157 0.0389307
0.684561 0.406228 1.00358 0.00125671 -0.0275769 0.0211841
0.71157 0.441758 1.00669 0.0147027 -0.0261459 0.0283509
0.724237 0.467968 1.00783 0.023924 -0.0132171 0.0268766
0.738832 0.479908 1.00766 0.0252889 -0.0054601 0.0174467
0.738709 0.520678 1.00776 0.0253566 0.00450385 0.0167627
0.698564 0.566731 1.00577 0.0131366 0.0301498 0.0343186
0.665199 0.544454 1.00797 0.0400373 0.0265607 0.137974
0.754411 0.692783 0.999549 -0.00457923 0.00810166 0.000117306
0.707143 0.707143 0.999147 -0.00630453 0.0181304 0.000227204
0.692857 0.692857 0.999338 -0.00743985 0.0191456 0.000463582
0.754286 0.306571 0.999383 -0.00508602 -0.00831714 0.000126809
0.758436 0.319096 0.999432 -0.00337427 -0.00685278 0.000184992
0.796331 0.703264 0.999802 -0.00489781 0.000613355 1.42318e-005
0.789562 0.718661 0.9999 -0.00425774 0.000961548 1.20377e-005
0.759184 0.680685 0.999557 -0.00311331 0.0066212 0.000160778
0.778124 0.680912 0.99952 -0.00398904 0.00252621 7.03886e-005
0.711907 0.632162 1.0019 -0.00107681 0.0261678 0.00380632
0.702138 0.651912 1.00079 -0.00398461 0.0243886 0.00203975
0.689619 0.634904 1.00153 -0.00342039 0.0255532 0.00466093
0.685883 0.385319 1.0025 -0.00168839 -0.0263775 0.010761
0.698446 0.399815 1.00341 0.000848658 -0.0298104 0.0142677
0.724905 0.35023 1.00067 -0.000470622 -0.0206639 0.0017597
0.734622 0.366633 1.00158 0.00102812 -0.0177929 0.00282396
0.685233 0.363602 1.00125 -0.00414176 -0.0252488 0.00492138
0.699397 0.623161 1.0023 -0.00173231 0.0280488 0.00608502
0.788785 0.283635 0.999797 -0.00490161 -0.00115012 1.70452e-005
0.775116 0.293637 0.99957 -0.0057312 -0.00325525 3.84195e-005
0.769496 0.513426 1.00644 0.0228067 0.000810843 0.00568895
0.782739 0.524333 1.00579 0.0194055 0.00112868 0.00333879
0.803318 0.46414 1.00514 0.0129176 -0.00281666 0.00125509
0.798354 0.498478 1.00502 0.0220281 -0.000345727 0.00181118
0.814718 0.332978 0.999626 -0.00375693 -0.000208466 1.84952e-005
0.80196 0.295135 0.999743 -0.00527146 -0.000349034 1.26595e-005
0.83292 0.685573 0.999891 -0.00459023 0.000192674 4.31033e-006
0.820347 0.521497 1.0039 0.0182003 0.0014505 0.000776497
0.751566 0.489922 1.00723 0.025312 -0.00196447 0.011349
0.748757 0.506935 1.00731 0.0263588 0.000721839 0.0126714
0.710654 0.593577 1.00421 0.00265635 0.0292025 0.0130156
0.721429 0.721429 0.998943 -0.00624981 0.0166654 0.000111122
0.702708 0.666821 1.0002 -0.00533456 0.0225331 0.0010681
0.733773 0.665705 0.999905 -0.00105517 0.0153188 0.00065255
0.730328 0.300945 0.999345 -0.00583332 -0.0148434 0.000197014
0.7215 0.293764 0.999094 -0.0065685 -0.0165036 0.000180813
0.769041 0.30721 0.999465 -0.0051699 -0.0046653 7.72187e-005
0.683702 0.557812 1.00612 0.0210793 0.0305426 0.0637849
0.839585 0.301333 0.999927 -0.00510064 -9.33157e-005 2.52802e-006
0.763672 0.498351 1.00671 0.0246413 -0.000521451 0.00725652
0.69794 0.599373 1.00356 0.000995285 0.0294694 0.0136515
0.661198 0.600249 1.00293 -0.00206967 0.0138314 0.0200108
0.749792 0.669175 0.999534 -0.0006691 0.00924086 0.000350949
0.696966 0.677741 0.999758 -0.00674589 0.0210679 0.000751318
0.714687 0.516618 1.00842 0.035334 0.00776152 0.0420684
0.674413 0.551602 1.00653 0.0284037 0.0300922 0.0943865
0.727711 0.38312 1.00273 0.000701898 -0.0226338 0.00483897
0.672784 0.398254 1.0029 -0.00117924 -0.0218887 0.0191575
0.286312 0.833794 0.950422 -0.0225512 0.137078 7.32038e-005
0.305228 0.826774 0.954329 -0.0217411 0.117488 0.000111339
0.30144 0.839375 0.951205 -0.0354861 0.125983 7.36289e-005
0.534015 0.834068 0.983914 -0.0128123 0.0321922 0.00156671
0.333263 0.834386 0.951206 -0.0351017 0.060766 9.97419e-005
0.733494 0.83468 0.994076 -0.00563428 0.014108 1.60342e-006
0.465839 0.833425 0.983699 -0.00254936 0.0466578 0.00148928
0.266708 0.833292 0.943775 0.00592056 0.113578 5.32106e-005
0.665906 0.832935 0.994972 -0.00280648 0.0178551 7.09591e-006
0.335714 0.664286 0.977144 -0.0467462 0.0754331 0.00302951
0.35659 0.666996 0.976538 -0.0418289 0.0327118 0.00812583
0.348335 0.680675 0.977848 -0.0588813 0.04143 0.0062738
0.264519 0.783134 0.966049 0.0149922 0.0736786 0.000151895
0.614194 0.664889 0.996689 -0.00930994 0.00231451 0.0102537
0.735499 0.755188 0.997708 -0.0038554 0.0135693 2.52822e-005
0.719065 0.750515 0.998165 -0.00400123 0.0181717 4.70799e-005
0.733695 0.799822 0.995753 -0.00319423 0.0145208 5.9456e-006
0.733724 0.81728 0.994925 -0.00395521 0.0147395 3.04653e-006
0.526108 0.800442 0.987988 -0.00592629 0.0435327 0.00474007
0.50994 0.808715 0.987546 -0.00575389 0.056005 0.00378023
0.51174 0.790142 0.989225 -0.00569374 0.0534442 0.00681522
0.537084 0.81582 0.985265 -0.00911237 0.0293293 0.00279472
0.325248 0.79466 0.959663 -0.0183806 0.0753658 0.000402011
0.311989 0.809483 0.958046 -0.0149418 0.102152 0.000207907
0.306599 0.787601 0.962499 -0.014862 0.0995334 0.000370278
0.333035 0.814574 0.95436 -0.0273448 0.0609677 0.000217126
0.537275 0.7853 0.988532 -0.00844058 0.0294136 0.00675956
0.540093 0.800312 0.986314 -0.00841071 0.0245606 0.00424183
0.517006 0.836581 0.985144 -0.0142522 0.05134 0.00151486
0.716628 0.837125 0.994777 -0.0067304 0.020724 2.12578e-006
0.734805 0.783461 0.99647 -0.00266428 0.0138064 1.0078e-005
0.676744 0.819238 0.995788 -0.00146655 0.0206889 1.1381e-005
0.685697 0.833005 0.995003 -0.00654371 0.0239045 5.01211e-006
0.704985 0.825652 0.995216 -0.00452505 0.0231091 4.36108e-006
0.701171 0.839417 0.994751 -0.00889868 0.0234048 2.62025e-006
0.69274 0.811069 0.995953 -0.00163898 0.0228626 1.10608e-005
0.675101 0.800516 0.996557 0.000339329 0.0184694 2.59952e-005
0.690209 0.79352 0.996644 -0.000145318 0.0218983 2.31726e-005
0.66019 0.799895 0.996382 0.00187141 0.0105892 3.21515e-005
0.662996 0.815365 0.99577 0.00114331 0.0133055 1.67796e-005
0.704898 0.760882 0.997738 -0.00226194 0.0202009 5.16453e-005
0.701004 0.779453 0.997095 -0.000890418 0.02131 3.01205e-005
0.691699 0.766844 0.99764 -0.000949098 0.0203966 6.21127e-005
0.713247 0.733863 0.998588 -0.00532821 0.0180793 9.1081e-005
0.695747 0.729262 0.998654 -0.004965 0.0181081 0.000171962
0.70581 0.721025 0.998884 -0.00584346 0.0181106 0.000158467
0.663601 0.783956 0.997153 0.00170141 0.0121978 6.42942e-005
0.66548 0.764909 0.998097 0.000766825 0.0126339 0.000161948
0.690279 0.711384 0.998999 -0.00663342 0.0176979 0.000310452
0.679096 0.723254 0.998791 -0.00554399 0.0157657 0.000343951
0.67543 0.710023 0.998915 -0.0075131 0.0156071 0.000501231
0.665033 0.688244 0.998901 -0.0105804 0.0149363 0.00113283
0.664605 0.715938 0.998791 -0.00722061 0.0125965 0.000659818
0.651849 0.682949 0.998677 -0.0118409 0.0107948 0.00201061
0.64301 0.668849 0.998001 -0.0108623 0.00792647 0.00324486
0.627478 0.67172 0.99748 -0.0107379 0.00326152 0.00587241
0.613085 0.683966 0.99725 -0.0124189 0.00176985 0.00853849
0.601578 0.672134 0.996521 -0.0112218 0.00177026 0.0145766
0.606837 0.735191 0.997971 -0.00729367 -0.000429805 0.00485274
0.620541 0.738321 0.998373 -0.00598954 -0.000460235 0.00284415
0.562775 0.667963 0.994661 -0.00565966 0.016469 0.0663401
0.585437 0.666618 0.995421 -0.00945073 0.00431987 0.0280145
0.570952 0.719671 0.997047 -0.0142762 0.00832703 0.0164283
0.558398 0.706133 0.996319 -0.0164858 0.0199764 0.0326831
0.57849 0.699418 0.996713 -0.0136541 0.00736121 0.02074
0.550867 0.726086 0.995739 -0.0189349 0.0228006 0.0240086
0.576425 0.680785 0.996106 -0.0115414 0.00788761 0.0318553
0.530481 0.669521 0.996574 -0.00973125 0.0582269 0.145464
0.514964 0.66433 0.997143 -0.0179681 0.0759576 0.180295
0.5031 0.672107 0.996015 -0.0266752 0.0759904 0.159371
0.500674 0.660635 0.996844 -0.0253432 0.0833881 0.1963
0.4788 0.685006 0.993689 -0.0429533 0.0625477 0.116269
0.492605 0.70008 0.994206 -0.0344505 0.0599885 0.0849345
0.470574 0.703905 0.9929 -0.0454207 0.0459423 0.0697221
0.45653 0.713435 0.992204 -0.0483983 0.0292078 0.0484581
0.450684 0.699698 0.991188 -0.0564132 0.0311027 0.0622641
0.467151 0.670755 0.992473 -0.0465051 0.0602086 0.138273
0.455452 0.662278 0.99032 -0.0455666 0.0492716 0.135181
0.322194 0.775745 0.962806 -0.0263149 0.0783898 0.000717061
0.337227 0.781649 0.957025 -0.0294527 0.0465412 0.000698293
0.31625 0.837177 0.953774 -0.0321 0.102058 8.65659e-005
0.476693 0.817867 0.986932 -0.00214781 0.0530776 0.00245641
0.486007 0.8331 0.984784 -0.0129161 0.0619295 0.00165798
0.505144 0.825822 0.985885 -0.00989545 0.0589542 0.00218544
0.501382 0.839252 0.984493 -0.0180599 0.0607263 0.00139685
0.482668 0.799272 0.989148 -0.000889293 0.053477 0.00458548
0.467163 0.8073 0.9881 0.00175957 0.0405978 0.00305028
0.462331 0.81958 0.986028 0.00439512 0.0362783 0.00214753
0.524304 0.78271 0.989642 -0.00768989 0.0450257 0.00833793
0.478823 0.781879 0.991334 0.000132206 0.047742 0.00831051
0.484353 0.767583 0.992356 -0.0057673 0.0472685 0.0132954
0.496083 0.781947 0.990571 -0.00412541 0.0539124 0.00889625
0.464121 0.789779 0.990111 0.00509638 0.0332162 0.005621
