VARIABLES= "X", "Y", "P", "U", "V", "C"
0.516021 0.569744 0.4033 0.0239793 0.0934817 0.392702
0.535258 0.541185 0.414217 0.0595018 0.042257 0.633271
0.545151 0.529474 0.414709 0.0742891 0.0198891 0.679233
0.59981 0.532517 0.40441 0.0635834 0.00132638 0.304447
0.618253 0.533446 0.400169 0.0628973 -0.00216331 0.206837
0.564889 0.500056 0.411356 0.0919733 -0.000123876 0.608954
0.555275 0.484886 0.413147 0.0867364 -0.00567734 0.666768
0.57506 0.483033 0.409735 0.0827081 -0.000488958 0.483016
0.562857 0.531972 0.413822 0.0649767 0.00445572 0.552324
0.580888 0.53197 0.40897 0.0652869 0.00179527 0.425996
0.580371 0.4649 0.409506 0.0576861 0.00113598 0.402836
0.595976 0.461488 0.405369 0.0504449 0.000945251 0.30805
0.592069 0.474778 0.406317 0.0741884 0.000692319 0.350628
0.626314 0.505363 0.397439 0.0898697 0.00056793 0.191672
0.637551 0.516807 0.395035 0.0847968 0.00194203 0.142817
0.62507 0.520546 0.397245 0.0810521 -0.000431759 0.186532
0.607172 0.467788 0.402631 0.0632855 0.000409079 0.270675
0.65 0.47 0.390921 0.0666875 -0.0133743 0.0875558
0.491333 0.511656 0.413962 0.18473 0.0249251 1
0.524052 0.47708 0.414202 0.10349 -0.0330401 1
0.543733 0.471203 0.414702 0.0737111 -0.0213415 0.69113
0.455892 0.528598 0.409361 0.210386 0.0405197 0.0415111
0.467398 0.538121 0.403287 0.16375 0.0661514 0.0998277
0.46119 0.481228 0.413762 0.228234 -0.0257985 0.0580171
0.464379 0.461351 0.402448 0.15366 -0.059496 0.0954842
0.527158 0.447979 0.410521 0.0436782 -0.0647852 0.561004
0.470712 0.549716 0.396406 0.104718 0.0823225 0.134858
0.468169 0.563689 0.388851 0.0399789 0.0703844 0.155383
0.523639 0.543572 0.412142 0.0682164 0.0616589 0.623682
0.38046 0.523845 0.460529 0.236728 0.00274956 0.000482707
0.475879 0.37968 0.38419 -0.00763607 -0.0746657 0.135392
0.512863 0.390446 0.389084 -0.00745066 -0.0945683 0.20289
0.52983 0.43486 0.406861 0.022138 -0.0717938 0.477922
0.531153 0.419068 0.401058 0.00656838 -0.0772351 0.368028
0.481877 0.391993 0.386677 -0.00712079 -0.0815834 0.167563
0.539512 0.486876 0.414682 0.0986505 -0.0122256 0.812058
0.490497 0.45939 0.405658 0.114593 -0.0764316 0.369887
0.53991 0.514228 0.414832 0.0995538 0.0127696 0.806529
0.512407 0.539399 0.410792 0.0924538 0.06733 0.629515
0.480501 0.473226 0.409113 0.169688 -0.0533512 0.299857
0.603731 0.483376 0.403549 0.0845851 0.000247907 0.308646
0.555665 0.515248 0.413064 0.0888949 0.00520049 0.671046
0.468135 0.58108 0.387731 0.00302897 0.0578951 0.165977
0.419002 0.468114 0.436094 0.198184 0.00913887 0.00220435
0.396508 0.516568 0.449661 0.259827 0.00266838 0.000845997
0.484286 0.415989 0.39072 0.00550553 -0.0844503 0.223352
0.494515 0.402297 0.389959 -0.0041267 -0.0933814 0.218489
0.598489 0.498566 0.40483 0.0909325 -0.000473039 0.343703
0.562144 0.467458 0.413984 0.0612971 -0.0044399 0.543842
0.515379 0.583963 0.398412 0.00590155 0.0992783 0.313146
0.505373 0.597195 0.392985 -0.00258008 0.10123 0.236562
0.531799 0.558155 0.410783 0.0322552 0.0636272 0.504516
0.384137 0.505845 0.457631 0.276713 0.00406085 0.000283652
0.401313 0.500773 0.446215 0.279933 0.00404097 0.000622479
0.437726 0.532436 0.418524 0.198892 0.0170257 0.0120883
0.486963 0.609845 0.387557 -0.00808733 0.0860481 0.156872
0.507169 0.615363 0.388295 -0.00830547 0.100263 0.174928
0.609961 0.514197 0.401609 0.0831833 -0.000175927 0.262219
0.590544 0.515593 0.407142 0.0839328 0.000205726 0.387831
0.389849 0.485833 0.456542 0.259329 0.00284563 0.000276746
0.40941 0.484544 0.440966 0.258313 0.0064312 0.000900606
0.485915 0.589633 0.391758 0.000198268 0.0884612 0.207317
0.62018 0.462041 0.399541 0.0518554 -0.00017606 0.213919
0.492647 0.384089 0.386067 -0.00885335 -0.0928962 0.162649
0.513482 0.410344 0.395657 0.00156716 -0.0957132 0.296422
0.590101 0.488084 0.406751 0.0876163 -0.000131827 0.386372
0.58174 0.500254 0.408389 0.0906991 -0.000653193 0.460769
0.501004 0.579463 0.396929 0.013388 0.100284 0.291186
0.409864 0.511971 0.440657 0.271754 0.00296886 0.00118825
0.418113 0.499874 0.435577 0.281386 0.003706 0.00138794
0.49874 0.420176 0.395219 0.0127699 -0.0963609 0.291449
0.547111 0.500222 0.413438 0.0995514 -8.51631e-005 0.768445
0.515006 0.427045 0.401363 0.0197062 -0.0928669 0.390369
0.494778 0.499825 0.414533 0.181539 -0.000802213 1
0.4533 0.499228 0.419217 0.26147 0.00456392 0.0235606
0.478877 0.452784 0.400294 0.102906 -0.0808919 0.223164
0.484876 0.572623 0.393932 0.0247314 0.0917368 0.228019
0.375071 0.479547 0.466869 0.254117 -0.00450591 8.51389e-005
0.65 0.49 0.392527 0.0843948 -0.00456074 0.099197
0.639245 0.501517 0.394844 0.0899187 -0.000127814 0.143035
0.479894 0.625266 0.383417 -0.00822164 0.0816082 0.112678
0.51 0.65 0.380632 -0.00436664 0.0918325 0.0732571
0.573419 0.515991 0.410336 0.0858298 0.000986755 0.524072
0.484688 0.556066 0.39849 0.0723944 0.0923921 0.228925
0.426864 0.484539 0.429931 0.262961 0.00408579 0.00252006
0.501416 0.360617 0.381773 -0.00956442 -0.0955495 0.105964
0.49 0.65 0.380069 -0.0111868 0.090544 0.0673412
0.65 0.51 0.392674 0.0849727 0.00319657 0.0978188
0.515232 0.442544 0.406723 0.0461653 -0.0820706 0.488837
0.798798 0.339502 0.373289 0.0039789 -2.66856e-005 1.07319e-007
0.832906 0.665855 0.373029 0.00565424 -0.000597504 4.71227e-009
0.833292 0.266708 0.373202 0.0063429 -0.000285611 4.91355e-010
0.833425 0.465839 0.377385 0.0225954 -0.00142719 2.86971e-006
0.834491 0.333138 0.372878 0.00576276 0.000557587 4.8477e-009
0.834068 0.534015 0.377254 0.0229697 0.00193231 3.02704e-006
0.834644 0.733451 0.373283 0.00649494 0.00041255 2.40908e-010
0.681581 0.348159 0.376791 0.00039472 -0.0242475 8.31602e-005
0.667635 0.356481 0.377188 -0.000657375 -0.0191331 0.000161923
0.735714 0.735714 0.374275 0.00254978 0.0160434 8.29456e-008
0.750607 0.719112 0.37471 0.00555775 0.009966 1.07079e-007
0.755317 0.735565 0.375006 0.00304211 0.00672369 2.92339e-008
0.78328 0.265518 0.374425 0.00556324 -0.000768165 1.04348e-008
0.665599 0.614128 0.379114 -0.00119397 0.017565 0.000820483
0.8331 0.486007 0.377553 0.0329523 -0.00102891 3.31167e-006
0.839252 0.501382 0.377171 0.0344508 0.000142593 2.08e-006
0.836581 0.517006 0.377312 0.0320652 0.00165113 2.56972e-006
0.825236 0.50475 0.378247 0.0349536 0.000279371 5.77292e-006
0.824642 0.720771 0.373469 0.00859461 -5.99986e-005 8.61182e-010
0.825302 0.705165 0.373388 0.00925149 -0.000225658 1.7868e-009
0.837117 0.716216 0.373237 0.0087182 0.000329873 4.62253e-010
0.811095 0.692376 0.373571 0.00912214 -0.000160313 1.0879e-008
0.793205 0.690346 0.373856 0.00920809 0.000844299 3.93122e-008
0.800371 0.674969 0.373581 0.00733095 0.000152328 5.12012e-008
0.799914 0.733764 0.374101 0.00630098 -0.000185328 2.50043e-009
0.817281 0.733764 0.373659 0.00636687 -0.000194109 7.55069e-010
0.808867 0.715257 0.373724 0.00888685 -0.000139101 3.56235e-009
0.839195 0.701262 0.373147 0.00903933 -6.02796e-005 6.96854e-010
0.815332 0.662951 0.373311 0.00474544 -0.000303585 2.21834e-008
0.770263 0.723 0.374682 0.00652923 0.00343184 3.10706e-008
0.783771 0.734901 0.374549 0.00575558 0.000563789 6.01722e-009
0.799855 0.660153 0.373467 0.00392649 -1.12629e-005 7.11416e-008
0.760665 0.705186 0.374569 0.00812995 0.0072423 1.49762e-007
0.766319 0.692201 0.374386 0.00939675 0.00599247 2.24096e-007
0.779226 0.701812 0.37425 0.0090639 0.00274464 6.17353e-008
0.733917 0.713253 0.374638 0.00594321 0.0162503 3.12639e-007
0.721025 0.70581 0.374788 0.00693515 0.0199822 7.30277e-007
0.72941 0.69574 0.374995 0.00806798 0.0179269 1.07269e-006
0.783863 0.663606 0.373605 0.00514269 0.000861739 2.45283e-007
0.764829 0.665603 0.373947 0.00786516 0.00486937 1.17198e-006
0.71137 0.690256 0.375309 0.00735123 0.0221419 2.49759e-006
0.723687 0.6794 0.375494 0.00829991 0.0207568 3.79108e-006
0.710144 0.67538 0.375887 0.00667775 0.0237853 6.6102e-006
0.664286 0.664286 0.37592 0.00138509 0.016791 4.35199e-005
0.687883 0.664874 0.37634 0.00328103 0.0239971 2.11923e-005
0.678571 0.678571 0.375695 0.0043433 0.0211156 1.16095e-005
0.716164 0.664884 0.376272 0.00632487 0.024144 1.21457e-005
0.682167 0.652105 0.376935 0.00079942 0.0238488 6.05772e-005
0.672042 0.627668 0.37845 -0.00120854 0.0209717 0.000320484
0.668464 0.643314 0.377382 -0.000389628 0.0191406 0.000126235
0.686594 0.613213 0.379709 -0.000655962 0.0270935 0.000604656
0.673009 0.601232 0.380165 -0.000521163 0.0223977 0.00146069
0.739671 0.6196 0.379772 0.000364668 0.0155765 6.99405e-005
0.738331 0.607248 0.381183 -0.00016777 0.016289 0.000124643
0.667697 0.562083 0.382388 0.0164119 0.0255704 0.014535
0.667125 0.585254 0.380708 0.00202133 0.019229 0.00401492
0.718137 0.574865 0.383688 0.00645501 0.0247704 0.00124802
0.710392 0.557217 0.38466 0.0171324 0.0241333 0.0031024
0.727272 0.550606 0.385326 0.0162977 0.014108 0.00142397
0.696968 0.549621 0.385079 0.0269024 0.026328 0.00710461
0.710902 0.541444 0.385537 0.0280967 0.018586 0.00403656
0.683444 0.575457 0.382166 0.00799208 0.0286881 0.00452014
0.663628 0.51489 0.390078 0.0748801 0.00889794 0.054702
0.668519 0.529403 0.388369 0.060404 0.0195959 0.0390509
0.660377 0.50066 0.39095 0.0807332 -0.00021231 0.0646848
0.671244 0.502399 0.389568 0.0727227 0.00117639 0.0428023
0.684404 0.477628 0.387469 0.0546538 -0.015961 0.0221183
0.703855 0.469898 0.386011 0.0378919 -0.0170414 0.00789969
0.699566 0.489448 0.38687 0.0509455 -0.00674878 0.011567
0.71333 0.455573 0.385227 0.0239284 -0.0197562 0.00368193
0.699517 0.450074 0.385063 0.0246416 -0.0257931 0.00644105
0.662351 0.454991 0.385929 0.0405998 -0.0261834 0.0383606
0.670247 0.466859 0.38745 0.052852 -0.0232615 0.0352415
0.833804 0.286376 0.373137 0.00854574 -0.000105171 1.0932e-009
0.826889 0.305323 0.37315 0.00875009 0.000395749 3.79752e-009
0.809682 0.311978 0.373384 0.00847509 0.000212545 2.03062e-008
0.816273 0.293347 0.373415 0.00888232 0.000303611 4.99492e-009
0.80045 0.526116 0.380393 0.0285113 -0.000215636 2.9274e-005
0.790147 0.511757 0.381227 0.0341929 -0.000385151 6.09176e-005
0.80818 0.509372 0.379726 0.034801 3.42895e-005 1.87078e-005
0.81582 0.537084 0.378964 0.0198577 0.000546262 9.87095e-006
0.819022 0.46118 0.378783 0.0183242 -0.000306927 6.38403e-006
0.753765 0.524459 0.38431 0.0288036 0.000648418 0.000475274
0.756753 0.538329 0.384514 0.0194663 0.000660978 0.000341987
0.741181 0.535772 0.385203 0.0236812 0.0043637 0.000804969
0.767228 0.484799 0.383174 0.0324848 -0.000173245 0.000252036
0.78029 0.479555 0.382142 0.0309848 0.000514703 0.000104903
0.781245 0.495508 0.382023 0.0346801 2.77123e-005 0.0001135
0.785323 0.537284 0.38196 0.0198395 -0.000807524 6.05411e-005
0.769679 0.531305 0.383237 0.0244725 -0.000817359 0.000176754
0.742034 0.463872 0.385125 0.0227113 -0.00528707 0.000857151
0.757155 0.461627 0.384369 0.0191194 -0.00137497 0.000369671
0.754505 0.475559 0.384222 0.0286015 -0.00141912 0.000488772
0.667016 0.486011 0.389609 0.0718857 -0.00991139 0.0491175
0.727472 0.448169 0.385238 0.014911 -0.015175 0.00154819
0.66106 0.399537 0.379773 -0.000433106 -0.0146055 0.0022112
0.72723 0.403306 0.381823 0.000626966 -0.023347 0.000405021
0.710543 0.406213 0.381555 0.00183074 -0.0297878 0.000999232
0.709445 0.387699 0.380086 0.000274 -0.0299876 0.000447595
0.667111 0.414596 0.380661 0.00216897 -0.0197596 0.00480561
0.736223 0.434323 0.385229 0.00497493 -0.0142304 0.000682483
0.736211 0.42013 0.383664 0.00214979 -0.0168764 0.000467633
0.665306 0.38559 0.379015 -0.00101033 -0.0177528 0.00103386
0.670957 0.371894 0.378256 -0.00113096 -0.0209703 0.000379208
0.73893 0.393224 0.38113 -0.000214701 -0.0160255 0.000153324
0.699952 0.370984 0.378644 0.000248721 -0.0297504 0.000233744
0.701244 0.350325 0.377165 0.00241928 -0.0276801 6.89527e-005
0.715947 0.367509 0.378567 0.00158619 -0.0283183 0.000121697
0.687601 0.335354 0.376166 0.00274005 -0.0244075 3.34224e-005
0.697361 0.322395 0.375647 0.00542153 -0.0240647 1.133e-005
0.702317 0.334075 0.376187 0.00470228 -0.025814 2.13834e-005
0.740095 0.380347 0.379682 0.000330277 -0.0153331 8.93339e-005
0.715692 0.336524 0.376185 0.00639855 -0.0249553 1.72572e-005
0.722525 0.324467 0.375484 0.00823117 -0.0219003 6.75537e-006
0.733773 0.334295 0.37552 0.00890536 -0.0192151 8.47985e-006
0.710373 0.325552 0.375743 0.006693 -0.0241843 9.89267e-006
0.745071 0.297648 0.374472 0.00767357 -0.0130605 4.64437e-007
0.750281 0.280341 0.374455 0.00526947 -0.0105301 1.29249e-007
0.760928 0.293902 0.374334 0.00769047 -0.00742648 1.75039e-007
0.714458 0.310471 0.375131 0.00746244 -0.0218976 3.44684e-006
0.738329 0.315491 0.374795 0.00923442 -0.0158544 2.20439e-006
0.734145 0.285977 0.374383 0.00569272 -0.016531 3.36281e-007
0.769069 0.276297 0.37451 0.00618209 -0.00391634 4.89635e-008
0.755171 0.264263 0.374721 0.00258282 -0.00720077 3.64004e-008
0.820968 0.278797 0.373412 0.00826047 0.000231889 1.8054e-009
0.807037 0.280754 0.37366 0.00831693 0.000168103 5.08939e-009
0.795107 0.325171 0.373463 0.00709091 -0.000444399 1.03357e-007
0.782534 0.337136 0.373381 0.00500602 -0.000917647 3.56239e-007
0.776566 0.322181 0.373792 0.00843446 -0.00303485 3.79787e-007
0.816685 0.265457 0.373569 0.00616939 0.00020896 1.46213e-009
0.824753 0.320086 0.373114 0.00783654 0.000536979 7.74858e-009
0.837529 0.316562 0.372955 0.00802921 0.000470074 2.22531e-009
0.727829 0.507916 0.385643 0.0382583 0.00182897 0.00259632
0.720059 0.487663 0.385787 0.0398237 -0.00533923 0.00397573
0.737713 0.494087 0.384924 0.0365738 -0.00160182 0.00147536
0.701305 0.516406 0.386653 0.0476208 0.00933696 0.00938008
0.697001 0.532322 0.386436 0.0409268 0.0187057 0.00972598
0.682571 0.516953 0.388069 0.0596252 0.0111827 0.024738
0.817289 0.475735 0.378956 0.0291707 -0.000283736 8.39441e-006
0.813311 0.492715 0.379268 0.034882 -6.67531e-005 1.21056e-005
0.797706 0.481948 0.380637 0.0320141 0.000282361 3.45847e-005
0.800318 0.540097 0.380402 0.0167689 -0.0001694 2.31515e-005
0.798814 0.266479 0.373967 0.00617759 5.21309e-005 4.45132e-009
0.818525 0.676345 0.373341 0.00757843 -0.000459454 1.11159e-008
0.788022 0.305963 0.373799 0.00883736 -0.00151835 7.78103e-008
0.74874 0.330231 0.374662 0.0100109 -0.0118347 3.23109e-006
0.764539 0.334989 0.373707 0.00772571 -0.00477379 1.50953e-006
0.741627 0.683438 0.374898 0.00946468 0.0143674 1.45736e-006
0.745315 0.701716 0.374718 0.0079467 0.0125443 3.92904e-007
0.695256 0.504214 0.387384 0.0553036 0.00235388 0.0139103
0.683343 0.496109 0.388379 0.063201 -0.00343207 0.0255833
0.667454 0.438186 0.382439 0.0169886 -0.0257049 0.0171979
0.67403 0.452417 0.385086 0.0338835 -0.0289489 0.0230018
0.681199 0.540716 0.386094 0.0407445 0.0261356 0.0186429
0.736213 0.565605 0.38535 0.00506991 0.0139411 0.000594247
0.699224 0.4153 0.382012 0.00444973 -0.0302807 0.00203576
0.718368 0.424946 0.383542 0.00633621 -0.0251786 0.00137027
0.699314 0.432666 0.383424 0.0126512 -0.0293649 0.00398228
0.726418 0.617002 0.379986 0.00040246 0.0241575 0.000132796
0.72664 0.596921 0.381896 0.000606424 0.0232581 0.000339486
0.70885 0.611354 0.38025 0.000176707 0.0294476 0.000376258
0.724536 0.650088 0.377106 0.00494715 0.0236744 2.54852e-005
0.733607 0.633749 0.378507 0.00190765 0.020072 4.74099e-005
0.709988 0.503069 0.386471 0.0463737 0.00134315 0.00693912
0.785116 0.465864 0.381951 0.0224545 0.000678053 6.43021e-005
0.769379 0.469543 0.383207 0.024964 0.000238635 0.000195019
0.709418 0.527011 0.386115 0.0380215 0.0130149 0.00542089
0.724285 0.528578 0.38561 0.0315601 0.0089094 0.00249335
0.685765 0.459978 0.385893 0.0382808 -0.0255225 0.0162991
0.684952 0.442828 0.384132 0.0220086 -0.0301006 0.011061
0.736198 0.579478 0.383763 0.00221669 0.016642 0.000395208
0.698878 0.583886 0.382158 0.0044701 0.0297343 0.00177882
0.68453 0.593315 0.381025 0.00154582 0.0275671 0.00177662
0.683817 0.42484 0.382197 0.00831412 -0.0295057 0.00528933
0.684561 0.406228 0.380923 0.00173526 -0.0282802 0.00208237
0.71157 0.441758 0.384588 0.0156013 -0.024325 0.00288765
0.724237 0.467968 0.385383 0.0288314 -0.0112234 0.0025621
0.738832 0.479908 0.384929 0.032361 -0.00382147 0.00127754
0.738709 0.520678 0.385018 0.0321278 0.00285636 0.00115807
0.698564 0.566731 0.383504 0.013184 0.0290323 0.00378351
0.665199 0.544454 0.385808 0.0413351 0.0262817 0.0318942
0.754411 0.692783 0.374607 0.00919547 0.00963985 4.16414e-007
0.707143 0.707143 0.374748 0.00691917 0.0223017 1.01942e-006
0.692857 0.692857 0.375262 0.0065503 0.0225629 3.46334e-006
0.754286 0.306571 0.374396 0.00884829 -0.00995863 5.36443e-007
0.758436 0.319096 0.374313 0.00961879 -0.00838776 1.0337e-006
0.796331 0.703264 0.373904 0.00938833 0.000532606 1.57512e-008
0.789562 0.718661 0.374196 0.00816893 0.000723368 1.07546e-008
0.759184 0.680685 0.374499 0.00979157 0.00812405 7.34569e-007
0.778124 0.680912 0.373991 0.00888525 0.002903 2.17407e-007
0.711907 0.632162 0.378716 0.00121068 0.0281362 0.000111272
0.702138 0.651912 0.377187 0.00286594 0.0266823 4.12629e-005
0.689619 0.634904 0.378288 -0.000130346 0.0267432 0.000163851
0.685883 0.385319 0.379483 -0.000517796 -0.0275281 0.000722979
0.698446 0.399815 0.380689 0.000971148 -0.0306146 0.00107212
0.724905 0.35023 0.376982 0.00515073 -0.0241948 3.33729e-005
0.734622 0.366633 0.378398 0.00190432 -0.0199611 6.19371e-005
0.685233 0.363602 0.377945 -0.00035185 -0.0263932 0.000199481
0.699397 0.623161 0.379214 -0.000174279 0.0294002 0.000244382
0.788785 0.283635 0.374054 0.00810493 -0.000988695 2.24597e-008
0.775116 0.293637 0.37415 0.00830512 -0.00352355 7.99009e-008
0.769496 0.513426 0.382942 0.0330034 -0.000399351 0.000213433
0.782739 0.524333 0.381934 0.029528 -0.000895 8.78612e-005
0.803318 0.46414 0.380181 0.0208528 0.000230391 1.80395e-005
0.798354 0.498478 0.380537 0.0355048 -6.68281e-005 3.42718e-005
0.814718 0.332978 0.37318 0.00552508 0.000310671 2.95103e-008
0.80196 0.295135 0.373665 0.00894377 -0.000104813 1.46401e-008
0.83292 0.685573 0.373158 0.00846961 -0.00052892 2.4992e-009
0.820347 0.521497 0.37866 0.0309782 0.000758028 8.10577e-006
0.751566 0.489922 0.384182 0.0341156 -0.000981216 0.000647736
0.748757 0.506935 0.384321 0.0349202 0.000112219 0.00077082
0.710654 0.593577 0.38169 0.00172108 0.0293113 0.000810579
0.721429 0.721429 0.374324 0.00522744 0.0204246 3.16874e-007
0.702708 0.666821 0.376355 0.00493134 0.0252179 1.34983e-005
0.733773 0.665705 0.375692 0.0087005 0.0185946 6.26327e-006
0.730328 0.300945 0.374734 0.00768632 -0.0179621 9.77219e-007
0.7215 0.293764 0.374522 0.00662461 -0.0201355 7.70577e-007
0.769041 0.30721 0.374138 0.0088858 -0.00538559 2.65159e-007
0.683702 0.557812 0.383945 0.0217965 0.0298267 0.0100385
0.839585 0.301333 0.372989 0.00868182 5.69365e-005 1.09875e-009
0.763672 0.498351 0.383355 0.0348483 -0.000258586 0.000316493
0.69794 0.599373 0.380865 0.000858546 0.029915 0.000903058
0.661198 0.600249 0.379862 -0.000526363 0.0144162 0.00178268
0.749792 0.669175 0.374839 0.00993867 0.0114693 2.4224e-006
0.696966 0.677741 0.375847 0.005555 0.0238408 7.54369e-006
0.714687 0.516618 0.386107 0.0408569 0.00701368 0.00481548
0.674413 0.551602 0.384373 0.0292338 0.0297499 0.0179319
0.727711 0.38312 0.3799 0.000356115 -0.0241368 0.000159994
0.672784 0.398254 0.380073 -0.000330741 -0.0228814 0.00179426
0.286312 0.833794 0.339509 -0.018449 0.121498 3.27668e-009
0.305228 0.826774 0.342087 -0.010149 0.115851 9.13436e-009
0.30144 0.839375 0.340276 -0.0203358 0.11564 3.50218e-009
0.534015 0.834068 0.360807 -0.00198038 0.0376787 7.33874e-006
0.333263 0.834386 0.341113 -0.00384333 0.0663451 9.51668e-009
0.733494 0.83468 0.36817 -0.00116965 0.017349 2.86943e-010
0.465839 0.833425 0.360542 -0.00787282 0.0456277 4.40701e-006
0.266708 0.833292 0.337571 -0.0142314 0.0965497 1.5506e-009
0.665906 0.832935 0.368394 -0.00409951 0.0194987 4.94544e-009
0.335714 0.664286 0.362021 -0.0180273 0.104994 1.54181e-005
0.35659 0.666996 0.359903 -0.0120485 0.0330175 7.35203e-005
0.348335 0.680675 0.361873 -0.0162799 0.055848 3.57682e-005
0.264519 0.783134 0.35329 0.00171375 0.0783215 1.49197e-008
0.614194 0.664889 0.374342 0.0028293 -0.000168484 0.000694924
0.735499 0.755188 0.373229 0.000974776 0.0166739 2.66055e-008
0.719065 0.750515 0.373326 0.00202079 0.0230007 8.92748e-008
0.733695 0.799822 0.370391 -0.00101975 0.018231 2.64228e-009
0.733724 0.81728 0.369221 -0.000946722 0.018061 8.42999e-010
0.526108 0.800442 0.364918 -0.00211608 0.0530325 5.91162e-005
0.50994 0.808715 0.364076 -0.00348283 0.065153 3.55904e-005
0.51174 0.790142 0.366288 -0.00291726 0.0649447 0.000106622
0.537084 0.81582 0.362815 -0.000647 0.0350225 2.19867e-005
0.325248 0.79466 0.346709 -0.00310832 0.0915125 1.37701e-007
0.311989 0.809483 0.34475 -0.00386595 0.11211 3.52199e-008
0.306599 0.787601 0.349061 -0.00493099 0.117833 1.01477e-007
0.333035 0.814574 0.343602 -0.00148735 0.0700818 4.57126e-008
0.537275 0.7853 0.36711 -0.00228198 0.0368196 0.000117834
0.540093 0.800312 0.364755 -0.000981535 0.0303409 4.8421e-005
0.517006 0.836581 0.361126 -0.00673735 0.0567535 6.26856e-006
0.716628 0.837125 0.368427 -0.00330372 0.0243801 5.4972e-010
0.734805 0.783461 0.371477 -0.000441236 0.0175036 6.11017e-009
0.676744 0.819238 0.369263 -0.00225873 0.0242786 1.08429e-008
0.685697 0.833005 0.36847 -0.00537035 0.0268786 2.76513e-009
0.704985 0.825652 0.368938 -0.00287924 0.0273374 2.00053e-009
0.701171 0.839417 0.368333 -0.00583571 0.0267831 8.37216e-010
0.69274 0.811069 0.369738 -0.0015007 0.0277659 1.07197e-008
0.675101 0.800516 0.370263 -0.000422464 0.0228233 4.64171e-008
0.690209 0.79352 0.370667 7.88162e-005 0.0277436 3.61549e-008
0.66019 0.799895 0.370305 -0.0001393 0.0128508 6.32957e-008
0.662996 0.815365 0.36946 -0.00110735 0.0156357 2.13274e-008
0.704898 0.760882 0.372569 0.00221322 0.0264925 1.20459e-007
0.701004 0.779453 0.371538 0.000886276 0.0277034 5.42013e-008
0.691699 0.766844 0.372211 0.00249595 0.0272299 1.77031e-007
0.713247 0.733863 0.373895 0.00421113 0.0228368 2.603e-007
0.695747 0.729262 0.37403 0.00617148 0.0238242 8.19178e-007
0.70581 0.721025 0.374333 0.00613432 0.0229629 6.20135e-007
0.663601 0.783956 0.371086 0.000753848 0.0154963 2.06477e-007
0.66548 0.764909 0.372292 0.00320048 0.0179695 9.16466e-007
0.690279 0.711384 0.374692 0.0072841 0.0223177 2.01644e-006
0.679096 0.723254 0.374376 0.00790825 0.0212141 2.73301e-006
0.67543 0.710023 0.374825 0.00792147 0.01965 4.84452e-006
0.665033 0.688244 0.375224 0.00506087 0.0160433 1.82284e-005
0.664605 0.715938 0.374784 0.00879648 0.0165426 8.14113e-006
0.651849 0.682949 0.375247 0.00408392 0.0102214 4.96372e-005
0.64301 0.668849 0.374945 0.00196064 0.00590943 0.000109982
0.627478 0.67172 0.374675 0.00359021 0.00113207 0.000295598
0.613085 0.683966 0.374839 0.00612292 0.000403808 0.00052894
0.601578 0.672134 0.374393 0.00433921 4.67916e-005 0.00119129
0.606837 0.735191 0.376136 0.00597547 2.57164e-005 0.000139161
0.620541 0.738321 0.375939 0.00552221 0.000516424 5.95744e-005
0.562775 0.667963 0.373734 0.0107348 0.0159346 0.0114917
0.585437 0.666618 0.373873 0.00421808 0.00196881 0.00324498
0.570952 0.719671 0.376303 0.00449027 0.00961673 0.00103576
0.558398 0.706133 0.375822 0.00523736 0.0226443 0.00314307
0.57849 0.699418 0.375363 0.00816094 0.00777355 0.0018285
0.550867 0.726086 0.375737 -0.0022369 0.0264269 0.00160687
0.576425 0.680785 0.37452 0.00853063 0.00749243 0.00374779
0.530481 0.669521 0.377343 0.00916255 0.064425 0.0307917
0.514964 0.66433 0.378532 0.000100702 0.0816217 0.0413585
0.5031 0.672107 0.377469 -0.00624492 0.0811 0.0309507
0.500674 0.660635 0.378836 -0.00765876 0.0881223 0.0466587
0.4788 0.685006 0.374987 -0.0184728 0.0651355 0.0155285
0.492605 0.70008 0.374698 -0.00949891 0.0661154 0.00907379
0.470574 0.703905 0.373434 -0.0166073 0.0498201 0.00558447
0.45653 0.713435 0.372498 -0.01648 0.032986 0.00258148
0.450684 0.699698 0.3722 -0.0236607 0.030959 0.00422703
0.467151 0.670755 0.374583 -0.0260077 0.0595175 0.0222583
0.455452 0.662278 0.372797 -0.0284491 0.0448948 0.0227453
0.322194 0.775745 0.349965 -0.00840683 0.100323 3.83424e-007
0.337227 0.781649 0.347994 -0.00392452 0.0609906 4.27732e-007
0.31625 0.837177 0.341621 -0.0121246 0.100124 5.83823e-009
0.476693 0.817867 0.36279 -0.0050618 0.0558882 1.21464e-005
0.486007 0.8331 0.360872 -0.0110141 0.0633288 6.25676e-006
0.505144 0.825822 0.362097 -0.00638607 0.064859 1.19379e-005
0.501382 0.839252 0.360698 -0.0117941 0.0639034 4.81129e-006
0.482668 0.799272 0.36521 -0.00291609 0.0605876 4.23236e-005
0.467163 0.8073 0.363955 -0.00358529 0.0434771 1.78038e-005
0.462331 0.81958 0.36295 -0.00302395 0.0366574 8.53639e-006
0.524304 0.78271 0.367317 -0.00332443 0.0559914 0.000165958
0.478823 0.781879 0.36763 0.000210353 0.0570343 0.000117492
0.484353 0.767583 0.369388 -0.000587721 0.0593714 0.000284717
