VARIABLES= "X", "Y", "P", "U", "V", "C"
0.819729 0.550668 -0.0359774 0.791901 -0.0283182 0.166458
0.869395 0.672584 -0.0343958 0.252314 -0.00259621 0.0559303
0.955715 0.500414 -0.0351071 0.874354 -0.0434777 0.383861
0.800186 0.656437 -0.0354086 0.318556 -0.00459259 0.0463826
0.729717 0.353946 -0.0470294 0.551742 -0.0417083 0.0194115
0.854559 0.315124 -0.0462972 0.407275 -0.041052 0.0298522
0.921424 0.396987 -0.0353242 0.773296 -0.0642381 0.11564
0.90795 0.40269 -0.0357888 0.796111 -0.0634167 0.131637
0.950542 0.514916 -0.0354093 0.849402 -0.0390043 0.334589
0.745106 0.634242 -0.0366409 0.424303 -0.00598327 0.0353527
0.726639 0.474829 -0.0408885 0.948473 -0.0466738 0.483021
0.868504 0.526449 -0.0356196 0.850513 -0.0366481 0.303816
0.559396 0.488884 -0.0401491 0.982639 -0.0337453 0.74482
0.750661 0.396747 -0.0450364 0.760724 -0.051126 0.0332743
0.582765 0.531852 -0.0378209 0.92149 -0.0262269 0.307204
0.628534 0.45251 -0.0429532 0.934303 -0.0429185 0.203164
0.899696 0.798328 -0.0332787 -0.0654147 0.00121543 0.0743308
0.676871 0.37243 -0.0466413 0.633421 -0.0414788 0.0141371
0.564777 0.474825 -0.0408753 0.977222 -0.0359958 0.479806
0.865333 0.446596 -0.0378604 0.894259 -0.0582471 0.310838
0.937195 0.7049 -0.0320445 0.131418 -0.00279481 0.0704115
0.937839 0.50135 -0.0353305 0.877735 -0.0441545 0.386779
0.735832 0.309306 -0.0487108 0.352199 -0.0267987 0.0331939
0.603217 0.476021 -0.0415873 0.970099 -0.0388478 0.508723
0.97393 0.181788 -0.0363171 0.0106994 -0.0105162 0.0556413
0.948682 0.129423 -0.03706 -0.0831551 -0.00894952 0.0529993
0.594566 0.556043 -0.0372556 0.840319 -0.0194644 0.0630831
0.928598 0.322723 -0.0386905 0.461557 -0.0530289 0.0304803
0.972952 0.418817 -0.0304687 0.825587 -0.0600557 0.215606
0.966341 0.407131 -0.030821 0.795224 -0.0633499 0.165097
0.969982 0.395499 -0.0302505 0.759658 -0.0648713 0.12962
0.841317 0.199012 -0.0444424 0.0233215 -0.00811178 0.0572585
0.855877 0.194068 -0.0432639 0.014026 -0.00949659 0.0575634
0.946629 0.229291 -0.0389135 0.139109 -0.0294943 0.0506649
0.917548 0.11736 -0.0387827 -0.0949951 -0.00499424 0.0513162
0.942148 0.591098 -0.034395 0.590944 -0.0164617 0.0745985
0.792011 0.648011 -0.0352744 0.357423 -0.00575202 0.0425557
0.863194 0.29093 -0.0442384 0.319878 -0.0379558 0.0356971
0.867441 0.254568 -0.0437265 0.1941 -0.0265367 0.0454293
0.818385 0.781203 -0.0345857 -0.0425231 -0.00136942 0.0779718
0.728305 0.487578 -0.0401393 0.949801 -0.0440868 0.543195
0.874826 0.334386 -0.042915 0.502618 -0.05182 0.0267271
0.901696 0.8102 -0.0330007 -0.0783436 0.00103607 0.0720799
0.825046 0.580288 -0.0367527 0.661009 -0.0175311 0.0639172
0.956175 0.652308 -0.0337063 0.326435 -0.00674553 0.0554264
0.669818 0.408433 -0.0448947 0.805581 -0.047734 0.0259006
0.47715 0.452503 -0.0413602 0.951188 -0.0337739 0.000491915
0.462096 0.443106 -0.042112 0.924443 -0.0329688 0.00086192
0.5 0.486059 -0.0396786 0.994297 -0.0313 0.761384
0.0302041 0.0126531 -0.0272455 0.0248064 0.00363152 0.000637634
0.0494732 0.0204017 -0.02906 0.0275288 0.00406967 0.00158462
0.0717472 0.0140235 -0.0305635 0.0189572 0.00206218 0.00169806
0.0875425 0.0114338 -0.0315238 0.0148047 0.00160337 0.00175382
0.118761 0.0255772 -0.0329938 0.0197813 0.00318355 0.00468707
0.115906 0.0435144 -0.032716 0.0268576 0.00644552 0.00738
0.101018 0.0332883 -0.032043 0.0265108 0.00476664 0.00495553
0.0774609 0.0344638 -0.0308116 0.0314581 0.00535933 0.00371408
0.0684999 0.0291143 -0.0303252 0.0303042 0.00462806 0.002898
0.0848915 0.0254418 -0.0312076 0.0254805 0.00365027 0.00323149
0.129658 0.0118888 -0.0336576 0.0113363 0.00134641 0.0027075
0.101074 0.0177036 -0.0321601 0.0178164 0.00234978 0.00286733
0.114384 0.011214 -0.0327956 0.0122107 0.00150825 0.00225827
0.11634 0.0633897 -0.0327513 0.0299531 0.0109194 0.0104242
0.0990152 0.0503015 -0.0319217 0.0320412 0.00816199 0.00682629
0.17825 0.0708495 -0.0352907 0.0143452 0.0119001 0.0177368
0.164123 0.0609338 -0.0347451 0.0183269 0.00966238 0.014562
0.179579 0.0547803 -0.0353482 0.0146002 0.00813726 0.0144797
0.151533 0.0333501 -0.0344505 0.0177969 0.00401245 0.00770413
0.155895 0.0185209 -0.0347657 0.0122565 0.00204265 0.00472159
0.168193 0.0287835 -0.0351358 0.0142441 0.00321841 0.00755157
0.206413 0.0195316 -0.0368036 0.00711724 0.00156653 0.00607905
0.189476 0.0149232 -0.0361543 0.0080054 0.00133229 0.00489134
0.111125 0.0945791 -0.0325763 0.0316165 0.0187613 0.0139956
0.124418 0.0954392 -0.0331547 0.0280627 0.0193223 0.0161789
0.204938 0.0646939 -0.0361935 0.00832822 0.00988985 0.0181069
0.19066 0.064209 -0.035658 0.0116743 0.0101694 0.0172718
0.194895 0.0508318 -0.036014 0.0112372 0.00730211 0.0147687
0.168062 0.108969 -0.0349968 0.0134955 0.0229538 0.0245275
0.178547 0.124511 -0.035533 0.00839399 0.0276154 0.0290323
0.168074 0.124128 -0.0349443 0.0119628 0.0275609 0.0274038
0.264685 0.0880671 -0.0385578 -0.0108279 0.0155315 0.0263336
0.241711 0.0864153 -0.0376441 -0.00419107 0.0149266 0.0249203
0.254042 0.0703567 -0.0381399 -0.0042981 0.0109015 0.0215478
0.246334 0.0503193 -0.0379617 0.000666789 0.00645281 0.0164382
0.229115 0.0362272 -0.0375001 0.00511005 0.0037851 0.0116786
0.247621 0.0304169 -0.0381989 0.00263919 0.00295633 0.0108086
0.270337 0.0128806 -0.0391771 0.00123276 0.0012535 0.0057255
0.154961 0.127599 -0.0346952 0.0153011 0.0288541 0.0260418
0.160723 0.143 -0.0351885 0.0117188 0.0333614 0.0295721
0.280289 0.0298852 -0.0393893 -0.00186728 0.00300359 0.0112491
0.285463 0.0124614 -0.0397106 0.000440739 0.00137276 0.00561405
0.21894 0.180943 -0.0376954 -0.00815015 0.0428055 0.043681
0.202528 0.178967 -0.0370314 -0.0040074 0.0431185 0.0417518
0.216029 0.164705 -0.0372575 -0.00732206 0.0388519 0.0405695
0.252238 0.0137209 -0.038527 0.00255642 0.00119058 0.0058449
0.177927 0.15197 -0.0358112 0.00524203 0.0356341 0.0336358
0.312633 0.160129 -0.0409179 -0.0326398 0.0341516 0.0444897
0.313637 0.140019 -0.0407624 -0.0333979 0.0292488 0.040262
0.326084 0.15527 -0.0412886 -0.0361321 0.032689 0.0439654
0.262766 0.0253112 -0.0387758 0.00123738 0.00227972 0.00962864
0.354697 0.0168397 -0.0421394 -0.00615118 0.00166146 0.00729577
0.333401 0.0157249 -0.0414616 -0.00415803 0.00166316 0.00725183
0.237532 0.21146 -0.0388082 -0.00662958 0.0473217 0.0497326
0.254923 0.204236 -0.039311 -0.011053 0.0450774 0.0499107
0.252376 0.218224 -0.0394361 -0.00579218 0.0467672 0.0513573
0.370779 0.0226954 -0.0425366 -0.00968377 0.0020486 0.00906132
0.362313 0.0338445 -0.0422322 -0.0139908 0.00330359 0.0129786
0.226868 0.193922 -0.0380895 -0.0085845 0.045277 0.0465904
0.31317 0.0550661 -0.040146 -0.0147152 0.00777498 0.0200614
0.322468 0.0367242 -0.040951 -0.0101873 0.00430166 0.0147588
0.335097 0.0530578 -0.041131 -0.018261 0.00678594 0.0195874
0.291976 0.228604 -0.0409373 -0.000495316 0.0440194 0.0539079
0.298702 0.246281 -0.041451 0.018045 0.0419926 0.0547372
0.276893 0.23455 -0.0403656 0.00397573 0.0451464 0.0537153
0.371366 0.0507722 -0.0422731 -0.0233646 0.00585678 0.0186266
0.380102 0.0339787 -0.0426539 -0.0160414 0.00338689 0.0128826
0.404908 0.0209643 -0.0434628 -0.0118624 0.00226291 0.00854419
0.386125 0.0173221 -0.0428845 -0.00871324 0.00189796 0.00738322
0.243782 0.226797 -0.0392878 -0.000913828 0.0480541 0.0516603
0.257801 0.230678 -0.0397279 0.00110367 0.0467727 0.0526975
0.369227 0.0699727 -0.0420394 -0.0312116 0.00985587 0.0244517
0.386812 0.0642454 -0.0426582 -0.032782 0.00861057 0.0231593
0.38194 0.0789952 -0.0424156 -0.037764 0.0120324 0.0273436
0.335355 0.254061 -0.043004 0.0366332 0.0357514 0.0550958
0.34634 0.255824 -0.0433658 0.043234 0.0340905 0.0549849
0.334978 0.264218 -0.0426345 0.0533549 0.0328731 0.0543679
0.486469 0.106141 -0.0451915 -0.0698366 0.0161654 0.0406392
0.494383 0.0861549 -0.0452405 -0.0651512 0.0119917 0.0345122
0.502536 0.106691 -0.0454779 -0.0727465 0.0153296 0.0417303
0.452968 0.108678 -0.0445622 -0.0637484 0.0182875 0.0393747
0.461051 0.126253 -0.0449245 -0.0666716 0.0211722 0.0443414
0.44575 0.121422 -0.0445048 -0.0640715 0.0211173 0.0425502
0.49974 0.0290241 -0.0450636 -0.0298353 0.0027624 0.0141494
0.483455 0.0231258 -0.0450136 -0.0226335 0.00222186 0.0113776
0.49802 0.0141231 -0.0454632 -0.0160049 0.00084539 0.00762345
0.293017 0.269012 -0.0412768 0.0513408 0.0382614 0.0534783
0.301385 0.28468 -0.0413278 0.0861995 0.0328868 0.0510271
0.451959 0.0372256 -0.0443314 -0.0280804 0.00436179 0.0151857
0.463335 0.0191409 -0.0445317 -0.0169693 0.0020094 0.00908882
0.471972 0.0399958 -0.0446787 -0.0336793 0.00487718 0.0171847
0.33649 0.279793 -0.0424134 0.0857129 0.0272486 0.0520896
0.322045 0.271824 -0.0424147 0.0641124 0.0329539 0.0534113
0.447058 0.0654348 -0.0442479 -0.0460229 0.00948053 0.0254944
0.462768 0.071825 -0.0445481 -0.0523002 0.0103918 0.0280829
0.445654 0.0805027 -0.0442076 -0.0530876 0.0124641 0.0303028
0.339935 0.296577 -0.0418921 0.137164 0.019663 0.047395
0.34374 0.314395 -0.041994 0.20211 0.0123778 0.0409329
0.329187 0.309331 -0.0408153 0.177219 0.0152519 0.0427137
0.969796 0.0126531 -0.0351773 -0.0325934 -0.000442918 0.0104986
0.950928 0.0204586 -0.0361099 -0.0461467 -0.000394993 0.0151017
0.942445 0.0381866 -0.0364948 -0.0708637 -0.000869112 0.024456
0.929292 0.0425278 -0.0373492 -0.0760125 -0.00038404 0.0258195
0.922687 0.0340464 -0.0376394 -0.0673266 0.000229593 0.0217467
0.931549 0.0287752 -0.036994 -0.060065 -4.96699e-005 0.0194017
0.91887 0.0567013 -0.0380401 -0.0897391 -0.000861282 0.0322484
0.903606 0.0640623 -0.0388592 -0.0958843 -0.000490822 0.0351558
0.90162 0.0499411 -0.0388339 -0.0850029 0.000153926 0.0288707
0.912811 0.0719071 -0.0384554 -0.0994372 -0.00140606 0.0383294
0.898749 0.0799177 -0.0392439 -0.102522 -0.0009099 0.0409572
0.899095 0.0173513 -0.0387112 -0.0414391 0.0007044 0.0118833
0.886181 0.0109144 -0.0393133 -0.0298031 0.000459614 0.00813038
0.888173 0.0944482 -0.0398912 -0.104431 -0.000854316 0.0453634
0.87582 0.0969724 -0.0405925 -0.104886 0.000225731 0.0460853
0.856479 0.111985 -0.0419212 -0.101732 0.00180114 0.0500349
0.8703 0.109638 -0.0411029 -0.102207 0.000202585 0.0495515
0.821388 0.0425538 -0.042383 -0.0749041 0.00269686 0.0233079
0.833316 0.0295383 -0.0417596 -0.0602015 0.000941262 0.017943
0.837993 0.0423201 -0.0415328 -0.0766367 0.00173882 0.0240756
0.861916 0.0974102 -0.0413586 -0.105545 0.0016288 0.0461686
0.844222 0.0184263 -0.0415509 -0.0427729 0.000100083 0.01213
0.82772 0.014303 -0.0421786 -0.0360124 -5.88881e-005 0.0100629
0.83946 0.142675 -0.0435774 -0.0796226 0.00185267 0.0561135
0.84047 0.110013 -0.042636 -0.102785 0.00343381 0.049458
0.846157 0.127648 -0.042845 -0.0931103 0.00230301 0.0534386
0.822073 0.15197 -0.0446959 -0.0706185 0.00408354 0.057122
0.829072 0.133756 -0.0436753 -0.0891641 0.00434528 0.0545689
0.810691 0.0153506 -0.0427757 -0.0360871 0.000407427 0.00998121
0.805661 0.143643 -0.0448167 -0.0810657 0.00724879 0.0560333
0.815559 0.13608 -0.0440398 -0.0872668 0.00638343 0.0550319
0.78442 0.0118803 -0.0437574 -0.0299696 0.00167523 0.0080329
0.794181 0.01944 -0.0433629 -0.0399177 0.00130493 0.0109431
0.797528 0.179051 -0.0460671 -0.0285261 0.00532549 0.0588382
0.787533 0.193868 -0.0471502 0.000391832 0.00482048 0.0587461
0.734568 0.0255241 -0.0452129 -0.047522 0.00229168 0.0147131
0.73846 0.0385761 -0.0452368 -0.0646258 0.00311532 0.0209259
0.723023 0.0359816 -0.0453186 -0.0602028 0.00295329 0.0196864
0.719437 0.17503 -0.0472944 -0.0424869 0.0132921 0.0594771
0.742406 0.181505 -0.0475187 -0.0312643 0.0114568 0.0596287
0.726109 0.198143 -0.0480291 -0.00590003 0.0105889 0.0597257
0.683987 0.118996 -0.0463476 -0.0902835 0.0124552 0.050066
0.663482 0.114696 -0.0463776 -0.0895162 0.0119724 0.0486551
0.678227 0.102889 -0.0461791 -0.092762 0.0109598 0.045568
0.75132 0.0508403 -0.0448753 -0.0780668 0.00383108 0.0261987
0.751694 0.0301815 -0.0450586 -0.0544419 0.00270217 0.016658
0.737865 0.244185 -0.0491835 0.111908 -0.00418597 0.0530301
0.703367 0.0199299 -0.0457674 -0.0367441 0.00172993 0.0119568
0.683329 0.018416 -0.0458779 -0.0336906 0.00185883 0.0115564
0.745628 0.203356 -0.048232 0.00884476 0.0065887 0.059137
0.6583 0.0326336 -0.0458259 -0.0505792 0.00201344 0.0184648
0.662097 0.0136807 -0.0461173 -0.0259141 0.000609502 0.00903927
0.670148 0.0249901 -0.0459012 -0.0424103 0.00149188 0.0150606
0.701135 0.244422 -0.0487802 0.0980454 -5.77874e-006 0.0539422
0.723305 0.253498 -0.048863 0.134697 -0.00603299 0.051177
0.705936 0.268874 -0.0489141 0.183636 -0.00874005 0.0470581
0.723506 0.234014 -0.0491554 0.0792144 -7.53692e-005 0.0554397
0.642902 0.0197256 -0.0461204 -0.0325158 0.000223729 0.0118735
0.638519 0.0378352 -0.0459507 -0.053069 0.00281811 0.0200216
0.628405 0.0246208 -0.046046 -0.0368386 0.00112681 0.0136566
0.632982 0.266189 -0.0483215 0.147139 -0.000579934 0.0495651
0.646543 0.282351 -0.0485355 0.213926 -0.00673559 0.0443362
0.631753 0.284971 -0.0486043 0.218709 -0.00647597 0.0439091
0.672131 0.200013 -0.0475174 -0.0095005 0.0108809 0.0595331
0.673241 0.216682 -0.0479196 0.0216677 0.00874798 0.0585469
0.659331 0.212531 -0.0476753 0.0114407 0.00980708 0.0587983
0.642405 0.320458 -0.0486646 0.360649 -0.0196318 0.0324078
0.656231 0.314437 -0.04849 0.341413 -0.0190174 0.0339979
0.65288 0.328646 -0.0486214 0.402673 -0.0234739 0.0291662
0.584607 0.0123101 -0.0460132 -0.0198961 0.00116274 0.00748439
0.567636 0.0154846 -0.0461103 -0.0221788 0.00168312 0.00847646
0.551623 0.0115978 -0.0460011 -0.0177033 0.00141426 0.00692063
0.554332 0.0241375 -0.0461337 -0.0294966 0.00214388 0.0116693
0.626944 0.352083 -0.047704 0.512063 -0.0277104 0.0208564
0.612095 0.355254 -0.0485158 0.52469 -0.0278183 0.0199653
0.616847 0.338304 -0.0486894 0.438619 -0.0232415 0.0262726
0.637193 0.336905 -0.0481812 0.438259 -0.0246302 0.026356
0.536571 0.0188901 -0.0461139 -0.0234822 0.00174274 0.00982002
0.547911 0.0378982 -0.0460176 -0.041786 0.00287721 0.0174017
0.375214 0.296303 -0.0436975 0.150527 0.0168698 0.0474215
0.387489 0.312176 -0.0434959 0.218714 0.00707192 0.0411383
0.370456 0.310867 -0.0437554 0.200026 0.0119087 0.0423761
0.594925 0.388777 -0.0485118 0.696852 -0.0376472 0.00887069
0.362044 0.337458 -0.0424166 0.314272 -0.00345872 0.030581
0.346799 0.329039 -0.0423528 0.263314 0.00455605 0.0347777
0.542983 0.37183 -0.0462441 0.593628 -0.0308521 0.0144534
0.538782 0.352446 -0.0468279 0.486097 -0.0253871 0.0217895
0.555005 0.356365 -0.0470003 0.512654 -0.0275037 0.0201254
0.371944 0.351174 -0.043243 0.396574 -0.0106875 0.0240184
0.540168 0.411492 -0.0455417 0.804379 -0.0372324 0.00365244
0.559507 0.418596 -0.045557 0.83457 -0.0391464 0.00151184
0.542427 0.428159 -0.0446012 0.873562 -0.0388133 0.000408284
0.390701 0.368156 -0.041071 0.531829 -0.0249187 0.0148055
0.386761 0.354099 -0.0430434 0.430712 -0.0149443 0.0220985
0.408062 0.384649 -0.0420932 0.631333 -0.026709 0.00961965
0.526562 0.431921 -0.0439299 0.885265 -0.0378941 -0.00164654
0.538208 0.442267 -0.0429648 0.920043 -0.0390429 0.00815611
0.432043 0.373331 -0.0433108 0.576623 -0.0240029 0.0130959
0.437779 0.388257 -0.042871 0.661223 -0.0279016 0.00869308
0.423216 0.382489 -0.04327 0.624874 -0.0266519 0.0102048
0.522054 0.451255 -0.0421503 0.943594 -0.0368836 0.0185652
0.445425 0.419501 -0.0408921 0.837559 -0.0342628 0.00252861
0.432244 0.408013 -0.0418152 0.776188 -0.0325126 0.00413029
0.447978 0.402253 -0.0420327 0.74656 -0.0320714 0.0052995
0.499844 0.474673 -0.0402911 0.987095 -0.0325946 0.259264
0.512326 0.467685 -0.041126 0.976755 -0.0343228 0.187513
0.473673 0.421813 -0.0433114 0.848803 -0.034472 0.00240137
0.460471 0.428629 -0.042505 0.873698 -0.0338362 0.00177268
0.463896 0.409351 -0.0429966 0.789308 -0.0337284 0.00409139
0.486693 0.467899 -0.0405534 0.979994 -0.0326826 -0.00718442
0.422717 0.297039 -0.046196 0.176225 0.00968079 0.0463251
0.428864 0.316311 -0.0453684 0.256601 -0.00161148 0.0389416
0.409839 0.316947 -0.0443846 0.250445 0.00120156 0.0388939
0.396603 0.327779 -0.0440647 0.290972 -0.000566546 0.0344258
0.680784 0.291781 -0.0485427 0.259009 -0.0125579 0.0406804
0.670781 0.309135 -0.0495928 0.325541 -0.0183749 0.035373
0.567935 0.0357159 -0.0461156 -0.0413564 0.00301785 0.016405
0.475119 0.208696 -0.0464302 -0.0131821 0.0257028 0.0565765
0.472482 0.224426 -0.0466897 0.0113397 0.0246653 0.0565958
0.459783 0.212398 -0.0462329 -0.00891853 0.027376 0.0565627
0.276318 0.253808 -0.0404801 0.0239203 0.0436144 0.0541101
0.479706 0.122037 -0.0453272 -0.0699828 0.0192964 0.0443474
0.470131 0.108398 -0.0449657 -0.067136 0.0174549 0.0402506
0.612911 0.0179723 -0.0461479 -0.0279734 0.000871046 0.0104516
0.595024 0.0210769 -0.0459109 -0.0292605 0.00145519 0.0111064
0.41556 0.0121695 -0.0437311 -0.00838373 0.00138104 0.00585559
0.445564 0.023724 -0.0441918 -0.018006 0.00230374 0.0100841
0.431798 0.0352395 -0.0439426 -0.0234693 0.00387454 0.013682
0.529587 0.202767 -0.0471076 -0.0197216 0.017689 0.0571862
0.52812 0.186967 -0.0470038 -0.0407955 0.0190126 0.0565481
0.541724 0.191052 -0.0471996 -0.0345488 0.0167207 0.0572399
0.66403 0.278962 -0.0486545 0.20593 -0.00692757 0.0450277
0.65975 0.296601 -0.0490998 0.271968 -0.0126931 0.0396678
0.425068 0.212595 -0.0453779 -0.0109219 0.0321668 0.0560928
0.417384 0.228866 -0.0451808 0.00974232 0.0312122 0.0563431
0.40622 0.211928 -0.0446464 -0.0127692 0.0338165 0.0556073
0.309016 0.276632 -0.041791 0.0696603 0.0338539 0.0527242
0.718721 0.0228545 -0.045458 -0.0422545 0.00159974 0.0132603
0.71386 0.0110514 -0.0458115 -0.023834 0.000796674 0.00732922
0.747501 0.0136896 -0.0449249 -0.0302263 0.00195901 0.00871185
0.767618 0.016382 -0.044514 -0.0354283 0.00239925 0.0098904
0.236916 0.173491 -0.0381548 -0.0127533 0.0402302 0.0438199
0.186978 0.168859 -0.0363191 0.000701784 0.0408868 0.0382003
0.56422 0.256673 -0.0479298 0.102575 0.00791519 0.0523753
0.578567 0.26008 -0.0474146 0.114918 0.00629043 0.0516179
0.568613 0.273083 -0.0483599 0.153512 0.00332266 0.0489036
0.430504 0.245434 -0.045698 0.0429938 0.0269418 0.0557171
0.44963 0.249139 -0.0461926 0.0537545 0.0224586 0.0553964
0.44117 0.263314 -0.0457495 0.0873371 0.0207903 0.0534565
0.448018 0.313923 -0.0457105 0.254058 -0.000702531 0.039656
0.435417 0.305896 -0.0459445 0.219847 0.00316989 0.0424503
0.623136 0.318483 -0.0483394 0.347443 -0.016762 0.0334367
0.595123 0.376274 -0.0480839 0.632153 -0.034749 0.0127641
0.608115 0.36927 -0.0491072 0.599077 -0.0323321 0.0149577
0.628724 0.0124048 -0.0460617 -0.022309 0.000153598 0.00814869
0.580525 0.147789 -0.0468838 -0.072721 0.0152498 0.0542023
0.573187 0.163054 -0.0469515 -0.0633846 0.0155926 0.0557404
0.56634 0.14724 -0.046698 -0.0726979 0.0157985 0.0535311
0.380686 0.125994 -0.0424974 -0.0497019 0.0240863 0.0398239
0.39904 0.108682 -0.0430003 -0.051518 0.0193889 0.0363246
0.402129 0.12743 -0.0432779 -0.0552269 0.0239292 0.0413405
0.353507 0.0613481 -0.0417268 -0.0245358 0.00777026 0.0216862
0.353084 0.0460216 -0.0418682 -0.0183724 0.00503938 0.0171415
0.786892 0.0322738 -0.0437562 -0.0576498 0.00236316 0.0166888
0.803359 0.0332035 -0.042928 -0.0606073 0.00230304 0.0179951
0.189697 0.0997909 -0.0358492 0.00838051 0.0196082 0.0247228
0.202328 0.111617 -0.0362722 0.00297401 0.0227983 0.0282434
0.186983 0.114339 -0.0359072 0.00707919 0.0240564 0.0276773
0.130438 0.109103 -0.0334474 0.0253928 0.0234172 0.0190845
0.262202 0.243807 -0.0398643 0.0114853 0.0460783 0.0535607
0.326711 0.22077 -0.0422138 -0.00620994 0.0418351 0.054102
0.334963 0.204272 -0.042228 -0.0198444 0.0409735 0.0527162
0.346286 0.213753 -0.0427314 -0.0128861 0.0406013 0.0540649
0.597887 0.14743 -0.046774 -0.0731446 0.0142164 0.054572
0.600764 0.168897 -0.046995 -0.0561289 0.0136767 0.0573517
0.587209 0.160934 -0.047217 -0.0639681 0.0146386 0.0562321
0.698448 0.180279 -0.047499 -0.0367042 0.0131772 0.0596395
0.71086 0.191126 -0.0476389 -0.0192934 0.0119174 0.0599263
0.252594 0.10408 -0.0381223 -0.0110143 0.0199524 0.0299731
0.267609 0.104928 -0.038728 -0.0152916 0.0200508 0.0307253
0.300044 0.19681 -0.0408496 -0.0196994 0.0414089 0.0507789
0.309545 0.211258 -0.0413273 -0.0133266 0.0427324 0.0528169
0.295181 0.214796 -0.040872 -0.00990547 0.0435667 0.052838
0.765001 0.176244 -0.0469298 -0.0372541 0.010221 0.0592219
0.773238 0.195182 -0.0474718 -0.00032081 0.00601917 0.0589687
0.757473 0.19349 -0.0479672 -0.00759191 0.00800695 0.0593968
0.703285 0.210671 -0.0478072 0.0140382 0.00933864 0.059119
0.715602 0.217223 -0.048525 0.031145 0.00760985 0.0583659
0.700518 0.224097 -0.0484199 0.0433954 0.00642658 0.0576674
0.711243 0.113416 -0.0459599 -0.0948152 0.0116918 0.0494176
0.718205 0.128996 -0.0462234 -0.0885842 0.0128603 0.0533795
0.700386 0.124097 -0.0463204 -0.0894713 0.0127962 0.0520132
0.645965 0.0566356 -0.0460127 -0.0710132 0.00568891 0.0282238
0.625313 0.0506805 -0.0459646 -0.0634639 0.00494085 0.0251628
0.27765 0.051658 -0.0390188 -0.00618114 0.00681652 0.0176374
0.288134 0.0435187 -0.0394155 -0.00632693 0.0050726 0.0159069
0.352771 0.0780695 -0.0414964 -0.0302483 0.0118353 0.0260363
0.339497 0.0701948 -0.0408653 -0.0243429 0.00983587 0.023473
0.39475 0.145415 -0.0432379 -0.0531274 0.0280794 0.0450257
0.376686 0.144561 -0.0425774 -0.0492314 0.0286653 0.0439001
0.500913 0.175477 -0.0464365 -0.0525686 0.0222129 0.0544681
0.482592 0.172826 -0.0461759 -0.0540348 0.0243107 0.053592
0.493225 0.159138 -0.0461068 -0.0630284 0.0223586 0.0522535
0.49989 0.228359 -0.047391 0.0229243 0.0205973 0.0563309
0.494918 0.249242 -0.0475982 0.0676523 0.0163903 0.0546238
0.483034 0.237899 -0.0472388 0.0380694 0.0210372 0.0559341
0.580171 0.0891426 -0.0460808 -0.0804711 0.0102342 0.0390018
0.583165 0.10485 -0.0462532 -0.0837711 0.0120721 0.0444418
0.564141 0.100995 -0.0461118 -0.0809801 0.0120742 0.0427103
0.514629 0.0208861 -0.0454666 -0.0239428 0.00174308 0.0110721
0.490641 0.133577 -0.045748 -0.070582 0.0202488 0.0476752
0.487702 0.146834 -0.0459729 -0.0671003 0.0219102 0.0501538
0.475501 0.139693 -0.0455589 -0.0676083 0.0221039 0.0480213
0.546637 0.20798 -0.0472146 -0.0102226 0.0143956 0.0575738
0.557614 0.194216 -0.0474777 -0.0285485 0.0145028 0.057857
0.562238 0.343309 -0.0475297 0.447501 -0.0244033 0.0250827
0.572748 0.355367 -0.0473799 0.512835 -0.0276808 0.0203855
0.513714 0.1424 -0.0460321 -0.0707416 0.0192536 0.0508766
0.500722 0.144832 -0.0460094 -0.0685304 0.0205951 0.0506192
0.506806 0.126778 -0.045789 -0.0734767 0.0181332 0.0472064
0.45717 0.150658 -0.0452443 -0.0624688 0.024995 0.0490676
0.508286 0.281333 -0.0487651 0.160622 0.0044588 0.0486387
0.519079 0.289912 -0.0484997 0.194087 -0.00101095 0.0458225
0.503012 0.299432 -0.0464984 0.222282 -0.00228564 0.0433472
0.382341 0.335743 -0.0429501 0.317547 -0.00304311 0.0312532
0.499673 0.417813 -0.04376 0.832267 -0.0358325 0.00304956
0.484486 0.410709 -0.0441435 0.795619 -0.0349151 0.00403135
0.501488 0.403268 -0.0448335 0.758975 -0.0345204 0.00548447
0.563354 0.375924 -0.0469867 0.621013 -0.0326056 0.0131696
0.133163 0.0788721 -0.0334859 0.0261664 0.0146073 0.0149018
0.139114 0.0959207 -0.0338089 0.0236592 0.0194177 0.0184859
0.0813163 0.0568694 -0.0310555 0.0369941 0.00974238 0.00591413
0.0871891 0.0719071 -0.0314835 0.0374775 0.0128346 0.00793452
0.861127 0.0228521 -0.0406402 -0.0500691 0.000181477 0.0144425
0.855175 0.0106249 -0.0410623 -0.0294895 -3.63726e-005 0.0079938
0.870527 0.0118462 -0.0402314 -0.0313048 0.000119399 0.00854453
0.417369 0.371029 -0.0430687 0.559135 -0.0237945 0.0138609
0.430248 0.356418 -0.0437856 0.473237 -0.0203132 0.0204211
0.494433 0.357393 -0.0457297 0.500968 -0.0246339 0.0198421
0.493746 0.3725 -0.0453341 0.583916 -0.0285066 0.0141365
0.483473 0.367472 -0.0452436 0.55168 -0.026361 0.0160174
0.514877 0.333438 -0.0467012 0.376289 -0.0164265 0.0301959
0.524792 0.347335 -0.0467114 0.454883 -0.0227791 0.0239413
0.511192 0.352404 -0.0463444 0.478401 -0.0236843 0.021915
0.555864 0.267517 -0.0485827 0.131404 0.00430041 0.0504791
