VARIABLES= "X", "Y", "P", "U", "V", "C"
0.971154 0.803708 0.222239 0.00259755 0.000696228 0.00406363
0.861775 0.783585 0.221893 0.00108924 0.000113496 0.0226937
0.876273 0.785819 0.222117 0.00182276 0.000461038 0.0182395
0.976796 0.819445 0.222261 0.000880062 0.000217584 0.00309407
0.892879 0.752978 0.222531 0.0100955 0.00202536 0.025972
0.908074 0.750269 0.222475 0.0103228 0.00126276 0.0212007
0.90341 0.770568 0.222371 0.00610869 0.00144214 0.0164314
0.981594 0.752109 0.222397 0.00751156 0.000588908 0.00886695
0.963187 0.761246 0.222388 0.00700536 0.000765563 0.00871498
0.960775 0.737404 0.222389 0.0100182 -3.35617e-005 0.0135444
0.909968 0.731087 0.222554 0.0137182 0.000420768 0.0265761
0.886263 0.729944 0.222764 0.0162061 0.00106839 0.0400778
0.904087 0.711964 0.222709 0.0173566 -0.00163809 0.0376308
0.989746 0.788478 0.222239 0.00434976 0.00115973 0.00499163
0.85 0.73 0.223838 0.0208772 0.00133702 0.0704702
0.864803 0.720595 0.223344 0.0219199 0.000379035 0.0598592
0.86506 0.740895 0.222768 0.0144658 0.0027603 0.0474115
0.986938 0.772837 0.222329 0.00541227 0.00114647 0.00604051
0.890764 0.674915 0.222544 0.0183375 -0.00668943 0.065
0.905106 0.671538 0.222375 0.0168768 -0.00603803 0.0589681
0.901463 0.691745 0.222631 0.0186333 -0.00423486 0.048344
0.983949 0.72956 0.222325 0.0103344 -0.000184321 0.0142027
0.861383 0.703898 0.223672 0.0250135 -0.00248267 0.072408
0.875308 0.707835 0.223169 0.0222029 -0.00207271 0.059875
0.959567 0.685507 0.222305 0.0153535 -0.0014826 0.0323656
0.961986 0.662348 0.222252 0.0169278 -0.000922781 0.0480681
0.974225 0.684958 0.222302 0.0153855 -0.000636459 0.0321976
0.89552 0.664122 0.222342 0.0163169 -0.00731347 0.0694413
0.883923 0.654538 0.222078 0.0142462 -0.00777216 0.087995
0.902287 0.655497 0.222075 0.0146117 -0.00655896 0.0740418
0.987754 0.713655 0.22223 0.0124754 -0.000356909 0.0198196
0.864765 0.640812 0.221158 0.0078672 -0.00657394 0.126804
0.984507 0.625667 0.222316 0.0230119 0.00247084 0.0784529
0.988065 0.6443 0.222398 0.0201032 0.00137702 0.0621005
0.973823 0.641472 0.22222 0.0198863 0.00101778 0.0653807
0.901396 0.615681 0.221566 0.0112754 -0.00104286 0.13057
0.898623 0.598317 0.221373 0.0129275 0.00355656 0.174973
0.914842 0.599571 0.221705 0.0175419 0.00449866 0.158498
0.981723 0.655951 0.22234 0.0183165 0.00053063 0.0524132
0.868879 0.610269 0.220323 0.00358832 -0.00144353 0.169472
0.880586 0.626508 0.221196 0.00715172 -0.00465673 0.129289
0.862693 0.623412 0.220333 0.00309406 -0.00370094 0.151841
0.911846 0.629056 0.221791 0.0130235 -0.00267539 0.0991243
0.913433 0.643528 0.221923 0.0138327 -0.00437072 0.0802534
0.898749 0.637115 0.221729 0.0116428 -0.00515797 0.0975658
0.886633 0.589796 0.220981 0.0120066 0.00519985 0.208723
0.905927 0.581681 0.221765 0.0225117 0.00930869 0.216711
0.871753 0.563316 0.220526 0.0250871 0.0141429 0.350044
0.868584 0.583121 0.219899 0.00896251 0.00477336 0.242306
0.984421 0.547316 0.222105 0.0476923 0.00683192 0.1789
0.987627 0.56486 0.222023 0.0425659 0.00666777 0.157193
0.973495 0.56227 0.222229 0.042864 0.00754976 0.17178
0.865162 0.537219 0.223691 0.064648 0.0179698 0.506493
0.861185 0.521157 0.225823 0.0883099 0.012528 0.571422
0.871806 0.52253 0.224728 0.0813517 0.0142034 0.527185
0.958719 0.530803 0.222491 0.0535726 0.00786434 0.232021
0.960336 0.510913 0.222379 0.0580611 0.00518381 0.247931
0.974111 0.52917 0.222165 0.0527007 0.00655332 0.206186
0.918837 0.515397 0.223066 0.0657767 0.00838466 0.359222
0.905302 0.536541 0.223048 0.0581606 0.0154655 0.365753
0.897899 0.515288 0.223761 0.0743787 0.00973939 0.442913
0.981029 0.576687 0.222206 0.0377058 0.00634117 0.143248
0.885966 0.499481 0.224496 0.0855179 0.00178584 0.504509
0.881502 0.515259 0.224268 0.0828022 0.0106086 0.506006
0.85 0.47 0.226029 0.0781553 -0.00776629 0.615766
0.869549 0.48617 0.225461 0.0901982 -0.00621565 0.563861
0.85 0.49 0.227575 0.102883 -0.00187088 0.63821
0.987806 0.486659 0.221858 0.0557385 0.00273836 0.208639
0.978457 0.497201 0.222042 0.0567888 0.00337095 0.218369
0.861572 0.443178 0.220136 0.025426 -0.0112776 0.474463
0.865129 0.456757 0.222642 0.0503459 -0.0155352 0.514045
0.985384 0.473791 0.221866 0.0538752 0.00260507 0.204034
0.976568 0.48344 0.222059 0.055903 0.00234581 0.217353
0.875915 0.445018 0.22171 0.0342642 -0.0137622 0.435286
0.944616 0.449783 0.222518 0.0444845 -0.00281659 0.243565
0.930784 0.467079 0.223021 0.0541837 -0.00491983 0.310887
0.926362 0.451931 0.222697 0.0448014 -0.00706559 0.293084
0.881782 0.459893 0.223163 0.0549143 -0.0150007 0.465568
0.87079 0.470917 0.224134 0.0723693 -0.013775 0.533467
0.979477 0.461219 0.222118 0.0496977 0.00254034 0.195571
0.861486 0.398843 0.220295 0.00355734 0.00185647 0.260937
0.868756 0.413781 0.220549 0.00938727 -0.00138464 0.32583
0.987194 0.408327 0.222865 0.0267289 0.00204016 0.112661
0.980265 0.425075 0.222784 0.0326828 0.00214359 0.140182
0.974519 0.407722 0.222826 0.0265432 0.00157196 0.119846
0.925426 0.370768 0.222463 0.0137165 0.00499227 0.109492
0.939477 0.36872 0.222597 0.015118 0.00446142 0.092604
0.934175 0.384269 0.222464 0.0164001 0.00276104 0.1232
0.941646 0.403802 0.222618 0.0227107 -7.512e-005 0.153207
0.929522 0.394378 0.222483 0.0175295 0.0013771 0.147156
0.86477 0.382077 0.220827 0.00331651 0.00436944 0.197723
0.861839 0.365524 0.221463 0.00508793 0.00659323 0.154139
0.873135 0.370428 0.221491 0.00556564 0.00692691 0.163511
0.926511 0.422696 0.222437 0.0298249 -0.00433046 0.231234
0.944566 0.428103 0.222881 0.034252 -0.00219575 0.203686
0.926584 0.353698 0.222668 0.0137571 0.0062977 0.0821721
0.907669 0.363585 0.222382 0.0119946 0.00676783 0.115508
0.910913 0.343025 0.222734 0.0141617 0.00777529 0.079016
0.981187 0.388837 0.222833 0.0216029 0.00225978 0.0918802
0.861403 0.320388 0.223885 0.0232831 0.00705946 0.0961748
0.85 0.31 0.224602 0.0261991 0.00440459 0.10812
0.865037 0.305733 0.224019 0.0240612 0.00479537 0.0845163
0.98385 0.304979 0.222838 0.0118046 0.00272041 0.0235362
0.98673 0.323453 0.222833 0.0129712 0.00320182 0.0315925
0.971785 0.31729 0.222843 0.0128625 0.00348027 0.0302578
0.895176 0.286835 0.223423 0.0176283 0.0022963 0.0478445
0.882818 0.264674 0.223396 0.0153897 -0.00109462 0.0505852
0.901549 0.265502 0.223352 0.0143745 0.000106773 0.0369253
0.942456 0.279214 0.222995 0.0124323 0.00223158 0.0242482
0.951469 0.294619 0.222925 0.0128245 0.00306485 0.026061
0.937519 0.299284 0.222991 0.0138896 0.00368955 0.0318728
0.873408 0.288027 0.22395 0.0215279 0.00175522 0.0682739
0.978013 0.334996 0.222823 0.0138484 0.00360412 0.0396368
0.85 0.27 0.224367 0.020837 -0.000794159 0.0963256
0.864565 0.258269 0.223292 0.0144292 -0.00262173 0.0679779
0.86147 0.242343 0.222581 0.00727716 -0.00221378 0.0622978
0.868467 0.228714 0.222541 0.00396726 -0.0011718 0.0428032
0.984614 0.249574 0.222803 0.00743284 0.000886887 0.0106091
0.971961 0.235617 0.222888 0.0062503 0.000459114 0.00933039
0.986764 0.229204 0.222836 0.00510835 0.000448656 0.00767461
0.895408 0.212648 0.222826 0.00286259 -0.000587053 0.0195555
0.886409 0.19309 0.222843 0.000374898 0.000221459 0.0143971
0.909565 0.196937 0.222869 0.00120693 -0.000279275 0.0112641
0.946453 0.195002 0.222872 0.00126481 -0.000210974 0.00629262
0.959543 0.187047 0.222869 0.000241782 -5.2275e-005 0.00472084
0.94405 0.24082 0.222919 0.00750609 9.02487e-005 0.0138534
0.92303 0.240478 0.222983 0.00813133 -0.000418323 0.0191327
0.933857 0.22465 0.222909 0.00533644 -0.000401174 0.0125586
0.868776 0.17804 0.222933 -0.000485049 0.000503588 0.0117656
0.975939 0.214068 0.222832 0.00375535 0.000158732 0.0066909
0.989795 0.211909 0.222804 0.00348109 0.000235564 0.00612435
0.951541 0.775991 0.222343 0.00536964 0.000941692 0.00769382
0.945518 0.758692 0.222366 0.00783947 0.000711997 0.0113359
0.85 0.71 0.224233 0.0262892 -0.00110689 0.0819729
0.98816 0.687503 0.222283 0.0153087 -0.000158096 0.0312119
0.98432 0.672247 0.222324 0.0167153 3.98499e-005 0.0404344
0.864244 0.661385 0.222526 0.016888 -0.00793396 0.101143
0.92393 0.135558 0.222928 -0.00440672 -0.000382561 0.00237475
0.915745 0.156893 0.222912 -0.00276062 -0.000295661 0.0041838
0.905903 0.142657 0.222931 -0.00385439 -0.000377645 0.00322844
0.895 0.105 0.222981 -0.00608948 -0.000566109 0.0015161
0.877105 0.212706 0.222695 0.00184666 -0.000192629 0.026122
0.862565 0.215739 0.222471 0.00129419 -3.80549e-005 0.0344554
0.988533 0.288125 0.222864 0.010629 0.00204239 0.017851
0.984587 0.271005 0.222839 0.00958601 0.0014744 0.0148014
0.85 0.29 0.224697 0.0258063 0.00173574 0.0988134
0.987574 0.369986 0.22284 0.0180088 0.00283999 0.0685302
0.983524 0.353736 0.222825 0.0157034 0.00330671 0.0539609
0.983243 0.83687 0.222318 -0.00170239 -0.000240938 0.00205764
0.925 0.075 0.222985 -0.00621745 -0.000245953 0.00060015
0.939494 0.0955156 0.222959 -0.00614697 -0.000230567 0.000758784
0.919764 0.099528 0.222973 -0.00616062 -0.000413439 0.0010472
0.980853 0.445995 0.222376 0.0427932 0.00275251 0.173733
0.988394 0.529912 0.221956 0.0517168 0.00589811 0.191374
0.85 0.53 0.226306 0.0805618 0.0106834 0.605934
0.988545 0.609252 0.222343 0.0264239 0.00345596 0.093147
0.984192 0.592716 0.222223 0.0312271 0.00489253 0.114959
0.889476 0.403396 0.221562 0.011319 -0.000254324 0.233193
0.887499 0.428775 0.221667 0.0232897 -0.0082675 0.338
0.873277 0.396606 0.220958 0.00552547 0.00227733 0.232661
0.884909 0.606283 0.221013 0.00756298 0.000208701 0.16529
0.981816 0.700445 0.222264 0.0139771 -0.000424313 0.0246998
0.922069 0.712992 0.222476 0.0152266 -0.00153833 0.0292111
0.928976 0.727714 0.222489 0.0127645 -0.000308152 0.0211683
0.868761 0.335148 0.223239 0.0180853 0.00900153 0.101346
0.885778 0.324662 0.223165 0.0187198 0.00812173 0.0780342
0.890213 0.345385 0.222651 0.0139313 0.00924924 0.0981557
0.962898 0.436653 0.222655 0.0384982 0.000646854 0.180925
0.960883 0.416562 0.222796 0.0294881 0.000490725 0.148711
0.905896 0.474466 0.22342 0.0650292 -0.00801635 0.411827
0.909003 0.493606 0.223611 0.0724398 -0.000482566 0.414732
0.888916 0.47845 0.223948 0.0732584 -0.00899525 0.47631
0.926683 0.80587 0.222338 0.00129713 0.000506846 0.00618867
0.9122 0.27729 0.223107 0.0148248 0.0017869 0.0343707
0.958242 0.607362 0.222208 0.0242463 0.00392338 0.104423
0.961326 0.583432 0.222205 0.0332414 0.00672447 0.146064
0.974253 0.606922 0.222201 0.0259148 0.00376557 0.0973732
0.88785 0.571635 0.22123 0.0234626 0.0120802 0.279777
0.907127 0.559245 0.222224 0.0400352 0.0148329 0.292953
0.883631 0.532901 0.223583 0.0662816 0.0174579 0.457452
0.930844 0.439125 0.22254 0.0390907 -0.00568837 0.261498
0.936237 0.337681 0.222786 0.0143405 0.00593012 0.0578609
0.935764 0.318093 0.22292 0.0144181 0.00514377 0.0421601
0.94991 0.327892 0.222828 0.0139317 0.0048576 0.0428635
0.901544 0.830326 0.222381 -0.00165678 7.48458e-006 0.0049743
0.889402 0.8257 0.222361 -0.00114416 -0.000192388 0.00652057
0.861659 0.757318 0.22197 0.00709195 0.00249503 0.0390279
0.868448 0.770078 0.221989 0.00395251 0.00145128 0.0280325
0.875583 0.244698 0.222852 0.00931314 -0.00233696 0.0485638
0.936427 0.258818 0.223019 0.0106337 0.000806287 0.0204539
0.872778 0.318937 0.223596 0.0217935 0.00739589 0.0844814
0.92116 0.305731 0.223016 0.0155689 0.00474144 0.0421237
0.917697 0.326068 0.222895 0.0154028 0.00668488 0.058133
0.899077 0.741686 0.222519 0.0124592 0.00144242 0.0269489
0.85 0.69 0.224069 0.0262887 -0.00378133 0.0924084
0.861259 0.677527 0.223292 0.0228191 -0.00630726 0.0874861
0.867722 0.690986 0.223433 0.0238687 -0.00457841 0.0734264
0.917696 0.660529 0.222177 0.0155001 -0.00498685 0.061865
0.86241 0.598416 0.219754 0.00306348 0.000251044 0.196333
0.980782 0.899972 0.222406 -0.00685594 -0.000660653 0.000449372
0.933137 0.115029 0.222948 -0.00560929 -0.000348143 0.00131403
0.944264 0.0788106 0.222966 -0.00618097 -0.000127476 0.000504651
0.972485 0.146454 0.222895 -0.00379627 -0.000277781 0.0018506
0.940588 0.85644 0.222372 -0.00395635 -7.19239e-005 0.00186179
0.945549 0.843981 0.222365 -0.00296838 -8.8042e-005 0.00215957
0.955449 0.855315 0.222376 -0.00380595 -0.000227174 0.00163389
0.938288 0.825608 0.222338 -0.000945056 0.000194951 0.00352977
0.944578 0.806124 0.222331 0.00164089 0.00062406 0.00483878
0.925582 0.867521 0.22238 -0.00493724 -7.38031e-006 0.00169465
0.945328 0.870984 0.222386 -0.00506109 -0.000230356 0.00133083
0.933272 0.885712 0.222416 -0.00628776 -0.000163654 0.000994763
0.892263 0.861405 0.222427 -0.00441819 0.000295651 0.0025652
0.944862 0.130401 0.222919 -0.00476946 -0.000321903 0.00168583
0.939982 0.144677 0.22292 -0.00387546 -0.000341502 0.00237663
0.888409 0.172527 0.222911 -0.00113516 0.000132805 0.00844459
0.901385 0.181851 0.222889 -0.000501968 -2.00604e-006 0.0088725
0.86213 0.554387 0.220327 0.0332663 0.0155851 0.41618
0.924573 0.586536 0.221992 0.0250492 0.00851061 0.185569
0.923548 0.571462 0.222228 0.0332082 0.0117013 0.228502
0.871374 0.355253 0.222259 0.00969428 0.00908011 0.129394
0.964751 0.380605 0.222759 0.0188781 0.00259992 0.0905578
0.955204 0.366842 0.222707 0.0161513 0.00378299 0.0785745
0.972277 0.367657 0.222784 0.0172307 0.00318073 0.0706528
0.960507 0.34618 0.222767 0.0146385 0.00440115 0.0538801
0.943784 0.354576 0.222708 0.0145665 0.00517786 0.0704729
0.910701 0.441309 0.222446 0.0379481 -0.00944293 0.316861
0.914864 0.462361 0.223275 0.0536358 -0.00879556 0.357364
0.901925 0.310336 0.223122 0.0177154 0.00573189 0.0556966
0.910595 0.29337 0.223128 0.0163236 0.00347355 0.0410968
0.864377 0.274452 0.223886 0.0205102 -0.000851204 0.0736819
0.890051 0.706591 0.222841 0.0197821 -0.00230212 0.0488695
0.867552 0.506114 0.22565 0.0946727 0.00577043 0.568645
0.910213 0.214483 0.222866 0.0036288 -0.000719556 0.0156761
0.86575 0.199243 0.222708 0.000400171 0.000510908 0.022161
0.891891 0.7847 0.222257 0.00299608 0.000878576 0.0149332
0.950119 0.544596 0.22254 0.049799 0.00977038 0.233361
0.940197 0.526255 0.222535 0.0574703 0.00882106 0.282273
0.950162 0.473331 0.222449 0.0548159 -0.000646023 0.25861
0.969602 0.472509 0.222195 0.0535361 0.00150474 0.219663
0.96332 0.487968 0.222362 0.0573613 0.0020426 0.241955
0.958788 0.814601 0.222277 0.00096507 0.000411542 0.00362046
0.958623 0.793789 0.222294 0.00339273 0.000864433 0.00524168
0.964728 0.777493 0.222326 0.00514109 0.00100744 0.00647989
0.950043 0.223609 0.222852 0.00505696 -0.000130714 0.00982325
0.940576 0.209055 0.2229 0.00314622 -0.000321334 0.00880331
0.949842 0.698587 0.222366 0.01468 -0.00172363 0.02748
0.944474 0.681238 0.222325 0.0157939 -0.00254364 0.0371328
0.93611 0.661578 0.222195 0.0160328 -0.00320036 0.0536379
0.926735 0.647635 0.222055 0.0152851 -0.0033472 0.0694774
0.942703 0.640606 0.222078 0.0170082 -0.00110693 0.0712006
0.950417 0.621705 0.222055 0.0200111 0.0019069 0.0889987
0.938013 0.601716 0.222014 0.0225084 0.00460398 0.132676
0.941992 0.562431 0.22229 0.0411939 0.0106019 0.217087
0.938018 0.580833 0.222029 0.0307205 0.00866991 0.181143
0.933059 0.697341 0.222426 0.0156774 -0.00256517 0.032299
0.939406 0.712905 0.222384 0.0138351 -0.00130473 0.0238197
0.959709 0.283585 0.222897 0.0116706 0.00233974 0.0212685
0.958236 0.206388 0.222837 0.0028181 -6.42888e-005 0.00678731
0.963508 0.223486 0.222858 0.00497856 7.53376e-005 0.00852075
0.922002 0.404038 0.222359 0.0193429 -0.000279916 0.181738
0.900779 0.329574 0.222939 0.016332 0.00801952 0.071275
0.962869 0.396916 0.222752 0.0226739 0.00136781 0.114956
0.962149 0.260265 0.222911 0.00932394 0.00114507 0.0149042
0.97423 0.284643 0.222901 0.0109978 0.00216337 0.0191017
0.922844 0.680447 0.222369 0.0165403 -0.00403715 0.0442058
0.966174 0.700108 0.222321 0.0141163 -0.000992077 0.0248806
0.955761 0.715135 0.222353 0.0127591 -0.000870165 0.0200179
0.921035 0.616911 0.221895 0.015578 0.000581941 0.113719
0.885209 0.228781 0.222795 0.00536182 -0.00136734 0.0320279
0.904225 0.230723 0.222945 0.00634812 -0.00109869 0.0230932
0.971338 0.196776 0.222829 0.00153878 0.000113031 0.0051313
0.937492 0.742228 0.222447 0.0104651 0.00031736 0.016021
0.924024 0.759606 0.222384 0.00808732 0.00104962 0.0145178
0.921234 0.743041 0.222447 0.0112661 0.000643407 0.0197001
0.940508 0.790752 0.222361 0.00351572 0.000866225 0.00681915
0.930735 0.487158 0.223058 0.0638194 -0.000396842 0.333707
0.89118 0.447212 0.222566 0.0403043 -0.0132941 0.395279
0.898763 0.461006 0.223075 0.0546945 -0.0119268 0.408899
0.955 0.045 0.222985 -0.00485324 -5.04369e-006 0.000259321
0.97 0.03 0.222988 -0.00366393 7.45782e-005 0.000182617
0.894107 0.842927 0.222399 -0.0026905 7.80729e-005 0.00404193
0.96576 0.299503 0.222898 0.0123039 0.00305836 0.0248946
0.952959 0.887845 0.222416 -0.00635974 -0.000402631 0.000771639
0.964075 0.870409 0.222382 -0.00495955 -0.000406128 0.0011372
0.905477 0.249512 0.223121 0.0108497 -0.000811699 0.0298878
0.884589 0.770089 0.222276 0.00534103 0.00178822 0.0222105
0.876391 0.753655 0.222406 0.00952807 0.00273891 0.0341408
0.95885 0.559546 0.222299 0.0437953 0.00893006 0.194773
0.966619 0.545617 0.222321 0.0487562 0.00813038 0.201676
0.898564 0.383768 0.221912 0.0100897 0.0041316 0.163697
0.907186 0.398789 0.222129 0.0143514 0.000800912 0.188059
0.868956 0.432332 0.220477 0.0179017 -0.00753955 0.409718
0.883134 0.691468 0.222983 0.0213369 -0.00463095 0.0605748
0.875245 0.67519 0.22282 0.0204155 -0.00686457 0.0767182
0.958792 0.237103 0.222917 0.00671775 0.000227892 0.0108597
0.95946 0.637529 0.222097 0.0191331 0.000561013 0.0697724
0.967199 0.623034 0.222134 0.021729 0.00218716 0.0812717
0.948007 0.492806 0.222563 0.060511 0.00207592 0.279991
0.964074 0.456015 0.222394 0.047321 0.000868632 0.208656
0.888054 0.552255 0.222308 0.0433973 0.0182108 0.370077
0.85 0.51 0.227831 0.102182 0.00527665 0.632387
0.914953 0.833698 0.222377 -0.00197144 0.000123929 0.00396622
0.909278 0.854977 0.222373 -0.00391026 0.000156374 0.00258762
0.92904 0.847037 0.222376 -0.00322132 6.86117e-005 0.00248177
0.919303 0.177719 0.222901 -0.000894839 -0.000212796 0.00634729
0.90324 0.16898 0.222917 -0.00160286 -0.000101665 0.00643806
0.914811 0.116287 0.222969 -0.00556019 -0.00047274 0.00164203
0.91 0.09 0.222985 -0.00637286 -0.000433197 0.000946225
0.944426 0.726911 0.222412 0.011797 -0.000478113 0.0178453
0.918191 0.385632 0.222275 0.0141071 0.00308851 0.143785
0.907696 0.417108 0.222028 0.0220427 -0.00402055 0.246639
0.934113 0.775384 0.222357 0.00553604 0.000950419 0.00972666
0.917753 0.260236 0.2231 0.0121314 0.000437914 0.0272308
0.882291 0.306114 0.223547 0.0209652 0.00520958 0.0682607
0.886885 0.366854 0.222007 0.00868267 0.00780553 0.140688
0.881124 0.38358 0.221403 0.00614522 0.00473173 0.185595
0.98355 0.514533 0.22198 0.0549614 0.00495475 0.206438
0.962031 0.83568 0.222334 -0.0018501 -0.000105563 0.00226072
0.987883 0.147834 0.222876 -0.00377453 -0.000258289 0.00177431
0.935357 0.622596 0.221976 0.017673 0.000766873 0.0958457
0.933133 0.544191 0.222711 0.0512384 0.0117437 0.275484
0.92304 0.533454 0.22291 0.0576569 0.0119802 0.319066
0.936855 0.505371 0.222817 0.0635651 0.00479757 0.313872
0.917937 0.476907 0.223491 0.0635571 -0.00521813 0.37715
0.924652 0.28756 0.223055 0.0145079 0.00291431 0.0330892
0.953007 0.312476 0.222885 0.0133392 0.00399249 0.0320844
0.926082 0.788717 0.222355 0.0036429 0.000886651 0.0087469
0.930474 0.194425 0.22289 0.00110469 -0.000333676 0.00770412
0.923847 0.210309 0.222909 0.00331804 -0.000504862 0.0117422
0.949687 0.383526 0.222605 0.0181683 0.00246345 0.105618
0.893752 0.155046 0.222944 -0.00266352 -0.000219551 0.004994
0.877913 0.162362 0.222967 -0.00169403 5.19706e-005 0.00691527
0.924757 0.632844 0.221954 0.0150906 -0.00184102 0.0865152
0.92503 0.556246 0.222452 0.0439616 0.0132918 0.267594
0.926698 0.272624 0.223081 0.0130143 0.00163542 0.0273304
0.918605 0.777893 0.222362 0.00511549 0.00111687 0.0115082
0.891386 0.245593 0.223005 0.0101098 -0.00165711 0.03664
0.916565 0.699516 0.2225 0.0169321 -0.00305353 0.0371517
0.974487 0.769707 0.22235 0.00585614 0.000993668 0.00677453
0.962784 0.327805 0.222813 0.0135692 0.00414715 0.0381522
0.918727 0.545935 0.222812 0.0519481 0.0140244 0.309869
0.97084 0.070601 0.222968 -0.00596603 1.55006e-005 0.000380202
0.873902 0.548498 0.222287 0.0467849 0.0194775 0.429583
0.923708 0.500296 0.223247 0.0681474 0.00301064 0.361937
0.972705 0.716051 0.222303 0.0122247 -0.000524857 0.0184075
0.930814 0.152151 0.222916 -0.00326505 -0.000316864 0.00308528
0.921579 0.82061 0.22238 -0.000549268 0.000188833 0.00481283
0.85 0.33 0.224155 0.0215595 0.00588402 0.118461
0.918853 0.223564 0.222925 0.00524568 -0.000720542 0.0157096
0.85 0.67 0.223554 0.0212083 -0.0052824 0.109849
0.873906 0.597739 0.220393 0.00589207 0.00154871 0.192107
0.92254 0.339844 0.222771 0.0143361 0.0068944 0.0677023
0.895285 0.255999 0.223244 0.0131167 -0.00102601 0.0384823
0.838576 0.135711 0.222953 -0.00363155 -0.000417446 0.00421634
0.821467 0.131028 0.22286 -0.00403279 -0.00034899 0.00583761
0.837247 0.121967 0.222943 -0.00516569 -0.000498888 0.003871
0.03125 0.01375 0.142529 -0.141997 -0.02247 0.0178347
0.0504551 0.0212145 0.150902 -0.153285 -0.0224373 0.0194098
0.0691221 0.0133645 0.15734 -0.105765 -0.00950318 0.020561
0.0910467 0.0381598 0.163182 -0.16836 -0.0173548 0.0236004
0.0849056 0.0166417 0.161911 -0.108841 -0.00794393 0.0218836
0.100217 0.0193894 0.164831 -0.112554 -0.00631895 0.0233951
0.0589175 0.0395659 0.154392 -0.196415 -0.0363298 0.0208039
0.071622 0.0446243 0.159155 -0.194167 -0.0343619 0.0220433
0.112248 0.0471434 0.168054 -0.175209 -0.0106965 0.027011
0.112715 0.0289681 0.167855 -0.139164 -0.0068558 0.025258
0.129477 0.0365935 0.171075 -0.154641 -0.00431371 0.0279996
0.112418 0.0131773 0.16699 -0.0863398 -0.00372982 0.0243568
0.12946 0.016628 0.171282 -0.0970162 -0.00237012 0.0262585
0.146261 0.0448802 0.174226 -0.168209 -0.00372506 0.0309153
0.165871 0.0376914 0.177564 -0.153762 -0.00269754 0.0322252
0.15902 0.0563004 0.176 -0.178427 -0.0032237 0.0337899
0.16533 0.0692572 0.176692 -0.180831 -0.00304219 0.0360319
0.178493 0.0579517 0.1791 -0.178476 -0.00484431 0.0367872
0.163454 0.0167023 0.177696 -0.0936994 -0.000976208 0.0290223
0.181811 0.0229925 0.180843 -0.114735 -0.00316056 0.0319367
0.197116 0.0142717 0.183594 -0.0830962 -0.00280506 0.0327235
0.126633 0.0976406 0.172858 -0.152757 -0.0139686 0.0295683
0.137584 0.108617 0.173246 -0.134975 -0.00595802 0.0307564
0.96875 0.01375 0.222987 -0.00207507 3.33025e-005 0.000155183
0.949591 0.0211859 0.222998 -0.00284724 -6.88872e-006 0.00018884
0.940452 0.0399238 0.223004 -0.00452509 -3.75619e-005 0.000263528
0.928572 0.0445531 0.223003 -0.00492604 -6.05064e-005 0.000316806
0.909112 0.0381075 0.223025 -0.00444379 -9.89575e-005 0.000347124
0.929096 0.0288802 0.223025 -0.00363925 -4.89284e-005 0.000244617
0.930956 0.0133154 0.223018 -0.00203413 -3.81685e-005 0.000204395
0.915166 0.0166032 0.22302 -0.00240154 -5.28517e-005 0.000252923
0.921367 0.0556325 0.223001 -0.00560214 -0.000138617 0.000409209
0.904151 0.0605019 0.223007 -0.00591308 -0.000231356 0.000544811
0.899625 0.0803663 0.223 -0.00645282 -0.000412685 0.000889431
0.887588 0.0285254 0.223027 -0.00366958 -5.84684e-005 0.000444725
0.870444 0.0165493 0.223055 -0.00249404 -1.41257e-005 0.000606717
0.887624 0.013073 0.223058 -0.00205014 1.09603e-005 0.00041784
0.879204 0.0856124 0.222999 -0.0066007 -0.000483224 0.00129694
0.874876 0.101795 0.222987 -0.00630586 -0.0006071 0.00179241
0.854166 0.125561 0.223001 -0.00481688 -0.000625845 0.00325968
0.852404 0.0120131 0.223088 -0.00198486 -2.87348e-005 0.000792686
0.85362 0.0273367 0.223083 -0.00371356 -4.15822e-005 0.000824146
0.145681 0.125432 0.172114 -0.098324 -0.00195988 0.0301744
0.161258 0.135722 0.171501 -0.0708413 0.00272402 0.0332719
0.229189 0.0131423 0.190661 -0.0714661 -0.00389266 0.035206
0.2144 0.0247364 0.187459 -0.115458 -0.00549849 0.0355409
0.211906 0.010186 0.187543 -0.0637968 -0.00167447 0.0337998
0.178173 0.131212 0.17365 -0.0821721 0.00176033 0.0383536
0.249557 0.0152768 0.193876 -0.0732514 -0.00551204 0.0375663
0.193515 0.113695 0.176361 -0.128967 -0.00629746 0.0426529
0.21295 0.104798 0.180246 -0.15158 -0.0232824 0.0466772
0.213079 0.123206 0.17758 -0.110088 -0.0175007 0.0461504
0.197941 0.0903213 0.179659 -0.169775 -0.0126458 0.0434682
0.235347 0.028012 0.191305 -0.118277 -0.00976257 0.0380064
0.242343 0.13853 0.182983 -0.0775382 -0.0495293 0.0505763
0.228952 0.131735 0.178898 -0.0930683 -0.0314666 0.0486845
0.311512 0.0119815 0.203046 -0.0482076 -0.00205505 0.0445115
0.27 0.15 0.201742 -0.0461771 -0.102928 0.0543294
0.258269 0.135435 0.192209 -0.0889151 -0.0838907 0.0532341
0.326802 0.0193647 0.204632 -0.0586929 -0.00328953 0.0470443
0.265881 0.116688 0.194649 -0.118258 -0.0782772 0.0552357
0.289204 0.104107 0.200852 -0.111708 -0.0696 0.0587915
