VARIABLES= "X", "Y", "P", "U", "V", "C"
0.864765 0.640812 0.807693 3.13359e-006 2.24394e-006 0
0.984507 0.625667 0.97169 -2.77678e-006 1.0196e-008 0
0.988065 0.6443 0.975962 -2.95289e-006 3.63604e-007 0
0.973823 0.641472 0.956341 -3.13187e-006 -1.02661e-007 0
0.901396 0.615681 0.857712 -2.21931e-006 2.52348e-007 0
0.898623 0.598317 0.855443 -2.08033e-006 4.2014e-008 0
0.914842 0.599571 0.873072 -2.17741e-006 -8.7584e-008 0
0.981723 0.655951 0.967045 -2.71333e-006 1.30606e-007 0
0.868879 0.610269 0.831812 -1.20781e-006 7.30657e-007 0
0.880586 0.626508 0.833519 -1.78678e-006 8.31583e-007 0
0.862693 0.623412 0.821698 4.64915e-006 1.4649e-006 0
0.911846 0.629056 0.868563 -2.80782e-006 1.60912e-007 0
0.913433 0.643528 0.869654 -2.9721e-006 2.86058e-007 0
0.898749 0.637115 0.850879 -2.6393e-006 4.32517e-007 0
0.886633 0.589796 0.844931 -1.64719e-006 -1.65395e-007 0
0.905927 0.581681 0.863004 -1.99042e-006 -1.20013e-007 0
0.871753 0.563316 0.817302 -1.84274e-006 -1.91e-006 0
0.868584 0.583121 0.8308 1.45937e-006 -8.08925e-007 0
0.984421 0.547316 0.969557 -2.95396e-006 -5.54999e-009 0
0.987627 0.56486 0.974194 -3.19236e-006 2.98981e-007 0
0.973495 0.56227 0.95282 -3.2009e-006 -1.17773e-007 0
0.865162 0.537219 0.780573 -4.62434e-006 -1.77993e-006 0
0.861185 0.521157 0.761463 -6.21534e-006 -1.01072e-006 0
0.871806 0.52253 0.786423 -5.08542e-006 -4.34512e-007 0
0.958719 0.530803 0.930649 -3.15029e-006 -6.35037e-008 0
0.960336 0.510913 0.933301 -2.9213e-006 1.38386e-008 0
0.974111 0.52917 0.953637 -3.24937e-006 6.38536e-008 0
0.918837 0.515397 0.872315 -3.36697e-006 -1.94557e-007 0
0.905302 0.536541 0.85346 -3.0675e-006 -3.94123e-007 0
0.897899 0.515288 0.834904 -3.55213e-006 -3.48697e-007 0
0.981029 0.576687 0.96484 -2.907e-006 -9.80552e-008 0
0.885966 0.499481 0.812436 -3.87209e-006 8.06862e-008 0
0.881502 0.515259 0.804636 -4.33918e-006 -1.12187e-007 0
0.85 0.47 0.733837 -7.1479e-006 8.09924e-007 0
0.869549 0.48617 0.779723 -4.83261e-006 7.50689e-007 0
0.85 0.49 0.721189 -6.94265e-006 5.99777e-007 0
0.987806 0.486659 0.973705 -3.16101e-006 1.22367e-007 0
0.978457 0.497201 0.960756 -2.80208e-006 1.39808e-008 0
0.861572 0.443178 0.803775 4.76766e-006 2.99682e-006 0
0.865129 0.456757 0.790769 -4.1387e-006 2.22816e-006 0
0.985384 0.473791 0.970801 -2.88667e-006 1.58452e-008 0
0.976568 0.48344 0.958577 -3.19894e-006 -3.13933e-008 0
0.875915 0.445018 0.816775 -2.49257e-006 1.53625e-006 0
0.944616 0.449783 0.909729 -3.16837e-006 3.66654e-008 0
0.930784 0.467079 0.88736 -3.49245e-006 2.11749e-008 0
0.926362 0.451931 0.882244 -2.90788e-006 3.45969e-007 0
0.881782 0.459893 0.815041 -3.22983e-006 1.22793e-006 0
0.87079 0.470917 0.790005 -3.90405e-006 1.33342e-006 0
0.979477 0.461219 0.963112 -2.95355e-006 4.44535e-008 0
0.861486 0.398843 0.828029 5.77721e-006 -7.63536e-008 0
0.868756 0.413781 0.8294 1.52008e-006 5.34199e-007 0
0.987194 0.408327 0.97511 -3.259e-006 -2.84115e-008 0
0.980265 0.425075 0.964974 -2.85958e-006 -5.71299e-010 0
0.974519 0.407722 0.956598 -3.37313e-006 -4.31598e-009 0
0.925426 0.370768 0.88545 -2.93447e-006 -7.85108e-008 0
0.939477 0.36872 0.905197 -2.93159e-006 1.22289e-008 0
0.934175 0.384269 0.89756 -3.04511e-006 4.95355e-008 0
0.941646 0.403802 0.907879 -2.87671e-006 8.59525e-008 0
0.929522 0.394378 0.890798 -3.07727e-006 3.83584e-007 0
0.86477 0.382077 0.825702 2.72283e-006 -7.35638e-007 0
0.861839 0.365524 0.815253 5.23343e-006 -2.01282e-006 0
0.873135 0.370428 0.824636 -1.57018e-006 -1.29295e-006 0
0.926511 0.422696 0.885723 -2.77761e-006 1.62128e-007 0
0.944566 0.428103 0.912082 -3.2319e-006 2.34804e-007 0
0.926584 0.353698 0.885989 -3.02208e-006 -3.12202e-007 0
0.907669 0.363585 0.860848 -2.57197e-006 -3.99428e-007 0
0.910913 0.343025 0.860943 -3.19205e-006 -5.60118e-007 0
0.981187 0.388837 0.965968 -2.82955e-006 -1.45337e-008 0
0.861403 0.320388 0.762135 -5.80366e-006 -7.53255e-007 0
0.85 0.31 0.721918 -7.56371e-006 -2.41321e-007 0
0.865037 0.305733 0.767012 -4.81804e-006 -1.24009e-007 0
0.98385 0.304979 0.96722 -3.1332e-006 -1.49005e-007 0
0.98673 0.323453 0.971348 -3.07981e-006 -1.40919e-007 0
0.971785 0.31729 0.949731 -2.92287e-006 -4.36569e-007 0
0.895176 0.286835 0.829627 -3.49341e-006 1.97151e-007 0
0.882818 0.264674 0.810659 -3.43341e-006 6.12623e-007 0
0.901549 0.265502 0.841456 -3.28936e-006 1.78638e-007 0
0.942456 0.279214 0.901238 -3.09436e-006 -2.84874e-007 0
0.951469 0.294619 0.917411 -2.78727e-006 -2.38953e-007 0
0.937519 0.299284 0.898015 -3.25362e-006 -3.31201e-007 0
0.873408 0.288027 0.785011 -3.95968e-006 2.34037e-007 0
0.978013 0.334996 0.959918 -2.75017e-006 -1.95094e-007 0
0.85 0.27 0.726474 -7.45824e-006 3.21152e-007 0
0.864565 0.258269 0.779436 -4.56776e-006 2.00469e-006 0
0.86147 0.242343 0.794053 5.69927e-006 2.46767e-006 0
0.868467 0.228714 0.810888 -1.58992e-006 1.25105e-006 0
0.984614 0.249574 0.968452 -3.27885e-006 -5.53202e-008 0
0.971961 0.235617 0.946186 -3.53691e-006 -8.43421e-008 0
0.986764 0.229204 0.972088 -3.44566e-006 8.42756e-008 0
0.895408 0.212648 0.84076 -2.30351e-006 6.21892e-008 0
0.886409 0.19309 0.830351 -1.77648e-006 -3.90518e-007 0
0.909565 0.196937 0.856831 -2.48125e-006 -2.90604e-007 0
0.946453 0.195002 0.905059 -2.98077e-006 -1.48319e-007 0
0.959543 0.187047 0.923873 -3.25789e-006 -3.27592e-007 0
0.94405 0.24082 0.90359 -2.85767e-006 7.32719e-008 0
0.92303 0.240478 0.874447 -2.66318e-006 1.25525e-007 0
0.933857 0.22465 0.888896 -2.72839e-006 -8.7275e-010 0
0.868776 0.17804 0.810315 1.67655e-006 -1.41558e-006 0
0.975939 0.214068 0.95239 -3.3395e-006 -8.06822e-008 0
0.989795 0.211909 0.977109 -3.63776e-006 -7.74243e-008 0
0.951541 0.775991 0.914864 -3.20382e-006 8.19223e-008 0
0.945518 0.758692 0.906394 -2.91188e-006 6.8379e-008 0
0.85 0.71 0.729283 -7.20199e-006 -6.72409e-007 0
0.98816 0.687503 0.976074 -3.08111e-006 4.19793e-008 0
0.98432 0.672247 0.970673 -2.67341e-006 -9.80158e-008 0
0.864244 0.661385 0.781941 -5.11426e-006 1.96909e-006 0
0.92393 0.135558 0.855591 -3.35206e-006 -7.29063e-007 0
0.915745 0.156893 0.851237 -3.12207e-006 -1.0442e-006 0
0.905903 0.142657 0.829325 -2.92821e-006 -1.10177e-006 0
0.895 0.105 0.799483 -3.5187e-006 -5.68949e-007 0
0.877105 0.212706 0.823131 -1.66024e-006 2.76464e-007 0
0.862565 0.215739 0.813534 4.93386e-006 6.47005e-007 0
0.988533 0.288125 0.97509 -3.58636e-006 -7.65224e-008 0
0.984587 0.271005 0.968866 -3.23783e-006 -1.50234e-008 0
0.85 0.29 0.725571 -6.67527e-006 4.00841e-007 0
0.987574 0.369986 0.975438 -3.09425e-006 -1.43963e-007 0
0.983524 0.353736 0.968898 -2.70203e-006 -1.95006e-007 0
0.983243 0.83687 0.962759 -3.458e-006 3.7095e-008 0
0.925 0.075 0.845428 -3.31691e-006 -2.5676e-007 0
0.939494 0.0955156 0.874992 -3.60655e-006 -2.31723e-007 0
0.919764 0.099528 0.839042 -3.53064e-006 -3.39767e-007 0
0.980853 0.445995 0.965144 -2.90232e-006 1.47675e-008 0
0.988394 0.529912 0.975931 -3.37725e-006 -6.29832e-008 0
0.85 0.53 0.725712 -7.87919e-006 -6.81607e-007 0
0.988545 0.609252 0.977585 -3.11129e-006 -1.02731e-007 0
0.984192 0.592716 0.970479 -2.68489e-006 -2.42815e-007 0
0.889476 0.403396 0.845539 -1.78032e-006 4.68991e-008 0
0.887499 0.428775 0.83808 -1.90417e-006 8.07994e-007 0
0.873277 0.396606 0.832533 -1.19734e-006 -1.72404e-007 0
0.884909 0.606283 0.843165 -1.5753e-006 3.13632e-007 0
0.981816 0.700445 0.966508 -2.98063e-006 2.73444e-008 0
0.922069 0.712992 0.872633 -3.06042e-006 -4.07573e-008 0
0.928976 0.727714 0.883494 -3.04651e-006 -4.88718e-008 0
0.868761 0.335148 0.786682 -4.37564e-006 -1.67075e-006 0
0.885778 0.324662 0.813468 -3.83747e-006 -7.81383e-007 0
0.890213 0.345385 0.829467 -2.94995e-006 -8.17726e-007 0
0.962898 0.436653 0.939482 -2.86186e-006 -1.79671e-008 0
0.960883 0.416562 0.937558 -2.83009e-006 8.91607e-008 0
0.905896 0.474466 0.848397 -3.14912e-006 2.02975e-007 0
0.909003 0.493606 0.853329 -3.18352e-006 -7.68916e-008 0
0.888916 0.47845 0.821392 -3.39548e-006 3.24515e-007 0
0.926683 0.80587 0.877358 -2.65504e-006 3.79827e-007 0
0.9122 0.27729 0.857936 -2.89852e-006 4.45071e-008 0
0.958242 0.607362 0.934598 -2.87353e-006 1.54178e-007 0
0.961326 0.583432 0.93883 -2.62809e-006 -1.84191e-007 0
0.974253 0.606922 0.956999 -3.02936e-006 2.47194e-008 0
0.88785 0.571635 0.841376 -2.27928e-006 -7.67708e-007 0
0.907127 0.559245 0.861546 -2.56761e-006 -3.71469e-007 0
0.883631 0.532901 0.812508 -3.71875e-006 -7.45234e-007 0
0.930844 0.439125 0.889442 -2.86107e-006 3.43118e-007 0
0.936237 0.337681 0.897259 -2.97033e-006 -3.28345e-007 0
0.935764 0.318093 0.896197 -3.43714e-006 -1.78468e-007 0
0.94991 0.327892 0.918429 -3.3933e-006 1.56972e-007 0
0.901544 0.830326 0.841341 -2.24727e-006 8.35263e-007 0
0.889402 0.8257 0.830914 -2.165e-006 1.05516e-006 0
0.861659 0.757318 0.798578 5.78717e-006 -2.23944e-006 0
0.868448 0.770078 0.814094 -1.43229e-006 -1.41532e-006 0
0.875583 0.244698 0.807768 -2.64934e-006 1.21342e-006 0
0.936427 0.258818 0.891315 -2.83872e-006 1.67329e-007 0
0.872778 0.318937 0.785848 -4.77264e-006 -7.20927e-007 0
0.92116 0.305731 0.870358 -3.25804e-006 -1.9414e-007 0
0.917697 0.326068 0.867184 -3.21064e-006 -3.0047e-007 0
0.899077 0.741686 0.840476 -3.48498e-006 -3.82903e-007 0
0.85 0.69 0.72955 -6.57638e-006 1.86033e-007 0
0.861259 0.677527 0.765307 -5.6152e-006 7.74958e-007 0
0.867722 0.690986 0.775198 -4.04121e-006 3.33633e-007 0
0.917696 0.660529 0.872125 -2.95904e-006 4.81295e-007 0
0.86241 0.598416 0.830908 4.34842e-006 5.97642e-008 0
0.980782 0.899972 0.954321 -3.77044e-006 2.05248e-007 0
0.933137 0.115029 0.865614 -3.8399e-006 -4.38786e-007 0
0.944264 0.0788106 0.881224 -3.99512e-006 -9.59729e-008 0
0.972485 0.146454 0.94226 -3.70686e-006 -1.75137e-007 0
0.940588 0.85644 0.883972 -3.48747e-006 5.16652e-007 0
0.945549 0.843981 0.894947 -3.45281e-006 6.15993e-007 0
0.955449 0.855315 0.909774 -3.81697e-006 1.63588e-007 0
0.938288 0.825608 0.88825 -2.79776e-006 5.34281e-007 0
0.944578 0.806124 0.901439 -2.92388e-006 1.63566e-007 0
0.925582 0.867521 0.858141 -3.05837e-006 6.30249e-007 0
0.945328 0.870984 0.890584 -3.54229e-006 2.29101e-007 0
0.933272 0.885712 0.86666 -3.69923e-006 3.43268e-007 0
0.892263 0.861405 0.812911 -2.85163e-006 1.01213e-006 0
0.944862 0.130401 0.891226 -3.50149e-006 -5.21076e-007 0
0.939982 0.144677 0.886853 -3.3068e-006 -6.04666e-007 0
0.888409 0.172527 0.824458 -2.42263e-006 -1.22011e-006 0
0.901385 0.181851 0.843075 -2.42033e-006 -7.76891e-007 0
0.86213 0.554387 0.799117 3.89914e-006 -2.9194e-006 0
0.924573 0.586536 0.882347 -2.7867e-006 -5.50764e-008 0
0.923548 0.571462 0.880862 -2.63838e-006 -8.5787e-008 0
0.871374 0.355253 0.812037 -2.01933e-006 -2.17993e-006 0
0.964751 0.380605 0.941581 -2.97913e-006 1.2261e-007 0
0.955204 0.366842 0.927724 -3.11343e-006 -1.82376e-007 0
0.972277 0.367657 0.953177 -3.05101e-006 1.06709e-007 0
0.960507 0.34618 0.934554 -2.99053e-006 -9.48411e-008 0
0.943784 0.354576 0.910261 -2.80028e-006 -2.26021e-007 0
0.910701 0.441309 0.861875 -2.60741e-006 3.87617e-007 0
0.914864 0.462361 0.863293 -3.08411e-006 5.73694e-007 0
0.901925 0.310336 0.839894 -3.32287e-006 -1.01241e-007 0
0.910595 0.29337 0.854467 -3.0837e-006 1.51035e-007 0
0.864377 0.274452 0.769478 -5.08123e-006 5.46828e-007 0
0.890051 0.706591 0.817679 -3.98457e-006 5.80208e-008 0
0.867552 0.506114 0.773241 -4.84446e-006 -2.01477e-007 0
0.910213 0.214483 0.859048 -2.92391e-006 -1.67602e-007 0
0.86575 0.199243 0.816846 3.25704e-006 -1.52662e-007 0
0.891891 0.7847 0.840254 -2.01895e-006 -2.74039e-007 0
0.950119 0.544596 0.919222 -2.90806e-006 -2.45787e-007 0
0.940197 0.526255 0.903854 -2.7757e-006 -6.09227e-008 0
0.950162 0.473331 0.919957 -2.84058e-006 4.76239e-008 0
0.969602 0.472509 0.948802 -3.15412e-006 6.31226e-008 0
0.96332 0.487968 0.938665 -3.19426e-006 1.04113e-007 0
0.958788 0.814601 0.923728 -3.4731e-006 2.72625e-007 0
0.958623 0.793789 0.925309 -3.30505e-006 1.2845e-007 0
0.964728 0.777493 0.936376 -3.72116e-006 2.14057e-007 0
0.950043 0.223609 0.912142 -3.1003e-006 -9.94786e-008 0
0.940576 0.209055 0.89795 -2.71874e-006 -8.45607e-008 0
0.949842 0.698587 0.916169 -3.29838e-006 1.94083e-007 0
0.944474 0.681238 0.909098 -3.15743e-006 2.17316e-007 0
0.93611 0.661578 0.899062 -3.01452e-006 2.54516e-007 0
0.926735 0.647635 0.887409 -3.0432e-006 1.65979e-007 0
0.942703 0.640606 0.91057 -2.90742e-006 -1.67322e-008 0
0.950417 0.621705 0.922861 -2.9834e-006 6.18736e-008 0
0.938013 0.601716 0.903814 -2.95238e-006 -9.14572e-008 0
0.941992 0.562431 0.908476 -2.9836e-006 -1.93584e-007 0
0.938018 0.580833 0.902193 -3.64969e-006 1.1625e-007 0
0.933059 0.697341 0.888995 -3.12778e-006 1.2952e-007 0
0.939406 0.712905 0.898689 -3.10578e-006 -3.17591e-009 0
0.959709 0.283585 0.927394 -3.32228e-006 7.66707e-008 0
0.958236 0.206388 0.923731 -3.03999e-006 -1.06903e-007 0
0.963508 0.223486 0.932255 -3.32577e-006 -1.44652e-008 0
0.922002 0.404038 0.880863 -2.59642e-006 3.82486e-008 0
0.900779 0.329574 0.840859 -3.37411e-006 -5.90184e-007 0
0.962869 0.396916 0.939404 -2.82856e-006 -1.39977e-007 0
0.962149 0.260265 0.931106 -3.05723e-006 -3.64196e-008 0
0.97423 0.284643 0.951223 -3.53849e-006 -4.68529e-008 0
0.922844 0.680447 0.875769 -2.92937e-006 3.21051e-007 0
0.966174 0.700108 0.941969 -3.1348e-006 3.60974e-008 0
0.955761 0.715135 0.92454 -3.4021e-006 1.25459e-007 0
0.921035 0.616911 0.881102 -2.63819e-006 -5.62078e-008 0
0.885209 0.228781 0.826679 -2.09714e-006 6.72875e-007 0
0.904225 0.230723 0.850255 -2.61617e-006 2.29658e-007 0
0.971338 0.196776 0.943997 -3.4925e-006 -1.67345e-007 0
0.937492 0.742228 0.895312 -2.88435e-006 -1.24988e-008 0
0.924024 0.759606 0.87686 -2.63955e-006 -5.78131e-008 0
0.921234 0.743041 0.872203 -2.96722e-006 -7.01919e-009 0
0.940508 0.790752 0.897674 -2.77131e-006 1.67226e-007 0
0.930735 0.487158 0.888798 -3.43754e-006 -1.20755e-007 0
0.89118 0.447212 0.833851 -2.53028e-006 9.1954e-007 0
0.898763 0.461006 0.839961 -2.94144e-006 2.41573e-007 0
0.955 0.045 0.901318 -3.79441e-006 -1.05953e-008 0
0.97 0.03 0.931099 -3.96282e-006 4.87735e-008 0
0.894107 0.842927 0.82646 -2.38846e-006 1.13543e-006 0
0.96576 0.299503 0.937011 -2.9873e-006 -2.90309e-007 0
0.952959 0.887845 0.902144 -3.73999e-006 2.39516e-007 0
0.964075 0.870409 0.924205 -3.5746e-006 1.95741e-007 0
0.905477 0.249512 0.848449 -3.19778e-006 3.25332e-007 0
0.884589 0.770089 0.829048 -2.12106e-006 -8.8846e-007 0
0.876391 0.753655 0.809586 -2.54212e-006 -1.48803e-006 0
0.95885 0.559546 0.932516 -2.61996e-006 -1.78458e-007 0
0.966619 0.545617 0.942356 -2.92847e-006 2.11228e-008 0
0.898564 0.383768 0.853294 -2.10803e-006 -3.85583e-007 0
0.907186 0.398789 0.863674 -2.17643e-006 -3.7189e-008 0
0.868956 0.432332 0.82002 -1.65953e-006 1.71351e-006 0
0.883134 0.691468 0.806749 -3.79114e-006 3.47153e-007 0
0.875245 0.67519 0.795234 -4.12951e-006 9.22983e-007 0
0.958792 0.237103 0.925214 -3.38411e-006 4.20902e-008 0
0.95946 0.637529 0.93533 -2.90389e-006 -1.74135e-008 0
0.967199 0.623034 0.946083 -2.89781e-006 5.93276e-008 0
0.948007 0.492806 0.915663 -2.81887e-006 3.68454e-007 0
0.964074 0.456015 0.941389 -2.99957e-006 4.34142e-008 0
0.888054 0.552255 0.829794 -3.25186e-006 -1.10427e-006 0
0.85 0.51 0.720408 -7.37467e-006 -4.21018e-007 0
0.914953 0.833698 0.854822 -2.37908e-006 7.7962e-007 0
0.909278 0.854977 0.839312 -2.77851e-006 9.46496e-007 0
0.92904 0.847037 0.869655 -2.9997e-006 6.18612e-007 0
0.919303 0.177719 0.864544 -2.76591e-006 -5.51733e-007 0
0.90324 0.16898 0.840184 -2.51853e-006 -9.44718e-007 0
0.914811 0.116287 0.833135 -3.47702e-006 -2.24934e-007 0
0.91 0.09 0.821779 -3.80848e-006 -4.57568e-007 0
0.944426 0.726911 0.906073 -3.1486e-006 1.66564e-007 0
0.918191 0.385632 0.876691 -2.58498e-006 -3.19496e-008 0
0.907696 0.417108 0.862691 -2.30596e-006 3.0992e-007 0
0.934113 0.775384 0.889729 -2.81468e-006 1.2275e-007 0
0.917753 0.260236 0.865416 -2.76496e-006 6.45916e-008 0
0.882291 0.306114 0.802345 -4.01726e-006 -1.7768e-007 0
0.886885 0.366854 0.835061 -2.16392e-006 -1.00559e-006 0
0.881124 0.38358 0.83579 -1.74646e-006 -5.04277e-007 0
0.98355 0.514533 0.96829 -2.90476e-006 -1.26311e-007 0
0.962031 0.83568 0.924986 -3.40301e-006 3.59838e-007 0
0.987883 0.147834 0.970096 -3.92837e-006 -5.25936e-008 0
0.935357 0.622596 0.900506 -3.10286e-006 6.99441e-008 0
0.933133 0.544191 0.893449 -3.12285e-006 -6.11947e-008 0
0.92304 0.533454 0.879448 -2.9516e-006 -5.52206e-008 0
0.936855 0.505371 0.898339 -3.17205e-006 2.09518e-008 0
0.917937 0.476907 0.864979 -3.6401e-006 6.28137e-008 0
0.924652 0.28756 0.874128 -2.99309e-006 -5.4869e-008 0
0.953007 0.312476 0.922782 -2.75606e-006 -2.64992e-007 0
0.926082 0.788717 0.878478 -2.71809e-006 1.28004e-007 0
0.930474 0.194425 0.883594 -2.64792e-006 -2.4603e-007 0
0.923847 0.210309 0.876087 -2.60779e-006 -2.86402e-009 0
0.949687 0.383526 0.92049 -2.92975e-006 -8.70279e-008 0
0.893752 0.155046 0.819904 -2.68742e-006 -1.2016e-006 0
0.877913 0.162362 0.804753 -2.63458e-006 -1.9657e-006 0
0.924757 0.632844 0.885761 -2.79025e-006 1.35052e-007 0
0.92503 0.556246 0.882738 -2.77708e-006 -1.97675e-008 0
0.926698 0.272624 0.877259 -3.01774e-006 1.23999e-007 0
0.918605 0.777893 0.870561 -2.48673e-006 -9.19919e-009 0
0.891386 0.245593 0.829352 -3.06577e-006 4.43043e-007 0
0.916565 0.699516 0.865038 -3.10907e-006 1.5304e-007 0
0.974487 0.769707 0.952798 -3.70008e-006 1.85932e-007 0
0.962784 0.327805 0.937607 -3.4103e-006 -7.49565e-008 0
0.918727 0.545935 0.874096 -2.90445e-006 -1.41819e-007 0
0.97084 0.070601 0.931548 -4.32841e-006 -2.88608e-007 0
0.873902 0.548498 0.8048 -3.02204e-006 -1.39033e-006 0
0.923708 0.500296 0.877848 -3.81253e-006 -3.33281e-007 0
0.972705 0.716051 0.953028 -3.21442e-006 -3.67022e-008 0
0.930814 0.152151 0.87496 -3.70669e-006 -8.1097e-007 0
0.921579 0.82061 0.867713 -2.41379e-006 5.01234e-007 0
0.85 0.33 0.726308 -7.8741e-006 -7.37233e-007 0
0.918853 0.223564 0.870031 -2.71859e-006 -8.23011e-008 0
0.85 0.67 0.730355 -7.70868e-006 4.16472e-007 0
0.873906 0.597739 0.836937 -1.30083e-006 7.04668e-008 0
0.92254 0.339844 0.877411 -3.28852e-006 -4.12795e-007 0
0.895285 0.255999 0.832592 -3.47433e-006 2.00651e-007 0
0.838576 0.135711 0.696097 -5.77032e-006 -8.44104e-006 0
0.821467 0.131028 0.645358 -5.4924e-006 -5.52979e-006 0
0.837247 0.121967 0.686729 -5.74411e-006 -1.04903e-006 0
0.03125 0.01375 0.0080432 -4.36086e-007 2.9315e-005 0
0.0504551 0.0212145 0.0122194 -4.01172e-007 1.10816e-005 0
0.0691221 0.0133645 0.0155815 -3.79408e-007 3.02767e-005 0
0.0910467 0.0381598 0.0199333 -3.58256e-007 -3.92916e-008 0
0.0849056 0.0166417 0.0184333 -4.02327e-007 1.83163e-005 0
0.100217 0.0193894 0.0214978 -4.71054e-007 -2.46676e-009 0
0.0589175 0.0395659 0.0144525 -4.28612e-007 -5.22935e-008 0
0.071622 0.0446243 0.0167037 -3.71421e-007 -1.2922e-007 0
0.112248 0.0471434 0.0245217 -3.85727e-007 -6.59835e-008 0
0.112715 0.0289681 0.0240185 -4.06597e-007 -2.14973e-008 0
0.129477 0.0365935 0.027536 -3.86695e-007 -2.06797e-008 0
0.112418 0.0131773 0.0240634 -4.39783e-007 2.87409e-005 0
0.12946 0.016628 0.0274316 -3.49117e-007 1.74921e-005 0
0.146261 0.0448802 0.0305324 -3.23655e-007 -4.91688e-008 0
0.165871 0.0376914 0.0337027 -3.52833e-007 -4.42518e-008 0
0.15902 0.0563004 0.0328436 -3.33623e-007 -5.66175e-008 0
0.16533 0.0692572 0.0342764 -3.5253e-007 -8.45267e-008 0
0.178493 0.0579517 0.0363405 -3.77436e-007 -3.8912e-008 0
0.163454 0.0167023 0.0326038 -3.87258e-007 1.81133e-005 0
0.181811 0.0229925 0.0365601 -4.34319e-007 -2.64476e-008 0
0.197116 0.0142717 0.0400535 -4.53455e-007 2.10912e-005 0
0.126633 0.0976406 0.0300365 -3.33278e-007 -1.5413e-007 0
0.137584 0.108617 0.0323538 -2.9593e-007 -1.76747e-007 0
0.96875 0.01375 0.927769 -3.98196e-006 1.98275e-006 0
0.949591 0.0211859 0.890002 -3.73756e-006 1.22059e-006 0
0.940452 0.0399238 0.8727 -4.43251e-006 7.27223e-008 0
0.928572 0.0445531 0.850555 -3.96155e-006 5.79401e-007 0
0.909112 0.0381075 0.815945 -3.73343e-006 -2.69678e-007 0
0.929096 0.0288802 0.852206 -3.66473e-006 -5.85614e-008 0
0.930956 0.0133154 0.855851 -3.8004e-006 4.79228e-006 0
0.915166 0.0166032 0.826856 -4.22276e-006 3.62367e-006 0
0.921367 0.0556325 0.839363 -3.23439e-006 6.30554e-008 0
0.904151 0.0605019 0.810286 -3.93759e-006 -2.55314e-007 0
0.899625 0.0803663 0.802785 -3.8895e-006 -2.48583e-007 0
0.887588 0.0285254 0.767525 -4.86166e-006 -4.38899e-007 0
0.870444 0.0165493 0.72445 -4.03181e-006 4.99523e-006 0
0.887624 0.013073 0.763303 -5.20711e-006 6.10996e-006 0
0.879204 0.0856124 0.762523 -3.99036e-006 -5.09355e-007 0
0.874876 0.101795 0.758918 -4.05764e-006 -5.6651e-007 0
0.854166 0.125561 0.729624 -4.62183e-006 -9.84409e-007 0
0.852404 0.0120131 0.694575 -3.0354e-006 1.13104e-005 0
0.85362 0.0273367 0.695668 -3.04474e-006 -1.9571e-007 0
0.145681 0.125432 0.0350753 -1.8887e-007 -2.07568e-007 0
0.161258 0.135722 0.0373402 -2.03003e-007 -2.58284e-005 0
0.229189 0.0131423 0.0456342 -3.72501e-007 2.77931e-005 0
0.2144 0.0247364 0.0432609 -3.56312e-007 2.91262e-009 0
0.211906 0.010186 0.0429005 -3.39042e-007 4.41716e-005 0
0.178173 0.131212 0.0393977 -3.00878e-007 -1.43068e-005 0
0.249557 0.0152768 0.0499176 -4.57769e-007 2.35163e-005 0
0.193515 0.113695 0.0411848 -3.40368e-007 -8.77851e-008 0
0.21295 0.104798 0.0446899 -4.15903e-007 -7.46949e-008 0
0.213079 0.123206 0.0452748 -4.16083e-007 -7.47339e-008 0
0.197941 0.0903213 0.0411273 -3.75525e-007 -6.93806e-008 0
0.235347 0.028012 0.047071 -3.97516e-007 -5.11844e-008 0
0.242343 0.13853 0.0520138 -5.32018e-007 -3.48341e-005 0
0.228952 0.131735 0.0488703 -4.51091e-007 -3.16142e-008 0
0.311512 0.0119815 0.0655742 -6.49982e-007 3.09241e-005 0
0.27 0.15 0.0605143 -2.62656e-007 -3.28223e-007 0
0.258269 0.135435 0.0560237 -4.9778e-007 -2.00545e-007 0
0.326802 0.0193647 0.0712105 -7.63528e-007 1.27876e-005 0
0.265881 0.116688 0.0566412 -4.03501e-007 -5.75178e-008 0
0.289204 0.104107 0.0606513 -4.01903e-007 -4.76142e-008 0
0.290386 0.123838 0.061743 -3.99729e-007 -1.0415e-007 0
0.31045 0.0237749 0.065801 -6.69081e-007 -1.22523e-007 0
0.298606 0.0178143 0.0622007 -5.69684e-007 -5.23926e-008 0
0.266775 0.0976496 0.0560102 -4.20825e-007 -9.40896e-008 0
0.363474 0.0236843 0.0861322 -8.04873e-007 -7.86319e-008 0
0.347335 0.0221359 0.0799371 -8.28678e-007 -1.99781e-009 0
0.356903 0.0120148 0.0835857 -8.18282e-007 2.74731e-005 0
0.321298 0.136981 0.0688362 -4.8282e-007 -2.15216e-008 0
0.31 0.15 0.0666587 -3.56683e-007 -6.26739e-008 0
0.30723 0.13167 0.0656635 -4.55936e-007 -9.07121e-008 0
0.389506 0.0111739 0.0961066 -9.52248e-007 3.52246e-005 0
0.33 0.15 0.0705861 -4.59347e-007 7.07078e-008 0
0.338737 0.13147 0.0743532 -7.12515e-007 8.48275e-008 0
0.426182 0.0927894 0.114973 -1.1924e-006 6.77926e-008 0
0.412692 0.113701 0.105409 -1.18695e-006 9.54723e-008 0
0.404332 0.0999889 0.101204 -1.15713e-006 -2.57106e-008 0
