VARIABLES= "X", "Y", "P", "U", "V", "C"
0.90162 0.0499411 0.0127882 -0.0852579 0.000572291 0.0334276
0.912811 0.0719071 0.0133954 -0.103457 0.000158251 0.0442499
0.898749 0.0799177 0.0127639 -0.107369 0.000435214 0.0472811
0.899095 0.0173513 0.012707 -0.0400086 0.000599766 0.0137878
0.886181 0.0109144 0.0121069 -0.0286534 0.000314937 0.00943991
0.888173 0.0944482 0.0123943 -0.111443 0.000617588 0.0523025
0.87582 0.0969724 0.0117305 -0.111938 0.00125167 0.0531661
0.856479 0.111985 0.0106586 -0.110556 0.00236601 0.057728
0.8703 0.109638 0.0114702 -0.111195 0.0014164 0.0570893
0.821388 0.0425538 0.00874267 -0.0744962 0.00164406 0.0269877
0.833316 0.0295383 0.00945044 -0.0593419 0.000243415 0.0207904
0.837993 0.0423201 0.00980265 -0.0759333 0.000876936 0.0279108
0.861916 0.0974102 0.0109316 -0.112245 0.00201963 0.0533251
0.844222 0.0184263 0.00973528 -0.0418084 -0.000294476 0.0140661
0.82772 0.014303 0.00892758 -0.0354985 -0.000462066 0.0116461
0.83946 0.142675 0.00969139 -0.0915152 0.00235791 0.064811
0.84047 0.110013 0.00977406 -0.110907 0.00314779 0.0571622
0.846157 0.127648 0.0100525 -0.103684 0.00275851 0.061663
0.822073 0.15197 0.00862721 -0.0825813 0.00367575 0.0661837
0.829072 0.133756 0.00919914 -0.0999123 0.00394654 0.0630848
0.810691 0.0153506 0.00809557 -0.0359502 -3.60649e-005 0.0115192
0.805661 0.143643 0.00797446 -0.0921555 0.00571055 0.0649391
0.815559 0.13608 0.00870025 -0.0979571 0.00522957 0.063701
0.78442 0.0118803 0.00664794 -0.030551 0.00132528 0.00921772
0.794181 0.01944 0.00721673 -0.0402288 0.000767004 0.0125911
0.797528 0.179051 0.00763748 -0.0412902 0.00350169 0.06878
0.787533 0.193868 0.00677305 -0.0128054 0.00221255 0.0691117
0.734568 0.0255241 0.00383855 -0.0502 0.00134823 0.0166799
0.73846 0.0385761 0.00392378 -0.0673103 0.00147925 0.0238084
0.723023 0.0359816 0.0033555 -0.0636411 0.00139245 0.022303
0.719437 0.17503 0.0033031 -0.0562188 0.00697788 0.0688725
0.742406 0.181505 0.00436699 -0.0446514 0.00618049 0.0693995
0.726109 0.198143 0.00348761 -0.0207173 0.0037233 0.06958
0.683987 0.118996 0.00141984 -0.100644 0.00660203 0.0571848
0.663482 0.114696 0.00034419 -0.100238 0.00593948 0.0552128
0.678227 0.102889 0.00110788 -0.101889 0.00559254 0.0518271
0.75132 0.0508403 0.00473177 -0.0804163 0.00168425 0.0299924
0.751694 0.0301815 0.00447776 -0.0564114 0.00156313 0.0189869
0.737865 0.244185 0.00425547 0.0940443 -0.0121389 0.0634173
0.703367 0.0199299 0.00219272 -0.0407073 0.000909809 0.0134197
0.683329 0.018416 0.00126807 -0.0383654 0.000904351 0.0128766
0.745628 0.203356 0.00446658 -0.00548414 0.000787484 0.0693515
0.6583 0.0326336 0.000236071 -0.0575506 0.000330798 0.0204549
0.662097 0.0136807 0.00014257 -0.0306666 -0.000212238 0.00998364
0.670148 0.0249901 0.000670215 -0.0484272 0.000243203 0.0167217
0.701135 0.244422 0.0025364 0.0787968 -0.0105787 0.0634617
0.723305 0.253498 0.00400915 0.115356 -0.015449 0.0610115
0.705936 0.268874 0.00313254 0.161873 -0.0201391 0.0555678
0.723506 0.234014 0.00327508 0.0618187 -0.00870579 0.065586
0.642902 0.0197256 -0.000729658 -0.0390221 -0.000750414 0.0130258
0.638519 0.0378352 -0.000785047 -0.0613744 0.00094665 0.0220339
0.628405 0.0246208 -0.00134507 -0.0448196 8.72088e-005 0.0149169
0.632982 0.266189 -0.00156643 0.122961 -0.0153797 0.0566057
0.646543 0.282351 -0.000644677 0.189359 -0.0216656 0.0503549
0.631753 0.284971 -0.00188676 0.193808 -0.0219357 0.0494035
0.672131 0.200013 0.00104542 -0.0269771 0.00139504 0.0685789
0.673241 0.216682 0.00103314 0.0029588 -0.00173325 0.0677261
0.659331 0.212531 0.0002919 -0.00788461 -0.000924624 0.0677165
0.642405 0.320458 -0.00104807 0.336637 -0.034947 0.034945
0.656231 0.314437 0.000295701 0.316942 -0.0338386 0.0372876
0.65288 0.328646 -0.000153671 0.378947 -0.0382362 0.0311016
0.584607 0.0123101 -0.0034433 -0.0271366 0.000546754 0.00806316
0.567636 0.0154846 -0.00447654 -0.0307325 0.00121804 0.00910115
0.551623 0.0115978 -0.00518169 -0.025702 0.00113496 0.00741664
0.554332 0.0241375 -0.00527739 -0.0406071 0.00146022 0.0125197
0.626944 0.352083 -0.00133643 0.489714 -0.0422851 0.0211139
0.612095 0.355254 -0.00342711 0.503042 -0.0424301 0.020095
0.616847 0.338304 -0.00316905 0.416393 -0.038514 0.0272179
0.637193 0.336905 -0.000964858 0.415244 -0.0395756 0.027522
0.536571 0.0188901 -0.00616584 -0.0337919 0.00113138 0.0105347
0.547911 0.0378982 -0.00554657 -0.0551011 0.00144547 0.0187386
0.375214 0.296303 -0.0153906 0.120745 0.00885996 0.0535626
0.387489 0.312176 -0.0147998 0.19335 -0.00186526 0.0458503
0.370456 0.310867 -0.0158933 0.173764 0.00392905 0.0475649
0.594925 0.388777 -0.00489333 0.673612 -0.0507901 0.00851805
0.362044 0.337458 -0.0151983 0.294619 -0.0114768 0.0340858
0.346799 0.329039 -0.0157968 0.241373 -0.00274556 0.0391692
0.542983 0.37183 -0.00685609 0.574794 -0.0448517 0.0144491
0.538782 0.352446 -0.00792233 0.467449 -0.0401224 0.0222285
0.555005 0.356365 -0.00663209 0.493434 -0.0423686 0.0203599
0.371944 0.351174 -0.0156153 0.379836 -0.0191247 0.0265385
0.540168 0.411492 -0.00607844 0.779741 -0.0488747 0.00347133
0.559507 0.418596 -0.00467129 0.807165 -0.0503993 0.00173113
0.542427 0.428159 -0.00486823 0.844918 -0.0492923 0.000666422
0.390701 0.368156 -0.0124677 0.517622 -0.0342503 0.0160532
0.386761 0.354099 -0.0146782 0.414867 -0.0241993 0.0241508
0.408062 0.384649 -0.012311 0.616534 -0.0363915 0.0103129
0.526562 0.431921 -0.00531968 0.856969 -0.0480392 -0.00184849
0.538208 0.442267 -0.00349568 0.888447 -0.0483603 0.0107652
0.432043 0.373331 -0.0121385 0.561681 -0.0347289 0.0138427
0.437779 0.388257 -0.0111916 0.645475 -0.0384929 0.0091369
0.423216 0.382489 -0.012569 0.609912 -0.0368501 0.0108346
0.522054 0.451255 -0.00378951 0.911445 -0.0454882 0.0229878
0.445425 0.419501 -0.00838795 0.81664 -0.0437032 0.00264163
0.432244 0.408013 -0.010189 0.757971 -0.042261 0.00435358
0.447978 0.402253 -0.00957112 0.728839 -0.0424725 0.00551724
0.499844 0.474673 -0.00325474 0.952806 -0.0390763 0.267238
0.512326 0.467685 -0.00333302 0.942486 -0.0415905 0.195555
0.473673 0.421813 -0.0086493 0.82586 -0.044506 0.00246116
0.460471 0.428629 -0.0087842 0.850337 -0.0432222 0.00183871
0.463896 0.409351 -0.00931431 0.769427 -0.0440649 0.00421383
0.486693 0.467899 -0.00445568 0.947823 -0.0397611 -0.00614426
0.422717 0.297039 -0.0153777 0.147977 -0.000801923 0.0515093
0.428864 0.316311 -0.0143749 0.232952 -0.0126556 0.0426063
0.409839 0.316947 -0.01453 0.226781 -0.00902537 0.0428309
0.396603 0.327779 -0.0150408 0.269725 -0.0101025 0.0378633
0.680784 0.291781 0.00197309 0.234899 -0.0260858 0.0466926
0.670781 0.309135 0.000249918 0.301085 -0.0326228 0.0394398
0.567935 0.0357159 -0.00457201 -0.0533335 0.00160413 0.0176907
0.475119 0.208696 -0.0110136 -0.0434314 0.0164254 0.0639141
0.472482 0.224426 -0.0116197 -0.020328 0.0145941 0.0640795
0.459783 0.212398 -0.011814 -0.0404169 0.0184186 0.0640934
0.276318 0.253808 -0.0155428 -0.0141757 0.0396664 0.0644488
0.479706 0.122037 -0.00887969 -0.0908707 0.014088 0.0490135
0.470131 0.108398 -0.00897896 -0.0876293 0.0130915 0.0445012
0.612911 0.0179723 -0.00220426 -0.0355989 -1.34934e-007 0.0113482
0.595024 0.0210769 -0.00285226 -0.0380233 0.000430853 0.0120154
0.41556 0.0121695 -0.0103025 -0.0192573 0.00103826 0.00669683
0.445564 0.023724 -0.00907031 -0.0327997 0.00203639 0.0113028
0.431798 0.0352395 -0.00959532 -0.0412622 0.00331339 0.0154544
0.529587 0.202767 -0.00810322 -0.0460835 0.00696879 0.0643427
0.52812 0.186967 -0.00801609 -0.0655152 0.00928062 0.0633369
0.541724 0.191052 -0.00733072 -0.0589467 0.00649751 0.0642518
0.66403 0.278962 0.000581053 0.182003 -0.02101 0.0517603
0.65975 0.296601 -0.000115675 0.247423 -0.0274055 0.0447209
0.425068 0.212595 -0.0129513 -0.0441652 0.0245386 0.0640841
0.417384 0.228866 -0.0134548 -0.024821 0.0232923 0.0645178
0.40622 0.211928 -0.0132914 -0.0466905 0.0269899 0.0638701
0.309016 0.276632 -0.0160401 0.0344899 0.0285997 0.0614305
0.718721 0.0228545 0.00307552 -0.0456689 0.000754172 0.0149602
0.71386 0.0110514 0.00256932 -0.0265797 0.000490515 0.00823819
0.747501 0.0136896 0.0045286 -0.0319543 0.00150251 0.00989337
0.767618 0.016382 0.00549773 -0.0365381 0.00185284 0.0113068
0.236916 0.173491 -0.0135254 -0.0456775 0.0369115 0.0541044
0.186978 0.168859 -0.013293 -0.032339 0.0369452 0.049437
0.56422 0.256673 -0.00665013 0.0746144 -0.00642821 0.0590911
0.578567 0.26008 -0.0050294 0.0876978 -0.00845076 0.0583129
0.568613 0.273083 -0.00679573 0.126192 -0.011834 0.0547336
0.430504 0.245434 -0.0135454 0.00875252 0.0176518 0.0634426
0.44963 0.249139 -0.0129529 0.0203348 0.0121409 0.062804
0.44117 0.263314 -0.0132522 0.0543898 0.0102778 0.0603404
0.448018 0.313923 -0.013496 0.229815 -0.0125087 0.0432487
0.435417 0.305896 -0.0144452 0.194006 -0.00800248 0.0466572
0.623136 0.318483 -0.0022592 0.323693 -0.0324629 0.0359373
0.595123 0.376274 -0.0045282 0.610392 -0.0485675 0.012484
0.608115 0.36927 -0.00438701 0.577219 -0.0463598 0.0147234
0.628724 0.0124048 -0.0012363 -0.0282297 -0.000356542 0.00888033
0.580525 0.147789 -0.00459052 -0.0905364 0.00700835 0.0604877
0.573187 0.163054 -0.00504318 -0.0828252 0.00665966 0.062304
0.56634 0.14724 -0.00529377 -0.0912592 0.00774913 0.0595338
0.380686 0.125994 -0.0113943 -0.0745443 0.0209056 0.0459661
0.39904 0.108682 -0.0107835 -0.0748585 0.0163759 0.0415008
0.402129 0.12743 -0.0110581 -0.0794081 0.0202095 0.047076
0.353507 0.0613481 -0.0114116 -0.0478337 0.00685638 0.0255766
0.353084 0.0460216 -0.0115304 -0.0402455 0.00451735 0.0202191
0.786892 0.0322738 0.0067047 -0.058145 0.00135004 0.0192087
0.803359 0.0332035 0.00786484 -0.0605362 0.00133589 0.0207772
0.189697 0.0997909 -0.0123628 -0.0207627 0.0172997 0.0321436
0.202328 0.111617 -0.0124201 -0.0261303 0.0203602 0.036274
0.186983 0.114339 -0.0125712 -0.0225145 0.0212468 0.0360245
0.130438 0.109103 -0.0118865 -0.00596701 0.0201188 0.0266731
0.262202 0.243807 -0.0152596 -0.027123 0.0424962 0.0644108
0.326711 0.22077 -0.0147092 -0.0429336 0.0372853 0.0636604
0.334963 0.204272 -0.0141255 -0.0551348 0.0365764 0.0620107
0.346286 0.213753 -0.0142703 -0.0487719 0.0356574 0.0633026
0.597887 0.14743 -0.00343133 -0.0898619 0.00608539 0.0611325
0.600764 0.168897 -0.00333293 -0.0747288 0.00437972 0.0645627
0.587209 0.160934 -0.00441109 -0.0825632 0.00566534 0.0630351
0.698448 0.180279 0.00218309 -0.0515185 0.00568804 0.0688535
0.71086 0.191126 0.00298836 -0.034268 0.00461641 0.0695062
0.252594 0.10408 -0.0123604 -0.0383732 0.0183782 0.0369649
0.267609 0.104928 -0.0123808 -0.0422987 0.0184415 0.0375571
0.300044 0.19681 -0.0140931 -0.0548809 0.0379024 0.0605098
0.309545 0.211258 -0.0144225 -0.0498191 0.0388018 0.0625971
0.295181 0.214796 -0.014585 -0.0470168 0.0398539 0.0629093
0.765001 0.176244 0.00569549 -0.0499978 0.00632746 0.0690305
0.773238 0.195182 0.00604163 -0.0136597 0.00240364 0.0692864
0.757473 0.19349 0.00490731 -0.0211497 0.00332863 0.0695565
0.703285 0.210671 0.00288861 -0.00251684 0.000713211 0.0688023
0.715602 0.217223 0.00299236 0.0147466 -0.000773408 0.0682878
0.700518 0.224097 0.00243889 0.0258035 -0.00314645 0.0673653
0.711243 0.113416 0.00296827 -0.103831 0.00659461 0.0567793
0.718205 0.128996 0.0032643 -0.0989507 0.00759615 0.0615044
0.700386 0.124097 0.00232054 -0.0998659 0.00716539 0.0597102
0.645965 0.0566356 -0.000511864 -0.0793567 0.00266617 0.0313097
0.625313 0.0506805 -0.00144879 -0.0729848 0.00231073 0.0276693
0.27765 0.051658 -0.0119548 -0.0300805 0.00644576 0.0216082
0.288134 0.0435187 -0.011886 -0.028996 0.00477346 0.019435
0.352771 0.0780695 -0.0112825 -0.0541804 0.0105738 0.0307151
0.339497 0.0701948 -0.0111964 -0.048404 0.00878408 0.0278745
0.39475 0.145415 -0.0115708 -0.0791541 0.0239096 0.0514939
0.376686 0.144561 -0.0118437 -0.0757534 0.0249873 0.0507594
0.500913 0.175477 -0.00913789 -0.0773863 0.014032 0.0607939
0.482592 0.172826 -0.00995599 -0.0795013 0.0167766 0.0598857
0.493225 0.159138 -0.00915789 -0.0865347 0.0151998 0.0581005
0.49989 0.228359 -0.0106676 -0.00751457 0.00927832 0.0636487
0.494918 0.249242 -0.0114578 0.0363832 0.00409545 0.0616059
0.483034 0.237899 -0.0116953 0.00634142 0.00983484 0.0632602
0.580171 0.0891426 -0.00390765 -0.093884 0.00543865 0.0428904
0.583165 0.10485 -0.00389583 -0.0978498 0.00636505 0.0491236
0.564141 0.100995 -0.00483556 -0.0959684 0.0066776 0.0469668
0.514629 0.0208861 -0.0066818 -0.0356718 0.00105963 0.0119688
0.490641 0.133577 -0.0087387 -0.0918721 0.014283 0.0527379
0.487702 0.146834 -0.00921607 -0.0897544 0.0154602 0.0556628
0.475501 0.139693 -0.00943097 -0.0900349 0.0162318 0.0532952
0.546637 0.20798 -0.00706764 -0.0360318 0.00308015 0.0649173
0.557614 0.194216 -0.00656167 -0.0523852 0.0038857 0.065106
0.562238 0.343309 -0.00656301 0.427406 -0.039846 0.0257296
0.572748 0.355367 -0.00554648 0.492871 -0.0426672 0.0205868
0.513714 0.1424 -0.00779641 -0.0918269 0.0123538 0.0562813
0.500722 0.144832 -0.00854623 -0.0905124 0.0138572 0.0560866
0.506806 0.126778 -0.00786532 -0.0934719 0.0121595 0.0520587
0.45717 0.150658 -0.0102773 -0.0866356 0.0191416 0.0547986
0.508286 0.281333 -0.0120246 0.132098 -0.00985067 0.0539006
0.519079 0.289912 -0.0109576 0.166669 -0.0158524 0.0503618
0.503012 0.299432 -0.0101946 0.195942 -0.0167418 0.0473039
0.382341 0.335743 -0.0147351 0.297711 -0.0118928 0.0345157
0.499673 0.417813 -0.00732848 0.808714 -0.0465778 0.00307575
0.484486 0.410709 -0.00890382 0.774516 -0.0457656 0.00409122
0.501488 0.403268 -0.00843261 0.738458 -0.0461531 0.00551096
0.563354 0.375924 -0.00586118 0.600757 -0.0465179 0.0130317
0.133163 0.0788721 -0.0118051 -0.00443697 0.0122954 0.0207437
0.139114 0.0959207 -0.0119498 -0.0072643 0.0165574 0.0255165
0.0813163 0.0568694 -0.0110444 0.0069999 0.00759528 0.00883729
0.0871891 0.0719071 -0.0112162 0.0059681 0.0104569 0.011828
0.861127 0.0228521 0.01076 -0.0487223 -0.00019046 0.0167629
0.855175 0.0106249 0.0102937 -0.0286341 -0.000245834 0.00927581
0.870527 0.0118462 0.0111803 -0.0302238 -7.18491e-005 0.00992078
0.417369 0.371029 -0.0128435 0.54453 -0.0340125 0.0147853
0.430248 0.356418 -0.0128794 0.4576 -0.0313131 0.0217427
0.494433 0.357393 -0.0103145 0.48404 -0.0379985 0.0204525
0.493746 0.3725 -0.00985059 0.567217 -0.0413437 0.0144357
0.483473 0.367472 -0.010576 0.535339 -0.0390528 0.0164932
0.514877 0.333438 -0.00965864 0.356239 -0.0311212 0.0316526
0.524792 0.347335 -0.00893265 0.436448 -0.037393 0.0246211
0.511192 0.352404 -0.00954567 0.460589 -0.0377631 0.0225283
0.555864 0.267517 -0.00798596 0.103312 -0.0103378 0.0565858
0.640762 0.301735 -0.00132118 0.260918 -0.0283574 0.0427377
0.358967 0.319345 -0.0165008 0.205445 0.000590714 0.0437398
0.379634 0.27904 -0.0156067 0.0677962 0.0152989 0.0589564
0.390802 0.290937 -0.015815 0.10915 0.00741918 0.0550718
0.785837 0.0772707 0.00667809 -0.103562 0.00355359 0.0440021
0.768228 0.079252 0.0057652 -0.103244 0.00388986 0.0444972
0.778647 0.0648224 0.00632706 -0.0945421 0.00270975 0.0375563
0.739175 0.0618202 0.00414481 -0.0889285 0.00208682 0.03479
0.748077 0.0722427 0.00473191 -0.0970782 0.00310879 0.0402802
0.727531 0.0706633 0.00352896 -0.0945723 0.00261355 0.0391258
0.197476 0.032847 -0.0123807 -0.0102175 0.00338195 0.012195
0.213534 0.0481463 -0.0122341 -0.0171728 0.00606544 0.0188678
0.232438 0.0163708 -0.0123694 -0.00913798 0.00134728 0.00781678
0.219677 0.0233224 -0.0122921 -0.00993618 0.00197105 0.0092097
0.215812 0.0119294 -0.0124315 -0.00637909 0.00112139 0.0060233
0.606814 0.0466276 -0.00238031 -0.0673125 0.00213264 0.0244774
0.588854 0.0390024 -0.00331958 -0.0579699 0.00169488 0.019838
0.604146 0.0321676 -0.00241096 -0.0518049 0.000916042 0.0174631
0.594498 0.0942146 -0.00321732 -0.0964365 0.00553955 0.0455503
0.610138 0.0915103 -0.00250777 -0.0963552 0.00517354 0.045137
0.60149 0.108475 -0.00298043 -0.0986656 0.00600418 0.0509194
0.431544 0.0153302 -0.00965711 -0.0235001 0.00124049 0.00794017
0.448371 0.011611 -0.00916749 -0.0210908 0.00101726 0.00678133
0.439823 0.0521079 -0.00938083 -0.0566255 0.00570002 0.0230311
0.45739 0.0539051 -0.00889457 -0.060259 0.00580737 0.024157
0.378631 0.158848 -0.0121621 -0.0756384 0.0274576 0.0542521
0.379501 0.175825 -0.0126041 -0.0720853 0.0298823 0.0580386
0.362273 0.169969 -0.0126979 -0.0712047 0.0304453 0.0563087
0.362134 0.126278 -0.0118252 -0.070611 0.0215783 0.0454549
0.365262 0.111718 -0.0114657 -0.0679932 0.0182304 0.0413746
0.435046 0.197979 -0.0121718 -0.0595559 0.0240435 0.0627788
0.445567 0.182463 -0.0115198 -0.0729261 0.0224864 0.0605772
0.452629 0.198097 -0.0118057 -0.0583857 0.0209878 0.0630323
0.319568 0.198117 -0.0139843 -0.0566528 0.0369073 0.0609279
0.542416 0.239159 -0.00784358 0.0279601 -0.00153333 0.062225
0.532706 0.253408 -0.00899507 0.0558039 -0.00500585 0.0603075
0.528026 0.238618 -0.00945542 0.0218183 0.000564444 0.0624962
0.746842 0.133268 0.00477132 -0.0981948 0.00737809 0.0634467
0.74828 0.147964 0.00480725 -0.0871863 0.00781443 0.0660834
0.733139 0.140617 0.00402421 -0.092697 0.00804037 0.0645837
0.80084 0.1286 0.0078127 -0.101429 0.00546053 0.0624029
0.788184 0.145328 0.00710391 -0.0910765 0.00596346 0.0649884
0.784515 0.130179 0.00658736 -0.101082 0.00579369 0.0627368
0.212361 0.193632 -0.0140083 -0.0411881 0.0423997 0.056701
0.225054 0.135974 -0.0127304 -0.0373132 0.0272206 0.0444539
0.240901 0.136297 -0.0127563 -0.0418471 0.026978 0.0450611
0.229128 0.151853 -0.0129801 -0.0411699 0.0314978 0.048598
0.194863 0.0802011 -0.0122522 -0.0188626 0.0121624 0.0266468
0.210469 0.144251 -0.0128516 -0.0346449 0.0297202 0.0456892
0.835324 0.077394 0.0093784 -0.105338 0.00260322 0.0449006
0.82193 0.0885535 0.00874959 -0.109468 0.00319464 0.0494457
0.819727 0.0717515 0.00865238 -0.101686 0.00259854 0.0421015
0.688805 0.0536156 0.0017625 -0.0804182 0.00171642 0.0314696
0.676337 0.0704026 0.00104826 -0.0904761 0.00326272 0.0380032
0.666358 0.051659 0.000500263 -0.0769565 0.00194719 0.0297162
0.677251 0.0361391 0.00102811 -0.0620923 0.000886753 0.0225669
0.695017 0.0348089 0.00168107 -0.0611072 0.00121093 0.0217485
0.285201 0.0664266 -0.0119775 -0.0360776 0.00959481 0.0261155
0.301011 0.0731143 -0.0119523 -0.0409836 0.0107025 0.0280628
0.283412 0.08128 -0.0121124 -0.0397117 0.0127769 0.0304043
0.236622 0.0677453 -0.0120752 -0.0259175 0.00956821 0.0254165
0.336431 0.241792 -0.0155382 -0.0173013 0.0335993 0.0645602
0.358313 0.240715 -0.0154278 -0.0149014 0.0313956 0.064407
0.319177 0.292042 -0.0162495 0.0806633 0.0198279 0.0566173
0.640561 0.238426 -0.00106171 0.0462246 -0.00787495 0.0637001
0.662217 0.230711 0.000295116 0.0310225 -0.00542893 0.0656463
0.656924 0.249772 -0.000194691 0.0804598 -0.0117824 0.0614946
0.686319 0.262234 0.00213999 0.132306 -0.0168494 0.0577007
0.261685 0.119717 -0.0123973 -0.0442611 0.0224138 0.0415847
0.352649 0.134283 -0.0119897 -0.0697913 0.0237405 0.0473849
0.364598 0.138391 -0.0119377 -0.0729361 0.024246 0.0488531
0.696754 0.10458 0.00213086 -0.103173 0.00578753 0.053041
0.658911 0.133374 0.000152869 -0.095229 0.00636367 0.0603446
0.667932 0.148818 0.000573065 -0.0865781 0.0068639 0.0639732
0.649816 0.145862 -0.000351041 -0.0882547 0.00636905 0.063012
0.635331 0.145189 -0.00133349 -0.0890925 0.00566979 0.0624335
0.641361 0.126171 -0.000851209 -0.0970523 0.00602797 0.0578648
0.611893 0.137869 -0.00261368 -0.093545 0.00583932 0.059901
0.619385 0.156978 -0.00213159 -0.0831099 0.00497364 0.0634972
0.623764 0.233835 -0.00222094 0.0279873 -0.00641089 0.0644043
0.632167 0.218355 -0.00161921 -0.00213092 -0.00242814 0.0664069
0.616063 0.180815 -0.00229704 -0.0612067 0.00346588 0.0661655
0.614601 0.19626 -0.00271873 -0.0391715 0.0016345 0.0667143
0.601965 0.188396 -0.00337933 -0.0527441 0.00294199 0.0661441
0.450495 0.230475 -0.012871 -0.014955 0.0171647 0.0642316
0.465781 0.182571 -0.0109039 -0.0725368 0.0192781 0.0610515
0.595022 0.261048 -0.00406821 0.094743 -0.0106221 0.058114
0.606283 0.241735 -0.00332466 0.0429215 -0.00706238 0.0627701
0.61249 0.262495 -0.00294147 0.106071 -0.013111 0.0575177
0.522357 0.305169 -0.00927489 0.224397 -0.0202426 0.0445295
0.537827 0.292255 -0.00934579 0.183499 -0.0159994 0.0486984
0.535988 0.313276 -0.0100178 0.266551 -0.0257118 0.0405659
0.537775 0.171782 -0.00717374 -0.0778738 0.00946338 0.0620616
0.541931 0.154837 -0.00648694 -0.0884336 0.00974974 0.0597794
0.555345 0.163096 -0.00594116 -0.0833865 0.00831769 0.0615945
0.55309 0.224781 -0.00658624 -0.00358337 -0.000209062 0.06417
0.558801 0.240849 -0.0062782 0.0342152 -0.00301927 0.0621136
0.46723 0.302182 -0.0127073 0.190657 -0.00968191 0.0475276
0.482334 0.289306 -0.0118982 0.146509 -0.00661705 0.0521349
0.483481 0.310379 -0.0120861 0.233726 -0.0167665 0.0433131
0.477269 0.355155 -0.0104544 0.467139 -0.0376005 0.0215493
0.471457 0.340084 -0.012038 0.377096 -0.0306602 0.0292182
0.485083 0.344317 -0.0105014 0.409159 -0.0342712 0.0264908
0.742762 0.231224 0.00489359 0.0630979 -0.00797535 0.065799
0.678644 0.181849 0.00114315 -0.0525221 0.00430395 0.0684747
0.687016 0.162538 0.00171573 -0.0735114 0.00655596 0.0668387
0.323853 0.175596 -0.0134354 -0.0632726 0.033641 0.0568088
0.345658 0.180485 -0.0132321 -0.0658182 0.0333262 0.0582412
0.334264 0.19116 -0.0136872 -0.0608793 0.0355105 0.0601109
0.631768 0.108555 -0.00142627 -0.0996985 0.00557485 0.0519226
0.631247 0.0895612 -0.0014027 -0.0966188 0.00485031 0.0450532
0.646951 0.1027 -0.000597638 -0.0998945 0.0052555 0.050325
0.618968 0.0351661 -0.00175013 -0.0565027 0.000979944 0.019642
0.370656 0.0114922 -0.0113372 -0.0158689 0.00108327 0.00623797
0.33532 0.0886324 -0.0116458 -0.0540221 0.013377 0.0333928
0.350028 0.101811 -0.0116864 -0.061928 0.0163628 0.038243
0.333114 0.110332 -0.0120171 -0.060611 0.0186559 0.0404273
0.32953 0.126015 -0.0122509 -0.0628379 0.0225281 0.0443342
0.337594 0.140336 -0.0123246 -0.0669985 0.0256543 0.0483949
0.347989 0.197563 -0.0137037 -0.0594465 0.0351344 0.0612725
0.650087 0.17402 -0.000534085 -0.0663407 0.00438284 0.066848
0.66613 0.169263 0.000258941 -0.0688131 0.00552937 0.0670606
0.661064 0.185872 0.000275189 -0.0496814 0.00290723 0.0681532
0.688598 0.139179 0.00165207 -0.0926656 0.00713155 0.062809
0.484344 0.329767 -0.0112876 0.326505 -0.0271108 0.0340552
0.499107 0.321414 -0.0107533 0.290509 -0.0245647 0.0377093
0.498755 0.33995 -0.0104025 0.387213 -0.0326179 0.0286383
0.55572 0.297498 -0.0079206 0.209344 -0.0183327 0.0463157
0.548245 0.307027 -0.00917579 0.243419 -0.0235858 0.0427969
0.704816 0.139528 0.00262852 -0.0929874 0.00772346 0.0635961
0.61894 0.121316 -0.00215396 -0.0980055 0.00605861 0.0557389
0.346955 0.121109 -0.0119169 -0.066181 0.0209262 0.0437272
0.436738 0.16454 -0.0111527 -0.0814813 0.0225933 0.0570336
0.414486 0.168884 -0.0118177 -0.078096 0.0255054 0.0574896
0.422475 0.154425 -0.0112619 -0.082647 0.0231288 0.0544601
0.465586 0.243277 -0.0124611 0.0131405 0.0108862 0.0630301
0.460395 0.263195 -0.0127701 0.0608418 0.0054972 0.0597697
0.454559 0.294601 -0.0128765 0.156736 -0.00520789 0.0507704
0.449204 0.27985 -0.0134551 0.1045 0.001992 0.0558462
0.464627 0.283188 -0.0123143 0.121769 -0.00184342 0.0543064
0.518027 0.230071 -0.00973577 0.00053748 0.00471074 0.0634742
0.515751 0.214102 -0.0093746 -0.0296201 0.00831362 0.0641385
0.533203 0.222678 -0.00820088 -0.0105169 0.00353517 0.0639738
0.501961 0.266412 -0.0110435 0.0804984 -0.00135709 0.058406
0.496362 0.281258 -0.0111118 0.12534 -0.00698003 0.0543626
0.514565 0.0942281 -0.00701074 -0.0896617 0.0082594 0.0419448
0.514112 0.0776371 -0.00686169 -0.0814246 0.00622369 0.0346824
0.526824 0.0854401 -0.00639915 -0.0875129 0.00661611 0.03899
0.519183 0.112029 -0.00699688 -0.0942563 0.00975483 0.0483921
0.5758 0.0700329 -0.00411241 -0.0836339 0.00394137 0.034144
0.55903 0.0552289 -0.00492499 -0.0714264 0.00273423 0.0267081
0.577065 0.0524281 -0.00399362 -0.0703793 0.00254566 0.0257405
0.511295 0.0366478 -0.00686944 -0.0519646 0.00224477 0.0185026
0.48867 0.396025 -0.00942995 0.699661 -0.0450113 0.00707632
0.516032 0.380398 -0.00868629 0.616103 -0.0448623 0.0116324
0.500807 0.385739 -0.00881606 0.644417 -0.044394 0.00991547
0.507188 0.369289 -0.00956808 0.552874 -0.0418411 0.0155643
