VARIABLES= "X", "Y", "P", "U", "V", "C"
0.259385 0.0931933 0.0425073 0.000415849 -0.000501437 1.99481e-087
0.291637 0.122284 0.0438337 0.000540954 -0.000308643 1.36918e-083
0.442752 0.210743 0.0501116 5.53763e-005 -0.000711289 1.46615e-100
0.431638 0.236202 0.053165 3.62789e-005 -0.000794347 1.71694e-100
0.345335 0.120584 0.0433584 0.000323165 -0.000130813 6.92392e-095
0.357146 0.119376 0.0433172 0.000315246 -0.000153853 7.68487e-096
0.561425 0.219431 0.0484029 0.000268703 -0.00116205 3.43233e-127
0.532052 0.329349 0.0643478 0.000410095 -0.0010412 5.99367e-101
0.488201 0.0917295 0.040195 0.000379872 -0.000245742 2.98104e-126
0.47406 0.0818596 0.0403376 0.000396047 -0.000234147 5.6277e-128
0.443355 0.154169 0.044888 0.000225129 -0.000478144 8.31327e-106
0.442321 0.167928 0.0459214 0.000155088 -0.000513476 2.95148e-103
0.386103 0.138841 0.0440354 0.000265472 -0.000224408 9.89896e-099
0.671721 0.165875 0.0282909 0.000544821 -1.72707e-005 2.0035e-151
0.308934 0.163948 0.0448626 0.00068104 -0.000168378 2.82153e-079
0.304325 0.111233 0.0433431 0.00049413 -0.00027562 1.07355e-089
0.704211 0.151368 0.0252775 0.00042034 -7.11521e-006 7.03493e-161
0.692545 0.0911112 0.0257932 0.000385424 -5.69056e-005 7.18419e-170
0.3023 0.0686207 0.0418442 0.000294546 -0.000196734 2.01896e-097
0.658458 0.0462617 0.0277205 0.000414261 -3.71317e-005 8.2286e-171
0.536707 0.0605105 0.036806 0.000476438 -0.000156486 1.54652e-142
0.57196 0.0331652 0.0338396 0.000438249 -9.41264e-005 1.43989e-154
0.396938 0.0223281 0.0409596 0.000343879 1.14233e-005 2.02708e-123
0.657946 0.0976965 0.0286556 0.000534122 -0.000124772 9.97106e-164
0.319091 0.0282042 0.0409537 0.000281741 -6.59164e-005 6.27164e-108
0.398306 0.172513 0.0455211 8.60481e-005 -0.00031435 2.83712e-095
0.433659 0.123206 0.0431714 0.00028884 -0.000300766 1.89229e-110
0.643145 0.0958592 0.0298697 0.000485851 -0.000150242 4.28826e-160
0.557582 0.301705 0.0600002 0.000189749 -0.000938394 1.58432e-111
0.57886 0.17407 0.0403058 0.00072876 -0.000696654 9.29017e-137
0.571338 0.186459 0.042518 0.000663169 -0.000860375 1.23922e-135
0.728368 0.129467 0.0234988 0.000357502 -2.39933e-005 3.78739e-170
0.245897 0.120374 0.0439961 0.000632021 -0.000682732 3.85588e-079
0.473188 0.286718 0.0596641 0.000139153 -0.00119603 6.01985e-099
0.509139 0.0324867 0.0377485 0.000405477 -4.58671e-005 8.23444e-145
0.481504 0.124112 0.0420743 0.000364604 -0.000381115 5.783e-119
0.82245 0.091884 0.0180337 0.000258075 4.69473e-006 4.30754e-194
0.853666 0.0615247 0.0165694 0.000187414 6.23171e-005 1.18239e-206
0.300275 0.0857816 0.0424393 0.000360435 -0.000264453 1.96871e-094
0.600327 0.0704613 0.0327346 0.000456475 -0.000107637 2.23933e-153
0.37202 0.163083 0.044743 0.000248501 -0.000169 7.56442e-092
0.339993 0.164802 0.0446081 0.000434554 -0.00012925 1.07581e-083
0.501773 0.263679 0.0562107 0.000164253 -0.000967431 5.43661e-109
0.55116 0.154129 0.0409108 0.000485826 -0.000607824 5.61033e-133
0.498076 0.0796102 0.0392995 0.000396562 -0.000230679 1.44043e-132
0.206786 0.174521 0.0511256 0.00257941 -0.00187633 1.94176e-062
0.344159 0.0603522 0.0418081 0.000322646 -0.000127123 3.65613e-107
0.739005 0.103691 0.0226015 0.000347621 -1.86532e-005 3.24932e-178
0.173337 0.0282892 0.0351936 -0.000422963 -0.000344748 2.94453e-089
0.826215 0.0274733 0.0178235 0.000195472 1.67707e-005 2.1796e-208
0.427721 0.33262 0.0683202 -0.000137303 -0.00198377 1.15565e-081
0.267577 0.0506771 0.0408603 0.000233357 -0.000258413 3.77754e-097
0.252662 0.13363 0.0447674 0.000754688 -0.000620158 3.05576e-077
0.601563 0.0219034 0.0318071 0.000425466 -9.53229e-005 9.32257e-163
0.43559 0.614599 0.0845885 0.00129077 0.00294101 1.04911e-077
0.450724 0.611321 0.0833614 0.00138546 0.00263526 6.43279e-082
0.452988 0.626421 0.0798691 0.000983791 0.00212574 1.05922e-082
0.582871 0.617153 0.067891 0.000405975 0.000479924 4.87329e-114
0.417129 0.617153 0.0858501 0.000472693 0.00351379 3.17786e-075
0.0297838 0.987801 0.0110337 -0.00167479 -3.68067e-005 9.64225e-084
0.0482035 0.984278 0.0152977 -0.00158873 9.91964e-005 2.9278e-082
0.0490966 0.969141 0.0156761 -0.00169826 0.00024432 1.74625e-078
0.0640437 0.974003 0.0188704 -0.00152023 0.000134455 1.02786e-079
0.0616833 0.959246 0.0187155 -0.00159026 0.000471526 3.59554e-075
0.0833115 0.965165 0.0228693 -0.00133335 0.000296874 7.02688e-077
0.0659291 0.987577 0.0191951 -0.00144915 5.87923e-005 8.71178e-084
0.076509 0.982256 0.0212613 -0.00148755 7.30254e-005 7.61279e-082
0.0896069 0.943063 0.0250979 -0.00138323 0.000586288 1.58588e-072
0.0726346 0.947781 0.0215421 -0.00146081 0.000561881 6.32824e-073
0.11963 0.966323 0.0298221 -0.00122204 0.000377099 3.95212e-079
0.102953 0.976367 0.0263402 -0.0011862 0.000309759 3.84045e-080
0.10393 0.956406 0.0273441 -0.00127407 0.000514775 2.35645e-075
0.114316 0.919163 0.0321601 -0.00115949 0.00096766 3.44769e-066
0.0952503 0.92374 0.0277628 -0.00148289 0.000881132 3.31174e-068
0.133851 0.914171 0.035844 -0.000878675 0.00103883 1.32222e-068
0.129494 0.934663 0.03334 -0.000982132 0.000774567 5.68026e-071
0.108571 0.937958 0.0293412 -0.00127949 0.000775627 8.85155e-071
0.137373 0.878763 0.0409916 -0.000847581 0.00194206 2.13876e-064
0.152185 0.985708 0.0344501 -0.000703065 0.000108181 3.02255e-086
0.167759 0.98492 0.0363857 -0.000579174 0.000188536 1.53747e-088
0.119374 0.903015 0.0345946 -0.00121257 0.00114547 1.64764e-065
0.134417 0.896024 0.0378009 -0.000954906 0.00147434 1.63801e-066
0.184202 0.983786 0.0381843 -0.000434804 0.00014316 2.3054e-091
0.188355 0.962883 0.0390771 -0.000342532 0.000357176 1.63692e-086
0.198099 0.981679 0.039581 -0.000277128 0.000168206 1.64844e-093
0.14887 0.873492 0.0433833 -0.000878126 0.00213734 4.17829e-066
0.161427 0.905253 0.0402042 -0.000545743 0.00121637 1.33359e-072
0.163854 0.928402 0.03839 -0.000538888 0.000791664 7.73824e-077
0.150121 0.915481 0.0378295 -0.000720496 0.00112133 1.17251e-073
0.18297 0.864964 0.0478911 0.000319688 0.00184341 8.9386e-067
0.194112 0.85117 0.0502883 0.000923659 0.00194301 1.95478e-066
0.204999 0.864673 0.0483188 0.000698826 0.00143528 1.52028e-069
0.228356 0.98275 0.0413765 -4.86132e-005 0.000130302 3.7311e-096
0.211224 0.987466 0.0402836 -0.000146625 0.000109903 4.76077e-096
0.209594 0.972788 0.0405465 -0.000131965 0.000256229 8.91952e-092
0.214627 0.814707 0.0539893 0.00276951 0.000442545 1.0795e-060
0.970216 0.987801 0.0174203 2.38022e-005 -9.78261e-006 3.59383e-235
0.95201 0.984221 0.0175416 3.5469e-005 -9.96678e-006 1.3263e-230
0.934288 0.98821 0.017713 4.86442e-005 -8.10765e-006 5.3475e-230
0.917538 0.965596 0.0179061 6.7969e-005 -8.11926e-006 1.55538e-218
0.935903 0.974588 0.017673 4.96287e-005 -9.65111e-006 1.75394e-225
0.923525 0.982239 0.017831 7.05332e-005 -7.64012e-006 7.38349e-226
0.911447 0.984752 0.0180276 8.10015e-005 -2.88224e-006 1.3487e-223
0.897047 0.976367 0.0182918 8.5559e-005 -5.48094e-006 9.37184e-221
0.950979 0.969178 0.0175236 3.83415e-005 -5.87034e-006 2.72736e-227
0.938167 0.959164 0.0176318 4.58614e-005 -2.15836e-006 3.48104e-222
0.880505 0.986398 0.018659 9.44226e-005 -1.15981e-005 3.29606e-219
0.896353 0.956684 0.018268 9.32929e-005 -1.20342e-005 1.5491e-215
0.910716 0.943237 0.0179675 7.24954e-005 -1.09876e-005 6.37856e-213
0.863423 0.976533 0.019014 0.000100998 -1.11916e-005 2.97693e-214
0.904845 0.923813 0.0180156 7.51852e-005 -1.42396e-005 1.44952e-207
0.816419 0.984571 0.0203083 0.000157013 3.36471e-005 9.58346e-210
0.832815 0.984592 0.0198214 0.000139024 1.86415e-005 1.11914e-212
0.848584 0.984845 0.0193872 0.000127529 -7.41247e-006 4.09108e-215
0.844016 0.964978 0.0195604 0.000142494 3.68963e-006 3.74469e-207
0.865347 0.897487 0.0188864 0.000158436 8.40454e-006 2.88864e-196
0.88047 0.903527 0.0184096 0.000127236 -1.37562e-005 3.47165e-201
0.864843 0.91552 0.018933 0.000149739 -1.19127e-005 7.78807e-201
0.80207 0.982503 0.0208211 0.000153098 5.31225e-005 2.49861e-207
0.843697 0.896641 0.0195714 0.000160999 -4.11154e-006 2.04204e-191
0.845223 0.876575 0.0195216 0.000148992 8.55636e-006 8.74294e-189
0.861425 0.880831 0.0190332 0.000147304 9.20019e-006 1.62748e-191
0.752118 0.986129 0.0228672 0.000273296 7.37354e-005 4.1463e-198
0.771718 0.982757 0.0218821 0.000222023 6.56557e-005 6.40108e-201
0.804028 0.90201 0.0211423 0.000219465 1.9429e-005 1.10422e-189
0.810831 0.918923 0.0207822 0.000173154 2.16842e-005 1.10819e-192
0.790555 0.912013 0.0216689 0.000242335 5.21851e-005 1.39891e-187
0.722234 0.991371 0.0243993 0.000251697 0.00010323 9.63931e-192
0.836287 0.86599 0.0197998 0.000165525 1.12303e-005 2.52669e-184
0.833322 0.851003 0.0198745 0.000155742 -9.08272e-006 1.99171e-179
0.200595 0.818159 0.0562551 0.0031546 0.0022754 9.28684e-059
0.250696 0.809648 0.0505031 0.000949312 0.000129045 3.0145e-068
0.223887 0.826424 0.0518349 0.00190096 0.00075274 8.93637e-065
0.210651 0.829745 0.0529021 0.00215083 0.00146127 1.14371e-062
0.166317 0.851743 0.0496049 0.000171332 0.00246405 2.83754e-062
0.161864 0.870558 0.04534 -0.000400123 0.00205373 1.50395e-064
0.817845 0.846201 0.0203796 0.000180596 -3.32364e-005 8.1794e-177
0.8048 0.833355 0.0207344 0.000208501 -8.01753e-006 1.66524e-171
0.784565 0.816272 0.0221705 0.000413128 0.000131136 1.25728e-163
0.799597 0.817692 0.0211069 0.000319806 8.21589e-005 7.61258e-167
0.765306 0.812421 0.0237408 0.000368411 8.26275e-005 4.70444e-161
0.714725 0.976196 0.0251617 0.000311993 0.000107918 1.63474e-187
0.262994 0.978436 0.0430394 0.000119099 0.000106734 1.7181e-102
0.262877 0.963483 0.0433955 0.000160074 0.000197818 1.17713e-099
0.280177 0.967495 0.0438779 0.000214652 0.000122533 6.81197e-102
0.289028 0.815651 0.0488064 0.000751365 0.000252133 6.04238e-072
0.305646 0.811965 0.0484918 0.000708368 0.000132728 8.32494e-074
0.24777 0.985685 0.0423301 3.74211e-005 7.47745e-005 1.60765e-100
0.75818 0.851756 0.0238605 0.000406071 7.36665e-005 3.14749e-169
0.776728 0.853503 0.0225391 0.000339292 8.43158e-007 3.66856e-173
0.763783 0.86434 0.0233325 0.000367792 3.79025e-005 5.7897e-174
0.685186 0.987755 0.027127 0.000490616 7.72098e-005 1.01504e-182
0.696238 0.980314 0.0263342 0.000421526 6.87659e-005 9.28258e-185
0.275774 0.90512 0.04571 0.000371484 0.000421824 5.21221e-088
0.291884 0.896649 0.0461967 0.000443627 0.000374973 4.84473e-088
0.292377 0.911484 0.0456888 0.000398644 0.00036375 1.4368e-091
0.2531 0.952369 0.0433877 0.000163647 0.000282607 3.04325e-095
0.245028 0.968372 0.042556 6.90704e-005 0.000197141 2.19579e-096
0.235772 0.951805 0.0427204 7.11892e-005 0.000349444 5.99429e-092
0.315881 0.985382 0.0444309 0.000296692 1.44395e-005 1.56385e-112
0.313825 0.969857 0.0445765 0.000315723 7.14851e-005 7.99512e-109
0.326911 0.974146 0.0446969 0.0003207 6.40001e-005 2.44382e-112
0.351861 0.817029 0.0484421 0.000384779 8.15318e-005 1.23752e-080
0.307533 0.942438 0.0450136 0.000323477 0.000180002 2.54225e-102
0.310872 0.954119 0.044796 0.000306381 0.00014277 1.26273e-104
0.292754 0.948841 0.044598 0.0002928 0.000168765 5.58302e-100
0.359844 0.83659 0.0482121 0.000361661 0.000162042 2.67357e-085
0.37311 0.819459 0.0489158 0.000191528 0.000123726 3.99374e-084
0.271144 0.950148 0.0440323 0.000224289 0.000224781 2.49821e-097
0.279756 0.933874 0.0447445 0.000298182 0.000306152 3.44954e-095
0.351106 0.986982 0.0446987 0.000351815 -1.18031e-005 6.11239e-118
0.361944 0.977486 0.0447679 0.00036988 3.38258e-005 1.19788e-115
0.3665 0.988847 0.0446735 0.000360533 -3.40808e-006 1.64301e-119
0.377519 0.875888 0.0472144 0.000342417 0.000235062 1.99827e-094
0.383355 0.858474 0.0478661 0.000313428 0.000232804 2.39061e-092
0.395946 0.870003 0.0474939 0.00031667 0.0002739 1.96269e-096
0.733252 0.832206 0.0261663 0.00044073 9.68059e-005 7.4986e-160
0.740198 0.849954 0.0252998 0.000424209 8.73092e-005 4.20831e-165
0.722435 0.848695 0.0268442 0.000457324 0.000104718 2.57773e-162
0.756815 0.899847 0.0236856 0.000323169 4.37792e-005 3.83824e-178
0.772751 0.917485 0.0225634 0.000283667 3.92422e-005 4.10419e-185
0.751651 0.923244 0.02378 0.000317516 7.11892e-005 1.76682e-184
0.434447 0.840516 0.0491674 0.000260313 0.000444921 1.16243e-099
0.426383 0.854833 0.048213 0.000293646 0.000402665 3.85865e-101
0.416177 0.844374 0.0488743 0.000223825 0.000400328 9.81044e-097
0.380594 0.977661 0.0446469 0.000351488 5.75121e-005 2.6721e-118
0.408291 0.986998 0.0442534 0.000342302 1.07591e-005 5.71617e-127
0.393457 0.988368 0.0444485 0.000339186 4.11843e-005 2.99379e-124
0.495032 0.909692 0.0431594 0.000466382 0.000304135 4.52001e-124
0.479135 0.900057 0.0443102 0.000407299 0.000305674 1.31843e-117
0.496982 0.898881 0.043561 0.000461811 0.000369653 3.62238e-122
0.426018 0.98425 0.0439217 0.000368186 2.30274e-005 7.13707e-127
0.465357 0.980511 0.042752 0.000406143 3.88845e-005 8.88725e-130
0.475886 0.968016 0.0424644 0.000451852 8.83123e-005 2.16616e-129
0.485035 0.98302 0.0418945 0.000453599 4.11174e-005 8.69139e-134
0.735202 0.814038 0.02618 0.000476846 1.04901e-005 5.26656e-155
0.669459 0.9857 0.028581 0.000494856 2.64186e-005 5.6213e-178
0.671874 0.831758 0.0319472 0.000598482 0.000202036 1.12777e-150
0.663462 0.817482 0.0332663 0.000558649 0.000272541 1.00754e-145
0.686587 0.819125 0.0306935 0.000600766 0.000154658 3.64937e-148
0.606554 0.988818 0.0334811 0.000475616 9.43273e-005 5.05134e-163
0.674717 0.955799 0.0284824 0.000465285 8.07904e-005 1.91429e-173
0.686332 0.945148 0.0277952 0.000433031 0.00014741 6.82211e-176
0.68835 0.957569 0.0273531 0.000446038 0.000132489 3.7997e-178
0.679041 0.918813 0.0290085 0.000407735 0.000152421 2.40642e-170
0.671871 0.936563 0.0291129 0.000411365 0.00011997 4.2821e-170
0.66651 0.920814 0.0298225 0.000452888 0.000160638 6.02064e-168
0.608171 0.93526 0.0345115 0.000471252 0.000173445 9.75278e-155
0.624978 0.942706 0.0329982 0.00049394 0.000144992 1.37575e-159
0.608747 0.95037 0.0340849 0.000457671 0.000153072 3.32154e-158
0.631179 0.81309 0.0364749 0.000616427 0.000112626 1.40691e-141
0.643365 0.828082 0.0348614 0.000596065 0.000192819 1.885e-146
0.624746 0.825556 0.0369227 0.000657886 0.000196358 8.34322e-144
0.647593 0.811944 0.0349018 0.000531076 0.000171538 2.09583e-144
0.625368 0.961304 0.0325162 0.000458386 0.000120431 3.97383e-163
0.633917 0.975862 0.0316309 0.00045526 4.92458e-005 4.39795e-168
0.618322 0.979579 0.0327696 0.000442235 8.85001e-005 8.55694e-164
0.593037 0.986548 0.0345941 0.000539173 8.08808e-005 1.04574e-158
0.57915 0.980772 0.0358043 0.000546837 9.48414e-005 6.84396e-154
0.591288 0.971858 0.0349552 0.000516894 0.000109521 3.16229e-156
0.523215 0.972949 0.040026 0.000430077 4.88052e-005 3.5254e-139
0.527165 0.987146 0.039718 0.000453545 5.09602e-006 2.3102e-142
0.512855 0.985277 0.0404957 0.000427178 3.60739e-005 6.66227e-138
0.516998 0.956391 0.0405986 0.000421115 0.000104899 1.44056e-135
0.511938 0.942711 0.0411482 0.000465758 0.000154353 4.50784e-133
0.526571 0.943571 0.0403327 0.000452921 0.000132062 3.48039e-136
0.507003 0.969612 0.0409251 0.000434933 6.19721e-005 1.87561e-134
0.499079 0.981414 0.0412261 0.000469085 4.82385e-005 1.7661e-135
0.478523 0.95053 0.0426584 0.000421495 0.000126615 4.66534e-125
0.474834 0.933106 0.0432182 0.000418131 0.000189125 2.15698e-122
0.48735 0.937629 0.0425961 0.000443177 0.000179065 2.40264e-126
0.432717 0.965561 0.043936 0.000390136 6.92795e-005 1.86802e-122
0.447324 0.955185 0.0436779 0.000428327 0.000129052 1.46079e-122
0.450507 0.968886 0.0433666 0.000419932 7.71039e-005 1.46943e-126
0.434826 0.799002 0.0531515 0.000226322 0.000782792 3.05934e-094
0.417497 0.80846 0.0518605 0.000105809 0.000768707 1.1087e-091
0.415473 0.793722 0.0539527 0.000167187 0.00092058 5.51247e-090
0.465844 0.838599 0.0488864 0.000301739 0.00052294 1.71291e-106
0.482434 0.825581 0.0494883 0.00036419 0.00060927 2.21373e-108
0.485549 0.842502 0.0479056 0.000354586 0.000558006 7.47323e-111
0.57343 0.748934 0.0541782 0.000235476 0.000911997 2.63338e-128
0.55469 0.752444 0.0544767 0.000333966 0.000891294 7.12759e-125
0.562237 0.731459 0.0568839 0.000308082 0.000859503 3.75805e-123
0.415788 0.764652 0.0582189 0.00033451 0.00092414 2.98667e-094
0.412088 0.749834 0.0602974 0.000185347 0.000944218 1.15291e-094
0.427185 0.749902 0.0599741 0.000241291 0.00100439 4.88413e-097
0.531587 0.727237 0.0586805 0.00038545 0.000933294 4.86723e-116
0.545497 0.717011 0.0593677 0.000351791 0.000948853 4.62184e-117
0.543526 0.73655 0.0569669 0.000381636 0.000901578 3.24697e-120
0.5 0.7 0.0641071 0.000480133 0.00115432 2.37252e-103
0.498368 0.720287 0.0612785 0.00047003 0.00109538 4.2994e-108
0.482741 0.712404 0.0632295 0.000528124 0.00111275 1.8807e-104
0.58332 0.732116 0.0561364 0.000181727 0.000814362 4.95289e-128
0.588084 0.749596 0.0538545 0.000112316 0.000931312 1.03505e-131
0.417393 0.731652 0.0627285 8.89987e-005 0.00105072 1.31828e-092
0.41431 0.71109 0.0660138 0.000115295 0.00129503 3.71528e-089
0.430571 0.716785 0.0647837 0.000254598 0.00117595 1.07379e-092
0.583888 0.76419 0.0518089 0.000194826 0.0010665 4.60306e-133
0.497828 0.679961 0.0672147 0.000655146 0.00124669 1.68795e-100
0.484331 0.67071 0.0694343 0.000694967 0.00128141 4.88498e-096
0.498701 0.661685 0.0696927 0.000680582 0.00125769 5.05713e-098
0.507295 0.632873 0.0728991 0.000950151 0.00119013 7.14891e-097
0.498694 0.619804 0.0753822 0.00108074 0.00123288 1.69662e-094
0.513994 0.616219 0.074205 0.0011147 0.00112813 1.23507e-096
0.417625 0.650745 0.0774337 0.000399702 0.0019521 9.09816e-081
0.573249 0.717897 0.0580622 0.000332482 0.000879626 8.79648e-124
0.572619 0.700331 0.0602062 0.000343913 0.000895075 1.62639e-119
0.586072 0.711369 0.0586173 0.000138281 0.000800639 9.02862e-126
0.413543 0.63196 0.0818011 0.00049758 0.00234525 2.83522e-078
0.564132 0.614414 0.0694239 0.000708944 0.000606563 4.56719e-109
0.546109 0.6265 0.069838 0.000695669 0.000826135 1.1976e-105
0.548515 0.611009 0.0709116 0.000785577 0.000781298 1.05409e-105
0.581931 0.651149 0.0653456 0.000370968 0.000870906 1.38693e-116
0.550904 0.642294 0.0680026 0.000685251 0.0009251 3.32224e-109
0.537298 0.641494 0.0690898 0.000788129 0.000956385 4.60895e-105
0.580393 0.68265 0.0619672 0.000397475 0.000881306 2.73493e-119
0.586755 0.668407 0.0631879 0.000439449 0.000886585 1.09497e-120
0.587817 0.69487 0.0603541 0.000278029 0.00078117 1.13862e-123
0.532335 0.614129 0.0721471 0.000995189 0.000926876 2.43771e-101
0.484585 0.616106 0.0776148 0.00138648 0.00153328 3.9237e-090
0.466606 0.613998 0.0807125 0.00142086 0.00201812 1.27466e-085
0.431968 0.633584 0.080214 0.000821509 0.00213461 3.42021e-080
0.52801 0.793368 0.0507822 0.000472415 0.000770227 2.72687e-118
0.505934 0.791178 0.052178 0.000389337 0.000765236 3.4757e-113
0.517542 0.773843 0.0536288 0.000446009 0.000769881 2.19196e-117
0.548761 0.855068 0.0430181 0.000526497 0.000493366 7.01315e-129
0.564949 0.85881 0.0414816 0.000558894 0.000428414 2.84321e-133
0.550212 0.869642 0.04191 0.000492904 0.000416802 3.32526e-131
0.563999 0.682723 0.0627578 0.000465642 0.000944982 1.05406e-114
0.427182 0.699683 0.0675482 0.000340732 0.00141018 2.72758e-090
0.418862 0.682684 0.0707343 0.000337882 0.00159765 1.74726e-086
0.435361 0.684593 0.069801 0.00041319 0.00148614 1.36577e-090
0.439967 0.857086 0.0479596 0.000309812 0.00043846 6.27072e-104
0.366528 0.963833 0.0448934 0.000350598 9.16714e-005 1.55384e-113
0.560348 0.983271 0.0373382 0.000511496 4.40313e-005 4.73687e-149
0.615414 0.892501 0.0352656 0.00057171 0.000235217 3.60004e-150
0.614104 0.875916 0.0360671 0.000609676 0.000289845 8.38723e-148
0.627604 0.88211 0.0345175 0.000586336 0.00023115 1.45606e-152
0.529275 0.813944 0.048314 0.000558813 0.000715529 1.14233e-119
0.543487 0.823087 0.046295 0.000580166 0.000660855 1.89434e-124
0.52899 0.829915 0.0467001 0.000566372 0.000657824 1.42145e-121
0.266583 0.812683 0.0496373 0.000826385 0.000196611 8.34319e-071
0.252217 0.822353 0.0500463 0.000997483 0.000315329 3.1789e-070
0.726241 0.88816 0.0258882 0.000403638 8.37771e-005 1.6238e-172
0.724522 0.905869 0.0257841 0.000375783 7.64637e-005 4.06188e-177
0.713781 0.894823 0.0267269 0.000444121 9.5094e-005 1.01569e-172
0.302943 0.823749 0.0483933 0.00071448 0.000185149 1.27963e-075
0.279214 0.987396 0.0434743 0.000158983 2.25173e-005 9.00685e-107
0.653927 0.916581 0.0309501 0.000515456 0.000182699 3.02458e-163
0.669824 0.902936 0.0301255 0.000415948 0.000182946 4.97491e-165
0.718284 0.82047 0.0275943 0.000461712 7.67215e-005 1.05967e-155
0.232183 0.936814 0.0432066 0.000105212 0.000473732 8.27966e-089
0.219241 0.946874 0.0421091 -1.55765e-005 0.000444453 1.79048e-087
0.21762 0.92929 0.042946 6.21302e-005 0.000571238 9.21778e-085
0.157414 0.967283 0.0357634 -0.000628975 0.000374919 5.83609e-082
0.774003 0.887889 0.0226649 0.000289709 3.55382e-005 1.92134e-180
0.78975 0.895436 0.0218184 0.000248716 3.86001e-005 2.62965e-185
0.776045 0.90263 0.0224527 0.000281148 4.27845e-005 6.85057e-183
0.5972 0.868544 0.038073 0.000581411 0.000311677 2.25991e-142
0.585069 0.854528 0.0399554 0.000583987 0.000372963 8.5232e-138
0.604025 0.850159 0.0382701 0.000657327 0.000281678 5.54589e-142
0.374793 0.928424 0.0455393 0.00037862 0.000193847 4.06266e-108
0.389628 0.918233 0.0457138 0.000347989 0.000201594 5.52521e-106
0.387777 0.934181 0.0453155 0.000353601 0.000164051 7.894e-111
0.330644 0.872182 0.0472193 0.000453032 0.000238088 1.00566e-090
0.345562 0.883281 0.0469005 0.000385591 0.000221032 1.1089e-093
0.327339 0.886878 0.0467836 0.000441502 0.000287772 8.22564e-093
0.537134 0.918118 0.0403964 0.000473125 0.000218566 6.1505e-136
0.530181 0.906961 0.0412095 0.000487111 0.000275373 1.3042e-131
0.542796 0.910374 0.040317 0.000478223 0.000216464 4.80135e-136
0.552383 0.962031 0.0382422 0.000502135 8.92249e-005 1.4219e-144
0.534435 0.959636 0.0395253 0.000464647 9.40959e-005 4.32132e-140
0.544173 0.94363 0.0392126 0.000493813 0.000141627 1.29888e-139
0.492593 0.888042 0.0443767 0.000475106 0.000378513 5.34762e-120
0.479394 0.876902 0.0455506 0.000396292 0.000365902 1.76669e-115
0.434539 0.942031 0.0443358 0.000389093 0.000147358 2.45349e-117
0.41496 0.953934 0.0445167 0.00035829 0.000126372 1.0866e-117
0.414958 0.935266 0.0449363 0.000380452 0.000160768 6.47719e-113
0.513203 0.825792 0.0481717 0.000461232 0.000642439 2.24957e-115
0.514845 0.807334 0.0499435 0.000454507 0.000699484 1.25806e-115
0.540446 0.89664 0.041014 0.000476222 0.000303128 1.73465e-133
0.536359 0.880139 0.0422097 0.00049275 0.000372648 1.99173e-129
0.552944 0.887076 0.040689 0.000466487 0.000325265 2.83303e-134
0.413581 0.882784 0.0467913 0.000316623 0.000277074 1.68755e-101
0.394864 0.888952 0.0466799 0.000350773 0.000255516 3.45419e-099
0.459116 0.807068 0.0519102 0.00025835 0.000723145 6.87174e-101
0.440926 0.820816 0.0507669 0.00023457 0.000592779 4.30791e-098
0.449474 0.77005 0.056697 0.000299353 0.000898156 9.73195e-101
0.460228 0.760265 0.0576634 0.000356636 0.000941824 3.9541e-105
0.464963 0.773557 0.0558754 0.000318301 0.000890347 1.1224e-103
0.541989 0.761779 0.0538684 0.000349113 0.000911982 3.5018e-125
0.539129 0.750019 0.0554426 0.000379197 0.000936232 2.47443e-122
0.467859 0.744904 0.0593792 0.000422477 0.000971292 2.01167e-105
0.487322 0.753167 0.0575347 0.000414538 0.00081103 1.05138e-110
0.471993 0.761044 0.0571993 0.000379961 0.000921438 8.63531e-108
0.731728 0.921577 0.025086 0.000350879 7.69923e-005 2.34504e-182
0.739064 0.937625 0.0243739 0.000335859 8.00962e-005 4.3227e-187
0.718652 0.936592 0.0257062 0.000331377 9.39124e-005 4.51695e-182
0.632265 0.988063 0.0316596 0.000406939 5.14009e-005 1.30266e-169
0.345083 0.96927 0.0448731 0.000341068 6.9433e-005 3.04466e-111
0.333108 0.986287 0.0446271 0.000313519 1.01809e-005 3.28482e-116
0.309118 0.890396 0.046594 0.000458889 0.000304394 2.85677e-090
0.324132 0.903524 0.0462811 0.00040468 0.000258514 3.58385e-095
0.477917 0.690018 0.0669382 0.000523955 0.0012563 4.69347e-098
0.457759 0.69758 0.0667821 0.000471145 0.00134382 7.91474e-098
0.459941 0.683513 0.0688572 0.000468003 0.00147479 2.1201e-095
0.562104 0.653276 0.0661418 0.000513469 0.000954717 5.36023e-112
0.5425 0.6575 0.0669009 0.000610182 0.000970458 2.64767e-107
0.52719 0.670985 0.0663266 0.000626137 0.00106942 4.40663e-105
0.510987 0.669913 0.0676539 0.000703921 0.00122035 1.91009e-102
0.51934 0.651011 0.0694969 0.000762443 0.00106066 1.86155e-100
0.497803 0.812388 0.05022 0.000371554 0.000669184 6.64702e-111
0.497034 0.83035 0.0485363 0.000368915 0.000597324 5.59837e-113
0.450059 0.90493 0.0450903 0.000401205 0.000255845 1.24901e-112
0.464916 0.91757 0.0441413 0.000413963 0.00024334 2.18109e-117
0.444659 0.922959 0.0446045 0.000393579 0.000203443 6.37582e-115
0.591991 0.836656 0.040283 0.000741879 0.000400448 2.23293e-137
0.575501 0.823859 0.0432344 0.000737788 0.000600558 2.30273e-132
