0.483653 0.540232 0.282417 0.178584 0.0827083 0.135696
0.53795 0.620226 0.271597 -0.00533694 0.0767407 0.3731
0.537316 0.596407 0.280669 -0.00195497 0.0853227 0.429309
0.53 0.65 0.262404 -0.000624508 0.0853488 0.251141
0.531932 0.579822 0.287857 0.00962276 0.0997547 0.466901
0.52318 0.595229 0.279301 -0.00363927 0.115709 0.406892
0.500385 0.563238 0.281904 0.0652396 0.110202 0.297495
0.514459 0.55352 0.291422 0.0865647 0.100148 0.471604
0.516021 0.569744 0.286789 0.0359723 0.114849 0.425125
0.535258 0.541185 0.302626 0.0940786 0.057105 0.704615
0.545151 0.529474 0.303556 0.117312 0.0302816 0.804381
0.59981 0.532517 0.292696 0.0969454 0.00311255 0.696063
0.618253 0.533446 0.287077 0.0955647 -0.000942308 0.630692
0.564889 0.500056 0.299865 0.142085 0.00147646 0.851454
0.555275 0.484886 0.301664 0.134066 -0.00740304 0.858163
0.57506 0.483033 0.298385 0.125702 -0.000821863 0.794698
0.562857 0.531972 0.303514 0.101159 0.0128565 0.768609
0.580888 0.53197 0.29813 0.0993172 0.00605774 0.743264
0.580371 0.4649 0.298675 0.0857476 0.000607301 0.750428
0.595976 0.461488 0.293679 0.074649 0.00203393 0.716317
0.592069 0.474778 0.294614 0.111171 0.00139763 0.737838
0.626314 0.505363 0.283607 0.136388 0.00195604 0.636698
0.637551 0.516807 0.280651 0.128132 0.00400503 0.578416
0.62507 0.520546 0.283114 0.122773 0.000831256 0.623417
0.607172 0.467788 0.290135 0.0942507 0.00172608 0.69684
0.65 0.47 0.275701 0.0991901 -0.0171987 0.45767
0.491333 0.511656 0.294137 0.254153 0.0305729 1
0.524052 0.47708 0.300265 0.154758 -0.0376271 1
0.543733 0.471203 0.303249 0.114146 -0.0277578 0.81926
0.455892 0.528598 0.283053 0.264325 0.0415782 0.0109689
0.467398 0.538121 0.278195 0.209285 0.0666889 0.0436195
0.46119 0.481228 0.289379 0.292102 -0.0219585 0.0210654
0.464379 0.461351 0.277672 0.195481 -0.053875 0.0574504
0.527158 0.447979 0.296952 0.0663054 -0.0782622 0.620756
0.470712 0.549716 0.271842 0.138106 0.0818885 0.0799106
0.468169 0.563689 0.264352 0.0595045 0.067798 0.131831
0.523639 0.543572 0.298236 0.104157 0.0781479 0.632015
0.38046 0.523845 0.332719 0.296683 0.00468157 2.70912e-005
0.475879 0.37968 0.266118 -0.0134775 -0.0759718 0.288283
0.512863 0.390446 0.271913 -0.013523 -0.108162 0.391409
0.52983 0.43486 0.293051 0.033588 -0.0872669 0.574285
0.531153 0.419068 0.286296 0.00776727 -0.0940342 0.513085
0.481877 0.391993 0.267947 -0.0125812 -0.0835209 0.296898
0.539512 0.486876 0.302393 0.151709 -0.0141157 0.9125
0.490497 0.45939 0.285289 0.155929 -0.0772923 0.269757
0.53991 0.514228 0.302696 0.154463 0.0194666 0.908989
0.512407 0.539399 0.294605 0.136156 0.081346 0.578987
0.480501 0.473226 0.287347 0.225695 -0.0510946 0.204233
0.603731 0.483376 0.291151 0.127515 0.00108539 0.719783
0.555665 0.515248 0.301605 0.138812 0.010525 0.857276
0.468135 0.58108 0.26472 0.00945374 0.0546941 0.196815
0.419002 0.468114 0.311159 0.244971 0.0103173 0.000777857
0.396508 0.516568 0.322377 0.325262 0.0022602 5.1678e-005
0.484286 0.415989 0.2704 0.00771639 -0.0848033 0.268871
0.494515 0.402297 0.271259 -0.00815603 -0.0999275 0.328834
0.598489 0.498566 0.292761 0.138303 0.000120414 0.740154
0.562144 0.467458 0.303483 0.0936558 -0.00912845 0.782516
0.515379 0.583963 0.28123 0.00813732 0.122139 0.398085
0.505373 0.597195 0.274533 -0.00569618 0.12021 0.34579
0.531799 0.558155 0.298224 0.0521005 0.0830012 0.570113
0.384137 0.505845 0.329669 0.348657 0.00276419 1.24753e-005
0.401313 0.500773 0.319046 0.351098 0.00274937 3.4294e-005
0.437726 0.532436 0.290806 0.244902 0.0169038 0.00210431
0.486963 0.609845 0.268131 -0.013986 0.0952128 0.283816
0.507169 0.615363 0.270148 -0.015385 0.119031 0.339288
0.609961 0.514197 0.288835 0.126735 0.000847832 0.68425
0.590544 0.515593 0.295812 0.128269 0.00188055 0.752541
0.389849 0.485833 0.329662 0.32588 -0.00107804 2.42936e-005
0.40941 0.484544 0.31454 0.322139 0.00535784 9.96099e-005
0.485915 0.589633 0.271153 0.000954459 0.0953522 0.258956
0.62018 0.462041 0.286258 0.0770351 0.00110766 0.654341
0.492647 0.384089 0.26824 -0.0161503 -0.100058 0.327796
0.513482 0.410344 0.27861 -0.000123795 -0.110726 0.421011
0.590101 0.488084 0.29503 0.132803 0.000395403 0.760804
0.58174 0.500254 0.29693 0.138676 0.000329284 0.794762
0.501004 0.579463 0.277734 0.0192637 0.116027 0.319903
0.409864 0.511971 0.313545 0.339935 0.00240958 7.29054e-005
0.418113 0.499874 0.308847 0.352028 0.00343726 8.44848e-005
0.49874 0.420176 0.276282 0.0168171 -0.103864 0.33402
0.547111 0.500222 0.301339 0.154179 0.00198901 0.910014
0.515006 0.427045 0.28489 0.0269109 -0.107442 0.45208
0.494778 0.499825 0.29547 0.251974 0.00308655 1
0.4533 0.499228 0.294362 0.334082 0.00777407 0.00380851
0.478877 0.452784 0.27791 0.136519 -0.0782111 0.154442
0.484876 0.572623 0.272131 0.0366576 0.0966092 0.209085
0.375071 0.479547 0.338537 0.321459 -0.0108301 7.92846e-006
0.65 0.49 0.2781 0.1278 -0.00519966 0.515698
0.639245 0.501517 0.280598 0.136248 0.000895389 0.587721
0.479894 0.625266 0.26439 -0.016085 0.08896 0.271401
0.51 0.65 0.263443 -0.0125602 0.106803 0.269938
0.573419 0.515991 0.299124 0.132219 0.00436096 0.80709
0.484688 0.556066 0.276196 0.100168 0.0969837 0.157968
0.426864 0.484539 0.303879 0.327748 0.00595209 0.000423971
0.501416 0.360617 0.265107 -0.0181116 -0.105578 0.327188
0.49 0.65 0.26278 -0.0201177 0.103158 0.255519
0.65 0.51 0.278265 0.128913 0.00534372 0.51405
0.515232 0.442544 0.290878 0.0665352 -0.0942443 0.498382
0.798798 0.339502 0.257699 0.00547947 -0.000342106 0.000617983
0.832906 0.665855 0.256715 0.00780446 -0.000740996 0.000143408
0.833292 0.266708 0.257584 0.00904505 0.000201097 3.86017e-005
0.833425 0.465839 0.262148 0.0366724 6.88312e-005 0.00538625
0.834491 0.333138 0.257203 0.00840867 0.00109076 0.000127518
0.834068 0.534015 0.261963 0.0378848 0.00180583 0.00462328
0.834644 0.733451 0.257021 0.00900626 0.000310627 1.95227e-005
0.681581 0.348159 0.261886 -0.00189324 -0.0333008 0.0140264
0.667635 0.356481 0.262262 -0.00235748 -0.0259035 0.020347
0.735714 0.735714 0.258938 0.00351254 0.0194545 0.000297556
0.750607 0.719112 0.259118 0.00787544 0.0135045 0.000359063
0.755317 0.735565 0.259461 0.00486147 0.00951978 0.000188566
0.78328 0.265518 0.259338 0.0081784 -0.00145582 0.000170483
0.665599 0.614128 0.263362 -0.0016879 0.0236334 0.0387477
0.8331 0.486007 0.262409 0.0543419 -0.000451198 0.00443289
0.839252 0.501382 0.261889 0.0574216 0.000716747 0.00348678
0.836581 0.517006 0.262092 0.0533302 0.00235615 0.00384033
0.825236 0.50475 0.263361 0.0576129 0.000700619 0.00537922
0.824642 0.720771 0.257304 0.011951 -0.000136928 3.5665e-005
0.825302 0.705165 0.257194 0.0128397 -0.000418618 5.34405e-005
0.837117 0.716216 0.256998 0.0120628 3.11618e-005 2.67071e-005
0.811095 0.692376 0.257428 0.0126042 2.81711e-006 0.000136841
0.793205 0.690346 0.2578 0.0126976 0.00177576 0.000264841
0.800371 0.674969 0.257398 0.00998676 0.000646159 0.000351542
0.799914 0.733764 0.258148 0.00882785 0.000282806 5.83557e-005
0.817281 0.733764 0.257553 0.00890293 -0.000140003 3.34778e-005
0.808867 0.715257 0.257637 0.0123798 9.30567e-005 6.88002e-005
0.839195 0.701262 0.25688 0.012559 -0.000582979 3.5612e-005
0.815332 0.662951 0.257039 0.00635048 -0.00019049 0.000283015
0.770263 0.723 0.258947 0.00924917 0.00556576 0.000189068
0.783771 0.734901 0.258778 0.00805675 0.00157303 8.93653e-005
0.799855 0.660153 0.257172 0.00523237 0.000332747 0.000488332
0.760665 0.705186 0.258819 0.011131 0.0106025 0.000445665
0.766319 0.692201 0.258544 0.0126503 0.00923703 0.000595952
0.779226 0.701812 0.25835 0.0125534 0.00459588 0.00029114
0.733917 0.713253 0.259097 0.00747337 0.0211133 0.000627809
0.721025 0.70581 0.25925 0.00763105 0.0260016 0.000996753
0.72941 0.69574 0.25939 0.00935704 0.0242636 0.00122127
0.783863 0.663606 0.257372 0.00700052 0.00224721 0.000934083
0.764829 0.665603 0.257991 0.0100966 0.00906557 0.00196897
0.71137 0.690256 0.259734 0.00713772 0.0297511 0.00190728
0.723687 0.6794 0.259829 0.00903485 0.0287121 0.00239945
0.710144 0.67538 0.260287 0.00621308 0.0328336 0.00324476
0.664286 0.664286 0.260178 -0.00230101 0.0233366 0.00769189
0.687883 0.664874 0.260731 0.000977587 0.0333768 0.00589635
0.678571 0.678571 0.260084 0.00107036 0.028639 0.00392454
0.716164 0.664884 0.260654 0.00629312 0.0337806 0.00446319
0.682167 0.652105 0.261249 -0.0015957 0.0334402 0.0103789
0.672042 0.627668 0.262814 -0.00250652 0.0291135 0.0245164
0.668464 0.643314 0.261664 -0.00263611 0.0266057 0.0153607
0.686594 0.613213 0.264259 -0.00113357 0.0386547 0.0339888
0.673009 0.601232 0.264436 -0.000559863 0.0306636 0.0528345
0.739671 0.6196 0.264439 0.00231706 0.0228533 0.0124329
0.738331 0.607248 0.266233 0.00229141 0.024815 0.0180273
0.667697 0.562083 0.266105 0.0274545 0.0342377 0.178593
0.667125 0.585254 0.264563 0.00426085 0.0257163 0.0889356
0.718137 0.574865 0.269716 0.0118947 0.038726 0.0584653
0.710392 0.557217 0.270827 0.0287348 0.0374943 0.0975769
0.727272 0.550606 0.272318 0.027892 0.0235985 0.069632
0.696968 0.549621 0.27086 0.0437026 0.0393055 0.148063
0.710902 0.541444 0.272074 0.0461889 0.0294085 0.11967
0.683444 0.575457 0.266723 0.0135857 0.0408254 0.101612
0.663628 0.51489 0.275695 0.115161 0.0129647 0.412406
0.668519 0.529403 0.273571 0.0930328 0.0273929 0.342657
0.660377 0.50066 0.276718 0.123724 0.000799461 0.447381
0.671244 0.502399 0.275473 0.113034 0.00276236 0.381038
0.684404 0.477628 0.273473 0.0857519 -0.0207654 0.271852
0.703855 0.469898 0.272499 0.061111 -0.023307 0.163215
0.699566 0.489448 0.273347 0.0819282 -0.00838714 0.21041
0.71333 0.455573 0.271903 0.0392587 -0.0279667 0.107139
0.699517 0.450074 0.271279 0.0395912 -0.035367 0.135731
0.662351 0.454991 0.270358 0.0612162 -0.0327409 0.300753
0.670247 0.466859 0.272676 0.0805168 -0.0297784 0.314561
0.833804 0.286376 0.257535 0.0122321 0.000543035 4.66469e-005
0.826889 0.305323 0.257555 0.0125523 0.00100274 8.80971e-005
0.809682 0.311978 0.257877 0.0120661 0.000303544 0.000205647
0.816273 0.293347 0.257917 0.0127505 0.00059401 9.68408e-005
0.80045 0.526116 0.266281 0.0458964 -0.000271237 0.011431
0.790147 0.511757 0.267349 0.055446 -0.00013229 0.0159103
0.80818 0.509372 0.265377 0.0567118 0.000270131 0.00907561
0.81582 0.537084 0.264471 0.0319034 -0.000175908 0.00775423
0.819022 0.46118 0.264162 0.029213 0.00117237 0.00770586
0.753765 0.524459 0.271431 0.0471044 0.00236183 0.0439713
0.756753 0.538329 0.271892 0.0318281 0.00264504 0.0384433
0.741181 0.535772 0.272582 0.0391462 0.0086923 0.05642
0.767228 0.484799 0.2699 0.0527561 0.000107146 0.0315684
0.78029 0.479555 0.268578 0.0499582 0.00127456 0.0207153
0.781245 0.495508 0.268397 0.0562718 0.000605777 0.0213668
0.785323 0.537284 0.268369 0.0316404 -0.000408594 0.0168843
0.769679 0.531305 0.270074 0.0396305 -6.28269e-005 0.0275646
0.742034 0.463872 0.272473 0.0377211 -0.00827862 0.0544249
0.757155 0.461627 0.271578 0.0311718 -0.00270486 0.0356505
0.754505 0.475559 0.271284 0.046719 -0.00213122 0.0428356
0.667016 0.486011 0.275316 0.110489 -0.0121845 0.392227
0.727472 0.448169 0.272332 0.025622 -0.0222209 0.0677577
0.66106 0.399537 0.264474 -0.000267277 -0.0177711 0.064194
0.72723 0.403306 0.268027 0.000703757 -0.0333697 0.0322544
0.710543 0.406213 0.267382 0.00257191 -0.0416011 0.0463847
0.709445 0.387699 0.265648 -0.000517706 -0.0419358 0.0298333
0.667111 0.414596 0.265206 0.00433003 -0.0246812 0.0941954
0.736223 0.434323 0.272538 0.0103897 -0.0205825 0.0445533
0.736211 0.42013 0.270637 0.00414529 -0.0241867 0.0378111
0.665306 0.38559 0.264016 -0.00133604 -0.022596 0.0450956
0.670957 0.371894 0.263406 -0.00217457 -0.0278311 0.0286238
0.73893 0.393224 0.267223 -0.000749594 -0.0229441 0.0236049
0.699952 0.370984 0.26396 -0.00111638 -0.0412594 0.0212027
0.701244 0.350325 0.262371 0.00104724 -0.0383636 0.0117133
0.715947 0.367509 0.263956 0.000724296 -0.0397202 0.0160309
0.687601 0.335354 0.261289 0.000467413 -0.0334898 0.00884263
0.697361 0.322395 0.260815 0.0039581 -0.0325947 0.00514346
0.702317 0.334075 0.26135 0.0034957 -0.0354818 0.00683125
0.740095 0.380347 0.265314 -0.000240804 -0.0217322 0.0179814
0.715692 0.336524 0.261314 0.00630479 -0.0343629 0.00601981
0.722525 0.324467 0.260562 0.00887298 -0.0298858 0.00381861
0.733773 0.334295 0.260456 0.0100743 -0.0266817 0.00437318
0.710373 0.325552 0.260889 0.00633594 -0.0329536 0.00465409
0.745071 0.297648 0.259513 0.0101965 -0.0173183 0.00095759
0.750281 0.280341 0.259589 0.00781244 -0.0135021 0.000520977
0.760928 0.293902 0.259276 0.0109299 -0.0101472 0.000578909
0.714458 0.310471 0.260302 0.00765892 -0.0291411 0.00273162
0.738329 0.315491 0.259805 0.0111467 -0.0217147 0.00211851
0.734145 0.285977 0.259561 0.00747301 -0.0208807 0.000856793
0.769069 0.276297 0.259494 0.00919093 -0.00556029 0.000313476
0.755171 0.264263 0.259931 0.00456768 -0.00927758 0.000316166
0.820968 0.278797 0.257908 0.0118644 0.000567694 6.21273e-005
0.807037 0.280754 0.258251 0.0119928 0.000195278 0.000100228
0.795107 0.325171 0.257972 0.0099075 -0.000964507 0.000527192
0.782534 0.337136 0.257834 0.00685396 -0.00214107 0.00116909
0.776566 0.322181 0.258445 0.0114886 -0.00494967 0.000980345
0.816685 0.265457 0.258106 0.00890351 0.000382303 6.27866e-005
0.824753 0.320086 0.257512 0.0112118 0.00102464 0.000135981
0.837529 0.316562 0.257291 0.0116558 0.00139218 7.3211e-005
0.727829 0.507916 0.272662 0.062884 0.00417632 0.102452
0.720059 0.487663 0.272652 0.0652944 -0.00691104 0.124179
0.737713 0.494087 0.271869 0.0601348 -0.00156286 0.0774064
0.701305 0.516406 0.27311 0.0769867 0.0150467 0.192114
0.697001 0.532322 0.272677 0.0658665 0.0284268 0.18609
0.682571 0.516953 0.274081 0.0940561 0.0167864 0.293043
0.817289 0.475735 0.264349 0.0472077 0.000768737 0.00707677
0.813311 0.492715 0.264757 0.0569538 0.00056023 0.00755404
0.797706 0.481948 0.266577 0.0517157 0.00114495 0.0122338
0.800318 0.540097 0.266312 0.0264491 -0.000314872 0.0110634
0.798814 0.266479 0.258672 0.0089817 -0.000160057 0.000106962
0.818525 0.676345 0.257106 0.0103429 -0.0005154 0.000171119
0.788022 0.305963 0.258464 0.0125435 -0.00242402 0.000388141
0.74874 0.330231 0.25954 0.0120026 -0.017307 0.00290025
0.764539 0.334989 0.258376 0.00984538 -0.00836272 0.00235085
0.741627 0.683438 0.25918 0.0114513 0.020474 0.00151079
0.745315 0.701716 0.259057 0.0102615 0.017343 0.000726292
0.695256 0.504214 0.273839 0.0887209 0.00468563 0.233795
0.683343 0.496109 0.274574 0.0996544 -0.00350006 0.303478
0.667454 0.438186 0.266746 0.0278858 -0.0321134 0.191548
0.67403 0.452417 0.270077 0.0523397 -0.0368431 0.241988
0.681199 0.540716 0.271347 0.0642807 0.0370214 0.23637
0.736213 0.565605 0.272495 0.0106868 0.0229108 0.0454626
0.699224 0.4153 0.267675 0.00702849 -0.0414878 0.0666646
0.718368 0.424946 0.270028 0.0107875 -0.0356819 0.0587562
0.699314 0.432666 0.26926 0.0204523 -0.0402405 0.0993888
0.726418 0.617002 0.264815 0.00187651 0.0359626 0.0172331
0.72664 0.596921 0.267302 0.00283597 0.0360435 0.0294176
0.70885 0.611354 0.265097 0.00072765 0.0436239 0.0281382
0.724536 0.650088 0.261448 0.00572973 0.0336092 0.00674457
0.733607 0.633749 0.262967 0.00337454 0.0289758 0.00980933
0.709988 0.503069 0.273208 0.0755345 0.00336875 0.167746
0.785116 0.465864 0.2684 0.0358211 0.00155713 0.0173794
0.769379 0.469543 0.270021 0.0401492 0.000399094 0.0272527
0.709418 0.527011 0.272741 0.0620195 0.0209322 0.145601
0.724285 0.528578 0.272573 0.0519727 0.0153498 0.098409
0.685765 0.459978 0.271628 0.0599295 -0.0335885 0.217492
0.684952 0.442828 0.269515 0.0348179 -0.0395525 0.165195
0.736198 0.579478 0.270189 0.00560994 0.0267477 0.036073
0.698878 0.583886 0.267255 0.00795851 0.0441239 0.0654112
0.68453 0.593315 0.26559 0.00292342 0.0393378 0.0606551
0.683817 0.42484 0.267354 0.0135373 -0.0389108 0.106022
0.684561 0.406228 0.266153 0.00267891 -0.0377087 0.0634856
0.71157 0.441758 0.271106 0.0258587 -0.0343157 0.0904755
0.724237 0.467968 0.272327 0.0475847 -0.0162087 0.0944278
0.738832 0.479908 0.271966 0.0532516 -0.0054184 0.0698846
0.738709 0.520678 0.272102 0.052793 0.00597912 0.0685817
0.698564 0.566731 0.268866 0.0220236 0.0433445 0.101239
0.665199 0.544454 0.270043 0.0638507 0.0354361 0.283161
0.754411 0.692783 0.25885 0.011985 0.0140615 0.000796199
0.707143 0.707143 0.259277 0.00639761 0.0283717 0.0011505
0.692857 0.692857 0.259737 0.00456421 0.0296871 0.00213244
0.754286 0.306571 0.259333 0.0117896 -0.0137804 0.00103906
0.758436 0.319096 0.259166 0.0124302 -0.0122628 0.00154891
0.796331 0.703264 0.257876 0.013044 0.00126732 0.000150103
0.789562 0.718661 0.258269 0.0114334 0.0016699 0.000113593
0.759184 0.680685 0.258688 0.0125935 0.0125503 0.00117162
0.778124 0.680912 0.257985 0.0120307 0.00509457 0.000663036
0.711907 0.632162 0.263338 0.00134127 0.0408548 0.0146142
0.702138 0.651912 0.261663 0.0018129 0.0377836 0.00843607
0.689619 0.634904 0.262763 -0.00147945 0.0380899 0.0173754
0.685883 0.385319 0.26473 -0.00141141 -0.0371229 0.0366172
0.698446 0.399815 0.266134 0.00106087 -0.0420499 0.0464765
0.724905 0.35023 0.262084 0.00523219 -0.0336219 0.00867595
0.734622 0.366633 0.263681 0.00152702 -0.0280256 0.0135213
0.685233 0.363602 0.263146 -0.00203747 -0.0360815 0.020191
0.699397 0.623161 0.263845 -0.000703324 0.042652 0.0220275
0.788785 0.283635 0.258805 0.0117399 -0.00164267 0.000201546
0.775116 0.293637 0.258977 0.0119545 -0.00512823 0.000391052
0.769496 0.513426 0.269596 0.0537107 0.000228257 0.0293911
0.782739 0.524333 0.268295 0.0476503 -0.000682687 0.019336
0.803318 0.46414 0.265977 0.0331894 0.00130186 0.0105942
0.798354 0.498478 0.266439 0.0576679 0.000406078 0.0121105
0.814718 0.332978 0.257592 0.00776406 0.000366324 0.000293188
0.80196 0.295135 0.258271 0.0128439 -0.000258027 0.000166726
0.83292 0.685573 0.256889 0.0117534 -0.000952219 7.49019e-005
0.820347 0.521497 0.263975 0.0506647 0.000759357 0.0063846
0.751566 0.489922 0.271111 0.0558431 -0.000954442 0.0507098
0.748757 0.506935 0.271244 0.0572377 0.00121506 0.0556143
0.710654 0.593577 0.266888 0.00374274 0.0442522 0.0438619
0.721429 0.721429 0.258886 0.00575375 0.0252264 0.000618071
0.702708 0.666821 0.260808 0.00373284 0.0351784 0.00477422
0.733773 0.665705 0.259931 0.0100171 0.026395 0.00326342
0.730328 0.300945 0.259876 0.00929269 -0.0235916 0.00142631
0.7215 0.293764 0.259701 0.00756388 -0.0257181 0.00134882
0.769041 0.30721 0.258954 0.0123185 -0.00778791 0.000723806
0.683702 0.557812 0.26876 0.0353078 0.0423362 0.161667
0.839585 0.301333 0.257337 0.0124923 0.00101391 4.84597e-005
0.763672 0.498351 0.270098 0.0568367 0.000255079 0.0358662
0.69794 0.599373 0.265672 0.00184106 0.043973 0.0444918
0.661198 0.600249 0.263818 -0.000466108 0.0186993 0.0568864
0.749792 0.669175 0.25909 0.0119966 0.0175187 0.00228183
0.696966 0.677741 0.26028 0.00389947 0.0326477 0.00342566
0.714687 0.516618 0.272892 0.0668262 0.0120683 0.140291
0.674413 0.551602 0.268812 0.0465625 0.0407302 0.216012
0.727711 0.38312 0.265564 -0.000408226 -0.0342609 0.0204948
0.672784 0.398254 0.265057 -0.000444063 -0.0294089 0.0580503
0.286312 0.833794 0.223763 -0.0204544 0.131165 0.000129491
0.305228 0.826774 0.226754 -0.0124383 0.123173 0.000201512
0.30144 0.839375 0.224736 -0.023627 0.123854 0.000139027
0.534015 0.834068 0.245872 -0.00465338 0.0422258 0.00640343
0.333263 0.834386 0.225925 -0.00753619 0.0696219 0.000243151
0.733494 0.83468 0.252859 -0.00216059 0.0201576 2.30375e-005
0.465839 0.833425 0.244898 -0.0108788 0.0540437 0.00549756
0.266708 0.833292 0.221365 -0.0131518 0.105458 0.000103481
0.665906 0.832935 0.25321 -0.00419912 0.02263 0.000118739
0.335714 0.664286 0.251172 -0.0241027 0.0867871 0.00392162
0.35659 0.666996 0.24903 -0.0185841 0.0319678 0.0110502
0.348335 0.680675 0.250434 -0.0263447 0.0488427 0.00772094
0.264519 0.783134 0.238184 0.00222609 0.0845354 0.000209595
0.614194 0.664889 0.258265 -0.00104484 0.000400703 0.0193737
0.735499 0.755188 0.258107 0.000934188 0.0192667 0.000165559
0.719065 0.750515 0.258114 0.00190778 0.0265984 0.000281139
0.733695 0.799822 0.255152 -0.00118558 0.0209036 5.80808e-005
0.733724 0.81728 0.253944 -0.00135759 0.0207593 3.6048e-005
0.526108 0.800442 0.249941 -0.00264449 0.0587533 0.0134737
0.50994 0.808715 0.249183 -0.00416118 0.0737486 0.0109526
0.51174 0.790142 0.251415 -0.00324859 0.0729967 0.0174088
0.537084 0.81582 0.247941 -0.00219568 0.0384706 0.00982112
0.325248 0.79466 0.23189 -0.00450293 0.0952718 0.000677055
0.311989 0.809483 0.229727 -0.00536314 0.118198 0.000355068
0.306599 0.787601 0.234432 -0.00561809 0.124129 0.000550101
0.333035 0.814574 0.228603 -0.00377386 0.0729425 0.000435885
0.537275 0.7853 0.251893 -0.00245723 0.0403252 0.0183897
0.540093 0.800312 0.249678 -0.00143213 0.0328426 0.0130915
0.517006 0.836581 0.246228 -0.00946882 0.0644534 0.00551294
0.716628 0.837125 0.253201 -0.00429773 0.0284531 2.76095e-005
0.734805 0.783461 0.256288 -0.000572089 0.0201034 8.25303e-005
0.676744 0.819238 0.254112 -0.00221698 0.0279829 0.000137325
0.685697 0.833005 0.25328 -0.00614328 0.0312881 6.73575e-005
0.704985 0.825652 0.253727 -0.00339682 0.031743 5.02874e-005
0.701171 0.839417 0.253129 -0.00705014 0.0312796 3.52686e-005
0.69274 0.811069 0.254562 -0.00153002 0.0320536 0.000112589
0.675101 0.800516 0.255114 -0.00016168 0.0261458 0.000259472
0.690209 0.79352 0.255501 0.000281364 0.0318561 0.000200548
0.66019 0.799895 0.255149 0.000136154 0.0145868 0.000349855
0.662996 0.815365 0.254341 -0.000699056 0.0178613 0.000217168
0.704898 0.760882 0.257373 0.00204302 0.0303523 0.000316251
0.701004 0.779453 0.25636 0.000931524 0.0317436 0.000217474
0.691699 0.766844 0.257045 0.0025253 0.0310572 0.000399625
0.713247 0.733863 0.258576 0.0040871 0.0269934 0.000495482
0.695747 0.729262 0.258707 0.00515893 0.0281436 0.000835962
0.70581 0.721025 0.258965 0.00554058 0.0278648 0.000803709
0.663601 0.783956 0.25597 0.00117502 0.0177208 0.00062418
0.66548 0.764909 0.257328 0.00371217 0.0201399 0.00122423
0.690279 0.711384 0.25928 0.00532983 0.027626 0.00140426
0.679096 0.723254 0.259036 0.00568938 0.0251458 0.00145666
0.67543 0.710023 0.259382 0.00473537 0.0242832 0.00201133
0.665033 0.688244 0.259594 0.000648995 0.0214275 0.00410612
0.664605 0.715938 0.259353 0.00516955 0.0199635 0.00240239
0.651849 0.682949 0.259546 -0.000906475 0.0141593 0.00620385
0.64301 0.668849 0.259068 -0.00230886 0.00895023 0.00903294
0.627478 0.67172 0.258725 -0.00096768 0.00234532 0.0128828
0.613085 0.683966 0.258874 0.000483611 0.000806683 0.0171852
0.601578 0.672134 0.258257 -0.000629463 0.000368624 0.0261008
0.606837 0.735191 0.260451 0.00292626 0.000519673 0.0112624
0.620541 0.738321 0.260364 0.00280929 0.000976944 0.00718729
0.562775 0.667963 0.257198 0.00569976 0.0193339 0.0906123
0.585437 0.666618 0.257552 -0.000254444 0.00288101 0.0447627
0.570952 0.719671 0.260442 0.000161303 0.0116876 0.0324056
0.558398 0.706133 0.259854 -7.82435e-005 0.02625 0.0565696
0.57849 0.699418 0.259363 0.00246149 0.00901951 0.0375247
0.550867 0.726086 0.259966 -0.00609712 0.0307333 0.0454978
0.576425 0.680785 0.258346 0.00265198 0.00881865 0.0515165
0.530481 0.669521 0.260687 0.00289972 0.0746066 0.182609
0.514964 0.66433 0.261893 -0.00763786 0.0951838 0.21864
0.5031 0.672107 0.261044 -0.0148623 0.0946801 0.199546
0.500674 0.660635 0.262075 -0.0164756 0.102163 0.231817
0.4788 0.685006 0.259299 -0.0280202 0.0767518 0.149697
0.492605 0.70008 0.259215 -0.0184829 0.0779398 0.122442
0.470574 0.703905 0.258571 -0.0271236 0.0595364 0.0977006
0.45653 0.713435 0.258249 -0.0277661 0.0400968 0.0687564
0.450684 0.699698 0.257673 -0.0352901 0.0381109 0.0817546
0.467151 0.670755 0.258621 -0.0340015 0.0688332 0.162745
0.455452 0.662278 0.256886 -0.0341151 0.0516991 0.151463
0.322194 0.775745 0.235606 -0.0103096 0.103771 0.00108419
0.337227 0.781649 0.233237 -0.00586667 0.0629966 0.00116529
0.31625 0.837177 0.226356 -0.0154844 0.106156 0.000176762
0.476693 0.817867 0.24777 -0.00580557 0.0659399 0.00807875
0.486007 0.8331 0.245667 -0.0139711 0.0737287 0.00569081
0.505144 0.825822 0.247152 -0.00821615 0.0741972 0.00710768
0.501382 0.839252 0.245661 -0.0151796 0.0734437 0.00496954
0.482668 0.799272 0.250563 -0.00242803 0.0703507 0.0127545
0.467163 0.8073 0.249277 -0.00280739 0.0518106 0.0101646
0.462331 0.81958 0.247782 -0.00368862 0.0441177 0.00781606
0.524304 0.78271 0.252254 -0.00390775 0.062214 0.0207622
0.478823 0.781879 0.253251 0.000689598 0.0658206 0.0199533
0.484353 0.767583 0.255068 -0.00169314 0.0680506 0.0284185
0.496083 0.781947 0.252891 -0.00197567 0.0746321 0.021163
0.464121 0.789779 0.252376 0.00122204 0.0439127 0.0161397
0.469105 0.770561 0.255351 0.00112133 0.0511461 0.0244635
0.487658 0.721061 0.258323 -0.0153101 0.0689092 0.0789038
0.50211 0.714122 0.258534 -0.0133764 0.0741291 0.095243
0.504448 0.728958 0.258033 -0.0114518 0.0711549 0.0700304
