0.868986 0.821554 0.230639 -0.00137594 0.000119375 0.00288002
0.87814 0.837161 0.230585 -0.00367096 0.00119336 0.0015075
0.9758 0.786729 0.230373 0.00236854 0.00133122 0.00099246
0.985583 0.80306 0.23028 0.00106553 0.0010831 0.000745295
0.971154 0.803708 0.230335 0.000510553 0.000999858 0.000751632
0.861775 0.783585 0.230188 0.000828534 2.80764e-005 0.00780531
0.876273 0.785819 0.230358 0.00129722 0.000408216 0.00591115
0.976796 0.819445 0.230361 -0.00153305 0.000500433 0.000543367
0.892879 0.752978 0.23065 0.00833394 0.00154534 0.00856618
0.908074 0.750269 0.230585 0.0084599 0.00097008 0.00644488
0.90341 0.770568 0.230514 0.00475543 0.00125843 0.00489694
0.981594 0.752109 0.230489 0.00560704 0.000815383 0.00185069
0.963187 0.761246 0.230488 0.00514764 0.000937532 0.00189212
0.960775 0.737404 0.230484 0.00805592 0.000114581 0.00318782
0.909968 0.731087 0.230641 0.0114132 0.000195684 0.00830878
0.886263 0.729944 0.230832 0.013574 0.000636581 0.014448
0.904087 0.711964 0.230762 0.0145932 -0.00159931 0.012635
0.989746 0.788478 0.230324 0.00239724 0.00144294 0.000921204
0.85 0.73 0.231759 0.017595 0.000912696 0.030026
0.864803 0.720595 0.231326 0.018442 1.80267e-005 0.0240393
0.86506 0.740895 0.230855 0.0121428 0.00207117 0.0183199
0.986938 0.772837 0.230419 0.00350811 0.00140762 0.00115972
0.890764 0.674915 0.230601 0.0155915 -0.00585719 0.0251337
0.905106 0.671538 0.230451 0.014449 -0.00520102 0.0215749
0.901463 0.691745 0.230684 0.015777 -0.00377808 0.0170996
0.983949 0.72956 0.230418 0.00837898 5.57631e-005 0.0032268
0.861383 0.703898 0.231594 0.0210838 -0.00241334 0.0304177
0.875308 0.707835 0.231163 0.0186983 -0.00206347 0.0236296
0.959567 0.685507 0.230389 0.0132998 -0.0010797 0.00890699
0.961986 0.662348 0.230336 0.0150279 -0.000455565 0.0145109
0.974225 0.684958 0.230387 0.0133961 -0.000283029 0.008627
0.89552 0.664122 0.230423 0.0139732 -0.0063078 0.0269258
0.883923 0.654538 0.230191 0.0122251 -0.00671286 0.0371048
0.902287 0.655497 0.230185 0.012654 -0.00555683 0.0287814
0.987754 0.713655 0.230324 0.0104942 -8.58235e-005 0.00477534
0.864765 0.640812 0.22939 0.00675755 -0.0057247 0.0606659
0.984507 0.625667 0.230386 0.0210463 0.00269741 0.0258513
0.988065 0.6443 0.230463 0.0182245 0.00167228 0.0192092
0.973823 0.641472 0.230303 0.0180301 0.00136777 0.020828
0.901396 0.615681 0.229726 0.0103074 -0.000402182 0.0592036
0.898623 0.598317 0.229556 0.0120512 0.00381593 0.0865737
0.914842 0.599571 0.229852 0.0162804 0.00472114 0.0742479
0.981723 0.655951 0.230416 0.0164455 0.000881089 0.0156353
0.868879 0.610269 0.228614 0.00331854 -0.00103172 0.0856385
0.880586 0.626508 0.229404 0.00636003 -0.00384817 0.060165
0.862693 0.623412 0.228642 0.00272735 -0.0031756 0.0749536
0.911846 0.629056 0.229924 0.0117168 -0.00189061 0.040812
0.913433 0.643528 0.230044 0.0122394 -0.00348687 0.0310643
0.898749 0.637115 0.229873 0.0102897 -0.0042109 0.0409409
0.886633 0.589796 0.229207 0.0112568 0.00528376 0.110795
0.905927 0.581681 0.229921 0.0210034 0.00912785 0.11241
0.871753 0.563316 0.228833 0.0234419 0.0135409 0.223952
0.868584 0.583121 0.228224 0.00842412 0.00477226 0.138196
0.984421 0.547316 0.230184 0.0440498 0.0066062 0.072408
0.987627 0.56486 0.230104 0.0393329 0.00648201 0.0614687
0.973495 0.56227 0.230307 0.0396314 0.00730422 0.0705972
0.865162 0.537219 0.231841 0.0601805 0.017046 0.36124
0.861185 0.521157 0.233834 0.0821081 0.0118874 0.42207
0.871806 0.52253 0.232786 0.075577 0.0134587 0.373632
0.958719 0.530803 0.230564 0.0494949 0.00753885 0.106742
0.960336 0.510913 0.230462 0.0535958 0.0050286 0.115863
0.974111 0.52917 0.230251 0.04866 0.00632242 0.0882809
0.918837 0.515397 0.231143 0.0608271 0.00799059 0.206027
0.905302 0.536541 0.231144 0.0539373 0.0146557 0.218052
0.897899 0.515288 0.231821 0.0688898 0.00925455 0.282963
0.981029 0.576687 0.230279 0.0348483 0.00621025 0.055447
0.885966 0.499481 0.232534 0.0792465 0.00176006 0.341625
0.881502 0.515259 0.232331 0.0768087 0.0100623 0.347005
0.85 0.47 0.234065 0.0727898 -0.00738641 0.474654
0.869549 0.48617 0.233474 0.0837482 -0.00582469 0.407033
0.85 0.49 0.235499 0.0956974 -0.00177 0.496109
0.987806 0.486659 0.229963 0.0514393 0.00276199 0.0876104
0.978457 0.497201 0.230137 0.0524031 0.00335326 0.0940982
0.861572 0.443178 0.228505 0.0237873 -0.0107182 0.335551
0.865129 0.456757 0.230861 0.046948 -0.0146853 0.367189
0.985384 0.473791 0.229973 0.0497483 0.00262202 0.0855591
0.976568 0.48344 0.230157 0.0516107 0.00239489 0.0939215
0.875915 0.445018 0.229951 0.0320139 -0.0130173 0.293094
0.944616 0.449783 0.230613 0.0412286 -0.00250159 0.119945
0.930784 0.467079 0.231089 0.0501708 -0.00444659 0.168792
0.926362 0.451931 0.230795 0.0415828 -0.00650414 0.158626
0.881782 0.459893 0.231301 0.0511038 -0.0140877 0.313149
0.87079 0.470917 0.232238 0.0672874 -0.0129559 0.378851
0.979477 0.461219 0.23021 0.0459297 0.00253804 0.0820554
0.861486 0.398843 0.228615 0.00334022 0.00160978 0.161979
0.868756 0.413781 0.22885 0.00884857 -0.00146557 0.212843
0.987194 0.408327 0.230907 0.0245808 0.0019261 0.041866
0.980265 0.425075 0.230831 0.0301719 0.00206478 0.0551423
0.974519 0.407722 0.230881 0.0244425 0.00147599 0.0462226
0.925426 0.370768 0.230581 0.0123351 0.00436776 0.0479586
0.939477 0.36872 0.230697 0.0135731 0.00392748 0.0375284
0.934175 0.384269 0.23057 0.0149937 0.00236804 0.0541738
0.941646 0.403802 0.230707 0.0209879 -0.000171324 0.0693213
0.929522 0.394378 0.23059 0.016157 0.0010895 0.0682487
0.86477 0.382077 0.229116 0.00300703 0.00390745 0.112576
0.861839 0.365524 0.229719 0.00442794 0.00590707 0.0811345
0.873135 0.370428 0.229725 0.00492043 0.00618126 0.0873182
0.926511 0.422696 0.230551 0.0277421 -0.00409311 0.119293
0.944566 0.428103 0.230948 0.03177 -0.00200949 0.0966448
0.926584 0.353698 0.230767 0.0120491 0.00557587 0.0334526
0.907669 0.363585 0.23051 0.0106222 0.00596311 0.0532279
0.910913 0.343025 0.230828 0.0121579 0.00693519 0.0325587
0.981187 0.388837 0.230889 0.01971 0.00206658 0.0332166
0.861403 0.320388 0.231853 0.0196197 0.00641779 0.0420867
0.85 0.31 0.232478 0.0220411 0.00408765 0.0488713
0.865037 0.305733 0.231973 0.0202023 0.00449974 0.0353543
0.98385 0.304979 0.230924 0.00959738 0.00234582 0.0063815
0.98673 0.323453 0.230917 0.0108529 0.00282012 0.0091193
0.971785 0.31729 0.230925 0.0106956 0.00307743 0.00877408
0.895176 0.286835 0.231461 0.0146451 0.00234451 0.0170753
0.882818 0.264674 0.231464 0.0127598 -0.000566966 0.0186407
0.901549 0.265502 0.231413 0.0118131 0.000396516 0.0124113
0.942456 0.279214 0.231077 0.0100429 0.00203986 0.00698909
0.951469 0.294619 0.231007 0.0104775 0.00274385 0.00748448
0.937519 0.299284 0.231069 0.0114521 0.00335975 0.00984458
0.873408 0.288027 0.231922 0.0179924 0.00191074 0.0268537
0.978013 0.334996 0.230901 0.0118213 0.00321052 0.0121227
0.85 0.27 0.232299 0.0175007 -0.000419744 0.0418984
0.864565 0.258269 0.231392 0.0120429 -0.00192001 0.0274451
0.86147 0.242343 0.230813 0.00605392 -0.00167591 0.0254914
0.868467 0.228714 0.23079 0.00321669 -0.000866877 0.0164535
0.984614 0.249574 0.23089 0.00520426 0.000542417 0.0024098
0.971961 0.235617 0.230984 0.00404498 0.000122395 0.00210281
0.986764 0.229204 0.230925 0.00284316 4.5704e-005 0.00163448
0.895408 0.212648 0.231006 0.00178122 -0.000761977 0.00627869
0.886409 0.19309 0.231052 -0.000549789 -0.000442758 0.0045672
0.909565 0.196937 0.231022 -0.000292789 -0.000916335 0.00322514
0.946453 0.195002 0.230987 -0.000968523 -0.000857438 0.00145287
0.959543 0.187047 0.230979 -0.00229089 -0.000729543 0.000999777
0.94405 0.24082 0.231022 0.00542654 -6.29523e-005 0.00359475
0.92303 0.240478 0.231092 0.00617944 -0.000388192 0.0055613
0.933857 0.22465 0.231028 0.00345441 -0.000614744 0.0033312
0.868776 0.17804 0.231194 -0.00125617 -0.000334982 0.0037444
0.975939 0.214068 0.230928 0.00147312 -0.000280793 0.00141266
0.989795 0.211909 0.23089 0.00113006 -0.000218498 0.00124795
0.951541 0.775991 0.230452 0.00358991 0.0011222 0.00171481
0.945518 0.758692 0.230472 0.00602284 0.0007706 0.00274031
0.85 0.71 0.232083 0.0221668 -0.00120442 0.0361247
0.98816 0.687503 0.230372 0.0133367 0.000159561 0.00822356
0.98432 0.672247 0.230405 0.0147855 0.000385523 0.0113414
0.864244 0.661385 0.230594 0.0143509 -0.00697989 0.046256
0.92393 0.135558 0.230996 -0.00819186 -0.0018462 0.000513134
0.915745 0.156893 0.231009 -0.00563304 -0.00177051 0.00101749
0.905903 0.142657 0.230989 -0.00731948 -0.00208819 0.000768768
0.895 0.105 0.23093 -0.0112308 -0.00213966 0.000315948
0.877105 0.212706 0.23093 0.00125258 -0.000259425 0.0091982
0.862565 0.215739 0.230762 0.000973855 -5.72534e-006 0.0130082
0.988533 0.288125 0.230953 0.00839082 0.00168539 0.00451778
0.984587 0.271005 0.230925 0.00734677 0.00113744 0.00360344
0.85 0.29 0.232569 0.0216704 0.00180322 0.0432034
0.987574 0.369986 0.230895 0.0161734 0.00257272 0.0231137
0.983524 0.353736 0.230893 0.013811 0.00297199 0.0174888
0.983243 0.83687 0.230437 -0.00472955 -9.21204e-006 0.000339192
0.925 0.075 0.231004 -0.0111817 -0.00111494 9.89707e-005
0.939494 0.0955156 0.231023 -0.0108802 -0.00116537 0.0001271
0.919764 0.099528 0.230997 -0.0110814 -0.00169045 0.000196559
0.980853 0.445995 0.230449 0.0395557 0.00269561 0.0710724
0.988394 0.529912 0.230045 0.0477333 0.00571825 0.0782107
0.85 0.53 0.234329 0.0750268 0.010153 0.466333
0.988545 0.609252 0.230405 0.024286 0.00359172 0.0319543
0.984192 0.592716 0.230294 0.0287998 0.0049028 0.0419654
0.889476 0.403396 0.229773 0.0105791 -0.00047149 0.133356
0.887499 0.428775 0.22988 0.0218124 -0.00788597 0.210502
0.873277 0.396606 0.229224 0.00515757 0.00192303 0.137472
0.884909 0.606283 0.229235 0.00702467 0.000656393 0.0818397
0.981816 0.700445 0.230355 0.0119771 -0.000126735 0.00621199
0.922069 0.712992 0.230558 0.0127885 -0.00141679 0.0088751
0.928976 0.727714 0.230577 0.0105699 -0.000320274 0.00595772
0.868761 0.335148 0.231288 0.0153179 0.0080731 0.0456826
0.885778 0.324662 0.23122 0.0157836 0.00734142 0.0322607
0.890213 0.345385 0.230761 0.0119209 0.00825871 0.0439643
0.962898 0.436653 0.230722 0.0356376 0.000706445 0.0783313
0.960883 0.416562 0.230858 0.0272596 0.00047728 0.0623353
0.905896 0.474466 0.231492 0.0602489 -0.0073886 0.253408
0.909003 0.493606 0.231664 0.0670086 -0.000317713 0.253459
0.888916 0.47845 0.232016 0.0679464 -0.00836766 0.315827
0.926683 0.80587 0.230467 -0.000447075 0.00100028 0.00148316
0.9122 0.27729 0.231188 0.0121859 0.0018209 0.0111529
0.958242 0.607362 0.230297 0.0223242 0.00410224 0.0390687
0.961326 0.583432 0.230292 0.0307485 0.00661718 0.0594536
0.974253 0.606922 0.230282 0.0238398 0.00390456 0.0345203
0.88785 0.571635 0.229453 0.0219305 0.0116628 0.16232
0.907127 0.559245 0.230362 0.0372355 0.0141709 0.164043
0.883631 0.532901 0.231687 0.0615724 0.0165349 0.305762
0.930844 0.439125 0.230646 0.0363099 -0.00525123 0.136288
0.936237 0.337681 0.230873 0.0123031 0.00529186 0.0210897
0.935764 0.318093 0.230997 0.0120892 0.00463168 0.0141107
0.94991 0.327892 0.230913 0.0118043 0.00433741 0.0140729
0.901544 0.830326 0.230519 -0.00368333 0.00115284 0.0012451
0.889402 0.8257 0.230529 -0.00266835 0.000857237 0.00175437
0.861659 0.757318 0.230205 0.00594582 0.00191341 0.0147972
0.868448 0.770078 0.230236 0.00325109 0.00107769 0.00994779
0.875583 0.244698 0.231027 0.00768106 -0.0017234 0.018384
0.936427 0.258818 0.231109 0.00837676 0.000753651 0.00577938
0.872778 0.318937 0.231599 0.0183465 0.00673041 0.0355406
0.92116 0.305731 0.231091 0.0129558 0.00435642 0.0142959
0.917697 0.326068 0.230977 0.0130214 0.00601985 0.0217472
0.899077 0.741686 0.230624 0.0103476 0.00102584 0.00872188
0.85 0.69 0.231933 0.0221828 -0.00347889 0.0421472
0.861259 0.677527 0.231259 0.0192926 -0.00563638 0.0386909
0.867722 0.690986 0.23138 0.0201419 -0.00418373 0.030692
0.917696 0.660529 0.230272 0.0134917 -0.00414071 0.0222116
0.86241 0.598416 0.228088 0.00289324 0.000469602 0.104191
0.980782 0.899972 0.230579 -0.0115535 -0.00056383 5.99582e-005
0.933137 0.115029 0.231012 -0.0100493 -0.0015802 0.00024899
0.944264 0.0788106 0.231029 -0.0109268 -0.000831556 7.64623e-005
0.972485 0.146454 0.231013 -0.00731789 -0.00111015 0.000328314
0.940588 0.85644 0.230477 -0.00748529 0.000783211 0.000353055
0.945549 0.843981 0.23048 -0.00614118 0.000615426 0.00041038
0.955449 0.855315 0.230499 -0.00732519 0.000345285 0.000285151
0.938288 0.825608 0.230452 -0.00340023 0.00088433 0.0007481
0.944578 0.806124 0.230446 -0.00034715 0.00106858 0.00103692
0.925582 0.867521 0.230451 -0.00890825 0.00110221 0.000332853
0.945328 0.870984 0.230493 -0.00908382 0.000499794 0.000234807
0.933272 0.885712 0.230496 -0.0109358 0.000708442 0.000174613
0.892263 0.861405 0.230478 -0.00810819 0.00193945 0.000586642
0.944862 0.130401 0.231006 -0.00870989 -0.00145923 0.00032057
0.939982 0.144677 0.231015 -0.00739611 -0.00155197 0.000484702
0.888409 0.172527 0.231081 -0.00271215 -0.00115634 0.0024602
0.901385 0.181851 0.23105 -0.00210802 -0.00105381 0.00251573
0.86213 0.554387 0.228682 0.0310417 0.0148481 0.28401
0.924573 0.586536 0.230116 0.0232948 0.00839525 0.0892282
0.923548 0.571462 0.230341 0.030878 0.0112892 0.116116
0.871374 0.355253 0.230423 0.00833906 0.00810049 0.063968
0.964751 0.380605 0.230833 0.0171549 0.00232502 0.0338839
0.955204 0.366842 0.230789 0.0144668 0.00335534 0.0293386
0.972277 0.367657 0.230855 0.0154435 0.00285528 0.0246276
0.960507 0.34618 0.23085 0.0127333 0.00392405 0.0182873
0.943784 0.354576 0.230798 0.0128118 0.00459094 0.0265014
0.910701 0.441309 0.230581 0.0353264 -0.00883174 0.182828
0.914864 0.462361 0.231343 0.0497388 -0.0081205 0.208894
0.901925 0.310336 0.231184 0.0148277 0.00527568 0.0206996
0.910595 0.29337 0.231196 0.0135319 0.00330929 0.0139231
0.864377 0.274452 0.231882 0.0171534 -0.000351466 0.0297315
0.890051 0.706591 0.230878 0.0166569 -0.00222592 0.017888
0.867552 0.506114 0.233652 0.0879066 0.00549547 0.41356
0.910213 0.214483 0.231022 0.00218997 -0.000939466 0.00464555
0.86575 0.199243 0.230992 6.16545e-005 0.000248243 0.00779083
0.891891 0.7847 0.230447 0.00209602 0.000870329 0.0045227
0.950119 0.544596 0.230616 0.0460646 0.00933721 0.110079
0.940197 0.526255 0.230625 0.0531277 0.00841813 0.143787
0.950162 0.473331 0.23054 0.0506721 -0.000412783 0.125787
0.969602 0.472509 0.230289 0.0494648 0.00160079 0.0969865
0.96332 0.487968 0.230447 0.0529611 0.00210787 0.11144
0.958788 0.814601 0.230383 -0.0013071 0.000821848 0.00069593
0.958623 0.793789 0.2304 0.00147352 0.00116782 0.00106814
0.964728 0.777493 0.23043 0.00328949 0.00123781 0.00133005
0.950043 0.223609 0.230962 0.00299626 -0.000448615 0.00237304
0.940576 0.209055 0.231015 0.00114856 -0.00077837 0.00217566
0.949842 0.698587 0.230449 0.0125101 -0.00139199 0.00751716
0.944474 0.681238 0.230409 0.0136517 -0.00204756 0.0109864
0.93611 0.661578 0.230288 0.0140792 -0.00252163 0.0177499
0.926735 0.647635 0.230162 0.0135617 -0.00256729 0.0251126
0.942703 0.640606 0.230178 0.0153062 -0.000510781 0.0249924
0.950417 0.621705 0.230157 0.0182996 0.00227957 0.032517
0.938013 0.601716 0.230126 0.0208007 0.00478473 0.0563562
0.941992 0.562431 0.230388 0.038177 0.0101815 0.103432
0.938018 0.580833 0.230146 0.0285117 0.00848015 0.0836232
0.933059 0.697341 0.230503 0.0133194 -0.00220635 0.00963073
0.939406 0.712905 0.230476 0.0116054 -0.0011239 0.00659386
0.959709 0.283585 0.230982 0.00936667 0.0020492 0.00577233
0.958236 0.206388 0.230944 0.000595874 -0.000558634 0.00151353
0.963508 0.223486 0.23096 0.00281114 -0.000290632 0.00192863
0.922002 0.404038 0.230477 0.0179453 -0.00044533 0.0903621
0.900779 0.329574 0.231017 0.013817 0.00721693 0.0286199
0.962869 0.396916 0.230821 0.0208281 0.00122437 0.0455237
0.962149 0.260265 0.231001 0.00708809 0.000899575 0.0037551
0.97423 0.284643 0.230985 0.00874265 0.00182771 0.00496581
0.922844 0.680447 0.230449 0.0141696 -0.00344205 0.014506
0.966174 0.700108 0.230408 0.0120561 -0.000685478 0.00639335
0.955761 0.715135 0.230444 0.0106717 -0.000658293 0.00508554
0.921035 0.616911 0.23002 0.0142539 0.00112275 0.0479022
0.885209 0.228781 0.23098 0.00421824 -0.00107636 0.011258
0.904225 0.230723 0.231088 0.00479808 -0.000965919 0.0073307
0.971338 0.196776 0.230931 -0.000915552 -0.00042969 0.00105402
0.937492 0.742228 0.230542 0.00848186 0.000304574 0.00419898
0.924024 0.759606 0.230497 0.0063717 0.000952587 0.00395457
0.921234 0.743041 0.230547 0.00924195 0.000491573 0.00565054
0.940508 0.790752 0.230478 0.00178296 0.00114458 0.00156499
0.930735 0.487158 0.231121 0.0589773 -0.00019998 0.183336
0.89118 0.447212 0.230719 0.0375752 -0.0124991 0.251274
0.898763 0.461006 0.231183 0.0508064 -0.0111191 0.256481
0.955 0.045 0.231094 -0.00867254 -0.000317399 3.30804e-005
0.97 0.03 0.231149 -0.00655675 -6.92845e-005 2.06557e-005
0.894107 0.842927 0.230511 -0.00522565 0.00151387 0.000999217
0.96576 0.299503 0.230981 0.0100331 0.00269363 0.00696249
0.952959 0.887845 0.230535 -0.0109479 0.000107995 0.00012132
0.964075 0.870409 0.230513 -0.00893232 1.51817e-005 0.000181832
0.905477 0.249512 0.231224 0.00874446 -0.000504708 0.00970017
0.884589 0.770089 0.230456 0.00429939 0.00141889 0.00731904
0.876391 0.753655 0.230558 0.00794383 0.00208559 0.0122913
0.95885 0.559546 0.230382 0.0405188 0.00858753 0.0855832
0.966619 0.545617 0.230398 0.0450643 0.00780925 0.0875688
0.898564 0.383768 0.230086 0.00921364 0.00354533 0.0839741
0.907186 0.398789 0.23028 0.0133098 0.000499363 0.0978707
0.868956 0.432332 0.228796 0.016811 -0.00722904 0.278044
0.883134 0.691468 0.230989 0.0180195 -0.00420115 0.0234898
0.875245 0.67519 0.230847 0.0172924 -0.00608426 0.0320044
0.958792 0.237103 0.231017 0.00457349 -3.7787e-005 0.00258988
0.95946 0.637529 0.230191 0.0173457 0.000993607 0.0232573
0.967199 0.623034 0.230223 0.0198745 0.00248351 0.0277822
0.948007 0.492806 0.230646 0.055872 0.00212523 0.139524
0.964074 0.456015 0.230479 0.0437755 0.000974902 0.092515
0.888054 0.552255 0.230479 0.0404078 0.0173167 0.23236
0.85 0.51 0.235736 0.0950454 0.00502388 0.490822
0.914953 0.833698 0.230497 -0.00440084 0.00120045 0.000927701
0.909278 0.854977 0.230441 -0.00728555 0.00153543 0.000572159
0.92904 0.847037 0.230482 -0.00637967 0.00108201 0.00051348
0.919303 0.177719 0.231036 -0.00306629 -0.00128804 0.00162849
0.90324 0.16898 0.231051 -0.00371803 -0.0014864 0.00173157
0.914811 0.116287 0.231007 -0.0101104 -0.00199954 0.000338946
0.91 0.09 0.230969 -0.0115729 -0.00168703 0.000175923
0.944426 0.726911 0.230504 0.0097139 -0.000381009 0.00462344
0.918191 0.385632 0.230406 0.0129159 0.00261534 0.0683465
0.907696 0.417108 0.230189 0.020584 -0.00391513 0.136131
0.934113 0.775384 0.230476 0.00389626 0.00104017 0.00241074
0.917753 0.260236 0.231188 0.00979303 0.000556855 0.00841392
0.882291 0.306114 0.231559 0.0175666 0.00487107 0.0268887
0.886885 0.366854 0.230179 0.00765711 0.00692618 0.070723
0.881124 0.38358 0.229632 0.00561294 0.00414545 0.101713
0.98355 0.514533 0.230072 0.0507114 0.00483013 0.0867089
0.962031 0.83568 0.230448 -0.0048024 0.000330905 0.000402743
0.987883 0.147834 0.230997 -0.00728895 -0.000995602 0.000304423
0.935357 0.622596 0.230088 0.0161264 0.00126982 0.0372374
0.933133 0.544191 0.23079 0.0474497 0.0111894 0.142455
0.92304 0.533454 0.230992 0.0533814 0.0113771 0.17522
0.936855 0.505371 0.230892 0.0587056 0.00464704 0.166265
0.917937 0.476907 0.23154 0.0588246 -0.0047382 0.221541
0.924652 0.28756 0.231133 0.0119253 0.0027563 0.0105006
0.953007 0.312476 0.230969 0.0110746 0.00356768 0.0097066
0.926082 0.788717 0.230482 0.00211409 0.00109517 0.00219998
0.930474 0.194425 0.231015 -0.00089374 -0.00102288 0.00194396
0.923847 0.210309 0.23104 0.00160569 -0.000878505 0.00320025
0.949687 0.383526 0.230695 0.0165713 0.0021528 0.0427079
0.893752 0.155046 0.231045 -0.0053166 -0.00191798 0.00132037
0.877913 0.162362 0.231115 -0.00352726 -0.00147541 0.0019907
0.924757 0.632844 0.23007 0.0135885 -0.00113311 0.0334165
0.92503 0.556246 0.230552 0.0407931 0.0126894 0.140372
0.926698 0.272624 0.231162 0.0105608 0.00159915 0.0082862
0.918605 0.777893 0.230495 0.00366187 0.00114409 0.00308112
0.891386 0.245593 0.231142 0.00822161 -0.00117717 0.0127232
0.916565 0.699516 0.23057 0.0143313 -0.00271274 0.0119179
0.974487 0.769707 0.230447 0.0039825 0.00122687 0.00135773
0.962784 0.327805 0.230897 0.0114769 0.00369249 0.0118755
0.918727 0.545935 0.2309 0.0481638 0.0133257 0.170929
0.97084 0.070601 0.23111 -0.0104006 -0.000427823 5.09829e-005
0.873902 0.548498 0.230497 0.0435885 0.0184946 0.289359
0.923708 0.500296 0.231305 0.0629611 0.00297015 0.205768
0.972705 0.716051 0.230394 0.0102157 -0.000277586 0.00441505
0.930814 0.152151 0.231012 -0.00648638 -0.00161377 0.000676593
0.921579 0.82061 0.230509 -0.00259266 0.000969877 0.00113156
0.85 0.33 0.232093 0.018206 0.00531577 0.0558553
0.918853 0.223564 0.231058 0.00357534 -0.000827711 0.00450823
0.85 0.67 0.23149 0.0179412 -0.00471483 0.053091
0.873906 0.597739 0.228671 0.00553976 0.00180723 0.10046
0.92254 0.339844 0.230863 0.0122979 0.00615426 0.0262913
0.895285 0.255999 0.231333 0.0107658 -0.000570152 0.0132182
0.838576 0.135711 0.230634 -0.00710249 -0.00131118 0.00112712
0.821467 0.131028 0.230401 -0.00774193 -0.000825637 0.00169496
0.837247 0.121967 0.230604 -0.0100062 -0.00152913 0.00101239
0.03125 0.01375 0.143691 -0.14498 -0.0218977 0.00538753
0.0504551 0.0212145 0.152299 -0.157651 -0.0217599 0.00613406
0.0691221 0.0133645 0.158921 -0.109423 -0.00912744 0.00657498
0.0910467 0.0381598 0.165074 -0.175151 -0.0167715 0.00833114
0.0849056 0.0166417 0.163712 -0.11316 -0.00762146 0.00722145
0.100217 0.0193894 0.1668 -0.117427 -0.00613186 0.00798606
0.0589175 0.0395659 0.155958 -0.202645 -0.0353339 0.00701451
0.071622 0.0446243 0.160877 -0.200989 -0.0334242 0.00769285
0.112248 0.0471434 0.170203 -0.182999 -0.0103221 0.0103237
0.112715 0.0289681 0.169984 -0.145431 -0.00670446 0.0090504
0.129477 0.0365935 0.173377 -0.161852 -0.00424554 0.0106901
0.112418 0.0131773 0.169065 -0.0902823 -0.00369023 0.008441
0.12946 0.016628 0.173589 -0.101591 -0.00237541 0.00947288
0.146261 0.0448802 0.176687 -0.176159 -0.00380977 0.0125946
0.165871 0.0376914 0.180205 -0.161039 -0.00289921 0.0132517
0.15902 0.0563004 0.17855 -0.186866 -0.00342685 0.014642
0.16533 0.0692572 0.179272 -0.189398 -0.00334528 0.016503
0.178493 0.0579517 0.181814 -0.186865 -0.00526658 0.0167208
0.163454 0.0167023 0.180347 -0.0981685 -0.0010511 0.0109856
0.181811 0.0229925 0.183656 -0.120163 -0.00337319 0.0127255
0.197116 0.0142717 0.186543 -0.0870143 -0.00294153 0.0129941
0.126633 0.0976406 0.17522 -0.159447 -0.0128792 0.0132152
0.137584 0.108617 0.175637 -0.140988 -0.00502959 0.0142646
0.96875 0.01375 0.231148 -0.00379839 -4.14683e-005 1.66927e-005
0.949591 0.0211859 0.231104 -0.00526737 -0.000141096 2.20974e-005
0.940452 0.0399238 0.231077 -0.00824866 -0.000346374 3.44592e-005
0.928572 0.0445531 0.231037 -0.00905097 -0.000452601 4.40825e-005
0.909112 0.0381075 0.230995 -0.00842441 -0.000483118 4.97623e-005
0.929096 0.0288802 0.231079 -0.00683273 -0.000281443 3.14744e-005
0.930956 0.0133154 0.231081 -0.0039292 -0.000133062 2.47654e-005
0.915166 0.0166032 0.231015 -0.0047067 -0.000191227 3.29012e-005
0.921367 0.0556325 0.231014 -0.0102408 -0.00072306 6.12609e-005
0.904151 0.0605019 0.230952 -0.0109513 -0.000981468 8.88265e-005
0.899625 0.0803663 0.230941 -0.0118666 -0.00156859 0.000164366
0.887588 0.0285254 0.230895 -0.00728792 -0.000321852 6.73739e-005
0.870444 0.0165493 0.230854 -0.00520316 -0.000150368 9.81478e-005
0.887624 0.013073 0.230959 -0.00423875 -7.74084e-005 6.20924e-005
0.879204 0.0856124 0.230852 -0.0123684 -0.00178766 0.000262021
0.874876 0.101795 0.230835 -0.0118623 -0.00217571 0.000389445
0.854166 0.125561 0.230818 -0.00937786 -0.00213356 0.000817491
0.852404 0.0120131 0.230823 -0.00429202 -0.000158528 0.000135346
0.85362 0.0273367 0.230819 -0.0076601 -0.00028882 0.000142667
0.145681 0.125432 0.174518 -0.102519 -0.00108681 0.0144775
0.161258 0.135722 0.173943 -0.0738436 0.00302466 0.0167159
0.229189 0.0131423 0.193952 -0.0748979 -0.00400336 0.0143969
0.2144 0.0247364 0.190602 -0.120883 -0.00569896 0.0148254
0.211906 0.010186 0.190684 -0.0668101 -0.00173081 0.0135333
0.178173 0.131212 0.176121 -0.0858736 0.00157716 0.0203909
0.249557 0.0152768 0.197335 -0.0769197 -0.00558479 0.0158677
0.193515 0.113695 0.178943 -0.135027 -0.00693243 0.0235266
0.21295 0.104798 0.183045 -0.158665 -0.0243952 0.0267847
0.213079 0.123206 0.180252 -0.115303 -0.0183862 0.0274993
0.197941 0.0903213 0.182409 -0.177712 -0.0135016 0.0230722
0.235347 0.028012 0.194641 -0.123953 -0.00998843 0.0164231
0.242343 0.13853 0.186043 -0.0809958 -0.0510841 0.034039
0.228952 0.131735 0.181697 -0.0974194 -0.0326343 0.030958
