VARIABLES= "X", "Y", "P", "U", "V", "C"
0.545151 0.529474 0.16103 0.00472352 0.00113385 0.108607
0.59981 0.532517 0.155441 0.00436522 0.000389877 0.000193571
0.618253 0.533446 0.153598 0.00449388 0.000268937 1.45281e-005
0.564889 0.500056 0.159124 0.00556151 0.000443337 0.0333701
0.555275 0.484886 0.160172 0.0054749 0.000353512 0.0764097
0.57506 0.483033 0.158065 0.00529015 0.00034815 0.00859741
0.562857 0.531972 0.15931 0.0044194 0.000680724 0.0187715
0.580888 0.53197 0.157379 0.00443697 0.000528841 0.00227085
0.580371 0.4649 0.157694 0.00426903 0.000452667 0.00339675
0.595976 0.461488 0.156144 0.00378178 0.000335772 0.000771899
0.592069 0.474778 0.156485 0.00483999 0.00032573 0.000862386
0.626314 0.505363 0.152904 0.00538615 0.000439284 3.68732e-006
0.637551 0.516807 0.151813 0.00530435 0.000660495 3.76156e-007
0.62507 0.520546 0.152942 0.0052206 0.000457741 3.39491e-006
0.607172 0.467788 0.155106 0.00441894 0.000248244 0.000192839
0.65 0.47 0.150279 0.00445732 -0.0010144 3.53955e-007
0.491333 0.511656 0.167074 0.00974852 0.00200544 1
0.524052 0.47708 0.163108 0.00590417 -0.000735545 1
0.543733 0.471203 0.161358 0.0048839 -6.45902e-005 0.124993
0.455892 0.528598 0.172512 0.015082 0.00451509 0.0442849
0.467398 0.538121 0.169082 0.0117805 0.00771511 0.0588763
0.46119 0.481228 0.172217 0.014219 -0.00261462 0.0976476
0.464379 0.461351 0.169767 0.0114616 -0.00652155 0.0506261
0.527158 0.447979 0.162428 0.00331578 -0.00216243 0.0510616
0.470712 0.549716 0.166869 0.00784145 0.00965461 0.0255009
0.468169 0.563689 0.164754 0.00360695 0.00908079 0.00526878
0.523639 0.543572 0.162645 0.00438506 0.00329015 0.147152
0.38046 0.523845 0.192751 0.0173161 -7.25186e-005 5.29835e-006
0.475879 0.37968 0.159482 0.000613411 -0.00589116 1.02221e-005
0.512863 0.390446 0.159544 0.000828926 -0.00558272 5.03097e-005
0.52983 0.43486 0.162011 0.00201906 -0.00285571 0.0156447
0.531153 0.419068 0.161266 0.00110512 -0.00381553 0.00295992
0.481877 0.391993 0.1603 0.00088853 -0.00617516 4.0788e-005
0.539512 0.486876 0.161683 0.00579979 0.000184434 0.287532
0.490497 0.45939 0.165849 0.00732222 -0.00476725 0.187166
0.53991 0.514228 0.161541 0.00571697 0.000952024 0.270301
0.512407 0.539399 0.163581 0.00553015 0.003961 0.270705
0.480501 0.473226 0.168027 0.0100657 -0.00376927 0.298956
0.603731 0.483376 0.155393 0.00522332 0.000353436 0.000259876
0.555665 0.515248 0.160002 0.00540494 0.000650183 0.0722772
0.468135 0.58108 0.162465 0.00121364 0.00764267 0.000614619
0.419002 0.468114 0.182904 0.0150774 0.000312441 0.000343738
0.396508 0.516568 0.18857 0.0175836 5.16522e-005 3.63554e-005
0.484286 0.415989 0.162312 0.00183553 -0.00671698 0.00141549
0.494515 0.402297 0.160908 0.00125326 -0.00614733 0.000271277
0.598489 0.498566 0.155782 0.00541637 0.000375177 0.000397529
0.562144 0.467458 0.159643 0.00448945 0.00040003 0.021323
0.515379 0.583963 0.160814 0.00173776 0.00648827 0.00187974
0.505373 0.597195 0.160046 0.00146479 0.00708992 0.000298061
0.531799 0.558155 0.161885 0.00235205 0.00342927 0.0341577
0.384137 0.505845 0.19196 0.0183631 6.2881e-005 3.9383e-006
0.401313 0.500773 0.187377 0.0180569 -8.9223e-005 5.216e-005
0.437726 0.532436 0.177485 0.0157326 0.00173806 0.00569693
0.486963 0.609845 0.159395 0.00111193 0.00725802 2.1057e-005
0.507169 0.615363 0.15847 0.00105158 0.00721848 1.78393e-005
0.609961 0.514197 0.154465 0.00515694 0.00036714 5.75247e-005
0.590544 0.515593 0.156498 0.0051725 0.000392051 0.00107169
0.389849 0.485833 0.190589 0.0174238 -0.000538431 5.89177e-006
0.40941 0.484544 0.185266 0.0172242 -0.000149952 0.000141224
0.485915 0.589633 0.161282 0.00162675 0.00770275 0.000459058
0.62018 0.462041 0.1539 0.00417427 0.000160584 5.87486e-005
0.492647 0.384089 0.159473 0.000908601 -0.00604552 1.24423e-005
0.513482 0.410344 0.161074 0.00142365 -0.00521069 0.000945222
0.590101 0.488084 0.15662 0.00529969 0.000303858 0.00108312
0.58174 0.500254 0.157375 0.00548414 0.000296646 0.00402204
0.501004 0.579463 0.161661 0.00236448 0.0071314 0.00332206
0.409864 0.511971 0.185249 0.017812 -0.000125715 0.000169952
0.418113 0.499874 0.18316 0.0180262 -0.000189067 0.000681469
0.49874 0.420176 0.162261 0.0023039 -0.00595601 0.00382527
0.547111 0.500222 0.160879 0.00578344 0.000533818 0.179152
0.515006 0.427045 0.162127 0.00238388 -0.00452512 0.00840438
0.494778 0.499825 0.166723 0.00942016 0.000406231 1
0.4533 0.499228 0.174355 0.0155912 0.000192834 0.0599218
0.478877 0.452784 0.166492 0.00745136 -0.00655507 0.073602
0.484876 0.572623 0.16298 0.00297894 0.00831078 0.0044602
0.375071 0.479547 0.194388 0.0179178 -0.0012023 2.93819e-007
0.65 0.49 0.150664 0.00493172 -9.44469e-005 6.38447e-008
0.639245 0.501517 0.151713 0.00535014 0.000333966 3.56652e-007
0.479894 0.625266 0.158294 0.00101122 0.0072529 7.48345e-007
0.51 0.65 0.155489 0.00164456 0.00719194 3.87158e-008
0.573419 0.515991 0.158226 0.00528493 0.000479112 0.0105041
0.484688 0.556066 0.164791 0.00556457 0.00834381 0.0290594
0.426864 0.484539 0.180771 0.0174748 -0.000240777 0.00191916
0.501416 0.360617 0.157518 0.000867222 -0.00617979 1.43675e-007
0.49 0.65 0.15619 0.00112997 0.0070503 1.3257e-008
0.65 0.51 0.150649 0.00503494 0.000666157 3.06947e-008
0.515232 0.442544 0.162932 0.00371158 -0.00354861 0.0483354
0.798798 0.339502 0.141876 0.000577713 -0.000127709 7.26051e-024
0.832906 0.665855 0.140915 0.00025647 0.000237751 2.49643e-027
0.833292 0.266708 0.141004 0.000723211 -0.000110001 1.22389e-032
0.833425 0.465839 0.142904 0.00133642 0.000201831 2.83686e-023
0.834491 0.333138 0.141112 0.000566864 -0.000137386 3.63519e-027
0.834068 0.534015 0.142738 0.00142875 1.32808e-005 1.52504e-024
0.834644 0.733451 0.14051 0.000524563 0.000283362 1.06844e-033
0.681581 0.348159 0.145045 0.000562757 -0.00129808 4.07019e-016
0.667635 0.356481 0.14532 0.000420455 -0.00110265 9.5124e-015
0.735714 0.735714 0.142157 -0.000170179 0.00184064 1.21215e-027
0.750607 0.719112 0.142202 1.68533e-005 0.00123248 1.5687e-027
0.755317 0.735565 0.141976 -0.000313099 0.00107615 1.78595e-029
0.78328 0.265518 0.141985 0.000306581 -0.000234753 7.27252e-030
0.665599 0.614128 0.145615 0.000140212 0.0018059 1.26849e-013
0.8331 0.486007 0.142812 0.00159436 0.000107663 3.5948e-025
0.839252 0.501382 0.142572 0.00169034 0.000130385 3.51808e-027
0.836581 0.517006 0.142631 0.00165734 0.000136967 1.66523e-026
0.825236 0.50475 0.143015 0.00160808 9.54249e-005 6.73096e-026
0.824642 0.720771 0.140763 0.000479078 0.000319013 9.30556e-032
0.825302 0.705165 0.140813 0.000485547 0.000356752 1.92714e-030
0.837117 0.716216 0.140524 0.000568328 0.000403641 2.22844e-032
0.811095 0.692376 0.141185 0.000484286 0.00035962 1.18558e-027
0.793205 0.690346 0.141567 0.000548712 0.000465183 2.10149e-026
0.800371 0.674969 0.141493 0.000510884 0.000314864 2.24824e-025
0.799914 0.733764 0.141219 0.000195809 0.000223775 1.18848e-031
0.817281 0.733764 0.140871 0.000337785 0.000200787 1.27894e-032
0.808867 0.715257 0.141104 0.000392941 0.00032557 7.78249e-030
0.839195 0.701262 0.140557 0.000507389 0.000410176 1.78011e-031
0.815332 0.662951 0.141277 0.000295582 0.000183685 4.78463e-026
0.770263 0.723 0.141836 1.75639e-005 0.000669108 5.11643e-029
0.783771 0.734901 0.141518 3.28574e-005 0.000293128 3.7137e-031
0.799855 0.660153 0.141552 0.000362257 0.000149627 1.45003e-024
0.760665 0.705186 0.142168 0.000332963 0.000986584 4.64017e-027
0.766319 0.692201 0.142172 0.000586638 0.000896573 8.12935e-026
0.779226 0.701812 0.141804 0.000434729 0.000624268 5.01837e-027
0.733917 0.713253 0.142568 0.00022092 0.00158122 9.24102e-026
0.721025 0.70581 0.142953 0.000413926 0.00172563 1.9335e-024
0.72941 0.69574 0.14295 0.000495731 0.00157419 5.51404e-024
0.783863 0.663606 0.1419 0.000595224 0.000320883 4.74353e-023
0.764829 0.665603 0.14249 0.000844712 0.000845114 6.48254e-022
0.71137 0.690256 0.143471 0.000548707 0.00174758 2.30715e-022
0.723687 0.6794 0.143388 0.000655479 0.00168844 3.87984e-022
0.710144 0.67538 0.143774 0.000598539 0.00184477 4.69436e-021
0.664286 0.664286 0.145128 0.000282053 0.00146933 1.40408e-016
0.687883 0.664874 0.144451 0.000418771 0.00182094 1.99326e-018
0.678571 0.678571 0.144519 0.000501154 0.00165993 4.50624e-019
0.716164 0.664884 0.143854 0.00062835 0.00184966 2.3284e-020
0.682167 0.652105 0.144826 0.000274845 0.00189858 2.96555e-017
0.672042 0.627668 0.145353 0.000167442 0.00188514 5.31251e-015
0.668464 0.643314 0.145237 0.000137791 0.0017001 1.27399e-015
0.686594 0.613213 0.145442 0.000303177 0.00215539 1.31104e-014
0.673009 0.601232 0.145832 0.000234659 0.00217928 4.60572e-013
0.739671 0.6196 0.144674 0.000436783 0.00141822 4.42661e-019
0.738331 0.607248 0.145 0.000472358 0.00147579 4.10246e-018
0.667697 0.562083 0.147277 0.00120772 0.00280358 8.23938e-010
0.667125 0.585254 0.14631 0.000331625 0.00219026 1.94504e-011
0.718137 0.574865 0.1459 0.000697796 0.00184499 2.41912e-014
0.710392 0.557217 0.14636 0.00114181 0.00177979 3.05911e-013
0.727272 0.550606 0.146036 0.000953143 0.00116611 6.41566e-015
0.696968 0.549621 0.146867 0.00163838 0.00200831 6.23341e-012
0.710902 0.541444 0.14657 0.00153981 0.00141226 1.54176e-013
0.683444 0.575457 0.146439 0.000803908 0.00249373 8.63391e-012
0.663628 0.51489 0.149424 0.004157 0.0010826 1.31555e-009
0.668519 0.529403 0.148813 0.00355655 0.00191514 2.02286e-009
0.660377 0.50066 0.149761 0.00445328 0.000354374 2.31336e-009
0.671244 0.502399 0.149005 0.00378916 0.000440822 2.16643e-010
0.684404 0.477628 0.148008 0.00285426 -0.000631055 1.89045e-010
0.703855 0.469898 0.146986 0.00198854 -0.000549347 6.28646e-012
0.699566 0.489448 0.147354 0.00246143 3.39115e-007 2.75318e-012
0.71333 0.455573 0.146488 0.00146387 -0.000632556 4.56121e-013
0.699517 0.450074 0.146807 0.00156897 -0.00106411 1.1774e-011
0.662351 0.454991 0.148538 0.00282063 -0.00207908 3.94059e-008
0.670247 0.466859 0.148571 0.00314501 -0.00142545 7.5509e-009
0.833804 0.286376 0.141 0.000816779 -0.000227208 4.3435e-031
0.826889 0.305323 0.141176 0.000784603 -0.000214419 5.15774e-029
0.809682 0.311978 0.141553 0.000782663 -0.000232552 8.18883e-027
0.816273 0.293347 0.141364 0.000758508 -0.000212885 4.59407e-029
0.80045 0.526116 0.143821 0.00132482 3.42918e-005 1.54185e-022
0.790147 0.511757 0.144131 0.00147658 7.86098e-005 5.1309e-022
0.80818 0.509372 0.143567 0.00153289 6.49215e-005 5.29441e-024
0.81582 0.537084 0.143391 0.00110684 -8.26951e-005 3.25097e-023
0.819022 0.46118 0.143395 0.00102996 0.000205825 2.3239e-022
0.753765 0.524459 0.145307 0.0012714 0.000280691 2.71621e-018
0.756753 0.538329 0.145243 0.0009342 0.000222484 2.64934e-018
0.741181 0.535772 0.145694 0.00110797 0.00055982 8.57718e-017
0.767228 0.484799 0.144885 0.00149826 0.000109556 4.23849e-019
0.78029 0.479555 0.14448 0.00145346 0.000105305 1.31958e-020
0.781245 0.495508 0.144439 0.00151241 0.000121498 1.00948e-020
0.785323 0.537284 0.144276 0.00100757 7.68898e-005 1.40236e-020
0.769679 0.531305 0.1448 0.00115366 0.000119016 1.48248e-019
0.742034 0.463872 0.145668 0.0013181 -6.13589e-005 5.31686e-016
0.757155 0.461627 0.145187 0.00111501 -1.88976e-005 1.09374e-017
0.754505 0.475559 0.145279 0.00143838 6.73554e-005 1.5432e-017
0.667016 0.486011 0.149218 0.00388244 -0.000386642 2.63762e-009
0.727472 0.448169 0.146055 0.00106007 -0.000426095 1.85026e-014
0.66106 0.399537 0.145971 0.000170136 -0.001169 8.77373e-012
0.72723 0.403306 0.145543 0.00024889 -0.00107098 1.01928e-015
0.710543 0.406213 0.145722 0.000433365 -0.00129795 3.48655e-014
0.709445 0.387699 0.145376 0.000331668 -0.00140525 3.20345e-015
0.667111 0.414596 0.146346 0.000326446 -0.00148034 9.36581e-011
0.736223 0.434323 0.145842 0.000568475 -0.000448741 8.32156e-016
0.736211 0.42013 0.145745 0.000298397 -0.000668425 2.60878e-016
0.665306 0.38559 0.145678 0.000244327 -0.00120388 6.36727e-013
0.670957 0.371894 0.145431 0.000317515 -0.0012487 2.38608e-014
0.73893 0.393224 0.145314 7.18649e-005 -0.000959155 1.17698e-017
0.699952 0.370984 0.145137 0.000399256 -0.00143431 2.68104e-016
0.701244 0.350325 0.144724 0.000594243 -0.00145578 1.33737e-017
0.715947 0.367509 0.144899 0.000381077 -0.00152083 1.87918e-017
0.687601 0.335354 0.144737 0.000750129 -0.00135461 4.09849e-017
0.697361 0.322395 0.144301 0.000852525 -0.00144517 8.23893e-019
0.702317 0.334075 0.144392 0.000792885 -0.00147188 9.00084e-019
0.740095 0.380347 0.145036 8.44792e-005 -0.00104744 1.62375e-018
0.715692 0.336524 0.144169 0.000799126 -0.00151996 1.03536e-019
0.722525 0.324467 0.143796 0.000882081 -0.00144048 3.86975e-021
0.733773 0.334295 0.14373 0.000940321 -0.00141366 2.13441e-021
0.710373 0.325552 0.144064 0.000845964 -0.00148732 4.83816e-020
0.745071 0.297648 0.142829 0.000635096 -0.00109318 1.03443e-024
0.750281 0.280341 0.142539 0.000297024 -0.000997851 2.12327e-026
0.760928 0.293902 0.142482 0.000592541 -0.000772078 1.99112e-026
0.714458 0.310471 0.143687 0.000819868 -0.00145754 6.55112e-021
0.738329 0.315491 0.14324 0.000883743 -0.00122037 9.42795e-023
0.734145 0.285977 0.142851 0.000465972 -0.00133839 1.33307e-024
0.769069 0.276297 0.142248 0.000326747 -0.000521394 4.36151e-028
0.755171 0.264263 0.142362 -6.55458e-005 -0.000809195 4.87856e-028
0.820968 0.278797 0.141249 0.000732489 -0.000168454 5.73549e-031
0.807037 0.280754 0.141521 0.000655255 -0.000201919 7.67115e-030
0.795107 0.325171 0.141923 0.000798906 -0.000255604 1.56499e-024
0.782534 0.337136 0.142259 0.000771097 -0.000257788 1.73302e-022
0.776566 0.322181 0.142368 0.000944061 -0.000492089 1.58763e-023
0.816685 0.265457 0.141339 0.000546968 -9.62758e-005 1.35515e-031
0.824753 0.320086 0.141269 0.000742075 -0.000182839 7.72302e-028
0.837529 0.316562 0.140999 0.000737368 -0.000197633 2.83283e-029
0.727829 0.507916 0.146207 0.00174828 0.00041119 1.86281e-015
0.720059 0.487663 0.146472 0.00188949 5.87301e-005 6.3159e-014
0.737713 0.494087 0.145844 0.0016833 0.000181739 2.95829e-016
0.701305 0.516406 0.147196 0.00231985 0.000891699 5.96797e-013
0.697001 0.532322 0.147204 0.00217618 0.00145704 4.14251e-012
0.682571 0.516953 0.148175 0.00306299 0.00108339 5.49245e-011
0.817289 0.475735 0.143362 0.00139469 0.000154116 3.12298e-023
0.813311 0.492715 0.143415 0.00153851 0.000104774 2.90761e-024
0.797706 0.481948 0.143933 0.00145436 0.000116498 4.33611e-022
0.800318 0.540097 0.143832 0.00090087 -3.77967e-006 8.87687e-022
0.798814 0.266479 0.141679 0.000439879 -0.00015387 8.15207e-031
0.818525 0.676345 0.14113 0.000412487 0.000281864 2.11226e-027
0.788022 0.305963 0.142003 0.000790138 -0.000383789 8.46505e-026
0.74874 0.330231 0.143242 0.00106866 -0.00108659 2.89603e-022
0.764539 0.334989 0.142817 0.000987735 -0.000649664 2.15745e-021
0.741627 0.683438 0.142858 0.000675176 0.0013939 7.33831e-024
0.745315 0.701716 0.142517 0.000389929 0.00131408 1.07332e-025
0.695256 0.504214 0.147569 0.00266744 0.000516025 1.18691e-012
0.683343 0.496109 0.14824 0.00315875 0.00014459 3.9209e-011
0.667454 0.438186 0.14735 0.00120828 -0.00201985 3.88366e-009
0.67403 0.452417 0.14784 0.00222279 -0.00193867 3.11035e-009
0.681199 0.540716 0.147724 0.00245442 0.00226943 2.47941e-010
0.736213 0.565605 0.145792 0.000500397 0.00118783 4.46798e-016
0.699224 0.4153 0.14601 0.000573876 -0.00136836 5.6698e-013
0.718368 0.424946 0.145976 0.000648871 -0.000943613 5.58363e-014
0.699314 0.432666 0.146424 0.00101816 -0.00127815 4.38422e-012
0.726418 0.617002 0.144874 0.000462963 0.00189134 6.28777e-018
0.72664 0.596921 0.145348 0.000490191 0.00181947 1.94751e-016
0.70885 0.611354 0.145229 0.000436829 0.00212135 5.19074e-016
0.724536 0.650088 0.144022 0.000605355 0.00187596 3.76987e-020
0.733607 0.633749 0.144374 0.000442419 0.00170099 9.66886e-020
0.709988 0.503069 0.146915 0.00217708 0.000428503 8.3604e-014
0.785116 0.465864 0.144361 0.00115873 0.000104985 6.73765e-020
0.769379 0.469543 0.144829 0.00127811 7.54706e-005 4.08872e-019
0.709418 0.527011 0.14678 0.00191044 0.00108293 1.27271e-013
0.724285 0.528578 0.146266 0.00153065 0.000831369 5.43836e-015
0.685765 0.459978 0.147564 0.00225213 -0.00128333 3.6985e-010
0.684952 0.442828 0.1471 0.00152761 -0.0016755 2.86352e-010
0.736198 0.579478 0.145606 0.000430262 0.00140609 1.00588e-016
0.698878 0.583886 0.145968 0.000637111 0.00225318 1.3435e-013
0.68453 0.593315 0.145914 0.000440268 0.00232544 3.13375e-013
0.683817 0.42484 0.146491 0.00077944 -0.00163414 3.44991e-011
0.684561 0.406228 0.145957 0.000416018 -0.00148467 1.42312e-012
0.71157 0.441758 0.146348 0.00112467 -0.000871204 3.31022e-013
0.724237 0.467968 0.146244 0.00156742 -0.000227371 4.59717e-014
0.738832 0.479908 0.145787 0.00159891 5.66603e-005 8.48935e-016
0.738709 0.520678 0.145792 0.00145301 0.000459572 8.19826e-017
0.698564 0.566731 0.146406 0.00103851 0.00220067 1.42792e-012
0.665199 0.544454 0.148346 0.00280078 0.00278267 7.17443e-009
0.754411 0.692783 0.142432 0.000568413 0.00113778 1.30586e-025
0.707143 0.707143 0.143248 0.000493865 0.00184456 1.80617e-023
0.692857 0.692857 0.143897 0.00057777 0.00175833 3.58739e-021
0.754286 0.306571 0.142751 0.000791034 -0.000936523 5.07729e-025
0.758436 0.319096 0.142814 0.000989664 -0.00087784 2.30532e-023
0.796331 0.703264 0.141425 0.000447574 0.000439916 3.16219e-028
0.789562 0.718661 0.141481 0.000238472 0.000405841 1.31946e-029
0.759184 0.680685 0.142473 0.000772102 0.00106768 6.58378e-024
0.778124 0.680912 0.141977 0.0006826 0.000617932 2.66595e-024
0.711907 0.632162 0.144715 0.000441972 0.00202649 8.20171e-018
0.702138 0.651912 0.14439 0.00044454 0.00193027 1.31936e-018
0.689619 0.634904 0.144989 0.000297003 0.00202945 1.86979e-016
0.685883 0.385319 0.145535 0.000325577 -0.00140156 5.19994e-014
0.698446 0.399815 0.145689 0.000388024 -0.00141831 5.36124e-014
0.724905 0.35023 0.144345 0.00060616 -0.00158615 1.61458e-019
0.734622 0.366633 0.144731 0.000205636 -0.00136704 5.02559e-019
0.685233 0.363602 0.14519 0.000420998 -0.00134563 8.75145e-016
0.699397 0.623161 0.145075 0.000368636 0.00212144 1.1611e-016
0.788785 0.283635 0.141902 0.000582452 -0.000318066 2.23795e-028
0.775116 0.293637 0.142205 0.000640445 -0.000516435 4.36594e-027
0.769496 0.513426 0.144789 0.00141105 0.000155089 9.36377e-020
0.782739 0.524333 0.144371 0.00132549 8.56154e-005 3.43571e-021
0.803318 0.46414 0.143805 0.00108714 0.000141848 4.68281e-021
0.798354 0.498478 0.143877 0.00154881 8.3404e-005 5.25239e-023
0.814718 0.332978 0.141524 0.000613103 -0.000142484 2.21071e-025
0.80196 0.295135 0.141663 0.000738829 -0.000271537 5.9115e-028
0.83292 0.685573 0.140776 0.000406724 0.000341079 2.93748e-029
0.820347 0.521497 0.143187 0.00150399 3.30106e-005 1.02756e-024
0.751566 0.489922 0.145371 0.00158109 0.000148784 1.70751e-017
0.748757 0.506935 0.145467 0.00153506 0.000252155 1.75504e-017
0.710654 0.593577 0.14561 0.000535912 0.00212451 4.79191e-015
0.721429 0.721429 0.142668 0.000235479 0.00189764 1.11326e-025
0.702708 0.666821 0.144084 0.000515299 0.0018721 5.39346e-020
0.733773 0.665705 0.143394 0.000783688 0.00164014 4.97999e-022
0.730328 0.300945 0.143161 0.000703897 -0.00134278 2.21845e-023
0.7215 0.293764 0.143201 0.000659045 -0.00148425 7.03389e-023
0.769041 0.30721 0.142429 0.000806647 -0.000664748 3.58659e-025
0.683702 0.557812 0.147055 0.00152735 0.00259034 8.2306e-011
0.839585 0.301333 0.140913 0.000814993 -0.000245319 8.76936e-031
0.763672 0.498351 0.144986 0.00152012 0.000163457 4.78599e-019
0.69794 0.599373 0.145617 0.000449292 0.00222821 1.12697e-014
0.661198 0.600249 0.145912 0.000110236 0.00175067 2.24358e-012
0.749792 0.669175 0.14291 0.000889054 0.00130595 9.7515e-023
0.696966 0.677741 0.144041 0.00052676 0.00179552 2.40998e-020
0.714687 0.516618 0.146669 0.00194299 0.000724929 2.53689e-014
0.674413 0.551602 0.147591 0.00200135 0.00290002 5.37648e-010
0.727711 0.38312 0.145144 0.00018985 -0.00133138 3.43851e-017
0.672784 0.398254 0.145889 0.000266364 -0.0014202 1.66217e-012
0.286312 0.833794 0.13386 -0.005361 0.0275264 2.51513e-032
0.305228 0.826774 0.136309 -0.00440122 0.024506 2.67432e-030
0.30144 0.839375 0.132857 -0.00639339 0.0253922 5.17598e-032
0.534015 0.834068 0.140238 -0.00174573 0.00634379 1.01889e-022
0.333263 0.834386 0.134907 -0.00429667 0.0179898 2.61437e-028
0.733494 0.83468 0.139108 -0.000385984 0.00228865 2.39436e-033
0.465839 0.833425 0.140079 -0.00234845 0.00999881 3.24868e-024
0.266708 0.833292 0.133253 -0.0021638 0.0266127 1.01392e-033
0.665906 0.832935 0.139219 2.41012e-005 0.00350443 5.91074e-027
0.335714 0.664286 0.172851 0.00669813 0.020845 2.48965e-016
0.35659 0.666996 0.167195 0.00903761 0.0107896 3.01396e-015
0.348335 0.680675 0.167384 0.00729592 0.0138299 6.97524e-017
0.264519 0.783134 0.149505 0.00104869 0.0204599 2.80176e-031
0.614194 0.664889 0.147097 0.000870427 0.000361477 5.94926e-013
0.735499 0.755188 0.141674 -0.000164757 0.00212376 1.5411e-029
0.719065 0.750515 0.141996 4.04302e-005 0.00243431 1.72403e-027
0.733695 0.799822 0.140315 -0.000217462 0.00233802 2.62325e-031
0.733724 0.81728 0.139696 -0.000283654 0.00232333 2.71143e-032
0.526108 0.800442 0.143428 -0.000785006 0.00785303 8.71586e-021
0.50994 0.808715 0.142714 -0.00130336 0.00893128 1.67557e-022
0.51174 0.790142 0.144523 -0.000658946 0.00885409 1.53205e-020
0.537084 0.81582 0.142009 -0.00122072 0.00592126 2.10485e-021
0.325248 0.79466 0.145084 -0.00159617 0.0210204 9.90872e-026
0.311989 0.809483 0.141107 -0.00274135 0.0232449 4.66099e-028
0.306599 0.787601 0.147319 -0.0012738 0.0235915 4.81804e-027
0.333035 0.814574 0.140023 -0.00315153 0.0180249 6.7192e-027
0.537275 0.7853 0.144799 -0.00014126 0.0063307 7.1869e-019
0.540093 0.800312 0.143346 -0.00048353 0.00539295 5.46715e-020
0.517006 0.836581 0.140058 -0.00235468 0.00827526 1.1734e-024
0.716628 0.837125 0.139076 -0.000526428 0.00289075 4.97256e-032
0.734805 0.783461 0.140845 -0.000108903 0.00227278 9.13314e-031
0.676744 0.819238 0.139807 -5.63471e-005 0.00334917 4.89711e-027
0.685697 0.833005 0.139224 -0.0005012 0.00353947 7.06314e-029
0.704985 0.825652 0.139467 -0.000408141 0.0030848 4.59627e-030
0.701171 0.839417 0.139001 -0.00070012 0.00323705 4.33173e-031
0.69274 0.811069 0.140069 -0.000161825 0.00314757 2.60998e-027
0.675101 0.800516 0.140572 4.1906e-005 0.00302635 5.31717e-025
0.690209 0.79352 0.140769 1.56226e-005 0.00308933 4.76477e-026
0.66019 0.799895 0.140649 9.32967e-005 0.00225615 3.61286e-024
0.662996 0.815365 0.140005 0.00025129 0.00271266 1.18471e-025
0.704898 0.760882 0.14186 0.000201797 0.00272417 8.94548e-027
0.701004 0.779453 0.14123 7.28462e-005 0.0029459 1.14568e-026
0.691699 0.766844 0.141842 0.000325266 0.0029074 1.8466e-025
0.713247 0.733863 0.142524 0.00023874 0.00220675 8.6169e-026
0.695747 0.729262 0.143028 0.000569598 0.00219981 5.13201e-024
0.70581 0.721025 0.142991 0.000461302 0.00205517 1.99755e-024
0.663601 0.783956 0.14139 0.000136922 0.00255344 1.2147e-022
0.66548 0.764909 0.142501 0.000702598 0.00264018 1.7197e-021
0.690279 0.711384 0.143621 0.000689996 0.00191153 2.97825e-022
0.679096 0.723254 0.14369 0.000894461 0.00203965 3.25959e-022
0.67543 0.710023 0.144113 0.000924357 0.00182436 3.83592e-021
0.665033 0.688244 0.144835 0.00070322 0.00146636 2.83431e-018
0.664605 0.715938 0.144385 0.00112407 0.00173395 1.90234e-020
0.651849 0.682949 0.145415 0.000647808 0.00115055 6.52929e-017
0.64301 0.668849 0.145863 0.000448771 0.000774982 2.5202e-015
0.627478 0.67172 0.146505 0.000758513 0.000521307 2.74095e-014
0.613085 0.683966 0.147066 0.00111137 0.000736544 8.85522e-014
0.601578 0.672134 0.147631 0.00126786 0.000576817 2.13618e-012
0.606837 0.735191 0.146965 0.000591495 0.0005192 2.35446e-017
0.620541 0.738321 0.146293 0.000791788 0.000390264 9.25392e-019
0.562775 0.667963 0.150178 0.00284012 0.00206675 3.22253e-009
0.585437 0.666618 0.148518 0.00166165 0.000715018 8.49416e-011
0.570952 0.719671 0.148664 4.27311e-006 0.0019409 6.127e-014
0.558398 0.706133 0.149527 0.000767105 0.00308147 3.18212e-012
0.57849 0.699418 0.148642 0.00114819 0.00175061 2.42331e-012
0.550867 0.726086 0.149138 -0.000721865 0.00377358 7.29793e-014
0.576425 0.680785 0.149015 0.00196829 0.00157013 3.61937e-011
0.530481 0.669521 0.152843 0.00266038 0.00576083 8.67833e-009
0.514964 0.66433 0.154094 0.00207706 0.00653093 3.04094e-009
0.5031 0.672107 0.154124 0.00170031 0.00630523 1.7383e-010
0.500674 0.660635 0.154989 0.00160809 0.00679903 1.31876e-009
0.4788 0.685006 0.15453 0.00155363 0.00567814 4.51153e-011
0.492605 0.70008 0.152811 0.0017013 0.00607092 8.02083e-013
0.470574 0.703905 0.153958 0.00234155 0.00557939 1.59948e-012
0.45653 0.713435 0.154457 0.003345 0.00528506 1.43022e-013
0.450684 0.699698 0.155534 0.00269921 0.00448941 3.74355e-012
0.467151 0.670755 0.155881 0.000800926 0.0052349 2.08776e-009
0.455452 0.662278 0.156623 0.000183166 0.00431867 1.19895e-008
0.322194 0.775745 0.150186 -0.00118634 0.0221678 1.01941e-024
0.337227 0.781649 0.148149 -0.000728509 0.0169357 1.24263e-023
0.31625 0.837177 0.13399 -0.00527989 0.0228752 1.80525e-030
