VARIABLES= "X", "Y", "P", "U", "V", "C"
0.728368 0.129467 0.000630892 5.19547e-006 -4.51508e-007 3.05943e-224
0.245897 0.120374 0.0172436 0.000181986 -0.000121663 8.97016e-110
0.473188 0.286718 0.010973 2.16783e-005 -9.87663e-005 5.92086e-133
0.509139 0.0324867 0.003443 2.29495e-005 4.6121e-008 4.04443e-194
0.481504 0.124112 0.00483635 3.06811e-005 -1.58938e-005 1.12057e-159
0.82245 0.091884 0.000220469 1.83472e-006 3.41466e-008 2.45307e-254
0.853666 0.0615247 0.000143434 1.11008e-006 3.77351e-007 2.66553e-270
0.300275 0.0857816 0.0116473 8.21079e-005 -3.89318e-005 9.83151e-129
0.600327 0.0704613 0.00192917 1.3003e-005 -2.71754e-006 9.46055e-205
0.37202 0.163083 0.00866121 6.33633e-005 -7.00047e-006 1.01498e-124
0.339993 0.164802 0.0102953 0.000105064 -1.5146e-005 9.08328e-114
0.501773 0.263679 0.00925533 1.84e-005 -6.24174e-005 1.57826e-146
0.55116 0.154129 0.00394806 2.05608e-005 -2.50586e-005 1.62006e-177
0.498076 0.0796102 0.00388947 2.72106e-005 -8.46288e-006 1.34554e-177
0.206786 0.174521 0.029464 0.000673903 -0.000424368 1.44852e-087
0.344159 0.0603522 0.00922353 6.1257e-005 -9.03918e-006 1.12627e-145
0.739005 0.103691 0.000535875 4.53148e-006 -4.64309e-007 1.38571e-234
0.173337 0.0282892 0.0135383 -2.50147e-005 -6.90717e-005 2.23585e-123
0.826215 0.0274733 0.000204609 1.32607e-006 1.31958e-007 2.08253e-273
0.427721 0.33262 0.0167154 -7.91857e-006 -0.000222562 5.4086e-110
0.267577 0.0506771 0.0125834 8.29236e-005 -3.66775e-005 1.67202e-133
0.252662 0.13363 0.0173968 0.000194621 -0.000112738 5.15456e-107
0.601563 0.0219034 0.00173634 1.1521e-005 -3.16703e-006 5.26091e-217
0.43559 0.614599 0.0284778 0.000181164 0.000448232 2.56775e-105
0.450724 0.611321 0.0274875 0.00019051 0.000415189 5.78078e-111
0.452988 0.626421 0.024004 0.000123145 0.000284941 9.64479e-112
0.582871 0.617153 0.0142585 4.06715e-005 5.60086e-005 9.54208e-154
0.417129 0.617153 0.0294094 5.71873e-005 0.00054068 3.98723e-102
0.0297838 0.987801 0.00540482 -0.000157869 1.86466e-006 3.50525e-116
0.0482035 0.984278 0.0075308 -0.000144194 1.9108e-005 5.6049e-114
0.0490966 0.969141 0.00789245 -0.000153255 4.86464e-005 8.98561e-109
0.0640437 0.974003 0.00932655 -0.000131121 2.95791e-005 4.39487e-110
0.0616833 0.959246 0.00955669 -0.000141888 8.19163e-005 4.31195e-104
0.0833115 0.965165 0.0113221 -0.000110577 5.39268e-005 1.72577e-106
0.0659291 0.987577 0.00936939 -0.000129042 1.3616e-005 1.48281e-115
0.076509 0.982256 0.0103397 -0.00013123 1.69669e-005 6.86399e-113
0.0896069 0.943063 0.0129547 -0.000116343 0.000100969 9.75754e-101
0.0726346 0.947781 0.0112098 -0.00012612 9.57054e-005 3.92547e-101
0.11963 0.966323 0.0141393 -8.65692e-005 6.56545e-005 7.60044e-110
0.102953 0.976367 0.012592 -8.85191e-005 4.76026e-005 6.9354e-111
0.10393 0.956406 0.013462 -9.67105e-005 8.40915e-005 1.19876e-104
0.114316 0.919163 0.0172095 -8.55021e-005 0.000159989 1.30772e-092
0.0952503 0.92374 0.0150313 -0.000122964 0.000146024 4.45777e-095
0.133851 0.914171 0.0188008 -6.06544e-005 0.000185468 9.57954e-096
0.129494 0.934663 0.0166339 -6.1501e-005 0.000131915 7.95366e-099
0.108571 0.937958 0.0149855 -9.71737e-005 0.000131017 1.23478e-098
0.137373 0.878763 0.0245556 -5.1925e-005 0.000390532 7.30283e-090
0.152185 0.985708 0.015185 -2.56992e-005 2.19049e-005 4.12163e-119
0.167759 0.98492 0.0155303 -8.9783e-006 2.53393e-005 3.66831e-122
0.119374 0.903015 0.0190794 -0.000118466 0.000209096 1.92168e-091
0.134417 0.896024 0.0210791 -8.95165e-005 0.000291269 1.28635e-092
0.184202 0.983786 0.0156679 1.53307e-005 2.11156e-005 2.33168e-126
0.188355 0.962883 0.0161968 2.16894e-005 6.92559e-005 1.99063e-119
0.198099 0.981679 0.0156127 2.72533e-005 2.3215e-005 6.6112e-129
0.14887 0.873492 0.0260687 -7.07083e-005 0.000420987 7.38296e-093
0.161427 0.905253 0.0205105 1.41405e-005 0.000233098 7.52016e-101
0.163854 0.928402 0.0181524 -2.3082e-006 0.00014247 1.3462e-106
0.150121 0.915481 0.0191875 -3.04096e-005 0.000214399 1.88899e-102
0.18297 0.864964 0.0269828 0.000161285 0.000357609 1.37572e-093
0.194112 0.85117 0.0284619 0.000300038 0.000375742 1.77342e-092
0.204999 0.864673 0.0246883 0.000234618 0.00028383 5.65758e-096
0.228356 0.98275 0.0150548 4.69037e-005 1.77492e-005 4.38107e-132
0.211224 0.987466 0.0153869 3.49915e-005 1.1626e-005 5.53977e-132
0.209594 0.972788 0.0156152 3.43687e-005 4.26338e-005 2.78433e-126
0.214627 0.814707 0.0291831 0.000679836 1.77955e-005 2.92867e-084
0.970216 0.987801 6.56904e-005 1.11725e-007 -5.24715e-008 5.91566e-307
0.95201 0.984221 7.03602e-005 1.68293e-007 -5.44607e-008 6.18308e-301
0.934288 0.98821 7.72699e-005 2.3748e-007 -4.29952e-008 2.54045e-300
0.917538 0.965596 8.48895e-005 3.49276e-007 -4.72297e-008 3.24967e-285
0.935903 0.974588 7.53276e-005 2.37648e-007 -5.95051e-008 2.39029e-294
0.923525 0.982239 8.20067e-005 3.70027e-007 -4.45428e-008 1.00128e-294
0.911447 0.984752 9.05177e-005 4.34947e-007 -1.90038e-008 9.83295e-292
0.897047 0.976367 0.00010199 4.5409e-007 -2.97322e-008 2.24336e-288
0.950979 0.969178 6.93558e-005 1.79769e-007 -3.37902e-008 7.01584e-297
0.938167 0.959164 7.33804e-005 2.14548e-007 -1.1247e-008 2.58788e-290
0.880505 0.986398 0.000119077 5.53471e-007 -8.52642e-008 1.24842e-286
0.896353 0.956684 0.000100528 5.11009e-007 -6.68924e-008 1.68336e-281
0.910716 0.943237 8.70143e-005 3.78789e-007 -6.12963e-008 3.83166e-278
0.863423 0.976533 0.000135416 5.99335e-007 -8.70223e-008 3.23194e-280
0.904845 0.923813 8.90689e-005 4.07346e-007 -7.64975e-008 2.48838e-271
0.816419 0.984571 0.000209228 1.23174e-006 2.82979e-007 6.25131e-275
0.832815 0.984592 0.000179786 9.98992e-007 1.47777e-007 3.01258e-279
0.848584 0.984845 0.000154908 8.69907e-007 -5.62642e-008 2.19438e-282
0.844016 0.964978 0.000164919 9.80024e-007 2.77997e-008 1.49754e-271
0.865347 0.897487 0.000134709 1.09796e-006 1.34986e-007 1.89083e-256
0.88047 0.903527 0.000108179 7.81955e-007 -4.44348e-008 8.26015e-263
0.864843 0.91552 0.000135135 9.98268e-007 -1.67628e-008 1.14416e-262
0.80207 0.982503 0.000241224 1.2036e-006 4.53043e-007 8.76041e-272
0.843697 0.896641 0.000175185 1.18334e-006 2.93834e-008 1.68523e-250
0.845223 0.876575 0.000174428 1.09797e-006 1.35598e-007 8.6889e-247
0.861425 0.880831 0.000145645 1.04e-006 1.01154e-007 3.10207e-250
0.752118 0.986129 0.000387024 2.82655e-006 7.69557e-007 1.87406e-262
0.771718 0.982757 0.000312304 2.116e-006 6.47363e-007 5.87718e-266
0.804028 0.90201 0.00027751 2.02421e-006 3.71601e-007 7.62974e-249
0.810831 0.918923 0.000246621 1.44383e-006 4.05719e-007 9.66642e-253
0.790555 0.912013 0.000311851 2.36482e-006 7.62214e-007 3.34675e-246
0.722234 0.991371 0.000513803 3.02936e-006 1.34348e-006 1.27268e-254
0.836287 0.86599 0.000192532 1.30466e-006 1.28769e-007 6.84036e-241
0.833322 0.851003 0.000198065 1.2267e-006 -7.30913e-008 1.55161e-234
0.200595 0.818159 0.0341811 0.000775742 0.000426938 1.25134e-081
0.250696 0.809648 0.0213848 0.000213233 1.83914e-005 5.59771e-094
0.223887 0.826424 0.0257098 0.000471828 0.000125042 9.6168e-090
0.210651 0.829745 0.02897 0.000540403 0.000274653 6.18386e-087
0.166317 0.851743 0.0311747 0.000157183 0.000493664 1.31824e-087
0.161864 0.870558 0.026796 2.34217e-005 0.000406532 1.76893e-090
0.817845 0.846201 0.000230111 1.49917e-006 -3.18141e-007 3.26243e-231
0.8048 0.833355 0.000253664 1.86725e-006 1.4286e-007 1.87726e-224
0.784565 0.816272 0.000396607 5.3735e-006 2.22365e-006 2.49642e-214
0.799597 0.817692 0.000294155 3.44881e-006 1.72574e-006 2.35747e-218
0.765306 0.812421 0.000555606 5.0817e-006 1.47478e-006 4.0644e-211
0.714725 0.976196 0.00058456 3.75763e-006 1.30921e-006 6.11985e-249
0.262994 0.978436 0.0139182 6.45695e-005 5.86061e-006 1.35158e-140
0.262877 0.963483 0.014036 7.7307e-005 2.30574e-005 5.32369e-137
0.280177 0.967495 0.0131481 8.11482e-005 1.09468e-005 1.88428e-139
0.289028 0.815651 0.017059 0.000183724 5.55488e-005 2.16462e-098
0.305646 0.811965 0.0153307 0.000181526 2.76387e-005 6.00078e-101
0.24777 0.985685 0.0144335 5.64035e-005 6.32475e-006 7.05037e-138
0.75818 0.851756 0.000535961 5.37121e-006 1.62151e-006 3.81138e-222
0.776728 0.853503 0.000407873 4.12044e-006 3.13122e-007 5.95074e-227
0.763783 0.86434 0.000473815 4.63843e-006 9.50377e-007 2.41432e-228
0.685186 0.987755 0.000795057 7.77722e-006 6.3047e-007 9.7814e-243
0.696238 0.980314 0.00070088 6.04389e-006 4.48122e-007 1.77073e-245
0.275774 0.90512 0.0149608 0.00010239 7.41394e-005 1.0998e-120
0.291884 0.896649 0.0142308 0.000125592 6.4233e-005 1.00488e-120
0.292377 0.911484 0.0136642 0.000120363 6.13173e-005 1.23223e-125
0.2531 0.952369 0.0146897 8.10277e-005 3.9882e-005 3.71013e-131
0.245028 0.968372 0.0147112 6.28278e-005 2.51896e-005 2.56513e-132
0.235772 0.951805 0.015429 6.80774e-005 4.96447e-005 1.86133e-126
0.315881 0.985382 0.0112348 8.16488e-005 -6.69621e-006 1.8987e-153
0.313825 0.969857 0.0113377 8.45076e-005 2.45649e-006 2.66593e-148
0.326911 0.974146 0.0106342 7.46513e-005 3.92318e-006 7.14152e-153
0.351861 0.817029 0.0112443 0.000112715 9.88823e-006 3.47066e-109
0.307533 0.942438 0.0118607 9.26675e-005 1.53776e-005 1.27645e-139
0.310872 0.954119 0.0115826 8.04358e-005 1.53445e-005 1.26399e-142
0.292754 0.948841 0.0126164 8.92027e-005 2.06682e-005 1.26739e-136
0.359844 0.83659 0.0105865 9.6993e-005 1.51714e-005 2.89347e-115
0.37311 0.819459 0.00993209 7.46639e-005 9.75065e-006 2.10373e-113
0.271144 0.950148 0.0138236 8.31224e-005 2.68416e-005 1.62835e-133
0.279756 0.933874 0.0137172 9.10252e-005 4.89779e-005 2.27399e-130
0.351106 0.986982 0.00943055 7.3194e-005 -1.12559e-005 1.5429e-160
0.361944 0.977486 0.00886927 6.58047e-005 -1.97449e-006 1.59489e-157
0.3665 0.988847 0.00866761 6.76994e-005 -4.94568e-006 8.34779e-163
0.377519 0.875888 0.00920117 7.2771e-005 1.62271e-005 3.10065e-127
0.383355 0.858474 0.00909786 7.52035e-005 1.42216e-005 1.97611e-124
0.395946 0.870003 0.00833584 6.35605e-005 1.56624e-005 6.35305e-130
0.733252 0.832206 0.000808496 6.76234e-006 2.22931e-006 5.59155e-210
0.740198 0.849954 0.000687315 6.09877e-006 2.00221e-006 3.17788e-217
0.722435 0.848695 0.000864253 7.22524e-006 2.56458e-006 1.02531e-213
0.756815 0.899847 0.000486368 3.79358e-006 8.40547e-007 7.03592e-234
0.772751 0.917485 0.000380899 3.02345e-006 5.95043e-007 5.17423e-243
0.751651 0.923244 0.00048286 3.61361e-006 1.14089e-006 2.22352e-242
0.434447 0.840516 0.00742918 4.18665e-005 1.78313e-005 7.2987e-134
0.426383 0.854833 0.00744492 4.83073e-005 1.67108e-005 4.77817e-136
0.416177 0.844374 0.00795738 4.70392e-005 2.02758e-005 3.17712e-130
0.380594 0.977661 0.00804627 5.40162e-005 4.31999e-006 6.79741e-161
0.408291 0.986998 0.00693833 4.48773e-005 -1.45297e-006 8.57482e-170
0.393457 0.988368 0.00746634 5.03731e-005 4.12634e-006 5.64825e-169
0.495032 0.909692 0.00447778 3.10028e-005 1.28099e-005 4.23386e-166
0.479135 0.900057 0.00505356 3.17767e-005 1.31632e-005 1.70367e-157
0.496982 0.898881 0.00456837 3.0018e-005 1.7047e-005 1.73671e-163
0.426018 0.98425 0.00632248 4.23161e-005 -7.75146e-007 1.19029e-169
0.465357 0.980511 0.00494406 3.36417e-005 5.81754e-007 2.95212e-173
0.475886 0.968016 0.00465213 3.55147e-005 3.59641e-006 7.5087e-173
0.485035 0.98302 0.00433008 3.39262e-005 4.22664e-007 1.12496e-178
0.735202 0.814038 0.000827881 7.6596e-006 5.92333e-007 1.51878e-203
0.669459 0.9857 0.000968626 8.23748e-006 -1.23816e-008 1.50707e-236
0.671874 0.831758 0.00160019 1.34655e-005 6.06482e-006 1.7668e-198
0.663462 0.817482 0.00186251 1.3541e-005 8.52868e-006 4.27388e-192
0.686587 0.819125 0.00142814 1.30302e-005 4.5653e-006 2.99426e-195
0.606554 0.988818 0.00169159 1.23826e-005 2.15034e-006 8.85518e-217
0.674717 0.955799 0.00093769 7.0835e-006 7.15725e-007 1.64583e-230
0.686332 0.945148 0.00086065 6.13622e-006 2.60502e-006 1.09714e-233
0.68835 0.957569 0.000807113 6.46925e-006 1.98123e-006 1.15998e-236
0.679041 0.918813 0.00103055 6.25847e-006 3.51931e-006 4.48491e-226
0.671871 0.936563 0.00101214 6.27591e-006 2.61055e-006 8.63193e-226
0.66651 0.920814 0.00112234 7.70794e-006 4.43633e-006 6.06672e-223
0.608171 0.93526 0.00190976 1.1954e-005 4.99295e-006 4.2729e-206
0.624978 0.942706 0.00163365 1.16976e-005 3.91771e-006 2.12867e-212
0.608747 0.95037 0.00181887 1.13993e-005 4.35587e-006 5.52474e-211
0.631179 0.81309 0.00247121 1.81893e-005 5.0236e-006 3.19615e-187
0.643365 0.828082 0.00212464 1.57019e-005 6.53374e-006 1.58104e-193
0.624746 0.825556 0.00253288 1.874e-005 8.06251e-006 3.64482e-190
0.647593 0.811944 0.00217102 1.43289e-005 6.19253e-006 9.04832e-191
0.625368 0.961304 0.00153467 1.03461e-005 3.14419e-006 2.37872e-217
0.633917 0.975862 0.0013852 9.40434e-006 8.73902e-007 9.4335e-224
0.618322 0.979579 0.0015668 1.01512e-005 2.06257e-006 5.03634e-218
0.593037 0.986548 0.00190693 1.53715e-005 1.89146e-006 4.99316e-211
0.57915 0.980772 0.00217266 1.71844e-005 2.88743e-006 9.05007e-205
0.591288 0.971858 0.00198188 1.47385e-005 2.91352e-006 5.58513e-208
0.523215 0.972949 0.00338643 1.91335e-005 7.90595e-007 1.53069e-185
0.527165 0.987146 0.00330757 2.05399e-005 -8.86951e-007 4.51726e-190
0.512855 0.985277 0.0035868 2.23522e-005 4.20649e-007 3.55974e-184
0.516998 0.956391 0.003551 2.03018e-005 3.60664e-006 3.68078e-181
0.511938 0.942711 0.00372517 2.60074e-005 6.21955e-006 5.93223e-178
0.526571 0.943571 0.00340928 2.08517e-005 3.68059e-006 7.53301e-182
0.507003 0.969612 0.00372221 2.39036e-005 1.23573e-006 2.3817e-179
0.499079 0.981414 0.00390681 3.00832e-005 -5.23398e-008 4.86984e-181
0.478523 0.95053 0.00464049 3.20348e-005 4.46922e-006 4.37865e-167
0.474834 0.933106 0.00482421 3.37594e-005 7.59419e-006 1.0477e-163
0.48735 0.937629 0.00447866 3.11867e-005 7.65926e-006 4.40468e-169
0.432717 0.965561 0.00608846 4.17561e-005 1.73869e-006 8.5274e-164
0.447324 0.955185 0.00560273 4.24252e-005 7.64278e-006 6.8999e-164
0.450507 0.968886 0.00542654 4.00603e-005 2.7004e-006 2.574e-169
0.434826 0.799002 0.00861584 3.89513e-005 3.89069e-005 2.49258e-126
0.417497 0.80846 0.00872639 4.08999e-005 3.45497e-005 4.44485e-123
0.415473 0.793722 0.0093337 3.40574e-005 3.72638e-005 1.16158e-120
0.465844 0.838599 0.00660441 2.9793e-005 2.25876e-005 8.14822e-143
0.482434 0.825581 0.00648748 3.2111e-005 2.78586e-005 2.15738e-145
0.485549 0.842502 0.00597513 2.8375e-005 2.3474e-005 1.42039e-148
0.57343 0.748934 0.00734665 1.30055e-005 4.50432e-005 1.28865e-171
0.55469 0.752444 0.00749558 1.93655e-005 4.65901e-005 1.94894e-167
0.562237 0.731459 0.00833568 2.15386e-005 5.00329e-005 5.11979e-165
0.415788 0.764652 0.0105668 3.24077e-005 5.60841e-005 2.48011e-126
0.412088 0.749834 0.0114295 2.13416e-005 6.9326e-005 1.47314e-126
0.427185 0.749902 0.0111371 2.71262e-005 7.1369e-005 1.20514e-129
0.531587 0.727237 0.00918766 2.82861e-005 6.14914e-005 9.57924e-156
0.545497 0.717011 0.00945107 2.69678e-005 6.49657e-005 8.19069e-157
0.543526 0.73655 0.00844593 2.63993e-005 5.38213e-005 2.39243e-161
0.5 0.7 0.0121275 4.60536e-005 0.000101578 8.66949e-139
0.498368 0.720287 0.0105954 4.33748e-005 8.28861e-005 5.565e-145
0.482741 0.712404 0.0118199 5.88927e-005 9.19749e-005 1.291e-140
0.58332 0.732116 0.00798465 1.04858e-005 4.39977e-005 2.36117e-171
0.588084 0.749596 0.00721668 5.35205e-006 4.63102e-005 7.15173e-176
0.417393 0.731652 0.0125149 1.40255e-005 8.4083e-005 8.09278e-124
0.41431 0.71109 0.0142187 1.47322e-005 0.000122459 1.24947e-119
0.430571 0.716785 0.0134291 3.03828e-005 9.95445e-005 1.47815e-124
0.583888 0.76419 0.00658782 8.40314e-006 4.91106e-005 8.12324e-178
0.497828 0.679961 0.0141018 7.21328e-005 0.00012086 3.20797e-135
0.484331 0.67071 0.0156756 8.27475e-005 0.000128395 2.4796e-129
0.498701 0.661685 0.0157455 7.47588e-005 0.000128638 4.74298e-132
0.507295 0.632873 0.0179853 0.000113539 0.00012842 7.18949e-131
0.498694 0.619804 0.0199207 0.000134399 0.000140208 8.68095e-128
0.513994 0.616219 0.0189678 0.000133269 0.000132782 1.16116e-130
0.417625 0.650745 0.0222185 5.43044e-005 0.000239037 4.35939e-109
0.573249 0.717897 0.00871912 2.73388e-005 5.36032e-005 1.08519e-165
0.572619 0.700331 0.00963974 2.95753e-005 6.14316e-005 5.49192e-160
0.586072 0.711369 0.00889703 8.22918e-006 4.86844e-005 2.18827e-168
0.413543 0.63196 0.0256828 7.82126e-005 0.000304754 6.6421e-106
0.564132 0.614414 0.0153675 7.40485e-005 6.86112e-005 2.4372e-147
0.546109 0.6265 0.0155437 7.14408e-005 8.32228e-005 1.61957e-142
0.548515 0.611009 0.0164147 8.20994e-005 9.50365e-005 1.38816e-142
0.581931 0.651149 0.0124287 3.37619e-005 7.83779e-005 1.56987e-156
0.550904 0.642294 0.0142433 7.34983e-005 8.89761e-005 5.19901e-147
0.537298 0.641494 0.0150366 8.79113e-005 9.3533e-005 2.29093e-141
0.580393 0.68265 0.0104533 3.40674e-005 6.742e-005 9.34797e-160
0.586755 0.668407 0.011086 3.88257e-005 7.37963e-005 5.6958e-162
0.587817 0.69487 0.0096257 2.12762e-005 5.49067e-005 1.43515e-165
0.532335 0.614129 0.0173032 0.000116776 0.000108686 8.50009e-137
0.484585 0.616106 0.0219598 0.000200537 0.000203341 5.20327e-122
0.466606 0.613998 0.0249931 0.000205276 0.000288283 4.50761e-116
0.431968 0.633584 0.0242729 0.000111326 0.000269938 1.61041e-108
0.52801 0.793368 0.00642196 2.76424e-005 3.58007e-005 1.74583e-157
0.505934 0.791178 0.00705904 2.71512e-005 3.73601e-005 5.90684e-151
0.517542 0.773843 0.00741725 2.87105e-005 3.79556e-005 1.42034e-156
0.548761 0.855068 0.0039907 2.22239e-005 1.94113e-005 2.60625e-172
0.564949 0.85881 0.00355823 2.10027e-005 1.61936e-005 3.91519e-178
0.550212 0.869642 0.00368824 1.99417e-005 1.60018e-005 2.37486e-175
0.563999 0.682723 0.0109818 4.26948e-005 7.43084e-005 9.76383e-154
0.427182 0.699683 0.0150322 4.2952e-005 0.000136639 1.91887e-121
0.418862 0.682684 0.0171236 4.37779e-005 0.000172437 3.14058e-116
0.435361 0.684593 0.0163889 5.02721e-005 0.000152853 8.76054e-122
0.439967 0.857086 0.00695098 4.3204e-005 1.7799e-005 1.49467e-139
0.366528 0.963833 0.00867764 5.84897e-005 7.2363e-006 1.07342e-154
0.560348 0.983271 0.00257178 1.86568e-005 9.83163e-007 2.19943e-198
0.615414 0.892501 0.00209872 1.54258e-005 7.337e-006 4.617e-200
0.614104 0.875916 0.00228564 1.72457e-005 9.60558e-006 6.50032e-197
0.627604 0.88211 0.00196645 1.51278e-005 7.09207e-006 3.96398e-203
0.529275 0.813944 0.00564794 3.14413e-005 3.19651e-005 6.99001e-160
0.543487 0.823087 0.00494775 2.7515e-005 2.73105e-005 4.13551e-166
0.52899 0.829915 0.00515875 3.07498e-005 2.83641e-005 1.11651e-162
0.266583 0.812683 0.0195558 0.000191713 3.43555e-005 3.01559e-097
0.252217 0.822353 0.0209973 0.000218315 5.01468e-005 1.07382e-096
0.726241 0.88816 0.000708944 5.64184e-006 1.83873e-006 8.36217e-227
0.724522 0.905869 0.000683493 4.97209e-006 1.5509e-006 7.35402e-233
0.713781 0.894823 0.0007939 6.68578e-006 2.15726e-006 4.91834e-227
0.302943 0.823749 0.0154263 0.000173105 3.05625e-005 1.8616e-103
0.279214 0.987396 0.0131671 7.66293e-005 -9.91573e-006 2.88806e-146
0.653927 0.916581 0.00129588 1.11519e-005 5.36747e-006 8.49851e-217
0.669824 0.902936 0.00120419 7.57183e-006 4.71131e-006 3.25457e-219
0.718284 0.82047 0.000988135 7.75578e-006 1.87528e-006 5.96064e-205
0.232183 0.936814 0.0161215 8.15006e-005 8.08375e-005 1.40468e-122
0.219241 0.946874 0.016195 5.95758e-005 6.89708e-005 1.54656e-120
0.21762 0.92929 0.0170944 7.18385e-005 9.76392e-005 4.13146e-117
0.157414 0.967283 0.0158344 -1.56976e-005 6.39406e-005 2.16418e-113
0.774003 0.887889 0.000401619 3.14533e-006 7.29976e-007 6.42409e-237
0.78975 0.895436 0.000330392 2.45089e-006 6.30618e-007 3.08386e-243
0.776045 0.90263 0.000377034 2.95712e-006 7.10669e-007 4.56536e-240
0.5972 0.868544 0.00273029 1.7888e-005 1.07706e-005 5.09796e-190
0.585069 0.854528 0.0031781 1.93951e-005 1.37319e-005 5.79419e-184
0.604025 0.850159 0.0027909 2.0685e-005 9.33212e-006 1.63118e-188
0.374793 0.928424 0.00864143 6.78859e-005 1.88581e-005 1.85613e-146
0.389628 0.918233 0.00809882 5.61372e-005 1.4964e-005 2.00131e-142
0.387777 0.934181 0.00796135 5.66503e-005 1.17399e-005 1.28242e-149
0.330644 0.872182 0.0119292 0.000109289 3.00316e-005 1.72121e-123
0.345562 0.883281 0.0108086 8.50582e-005 2.60958e-005 3.67049e-127
0.327339 0.886878 0.011821 0.000105921 4.34101e-005 1.33559e-126
0.537134 0.918118 0.00334376 2.09247e-005 6.91543e-006 1.41299e-181
0.530181 0.906961 0.00358456 2.3164e-005 1.06102e-005 8.6443e-176
0.542796 0.910374 0.00329449 1.96634e-005 6.81117e-006 1.15723e-181
0.552383 0.962031 0.002798 1.87299e-005 2.20463e-006 4.91043e-193
0.534435 0.959636 0.00318498 1.94733e-005 2.45731e-006 4.01477e-187
0.544173 0.94363 0.00304504 1.96594e-005 4.03269e-006 1.24234e-186
0.492593 0.888042 0.00486775 3.32495e-005 1.62555e-005 1.31593e-160
0.479394 0.876902 0.00538923 3.12224e-005 1.45517e-005 1.13527e-154
0.434539 0.942031 0.00612499 4.26279e-005 7.10994e-006 3.08859e-157
0.41496 0.953934 0.00677679 4.50493e-005 8.98471e-006 1.25089e-157
0.414958 0.935266 0.00695621 5.04355e-005 9.28767e-006 2.06191e-151
0.513203 0.825792 0.00575339 2.69558e-005 2.83209e-005 1.60841e-154
0.514845 0.807334 0.00627318 2.7554e-005 3.1887e-005 4.15962e-154
0.540446 0.89664 0.00348232 2.07752e-005 1.15295e-005 2.2492e-178
0.536359 0.880139 0.00382015 2.29391e-005 1.43366e-005 7.2161e-173
0.552944 0.887076 0.00336694 1.80581e-005 1.19698e-005 3.72248e-179
0.413581 0.882784 0.00747208 4.68981e-005 1.15256e-005 2.07165e-136
0.394864 0.888952 0.00815789 6.09849e-005 1.34745e-005 2.18797e-133
0.459116 0.807068 0.00765203 2.7365e-005 3.75043e-005 4.23035e-135
0.440926 0.820816 0.00767531 3.98332e-005 2.61798e-005 1.33731e-131
0.449474 0.77005 0.00946433 3.47868e-005 5.28012e-005 6.12172e-135
0.460228 0.760265 0.00965668 3.98706e-005 6.10789e-005 9.50819e-141
0.464963 0.773557 0.00889578 3.32824e-005 5.18429e-005 1.34499e-138
0.541989 0.761779 0.00732124 2.03732e-005 4.80999e-005 1.20105e-167
0.539129 0.750019 0.00788123 2.4452e-005 5.28646e-005 3.52201e-164
0.467859 0.744904 0.0102803 4.54541e-005 6.83539e-005 2.06216e-141
0.487322 0.753167 0.00913854 4.0866e-005 4.98456e-005 2.87914e-148
0.471993 0.761044 0.00928403 4.09607e-005 5.78515e-005 3.87051e-144
0.731728 0.921577 0.000603335 4.36006e-006 1.36524e-006 1.39972e-239
0.739064 0.937625 0.000528394 3.88706e-006 1.22775e-006 9.21138e-246
0.718652 0.936592 0.000651416 4.09319e-006 1.58232e-006 2.05497e-239
0.632265 0.988063 0.00139034 8.3342e-006 1.02889e-006 9.69612e-226
0.345083 0.96927 0.00973726 6.82903e-005 3.92625e-006 1.08428e-151
0.333108 0.986287 0.0103469 7.25935e-005 -5.80403e-006 3.62504e-158
0.309118 0.890396 0.0130147 0.000118329 4.82557e-005 1.19251e-123
0.324132 0.903524 0.0115776 9.92217e-005 3.54681e-005 5.63963e-130
0.477917 0.690018 0.0141179 5.9469e-005 0.000120828 4.5375e-132
0.457759 0.69758 0.0142396 5.49629e-005 0.000130118 7.18097e-132
0.459941 0.683513 0.015539 5.21739e-005 0.000151235 1.02626e-128
0.562104 0.653276 0.0129751 5.03598e-005 8.77606e-005 1.94106e-150
0.5425 0.6575 0.0135512 6.31823e-005 8.88465e-005 2.9395e-144
0.52719 0.670985 0.0133175 6.53206e-005 9.63361e-005 2.91227e-141
0.510987 0.669913 0.0142877 7.7695e-005 0.000119061 6.83583e-138
0.51934 0.651011 0.0154739 8.64955e-005 0.000105137 3.04525e-135
0.497803 0.812388 0.00651181 2.62524e-005 3.14555e-005 4.26118e-148
0.497034 0.83035 0.00600744 2.59372e-005 2.55783e-005 2.05814e-151
0.450059 0.90493 0.00590188 4.16262e-005 1.01996e-005 4.354e-151
0.464916 0.91757 0.00529306 3.73903e-005 1.05794e-005 2.84598e-157
0.444659 0.922959 0.00593067 4.08331e-005 9.4434e-006 4.29624e-154
0.591991 0.836656 0.0032684 2.58163e-005 1.51266e-005 2.12126e-182
0.575501 0.823859 0.00403802 2.79121e-005 2.41634e-005 7.04583e-176
0.593449 0.82287 0.00346417 3.46399e-005 2.36742e-005 2.77486e-182
0.609243 0.816083 0.00305104 2.98889e-005 1.00726e-005 3.22339e-184
0.258547 0.935531 0.0149055 9.17655e-005 5.57079e-005 9.64138e-126
0.244178 0.941494 0.0154024 8.32721e-005 7.1263e-005 1.3786e-127
