0.98625 0.03125 -9.35685e-005 0.0686668 0.00534046 2.2458e-005
0.978751 0.0505218 0.000556053 0.0956076 0.0102403 4.42684e-005
0.986578 0.0692276 0.00047922 0.108171 0.0135601 5.60483e-005
0.96167 0.0913539 0.00172191 0.117734 0.0223356 0.000139277
0.983298 0.0850154 0.000722994 0.113399 0.0172659 8.33587e-005
0.98045 0.100401 0.00110457 0.113188 0.0202415 0.000130429
0.94 0.06 0.00271697 0.115143 0.016646 0.00012186
0.960351 0.0591 0.00154516 0.10918 0.0143112 7.89672e-005
0.955154 0.0721833 0.002133 0.117099 0.0184655 0.000109298
0.978686 0.949508 0.000258104 0.0987299 -0.0103907 4.4031e-005
0.959448 0.940503 0.00132699 0.113253 -0.0148577 8.11278e-005
0.952648 0.112243 0.00210955 0.112439 0.0291553 0.000278557
0.970599 0.112931 0.00172802 0.109574 0.0242202 0.000219261
0.963086 0.129721 0.00211091 0.0985975 0.028502 0.000424403
0.986683 0.112703 0.00124061 0.107409 0.0212079 0.000187431
0.983108 0.13067 0.00162644 0.0967046 0.0237244 0.000370648
0.954814 0.145625 0.00198133 0.0854914 0.0306109 0.000770978
0.962122 0.16532 0.00196481 0.070585 0.0253719 0.00141911
0.943625 0.158591 0.00196591 0.0723759 0.0300074 0.00132292
0.930787 0.165037 0.0015568 0.0616883 0.0301436 0.00192666
0.942048 0.178095 0.0018464 0.0544852 0.0239298 0.00277869
0.983258 0.163385 0.00224013 0.0769711 0.0222405 0.000982498
0.976999 0.181575 0.00233256 0.0622166 0.019531 0.00207884
0.985734 0.196921 0.00269403 0.05673 0.0160791 0.00332153
0.88 0.12 0.00264012 0.116201 0.0370883 0.000954954
0.902222 0.126321 0.00203536 0.105519 0.0399355 0.000778967
0.891239 0.137625 0.00101146 0.0889126 0.0398599 0.00114099
0.955376 0.928378 0.00188658 0.122064 -0.0193109 0.000113024
0.962052 0.909382 0.00155141 0.122792 -0.0230228 0.000136356
0.970943 0.928989 0.00105933 0.116899 -0.0164868 7.89738e-005
0.986668 0.930951 0.000244853 0.11216 -0.0136122 5.58286e-005
0.983426 0.915213 0.000580932 0.118162 -0.0175969 8.18828e-005
0.944412 0.921501 0.0024508 0.127496 -0.023133 0.000155767
0.939632 0.904745 0.00237052 0.127446 -0.0284651 0.000227057
0.919835 0.900776 0.00286379 0.131492 -0.0336639 0.000359258
0.971501 0.887633 0.00153201 0.113782 -0.0247653 0.000207207
0.983454 0.870451 0.00143816 0.0994477 -0.0241444 0.000346415
0.986933 0.887634 0.00118109 0.111506 -0.0218528 0.00017613
0.916105 0.884195 0.00237787 0.118914 -0.0375984 0.000526139
0.90341 0.87353 0.00210769 0.107541 -0.0398752 0.000766193
0.874534 0.854211 -0.0011459 0.0692953 -0.0364153 0.00171898
0.987984 0.852417 0.00170698 0.0886265 -0.0228015 0.000516884
0.972646 0.853678 0.00180569 0.0878849 -0.0260751 0.000604569
0.864332 0.838585 -0.00541986 0.0316578 -0.0217789 0.00316981
0.865 0.135 0.000726325 0.0902079 0.0342032 0.00143159
0.886629 0.804243 -0.00159535 0.0138052 -0.00870924 0.0108708
0.908553 0.792783 0.000254953 0.0247829 -0.00636841 0.0123011
0.9069 0.816739 0.000197359 0.0333285 -0.0207543 0.00526585
0.865836 0.799993 -0.00378532 0.00369541 -0.00211287 0.0149551
0.868986 0.821554 -0.00393199 0.0130783 -0.0115857 0.00643187
0.87814 0.837161 -0.00169198 0.0380288 -0.0277595 0.00309133
0.9758 0.786729 0.00226414 0.0495206 -0.0139395 0.00491327
0.985583 0.80306 0.00269756 0.0551787 -0.0166134 0.00295669
0.971154 0.803708 0.00225527 0.0528537 -0.0172819 0.00327353
0.861775 0.783585 -0.00416682 0.0034854 0.00153522 0.0253858
0.876273 0.785819 -0.00249078 0.0081148 0.00182635 0.0214875
0.976796 0.819445 0.00235182 0.0624538 -0.0199073 0.00192078
0.892879 0.752978 0.000939473 0.0469909 0.012668 0.0454058
0.908074 0.750269 0.00131904 0.0501702 0.00770326 0.0374775
0.90341 0.770568 0.000505313 0.03116 0.00496367 0.0251246
0.981594 0.752109 0.00227478 0.0523915 -0.00997761 0.0104899
0.963187 0.761246 0.00206131 0.0486683 -0.0077267 0.0112932
0.960775 0.737404 0.00197131 0.0556183 -0.00595402 0.019516
0.909968 0.731087 0.00187192 0.0674955 0.00561112 0.0497582
0.886263 0.729944 0.0019619 0.0782003 0.0102947 0.0747004
0.904087 0.711964 0.00263627 0.0854558 -0.0031606 0.0708978
0.989746 0.788478 0.00264633 0.0521611 -0.0148209 0.00404177
0.85 0.73 0.00504666 0.0987668 0.00915404 0.120067
0.864803 0.720595 0.00379014 0.106129 0.00697325 0.109048
0.86506 0.740895 0.000714006 0.067104 0.0175113 0.082622
0.986938 0.772837 0.00248885 0.0507674 -0.0126035 0.00595415
0.890764 0.674915 0.00160296 0.0861241 -0.0276136 0.10558
0.905106 0.671538 0.00136164 0.0762427 -0.0277755 0.0940075
0.901463 0.691745 0.00228353 0.0900337 -0.016139 0.0852677
0.983949 0.72956 0.00194457 0.0574012 -0.00956645 0.0171108
0.861383 0.703898 0.00527854 0.121767 -0.00573235 0.128579
0.875308 0.707835 0.00355644 0.108647 -0.00365276 0.109291
0.959567 0.685507 0.0019044 0.0645394 -0.0136507 0.0490144
0.961986 0.662348 0.00174394 0.0588913 -0.0155805 0.0794841
0.974225 0.684958 0.00188854 0.0625275 -0.0119821 0.0467192
0.89552 0.664122 0.000881594 0.0729669 -0.032787 0.107158
0.883923 0.654538 -0.000598864 0.0611917 -0.0338893 0.127984
0.902287 0.655497 7.51868e-005 0.059872 -0.0326401 0.111328
0.987754 0.713655 0.00173885 0.0605167 -0.00999651 0.0234207
0.864765 0.640812 -0.00559445 0.0306719 -0.0259629 0.160897
0.984507 0.625667 0.00232729 0.0598259 -0.00663395 0.168212
0.988065 0.6443 0.00244206 0.0575932 -0.00902491 0.116245
0.973823 0.641472 0.00175303 0.0563078 -0.0111846 0.126088
0.901396 0.615681 -0.00166005 0.02526 -0.0204843 0.210386
0.898623 0.598317 -0.00250996 0.0229669 -0.00825403 0.301554
0.914842 0.599571 -0.000975735 0.0357974 -0.00644808 0.291556
0.981723 0.655951 0.00200794 0.0578805 -0.0113159 0.0903458
0.868879 0.610269 -0.00649615 0.00453858 -0.0132714 0.252432
0.880586 0.626508 -0.00371649 0.0201468 -0.0251595 0.18471
0.862693 0.623412 -0.00728826 0.00764006 -0.0152236 0.20012
0.911846 0.629056 -0.000536769 0.0365609 -0.025388 0.156099
0.913433 0.643528 -4.39645e-005 0.0469796 -0.0288798 0.12307
0.898749 0.637115 -0.00120367 0.0385236 -0.030356 0.14441
0.886633 0.589796 -0.00430868 0.0198938 -0.00328087 0.35514
0.905927 0.581681 -0.00140999 0.047594 0.00733565 0.407121
0.871753 0.563316 -0.00810038 0.0564288 0.0202236 0.560953
0.868584 0.583121 -0.0082306 0.0142582 -0.00212681 0.399497
0.984421 0.547316 0.00118176 0.140442 0.0078358 0.523954
0.987627 0.56486 0.00172973 0.117037 0.00540562 0.443591
0.973495 0.56227 0.00186354 0.118684 0.00935522 0.47651
0.865162 0.537219 -0.00276725 0.175501 0.035809 0.714939
0.861185 0.521157 0.00261815 0.250119 0.0243451 0.75349
0.871806 0.52253 0.00113484 0.232532 0.0281654 0.741508
0.958719 0.530803 0.00201072 0.162303 0.0133368 0.614063
0.960336 0.510913 0.00133984 0.18296 0.00591228 0.652475
0.974111 0.52917 0.00104199 0.161239 0.00918589 0.59167
0.918837 0.515397 0.00153375 0.202839 0.0153488 0.702054
0.905302 0.536541 0.000774075 0.166968 0.0313865 0.670521
0.897899 0.515288 0.00186379 0.224339 0.0183537 0.729408
0.981029 0.576687 0.00227815 0.0979938 0.00457461 0.386958
0.885966 0.499481 0.00214996 0.257873 0.000944869 0.74988
0.881502 0.515259 0.00122172 0.243757 0.0205453 0.744176
0.85 0.47 0.000902647 0.215656 -0.0158324 0.750496
0.869549 0.48617 0.00251231 0.263199 -0.0147487 0.754784
0.85 0.49 0.00563176 0.291624 -0.00437992 0.76641
0.987806 0.486659 0.000254179 0.173888 -0.00169912 0.610391
0.978457 0.497201 0.000588553 0.179605 7.68788e-005 0.629687
0.861572 0.443178 -0.0125531 0.0575925 -0.0198747 0.591963
0.865129 0.456757 -0.00612115 0.131533 -0.0324021 0.677337
0.985384 0.473791 0.000573907 0.16361 -0.00312995 0.58717
0.976568 0.48344 0.000710491 0.17395 -0.0039766 0.618158
0.875915 0.445018 -0.00626191 0.0821771 -0.0267566 0.592991
0.944616 0.449783 0.000863331 0.12568 -0.0161648 0.549317
0.930784 0.467079 0.00192718 0.161791 -0.0207477 0.635588
0.926362 0.451931 0.000545175 0.124399 -0.0240293 0.575172
0.881782 0.459893 -0.00213847 0.149893 -0.0342658 0.673746
0.87079 0.470917 -0.00125993 0.204565 -0.0309823 0.726851
0.979477 0.461219 0.00130515 0.146554 -0.00461603 0.55168
0.861486 0.398843 -0.00810415 0.00280966 0.0112742 0.265454
0.868756 0.413781 -0.00803781 0.0131139 0.00632692 0.355052
0.987194 0.408327 0.00277715 0.0747054 -0.000218101 0.28578
0.980265 0.425075 0.00255442 0.0915885 -0.00306165 0.372681
0.974519 0.407722 0.00239789 0.0716777 -0.000950472 0.292663
0.925426 0.370768 0.000111265 0.0383181 0.022203 0.155251
0.939477 0.36872 0.000867584 0.044034 0.0185543 0.142979
0.934175 0.384269 0.00047419 0.039928 0.0135268 0.198772
0.941646 0.403802 0.00111273 0.0544313 0.00131808 0.293808
0.929522 0.394378 0.000411326 0.0393713 0.00986132 0.240119
0.86477 0.382077 -0.0067112 0.00504168 0.0159274 0.208664
0.861839 0.365524 -0.00652316 0.0161173 0.0222509 0.170307
0.873135 0.370428 -0.00484279 0.0148839 0.0249943 0.179257
0.926511 0.422696 -7.44103e-005 0.0720469 -0.010629 0.429692
0.944566 0.428103 0.00204825 0.0895246 -0.0109546 0.446004
0.926584 0.353698 0.00087008 0.0494983 0.0254395 0.111209
0.907669 0.363585 -0.000511397 0.0381604 0.0284584 0.14664
0.910913 0.343025 0.000828781 0.0598156 0.029576 0.102081
0.981187 0.388837 0.00253636 0.0604982 0.00348613 0.207082
0.861403 0.320388 0.00359287 0.112972 0.0229299 0.14372
0.85 0.31 0.00621807 0.127346 0.0129172 0.160114
0.865037 0.305733 0.00450483 0.118707 0.0129935 0.132151
0.98385 0.304979 0.00184891 0.0631191 0.0098574 0.032349
0.98673 0.323453 0.0018999 0.0611507 0.0100712 0.048003
0.971785 0.31729 0.00194523 0.0626991 0.0114412 0.0432436
0.895176 0.286835 0.00298607 0.0889655 0.000631348 0.0764606
0.882818 0.264674 0.00202302 0.0748291 -0.0139043 0.0751359
0.901549 0.265502 0.00269662 0.0723184 -0.00831841 0.0572425
0.942456 0.279214 0.00213254 0.0672511 0.00486224 0.0352385
0.951469 0.294619 0.00203953 0.0676594 0.00896718 0.0366831
0.937519 0.299284 0.00210137 0.0715313 0.0102257 0.0463409
0.873408 0.288027 0.00447897 0.106977 -0.00109886 0.108366
0.978013 0.334996 0.00203998 0.058735 0.0112109 0.0623352
0.85 0.27 0.00468276 0.0989372 -0.00833743 0.127449
0.864565 0.258269 0.000254404 0.066645 -0.018608 0.0870726
0.86147 0.242343 -0.00420179 0.0297294 -0.0136083 0.0614357
0.868467 0.228714 -0.00323316 0.0143266 -0.00719955 0.0392751
0.984614 0.249574 0.00220107 0.0559928 0.00932502 0.0111011
0.971961 0.235617 0.00211604 0.0523995 0.00873485 0.00975946
0.986764 0.229204 0.00243367 0.0534356 0.0116291 0.00680307
0.895408 0.212648 -0.000606385 0.0184812 0.000826626 0.0179245
0.886409 0.19309 -0.00168085 0.0141807 0.0108625 0.0096894
0.909565 0.196937 0.000235443 0.0268341 0.0124533 0.0086681
0.946453 0.195002 0.00177681 0.0463643 0.0172362 0.00470702
0.959543 0.187047 0.00203404 0.0548299 0.0196975 0.0030954
0.94405 0.24082 0.00186219 0.0494002 0.00216854 0.0172364
0.92303 0.240478 0.00159977 0.0464046 -0.00324124 0.0251605
0.933857 0.22465 0.00147088 0.0402551 0.0034465 0.0138555
0.868776 0.17804 -0.00384465 0.0126653 0.0120803 0.00650259
0.975939 0.214068 0.00226586 0.051387 0.0127481 0.00568428
0.989795 0.211909 0.00256631 0.0540593 0.0139999 0.00464573
0.951541 0.775991 0.00180025 0.0433195 -0.00822275 0.00970126
0.945518 0.758692 0.00174469 0.0471024 -0.00317233 0.0168298
0.85 0.71 0.00710807 0.126654 -0.000956032 0.140527
0.98816 0.687503 0.00167576 0.0621714 -0.0107905 0.0423072
0.98432 0.672247 0.00189307 0.0606935 -0.0114918 0.0610422
0.864244 0.661385 -2.83811e-005 0.0768877 -0.0309007 0.144167
0.92393 0.135558 0.00213964 0.0928676 0.0374007 0.000809023
0.915745 0.156893 0.00127853 0.0649846 0.0349295 0.0017779
0.905903 0.142657 0.00169476 0.0827804 0.0389955 0.00114469
0.895 0.105 0.00377544 0.131677 0.0351964 0.000582291
0.877105 0.212706 -0.00232831 0.00827011 -0.000711786 0.0214142
0.862565 0.215739 -0.00399084 0.00393773 -0.00103524 0.0265184
0.988533 0.288125 0.00180525 0.0627267 0.00937606 0.0231668
0.984587 0.271005 0.00198996 0.0604773 0.0087402 0.0179525
0.85 0.29 0.00666598 0.125779 0.00181365 0.145173
0.987574 0.369986 0.00264901 0.0558037 0.00643508 0.138295
0.983524 0.353736 0.00235377 0.0555761 0.0092378 0.0970063
0.983243 0.83687 0.00210668 0.0784232 -0.0222993 0.000889445
0.925 0.075 0.00347074 0.128627 0.0237963 0.000219148
0.939494 0.0955156 0.00261516 0.122855 0.0280329 0.000226688
0.919764 0.099528 0.00306695 0.127527 0.0332586 0.000357465
0.980853 0.445995 0.00198502 0.122857 -0.00421067 0.483265
0.988394 0.529912 0.000484266 0.15922 0.00660997 0.572391
0.85 0.53 0.00166564 0.221131 0.0212868 0.755251
0.988545 0.609252 0.00260253 0.0662744 -0.00324466 0.217448
0.984192 0.592716 0.0025958 0.0777183 0.000562807 0.288937
0.889476 0.403396 -0.00401175 0.0184609 0.0095426 0.295807
0.887499 0.428775 -0.00458876 0.0491075 -0.0122882 0.47003
0.873277 0.396606 -0.00605074 0.00631534 0.0144907 0.255901
0.884909 0.606283 -0.00407196 0.0119358 -0.0146025 0.263114
0.981816 0.700445 0.00175936 0.0622254 -0.0104 0.0323067
0.922069 0.712992 0.00196174 0.0747762 -0.00494237 0.0526163
0.928976 0.727714 0.00200902 0.064361 -0.000357877 0.0376758
0.868761 0.335148 0.000932202 0.0845425 0.0317196 0.137421
0.885778 0.324662 0.00165112 0.0906807 0.0277358 0.111874
0.890213 0.345385 -0.000244824 0.0598666 0.0342924 0.122489
0.962898 0.436653 0.00201926 0.106845 -0.00802423 0.46097
0.960883 0.416562 0.00219442 0.0775848 -0.00417783 0.353219
0.905896 0.474466 0.00122235 0.195418 -0.024772 0.700804
0.909003 0.493606 0.00223946 0.225123 -0.0068619 0.726316
0.888916 0.47845 0.000930818 0.216841 -0.0239048 0.724018
0.926683 0.80587 0.00112835 0.0370187 -0.0164401 0.00609104
0.9122 0.27729 0.00193245 0.0761526 -0.000624473 0.0537303
0.958242 0.607362 0.00145374 0.0584958 -0.00508542 0.232441
0.961326 0.583432 0.00157801 0.083432 0.00509482 0.367218
0.974253 0.606922 0.00180997 0.0639554 -0.0036094 0.226783
0.88785 0.571635 -0.00429949 0.050875 0.0145222 0.488004
0.907127 0.559245 -0.000830537 0.102947 0.0254848 0.561981
0.883631 0.532901 -0.000186405 0.187016 0.0349931 0.70795
0.930844 0.439125 0.000282 0.103858 -0.0194382 0.523782
0.936237 0.337681 0.00147833 0.0604671 0.0220507 0.0796083
0.935764 0.318093 0.00195144 0.0695309 0.0171454 0.0592356
0.94991 0.327892 0.00169334 0.062695 0.0170871 0.0603768
0.901544 0.830326 6.7123e-005 0.0432353 -0.0288408 0.00323538
0.889402 0.8257 -0.00103998 0.030433 -0.0233384 0.00447981
0.861659 0.757318 -0.00416151 0.0296428 0.0143277 0.0592643
0.868448 0.770078 -0.003185 0.0148614 0.00824189 0.0389571
0.875583 0.244698 -0.00116228 0.0408956 -0.0164469 0.0577353
0.936427 0.258818 0.00210204 0.059485 -6.09614e-005 0.029245
0.872778 0.318937 0.00295611 0.10674 0.0241371 0.127391
0.92116 0.305731 0.00195721 0.0785613 0.0133604 0.0625657
0.917697 0.326068 0.00151545 0.0722495 0.0233874 0.0800835
0.899077 0.741686 0.00122667 0.059565 0.0109413 0.04966
0.85 0.69 0.00642651 0.126805 -0.0122759 0.152481
0.861259 0.677527 0.00337355 0.109116 -0.0229726 0.140992
0.867722 0.690986 0.00446479 0.116076 -0.0150932 0.127511
0.917696 0.660529 0.000933775 0.0621333 -0.0279958 0.0957395
0.86241 0.598416 -0.00797107 0.00224328 -0.00844954 0.306697
0.980782 0.899972 0.00103781 0.11808 -0.0207848 0.000123078
0.933137 0.115029 0.00247115 0.113886 0.0344445 0.000399408
0.944264 0.0788106 0.0027603 0.122655 0.0222139 0.000151973
0.972485 0.146454 0.00193906 0.0863855 0.0261689 0.000638015
0.940588 0.85644 0.00193561 0.0867049 -0.0343936 0.000865754
0.945549 0.843981 0.00176507 0.0769798 -0.0308216 0.00113496
0.955449 0.855315 0.00182554 0.087376 -0.0304172 0.000740007
0.938288 0.825608 0.00164284 0.0569004 -0.0262071 0.00251312
0.944578 0.806124 0.00172432 0.0454632 -0.0183019 0.0045038
0.925582 0.867521 0.00231381 0.0986538 -0.0372456 0.000721494
0.945328 0.870984 0.00209563 0.101116 -0.0331885 0.000546573
0.933272 0.885712 0.00233759 0.117829 -0.0342635 0.000395458
0.892263 0.861405 0.00107666 0.0890377 -0.0399795 0.00114493
0.944862 0.130401 0.00225151 0.0988264 0.0333901 0.000530689
0.939982 0.144677 0.00198745 0.0848421 0.0340103 0.000865846
0.888409 0.172527 -0.0012105 0.0302315 0.0243774 0.00436761
0.901385 0.181851 -0.000340409 0.0296684 0.0211487 0.00522444
0.86213 0.554387 -0.0115642 0.0812038 0.0271478 0.628339
0.924573 0.586536 -1.59852e-005 0.0552064 0.0057477 0.373242
0.923548 0.571462 0.000458283 0.0807028 0.0165834 0.474312
0.871374 0.355253 -0.00279644 0.0378999 0.0329974 0.15044
0.964751 0.380605 0.00185852 0.0521488 0.00757909 0.179716
0.955204 0.366842 0.00160333 0.0491213 0.0140148 0.133705
0.972277 0.367657 0.0020516 0.0532419 0.00936476 0.134265
0.960507 0.34618 0.00173021 0.0556404 0.0154781 0.0836248
0.943784 0.354576 0.00131058 0.0509479 0.02027 0.103651
0.910701 0.441309 -0.00121006 0.0975066 -0.0238837 0.543026
0.914864 0.462361 0.00162213 0.155845 -0.0272544 0.646051
0.901925 0.310336 0.00199718 0.0884464 0.0168703 0.0840444
0.910595 0.29337 0.00214203 0.0834131 0.00644501 0.0643103
0.864377 0.274452 0.00338196 0.0996393 -0.0116129 0.10921
0.890051 0.706591 0.0027113 0.0972114 -0.0050708 0.0913535
0.867552 0.506114 0.00317104 0.275506 0.0100969 0.758893
0.910213 0.214483 0.000299734 0.0269363 0.0022497 0.0154798
0.86575 0.199243 -0.00365232 0.00366178 0.00280192 0.0151706
0.891891 0.7847 -0.000873483 0.0167365 0.00089217 0.0189963
0.950119 0.544596 0.00194024 0.14457 0.0178372 0.587781
0.940197 0.526255 0.00122207 0.174623 0.016204 0.655482
0.950162 0.473331 0.00105269 0.168114 -0.0125175 0.627607
0.969602 0.472509 0.00102801 0.163042 -0.00752544 0.601179
0.96332 0.487968 0.00131317 0.180376 -0.00463306 0.642988
0.958788 0.814601 0.00204103 0.0553253 -0.0209665 0.00279876
0.958623 0.793789 0.00193329 0.0464605 -0.0145142 0.00528062
0.964728 0.777493 0.00195387 0.046522 -0.010857 0.00734737
0.950043 0.223609 0.00173415 0.045288 0.00726521 0.0102778
0.940576 0.209055 0.00170571 0.0410096 0.0108705 0.00806158
0.949842 0.698587 0.00200471 0.0677041 -0.0113412 0.0431385
0.944474 0.681238 0.00180568 0.0674778 -0.0167294 0.0586295
0.93611 0.661578 0.00127396 0.0605283 -0.0226566 0.0850949
0.926735 0.647635 0.000654839 0.0517794 -0.0258013 0.109828
0.942703 0.640606 0.00100336 0.0507377 -0.0197519 0.122371
0.950417 0.621705 0.000938598 0.050475 -0.0119533 0.175584
0.938013 0.601716 0.000523163 0.0513625 -0.00498348 0.27304
0.941992 0.562431 0.00112966 0.110166 0.0172557 0.512169
0.938018 0.580833 0.000408534 0.0733498 0.00850117 0.401807
0.933059 0.697341 0.00205879 0.074019 -0.0123719 0.0543205
0.939406 0.712905 0.00179418 0.067877 -0.00646966 0.0400739
0.959709 0.283585 0.00200603 0.0645935 0.0073715 0.0290821
0.958236 0.206388 0.00199252 0.0476926 0.0136139 0.00572251
0.963508 0.223486 0.00199446 0.0488937 0.00943775 0.00850549
0.922002 0.404038 -0.000164404 0.0416181 0.00575431 0.295983
0.900779 0.329574 0.00126694 0.0770254 0.0283932 0.0974632
0.962869 0.396916 0.0019513 0.0591017 0.00192224 0.249645
0.962149 0.260265 0.00209333 0.0581685 0.00555806 0.0190194
0.97423 0.284643 0.00202982 0.0628437 0.00856718 0.0251142
0.922844 0.680447 0.00168399 0.0748403 -0.0200794 0.0722675
0.966174 0.700108 0.00188239 0.0640078 -0.010562 0.0357768
0.955761 0.715135 0.00188137 0.0629205 -0.0074699 0.0305407
0.921035 0.616911 -9.93822e-005 0.0369597 -0.0173388 0.197574
0.885209 0.228781 -0.00100617 0.0236685 -0.00915842 0.0341847
0.904225 0.230723 0.00056041 0.0336206 -0.00627945 0.0273645
0.971338 0.196776 0.00229506 0.0536922 0.0163692 0.00366163
0.937492 0.742228 0.00194074 0.0552695 -0.000360683 0.0267735
0.924024 0.759606 0.00143885 0.0434786 0.00206004 0.0233537
0.921234 0.743041 0.00163805 0.0565715 0.00386966 0.0350174
0.940508 0.790752 0.00162842 0.0391571 -0.011244 0.00786342
0.930735 0.487158 0.00212903 0.200772 -0.00908855 0.693273
0.89118 0.447212 -0.00235304 0.102723 -0.0293351 0.595934
0.898763 0.461006 -0.000454593 0.154292 -0.0309689 0.658901
0.955 0.045 0.00185084 0.0954025 0.0108239 6.36392e-005
0.97 0.03 0.00086262 0.0698973 0.0057274 2.99681e-005
0.894107 0.842927 0.000105474 0.0572369 -0.0344265 0.00217119
0.96576 0.299503 0.00199777 0.0651386 0.0100642 0.0342413
0.952959 0.887845 0.00187446 0.116334 -0.0294201 0.000279407
0.964075 0.870409 0.001814 0.100404 -0.0285596 0.000430287
0.905477 0.249512 0.0016069 0.0546809 -0.0100494 0.0429051
0.884589 0.770089 -0.000845614 0.0233279 0.00964243 0.0331864
0.876391 0.753655 -0.000486306 0.0421158 0.0166702 0.0570957
0.95885 0.559546 0.00163059 0.121595 0.0141698 0.512904
0.966619 0.545617 0.00170869 0.14251 0.0130261 0.55722
0.898564 0.383768 -0.00233763 0.0215542 0.021358 0.205448
0.907186 0.398789 -0.00154029 0.0280213 0.0116137 0.266457
0.868956 0.432332 -0.00937762 0.0337034 -0.00844963 0.500714
0.883134 0.691468 0.00320102 0.104057 -0.0158543 0.107289
0.875245 0.67519 0.00201381 0.0972099 -0.0261609 0.124092
0.958792 0.237103 0.00200143 0.0506014 0.00583425 0.012399
0.95946 0.637529 0.00135567 0.0536502 -0.0142208 0.131352
0.967199 0.623034 0.00147485 0.0555788 -0.00932599 0.169456
0.948007 0.492806 0.00139994 0.192094 -0.00342259 0.67362
0.964074 0.456015 0.00139817 0.138197 -0.00949222 0.549712
0.888054 0.552255 -0.00242722 0.112307 0.0333253 0.619694
0.85 0.51 0.00654618 0.289271 0.00951313 0.765761
0.914953 0.833698 0.000879841 0.054455 -0.0308053 0.00252042
0.909278 0.854977 0.00172216 0.0809751 -0.0382417 0.00121761
0.92904 0.847037 0.00154258 0.075506 -0.0345731 0.00129649
0.919303 0.177719 0.000720532 0.0441773 0.0250139 0.00365136
0.90324 0.16898 0.000124271 0.0435529 0.0295812 0.00317444
0.914811 0.116287 0.00247524 0.115804 0.0378157 0.000537599
0.91 0.09 0.00373781 0.134944 0.0308358 0.000365168
0.944426 0.726911 0.00191571 0.0607574 -0.00381003 0.0293136
0.918191 0.385632 -0.000553029 0.0322436 0.0170697 0.208127
0.907696 0.417108 -0.00213104 0.0463861 -0.00330305 0.382553
0.934113 0.775384 0.00144106 0.0382521 -0.0042698 0.0133749
0.917753 0.260236 0.00203231 0.0634051 -0.00449381 0.0408811
0.882291 0.306114 0.00319963 0.104606 0.0140526 0.10743
0.886885 0.366854 -0.0024922 0.0268366 0.0304174 0.161871
0.881124 0.38358 -0.00459345 0.010836 0.0211251 0.20959
0.98355 0.514533 0.000426877 0.173215 0.004937 0.610988
0.962031 0.83568 0.00208563 0.0731907 -0.0257587 0.00125162
0.987883 0.147834 0.00190345 0.0870002 0.022679 0.000557492
0.935357 0.622596 0.000530835 0.0446623 -0.0163032 0.173825
0.933133 0.544191 0.00188614 0.147213 0.0222722 0.614271
0.92304 0.533454 0.00154943 0.17017 0.0239759 0.661075
0.936855 0.505371 0.0017138 0.201332 0.00556367 0.693988
0.917937 0.476907 0.00248316 0.194486 -0.0197094 0.694646
0.924652 0.28756 0.00206681 0.0753512 0.00518633 0.0506188
0.953007 0.312476 0.00186648 0.0662564 0.0129929 0.0449596
0.926082 0.788717 0.00122894 0.0327523 -0.00737623 0.0108743
0.930474 0.194425 0.00132903 0.0395267 0.0164281 0.00583307
0.923847 0.210309 0.00111363 0.0333737 0.0071061 0.0112767
0.949687 0.383526 0.00122467 0.0472291 0.00953605 0.192777
0.893752 0.155046 0.00022332 0.0593507 0.0354765 0.00206415
0.877913 0.162362 -0.00155035 0.0378046 0.0280055 0.00315086
0.924757 0.632844 0.000280707 0.0433795 -0.0231777 0.141799
0.92503 0.556246 0.000993762 0.118389 0.0240048 0.568428
0.926698 0.272624 0.00217959 0.0688184 0.000533456 0.0415433
0.918605 0.777893 0.00097851 0.0322768 -0.00138401 0.0161372
0.891386 0.245593 0.000354737 0.0479936 -0.0141742 0.0490805
0.916565 0.699516 0.00208116 0.081793 -0.0121413 0.0658412
0.974487 0.769707 0.00216666 0.0489077 -0.010872 0.00754968
0.962784 0.327805 0.00180454 0.0609859 0.0140807 0.055308
0.918727 0.545935 0.00130503 0.146982 0.0277302 0.629945
0.97084 0.070601 0.00127097 0.112424 0.0160686 7.74912e-005
0.873902 0.548498 -0.00448856 0.121036 0.0370108 0.657424
0.923708 0.500296 0.00233188 0.215984 0.00100589 0.715826
0.972705 0.716051 0.00189694 0.0605553 -0.0089852 0.0244262
0.930814 0.152151 0.00176338 0.0751466 0.0342471 0.00123469
0.921579 0.82061 0.00104501 0.0442366 -0.0242615 0.00376048
0.85 0.33 0.00387477 0.102359 0.0196494 0.16554
0.918853 0.223564 0.00102422 0.0345423 -0.000121556 0.0174993
0.85 0.67 0.00367153 0.0997046 -0.0195417 0.162305
0.873906 0.597739 -0.00609271 0.0069527 -0.00946512 0.308323
0.92254 0.339844 0.0011371 0.0608621 0.0260347 0.0898431
0.895285 0.255999 0.00179905 0.0644479 -0.0132667 0.0573311
0.838576 0.135711 0.00580808 0.0840641 0.01401 0.00177241
0.821467 0.131028 0.00927472 0.0919851 0.00620586 0.00242436
0.837247 0.121967 0.00699453 0.119275 0.0161557 0.00176139
0.03125 0.01375 0.112493 -0.084692 -0.0433972 1.10364e-008
0.0504551 0.0212145 0.115328 -0.0593589 -0.0574137 1.5197e-008
0.0691221 0.0133645 0.118958 -0.0149895 -0.0365873 1.47517e-008
0.0910467 0.0381598 0.110208 0.00867641 -0.0704978 3.0305e-008
