VARIABLES= "X", "Y", "P", "U", "V", "C"
0.876995 0.640346 3.70292e-006 1.30397e-009 1.25133e-009 0
0.889676 0.636117 3.34708e-006 1.036e-009 8.86037e-010 0
0.111588 0.274477 0.0677028 -3.81611e-006 -1.6916e-005 0
0.0480595 0.355094 0.144417 -2.54401e-005 -5.02643e-005 3.36804e-036
0.0588498 0.343069 0.131428 -1.94863e-005 -4.22729e-005 3.71932e-047
0.754706 0.489909 0.000142536 4.84767e-008 4.14221e-009 0
0.770965 0.501157 0.000107203 4.0703e-008 1.78848e-009 0
0.752154 0.507827 0.000145435 5.35657e-008 -2.58974e-010 0
0.655573 0.535814 0.000719855 2.51251e-007 -8.68092e-008 0
0.659051 0.52462 0.000666179 2.01175e-007 -1.99003e-008 0
0.265304 0.502274 0.100898 1.82028e-005 4.59219e-007 0
0.245684 0.513854 0.117698 1.90089e-005 1.07565e-006 0
0.246863 0.494276 0.117352 2.04187e-005 -2.08668e-007 0
0.291184 0.452294 0.0814564 1.61015e-005 9.94745e-007 0
0.284219 0.466895 0.085993 1.68095e-005 9.70195e-007 0
0.483426 0.497359 0.00845287 2.3567e-006 -4.75802e-008 0
0.482095 0.481192 0.00851468 2.43524e-006 -4.41181e-007 0
0.508938 0.54647 0.00549549 1.72647e-006 4.45353e-007 0
0.49285 0.545205 0.00688412 2.35096e-006 4.92997e-007 0
0.500288 0.531611 0.00645356 2.09898e-006 3.37044e-007 0
0.668089 0.499639 0.000599099 2.07622e-007 1.75364e-008 0
0.683515 0.503998 0.000467632 1.58858e-007 1.46127e-008 0
0.5927 0.524409 0.00184046 5.38799e-007 4.53606e-008 0
0.586899 0.508882 0.00200987 5.64521e-007 4.41678e-008 0
0.337636 0.498351 0.0519449 1.0726e-005 5.26816e-007 0
0.324827 0.486785 0.0588802 1.29379e-005 2.05799e-007 0
0.341991 0.480322 0.0497988 9.9339e-006 -4.44893e-007 0
0.404225 0.503327 0.0243522 6.88444e-006 -2.32088e-007 0
0.977069 0.360926 9.07812e-007 2.34894e-010 -2.13798e-010 0
0.0532881 0.607405 0.266796 1.54284e-005 8.05337e-005 1.95213e-027
0.0721774 0.618994 0.222611 1.08301e-005 5.55142e-005 2.69634e-037
0.0347689 0.644745 0.124906 -3.92947e-005 5.6139e-005 6.32713e-032
0.442831 0.483286 0.0147642 4.55131e-006 -7.31002e-007 0
0.351258 0.45278 0.044762 1.11855e-005 -8.60002e-007 0
0.365465 0.453455 0.0379363 1.05653e-005 -4.62744e-007 0
0.347761 0.412687 0.0453739 1.27458e-005 -9.79172e-007 0
0.166091 0.192959 0.028016 4.24405e-007 -8.08002e-006 0
0.149917 0.242111 0.0517498 -2.01432e-006 -1.11579e-005 0
0.132969 0.253641 0.0565427 -2.72145e-006 -1.36613e-005 0
0.131236 0.236487 0.0466168 -2.98484e-006 -1.18016e-005 0
0.864188 0.183717 4.98917e-007 1.94004e-010 -7.08088e-013 0
0.896478 0.262176 6.21932e-007 2.12792e-010 -2.1239e-010 0
0.882712 0.257909 7.18044e-007 2.28729e-010 -2.47551e-010 0
0.135804 0.816324 0.0262365 4.15969e-007 7.08946e-006 0
0.102416 0.738289 0.0595957 -5.24842e-006 1.56028e-005 0
0.116679 0.74177 0.059977 -4.45565e-006 1.49286e-005 0
0.833909 0.807041 7.98552e-007 3.86764e-010 -4.92031e-011 0
0.850126 0.757892 6.06624e-007 1.17997e-010 9.0523e-011 0
0.86704 0.74619 5.86317e-007 1.24519e-010 1.74059e-010 0
0.868801 0.763493 4.70262e-007 1.23507e-010 9.3232e-011 0
0.712822 0.5721 0.000293403 1.17655e-007 -1.40518e-008 0
0.702125 0.551666 0.000347821 1.39584e-007 -2.48082e-008 0
0.675312 0.568295 0.000599393 2.15674e-007 -4.23302e-008 0
0.668722 0.585231 0.000699511 2.4091e-007 -3.84672e-008 0
0.618183 0.55652 0.00129158 3.77131e-007 -3.07189e-008 0
0.564894 0.589011 0.00227915 5.31126e-007 1.33813e-007 0
0.567685 0.41174 0.00222537 4.76345e-007 -1.55858e-007 0
0.589554 0.409803 0.00174023 4.51713e-007 -2.22016e-008 0
0.869812 0.515508 1.41509e-005 7.00799e-009 4.82204e-010 0
0.874381 0.499408 1.32095e-005 5.92369e-009 2.34238e-010 0
0.870834 0.479136 1.44022e-005 6.43216e-009 -8.53595e-011 0
0.887412 0.485496 9.94907e-006 4.89951e-009 -2.62849e-010 0
0.812413 0.61015 1.73045e-005 3.72831e-009 9.39493e-009 0
0.793452 0.584303 5.44724e-005 3.25191e-008 7.53039e-009 0
0.433315 0.589222 0.0113317 2.81608e-006 3.37473e-006 0
0.411287 0.590665 0.0149395 6.41304e-006 6.69299e-006 0
0.506876 0.588646 0.00443017 1.45411e-006 8.30493e-007 0
0.551698 0.529114 0.00316455 9.88652e-007 1.84867e-007 0
0.533944 0.523301 0.00413475 1.23277e-006 2.40983e-007 0
0.896655 0.474283 7.72951e-006 4.25162e-009 -9.65853e-011 0
0.908524 0.487412 6.2427e-006 2.63399e-009 -2.68776e-010 0
0.784669 0.490737 8.22767e-005 3.98787e-008 1.70113e-009 0
0.0958492 0.554062 0.318277 5.20831e-005 2.68152e-005 4.34432e-048
0.0555764 0.500115 0.499438 9.55658e-005 -1.19881e-006 2.12145e-024
0.0710845 0.497534 0.439531 8.21164e-005 4.31056e-006 4.09189e-033
0.233837 0.487339 0.129111 1.98021e-005 1.26982e-006 0
0.217861 0.488065 0.14277 2.13602e-005 -5.64473e-007 0
0.227634 0.475002 0.134145 1.88359e-005 -6.84444e-007 0
0.172907 0.424522 0.177665 2.22162e-005 -8.07069e-006 0
0.165555 0.442968 0.194693 3.18673e-005 -1.07832e-005 0
0.152209 0.428252 0.203938 2.71714e-005 -1.53867e-005 0
0.534445 0.502493 0.00423182 1.23734e-006 -2.57478e-009 0
0.55038 0.512633 0.00335687 1.0581e-006 1.21792e-007 0
0.54385 0.486925 0.00371721 1.15444e-006 -7.32105e-008 0
0.561435 0.487314 0.00292077 8.89064e-007 -4.28477e-008 0
0.551479 0.498788 0.00334686 1.04817e-006 -6.21006e-009 0
0.0700732 0.7887 0.0270292 -5.69115e-006 6.5969e-006 0
0.0532614 0.778107 0.0248455 -7.67055e-006 5.72134e-006 0
0.0356811 0.828682 0.0101261 -5.88988e-006 3.28991e-006 0
0.0463167 0.828798 0.0123056 -4.21965e-006 4.85555e-006 0
0.928951 0.211669 2.10983e-007 6.46125e-011 -4.56937e-011 0
0.946762 0.222034 1.81457e-007 5.18761e-011 -4.14219e-011 0
0.964614 0.17138 8.01069e-008 2.76377e-011 -1.8261e-011 0
0.953675 0.170966 9.4386e-008 2.80991e-011 -2.82465e-011 0
0.915022 0.792107 2.12297e-007 5.74575e-011 3.57598e-011 0
0.506409 0.563787 0.00522638 1.624e-006 7.05839e-007 0
0.498622 0.555332 0.00610946 2.38679e-006 9.41572e-007 0
0.466583 0.588185 0.0077268 2.22193e-006 1.53918e-006 0
0.120523 0.193117 0.0268409 -1.23327e-006 -8.45831e-006 0
0.118153 0.206439 0.0315683 -2.14522e-006 -9.54078e-006 0
0.0359963 0.224025 0.0184249 -8.85736e-006 -4.13549e-006 0
0.882169 0.792712 3.13514e-007 1.12688e-010 3.48275e-011 0
0.964201 0.775403 1.35557e-007 2.38417e-011 3.23989e-011 0
0.0645672 0.767446 0.0320239 -8.40825e-006 7.92887e-006 0
0.935212 0.232681 2.40093e-007 7.84311e-011 -6.21825e-011 0
0.0741278 0.144697 0.0100674 -2.28734e-006 -3.33916e-006 0
0.92507 0.855093 1.11059e-007 4.37481e-011 1.85965e-011 0
0.0616655 0.891797 0.00602759 -1.52846e-006 1.66615e-006 0
0.0500517 0.881259 0.00591447 -1.92079e-006 1.68181e-006 0
0.0642141 0.870649 0.00816156 -1.98293e-006 2.41695e-006 0
0.0689731 0.851164 0.0114869 -3.08202e-006 3.55149e-006 0
0.0539351 0.855202 0.00889822 -3.24978e-006 3.36444e-006 0
0.938231 0.1084 6.4689e-008 1.81299e-011 -7.04505e-012 0
0.949973 0.118744 5.89024e-008 1.55755e-011 -7.96599e-012 0
0.935817 0.12936 7.82497e-008 2.44923e-011 -1.45985e-011 0
0.931047 0.148868 1.04086e-007 4.30823e-011 -2.26033e-011 0
0.946643 0.14517 7.66302e-008 2.72227e-011 -1.88751e-011 0
0.0504566 0.119506 0.0051908 -1.75267e-006 -1.9934e-006 0
0.0364959 0.172191 0.00944005 -6.31309e-006 -2.7464e-006 0
0.0482815 0.169727 0.0112068 -4.06841e-006 -4.45755e-006 0
0.0335657 0.88146 0.00441908 -2.30894e-006 1.23758e-006 0
0.0437723 0.866431 0.00647886 -2.57093e-006 1.89635e-006 0
0.949496 0.880533 6.58465e-008 1.92937e-011 7.15783e-012 0
0.963779 0.827449 7.89565e-008 2.57601e-011 1.3412e-011 0
0.952092 0.830224 9.03155e-008 2.61412e-011 2.00741e-011 0
0.966484 0.118748 4.96932e-008 9.65616e-012 -6.6742e-012 0
0.956198 0.13364 6.11426e-008 1.53923e-011 -1.031e-011 0
0.98477 0.911589 4.13595e-008 3.37291e-012 3.52134e-012 0
0.0151903 0.0885039 0.00130846 -1.26373e-006 -4.77093e-007 0
0.0522241 0.927187 0.00358918 -1.17813e-006 7.48924e-007 0
0.947794 0.072621 5.53189e-008 1.66101e-011 3.63762e-012 0
0.121018 0.805183 0.0300074 -3.66693e-007 8.36453e-006 0
0.878976 0.194918 4.00109e-007 1.21303e-010 -3.19363e-011 0
0.112346 0.175455 0.0204799 -1.90596e-006 -6.15486e-006 0
0.0961648 0.146797 0.012054 -1.44238e-006 -4.57183e-006 0
0.885141 0.830016 2.89198e-007 1.10966e-010 1.09593e-011 0
0.904013 0.858252 1.62216e-007 8.61171e-011 2.99087e-011 0
0.743718 0.582164 0.000159156 8.52432e-008 3.60072e-009 0
0.730587 0.580826 0.000214168 9.48971e-008 -3.36968e-009 0
0.726012 0.564592 0.000229883 9.4928e-008 -2.00322e-009 0
0.466211 0.433386 0.00919396 2.67531e-006 -1.25471e-006 0
0.492385 0.413717 0.00544097 1.87862e-006 -9.03098e-007 0
0.317482 0.442505 0.0644592 1.46538e-005 5.92509e-007 0
0.317212 0.459149 0.0641845 1.45228e-005 1.08998e-006 0
0.305068 0.450676 0.0723723 1.48123e-005 6.85886e-007 0
0.279789 0.433715 0.090644 1.88854e-005 7.08774e-007 0
0.285731 0.443087 0.0857233 1.86318e-005 2.51307e-006 0
0.83247 0.669398 3.39433e-006 2.8978e-010 1.71396e-009 0
0.819328 0.659216 4.63804e-006 3.56262e-010 3.27662e-009 0
0.835722 0.621492 1.05886e-005 3.15318e-009 4.63014e-009 0
0.820036 0.68323 2.4734e-006 1.18668e-010 1.26039e-009 0
0.838031 0.689134 2.05181e-006 2.0373e-010 9.81146e-010 0
0.814239 0.669999 3.43042e-006 -7.56315e-011 2.32124e-009 0
0.161872 0.310801 0.0997915 -7.24517e-007 -2.2211e-005 0
0.174303 0.303269 0.0931081 -1.9926e-006 -2.27847e-005 0
0.160732 0.690339 0.105792 -4.15593e-007 1.98009e-005 0
0.144366 0.693374 0.103004 -8.02419e-007 2.06496e-005 0
0.149747 0.680862 0.113705 -2.44054e-007 1.97091e-005 0
0.14232 0.62223 0.171465 1.06338e-005 2.2751e-005 0
0.150252 0.63567 0.156354 6.51639e-006 2.06258e-005 0
0.132134 0.63273 0.164689 8.66595e-006 2.40695e-005 0
0.839988 0.309965 3.25488e-006 1.12874e-009 -1.48731e-009 0
0.857359 0.306298 2.32708e-006 7.07802e-010 -7.85925e-010 0
0.851927 0.31918 3.094e-006 1.34675e-009 -1.46374e-009 0
0.858284 0.378405 9.95252e-006 3.91362e-009 -3.23897e-009 0
0.850052 0.364616 9.26135e-006 2.99011e-009 -3.46338e-009 0
0.868138 0.367243 7.07755e-006 2.79585e-009 -2.48663e-009 0
0.764011 0.428098 0.000137683 5.52883e-008 3.34334e-009 0
0.781452 0.419712 9.68798e-005 4.40535e-008 -1.25047e-009 0
0.781756 0.434663 9.75172e-005 4.11597e-008 -1.13153e-010 0
0.181138 0.482684 0.18401 3.12015e-005 -3.97117e-006 0
0.164975 0.49989 0.210973 3.64084e-005 -2.85978e-006 0
0.260405 0.566665 0.0998021 1.79108e-005 1.81365e-006 0
0.228577 0.568665 0.127819 1.67748e-005 1.50312e-006 0
0.215226 0.578088 0.137316 1.91419e-005 -5.67844e-007 0
0.874807 0.553244 1.13101e-005 4.1926e-009 1.48818e-009 0
0.870727 0.571885 1.05124e-005 4.45276e-009 2.02946e-009 0
0.277457 0.485392 0.0904703 1.78321e-005 4.55751e-007 0
0.260327 0.485559 0.104987 1.92888e-005 -1.10858e-006 0
0.22099 0.461683 0.139463 2.13487e-005 -7.31395e-007 0
0.738042 0.516882 0.00018528 6.86829e-008 -6.59148e-009 0
0.752595 0.527436 0.000143762 5.50309e-008 2.25233e-009 0
0.844919 0.58505 1.53334e-005 6.56336e-009 3.74902e-009 0
0.862601 0.588955 1.03619e-005 4.26638e-009 2.53996e-009 0
0.914419 0.627649 2.37955e-006 9.14401e-010 6.18432e-010 0
0.915814 0.539309 5.38852e-006 2.52112e-009 4.17902e-010 0
0.916627 0.521582 5.48622e-006 2.82585e-009 1.61701e-010 0
0.514493 0.527652 0.00535461 1.62195e-006 2.19233e-007 0
0.519221 0.512276 0.00515524 1.51058e-006 1.53242e-007 0
0.563052 0.520257 0.00273572 9.49529e-007 1.01367e-007 0
0.567483 0.505395 0.00264857 8.1807e-007 8.59032e-008 0
0.0885532 0.584032 0.287627 3.54575e-005 4.37964e-005 1.77081e-042
0.104168 0.587697 0.254258 3.58006e-005 3.48131e-005 0
0.0384115 0.570177 0.466179 9.41206e-005 9.49577e-005 1.59195e-012
0.0585617 0.583988 0.339614 4.92322e-005 7.03365e-005 2.56735e-024
0.0428673 0.591111 0.350316 4.45509e-005 0.000109046 7.39399e-020
0.0658437 0.463034 0.439269 7.81972e-005 -4.01764e-005 4.11347e-025
0.0581269 0.403364 0.298877 3.7356e-005 -8.37351e-005 1.45215e-028
0.0727036 0.407377 0.286503 3.58676e-005 -5.7324e-005 3.96554e-033
0.914462 0.588265 3.83624e-006 1.55256e-009 8.51826e-010 0
0.897833 0.592913 4.94373e-006 2.04285e-009 1.52038e-009 0
0.898549 0.5805 5.59734e-006 2.25363e-009 1.29071e-009 0
0.940778 0.49691 3.27955e-006 1.42808e-009 -1.15121e-010 0
0.977109 0.540405 1.98377e-006 3.45406e-010 1.32617e-010 0
0.0629943 0.487423 0.47029 8.20827e-005 3.38816e-006 3.99343e-028
0.0351611 0.448695 0.534776 0.000121801 -5.11738e-005 2.57932e-012
0.911699 0.415939 4.82222e-006 2.20458e-009 -5.36114e-010 0
0.895962 0.412349 6.72631e-006 3.35063e-009 -1.01993e-009 0
0.963065 0.425976 2.02985e-006 5.90095e-010 -2.55102e-010 0
0.942319 0.415085 2.67809e-006 1.02146e-009 -3.76659e-010 0
0.957586 0.408295 1.92271e-006 6.78452e-010 -3.58781e-010 0
0.126154 0.693988 0.100124 -3.46794e-006 1.93553e-005 0
0.138713 0.709133 0.0886429 -2.54464e-006 1.7568e-005 0
0.162918 0.753019 0.0601736 -2.91455e-006 1.45737e-005 0
0.875292 0.303062 1.74445e-006 5.0676e-010 -6.62583e-010 0
0.862787 0.290146 1.65043e-006 4.65697e-010 -6.07045e-010 0
0.836746 0.247484 1.13666e-006 3.03521e-010 -3.44545e-010 0
0.168424 0.29124 0.0829917 -2.60041e-008 -1.78657e-005 0
0.169362 0.270637 0.0672375 1.56679e-006 -1.39757e-005 0
0.136459 0.298686 0.0882905 5.88949e-007 -1.87317e-005 0
0.833029 0.708628 1.3995e-006 1.81533e-010 5.92158e-010 0
0.830269 0.729038 9.77068e-007 8.95969e-011 3.27153e-010 0
0.871054 0.687023 1.73535e-006 3.02658e-010 7.46726e-010 0
0.861995 0.701246 1.34996e-006 2.29478e-010 6.59202e-010 0
0.854709 0.691182 1.76814e-006 3.16351e-010 9.45505e-010 0
0.639122 0.559287 0.000996494 2.75255e-007 -5.12658e-008 0
0.656492 0.571844 0.000814192 2.58846e-007 -5.16663e-008 0
0.653737 0.447373 0.000774865 2.49479e-007 7.57617e-009 0
0.612295 0.454798 0.00141705 4.09174e-007 3.22094e-010 0
0.394935 0.567597 0.023978 7.63693e-006 2.46811e-006 0
0.900029 0.351269 3.03843e-006 1.00651e-009 -1.04425e-009 0
0.888263 0.343426 3.14109e-006 1.33992e-009 -1.37527e-009 0
0.0996918 0.649455 0.15148 8.03326e-007 3.23858e-005 0
0.112108 0.658124 0.139377 1.55518e-006 2.80455e-005 0
0.120621 0.342151 0.13443 3.48649e-006 -3.10763e-005 0
0.119274 0.371476 0.173188 1.08869e-005 -3.03914e-005 0
0.123282 0.354942 0.149891 6.14562e-006 -2.91376e-005 0
0.94039 0.246714 2.66741e-007 8.78238e-011 -8.98644e-011 0
0.952657 0.254753 2.57906e-007 6.84391e-011 -8.3798e-011 0
0.059853 0.75319 0.035627 -1.03186e-005 1.06266e-005 0
0.0472942 0.745198 0.0336916 -1.12583e-005 9.5725e-006 0
0.0690119 0.241618 0.0364434 -7.62391e-006 -1.00968e-005 0
0.931107 0.758465 2.32945e-007 6.48576e-011 6.96484e-011 0
0.538257 0.441114 0.00344255 1.02444e-006 -4.19776e-007 0
0.539941 0.458638 0.0036405 1.06918e-006 -2.77275e-007 0
0.526136 0.449857 0.00422742 1.23197e-006 -5.11789e-007 0
0.134844 0.438117 0.234544 3.1918e-005 -1.73578e-005 0
0.118621 0.449036 0.273034 4.09454e-005 -1.90935e-005 0
0.118911 0.429729 0.251877 3.953e-005 -2.5772e-005 0
0.176828 0.509591 0.191464 4.01343e-005 3.92538e-006 0
0.13402 0.578766 0.223671 3.03943e-005 2.29981e-005 0
0.355848 0.492346 0.0432425 1.02853e-005 4.77297e-007 0
0.37222 0.496408 0.0359708 8.73119e-006 7.21196e-007 0
0.427986 0.487085 0.0180358 5.05398e-006 -5.06686e-007 0
0.418027 0.477355 0.0200328 6.06259e-006 -8.37205e-007 0
0.163246 0.253486 0.0578852 1.31798e-007 -1.03354e-005 0
0.168941 0.237986 0.0512596 -4.13137e-007 -1.14118e-005 0
0.836652 0.746394 7.35357e-007 1.21879e-010 1.46666e-010 0
0.831059 0.762014 7.10188e-007 1.39473e-010 2.60244e-011 0
0.171315 0.703802 0.0945322 -6.82955e-007 1.76984e-005 0
0.165171 0.716462 0.085009 -2.13164e-006 1.65762e-005 0
0.828893 0.296194 2.7687e-006 5.8887e-010 -1.25608e-009 0
0.834811 0.283577 2.05304e-006 5.36454e-010 -8.1561e-010 0
0.717933 0.518059 0.000257524 9.0126e-008 3.90359e-009 0
0.701512 0.506843 0.000345448 1.288e-007 1.10968e-008 0
0.716042 0.499552 0.000271346 1.06401e-007 1.531e-008 0
0.75724 0.472514 0.00014134 5.26932e-008 6.66809e-009 0
0.77247 0.481967 0.000106373 4.29586e-008 3.11016e-009 0
0.312982 0.474834 0.0663251 1.39735e-005 5.5039e-007 0
0.329279 0.469573 0.0560128 1.28397e-005 5.93876e-008 0
0.375225 0.460955 0.034124 9.10764e-006 -7.78018e-008 0
0.703509 0.475132 0.00034485 1.30434e-007 1.13707e-008 0
0.706566 0.491223 0.000322512 1.34992e-007 1.68241e-008 0
0.692857 0.489993 0.000408662 1.56787e-007 9.39474e-009 0
0.964793 0.603797 1.37912e-006 4.55114e-010 2.87874e-010 0
0.95184 0.642918 1.09817e-006 3.39773e-010 2.73544e-010 0
0.935814 0.637034 1.48576e-006 5.26418e-010 3.96098e-010 0
0.300466 0.522815 0.0728298 1.4686e-005 1.47927e-006 0
0.296578 0.504522 0.0760835 1.55925e-005 1.46085e-006 0
0.921837 0.679021 1.04271e-006 3.29872e-010 3.31399e-010 0
0.920506 0.732248 4.06215e-007 9.47049e-011 1.44472e-010 0
0.0809358 0.314623 0.0974181 -8.41646e-006 -2.76505e-005 0
0.0808114 0.266859 0.054575 -8.20665e-006 -1.37831e-005 0
0.930147 0.341256 1.45197e-006 7.42721e-010 -4.76659e-010 0
0.89203 0.29956 1.21991e-006 4.74928e-010 -5.17634e-010 0
0.886988 0.315973 1.88019e-006 5.81243e-010 -7.68768e-010 0
0.0707064 0.659171 0.127961 -9.62177e-006 3.73749e-005 0
0.11077 0.686372 0.103678 -5.04e-006 2.17158e-005 0
0.90414 0.446071 6.57203e-006 3.11773e-009 -3.93955e-010 0
0.897874 0.460593 7.60734e-006 3.85407e-009 8.76038e-011 0
0.804788 0.540235 5.20348e-005 2.3102e-008 4.49955e-009 0
0.819141 0.531042 4.01931e-005 1.82006e-008 4.21415e-009 0
0.820824 0.543148 3.67272e-005 1.64566e-008 4.24658e-009 0
0.780541 0.562395 8.09592e-005 4.24002e-008 4.9121e-009 0
0.91946 0.283237 6.34178e-007 1.88973e-010 -2.38302e-010 0
0.909169 0.259118 5.06495e-007 1.54558e-010 -1.50702e-010 0
0.906844 0.739378 4.19079e-007 1.17425e-010 1.47364e-010 0
0.0934123 0.259427 0.0540155 -6.24074e-006 -1.43181e-005 0
0.0905431 0.782304 0.033864 -4.56461e-006 7.57384e-006 0
0.0809621 0.714403 0.0714361 -9.17398e-006 1.75638e-005 0
0.556956 0.460112 0.00291019 8.27966e-007 -2.46063e-007 0
0.551229 0.473047 0.00327404 9.64215e-007 -1.9104e-007 0
0.528316 0.487748 0.00457084 1.39772e-006 -1.13547e-007 0
0.499497 0.512977 0.00680507 2.05903e-006 1.92543e-007 0
0.752629 0.442851 0.000161764 5.67725e-008 1.06825e-008 0
0.225124 0.537042 0.133118 1.96181e-005 3.36254e-006 0
0.227373 0.552592 0.12911 1.65209e-005 2.22516e-006 0
0.102307 0.364077 0.170574 9.02948e-006 -3.40611e-005 0
0.0893084 0.380593 0.207162 1.7265e-005 -4.41892e-005 0
0.11446 0.599419 0.223298 2.5625e-005 3.34657e-005 0
0.104173 0.570976 0.277643 4.34196e-005 2.95724e-005 0
0.1182 0.583503 0.239308 3.0432e-005 2.59726e-005 0
0.885827 0.40056 7.59744e-006 3.37187e-009 -1.34827e-009 0
0.896023 0.4293 7.46766e-006 3.53712e-009 -7.61197e-010 0
0.882415 0.417346 9.23976e-006 4.48644e-009 -1.58117e-009 0
0.133772 0.420984 0.221316 3.03761e-005 -2.03747e-005 0
0.807135 0.448446 5.67027e-005 2.97751e-008 -2.33134e-009 0
0.103042 0.631356 0.178656 9.77621e-006 3.51678e-005 0
0.0864644 0.6357 0.176489 6.06276e-006 4.34488e-005 6.25439e-048
0.896958 0.368644 4.18527e-006 1.78566e-009 -1.30696e-009 0
0.913927 0.363488 2.85752e-006 1.12647e-009 -8.20698e-010 0
0.41392 0.527794 0.0211139 6.01692e-006 9.25053e-007 0
0.447019 0.519712 0.0138711 4.12292e-006 5.16101e-007 0
0.448804 0.537443 0.0128314 3.91706e-006 9.56231e-007 0
0.900352 0.620855 3.32111e-006 1.16748e-009 7.83905e-010 0
0.903968 0.603328 3.85312e-006 1.62084e-009 1.32193e-009 0
0.932533 0.666769 1.05946e-006 3.39111e-010 3.40678e-010 0
0.413277 0.46168 0.0205786 5.91089e-006 -8.40206e-007 0
0.432341 0.431918 0.0142645 4.3948e-006 -2.01019e-006 0
0.420137 0.441471 0.0177087 5.41599e-006 -1.36367e-006 0
0.127366 0.467108 0.268687 4.3297e-005 -1.21533e-005 0
0.110194 0.465405 0.305431 5.65255e-005 -1.86542e-005 1.84929e-049
0.0601553 0.476116 0.478625 7.59016e-005 -1.49016e-005 4.88685e-024
0.596159 0.498716 0.00178045 6.02231e-007 -4.69751e-008 0
0.604366 0.47148 0.00157268 4.95278e-007 -1.92929e-008 0
0.442501 0.499625 0.0151368 4.41474e-006 -3.26265e-008 0
0.533448 0.475231 0.0041825 1.22002e-006 -2.16968e-007 0
0.600562 0.440192 0.00161944 4.08698e-007 -5.63117e-008 0
0.682639 0.472452 0.000493693 1.64613e-007 1.12619e-008 0
0.320596 0.528357 0.0600715 1.20724e-005 6.35992e-007 0
0.0945994 0.51063 0.361674 6.56951e-005 1.53455e-005 0
0.123558 0.71155 0.0848165 -3.40271e-006 1.76835e-005 0
0.0964898 0.692619 0.094448 -7.95154e-006 2.04211e-005 0
0.11041 0.70315 0.0893821 -4.5553e-006 1.89376e-005 0
0.85451 0.673767 2.67334e-006 5.18188e-010 1.22513e-009 0
0.109169 0.315736 0.105484 -2.27117e-006 -2.5864e-005 0
0.880154 0.287668 1.20981e-006 4.3016e-010 -4.68438e-010 0
0.906289 0.310298 1.23161e-006 3.90972e-010 -5.5277e-010 0
0.974627 0.495991 2.05664e-006 3.8861e-010 -9.08512e-011 0
0.967442 0.510445 2.21941e-006 5.40666e-010 4.10054e-011 0
0.0307119 0.490916 0.598913 9.23848e-005 -3.26935e-005 4.62341e-012
0.476286 0.468356 0.0089994 2.87702e-006 -2.4413e-007 0
0.472633 0.451365 0.00916847 2.77991e-006 -6.94124e-007 0
0.782553 0.545747 8.13748e-005 3.46171e-008 3.91952e-009 0
0.106908 0.216624 0.0343119 -2.95454e-006 -8.88749e-006 0
0.851468 0.194507 6.04059e-007 2.04533e-010 7.98343e-011 0
0.848198 0.206936 6.19336e-007 1.12559e-010 -3.98181e-011 0
0.881323 0.208582 4.1125e-007 1.22513e-010 -5.07484e-011 0
0.148532 0.805493 0.0296429 5.48703e-007 1.06683e-005 0
0.151802 0.793064 0.0353979 -6.05135e-007 1.14426e-005 0
0.118677 0.791418 0.0348511 -1.46987e-006 9.35288e-006 0
0.0422289 0.672058 0.0824608 -2.66254e-005 3.05939e-005 1.80936e-047
0.0465512 0.658389 0.11046 -2.62657e-005 4.5009e-005 8.77938e-042
0.968428 0.641156 8.76739e-007 2.40519e-010 1.9988e-010 0
0.0311016 0.357672 0.124727 -4.47404e-005 -5.67399e-005 3.33874e-031
0.956768 0.328755 7.2858e-007 2.0102e-010 -2.58927e-010 0
0.360453 0.470162 0.0410323 9.97678e-006 -9.39365e-007 0
0.317902 0.506914 0.0624584 1.23107e-005 6.42802e-007 0
0.641311 0.52587 0.000889809 3.09034e-007 -1.38144e-008 0
0.65565 0.511032 0.000711338 2.36547e-007 3.28321e-008 0
0.644656 0.543013 0.000873783 3.14454e-007 -7.53667e-008 0
0.665355 0.482445 0.00063902 2.12849e-007 1.75144e-008 0
0.638351 0.490056 0.000954865 3.10226e-007 1.05085e-008 0
0.652908 0.494337 0.000767443 2.64021e-007 2.3722e-008 0
0.336016 0.516376 0.0521773 1.11031e-005 5.00197e-007 0
0.348731 0.508101 0.0465472 1.13576e-005 9.81603e-007 0
0.376097 0.414987 0.0294507 1.14211e-005 -2.14124e-006 0
0.373597 0.429418 0.0321387 1.05819e-005 -2.28241e-006 0
0.22875 0.501023 0.132934 2.00126e-005 2.3603e-007 0
0.85758 0.507163 1.90225e-005 9.49886e-009 6.31947e-010 0
0.843134 0.49712 2.6977e-005 1.30489e-008 7.52838e-012 0
0.155628 0.537901 0.220364 3.52596e-005 9.13595e-006 0
0.13863 0.530377 0.252434 4.08183e-005 8.13351e-006 0
0.152215 0.572519 0.20626 2.54051e-005 1.43192e-005 0
0.16514 0.556315 0.198022 3.10356e-005 8.81481e-006 0
0.149736 0.445185 0.219204 3.59884e-005 -1.46202e-005 0
0.139245 0.455402 0.241555 3.58298e-005 -1.54532e-005 0
0.21446 0.448497 0.144721 2.00415e-005 -2.33628e-006 0
0.205856 0.432856 0.150413 1.6462e-005 -2.3928e-006 0
0.890084 0.565603 7.63123e-006 3.1037e-009 1.4951e-009 0
0.83507 0.388554 1.70422e-005 6.35561e-009 -6.43089e-009 0
0.842805 0.429172 2.4005e-005 1.08772e-008 -3.47923e-009 0
0.1628 0.408678 0.180413 1.99157e-005 -1.22269e-005 0
