VARIABLES= "X", "Y", "P", "U", "V", "C"
0.464702 0.224831 0.00338055 6.70864e-006 -1.12211e-005 1.04805e-159
0.432413 0.365984 0.0134341 3.80371e-005 -0.000119447 2.13273e-114
0.413632 0.367953 0.0142668 1.47642e-005 -0.000152792 1.93893e-111
0.500484 0.125651 0.0016096 8.58523e-006 -4.52091e-006 8.73537e-182
0.50825 0.140757 0.00166296 7.30648e-006 -6.32518e-006 1.9913e-181
0.526771 0.141744 0.00147615 5.86694e-006 -5.94194e-006 3.43868e-188
0.602773 0.15135 0.000835904 4.86323e-006 -3.10895e-006 5.68914e-211
0.564484 0.110973 0.000915064 4.63069e-006 -2.21766e-006 1.34107e-205
0.551129 0.313023 0.0050197 1.19729e-005 -2.5285e-005 3.34186e-163
0.58699 0.331664 0.00540759 -1.27235e-006 -2.37307e-005 2.97808e-171
0.388511 0.165361 0.00397715 2.19536e-005 -5.33254e-006 5.17759e-141
0.428235 0.158026 0.00301267 1.33234e-005 -4.59097e-006 8.47102e-152
0.421107 0.131636 0.0029622 1.51185e-005 -5.21558e-006 4.77664e-160
0.458943 0.158886 0.00254817 1.00845e-005 -5.47843e-006 3.17558e-161
0.467879 0.139929 0.00223383 9.80094e-006 -4.90805e-006 5.39846e-168
0.550739 0.166218 0.00149652 5.99768e-006 -7.93856e-006 9.23345e-196
0.298221 0.0512159 0.00647131 2.65446e-005 -7.40469e-006 2.05266e-154
0.282951 0.0432705 0.0068556 2.49654e-005 -9.9241e-006 6.39581e-153
0.300438 0.0346739 0.00631476 2.34647e-005 -5.77446e-006 4.30088e-159
0.26662 0.0359682 0.00734776 2.85543e-005 -8.55401e-006 3.42313e-155
0.76577 0.185065 8.81907e-005 4.19115e-007 -1.06155e-007 1.58692e-237
0.776152 0.160667 7.13279e-005 4.13267e-007 -9.02247e-008 2.40681e-250
0.232293 0.15902 0.0162731 0.000154309 -7.29931e-005 1.87618e-107
0.216036 0.165374 0.0199265 0.000190255 -0.000102733 1.36067e-101
0.232733 0.173444 0.0171025 0.000160643 -5.30357e-005 2.93687e-101
0.550555 0.0964252 0.000967868 4.98358e-006 -2.63412e-006 1.68503e-203
0.395143 0.0347894 0.00337095 1.82635e-005 9.4404e-007 2.32206e-179
0.603939 0.0346824 0.000487657 2.43492e-006 -7.72997e-007 1.29613e-234
0.471071 0.313619 0.00682357 1.95883e-005 -5.03529e-005 3.44551e-140
0.479533 0.301248 0.00583255 1.53884e-005 -4.60403e-005 2.13388e-146
0.766547 0.0789497 6.88195e-005 3.45696e-007 -1.2086e-008 1.32207e-273
0.750072 0.0807 8.69308e-005 5.27839e-007 -6.56538e-008 5.68365e-270
0.543941 0.142728 0.0013189 5.4437e-006 -5.07921e-006 6.20526e-194
0.241448 0.0694377 0.00916143 3.47048e-005 -4.36033e-005 3.97614e-139
0.433307 0.0867094 0.0025108 1.36131e-005 -2.20004e-007 6.85022e-176
0.399585 0.0669721 0.00324099 1.77768e-005 8.65196e-007 1.30734e-172
0.411454 0.0735004 0.00297052 1.714e-005 1.85496e-007 3.08398e-173
0.427224 0.0726968 0.00263248 1.41345e-005 -2.77655e-007 1.0554e-176
0.845316 0.0520621 2.2587e-005 1.27755e-007 1.98164e-008 3.159e-299
0.160707 0.0562989 0.00950205 -1.63488e-005 -6.09245e-005 6.18437e-126
0.165617 0.072908 0.0109011 -1.11519e-005 -8.33585e-005 1.0115e-125
0.15341 0.0861457 0.0120235 -2.01035e-005 -0.000101014 2.36508e-119
0.84698 0.112595 2.09568e-005 1.59645e-007 -2.45608e-008 5.57265e-278
0.209392 0.0271547 0.00843945 5.95447e-006 -2.05243e-005 3.34632e-145
0.211151 0.0124094 0.00823177 4.72807e-006 -6.18192e-006 1.58054e-151
0.792437 0.154444 5.45873e-005 3.19519e-007 -3.98926e-008 6.83836e-256
0.207591 0.0861266 0.0116085 2.85605e-005 -6.96275e-005 3.00054e-125
0.818561 0.0585337 3.45558e-005 1.89072e-007 -2.39332e-008 1.1335e-288
0.624605 0.0573409 0.000410058 2.50332e-006 -6.61307e-007 6.62108e-238
0.49938 0.0663329 0.00135495 8.07248e-006 -1.20363e-006 3.76558e-201
0.537097 0.0420986 0.000954586 5.76049e-006 -2.01243e-007 1.46244e-218
0.767139 0.117857 7.26196e-005 4.03538e-007 -9.57229e-008 4.2549e-260
0.708363 0.122284 0.000174278 9.98259e-007 -9.92527e-008 6.31457e-243
0.259385 0.0931933 0.00924193 5.45497e-005 -4.13691e-005 2.05051e-135
0.291637 0.122284 0.00818428 5.61684e-005 -2.21594e-005 1.13121e-127
0.442752 0.210743 0.00334818 8.18578e-006 -8.12607e-006 7.35434e-150
0.431638 0.236202 0.00389724 5.47862e-006 -1.2571e-005 1.13353e-149
0.345335 0.120584 0.00500611 2.41865e-005 -2.46128e-006 4.00556e-144
0.357146 0.119376 0.00473259 2.35294e-005 -5.47697e-006 8.11741e-146
0.561425 0.219431 0.00238283 3.56632e-006 -1.47832e-005 1.09586e-188
0.532052 0.329349 0.00612679 1.93434e-005 -3.02652e-005 5.84448e-151
0.488201 0.0917295 0.00159817 8.44977e-006 -2.32113e-006 5.32145e-188
0.47406 0.0818596 0.00175885 1.04939e-005 -2.5347e-006 2.22874e-191
0.443355 0.154169 0.00272482 1.19729e-005 -7.03271e-006 3.31266e-158
0.442321 0.167928 0.00287405 1.06969e-005 -5.85821e-006 1.27517e-154
0.386103 0.138841 0.00387357 2.27707e-005 -4.9174e-006 5.3772e-149
0.671721 0.165875 0.000323475 2.23775e-006 -2.07957e-007 1.2248e-221
0.308934 0.163948 0.00779086 7.2372e-005 -1.41255e-005 2.3605e-121
0.304325 0.111233 0.00711439 5.12702e-005 -1.93554e-005 7.40253e-137
0.704211 0.151368 0.000189067 1.2637e-006 -8.6583e-008 6.45353e-235
0.692545 0.0911112 0.000194175 1.06828e-006 -3.88844e-007 3.32903e-249
0.3023 0.0686207 0.006463 2.7013e-005 -1.01608e-005 8.98543e-148
0.658458 0.0462617 0.000257747 1.52533e-006 -1.18963e-007 1.91236e-252
0.536707 0.0605105 0.000984358 5.72909e-006 -1.08862e-006 1.50378e-211
0.57196 0.0331652 0.000646196 3.61379e-006 -4.99191e-007 6.56693e-229
0.396938 0.0223281 0.00336135 1.76591e-005 4.18537e-006 5.78201e-186
0.657946 0.0976965 0.000319729 2.35803e-006 -7.40264e-007 5.86349e-241
0.319091 0.0282042 0.00567598 2.70969e-005 -1.64801e-006 2.72323e-165
0.398306 0.172513 0.00376539 2.21232e-005 -2.00794e-006 1.60694e-143
0.433659 0.123206 0.00266089 1.37134e-005 -4.47823e-006 4.0973e-165
0.643145 0.0958592 0.000383689 2.16577e-006 -9.25137e-007 1.66151e-236
0.557582 0.301705 0.00457612 8.46527e-006 -2.18239e-005 1.12193e-166
0.57886 0.17407 0.00130593 6.50751e-006 -7.32599e-006 2.45197e-201
0.571338 0.186459 0.00157099 6.89331e-006 -9.54668e-006 1.77067e-200
0.728368 0.129467 0.000131228 8.44348e-007 -8.38846e-008 2.03477e-248
0.245897 0.120374 0.0117272 8.2302e-005 -5.57238e-005 4.79224e-123
0.473188 0.286718 0.00505486 8.6302e-006 -3.33674e-005 6.6015e-148
0.509139 0.0324867 0.00121441 6.38088e-006 1.84189e-007 5.84051e-216
0.481504 0.124112 0.00187687 9.68522e-006 -4.1888e-006 1.47533e-177
0.82245 0.091884 3.36079e-005 2.071e-007 -2.69849e-010 2.67249e-281
0.853666 0.0615247 1.92307e-005 1.12264e-007 3.5194e-008 6.34494e-299
0.300275 0.0857816 0.00678458 3.41436e-005 -1.80205e-005 1.0873e-143
0.600327 0.0704613 0.000547837 2.83567e-006 -5.25756e-007 1.39068e-227
0.37202 0.163083 0.00444826 2.5592e-005 -2.46474e-006 4.93281e-139
0.339993 0.164802 0.00577595 4.42922e-005 -6.99002e-006 8.33299e-127
0.501773 0.263679 0.00400124 6.74493e-006 -1.92711e-005 4.29467e-163
0.55116 0.154129 0.00136793 5.33191e-006 -6.17204e-006 4.36244e-197
0.498076 0.0796102 0.00141664 8.01587e-006 -2.10306e-006 1.87648e-197
0.206786 0.174521 0.0231489 0.000323179 -0.000205046 2.20043e-098
0.344159 0.0603522 0.00487509 2.32954e-005 -4.19115e-006 1.44364e-162
0.739005 0.103691 0.00010482 7.00298e-007 -8.83513e-008 8.7973e-260
0.173337 0.0282892 0.00836075 -9.81913e-006 -3.17369e-005 1.47262e-138
0.826215 0.0274733 2.98407e-005 1.47291e-007 1.42682e-008 1.03841e-302
0.427721 0.33262 0.00896183 -1.48047e-006 -8.35805e-005 2.19007e-122
0.267577 0.0506771 0.00749207 3.5451e-005 -1.70914e-005 2.02351e-149
0.252662 0.13363 0.0118752 8.75793e-005 -5.18738e-005 7.48854e-120
0.601563 0.0219034 0.000479518 2.46628e-006 -6.84016e-007 3.50803e-241
0.43559 0.614599 0.017095 7.34619e-005 0.000181325 2.15396e-117
0.450724 0.611321 0.0163307 7.64875e-005 0.000168013 1.11515e-123
0.452988 0.626421 0.0137023 4.80985e-005 0.000111076 1.86478e-124
0.582871 0.617153 0.00674172 1.40806e-005 1.9249e-005 2.7055e-171
0.417129 0.617153 0.0178136 2.30331e-005 0.000220395 6.94558e-114
0.0297838 0.987801 0.0036162 -5.76488e-005 1.3866e-006 1.78332e-130
0.0482035 0.984278 0.00503533 -5.22356e-005 8.38673e-006 6.00015e-128
0.0490966 0.969141 0.00533238 -5.56356e-005 2.17274e-005 4.22638e-122
0.0640437 0.974003 0.00625073 -4.7078e-005 1.37151e-005 2.00996e-123
0.0616833 0.959246 0.00650674 -5.16476e-005 3.55556e-005 8.66163e-117
0.0833115 0.965165 0.00761517 -3.94347e-005 2.38666e-005 1.66205e-119
0.0659291 0.987577 0.00623791 -4.66147e-005 6.0135e-006 1.56426e-129
0.076509 0.982256 0.0068821 -4.72756e-005 7.83904e-006 1.52154e-126
0.0896069 0.943063 0.00890249 -4.1769e-005 4.4185e-005 3.96348e-113
0.0726346 0.947781 0.00770834 -4.54816e-005 4.17396e-005 1.64403e-113
0.11963 0.966323 0.00938906 -2.94015e-005 2.86529e-005 1.89307e-123
0.102953 0.976367 0.00836027 -3.08069e-005 2.02419e-005 1.71492e-124
0.10393 0.956406 0.0090711 -3.37568e-005 3.63028e-005 1.30474e-117
0.114316 0.919163 0.0120347 -3.06444e-005 6.8712e-005 2.7042e-104
0.0952503 0.92374 0.0105471 -4.26552e-005 6.32841e-005 7.21342e-107
0.133851 0.914171 0.0131875 -2.36902e-005 8.28823e-005 9.49766e-108
0.129494 0.934663 0.0113623 -2.09687e-005 5.76301e-005 3.78314e-111
0.108571 0.937958 0.0102778 -3.3904e-005 5.6649e-005 5.87259e-111
0.137373 0.878763 0.0185053 -1.84212e-005 0.000183955 5.48848e-101
0.152185 0.985708 0.00982685 -6.2778e-006 9.72764e-006 1.11036e-133
0.167759 0.98492 0.00996028 1.75835e-007 1.05592e-005 4.63826e-137
0.119374 0.903015 0.0135395 -4.91159e-005 9.53696e-005 7.56338e-103
0.134417 0.896024 0.0152629 -3.83259e-005 0.000135661 4.69604e-104
0.184202 0.983786 0.00993 1.01318e-005 9.03776e-006 6.77126e-142
0.188355 0.962883 0.0103726 1.21024e-005 3.15208e-005 5.28292e-134
0.198099 0.981679 0.00977575 1.39361e-005 1.00975e-005 1.56811e-144
0.14887 0.873492 0.0198035 -2.93489e-005 0.000196698 1.34625e-104
0.161427 0.905253 0.0144719 1.07154e-005 0.000107164 3.05017e-113
0.163854 0.928402 0.0123137 2.51767e-006 6.42027e-005 1.14024e-119
0.150121 0.915481 0.013382 -9.78976e-006 9.7782e-005 3.95773e-115
0.18297 0.864964 0.0203336 7.78599e-005 0.000165901 2.54559e-105
0.194112 0.85117 0.0216169 0.000143833 0.000174603 1.2015e-103
0.204999 0.864673 0.0180355 0.000110914 0.000131739 1.89345e-107
0.228356 0.98275 0.00920277 2.06417e-005 7.68757e-006 5.58991e-148
0.211224 0.987466 0.00953552 1.62487e-005 4.88566e-006 7.06234e-148
0.209594 0.972788 0.00973185 1.5836e-005 1.90725e-005 1.57323e-141
0.214627 0.814707 0.0221264 0.000319722 6.2323e-006 1.77946e-094
0.970216 0.987801 5.32753e-006 9.01422e-009 -4.31083e-009 0
0.95201 0.984221 5.97875e-006 1.37867e-008 -4.53673e-009 0
0.934288 0.98821 6.96116e-006 1.99352e-008 -3.65625e-009 0
0.917538 0.965596 8.08122e-006 3.03098e-008 -3.87725e-009 3.0896e-315
0.935903 0.974588 6.67993e-006 1.98382e-008 -4.98386e-009 0
0.923525 0.982239 7.64764e-006 3.18374e-008 -3.77981e-009 0
0.911447 0.984752 8.91116e-006 3.81559e-008 -1.68153e-009 1.87745e-322
0.897047 0.976367 1.06514e-005 4.06242e-008 -2.43641e-009 8.65929e-319
0.950979 0.969178 5.83294e-006 1.47034e-008 -2.78367e-009 0
0.938167 0.959164 6.40032e-006 1.78615e-008 -8.43669e-010 4.98018e-321
0.880505 0.986398 1.33197e-005 5.14611e-008 -8.57203e-009 5.37184e-317
0.896353 0.956684 1.04467e-005 4.61948e-008 -5.30862e-009 3.53153e-311
0.910716 0.943237 8.40825e-006 3.34526e-008 -5.0786e-009 1.79361e-307
0.863423 0.976533 1.59297e-005 5.77442e-008 -8.24644e-009 6.86566e-310
0.904845 0.923813 8.72808e-006 3.69179e-008 -6.77699e-009 5.7026e-300
0.816419 0.984571 2.88699e-005 1.36246e-007 3.12923e-008 2.95507e-304
0.832815 0.984592 2.35042e-005 1.04507e-007 1.47425e-008 2.95963e-309
0.848584 0.984845 1.91769e-005 8.75634e-008 -5.71484e-009 1.06065e-312
0.844016 0.964978 2.09409e-005 1.00231e-007 4.35858e-009 1.59727e-300
0.865347 0.897487 1.63767e-005 1.12839e-007 1.67266e-008 2.21369e-283
0.88047 0.903527 1.18089e-005 7.68944e-008 -2.50274e-009 2.00591e-290
0.864843 0.91552 1.63013e-005 1.01039e-007 2.03981e-009 2.36796e-290
0.80207 0.982503 3.49439e-005 1.37301e-007 5.2377e-008 9.20861e-301
0.843697 0.896641 2.36287e-005 1.29681e-007 6.95956e-009 6.51474e-277
0.845223 0.876575 2.35871e-005 1.22195e-007 1.71812e-008 1.06887e-272
0.861425 0.880831 1.83744e-005 1.099e-007 1.12104e-008 1.74604e-276
0.752118 0.986129 6.57133e-005 3.669e-007 9.84777e-008 2.09488e-291
0.771718 0.982757 4.95994e-005 2.66505e-007 8.12982e-008 3.66791e-295
0.804028 0.90201 4.38143e-005 2.52053e-007 5.78216e-008 3.0223e-275
0.810831 0.918923 3.67942e-005 1.72721e-007 6.30215e-008 1.17544e-279
0.790555 0.912013 5.08156e-005 3.03869e-007 1.10374e-007 1.94416e-272
0.722234 0.991371 9.4252e-005 4.20926e-007 1.88028e-007 6.75231e-283
0.836287 0.86599 2.70696e-005 1.50891e-007 1.44124e-008 3.99984e-266
0.833322 0.851003 2.80841e-005 1.43398e-007 -9.30114e-009 4.30762e-259
0.200595 0.818159 0.0268839 0.000366414 0.000199437 1.56108e-091
0.250696 0.809648 0.0148446 9.62984e-005 9.25213e-006 3.8112e-105
0.223887 0.826424 0.018856 0.000220384 5.81769e-005 1.37736e-100
0.210651 0.829745 0.0219693 0.00025401 0.000128851 1.82566e-097
0.166317 0.851743 0.0244007 7.913e-005 0.000231793 1.05754e-098
0.161864 0.870558 0.0203602 1.43942e-005 0.000189956 6.99465e-102
0.817845 0.846201 3.43868e-005 1.785e-007 -3.93341e-008 1.9648e-255
0.8048 0.833355 3.89214e-005 2.36529e-007 3.41444e-008 5.31888e-248
0.784565 0.816272 7.40044e-005 7.85365e-007 3.46412e-007 7.35994e-237
0.799597 0.817692 4.91006e-005 4.72069e-007 2.75207e-007 3.12537e-241
0.765306 0.812421 0.000114122 7.7842e-007 2.38867e-007 2.51484e-233
0.714725 0.976196 0.000111016 5.41198e-007 1.85585e-007 1.57788e-276
0.262994 0.978436 0.008195 2.67569e-005 2.60455e-006 1.81489e-157
0.262877 0.963483 0.00828985 3.22701e-005 1.02064e-005 1.61695e-153
0.280177 0.967495 0.00755089 3.31928e-005 4.78921e-006 8.15952e-156
0.289028 0.815651 0.0110285 8.07005e-005 2.56149e-005 7.10779e-110
0.305646 0.811965 0.00952701 7.91317e-005 1.26675e-005 9.54257e-113
0.24777 0.985685 0.00863902 2.40596e-005 2.75102e-006 2.0206e-154
0.75818 0.851756 0.000106697 8.04669e-007 2.78545e-007 1.09193e-245
0.776728 0.853503 7.48596e-005 5.91654e-007 6.70322e-008 7.4029e-251
0.763783 0.86434 9.01987e-005 6.761e-007 1.6656e-007 1.45924e-252
0.685186 0.987755 0.000165963 1.24964e-006 6.14128e-008 1.20048e-269
0.696238 0.980314 0.000140325 9.41303e-007 4.06909e-008 9.96926e-273
0.275774 0.90512 0.00910635 4.32148e-005 3.27419e-005 5.15593e-135
0.291884 0.896649 0.00850772 5.27157e-005 2.83999e-005 4.69771e-135
0.292377 0.911484 0.00801762 5.00686e-005 2.68003e-005 1.3274e-140
0.2531 0.952369 0.00884722 3.45459e-005 1.76098e-005 5.02279e-147
0.245028 0.968372 0.00887627 2.68652e-005 1.10671e-005 3.2742e-148
0.235772 0.951805 0.00950231 2.96614e-005 2.1916e-005 1.05246e-141
0.315881 0.985382 0.00603922 3.17458e-005 -2.81243e-006 2.17351e-171
0.313825 0.969857 0.00611235 3.29843e-005 1.09554e-006 1.33493e-165
0.326911 0.974146 0.00558248 2.84266e-005 1.55151e-006 9.18521e-171
0.351861 0.817029 0.00608045 4.70151e-005 4.22453e-006 1.28398e-121
0.307533 0.942438 0.00652056 3.72865e-005 6.70611e-006 5.7929e-156
0.310872 0.954119 0.00630181 3.16628e-005 6.56698e-006 2.74863e-159
0.292754 0.948841 0.00712311 3.623e-005 9.09918e-006 1.25459e-152
0.359844 0.83659 0.00555464 3.9235e-005 6.05257e-006 2.47653e-128
0.37311 0.819459 0.00500625 3.03981e-005 3.64399e-006 3.72445e-126
0.271144 0.950148 0.00811035 3.44891e-005 1.18199e-005 2.98566e-149
0.279756 0.933874 0.00803452 3.77145e-005 2.1668e-005 1.03524e-145
0.351106 0.986982 0.00471933 2.70465e-005 -4.48318e-006 2.1134e-179
0.361944 0.977486 0.00432095 2.37434e-005 -8.22566e-007 4.65608e-176
0.3665 0.988847 0.00418841 2.44302e-005 -1.99378e-006 5.39863e-182
0.377519 0.875888 0.00453837 2.77007e-005 5.81334e-006 1.39432e-141
0.383355 0.858474 0.00443149 2.89608e-005 4.84044e-006 1.86893e-138
0.395946 0.870003 0.00389763 2.37684e-005 5.16681e-006 1.37738e-144
0.733252 0.832206 0.000180806 1.10431e-006 4.00499e-007 3.36757e-232
0.740198 0.849954 0.000146051 9.57652e-007 3.55227e-007 2.01859e-240
0.722435 0.848695 0.00019427 1.18784e-006 4.73535e-007 1.40872e-236
0.756815 0.899847 9.10327e-005 5.32882e-007 1.39272e-007 9.25878e-259
0.772751 0.917485 6.59066e-005 4.01361e-007 9.13367e-008 6.57005e-269
0.751651 0.923244 8.88974e-005 4.97508e-007 1.76743e-007 2.82276e-268
0.434447 0.840516 0.00316637 1.48334e-005 4.62484e-006 7.54212e-149
0.426383 0.854833 0.00323398 1.718e-005 4.47267e-006 2.35685e-151
0.416177 0.844374 0.00354939 1.73707e-005 5.99221e-006 6.88681e-145
0.380594 0.977661 0.00376838 1.87677e-005 1.461e-006 9.36834e-180
0.408291 0.986998 0.00306105 1.48949e-005 -5.34642e-007 1.11233e-188
0.393457 0.988368 0.00339381 1.72087e-005 1.32765e-006 8.20866e-189
0.495032 0.909692 0.00160639 8.87711e-006 3.23819e-006 1.18119e-184
0.479135 0.900057 0.00189946 9.55582e-006 3.42079e-006 4.53617e-175
0.496982 0.898881 0.00164248 8.57383e-006 4.44023e-006 1.02761e-181
0.426018 0.98425 0.00268853 1.3605e-005 -3.66513e-007 1.547e-188
0.465357 0.980511 0.00189507 1.00896e-005 5.15081e-008 1.80781e-192
0.475886 0.968016 0.00173329 1.04772e-005 9.44637e-007 4.62326e-192
0.485035 0.98302 0.00156803 9.8686e-006 -2.27181e-008 1.52346e-198
0.735202 0.814038 0.000187757 1.2628e-006 1.34387e-007 4.48035e-225
0.669459 0.9857 0.000213471 1.3658e-006 -3.56346e-008 8.86542e-263
0.671874 0.831758 0.000420903 2.58992e-006 1.27101e-006 1.1256e-219
0.663462 0.817482 0.000512798 2.70145e-006 1.82162e-006 1.2509e-212
0.686587 0.819125 0.000368843 2.46916e-006 9.54706e-007 4.09429e-216
0.606554 0.988818 0.00043758 2.50957e-006 3.84442e-007 1.09668e-240
0.674717 0.955799 0.00020144 1.12359e-006 6.07603e-008 4.72059e-256
0.686332 0.945148 0.000180919 9.36006e-007 4.18061e-007 1.43868e-259
0.68835 0.957569 0.000166962 1.00196e-006 2.90816e-007 6.95882e-263
0.679041 0.918813 0.000229672 1.01681e-006 6.42689e-007 5.89819e-251
0.671871 0.936563 0.00022062 1.01397e-006 4.74845e-007 1.14858e-250
0.66651 0.920814 0.000254766 1.31287e-006 8.6522e-007 1.74208e-247
0.608171 0.93526 0.000512747 2.43325e-006 1.02293e-006 5.92812e-229
0.624978 0.942706 0.000418501 2.28153e-006 7.76824e-007 6.28888e-236
0.608747 0.95037 0.000480845 2.30226e-006 8.82217e-007 1.64739e-234
0.631179 0.81309 0.000731979 3.97788e-006 1.22773e-006 2.00925e-207
0.643365 0.828082 0.00060149 3.26624e-006 1.44585e-006 2.16796e-214
0.624746 0.825556 0.000751021 4.06629e-006 1.91252e-006 1.07131e-210
0.647593 0.811944 0.000621683 3.01373e-006 1.39643e-006 2.65409e-211
0.625368 0.961304 0.000385051 1.98683e-006 6.16057e-007 1.50732e-241
0.633917 0.975862 0.00033655 1.73993e-006 1.55531e-007 1.26373e-248
0.618322 0.979579 0.000395032 1.97102e-006 3.91158e-007 3.18449e-242
0.593037 0.986548 0.000513167 3.23248e-006 3.59357e-007 2.88915e-234
0.57915 0.980772 0.000610695 3.75693e-006 6.0159e-007 2.44559e-227
0.591288 0.971858 0.000539373 3.12368e-006 5.78038e-007 6.2259e-231
0.523215 0.972949 0.00110375 4.82122e-006 1.16762e-007 4.47008e-206
0.527165 0.987146 0.00107166 5.15718e-006 -3.06285e-007 2.95146e-211
0.512855 0.985277 0.00119715 5.90305e-006 2.96463e-009 1.06982e-204
0.516998 0.956391 0.00117405 5.24097e-006 8.74335e-007 2.34027e-201
0.511938 0.942711 0.00125187 7.03665e-006 1.58614e-006 8.05079e-198
0.526571 0.943571 0.00110682 5.31161e-006 7.95826e-007 4.67862e-202
0.507003 0.969612 0.00125551 6.41118e-006 2.01892e-007 3.21619e-199
0.499079 0.981414 0.00134911 8.3913e-006 -2.5795e-007 3.12845e-201
0.478523 0.95053 0.00171977 9.44214e-006 1.13454e-006 1.22202e-185
0.474834 0.933106 0.00180711 1.01406e-005 2.00469e-006 6.21036e-182
0.48735 0.937629 0.0016274 9.02642e-006 2.02632e-006 5.78892e-188
0.432717 0.965561 0.00254305 1.33002e-005 4.56067e-007 5.01458e-182
0.447324 0.955185 0.00225562 1.32677e-005 2.33829e-006 4.07593e-182
0.450507 0.968886 0.00215948 1.2425e-005 7.14315e-007 3.36328e-188
0.434826 0.799002 0.00373348 1.40642e-005 1.08567e-005 2.35268e-140
0.417497 0.80846 0.00389869 1.57545e-005 9.07922e-006 8.71503e-137
0.415473 0.793722 0.00418551 1.26929e-005 9.10614e-006 4.76815e-134
0.465844 0.838599 0.00263209 9.67123e-006 5.82559e-006 9.11593e-159
0.482434 0.825581 0.00252296 1.00833e-005 7.35386e-006 1.15397e-161
0.485549 0.842502 0.00228443 8.73987e-006 5.87125e-006 3.60555e-165
0.57343 0.748934 0.00283598 3.72519e-006 1.22701e-005 8.37931e-191
0.55469 0.752444 0.00291412 5.57542e-006 1.29868e-005 2.7253e-186
0.562237 0.731459 0.00333331 6.61583e-006 1.45603e-005 1.51499e-183
0.415788 0.764652 0.00477652 1.09386e-005 1.70616e-005 2.34534e-140
0.412088 0.749834 0.00526384 7.54511e-006 2.24774e-005 1.49505e-140
0.427185 0.749902 0.00507501 9.42796e-006 2.28959e-005 5.8421e-144
0.531587 0.727237 0.0038008 8.87928e-006 1.87889e-005 2.72453e-173
0.545497 0.717011 0.00394117 8.63142e-006 1.99806e-005 2.29653e-174
0.543526 0.73655 0.00340073 8.09458e-006 1.58537e-005 1.51287e-179
0.5 0.7 0.00553671 1.58759e-005 3.4184e-005 2.17691e-154
0.498368 0.720287 0.00461725 1.45508e-005 2.65793e-005 3.12616e-161
0.482741 0.712404 0.00537358 2.08061e-005 3.06981e-005 1.53179e-156
0.58332 0.732116 0.00314442 3.01336e-006 1.23988e-005 1.52922e-190
0.588084 0.749596 0.00277074 1.45551e-006 1.24921e-005 2.07912e-195
0.417393 0.731652 0.00590334 5.28039e-006 2.81328e-005 1.70183e-137
0.41431 0.71109 0.00696023 5.48324e-006 4.31255e-005 5.53502e-133
0.430571 0.716785 0.00644619 1.09763e-005 3.40195e-005 1.51496e-138
0.583888 0.76419 0.00248009 2.13917e-006 1.28123e-005 1.15627e-197
0.497828 0.679961 0.00678316 2.60137e-005 4.1902e-005 1.6956e-150
0.484331 0.67071 0.00782471 3.06471e-005 4.54007e-005 5.77989e-144
0.498701 0.661685 0.00784263 2.73299e-005 4.5444e-005 5.23295e-147
0.507295 0.632873 0.00929977 4.26411e-005 4.60897e-005 8.00277e-146
0.498694 0.619804 0.0106285 5.15786e-005 5.12216e-005 2.02372e-142
0.513994 0.616219 0.00994241 4.97734e-005 4.83519e-005 1.27918e-145
0.417625 0.650745 0.012474 2.1562e-005 9.1521e-005 1.75975e-121
0.573249 0.717897 0.00352171 8.72229e-006 1.57716e-005 3.16685e-184
0.572619 0.700331 0.0040156 9.66591e-006 1.87797e-005 7.24706e-178
0.586072 0.711369 0.00360638 2.47943e-006 1.42326e-005 3.00933e-187
0.413543 0.63196 0.014993 3.209e-005 0.000119407 5.53925e-118
0.564132 0.614414 0.00745967 2.62201e-005 2.39913e-005 3.10203e-164
0.546109 0.6265 0.00758743 2.56068e-005 2.85262e-005 9.12973e-159
0.548515 0.611009 0.00814868 2.9665e-005 3.42212e-005 7.79399e-159
0.581931 0.651149 0.00562114 1.12562e-005 2.55965e-005 4.06124e-174
0.550904 0.642294 0.00676314 2.61593e-005 3.00335e-005 1.26757e-163
0.537298 0.641494 0.00728855 3.17926e-005 3.19845e-005 2.57916e-157
0.580393 0.68265 0.00446345 1.1088e-005 2.12048e-005 1.23582e-177
0.586755 0.668407 0.00482419 1.26005e-005 2.36481e-005 3.41332e-180
0.587817 0.69487 0.00399434 6.65989e-006 1.68011e-005 4.20068e-184
0.532335 0.614129 0.00876613 4.34646e-005 3.91975e-005 2.11585e-152
0.484585 0.616106 0.0121347 7.99268e-005 7.81486e-005 5.30587e-136
0.466606 0.613998 0.014432 8.2282e-005 0.000113539 2.00982e-129
0.431968 0.633584 0.0139267 4.42146e-005 0.000104684 6.48649e-121
0.52801 0.793368 0.00241858 7.78947e-006 9.40699e-006 9.78847e-175
0.505934 0.791178 0.00274334 8.19699e-006 1.0076e-005 1.4772e-167
0.517542 0.773843 0.00289737 8.39273e-006 1.03904e-005 7.97752e-174
0.548761 0.855068 0.00133051 5.60984e-006 4.64445e-006 1.62012e-191
0.564949 0.85881 0.00114752 5.04633e-006 3.81879e-006 5.34776e-198
0.550212 0.869642 0.00120458 4.95599e-006 3.78422e-006 6.92305e-195
0.563999 0.682723 0.00478403 1.4262e-005 2.36694e-005 5.80177e-171
0.427182 0.699683 0.0074773 1.58972e-005 4.85324e-005 4.10913e-135
0.418862 0.682684 0.00888175 1.67296e-005 6.34342e-005 2.91887e-129
