VARIABLES= "X", "Y", "P", "U", "V", "C"
0.277837 0.951319 0.311413 -0.0043447 0.133192 0.00423148
0.340967 0.660214 0.433847 0.614137 -0.00715862 -5.07785
0.329712 0.671835 0.448433 0.550123 -0.0103616 -6.10711
0.324178 0.655144 0.450315 0.618506 -0.00175938 -7.51159
0.3158 0.483593 0.344627 -0.0274516 -0.00881477 0.00800791
0.317197 0.815921 0.343759 -0.0274882 0.00643538 0.00520486
0.316708 0.416708 0.346696 -0.0518982 -0.0145015 0.0120247
0.315566 0.883512 0.345794 -0.0543174 0.0166557 0.0125749
0.316581 0.615898 0.472389 0.394261 -0.00332783 -3.22852
0.316077 0.684277 0.47859 0.406142 -0.00096883 -7.00117
0.366832 0.41453 0.355491 -0.0391913 -0.00172046 0.0206207
0.485714 0.485714 0.358977 -0.0164692 -0.0796613 0.0646729
0.482712 0.506957 0.363424 -0.0176433 -0.102263 0.0224028
0.468271 0.498426 0.361362 -0.0281541 -0.121419 0.0217305
0.414286 0.885714 0.355779 -0.0262782 0.0697322 0.0411277
0.393355 0.881955 0.357596 -0.0336853 0.0303974 0.0301268
0.402659 0.869127 0.355938 -0.0432379 0.0518775 0.0297959
0.484538 0.764188 0.37467 -0.0195803 0.132259 -0.000176975
0.35489 0.475306 0.348167 -0.0429197 -0.00160102 0.0129499
0.340547 0.462112 0.348216 -0.0525852 -0.00168425 0.0128844
0.362054 0.456672 0.350485 -0.0567935 -0.00650744 0.015639
0.335409 0.483131 0.346498 -0.0325465 6.77488e-005 0.0108718
0.316281 0.436362 0.346773 -0.0609415 -0.0201938 0.0113451
0.323577 0.455496 0.347434 -0.053962 -0.0102291 0.0113284
0.310831 0.451571 0.346754 -0.053481 -0.026319 0.00965204
0.317105 0.835827 0.346045 -0.047534 0.0140636 0.00888878
0.325072 0.855241 0.346992 -0.061829 0.0109864 0.0124872
0.310973 0.851441 0.345907 -0.057989 0.0261631 0.00977735
0.316903 0.636045 0.45716 0.581776 -0.00354455 -6.60674
0.310749 0.651389 0.459671 0.625905 0.00202069 -10.2167
0.35228 0.633318 0.420663 0.575409 0.00275062 -2.77631
0.333166 0.625955 0.443137 0.515889 0.00609274 -3.26681
0.34629 0.614967 0.428587 0.382087 0.0047504 -1.70748
0.351059 0.883707 0.351587 -0.0444679 -4.08097e-005 0.018514
0.333101 0.883639 0.348664 -0.0470513 0.00347932 0.0152827
0.331511 0.826666 0.346222 -0.0440079 0.00114107 0.0107679
0.334565 0.813032 0.345269 -0.0274059 -0.00115739 0.00980335
0.313322 0.86656 0.345654 -0.0647004 0.0244902 0.0113943
0.366898 0.885777 0.354989 -0.0401346 0.00167682 0.0220031
0.378201 0.879312 0.355893 -0.0447424 0.0102976 0.0244953
0.350145 0.810102 0.345959 -0.0227527 -0.000406909 0.0109259
0.386547 0.860984 0.354046 -0.0547365 0.0294768 0.0231287
0.369423 0.84878 0.35109 -0.0614939 0.0120366 0.0176396
0.38312 0.843418 0.351513 -0.0606474 0.0270411 0.0179859
0.416452 0.864091 0.355733 -0.0449899 0.0734981 0.0320287
0.41929 0.850405 0.355627 -0.052934 0.0811898 0.0269459
0.428491 0.856462 0.355566 -0.0472591 0.0906559 0.0341509
0.366917 0.813413 0.346433 -0.0295281 0.00461026 0.011703
0.389899 0.814674 0.348005 -0.0432155 0.0301662 0.0117826
0.434541 0.839534 0.356438 -0.0499426 0.10254 0.0276384
0.424747 0.821127 0.356018 -0.0534616 0.0992701 0.014635
0.439789 0.823504 0.357766 -0.0474853 0.117481 0.0199245
0.485714 0.814286 0.358899 -0.0156596 0.0849707 0.0650354
0.471429 0.828571 0.358552 -0.0280946 0.103742 0.0537139
0.462298 0.814822 0.359662 -0.0324383 0.12201 0.0280865
0.438638 0.813554 0.358539 -0.0472408 0.12152 0.0144889
0.468106 0.802012 0.361482 -0.028141 0.126983 0.0212263
0.482101 0.793155 0.363911 -0.0183716 0.108716 0.0214329
0.478303 0.777832 0.36853 -0.0239581 0.133445 0.00516891
0.463813 0.763479 0.37159 -0.0389719 0.161306 -0.00235743
0.477179 0.751583 0.382052 -0.0269208 0.169138 -0.0052082
0.411689 0.757515 0.359357 -0.0156604 0.0227999 -0.00265444
0.410755 0.771224 0.361903 -0.0178455 0.0351779 0.00115304
0.482314 0.712738 0.424512 0.0727164 0.138401 -0.0346073
0.482907 0.735413 0.398778 -0.0074911 0.160211 -0.0109909
0.43193 0.725051 0.357072 0.0413518 0.0863096 -0.0512328
0.423309 0.701395 0.355634 0.212531 0.0847268 -0.237894
0.439805 0.707758 0.369351 0.155425 0.115003 -0.115344
0.453013 0.701136 0.389499 0.204526 0.125551 -0.115242
0.43978 0.692472 0.379309 0.294015 0.103405 -0.223498
0.466255 0.708666 0.40298 0.129062 0.143919 -0.0631619
0.451332 0.717793 0.379107 0.0830107 0.138437 -0.0568652
0.5 0.68 0.446216 0.266756 0.0375635 -0.054454
0.480656 0.680143 0.431047 0.303813 0.0692542 -0.0997745
0.4857 0.664908 0.431724 0.370511 0.0345333 -0.112377
0.482905 0.636003 0.429837 0.3804 -0.0291889 -0.115419
0.489363 0.650659 0.434123 0.389573 0.00398192 -0.109496
0.478097 0.652972 0.427911 0.416903 0.0122395 -0.154137
0.5 0.62 0.443181 0.264194 -0.0397802 -0.0468006
0.478972 0.616946 0.428887 0.279011 -0.0807936 -0.0809745
0.43779 0.606253 0.3781 0.280621 -0.100619 -0.164772
0.450551 0.603579 0.388682 0.238111 -0.115039 -0.111431
0.44605 0.620896 0.394168 0.390389 -0.0798266 -0.229471
0.487448 0.605241 0.437668 0.176445 -0.0916705 -0.0429336
0.312636 0.466876 0.346696 -0.0427017 -0.0185675 0.00894036
0.333607 0.41554 0.349517 -0.0448679 -0.00245711 0.0144294
0.373164 0.47169 0.349562 -0.0499481 -0.0122884 0.0144541
0.367321 0.487158 0.347571 -0.0290512 -0.00371392 0.0125056
0.351867 0.416469 0.352277 -0.04309 0.00021903 0.0173656
0.385073 0.484816 0.34854 -0.0410294 -0.0188352 0.0128707
0.399913 0.48075 0.352283 -0.0541392 -0.0519824 0.0130912
0.393246 0.418139 0.358131 -0.0322003 -0.0300851 0.0283181
0.378203 0.421771 0.356235 -0.0436821 -0.010654 0.0230428
0.414286 0.414286 0.356308 -0.0235127 -0.0694218 0.0390612
0.41642 0.436491 0.356267 -0.0417661 -0.0744536 0.0307647
0.402405 0.4309 0.356654 -0.0403341 -0.0516053 0.0284393
0.407258 0.465894 0.354423 -0.0575693 -0.0679776 0.0180998
0.420181 0.454087 0.35615 -0.0510814 -0.0841876 0.0250778
0.426636 0.470793 0.356683 -0.0521009 -0.0981001 0.0199608
0.428571 0.428571 0.355427 -0.0348016 -0.0887383 0.0419546
0.434109 0.485659 0.357908 -0.0490981 -0.111366 0.0146508
0.440195 0.474459 0.357799 -0.0467041 -0.111772 0.0223734
0.41546 0.483844 0.35551 -0.0528238 -0.0854879 0.0126069
0.415717 0.515074 0.360332 -0.0285149 -0.0674907 0.00375302
0.431735 0.513882 0.361561 -0.0434913 -0.10529 0.00385936
0.424957 0.528415 0.361584 -0.0334832 -0.0765963 0.00168523
0.462144 0.485392 0.359693 -0.0329957 -0.116844 0.0289025
0.447373 0.483614 0.358771 -0.0430475 -0.119987 0.0201313
0.453146 0.472152 0.358167 -0.0395828 -0.11275 0.0319885
0.424049 0.499811 0.358348 -0.0445378 -0.0978953 0.00734688
0.414445 0.542691 0.359557 -0.0157766 -0.0346375 -0.00127671
0.419191 0.555176 0.356744 -0.0120493 -0.0334604 -0.00591136
0.485249 0.536099 0.374402 -0.0196021 -0.125826 0.00121
0.479806 0.5229 0.367875 -0.0224597 -0.12612 0.00664623
0.41604 0.570067 0.35006 0.00674011 -0.0252086 -0.0193664
0.413989 0.585189 0.339571 0.0507337 -0.0392931 -0.0597976
0.463359 0.610075 0.408255 0.267878 -0.107782 -0.104101
0.462128 0.590818 0.396133 0.128081 -0.137818 -0.05065
0.442219 0.591732 0.372661 0.147158 -0.112975 -0.0772343
0.450048 0.571789 0.372947 0.0276699 -0.129533 -0.0238316
0.489215 0.550014 0.385568 -0.0160804 -0.124903 -0.00245431
0.408 0.613808 0.361714 0.384851 -0.0476121 -0.436658
0.422868 0.59864 0.356121 0.200624 -0.0805302 -0.155337
0.5 0.66 0.440235 0.354075 0.0120623 -0.0727552
0.5 0.64 0.438369 0.352655 -0.0143519 -0.0691191
0.42937 0.637619 0.388225 0.539683 -0.0298923 -0.538774
0.435974 0.652122 0.394919 0.547717 0.00530116 -0.516721
0.420758 0.654884 0.38632 0.58059 0.00983523 -0.752315
0.364614 0.616465 0.403263 0.406311 -0.00196027 -1.24983
0.380766 0.619945 0.389525 0.453051 -0.00998689 -0.99787
0.355126 0.661086 0.418641 0.617767 -0.00571662 -3.69916
0.36713 0.670015 0.404403 0.5686 -0.000542191 -2.52846
0.348903 0.675667 0.42488 0.520149 -0.0104398 -3.53376
0.368345 0.649417 0.404737 0.629238 -0.00220437 -2.56606
0.369085 0.630885 0.402531 0.568609 -0.00364309 -1.80117
0.398533 0.674663 0.375881 0.508168 0.0254491 -1.06021
0.410293 0.686558 0.361161 0.383354 0.0552829 -0.596947
0.394543 0.68863 0.371288 0.341613 0.0244686 -0.814093
0.331006 0.611564 0.449946 0.335104 0.00706286 -1.93045
0.313424 0.667239 0.464041 0.575627 0.00434382 -9.74363
0.349573 0.689928 0.422736 0.309954 -0.00653835 -2.36785
0.412355 0.643986 0.383614 0.599391 -0.0119088 -0.885274
0.464949 0.667681 0.416293 0.413311 0.0502246 -0.212396
0.454359 0.685445 0.399081 0.330298 0.096167 -0.195891
0.444581 0.675369 0.393684 0.424099 0.0697475 -0.318278
0.364205 0.867842 0.352281 -0.0578293 0.00579831 0.0198564
0.354337 0.852261 0.349749 -0.0627524 0.00378175 0.0163133
0.350021 0.825165 0.346994 -0.0443136 0.00101506 0.0122822
0.339155 0.842596 0.347621 -0.058 0.00287767 0.0133476
0.411545 0.837727 0.354208 -0.0584067 0.0723153 0.0190604
0.405421 0.854212 0.354717 -0.0544635 0.0598708 0.0250389
0.468725 0.691332 0.41537 0.248522 0.109138 -0.109262
0.413866 0.715767 0.337074 0.0528489 0.0380526 -0.09391
0.45005 0.642394 0.405265 0.496458 -0.0193893 -0.335474
0.46638 0.646944 0.419975 0.450244 -0.00504092 -0.219572
0.457378 0.65398 0.411668 0.481631 0.0150826 -0.297428
0.482356 0.58779 0.422734 0.0762734 -0.132914 -0.0266944
0.475217 0.601723 0.421708 0.176769 -0.117997 -0.0543645
0.335934 0.643937 0.438322 0.614875 -8.7713e-005 -5.02025
0.364702 0.686693 0.401144 0.36573 0.00242711 -1.84205
0.351212 0.489519 0.347036 -0.0239579 0.000230195 0.0117322
0.364088 0.43441 0.352626 -0.055757 -0.00561145 0.0185085
0.38601 0.439597 0.354655 -0.052671 -0.0281143 0.0220004
0.429927 0.57931 0.355685 0.0492969 -0.0702898 -0.0396714
0.432635 0.561306 0.359099 -0.00879017 -0.0702601 -0.0111432
0.482981 0.565151 0.398642 -0.00773252 -0.155584 -0.00846182
0.444756 0.526668 0.36449 -0.0458842 -0.126124 0.00167789
0.447272 0.500405 0.361069 -0.0433978 -0.12694 0.010941
0.423911 0.768143 0.361749 -0.0330989 0.0708793 -0.000432114
0.423473 0.74717 0.35761 -0.0198299 0.0528947 -0.00984929
0.441652 0.76159 0.365261 -0.042352 0.125322 -0.00365777
0.411323 0.808172 0.354784 -0.0464544 0.073081 0.0097664
0.416769 0.788289 0.36115 -0.0315451 0.0715279 0.00421062
0.382579 0.635511 0.39159 0.593242 -0.00644001 -1.47285
0.427487 0.682162 0.375221 0.406577 0.0745177 -0.428843
0.431254 0.543492 0.360363 -0.0314362 -0.0779801 -0.00216037
0.413844 0.729824 0.345962 0.00480035 0.0155243 -0.0317973
0.466614 0.725567 0.392715 0.0283581 0.168309 -0.0283862
0.465644 0.74374 0.380474 -0.0236326 0.172949 -0.0111744
0.451291 0.734282 0.373203 0.000200622 0.147369 -0.0227777
0.42633 0.617717 0.374636 0.407232 -0.0710328 -0.338089
0.411392 0.630296 0.37701 0.538141 -0.0340496 -0.69044
0.415295 0.669991 0.377322 0.52493 0.0394342 -0.762281
0.484556 0.694443 0.43624 0.186397 0.0988987 -0.06079
0.390087 0.46907 0.351424 -0.0567117 -0.0355636 0.0156223
0.393522 0.456081 0.353357 -0.0580607 -0.0432459 0.0193365
0.395931 0.84502 0.352785 -0.0599987 0.0460727 0.0198384
0.442857 0.857143 0.355862 -0.042513 0.101398 0.0455994
0.457143 0.842857 0.357166 -0.0383769 0.106798 0.0483671
0.342152 0.864987 0.349199 -0.0620639 0.00307013 0.0157395
0.393316 0.831748 0.351362 -0.0593429 0.0418449 0.0154187
0.372332 0.830525 0.348857 -0.0542921 0.0136336 0.0144554
0.404106 0.446914 0.355389 -0.0523172 -0.0589146 0.0238401
0.411269 0.529062 0.36173 -0.0169017 -0.0398776 0.0018486
0.465681 0.557174 0.380389 -0.0217332 -0.171374 -0.00858217
0.448984 0.548888 0.367167 -0.0345402 -0.133116 -0.00527954
0.466494 0.53632 0.372473 -0.037323 -0.15866 -0.000568609
0.439129 0.783071 0.363193 -0.0447969 0.123596 0.0028399
0.449683 0.802472 0.360875 -0.0415893 0.1326 0.0125098
0.429692 0.802606 0.359209 -0.0463061 0.109964 0.00847416
0.461481 0.785012 0.365398 -0.0382103 0.145327 0.00615759
0.464574 0.515127 0.365447 -0.0357398 -0.139454 0.00794602
0.451151 0.773225 0.366169 -0.0464232 0.147218 0.000248597
0.373002 0.447177 0.352648 -0.0582816 -0.0137516 0.0181583
0.395471 0.625179 0.378279 0.510154 -0.0201658 -0.841256
0.381489 0.680675 0.387008 0.449328 0.0131005 -1.39526
0.387039 0.649401 0.390264 0.631019 -0.00232039 -1.64595
0.348851 0.445531 0.350142 -0.0591975 -0.00213879 0.0151929
0.325843 0.870788 0.347287 -0.0628679 0.0099394 0.0136629
0.325606 0.470596 0.346958 -0.0446245 -0.0050143 0.0106407
0.33426 0.687282 0.44765 0.363449 -0.0132276 -3.84504
0.357053 0.839865 0.34878 -0.0586396 0.00434233 0.0148775
0.384025 0.664047 0.390359 0.600832 0.00468446 -1.79827
0.397983 0.64021 0.384133 0.605447 -0.0109185 -1.14385
0.402273 0.65692 0.383877 0.609534 0.00724243 -1.19426
0.439893 0.743884 0.363901 -0.0228866 0.117426 -0.0134223
0.428571 0.871429 0.3551 -0.0385021 0.0886439 0.0432504
0.448437 0.816229 0.358906 -0.0419675 0.125889 0.0197311
0.471429 0.471429 0.35856 -0.0286571 -0.098624 0.0547379
0.438616 0.459721 0.356859 -0.0459054 -0.103356 0.030419
0.428975 0.44419 0.356069 -0.044343 -0.0911846 0.0329132
0.406166 0.82269 0.35221 -0.0569052 0.0642234 0.0133144
0.379559 0.45712 0.352034 -0.0577067 -0.0218786 0.0174035
0.468384 0.573976 0.393282 0.0249123 -0.166868 -0.0193153
0.464901 0.628635 0.41739 0.395972 -0.0595952 -0.172365
0.333773 0.443384 0.348718 -0.0591752 -0.00486721 0.0134983
0.329275 0.428984 0.348295 -0.0590978 -0.0064901 0.013531
0.343791 0.431078 0.350225 -0.0577811 -0.0019179 0.0153716
0.392845 0.611627 0.374727 0.339561 -0.0164166 -0.545323
0.452333 0.749656 0.370546 -0.0345807 0.151413 -0.00913643
0.488925 0.750237 0.385782 -0.0158252 0.130407 -0.00371508
0.452514 0.827667 0.358102 -0.0401217 0.117727 0.0301835
0.44769 0.659474 0.402233 0.497578 0.0270884 -0.369708
0.432003 0.666239 0.388828 0.512781 0.0415555 -0.521938
0.477845 0.548823 0.381992 -0.0273912 -0.163994 -0.00376515
0.475462 0.701795 0.420614 0.154793 0.128881 -0.0639564
0.350287 0.650115 0.423828 0.630787 -0.00191512 -3.98961
0.442857 0.442857 0.355904 -0.0400864 -0.0995066 0.0451103
0.457143 0.457143 0.357093 -0.0374754 -0.103186 0.0491911
0.851304 0.989186 0.355853 -0.00415011 0.0363856 0.0519399
0.816708 0.983292 0.355967 -0.00354921 0.0248864 0.0596651
0.416708 0.983292 0.332802 -0.0110207 0.0874985 0.0534953
0.483044 0.984369 0.335015 -0.00268574 0.0640839 0.0632499
0.883322 0.984487 0.355791 -0.000317892 0.023714 0.050873
0.615839 0.983425 0.350062 -0.00646427 0.0479902 0.244081
0.684013 0.984066 0.350085 -0.000450643 0.0409569 0.230439
0.764096 0.814946 0.361875 -0.00206468 -9.81398e-005 0.285207
0.506475 0.817719 0.355945 -0.0112827 0.0281297 0.137329
0.498132 0.831753 0.357582 -0.0177383 0.0467289 0.124969
0.885714 0.885714 0.362191 0.00211497 0.0224513 0.155472
0.882078 0.9073 0.36101 0.000122212 0.0246562 0.128579
0.865842 0.898629 0.361355 0.00145994 0.0312547 0.1467
0.414347 0.933085 0.347085 0.00239662 0.0728224 0.0542331
0.883228 0.948734 0.358236 -0.00087636 0.0238643 0.0814607
0.883637 0.967567 0.356966 -0.000596277 0.0238853 0.0646662
0.476046 0.945757 0.340986 -0.00330838 0.0850726 0.0765987
0.461823 0.959293 0.338993 -0.00295893 0.10498 0.0673247
0.458167 0.937819 0.343132 -0.00465072 0.107475 0.0719597
0.483217 0.964535 0.337867 -0.00135392 0.0665374 0.0703718
0.486695 0.933461 0.342712 -0.0044012 0.060383 0.0849638
0.4893 0.948862 0.340184 -0.00176821 0.050599 0.0777417
0.466459 0.987368 0.335414 -0.00895044 0.0953864 0.0608239
0.417739 0.907172 0.352601 -0.00772592 0.0775133 0.051425
0.451326 0.989597 0.334348 -0.0155634 0.109067 0.0583879
0.454813 0.976343 0.336274 -0.00730092 0.109329 0.0615356
0.445955 0.950591 0.341038 -0.0023929 0.113015 0.0636
0.433822 0.935672 0.344426 -0.00055947 0.104584 0.0602547
0.416297 0.948005 0.342231 0.00166466 0.07805 0.055151
0.415437 0.966198 0.337716 -0.00215074 0.0805686 0.0548384
0.420578 0.922136 0.349259 -0.000307934 0.0853957 0.0551039
0.437202 0.883043 0.354448 -0.0294986 0.0944623 0.056363
0.43385 0.898775 0.352423 -0.0173083 0.0948378 0.0570227
0.46529 0.891542 0.351971 -0.0282367 0.0960731 0.089975
0.454107 0.879123 0.354087 -0.0323781 0.098751 0.0726363
0.470624 0.873296 0.354799 -0.0343515 0.0884573 0.0944969
0.485695 0.865671 0.356167 -0.0337503 0.0688438 0.119232
0.474421 0.859708 0.356302 -0.0334742 0.0853394 0.0929933
0.483562 0.88364 0.353714 -0.0347715 0.0732783 0.120307
0.516671 0.884638 0.359432 -0.0261237 0.0121161 0.197233
0.517347 0.866101 0.358472 -0.0325976 0.0184005 0.195461
0.533016 0.877617 0.36009 -0.0259411 0.0037073 0.228785
0.485349 0.837709 0.357489 -0.023287 0.0733222 0.0963856
0.483559 0.852378 0.357023 -0.0296613 0.07251 0.106336
0.472138 0.846805 0.357248 -0.0310876 0.0917427 0.0770912
0.500603 0.874786 0.356674 -0.0353735 0.0421244 0.156402
0.542956 0.888733 0.361339 -0.0162052 4.08187e-006 0.243729
0.553369 0.877145 0.361327 -0.0239662 0.000528033 0.264085
0.535629 0.815354 0.356475 -0.0180233 -6.557e-005 0.231167
0.521919 0.821066 0.355938 -0.018454 0.00638098 0.189056
0.570168 0.886206 0.36309 -0.0171247 0.00223416 0.286596
0.584333 0.886215 0.364539 -0.0136615 0.00706106 0.305272
0.600928 0.850021 0.362322 -0.0285067 0.0331562 0.35449
0.609963 0.836097 0.362353 -0.0299641 0.0466715 0.380213
0.620228 0.853922 0.362812 -0.0222891 0.0530526 0.373983
0.592812 0.835158 0.361082 -0.0320486 0.0259796 0.353179
0.618057 0.874205 0.362557 -0.0136686 0.0469706 0.350713
0.60653 0.863435 0.362671 -0.0217653 0.035625 0.349198
0.549557 0.811078 0.357257 -0.0151558 -0.00105832 0.265155
0.62 0.8 0.364981 -0.0221312 0.0674399 0.423389
0.61681 0.820617 0.363064 -0.0296776 0.0589671 0.4033
0.60488 0.812292 0.361599 -0.0295694 0.0425958 0.389254
0.635898 0.816971 0.364722 -0.0220385 0.0811957 0.432712
0.611627 0.907155 0.360926 -0.000558495 0.0370749 0.321102
0.613907 0.892061 0.362436 -0.00484003 0.0419021 0.331767
0.64 0.8 0.366613 -0.0193345 0.0907295 0.45664
0.650597 0.810609 0.365896 -0.0158183 0.0905116 0.453127
0.636007 0.9831 0.350389 -0.00864622 0.0679119 0.245946
0.655144 0.975822 0.351533 -0.00431061 0.0697664 0.254133
0.651382 0.989252 0.350189 -0.00881909 0.0687369 0.235812
0.667005 0.986578 0.350512 -0.00420123 0.0613177 0.235028
0.612331 0.96958 0.352386 -0.00235154 0.0392988 0.260498
0.625146 0.904895 0.360617 -0.00168545 0.0554288 0.327304
0.652182 0.874719 0.362041 -0.0110113 0.0659955 0.364429
0.650323 0.862512 0.362536 -0.0124615 0.0677839 0.379274
0.662596 0.86691 0.3625 -0.0103093 0.0640269 0.369844
0.687073 0.965808 0.352145 5.20196e-005 0.0370484 0.256981
0.676087 0.950472 0.354071 -0.00132066 0.0556933 0.276289
0.659985 0.958682 0.35338 -0.00198475 0.0696011 0.272401
0.661574 0.940409 0.355379 -0.00181789 0.0689703 0.290787
0.672741 0.903292 0.359924 -0.00775964 0.0580786 0.322456
0.684205 0.890492 0.36189 -0.010002 0.0471535 0.325492
0.687611 0.906289 0.359742 -0.00633161 0.0405517 0.312465
0.628823 0.931879 0.357113 0.00103408 0.0626718 0.303024
0.634474 0.917575 0.358848 -0.000711436 0.0650486 0.318391
0.646083 0.931947 0.356769 -0.00102201 0.0709682 0.303408
0.687201 0.935285 0.355992 -0.00231961 0.0382352 0.286645
0.680816 0.919584 0.357759 -0.0046209 0.0489375 0.304603
0.735392 0.816638 0.361297 -0.0017544 0.00103051 0.30792
0.726425 0.830785 0.361996 0.000137417 0.00600226 0.314558
0.712972 0.818023 0.360942 0.00362247 0.0146358 0.355433
0.757292 0.88486 0.36393 0.000680495 -4.30798e-005 0.247591
0.743153 0.833941 0.362322 -0.00135971 0.000786728 0.289476
0.728705 0.849189 0.362977 -0.000359916 0.00626005 0.296273
0.729871 0.883777 0.364302 -0.000207904 0.00283421 0.274759
0.74452 0.880673 0.363973 0.000642762 0.000394891 0.260598
0.770583 0.888314 0.363959 0.000816622 0.000541238 0.23322
0.75017 0.810736 0.361589 -0.0020635 -0.000469952 0.292375
0.784803 0.883147 0.363874 0.00248536 0.00395721 0.224635
0.800123 0.874531 0.363101 0.00388686 0.0139426 0.221085
0.793062 0.818736 0.362443 -0.00436286 0.00978353 0.307996
0.777429 0.821775 0.362183 -0.00253352 0.00219519 0.284363
0.814286 0.814286 0.363698 -0.00466711 0.0270583 0.362152
0.815035 0.8382 0.363093 -0.00217001 0.0250644 0.293739
0.801103 0.832854 0.363049 -0.00378932 0.0160661 0.297224
0.824382 0.860185 0.362863 0.0024255 0.0281972 0.239919
0.825717 0.871959 0.362605 0.00370709 0.0284749 0.217213
0.813915 0.86559 0.362874 0.00290617 0.0230497 0.230355
0.828571 0.828571 0.363583 -0.0015268 0.0338175 0.323881
0.83969 0.864315 0.362626 0.00339606 0.0323238 0.225614
0.81568 0.882652 0.362451 0.00486501 0.0239775 0.199268
0.83492 0.887052 0.3619 0.00390084 0.0318531 0.18082
0.818184 0.915014 0.360591 0.00308844 0.0257919 0.138239
0.834019 0.916927 0.360274 0.00281304 0.0341045 0.133766
0.828977 0.931421 0.359251 0.00166283 0.0326197 0.112069
0.863299 0.88307 0.362064 0.00276287 0.0311868 0.173487
0.849141 0.879311 0.362093 0.00332703 0.0332118 0.18734
0.85581 0.871025 0.362362 0.00378155 0.032551 0.201078
0.830682 0.904525 0.361062 0.00394458 0.0322488 0.152314
0.813702 0.934493 0.359137 0.00119652 0.0208865 0.106273
0.825195 0.951282 0.358051 5.40412e-005 0.0301968 0.0882152
0.810209 0.950171 0.358131 0.000174003 0.0170816 0.0888537
0.88592 0.933445 0.359491 -0.000900236 0.0220037 0.0965047
0.879857 0.922619 0.36013 -0.00066304 0.0264089 0.110149
0.870485 0.97426 0.356614 -0.000992667 0.0330257 0.0612658
0.866211 0.987122 0.355986 -0.0019847 0.0334155 0.0517113
0.855099 0.975178 0.35659 -0.00195744 0.036779 0.0625648
0.813037 0.965498 0.357152 -0.000837833 0.02038 0.0759005
0.835792 0.982865 0.356066 -0.00413939 0.0354371 0.0586724
0.666913 0.835115 0.363943 -0.0075028 0.0709769 0.41226
0.684137 0.845596 0.363426 -0.00323439 0.0515866 0.376765
0.674012 0.855463 0.362923 -0.00735561 0.0589307 0.375714
0.628503 0.835051 0.363379 -0.0243708 0.0675198 0.404996
0.641842 0.849398 0.3632 -0.0164743 0.0701428 0.396249
0.864119 0.916637 0.360155 0.000475428 0.0330604 0.122196
0.868084 0.936156 0.358956 -0.000536561 0.0327971 0.0975684
0.842558 0.960669 0.357493 -0.000907324 0.0369378 0.0774386
0.8269 0.969272 0.356959 -0.001634 0.03188 0.0720054
0.473228 0.930448 0.343694 -0.00676145 0.0916048 0.0824927
0.626693 0.967867 0.352215 -0.00382106 0.0603412 0.263924
0.632668 0.949272 0.354608 -0.00175716 0.066004 0.282765
0.643259 0.963946 0.352814 -0.00345133 0.071169 0.267905
0.690072 0.950313 0.353918 -0.000698024 0.0314654 0.271665
0.846959 0.928354 0.359404 0.00120142 0.0364941 0.112831
0.846729 0.906831 0.360863 0.00244619 0.0346982 0.143856
0.851985 0.891093 0.361698 0.00264641 0.0335591 0.165359
0.481595 0.915699 0.346445 -0.0128582 0.0767907 0.0959137
0.479707 0.899466 0.35051 -0.0263449 0.0819065 0.108273
0.646275 0.8333 0.363956 -0.0167737 0.0777154 0.419537
0.652871 0.842239 0.363638 -0.0130461 0.074848 0.409934
0.574795 0.83381 0.359708 -0.0303459 0.00886621 0.318037
0.588117 0.81748 0.359172 -0.0265888 0.0183863 0.352854
0.690666 0.832165 0.363267 0.00208143 0.0452912 0.386969
0.700184 0.876069 0.363469 -0.00770454 0.0273323 0.317659
0.714364 0.885817 0.364786 -0.00382314 0.00807301 0.29158
0.565691 0.849097 0.360287 -0.0313977 0.00430771 0.296062
0.583507 0.849729 0.361168 -0.0308769 0.0159088 0.328332
0.575054 0.868371 0.362238 -0.0259996 0.00780273 0.304691
0.564598 0.817116 0.35806 -0.0200073 0.00170793 0.298163
0.520779 0.849949 0.358228 -0.0296355 0.0152541 0.198674
0.500193 0.851995 0.357461 -0.0288556 0.0435723 0.147062
0.755278 0.868487 0.363551 0.000424351 -3.33379e-005 0.254904
0.770818 0.873561 0.363597 0.000906759 0.00131818 0.239793
0.763077 0.834063 0.362434 -0.00178654 0.00025689 0.274605
0.784394 0.840564 0.362843 -0.00211296 0.00662643 0.270488
0.74992 0.851044 0.363035 -0.000390477 0.000346305 0.269731
0.738211 0.867126 0.363671 9.0905e-005 0.00182516 0.271301
0.680012 0.872449 0.362503 -0.00927678 0.0516474 0.348563
0.614121 0.939779 0.356079 0.000353097 0.0414334 0.289844
0.619105 0.920561 0.359055 0.00169795 0.0490009 0.31227
0.696709 0.845934 0.36317 -0.00104875 0.0364136 0.356424
0.664831 0.814304 0.365536 -0.00814318 0.0846036 0.450451
0.679552 0.819547 0.364343 0.00086624 0.0664179 0.431304
0.652903 0.82206 0.364835 -0.0143064 0.0838885 0.436388
0.602246 0.824032 0.361347 -0.0318994 0.0379188 0.377835
0.53734 0.858954 0.359468 -0.031252 0.0038698 0.238872
0.555638 0.860465 0.360422 -0.0309268 0.00143147 0.275285
0.598175 0.877467 0.363412 -0.0147937 0.0236615 0.327973
0.708116 0.856166 0.363425 -0.00264213 0.0221179 0.324207
0.709774 0.836941 0.362607 0.00174251 0.0213925 0.343238
