VARIABLES= "X", "Y", "P", "U", "V", "C"
0.983467 0.155723 0 0 0 0
0.967126 0.179725 0 0 0 0
0.970659 0.163698 0 0 0 0
0.979518 0.175446 0 0 0 0
0.99045 0.171625 0 0 0 0
0.962329 0.200751 0 0 0 0
0.976506 0.193638 0 0 0 0
0.988902 0.188266 0 0 0 0
0.973495 0.211222 0 0 0 0
0.96321 0.22298 0 0 0 0
0.764813 0.832519 0 0 0 0
0.758143 0.841667 0 0 0 0
0.764771 0.815378 0 0 0 0
0.954545 0.181818 0 0 0 0
0.986795 0.210286 0 0 0 0
0.964248 0.241932 0 0 0 0
0.978045 0.229905 0 0 0 0
0.990614 0.228968 0 0 0 0
0.976108 0.248124 0 0 0 1.36407e-014
0.966727 0.259708 0 0 0 1.19677e-012
0.984346 0.261545 0 0 0 1.09687e-010
0.988185 0.244757 0 0 0 3.42436e-015
0.975039 0.276027 0 0 0 8.74757e-009
0.964712 0.290403 0 0 0 8.87755e-007
0.982349 0.293162 0 0 0 1.20955e-005
0.959821 0.302709 0 0 0 4.76949e-005
0.963674 0.314576 0 0 0 0.00363462
0.981673 0.312653 0 0 0 0.00486424
0.969489 0.326576 0 0 0 0.0558815
0.97072 0.302318 0 0 0 0.000112476
0.966465 0.341445 0 0 0 1
0.983455 0.334264 0 0 0 0.351649
0.977782 0.349605 0 0 0 1
0.988774 0.349565 0 0 0 1
0.665489 0.566834 0 0 0 2.90059e-006
0.735728 0.56426 0 0 0 0
0.662077 0.687266 0 0 0 0.000103052
0.982825 0.384766 0 0 0 1
0.976861 0.401515 0 0 0 1
0.96814 0.389991 0 0 0 1
0.983453 0.364705 0 0 0 1
0.96598 0.358307 0 0 0 1
0.983991 0.415983 0 0 0 1
0.967463 0.375325 0 0 0 1
0.953683 0.42496 0 0 0 1
0.969 0.415192 0 0 0 1
0.973476 0.428874 0 0 0 1
0.943123 0.394615 0 0 0 1
0.94321 0.379995 0 0 0 1
0.955086 0.385329 0 0 0 1
0.975846 0.459528 0 0 0 1
0.983234 0.443667 0 0 0 1
0.958466 0.403017 0 0 0 1
0.968434 0.476591 0 0 0 1
0.955906 0.461754 0 0 0 1
0.931861 0.404661 0 0 0 1
0.922827 0.41995 0 0 0 1
0.988383 0.971873 0 0 0 0
0.979417 0.956867 0 0 0 0
0.964449 0.944837 0 0 0 0
0.98207 0.492444 0 0 0 0.0897088
0.93177 0.464929 0 0 0 1
0.941147 0.458627 0 0 0 1
0.941659 0.46932 0 0 0 1
0.779573 0.81098 0 0 0 0
0.757576 0.824451 0 0 0 0
0.777573 0.838358 0 0 0 0
0.793222 0.834104 0 0 0 0
0.793096 0.815413 0 0 0 0
0.825183 0.829621 0 0 0 0
0.811437 0.837991 0 0 0 0
0.809488 0.822063 0 0 0 0
0.82519 0.81461 0 0 0 0
0.839439 0.823637 0 0 0 0
0.853053 0.816494 0 0 0 0
0.839649 0.81111 0 0 0 0
0.855153 0.82993 0 0 0 0
0.840268 0.838209 0 0 0 0
0.870276 0.822201 0 0 0 0
0.865151 0.808347 0 0 0 0
0.880117 0.808604 0 0 0 0
0.865671 0.783004 0 0 0 0
0.984022 0.52336 0 0 0 2.22777e-005
0.987252 0.509139 0 0 0 0.00166957
0.911741 0.445577 0 0 0 1
0.896261 0.458707 0 0 0 1
0.961523 0.549027 0 0 0 1.91432e-009
0.941954 0.544705 0 0 0 6.55994e-008
0.957225 0.532058 0 0 0 3.14554e-006
0.670991 0.661022 0 0 0 3.29022e-005
0.67297 0.677748 0 0 0 2.78604e-006
0.661208 0.673957 0 0 0 0.000291288
0.662239 0.648789 0 0 0 0.00050223
0.685093 0.684041 0 0 0 7.78274e-009
0.674028 0.689811 0 0 0 7.4161e-007
0.703352 0.615572 0 0 0 2.71346e-009
0.695336 0.634396 0 0 0 2.04051e-008
0.681373 0.620893 0 0 0 5.74137e-006
0.708818 0.687886 0 0 0 0
0.695202 0.689936 0 0 0 2.52515e-010
0.698763 0.677755 0 0 0 -1.16695e-008
0.691987 0.586599 0 0 0 2.59344e-008
0.673655 0.600092 0 0 0 4.66507e-005
0.67604 0.580861 0 0 0 7.51297e-007
0.700778 0.561012 0 0 0 1.86444e-013
0.685504 0.56651 0 0 0 1.65347e-009
0.661388 0.584882 0 0 0 0.000172786
0.966473 0.927568 0 0 0 0
0.988507 0.945039 0 0 0 0
0.984713 0.928137 0 0 0 0
0.987699 0.911768 0 0 0 0
0.980904 0.899485 0 0 0 0
0.965157 0.899718 0 0 0 0
0.972257 0.886747 0 0 0 0
0.972625 0.912359 0 0 0 0
0.965762 0.872565 0 0 0 0
0.976945 0.858979 0 0 0 0
0.983725 0.874374 0 0 0 0
0.966392 0.845354 0 0 0 0
0.96181 0.859227 0 0 0 0
0.983928 0.843194 0 0 0 0
0.971264 0.829491 0 0 0 0
0.987589 0.825403 0 0 0 0
0.939788 0.83755 0 0 0 0
0.95502 0.834148 0 0 0 0
0.868952 0.837699 0 0 0 0
0.888082 0.776 0 0 0 0
0.903812 0.788016 0 0 0 0
0.891 0.796247 0 0 0 0
0.737928 0.603877 0 0 0 0
0.739395 0.590338 0 0 0 0
0.740825 0.576733 0 0 0 0
0.714539 0.602084 0 0 0 1.36691e-012
0.725293 0.614368 0 0 0 1.39542e-014
0.715065 0.63021 0 0 0 2.765e-012
0.716955 0.565684 0 0 0 0
0.677414 0.64126 0 0 0 9.12014e-006
0.664316 0.632652 0 0 0 0.000955751
0.730763 0.668831 0 0 0 0
0.737868 0.679689 0 0 0 0
0.726746 0.685667 0 0 0 0
0.735794 0.642999 0 0 0 0
0.723938 0.640496 0 0 0 0
0.732783 0.630594 0 0 0 0
0.749531 0.675663 0 0 0 0
0.755336 0.689133 0 0 0 0
0.742518 0.688379 0 0 0 0
0.799064 0.617773 0 0 0 0
0.777216 0.617828 0 0 0 0
0.767107 0.681415 0 0 0 0
0.802309 0.665802 0 0 0 0
0.810536 0.650704 0 0 0 0
0.819433 0.665553 0 0 0 0
0.782903 0.669551 0 0 0 0
0.790756 0.649736 0 0 0 0
0.78854 0.631895 0 0 0 0
0.783325 0.688824 0 0 0 0
0.835911 0.666328 0 0 0 0
0.845341 0.651104 0 0 0 0
0.850636 0.664725 0 0 0 0
0.826426 0.683806 0 0 0 0
0.811221 0.676703 0 0 0 0
0.883466 0.620893 0 0 0 0
0.865826 0.623743 0 0 0 0
0.867208 0.607637 0 0 0 0
0.8282 0.650615 0 0 0 0
0.935751 0.800889 0 0 0 0
0.936094 0.813836 0 0 0 0
0.987374 0.794701 0 0 0 0
0.990692 0.809653 0 0 0 0
0.97595 0.810142 0 0 0 0
0.864965 0.500896 0 0 0 0.0380487
0.874302 0.509215 0 0 0 0.00355373
0.862998 0.514081 0 0 0 0.00299393
0.940753 0.523948 0 0 0 7.93172e-005
0.92007 0.531849 0 0 0 6.45159e-006
0.911209 0.547622 0 0 0 6.31112e-010
0.902543 0.537776 0 0 0 3.81751e-008
0.967813 0.565127 0 0 0 1.94053e-013
0.95086 0.561744 0 0 0 1.55888e-011
0.889341 0.529237 0 0 0 3.65402e-006
0.889049 0.544401 0 0 0 4.73676e-009
0.876602 0.538007 0 0 0 3.19043e-007
0.86461 0.548111 0 0 0 4.61116e-008
0.863106 0.531091 0 0 0 2.35056e-005
0.976496 0.582903 0 0 0 0
0.984605 0.565284 0 0 0 3.12562e-014
0.897749 0.609152 0 0 0 0
0.8836 0.605536 0 0 0 0
0.988798 0.631584 0 0 0 0
0.973664 0.635121 0 0 0 0
0.988091 0.644362 0 0 0 0
0.929917 0.66937 0 0 0 0
0.912685 0.662709 0 0 0 0
0.928407 0.653304 0 0 0 0
0.90342 0.623068 0 0 0 0
0.915003 0.610483 0 0 0 0
0.920914 0.624399 0 0 0 0
0.984896 0.669472 0 0 0 0
0.978628 0.655057 0 0 0 0
0.968858 0.668118 0 0 0 0
0.955326 0.667097 0 0 0 0
0.943252 0.659312 0 0 0 0
0.959429 0.651008 0 0 0 0
0.861841 0.709217 0 0 0 0
0.858374 0.69139 0 0 0 0
0.871509 0.700553 0 0 0 0
0.98208 0.750805 0 0 0 0
0.867702 0.763654 0 0 0 0
0.886212 0.752539 0 0 0 0
0.935149 0.73994 0 0 0 0
0.944532 0.761625 0 0 0 0
0.925399 0.752541 0 0 0 0
0.97358 0.733247 0 0 0 0
0.963179 0.747274 0 0 0 0
0.865265 0.730163 0 0 0 0
0.982234 0.618436 0 0 0 0
0.842606 0.690651 0 0 0 0
0.845632 0.678485 0 0 0 0
0.973263 0.792802 0 0 0 0
0.873337 0.795367 0 0 0 0
0.760629 0.611978 0 0 0 0
0.745497 0.61826 0 0 0 0
0.686731 0.669487 0 0 0 3.39383e-008
0.702308 0.663503 0 0 0 7.18421e-011
0.982698 0.71478 0 0 0 0
0.896061 0.661474 0 0 0 0
0.881457 0.669439 0 0 0 0
0.885023 0.651042 0 0 0 0
0.976371 0.538989 0 0 0 5.57388e-008
0.987314 0.551653 0 0 0 1.53304e-010
0.88724 0.577676 0 0 0 0
0.877163 0.593606 0 0 0 0
0.869213 0.581824 0 0 0 0
0.933433 0.685541 0 0 0 0
0.917017 0.680389 0 0 0 0
0.941872 0.643046 0 0 0 0
0.988582 0.594426 0 0 0 0
0.989173 0.606735 0 0 0 0
0.977243 0.602493 0 0 0 0
0.947869 0.72346 0 0 0 0
0.950217 0.741097 0 0 0 0
0.964841 0.44438 0 0 0 1
0.935267 0.432685 0 0 0 1
0.93756 0.418649 0 0 0 1
0.954722 0.512954 0 0 0 0.00167996
0.94428 0.495718 0 0 0 0.0793933
0.961527 0.494422 0 0 0 0.0824091
0.975881 0.553632 0 0 0 2.00796e-011
0.926989 0.512044 0 0 0 0.00248654
0.909405 0.511567 0 0 0 0.0017477
0.918548 0.49701 0 0 0 0.0450087
0.888048 0.559035 0 0 0 1.122e-012
0.900186 0.550877 0 0 0 2.08051e-011
0.908606 0.565003 0 0 0 7.1187e-014
0.905971 0.802788 0 0 0 0
0.921491 0.789668 0 0 0 0
0.880901 0.833118 0 0 0 0
0.981862 0.775369 0 0 0 0
0.959344 0.782368 0 0 0 0
0.966116 0.764048 0 0 0 0
0.862582 0.592911 0 0 0 0
0.955276 0.630034 0 0 0 0
0.937545 0.626543 0 0 0 0
0.962699 0.701923 0 0 0 0
0.937051 0.704356 0 0 0 0
0.947778 0.690055 0 0 0 0
0.664021 0.616873 0 0 0 0.00101494
0.904521 0.693956 0 0 0 0
0.91679 0.70823 0 0 0 0
0.901773 0.708957 0 0 0 0
0.98436 0.696662 0 0 0 0
0.900128 0.675422 0 0 0 0
0.815742 0.612178 0 0 0 0
0.813188 0.624512 0 0 0 0
0.946685 0.445946 0 0 0 1
0.940963 0.593224 0 0 0 0
0.922609 0.582472 0 0 0 0
0.939241 0.573684 0 0 0 0
0.869504 0.565387 0 0 0 9.5461e-012
0.877418 0.551063 0 0 0 3.20977e-010
0.893088 0.594905 0 0 0 0
0.904231 0.583315 0 0 0 0
0.909615 0.59652 0 0 0 0
0.929411 0.449759 0 0 0 1
0.98527 0.473713 0 0 0 1
0.898132 0.491968 0 0 0 0.119609
0.890038 0.474971 0 0 0 1
0.906725 0.476031 0 0 0 1
0.921919 0.436076 0 0 0 1
0.877951 0.496665 0 0 0 0.0636674
0.889667 0.51168 0 0 0 0.00165801
0.879847 0.482369 0 0 0 1
0.965446 0.721469 0 0 0 0
0.944918 0.675607 0 0 0 0
0.959578 0.681432 0 0 0 0
0.827703 0.620868 0 0 0 0
0.847819 0.616771 0 0 0 0
0.690258 0.652853 0 0 0 5.06184e-008
0.709527 0.64743 0 0 0 8.66839e-012
0.89857 0.738029 0 0 0 0
0.906907 0.756644 0 0 0 0
0.893668 0.809799 0 0 0 0
0.772241 0.638669 0 0 0 0
0.761339 0.624793 0 0 0 0
0.966311 0.615817 0 0 0 0
0.902391 0.524456 0 0 0 8.67314e-006
0.939876 0.509201 0 0 0 0.00309329
0.96863 0.523191 0 0 0 2.36351e-005
0.889554 0.685314 0 0 0 0
0.88247 0.733898 0 0 0 0
0.87665 0.715591 0 0 0 0
0.774559 0.654783 0 0 0 0
0.924205 0.598866 0 0 0 0
0.936634 0.559886 0 0 0 7.63873e-012
0.926471 0.566691 0 0 0 6.31315e-014
0.939686 0.784561 0 0 0 0
0.894655 0.834476 0 0 0 0
0.923722 0.766523 0 0 0 0
0.91104 0.775617 0 0 0 0
0.908845 0.723237 0 0 0 0
0.892042 0.72016 0 0 0 0
0.712301 0.585933 0 0 0 1.10439e-012
0.726409 0.595944 0 0 0 0
0.751113 0.637232 0 0 0 0
0.887291 0.821213 0 0 0 0
0.856247 0.841331 0 0 0 0
0.953438 0.36927 0 0 0 1
0.95932 0.817798 0 0 0 0
0.874905 0.686933 0 0 0 0
0.855995 0.635663 0 0 0 0
0.864961 0.654656 0 0 0 0
0.862123 0.673888 0 0 0 0
0.98814 0.429705 0 0 0 1
0.944774 0.409495 0 0 0 1
0.89325 0.636328 0 0 0 0
0.874153 0.636734 0 0 0 0
0.83791 0.635136 0 0 0 0
0.925948 0.638781 0 0 0 0
0.714028 0.674122 0 0 0 0
0.956597 0.578445 0 0 0 0
0.949163 0.612004 0 0 0 0
0.960937 0.597284 0 0 0 0
0.745296 0.656296 0 0 0 0
0.762014 0.650644 0 0 0 0
0.764034 0.664923 0 0 0 0
0.887148 0.701442 0 0 0 0
0.98772 0.731967 0 0 0 0
0.902388 0.649957 0 0 0 0
0.915958 0.648117 0 0 0 0
0.872643 0.74587 0 0 0 0
0.861302 0.748166 0 0 0 0
0.948572 0.795973 0 0 0 0
0.960751 0.801461 0 0 0 0
0.944987 0.82306 0 0 0 0
0.928616 0.481394 0 0 0 1
0.95014 0.480001 0 0 0 1
0.912974 0.486398 0 0 0 0.236928
0.916515 0.73871 0 0 0 0
0.902864 0.819511 0 0 0 0
0.917356 0.463106 0 0 0 1
0.911297 0.430321 0 0 0 1
0.803421 0.635467 0 0 0 0
0.924643 0.552606 0 0 0 4.73143e-010
0.701431 0.572868 0 0 0 1.01185e-011
0.926614 0.723 0 0 0 0
0.690774 0.604289 0 0 0 1.24457e-007
0.875933 0.522755 0 0 0 0.000103198
0.976441 0.940808 0 0 0 0
0.972484 0.509309 0 0 0 0.00196221
0.716772 0.66109 0 0 0 0
0.910093 0.637231 0 0 0 0
0.987388 0.887953 0 0 0 0
0.960356 0.733185 0 0 0 0
0.931299 0.61092 0 0 0 0
0.810509 0.688377 0 0 0 0
0.798233 0.681377 0 0 0 0
0.922039 0.694945 0 0 0 0
0.778961 0.824443 0 0 0 0
0.825275 0.841214 0 0 0 0
0.70274 0.59881 0 0 0 2.17256e-010
0.930499 0.775859 0 0 0 0
0.820013 0.636276 0 0 0 0
0.727015 0.652857 0 0 0 0
0.959091 0.163636 0 0 0 0
0.947949 0.808484 0 0 0 0
0.931662 0.499074 0 0 0 0.0290685
0.963636 0.145455 0 0 0 0
0.976732 0.682935 0 0 0 0
0.968182 0.127273 0 0 0 0
0.921688 0.776917 0 0 0 0
0.926477 0.839768 0 0 0 0
0.728602 0.579815 0 0 0 0
0.475074 0.294033 0 0 0 0.000476241
0.461889 0.311992 0 0 0 3.04184e-006
0.336788 0.33153 0 0 0 0.0570979
0.987801 0.00808803 0 0 0 0
0.466781 0.332263 0 0 0 0.000771588
0.884464 0.334996 0 0 0 0.0497873
0.815469 0.334734 0 0 0 0.0480019
0.736604 0.283587 0 0 0 0
0.712408 0.285453 0 0 0 0
0.633348 0.333285 0 0 0 1
0.939844 0.187555 0 0 0 0
0.927717 0.190572 0 0 0 0
0.218218 0.274102 6.80013e-040 -1.1254e-037 1.49463e-037 1.31142e-012
0.215885 0.29136 4.30746e-035 4.18779e-032 -9.56151e-032 9.84107e-009
0.102319 0.164918 1.12891e-008 1.16717e-008 -1.07653e-008 1
0.118829 0.170979 1.29221e-009 1.58979e-009 -1.05707e-009 0.209431
0.110073 0.183645 2.9419e-008 2.83778e-008 -1.51534e-008 0.0414088
0.0447258 0.0275628 -2.36857e-027 1.68339e-027 -8.21861e-027 2.34073e-006
0.029584 0.0190253 -3.58119e-027 3.81555e-027 -7.93693e-027 3.12886e-007
0.0467567 0.0131471 -1.16777e-032 -1.19532e-032 -2.09802e-032 3.31359e-009
0.0582515 0.0361014 1.1935e-026 -3.08756e-024 6.60232e-024 1.69288e-005
0.0758423 0.0285082 6.70251e-030 -3.83793e-028 1.46631e-027 2.10038e-007
0.0712729 0.0462124 7.30188e-025 -2.13751e-024 1.31107e-022 7.36202e-005
0.0594738 0.0191474 -4.15364e-034 -3.27313e-029 8.00405e-029 3.05476e-008
0.0727718 0.0123847 2.78246e-035 -7.58442e-033 1.68342e-032 7.31969e-011
0.0326676 0.0364802 1.38533e-025 -2.01081e-023 8.40732e-023 5.42888e-005
0.0435738 0.0449041 -3.35217e-022 3.98226e-022 -1.56386e-021 0.000553739
0.137784 0.042524 -2.83288e-032 6.95531e-032 -6.52228e-032 0.0012662
0.117978 0.0453819 1.4506e-030 -5.22107e-028 1.09511e-027 0.00136943
0.123536 0.0291384 1.19524e-035 -2.85064e-033 6.97997e-033 1.19074e-005
0.108743 0.0174626 -1.02408e-036 4.33628e-036 -6.09142e-036 5.41296e-008
0.0885429 0.0142677 3.1995e-035 -1.57645e-033 1.34014e-032 9.92748e-010
0.139452 0.0227225 -2.2966e-037 7.55414e-037 -8.35919e-037 1.16678e-006
0.126346 0.0138647 -8.80361e-041 6.10251e-039 5.58623e-038 2.45044e-008
0.157217 0.0512362 -6.14789e-037 1.2531e-036 -1.34836e-036 0.00412354
0.154387 0.0701469 4.45874e-034 4.58862e-032 -7.21023e-032 0.145577
0.143443 0.0597243 -7.10663e-032 4.74657e-031 -3.06441e-031 0.031029
0.0838585 0.0928039 -9.38864e-014 8.57291e-013 -4.43827e-013 1
0.0725004 0.111525 7.42851e-011 1.32172e-010 -1.26378e-010 1
0.0639882 0.0927693 7.72323e-012 9.99418e-012 -1.11887e-011 1
0.16869 0.0114364 2.72789e-048 -3.15922e-047 4.14085e-047 8.59434e-010
0.15516 0.0155252 -5.36804e-043 -5.48797e-042 6.85705e-042 2.70142e-008
0.0921858 0.116728 -7.08128e-013 8.71101e-012 -8.01501e-012 1
0.104619 0.129249 1.96831e-012 5.79518e-012 -1.05854e-011 1
0.0907904 0.136155 3.42463e-010 2.5417e-010 -5.31308e-010 1
0.326213 0.316873 0 0 0 0.0012501
0.297201 0.308278 2.27285e-063 1.52442e-060 2.51975e-060 0.000267611
0.308602 0.318558 -1.69347e-065 6.6549e-064 1.0416e-064 0.0031671
0.275937 0.280152 -8.066e-057 -1.27712e-054 -9.99366e-055 1.49167e-009
0.297364 0.286316 -2.37344e-064 -1.68272e-060 6.47411e-061 4.04435e-007
0.283077 0.29861 -1.13972e-057 -5.29883e-055 2.66003e-055 1.98181e-006
0.284239 0.314286 -2.2552e-057 -8.21451e-054 6.7922e-055 0.00013761
0.271437 0.30837 1.1299e-051 -2.92498e-048 -5.79437e-049 7.31564e-006
0.981292 0.0326395 0 0 0 0
0.975749 0.0141703 0 0 0 0
0.968753 0.0450975 0 0 0 0
0.972939 0.0617999 0 0 0 0
0.959506 0.0607087 0 0 0 0
0.943393 0.0565999 0 0 0 0
0.948804 0.0765663 0 0 0 0
0.931258 0.068218 0 0 0 0
0.956768 0.0162313 0 0 0 0
0.939705 0.0253518 0 0 0 0
0.956483 0.11312 0 0 0 0
0.960853 0.0912004 0 0 0 0
0.946566 0.0923141 0 0 0 0
0.94637 0.123404 0 0 0 0
0.269828 0.293797 1.47742e-054 1.02601e-051 -1.23891e-052 4.03639e-008
0.257751 0.283236 2.56533e-046 1.22125e-046 -2.37178e-047 2.53348e-010
0.323641 0.271929 0 0 0 2.31084e-011
0.334979 0.25945 0 0 0 0
0.337319 0.275561 0 0 0 1.22255e-010
0.926855 0.0130975 0 0 0 0
0.893781 0.135037 0 0 0 0
0.903451 0.121642 0 0 0 0
0.90715 0.135796 0 0 0 0
0.919944 0.0280769 0 0 0 0
0.91405 0.0125191 0 0 0 0
0.724464 0.288116 0 0 0 0
0.709594 0.271643 0 0 0 0
0.723307 0.271541 0 0 0 0
0.712257 0.25747 0 0 0 0
0.738193 0.260896 0 0 0 0
0.727068 0.204396 0 0 0 0
0.734799 0.190656 0 0 0 0
0.738907 0.206706 0 0 0 0
0.730479 0.218023 0 0 0 0
0.732562 0.237285 0 0 0 0
0.71877 0.22686 0 0 0 0
0.716229 0.19418 0 0 0 0
0.715567 0.212892 0 0 0 0
0.723624 0.180089 0 0 0 0
0.711846 0.179382 0 0 0 0
0.707112 0.138003 0 0 0 2.8489e-009
0.719031 0.122235 0 0 0 2.1183e-010
0.719927 0.141012 0 0 0 3.46853e-013
0.811851 0.289755 0 0 0 1.12451e-006
0.815372 0.305321 0 0 0 3.94596e-005
0.811873 0.320769 0 0 0 0.00142078
0.826781 0.320622 0 0 0 0.00158825
0.80345 0.140183 0 0 0 0
0.788049 0.144568 0 0 0 0
0.796512 0.129512 0 0 0 0
0.749318 0.180939 0 0 0 0
0.922476 0.168006 0 0 0 0
0.930043 0.180684 0 0 0 0
0.918107 0.184341 0 0 0 0
0.906501 0.189666 0 0 0 0
0.878029 0.137601 0 0 0 0
0.889706 0.149717 0 0 0 0
0.873765 0.153431 0 0 0 0
0.866233 0.336008 0 0 0 0.0665201
0.850031 0.320849 0 0 0 0.00321578
0.872904 0.32111 0 0 0 0.00163784
0.88804 0.320949 0 0 0 0.00151477
0.243972 0.297311 1.58423e-041 4.63504e-040 6.65737e-041 1.88843e-007
0.259848 0.300293 -2.3328e-047 8.47171e-047 1.6548e-047 7.3527e-008
0.217934 0.25493 -1.26445e-045 6.10765e-043 -8.9953e-043 0
0.273653 0.220684 6.16738e-053 2.07471e-052 -5.35469e-053 1.12205e-009
0.292568 0.225036 -9.2481e-058 8.35191e-055 4.58238e-055 3.02883e-009
0.279103 0.23587 3.89203e-057 1.53552e-054 1.69996e-054 4.83214e-013
0.238235 0.278513 2.15121e-045 7.55466e-042 -7.02529e-042 4.4773e-012
0.231583 0.263848 1.86868e-046 -1.68226e-046 -1.76882e-046 0
0.261 0.178797 4.30625e-045 2.02857e-042 1.81555e-043 0.00614
0.242268 0.189766 1.14461e-039 8.42368e-037 2.98322e-037 0.000357242
0.245697 0.170029 3.09868e-041 2.91754e-040 -1.63578e-040 0.0314689
0.219035 0.190831 6.71043e-031 5.32553e-030 8.79432e-032 0.000455945
0.216502 0.209737 6.68164e-035 5.09653e-032 8.61034e-032 6.1388e-007
0.129198 0.184132 9.57094e-010 1.10513e-009 -4.78947e-010 0.0317676
0.120359 0.155047 1.32259e-010 1.51749e-010 -1.67255e-010 1
0.0781125 0.127782 3.10118e-010 5.98937e-010 -4.32482e-010 1
0.940889 0.172883 0 0 0 0
0.952743 0.136319 0 0 0 0
0.168568 0.0394081 -1.17531e-042 -1.00338e-042 1.1624e-042 0.000103272
0.18718 0.0351307 -1.36618e-047 -1.37654e-047 3.16466e-048 8.77863e-005
0.175195 0.0535776 -1.67142e-042 1.65295e-042 -3.31331e-042 0.00536003
0.141985 0.177469 3.30745e-014 4.59179e-012 -2.19856e-012 0.102177
0.156098 0.179996 7.12966e-016 3.96402e-015 -2.57457e-015 0.0472693
0.145654 0.188815 7.60959e-012 3.56826e-011 -1.74839e-011 0.00963611
0.251921 0.126066 4.14603e-047 2.93316e-046 -1.64794e-046 1
0.235804 0.133376 1.36077e-041 1.20662e-040 -1.68655e-041 1
0.235955 0.119382 3.86682e-045 4.3464e-042 -1.16693e-042 1
0.227302 0.0131798 -4.55431e-066 -6.32979e-064 5.08559e-064 1.22734e-009
0.238323 0.019857 6.58187e-066 3.4247e-064 -1.16403e-063 5.27512e-008
0.154407 0.0320709 -5.78664e-041 -4.63688e-038 3.49114e-038 1.92133e-005
0.288894 0.013068 0 0 0 3.24782e-010
0.304568 0.0230079 0 0 0 2.75048e-007
0.315354 0.0121696 0 0 0 1.44775e-010
0.330803 0.0139942 0 0 0 9.54261e-008
0.297207 0.154431 1.98272e-058 1.81216e-057 -1.23145e-057 1
0.287797 0.168104 2.9736e-056 7.52082e-054 2.12822e-054 0.0928028
0.276603 0.152005 2.14928e-052 1.32325e-051 -5.13349e-052 1
0.321865 0.0230118 0 0 0 2.18902e-008
0.395963 0.0137707 0 0 0 1.8321e-006
0.367348 0.0150971 0 0 0 8.34743e-007
0.384094 0.0263231 0 0 0 6.2236e-005
0.374968 0.163539 0 0 0 1
0.377606 0.179213 0 0 0 0.0355515
0.362636 0.177842 0 0 0 0.0350835
0.362545 0.0350627 0 0 0 0.000401968
0.337082 0.032896 0 0 0 1.29933e-005
0.34978 0.0161368 0 0 0 3.54163e-006
0.307147 0.212506 9.57977e-059 -1.40943e-058 -2.98485e-059 1.60525e-006
0.316507 0.235904 6.67147e-064 6.95598e-062 1.04422e-061 5.44896e-010
0.409265 0.0135062 0 0 0 1.26391e-007
0.372265 0.222113 0 0 0 9.32603e-008
0.379537 0.235886 0 0 0 1.03791e-010
0.356386 0.233175 0 0 0 1.69966e-009
0.463636 0.0164338 0 0 0 7.28624e-005
0.44367 0.0134897 0 0 0 2.0882e-007
0.416273 0.211212 0 0 0 1.17165e-006
0.430217 0.213958 0 0 0 8.38397e-008
0.421977 0.225388 0 0 0 1.55846e-009
0.468886 0.0374057 0 0 0 0.00322766
0.475918 0.0575375 0 0 0 0.0694433
0.455998 0.059235 0 0 0 0.0879409
0.391255 0.189547 0 0 0 0.00536275
0.407274 0.174942 0 0 0 0.0880649
0.414653 0.194067 0 0 0 0.00120394
0.45325 0.0275548 0 0 0 4.7031e-005
0.508827 0.0126403 0 0 0 1
0.487161 0.078933 0 0 0 1
0.495525 0.0595988 0 0 0 1
0.506257 0.0803749 0 0 0 1
0.504725 0.0270604 0 0 0 1
0.493396 0.0150296 0 0 0 0.118341
0.859087 0.155574 0 0 0 0
0.8665 0.168769 0 0 0 0
0.849062 0.166287 0 0 0 0
0.569394 0.0960821 0 0 0 1
0.588617 0.0894607 0 0 0 1
0.590488 0.104519 0 0 0 1
0.849879 0.0169625 0 0 0 0
0.59367 0.0281214 0 0 0 1
0.5923 0.0118915 0 0 0 1
0.607934 0.0140187 0 0 0 1
0.850189 0.0379597 0 0 0 0
0.86588 0.0249714 0 0 0 0
0.875496 0.0401313 0 0 0 0
0.637007 0.161817 0 0 0 1
0.632934 0.147589 0 0 0 1
0.833259 0.0282518 0 0 0 0
0.831916 0.0133279 0 0 0 0
0.579894 0.0173174 0 0 0 1
0.774886 0.169043 0 0 0 0
0.784202 0.181845 0 0 0 0
0.765426 0.183484 0 0 0 0
0.650412 0.0143561 0 0 0 0.193261
0.653166 0.0999861 0 0 0 0.27224
0.637082 0.0923685 0 0 0 1
0.649135 0.0859207 0 0 0 0.205171
0.786215 0.0408493 0 0 0 0
0.781019 0.0550491 0 0 0 0
0.771174 0.0475663 0 0 0 0
0.834163 0.335763 0 0 0 0.0685183
0.882197 0.278774 0 0 0 8.91316e-011
0.865578 0.275357 0 0 0 5.21446e-011
0.882498 0.262084 0 0 0 3.70715e-014
0.833233 0.255133 0 0 0 0
0.848042 0.264356 0 0 0 6.25911e-014
0.833529 0.272195 0 0 0 4.51665e-012
0.86317 0.255477 0 0 0 0
0.875007 0.247536 0 0 0 0
0.816609 0.262105 0 0 0 3.84539e-014
0.820018 0.280278 0 0 0 -6.108e-008
0.810616 0.204998 0 0 0 0
0.887244 0.247329 0 0 0 0
0.879701 0.234643 0 0 0 0
0.819697 0.21472 0 0 0 0
0.833051 0.209282 0 0 0 0
0.832705 0.222343 0 0 0 0
0.866519 0.219314 0 0 0 0
0.847656 0.212638 0 0 0 0
0.861577 0.200086 0 0 0 0
0.841179 0.196114 0 0 0 0
0.82726 0.188233 0 0 0 0
