VARIABLES= "X", "Y", "P", "U", "V", "C"
0.237532 0.21146 0.212216 -0.0306944 -0.0540759 1.75256e-025
0.254923 0.204236 0.213272 -0.0283259 -0.0478987 3.70327e-025
0.252376 0.218224 0.216442 -0.0254798 -0.0521122 2.65481e-024
0.370779 0.0226954 0.212035 -0.0205026 -0.00287748 4.03758e-039
0.362313 0.0338445 0.210977 -0.0239744 -0.00438295 7.49369e-038
0.226868 0.193922 0.204807 -0.038278 -0.0519695 1.62552e-027
0.31317 0.0550661 0.202972 -0.0334708 -0.00951327 6.75363e-036
0.322468 0.0367242 0.204459 -0.0306301 -0.00593591 2.41582e-037
0.335097 0.0530578 0.207096 -0.0296093 -0.00824738 7.02706e-036
0.291976 0.228604 0.223647 -0.0153108 -0.0431843 4.23475e-021
0.298702 0.246281 0.228254 -0.00970345 -0.0433307 4.85258e-019
0.276893 0.23455 0.223582 -0.0159331 -0.0482442 2.91942e-021
0.371366 0.0507722 0.21259 -0.0241216 -0.00651269 2.16033e-035
0.380102 0.0339787 0.213383 -0.0218073 -0.00418151 3.52356e-037
0.404908 0.0209643 0.216294 -0.0160813 -0.0025702 7.6748e-038
0.386125 0.0173221 0.214074 -0.0165702 -0.0024343 7.69472e-039
0.243782 0.226797 0.217482 -0.0249202 -0.0564965 5.32062e-024
0.257801 0.230678 0.220589 -0.0204991 -0.0536282 7.02215e-023
0.369227 0.0699727 0.212978 -0.0243326 -0.00928601 2.46898e-033
0.386812 0.0642454 0.215078 -0.0221873 -0.0078078 1.32516e-033
0.38194 0.0789952 0.215083 -0.0224693 -0.0100361 3.25795e-032
0.335355 0.254061 0.231643 -0.00456855 -0.0361943 8.72828e-017
0.34634 0.255824 0.232367 -0.00356352 -0.0338347 4.27224e-016
0.334978 0.264218 0.233572 -0.00223426 -0.0363908 3.80591e-016
0.486469 0.106141 0.225507 -0.0107956 -0.00749361 5.48989e-026
0.494383 0.0861549 0.22534 -0.0109019 -0.00572882 1.76679e-027
0.502536 0.106691 0.226441 -0.00967252 -0.00676611 1.70101e-025
0.452968 0.108678 0.223415 -0.0131937 -0.00937742 6.26643e-027
0.461051 0.126253 0.224788 -0.0115799 -0.0102124 8.93574e-025
0.44575 0.121422 0.223536 -0.0130533 -0.0108332 4.54611e-026
0.49974 0.0290241 0.224757 -0.0103268 -0.00158332 6.02668e-034
0.483455 0.0231258 0.223661 -0.0104577 -0.00121068 7.94464e-035
0.49802 0.0141231 0.224584 -0.00769941 -0.000477524 1.09073e-035
0.293017 0.269012 0.233595 -0.00352487 -0.0475996 8.63526e-018
0.301385 0.28468 0.237452 0.00198752 -0.0463167 2.39502e-016
0.451959 0.0372256 0.221266 -0.0147001 -0.00271288 1.62657e-034
0.463335 0.0191409 0.222068 -0.0110992 -0.00104721 8.427e-036
0.471972 0.0399958 0.222932 -0.0130715 -0.00254946 2.9892e-033
0.33649 0.279793 0.236487 0.00126199 -0.0367908 5.24399e-015
0.322045 0.271824 0.23477 -0.00105599 -0.0397957 2.47262e-016
0.447058 0.0654348 0.221378 -0.0155845 -0.00564782 7.74065e-032
0.462768 0.071825 0.2228 -0.0139339 -0.00560773 3.02406e-030
0.445654 0.0805027 0.221704 -0.0151975 -0.00712161 3.91556e-030
0.339935 0.296577 0.239817 0.00562832 -0.0363809 1.33025e-013
0.34374 0.314395 0.242922 0.00995562 -0.0351347 2.79557e-012
0.329187 0.309331 0.242534 0.00921605 -0.0384382 1.92958e-013
0.969796 0.0126531 0.234093 -0.000183951 -6.31686e-005 2.02558e-060
0.950928 0.0204586 0.234041 -0.000299388 -8.61425e-005 8.85568e-058
0.942445 0.0381866 0.234019 -0.000396693 -0.000173847 9.70019e-056
0.929292 0.0425278 0.233976 -0.000473548 -0.000201682 2.9699e-054
0.922687 0.0340464 0.233951 -0.00050753 -0.000158397 8.8268e-055
0.931549 0.0287752 0.233981 -0.000440426 -0.000128113 9.35785e-056
0.91887 0.0567013 0.23395 -0.000519265 -0.000295556 1.05933e-051
0.903606 0.0640623 0.2339 -0.000601819 -0.000367472 8.65721e-050
0.90162 0.0499411 0.233875 -0.000632093 -0.000282478 6.74896e-051
0.912811 0.0719071 0.233946 -0.000536423 -0.000392988 6.09615e-050
0.898749 0.0799177 0.233902 -0.000601349 -0.000472444 1.33257e-047
0.899095 0.0173513 0.233857 -0.00052021 -8.36826e-005 1.54508e-053
0.886181 0.0109144 0.233795 -0.000479397 -7.05466e-005 1.66959e-053
0.888173 0.0944482 0.233886 -0.000627238 -0.000592174 1.45836e-045
0.87582 0.0969724 0.23384 -0.000696654 -0.000652461 2.11021e-044
0.856479 0.111985 0.233793 -0.00075783 -0.000825503 2.19706e-041
0.8703 0.109638 0.233851 -0.000679979 -0.000754674 1.26468e-042
0.821388 0.0425538 0.233392 -0.00123732 -0.000354532 1.05211e-045
0.833316 0.0295383 0.233467 -0.00107491 -0.000236994 1.00396e-047
0.837993 0.0423201 0.233511 -0.00109598 -0.000330597 6.65832e-047
0.861916 0.0974102 0.233776 -0.000785976 -0.000709282 2.98719e-043
0.844222 0.0184263 0.23354 -0.000846349 -0.000142287 9.56246e-050
0.82772 0.014303 0.233419 -0.000877454 -0.000136042 2.04787e-049
0.83946 0.142675 0.233846 -0.000708577 -0.00112427 2.79248e-037
0.84047 0.110013 0.233703 -0.000877824 -0.000886849 3.01864e-040
0.846157 0.127648 0.233803 -0.000747393 -0.000979511 5.17038e-039
0.822073 0.15197 0.233807 -0.000762445 -0.00129845 8.22404e-035
0.829072 0.133756 0.233745 -0.000831631 -0.0011257 3.10945e-037
0.810691 0.0153506 0.233278 -0.00100101 -0.000129498 1.59268e-048
0.805661 0.143643 0.233672 -0.000935203 -0.00135559 1.10094e-034
0.815559 0.13608 0.233689 -0.00090191 -0.00123147 6.48055e-036
0.78442 0.0118803 0.233049 -0.00111798 -5.17064e-005 7.38134e-047
0.794181 0.01944 0.233135 -0.00124046 -0.000124928 4.51963e-047
0.797528 0.179051 0.233892 -0.00064663 -0.00169332 8.36388e-031
0.787533 0.193868 0.233972 -0.000541166 -0.0018791 5.53031e-029
0.734568 0.0255241 0.232466 -0.00219166 -0.000278153 9.78615e-042
0.73846 0.0385761 0.232529 -0.00233028 -0.000501481 1.13629e-040
0.723023 0.0359816 0.232318 -0.00257306 -0.000513152 7.82871e-040
0.719437 0.17503 0.233374 -0.00127518 -0.0026806 8.90507e-027
0.742406 0.181505 0.233623 -0.000977921 -0.00236554 1.48053e-027
0.726109 0.198143 0.233726 -0.000870608 -0.00276939 2.30422e-025
0.683987 0.118996 0.232252 -0.0027124 -0.0024823 9.14407e-030
0.663482 0.114696 0.23187 -0.00315481 -0.00275525 9.97392e-029
0.678227 0.102889 0.231979 -0.00305483 -0.00225221 6.07485e-031
0.75132 0.0508403 0.232719 -0.00214597 -0.000666004 2.54829e-040
0.751694 0.0301815 0.232678 -0.00202047 -0.000319236 3.32701e-042
0.737865 0.244185 0.234409 1.05786e-005 -0.00277461 4.44294e-022
0.703367 0.0199299 0.231985 -0.00251095 -0.000308436 1.91432e-040
0.683329 0.018416 0.23162 -0.0027334 -0.00042774 1.90296e-039
0.745628 0.203356 0.233904 -0.000655653 -0.00248746 6.14439e-026
0.6583 0.0326336 0.231108 -0.00384547 -0.000809127 4.34891e-037
0.662097 0.0136807 0.231172 -0.00265819 -0.000407553 1.68632e-039
0.670148 0.0249901 0.231349 -0.00340383 -0.000581524 1.32855e-038
0.701135 0.244422 0.234347 -5.98542e-005 -0.00346928 7.67417e-020
0.723305 0.253498 0.234535 0.000178826 -0.00304743 2.28601e-020
0.705936 0.268874 0.234805 0.0005099 -0.00340744 3.97274e-018
0.723506 0.234014 0.234238 -0.000213659 -0.00302382 6.57057e-022
0.642902 0.0197256 0.230709 -0.00357625 -0.000512827 2.30431e-038
0.638519 0.0378352 0.230645 -0.00447172 -0.00100161 5.84138e-036
0.628405 0.0246208 0.230329 -0.00437747 -0.000621489 1.44712e-037
0.632982 0.266189 0.234792 0.000554939 -0.00538394 7.68315e-015
0.646543 0.282351 0.235207 0.00108618 -0.00485357 2.08809e-014
0.631753 0.284971 0.235336 0.00126786 -0.00533901 1.40604e-013
0.672131 0.200013 0.233405 -0.00122651 -0.00389594 3.31235e-022
0.673241 0.216682 0.233734 -0.000826969 -0.00400469 4.49668e-021
0.659331 0.212531 0.233563 -0.00103817 -0.00433432 1.58233e-020
0.642405 0.320458 0.236157 0.00224388 -0.00463911 1.20004e-011
0.656231 0.314437 0.235896 0.00190731 -0.00430189 1.11496e-012
0.65288 0.328646 0.23623 0.00233578 -0.00424852 1.55107e-011
0.584607 0.0123101 0.228918 -0.00427832 -0.000549798 1.93969e-037
0.567636 0.0154846 0.228233 -0.00521146 -0.000549679 1.88541e-036
0.551623 0.0115978 0.227553 -0.00516877 -0.000452547 1.00225e-036
0.554332 0.0241375 0.227648 -0.00681596 -0.000900061 2.32861e-035
0.626944 0.352083 0.237118 0.0034785 -0.00455122 7.25814e-009
0.612095 0.355254 0.237462 0.00390526 -0.00500648 4.7983e-008
0.616847 0.338304 0.236933 0.00322997 -0.00517474 2.78407e-009
0.637193 0.336905 0.236606 0.00282018 -0.00453453 3.82644e-010
0.536571 0.0188901 0.226814 -0.00674376 -0.000870027 3.92591e-035
0.547911 0.0378982 0.22742 -0.007929 -0.00166458 2.29366e-033
0.375214 0.296303 0.238998 0.00507991 -0.0284109 4.72238e-012
0.387489 0.312176 0.240977 0.00786437 -0.0256565 2.06009e-010
0.370456 0.310867 0.241249 0.00805221 -0.0290633 3.34196e-011
0.594925 0.388777 0.238684 0.0055347 -0.00469671 9.20754e-006
0.362044 0.337458 0.245675 0.0137755 -0.0293808 5.63052e-010
0.346799 0.329039 0.245121 0.0129289 -0.0335181 2.54846e-011
0.542983 0.37183 0.239727 0.00681442 -0.00731782 3.24261e-005
0.538782 0.352446 0.239098 0.00602956 -0.00837997 3.33685e-006
0.555005 0.356365 0.238769 0.00559793 -0.0072936 2.50348e-006
0.371944 0.351174 0.246945 0.0157654 -0.0262238 1.11328e-008
0.540168 0.411492 0.241133 0.00869039 -0.00545484 0.00257153
0.559507 0.418596 0.240535 0.00786547 -0.00443183 0.00221132
0.542427 0.428159 0.241503 0.00914171 -0.00450214 0.00991451
0.390701 0.368156 0.24772 0.0171427 -0.0211349 3.37171e-007
0.386761 0.354099 0.246215 0.0149953 -0.0231316 6.80186e-008
0.408062 0.384649 0.247727 0.017421 -0.0172798 9.4445e-006
0.526562 0.431921 0.242301 0.0102229 -0.00477622 0.0226924
0.538208 0.442267 0.241995 0.00976379 -0.00378135 0.0319595
0.432043 0.373331 0.245195 0.0139778 -0.0156111 9.55896e-006
0.437779 0.388257 0.245841 0.0147698 -0.0134908 9.3664e-005
0.423216 0.382489 0.246451 0.0157134 -0.0157545 1.89667e-005
0.522054 0.451255 0.242972 0.0110707 -0.00353818 0.11252
0.445425 0.419501 0.24704 0.0163825 -0.00964541 0.00223991
0.432244 0.408013 0.247476 0.0170693 -0.011744 0.000563807
0.447978 0.402253 0.245953 0.0149164 -0.0112103 0.000558672
0.499844 0.474673 0.2447 0.013441 -0.00205241 0.602562
0.512326 0.467685 0.243815 0.0122384 -0.00244926 0.357247
0.473673 0.421813 0.245114 0.0140581 -0.00788386 0.00998218
0.460471 0.428629 0.246346 0.0156602 -0.00799488 0.0100864
0.463896 0.409351 0.24526 0.0141205 -0.00959858 0.00235253
0.486693 0.467899 0.245468 0.0143923 -0.00302903 0.348796
0.422717 0.297039 0.238148 0.00436004 -0.0206932 2.16452e-010
0.428864 0.316311 0.240104 0.00694083 -0.0194791 3.82467e-009
0.409839 0.316947 0.240771 0.0077354 -0.0220194 1.56287e-009
0.396603 0.327779 0.242568 0.0100742 -0.0232666 2.75282e-009
0.680784 0.291781 0.235269 0.00112545 -0.00385891 3.93917e-015
0.670781 0.309135 0.235672 0.0016174 -0.0039724 9.69096e-014
0.567935 0.0357159 0.228272 -0.00686884 -0.00140126 4.70245e-034
0.475119 0.208696 0.230755 -0.00442991 -0.013839 7.20543e-017
0.472482 0.224426 0.231802 -0.0031693 -0.014445 2.44437e-015
0.459783 0.212398 0.230549 -0.00465802 -0.0152835 1.36586e-016
0.276318 0.253808 0.228529 -0.0104238 -0.0514297 6.33438e-020
0.479706 0.122037 0.225783 -0.0104851 -0.00885983 1.07633e-024
0.470131 0.108398 0.224595 -0.0118494 -0.00839575 2.63461e-026
0.612911 0.0179723 0.229856 -0.0042703 -0.000610419 1.10237e-037
0.595024 0.0210769 0.229282 -0.00497574 -0.000816705 9.98743e-037
0.41556 0.0121695 0.217393 -0.0124538 -0.00168221 1.0613e-038
0.445564 0.023724 0.220617 -0.0136772 -0.00160337 1.51411e-036
0.431798 0.0352395 0.219422 -0.0164349 -0.00299271 1.56823e-035
0.529587 0.202767 0.231632 -0.0033831 -0.00972154 9.39209e-017
0.52812 0.186967 0.230828 -0.00444555 -0.00938932 2.98447e-018
0.541724 0.191052 0.231331 -0.00381276 -0.00871279 5.57075e-018
0.66403 0.278962 0.235059 0.000870709 -0.00435577 1.49812e-015
0.65975 0.296601 0.235472 0.00138972 -0.00435904 5.49467e-014
0.425068 0.212595 0.229363 -0.00624669 -0.0189553 3.28022e-017
0.417384 0.228866 0.230755 -0.00474645 -0.0205985 6.62677e-016
0.40622 0.211928 0.228476 -0.0074356 -0.0212335 1.22322e-017
0.309016 0.276632 0.235666 -0.000295761 -0.0437295 1.08354e-016
0.718721 0.0228545 0.232239 -0.00239127 -0.000277597 2.76255e-041
0.71386 0.0110514 0.232152 -0.00178816 -8.31221e-005 2.52601e-042
0.747501 0.0136896 0.232629 -0.00152425 -0.000101343 9.73356e-044
0.767618 0.016382 0.23287 -0.00142076 -0.00011194 8.8541e-045
0.236916 0.173491 0.202032 -0.0390709 -0.0440081 2.34248e-028
0.186978 0.168859 0.18709 -0.0560571 -0.0513869 3.07303e-032
0.56422 0.256673 0.234495 0.000197524 -0.00833911 3.26851e-013
0.578567 0.26008 0.234639 0.000393332 -0.00761244 2.58016e-013
0.568613 0.273083 0.235162 0.00103374 -0.0080742 4.47081e-012
0.430504 0.245434 0.232839 -0.00206875 -0.0195655 5.0321e-014
0.44963 0.249139 0.233414 -0.00131313 -0.0173707 1.22409e-013
0.44117 0.263314 0.234712 0.000354592 -0.0184625 1.81002e-012
0.448018 0.313923 0.239287 0.00609418 -0.0170457 9.06638e-009
0.435417 0.305896 0.23894 0.00560567 -0.0189677 1.46061e-009
0.623136 0.318483 0.23631 0.00244307 -0.00523938 9.18483e-011
0.595123 0.376274 0.238383 0.00508487 -0.00508102 2.36219e-006
0.608115 0.36927 0.237901 0.00446265 -0.0047973 3.36622e-007
0.628724 0.0124048 0.230366 -0.00331365 -0.000301946 4.4011e-039
0.580525 0.147789 0.230691 -0.00460021 -0.00562884 4.95824e-023
0.573187 0.163054 0.230957 -0.00428977 -0.00636499 2.22972e-021
0.56634 0.14724 0.230288 -0.00507874 -0.00612993 8.47043e-023
0.380686 0.125994 0.217954 -0.0192445 -0.0160745 7.83902e-027
0.39904 0.108682 0.218665 -0.0185358 -0.0126317 2.95788e-028
0.402129 0.12743 0.220325 -0.0166244 -0.0144425 2.5743e-026
0.353507 0.0613481 0.210461 -0.0266257 -0.00865937 6.3738e-035
0.353084 0.0460216 0.209849 -0.0265728 -0.00636216 8.40236e-037
0.786892 0.0322738 0.233075 -0.00154905 -0.000279889 2.71502e-045
0.803359 0.0332035 0.233233 -0.00135128 -0.00028642 6.38006e-046
0.189697 0.0997909 0.173474 -0.0622846 -0.0276223 3.12164e-038
0.202328 0.111617 0.179568 -0.0579351 -0.0303714 2.57183e-036
0.186983 0.114339 0.174964 -0.0616973 -0.0324785 4.02106e-037
0.130438 0.109103 0.149392 -0.082738 -0.0319501 1.56985e-041
0.262202 0.243807 0.224794 -0.0153755 -0.0548259 1.18478e-021
0.326711 0.22077 0.22506 -0.0125551 -0.034371 2.03112e-019
0.334963 0.204272 0.222884 -0.0147833 -0.031349 9.11513e-021
0.346286 0.213753 0.225317 -0.0119305 -0.0306133 1.91056e-019
0.597887 0.14743 0.231116 -0.00402944 -0.00502472 3.02936e-023
0.600764 0.168897 0.231758 -0.0032585 -0.00553531 2.15153e-021
0.587209 0.160934 0.231222 -0.00397991 -0.00581352 5.54381e-022
0.698448 0.180279 0.233279 -0.00139352 -0.0031169 2.71824e-025
0.71086 0.191126 0.233542 -0.00108205 -0.00298025 2.38388e-025
0.252594 0.10408 0.193663 -0.0443973 -0.0237118 9.12029e-034
0.267609 0.104928 0.197418 -0.040931 -0.0229282 9.13223e-033
0.300044 0.19681 0.218051 -0.0206846 -0.0363591 7.68609e-023
0.309545 0.211258 0.221837 -0.016575 -0.0366066 2.88377e-021
0.295181 0.214796 0.221111 -0.017935 -0.040358 8.07889e-022
0.765001 0.176244 0.233705 -0.00088221 -0.00203079 3.63438e-029
0.773238 0.195182 0.233929 -0.000598389 -0.00204496 5.00711e-028
0.757473 0.19349 0.233839 -0.000715196 -0.00224656 2.01668e-027
0.703285 0.210671 0.233797 -0.000765802 -0.00328095 2.40165e-023
0.715602 0.217223 0.233949 -0.000594211 -0.00309319 3.2356e-023
0.700518 0.224097 0.233999 -0.000512151 -0.00341238 7.15287e-022
0.711243 0.113416 0.232585 -0.00230327 -0.0020056 5.89853e-032
0.718205 0.128996 0.232815 -0.001987 -0.00214327 1.05283e-030
0.700386 0.124097 0.232549 -0.00233328 -0.00231507 3.32132e-030
0.645965 0.0566356 0.230917 -0.00433771 -0.00150757 6.8316e-034
0.625313 0.0506805 0.230345 -0.00499149 -0.00151703 3.41358e-034
0.27765 0.051658 0.195369 -0.0404203 -0.0101548 6.56632e-038
0.288134 0.0435187 0.197388 -0.0380343 -0.00832576 1.89641e-038
0.352771 0.0780695 0.211157 -0.0263129 -0.0112362 3.35255e-033
0.339497 0.0701948 0.208615 -0.0288557 -0.0105526 1.97624e-034
0.39475 0.145415 0.221084 -0.0159191 -0.0169027 1.61303e-024
0.376686 0.144561 0.219172 -0.0181474 -0.0187451 2.17916e-025
0.500913 0.175477 0.229383 -0.00616568 -0.010613 3.61976e-019
0.482592 0.172826 0.228522 -0.00716018 -0.011822 6.75626e-020
0.493225 0.159138 0.22821 -0.00760456 -0.0103352 5.71461e-021
0.49989 0.228359 0.232519 -0.00225792 -0.012353 1.31998e-014
0.494918 0.249242 0.233864 -0.000653421 -0.0130594 3.45045e-013
0.483034 0.237899 0.232903 -0.00182034 -0.0139028 3.17968e-014
0.580171 0.0891426 0.229364 -0.00620113 -0.0036237 1.43195e-028
0.583165 0.10485 0.229772 -0.00565788 -0.00413619 4.58903e-027
0.564141 0.100995 0.229038 -0.00653274 -0.00451517 1.04906e-026
0.514629 0.0208861 0.225602 -0.00821738 -0.00106387 3.04092e-034
0.490641 0.133577 0.226877 -0.00920655 -0.00908027 2.99097e-023
0.487702 0.146834 0.227369 -0.00867559 -0.0100718 2.95939e-022
0.475501 0.139693 0.22641 -0.00980701 -0.0102701 3.28132e-023
0.546637 0.20798 0.232181 -0.00270557 -0.00884394 1.83376e-016
0.557614 0.194216 0.231782 -0.00324278 -0.00796906 4.78988e-018
0.562238 0.343309 0.238107 0.00475525 -0.00731244 2.79015e-007
0.572748 0.355367 0.238265 0.00492601 -0.00642692 7.85241e-007
0.513714 0.1424 0.228333 -0.0073935 -0.0083312 3.71219e-022
0.500722 0.144832 0.22787 -0.00800778 -0.00919704 6.98945e-022
0.506806 0.126778 0.227386 -0.00852257 -0.00785971 2.14567e-023
0.45717 0.150658 0.225987 -0.0102112 -0.0122107 1.3782e-022
0.508286 0.281333 0.235896 0.00179622 -0.0119626 8.51257e-011
0.519079 0.289912 0.236303 0.00239563 -0.0109386 3.61735e-010
0.503012 0.299432 0.237082 0.00342087 -0.0120748 2.37912e-009
0.382341 0.335743 0.244275 0.0121438 -0.0252341 3.35883e-009
0.499673 0.417813 0.243369 0.0116422 -0.00687349 0.0100187
0.484486 0.410709 0.243957 0.0124477 -0.00826182 0.00456153
0.501488 0.403268 0.24271 0.0107463 -0.00781036 0.00249065
0.563354 0.375924 0.239195 0.0060848 -0.0061189 2.10339e-005
0.133163 0.0788721 0.146308 -0.0810549 -0.0223318 8.87226e-044
0.139114 0.0959207 0.151693 -0.0797753 -0.0279755 9.41818e-042
0.0813163 0.0568694 0.116101 -0.0944801 -0.0132959 3.76333e-050
0.0871891 0.0719071 0.120918 -0.095337 -0.0183129 2.03141e-048
0.861127 0.0228521 0.233652 -0.000797416 -0.00015623 2.15792e-050
0.855175 0.0106249 0.233611 -0.000611663 -8.22742e-005 1.52377e-051
0.870527 0.0118462 0.233705 -0.000559367 -9.09354e-005 2.46589e-052
0.417369 0.371029 0.246009 0.015071 -0.017467 3.87228e-006
0.430248 0.356418 0.243813 0.0119999 -0.0172355 1.41673e-006
0.494433 0.357393 0.240863 0.00823308 -0.0109747 8.97604e-006
0.493746 0.3725 0.241678 0.00928903 -0.0102332 5.58663e-005
0.483473 0.367472 0.241844 0.00952935 -0.0112778 2.50182e-005
0.514877 0.333438 0.238794 0.00563254 -0.0103753 3.61802e-007
0.524792 0.347335 0.239238 0.00619698 -0.00929915 2.13824e-006
0.511192 0.352404 0.239927 0.00706046 -0.00988742 5.05765e-006
0.555864 0.267517 0.234947 0.00071615 -0.00889582 3.084e-012
0.640762 0.301735 0.235718 0.00171407 -0.00488416 1.2536e-012
0.358967 0.319345 0.243035 0.0102668 -0.0311039 4.72545e-011
0.379634 0.27904 0.236335 0.00160004 -0.0273957 4.072e-013
0.390802 0.290937 0.237893 0.00377719 -0.0256472 5.86049e-012
0.785837 0.0772707 0.233179 -0.00157735 -0.000879603 2.06647e-040
0.768228 0.079252 0.233018 -0.00178852 -0.000995964 5.567e-039
0.778647 0.0648224 0.233063 -0.00174088 -0.00075378 3.15035e-041
0.739175 0.0618202 0.232606 -0.00230612 -0.000885405 5.87987e-039
0.748077 0.0722427 0.232761 -0.00211551 -0.00100761 3.08642e-038
0.727531 0.0706633 0.232489 -0.00245361 -0.00110321 4.57427e-037
0.197476 0.032847 0.170249 -0.0565995 -0.00645702 4.82657e-044
0.213534 0.0481463 0.176788 -0.0564624 -0.0104984 1.9475e-041
0.232438 0.0163708 0.181921 -0.0367478 -0.00218301 1.3992e-043
0.219677 0.0233224 0.17825 -0.0446564 -0.00326701 5.6153e-044
0.215812 0.0119294 0.176601 -0.0357637 -0.000530053 2.92332e-045
0.606814 0.0466276 0.229773 -0.00561686 -0.00153215 2.74671e-034
0.588854 0.0390024 0.229127 -0.00612407 -0.00138889 2.08925e-034
0.604146 0.0321676 0.229623 -0.00541716 -0.00110217 5.69174e-036
0.594498 0.0942146 0.229918 -0.00551932 -0.0035032 1.09139e-028
0.610138 0.0915103 0.230332 -0.00502775 -0.00311006 2.23681e-029
0.60149 0.108475 0.230367 -0.0049304 -0.00380676 2.74132e-027
0.431544 0.0153302 0.219241 -0.0125262 -0.00127012 8.12507e-038
0.448371 0.011611 0.220853 -0.0100639 -0.000608256 1.66886e-037
0.439823 0.0521079 0.220451 -0.0165081 -0.00454831 2.11219e-033
0.45739 0.0539051 0.221982 -0.0147873 -0.00420453 1.79611e-032
0.378631 0.158848 0.220826 -0.0163533 -0.0202012 1.03113e-023
0.379501 0.175825 0.222784 -0.0141356 -0.0217006 6.57239e-022
0.362273 0.169969 0.220587 -0.0166959 -0.0231684 6.55548e-023
0.362134 0.126278 0.215969 -0.0215076 -0.0179265 8.35622e-028
0.365262 0.111718 0.215023 -0.0223376 -0.015533 4.65509e-029
0.435046 0.197979 0.228435 -0.00730081 -0.0172028 1.72727e-018
0.445567 0.182463 0.227624 -0.00831706 -0.0152438 7.09463e-020
0.452629 0.198097 0.229168 -0.00637024 -0.0154783 4.15655e-018
0.319568 0.198117 0.220414 -0.0175764 -0.032808 9.04142e-022
0.542416 0.239159 0.233654 -0.000861533 -0.0095093 1.16287e-013
0.532706 0.253408 0.23426 -0.000162396 -0.0101558 1.38411e-012
0.528026 0.238618 0.233464 -0.00114542 -0.0104329 9.01033e-014
0.746842 0.133268 0.233161 -0.00157381 -0.00186931 2.08279e-032
0.74828 0.147964 0.233301 -0.00138822 -0.00200517 5.94652e-031
0.733139 0.140617 0.233095 -0.0016468 -0.00209364 9.6029e-031
0.80084 0.1286 0.233557 -0.00105535 -0.00128854 3.12227e-035
0.788184 0.145328 0.233567 -0.00104569 -0.00152161 2.82653e-033
0.784515 0.130179 0.233439 -0.00119998 -0.00142738 7.48993e-035
0.212361 0.193632 0.201273 -0.0427043 -0.054989 1.939e-028
0.225054 0.135974 0.191004 -0.0486701 -0.0353289 9.31393e-033
0.240901 0.136297 0.195301 -0.043949 -0.0333463 1.2423e-031
0.229128 0.151853 0.195138 -0.0450248 -0.0391656 6.11537e-031
0.194863 0.0802011 0.172632 -0.0621183 -0.0204894 9.57986e-040
0.210469 0.144251 0.188313 -0.0517758 -0.0396151 1.53983e-032
0.835324 0.077394 0.233563 -0.00106288 -0.000647825 1.10933e-042
0.82193 0.0885535 0.233508 -0.00113864 -0.000812706 1.61772e-040
0.819727 0.0717515 0.233437 -0.00123351 -0.000661851 4.33107e-042
0.688805 0.0536156 0.231806 -0.00330304 -0.00109427 4.72982e-036
0.676337 0.0704026 0.231652 -0.00350288 -0.00156255 7.89113e-034
0.666358 0.051659 0.231324 -0.00384227 -0.00121214 3.82857e-035
0.677251 0.0361391 0.231505 -0.0035076 -0.000783234 2.95562e-037
0.695017 0.0348089 0.231854 -0.00311321 -0.00063703 2.87985e-038
0.285201 0.0664266 0.197815 -0.0390183 -0.0129673 3.30057e-036
0.301011 0.0731143 0.201513 -0.0354582 -0.0134314 9.2596e-035
0.283412 0.08128 0.198556 -0.0386903 -0.0164126 1.81017e-034
0.236622 0.0677453 0.185128 -0.0509898 -0.0151203 4.84673e-038
0.336431 0.241792 0.229537 -0.00718349 -0.0349258 2.13944e-017
0.358313 0.240715 0.230151 -0.00592434 -0.0303917 2.17069e-016
0.319177 0.292042 0.238919 0.00418249 -0.0410783 8.83278e-015
0.640561 0.238426 0.234103 -0.000373298 -0.00509841 2.7631e-017
0.662217 0.230711 0.233972 -0.000527338 -0.00438697 4.28034e-019
0.656924 0.249772 0.234406 6.08372e-006 -0.00463641 1.78031e-017
0.686319 0.262234 0.234698 0.000374657 -0.0038701 6.54418e-018
0.261685 0.119717 0.197675 -0.0409925 -0.0265662 8.40976e-032
0.352649 0.134283 0.215568 -0.022158 -0.0197931 3.61101e-027
0.364598 0.138391 0.21734 -0.0201573 -0.0192316 2.32898e-026
0.696754 0.10458 0.232297 -0.00265983 -0.00202826 1.01175e-031
0.658911 0.133374 0.232057 -0.00289631 -0.00320712 3.3247e-027
0.667932 0.148818 0.232425 -0.00243683 -0.00329542 3.07165e-026
0.649816 0.145862 0.232121 -0.00281967 -0.00363383 1.70815e-025
0.635331 0.145189 0.231839 -0.00316343 -0.00400121 6.79085e-025
0.641361 0.126171 0.231625 -0.00340642 -0.00344333 1.27965e-026
0.611893 0.137869 0.231228 -0.00390206 -0.00436906 1.09463e-024
0.619385 0.156978 0.231799 -0.00317916 -0.00458887 5.3909e-023
0.623764 0.233835 0.233881 -0.000647056 -0.00565807 5.07162e-017
0.632167 0.218355 0.233499 -0.00112327 -0.00520934 1.61e-018
0.616063 0.180815 0.232365 -0.00254274 -0.00527313 6.11092e-021
0.614601 0.19626 0.23277 -0.00203279 -0.00564638 1.46831e-019
0.601965 0.188396 0.232355 -0.00251064 -0.00593107 5.54362e-020
0.450495 0.230475 0.231758 -0.00327492 -0.0167829 4.75006e-015
0.465781 0.182571 0.228508 -0.00717522 -0.0136558 2.87405e-019
0.595022 0.261048 0.234679 0.000399719 -0.00686054 1.09666e-013
