VARIABLES= "X", "Y", "P", "U", "V", "C"
0.770583 0.683405 0.253716 0.0731397 0.222244 0.220857
0.918646 0.477596 0.300773 0.244712 -0.0199285 0.531722
0.789855 0.380458 0.271299 0.270698 -0.175136 0.26913
0.794234 0.392034 0.274489 0.29006 -0.163159 0.299732
0.811572 0.227519 0.271109 -0.0895447 -0.186324 0.266278
0.639715 0.592349 0.160694 0.51843 0.146261 0.0517135
0.657601 0.59918 0.17532 0.47238 0.159874 0.0608559
0.653496 0.584277 0.176577 0.526351 0.137544 0.0960211
0.935976 0.552885 0.301339 0.208412 0.0381942 0.492801
0.644268 0.461469 0.177436 0.666474 -0.0694541 0.384424
0.642007 0.445952 0.173919 0.642599 -0.0935667 0.238352
0.729888 0.543043 0.245908 0.495539 0.0753807 0.457778
0.738365 0.387607 0.241768 0.35109 -0.184315 0.161923
0.722461 0.418858 0.234514 0.449573 -0.143248 0.230074
0.854801 0.435369 0.296803 0.283036 -0.0835583 0.492795
0.844243 0.477006 0.296207 0.331043 -0.0314667 0.541999
0.597353 0.531175 0.135639 0.743488 0.0458154 0.443569
0.585714 0.414286 0.110436 0.638062 -0.12351 0.0124523
0.719913 0.615449 0.226707 0.333137 0.184519 0.12994
0.801033 0.467639 0.28511 0.393297 -0.0531819 0.521552
0.796549 0.711101 0.266519 -0.00290658 0.207069 0.319836
0.78325 0.390135 0.269133 0.299289 -0.168568 0.27268
0.819618 0.397555 0.285678 0.27285 -0.144723 0.373123
0.899271 0.530962 0.301484 0.254605 0.0332777 0.545745
0.884312 0.534064 0.300547 0.269568 0.0397973 0.547756
0.626376 0.401991 0.14632 0.543147 -0.157188 0.0277422
0.85646 0.538786 0.296603 0.299916 0.0518994 0.538685
0.960686 0.181209 0.303089 -0.0695053 -0.0446915 0.00487385
0.680586 0.54849 0.207501 0.573122 0.0839415 0.358178
0.853783 0.348997 0.29299 0.145185 -0.161592 0.391432
0.873046 0.298752 0.295013 0.0467789 -0.148563 0.340574
0.669459 0.533856 0.201048 0.617162 0.0576116 0.470544
0.799995 0.270606 0.267464 -0.0139812 -0.217932 0.28385
0.937509 0.51876 0.299959 0.226592 0.0144727 0.505919
0.947333 0.769958 0.304088 -0.0530473 0.0585671 0.0272675
0.936294 0.760253 0.303401 -0.0444247 0.0680189 0.0485157
0.866977 0.3482 0.295977 0.135821 -0.150487 0.408127
0.925144 0.696363 0.303951 0.0371243 0.0868412 0.215852
0.886786 0.723175 0.297592 -0.00853814 0.124222 0.250943
0.708723 0.605988 0.219272 0.378322 0.173842 0.128394
0.819729 0.550668 0.288337 0.338117 0.0760656 0.502983
0.869395 0.672584 0.295444 0.0758745 0.146063 0.406176
0.955715 0.500414 0.298228 0.218004 0.000295616 0.46232
0.800186 0.656437 0.272223 0.135234 0.19451 0.297501
0.729717 0.353946 0.227995 0.255471 -0.225081 0.0924258
0.854559 0.315124 0.290478 0.0758907 -0.167177 0.371193
0.921424 0.396987 0.302133 0.18178 -0.0780354 0.45312
0.90795 0.40269 0.301917 0.198646 -0.0829718 0.477529
0.950542 0.514916 0.298803 0.218514 0.00915012 0.472956
0.745106 0.634242 0.242102 0.242215 0.201778 0.157221
0.726639 0.474829 0.245085 0.53149 -0.0477669 0.53329
0.868504 0.526449 0.298958 0.293258 0.0345007 0.550329
0.559396 0.488884 0.105147 0.82953 -0.0199292 0.740297
0.750661 0.396747 0.251328 0.357248 -0.168603 0.21176
0.582765 0.531852 0.122291 0.764974 0.0447342 0.413597
0.628534 0.45251 0.163058 0.676555 -0.0815862 0.273395
0.899696 0.798328 0.295239 -0.0972769 0.0827458 0.0426233
0.676871 0.37243 0.184858 0.378258 -0.203464 0.0375741
0.564777 0.474825 0.109026 0.812836 -0.0383312 0.497693
0.865333 0.446596 0.298739 0.281804 -0.0654496 0.515577
0.937195 0.7049 0.305245 0.0249712 0.0751991 0.156653
0.937839 0.50135 0.299649 0.229984 0.00157436 0.505957
0.735832 0.309306 0.227433 0.0969091 -0.248502 0.0928019
0.603217 0.476021 0.143423 0.752854 -0.042627 0.529766
0.97393 0.181788 0.304503 -0.0663226 -0.0406463 0.00285961
0.948682 0.129423 0.300105 -0.114173 -0.0373165 0.000896321
0.594566 0.556043 0.128655 0.693579 0.0814408 0.143288
0.928598 0.322723 0.302641 0.0832178 -0.0918615 0.267633
0.972952 0.418817 0.299102 0.175848 -0.0340301 0.321067
0.966341 0.407131 0.300487 0.167842 -0.0431579 0.335415
0.969982 0.395499 0.301017 0.155785 -0.0450353 0.299191
0.841317 0.199012 0.281991 -0.105786 -0.137321 0.148197
0.855877 0.194068 0.286128 -0.10187 -0.120495 0.106628
0.946629 0.229291 0.302458 -0.0216839 -0.0666919 0.0379273
0.917548 0.11736 0.294835 -0.130093 -0.042414 0.00169499
0.942148 0.591098 0.302169 0.171085 0.0545547 0.423835
0.792011 0.648011 0.268658 0.164084 0.193904 0.276494
0.863194 0.29093 0.292501 0.0325931 -0.156447 0.3334
0.867441 0.254568 0.291693 -0.0197923 -0.14258 0.246429
0.818385 0.781203 0.273064 -0.125323 0.160615 0.222111
0.728305 0.487578 0.246618 0.535104 -0.023369 0.575003
0.874826 0.334386 0.296742 0.111264 -0.146471 0.400313
0.901696 0.8102 0.295218 -0.10784 0.0759205 0.029136
0.825046 0.580288 0.288094 0.280946 0.113745 0.445741
0.956175 0.652308 0.304296 0.0955989 0.0589973 0.233711
0.669818 0.408433 0.190232 0.50954 -0.155615 0.096719
0.47715 0.452503 0.0386851 0.869039 -0.0496076 0.000204587
0.462096 0.443106 0.0269132 0.850335 -0.0530887 0.000612965
0.5 0.486059 0.059547 0.903138 -0.0200429 1
0.0302041 0.0126531 0.0742304 -0.0715264 -0.0159294 0.00693716
0.0494732 0.0204017 0.0726709 -0.0925276 -0.00930878 0.010446
0.0717472 0.0140235 0.0690623 -0.0643837 -0.0019329 0.00738653
0.0875425 0.0114338 0.0670361 -0.0544019 0.000907851 0.00616355
0.118761 0.0255772 0.0630229 -0.124904 0.0106143 0.0129482
0.115906 0.0435144 0.0650216 -0.212527 0.0224723 0.022186
0.101018 0.0332883 0.0663921 -0.154787 0.0104487 0.016363
0.0774609 0.0344638 0.0699137 -0.148622 0.00244613 0.0162219
0.0684999 0.0291143 0.0704102 -0.125863 -0.00214635 0.0139577
0.0848915 0.0254418 0.0681325 -0.113762 0.00247283 0.0124332
0.129658 0.0118888 0.0611953 -0.0652711 0.00611053 0.00677054
0.101074 0.0177036 0.0652548 -0.0821506 0.00418425 0.00894232
0.114384 0.011214 0.0630959 -0.057298 0.00428657 0.00619349
0.11634 0.0633897 0.0668084 -0.304791 0.0427835 0.0332865
0.0990152 0.0503015 0.0681039 -0.229028 0.0210993 0.0243961
0.17825 0.0708495 0.0565474 -0.400854 0.0642819 0.044681
0.164123 0.0609338 0.0594887 -0.348366 0.0528746 0.0375266
0.179579 0.0547803 0.0582387 -0.340386 0.0476179 0.0362093
0.151533 0.0333501 0.0602895 -0.189376 0.0214509 0.0190631
0.155895 0.0185209 0.0590383 -0.11023 0.0116863 0.0109898
0.168193 0.0287835 0.0579742 -0.175882 0.0198271 0.0175124
0.206413 0.0195316 0.0549843 -0.142579 0.0129013 0.0136155
0.189476 0.0149232 0.0561831 -0.111157 0.0132622 0.0106094
0.111125 0.0945791 0.0710944 -0.404589 0.0752283 0.04942
0.124418 0.0954392 0.0677806 -0.42131 0.0808239 0.0517068
0.204938 0.0646939 0.0545943 -0.407451 0.0568595 0.044856
0.19066 0.064209 0.0564112 -0.393522 0.0583436 0.0430758
0.194895 0.0508318 0.0561494 -0.339991 0.0439759 0.0359093
0.168062 0.108969 0.0557077 -0.494235 0.100576 0.0653255
0.178547 0.124511 0.050516 -0.522513 0.114203 0.0735255
0.168074 0.124128 0.0542713 -0.513278 0.11463 0.0718274
0.264685 0.0880671 0.0434685 -0.531915 0.0692185 0.0690874
0.241711 0.0864153 0.0469661 -0.510365 0.0730418 0.0641878
0.254042 0.0703567 0.0479443 -0.47408 0.0580497 0.0545519
0.246334 0.0503193 0.0506863 -0.382266 0.0400588 0.0395925
0.229115 0.0362272 0.0545815 -0.277196 0.0267353 0.0273488
0.247621 0.0304169 0.0518162 -0.259866 0.0184315 0.0247886
0.270337 0.0128806 0.0485299 -0.142411 0.00955411 0.0119092
0.154961 0.127599 0.0572593 -0.504199 0.117741 0.0703802
0.160723 0.143 0.052927 -0.513241 0.129216 0.0735984
0.280289 0.0298852 0.0491872 -0.280913 0.0193077 0.025525
0.285463 0.0124614 0.0499861 -0.143594 0.0099222 0.011606
0.21894 0.180943 0.0238503 -0.485058 0.126832 0.0600582
0.202528 0.178967 0.0298259 -0.485721 0.133924 0.0625178
0.216029 0.164705 0.0301382 -0.517733 0.124517 0.07105
0.252238 0.0137209 0.0497794 -0.140721 0.00728359 0.0125817
0.177927 0.15197 0.04555 -0.518543 0.131855 0.0744329
0.312633 0.160129 0.0136197 -0.540543 0.0675758 0.0730149
0.313637 0.140019 0.022263 -0.573175 0.0665235 0.0886632
0.326084 0.15527 0.0153629 -0.549495 0.0585486 0.0776342
0.262766 0.0253112 0.0492336 -0.235537 0.0136196 0.0213862
0.354697 0.0168397 0.0530473 -0.214071 0.0112491 0.0146518
0.333401 0.0157249 0.0510288 -0.200219 0.0120205 0.0141848
0.237532 0.21146 0.00923446 -0.393422 0.115144 0.0343733
0.254923 0.204236 0.0058853 -0.41384 0.105495 0.0362682
0.252376 0.218224 0.00273932 -0.367682 0.10499 0.0275266
0.370779 0.0226954 0.0563636 -0.272374 0.014022 0.0188641
0.362313 0.0338445 0.0540348 -0.357089 0.0193071 0.0285357
0.226868 0.193922 0.0175407 -0.447979 0.121933 0.0484522
0.31317 0.0550661 0.0478055 -0.468733 0.0348326 0.0505526
0.322468 0.0367242 0.0482802 -0.363328 0.0256672 0.0322533
0.335097 0.0530578 0.0476516 -0.46962 0.0291916 0.0483324
0.291976 0.228604 -0.00962142 -0.314606 0.0743698 0.0164981
0.298702 0.246281 -0.0154309 -0.234148 0.061946 0.00936446
0.276893 0.23455 -0.00738523 -0.296333 0.0840857 0.0160098
0.371366 0.0507722 0.0549935 -0.469077 0.0241908 0.0465901
0.380102 0.0339787 0.0587529 -0.363819 0.0178454 0.0290134
0.404908 0.0209643 0.0664634 -0.266077 0.00979552 0.0179392
0.386125 0.0173221 0.0621518 -0.231074 0.011677 0.015408
0.243782 0.226797 0.00266625 -0.336255 0.108432 0.0239223
0.257801 0.230678 -0.00188213 -0.316369 0.0983423 0.0199109
0.369227 0.0699727 0.0513607 -0.544283 0.0293083 0.0690276
0.386812 0.0642454 0.0560316 -0.529917 0.0238062 0.0636431
0.38194 0.0789952 0.0517428 -0.567677 0.0264288 0.0805847
0.335355 0.254061 -0.022121 -0.177344 0.0281754 0.00477755
0.34634 0.255824 -0.0230301 -0.163715 0.0199721 0.00409813
0.334978 0.264218 -0.0229359 -0.133466 0.0246182 0.00361429
0.486469 0.106141 0.0810772 -0.547707 -0.0392991 0.122778
0.494383 0.0861549 0.0929258 -0.536063 -0.0297832 0.100528
0.502536 0.106691 0.0896816 -0.536175 -0.0490742 0.12601
0.452968 0.108678 0.064476 -0.566088 -0.0197216 0.117395
0.461051 0.126253 0.059206 -0.550712 -0.0351644 0.1172
0.44575 0.121422 0.0553686 -0.56257 -0.02153 0.11648
0.49974 0.0290241 0.110891 -0.356872 -0.0049561 0.0246582
0.483455 0.0231258 0.102221 -0.307262 -0.00118243 0.0204267
0.49802 0.0141231 0.108863 -0.219102 -0.00143441 0.0122244
0.293017 0.269012 -0.0182223 -0.125497 0.0583266 0.005143
0.301385 0.28468 -0.02092 -0.0443537 0.0474518 0.00343906
0.451959 0.0372256 0.0856732 -0.401881 0.00805108 0.0329024
0.463335 0.0191409 0.0935213 -0.270197 0.00457487 0.0175286
0.471972 0.0399958 0.0946452 -0.418718 0.00238249 0.0358246
0.33649 0.279793 -0.024852 -0.0592401 0.0195742 0.00255398
0.322045 0.271824 -0.0235734 -0.101178 0.0342556 0.00346674
0.447058 0.0654348 0.0769509 -0.527126 0.00337273 0.0679012
0.462768 0.071825 0.0821617 -0.533686 -0.00667346 0.0770052
0.445654 0.0805027 0.0720407 -0.55578 -0.00212691 0.0887452
0.339935 0.296577 -0.0255748 0.0357676 0.012658 0.00205636
0.34374 0.314395 -0.0260071 0.134082 0.00732525 0.00206862
0.329187 0.309331 -0.0241474 0.102869 0.0155767 0.00224962
0.969796 0.0126531 0.30255 -0.0451926 -0.00323928 2.6384e-006
0.950928 0.0204586 0.299552 -0.0654427 -0.00422219 9.22018e-006
0.942445 0.0381866 0.29807 -0.0971452 -0.0089033 2.3572e-005
0.929292 0.0425278 0.295593 -0.106723 -0.0101004 4.20559e-005
0.922687 0.0340464 0.294493 -0.0990014 -0.00716563 3.71299e-005
0.931549 0.0287752 0.296356 -0.0875742 -0.00586396 2.39906e-005
0.91887 0.0567013 0.293696 -0.124181 -0.0164986 0.000110918
0.903606 0.0640623 0.290919 -0.136047 -0.0217827 0.000250175
0.90162 0.0499411 0.290371 -0.126281 -0.0154993 0.000147514
0.912811 0.0719071 0.292778 -0.135276 -0.0237443 0.000252798
0.898749 0.0799177 0.290141 -0.143764 -0.0303815 0.000606021
0.899095 0.0173513 0.290447 -0.0705604 -0.00313585 3.93593e-005
0.886181 0.0109144 0.287891 -0.0551651 -0.0026702 3.91732e-005
0.888173 0.0944482 0.288358 -0.149443 -0.0404705 0.00151647
0.87582 0.0969724 0.285909 -0.155905 -0.0456308 0.00251804
0.856479 0.111985 0.281898 -0.164286 -0.0625354 0.00818757
0.8703 0.109638 0.285116 -0.156086 -0.0554209 0.00496771
0.821388 0.0425538 0.270956 -0.15905 -0.0210256 0.000981
0.833316 0.0295383 0.274579 -0.12799 -0.0142152 0.000446552
0.837993 0.0423201 0.275775 -0.150412 -0.0201583 0.000652616
0.861916 0.0974102 0.282798 -0.164517 -0.0506871 0.00388298
0.844222 0.0184263 0.277385 -0.0916355 -0.00841979 0.000193943
0.82772 0.014303 0.273053 -0.0858627 -0.00845428 0.000238507
0.83946 0.142675 0.278843 -0.160698 -0.0944211 0.0372358
0.84047 0.110013 0.277454 -0.176593 -0.0673757 0.0110835
0.846157 0.127648 0.279794 -0.165006 -0.0783369 0.019006
0.822073 0.15197 0.273143 -0.169292 -0.112493 0.0668023
0.829072 0.133756 0.27484 -0.175507 -0.0923788 0.0333363
0.810691 0.0153506 0.26808 -0.0940039 -0.00866046 0.000357209
0.805661 0.143643 0.26713 -0.190699 -0.113627 0.0674624
0.815559 0.13608 0.270667 -0.185861 -0.101469 0.0465141
0.78442 0.0118803 0.260082 -0.0926906 -0.00339752 0.000491234
0.794181 0.01944 0.263041 -0.112937 -0.00826277 0.000590465
0.797528 0.179051 0.264565 -0.16508 -0.154536 0.16781
0.787533 0.193868 0.25953 -0.156261 -0.175687 0.218679
0.734568 0.0255241 0.239689 -0.182482 -0.0131865 0.00271351
0.73846 0.0385761 0.240176 -0.222614 -0.0263907 0.00468696
0.723023 0.0359816 0.234261 -0.229421 -0.0245687 0.00513908
0.719437 0.17503 0.220428 -0.25211 -0.187977 0.210466
0.742406 0.181505 0.235278 -0.218682 -0.187391 0.218189
0.726109 0.198143 0.221547 -0.212829 -0.210759 0.218947
0.683987 0.118996 0.206033 -0.339714 -0.124267 0.125098
0.663482 0.114696 0.19366 -0.365479 -0.119375 0.126129
0.678227 0.102889 0.204626 -0.350525 -0.10441 0.0925524
0.75132 0.0508403 0.245194 -0.234457 -0.0387305 0.00650674
0.751694 0.0301815 0.245512 -0.183757 -0.0165425 0.00253638
0.737865 0.244185 0.227001 -0.103301 -0.243076 0.180548
0.703367 0.0199299 0.224924 -0.177735 -0.0113278 0.0031355
0.683329 0.018416 0.214913 -0.183412 -0.0107982 0.00407071
0.745628 0.203356 0.23527 -0.184051 -0.209853 0.235164
0.6583 0.0326336 0.201071 -0.279442 -0.0263536 0.0111431
0.662097 0.0136807 0.203433 -0.163244 -0.0118087 0.00416342
0.670148 0.0249901 0.207381 -0.235858 -0.0173475 0.00681555
0.701135 0.244422 0.197818 -0.120254 -0.247701 0.109008
0.723305 0.253498 0.215892 -0.0838267 -0.249993 0.13236
0.705936 0.268874 0.199804 -0.0362605 -0.254602 0.0736202
0.723506 0.234014 0.216523 -0.133741 -0.241878 0.167348
0.642902 0.0197256 0.19334 -0.217584 -0.019182 0.0072682
0.638519 0.0378352 0.190305 -0.314138 -0.029678 0.016026
0.628405 0.0246208 0.185598 -0.258406 -0.0185182 0.00998941
0.632982 0.266189 0.131955 -0.059689 -0.228416 0.0122002
0.646543 0.282351 0.143581 0.00998252 -0.235676 0.0103921
0.631753 0.284971 0.128819 0.0222415 -0.22625 0.00514625
0.672131 0.200013 0.180731 -0.257221 -0.214381 0.150837
0.673241 0.216682 0.177794 -0.216103 -0.227641 0.117837
0.659331 0.212531 0.166826 -0.237485 -0.2203 0.107558
0.642405 0.320458 0.14026 0.170819 -0.225313 0.00413438
0.656231 0.314437 0.154398 0.14066 -0.235164 0.00890625
0.65288 0.328646 0.151908 0.206436 -0.227619 0.00706215
0.584607 0.0123101 0.162338 -0.191456 -0.00757626 0.00760801
0.567636 0.0154846 0.149988 -0.221377 -0.00305612 0.0095409
0.551623 0.0115978 0.14041 -0.195816 0.00106551 0.00822453
0.554332 0.0241375 0.139582 -0.291773 -0.00340272 0.0146092
0.626944 0.352083 0.132006 0.32808 -0.19762 0.00246002
0.612095 0.355254 0.116773 0.353442 -0.185492 0.0013365
0.616847 0.338304 0.117756 0.268726 -0.199747 0.0012326
0.637193 0.336905 0.138264 0.251611 -0.214119 0.00350129
0.536571 0.0188901 0.128721 -0.255399 -0.00123397 0.0126277
0.547911 0.0378982 0.134112 -0.376756 -0.0133638 0.0261887
0.375214 0.296303 -0.026521 0.04413 -0.0121644 0.00154845
0.387489 0.312176 -0.0251795 0.140519 -0.0267394 0.00152513
0.370456 0.310867 -0.0273644 0.122593 -0.0105946 0.00164844
0.594925 0.388777 0.108903 0.522308 -0.154226 0.00152708
0.362044 0.337458 -0.0251616 0.268464 -0.0146955 0.00220154
0.346799 0.329039 -0.0260182 0.213302 -0.000157135 0.00223332
0.542983 0.37183 0.0602851 0.47497 -0.137269 0.00106543
0.538782 0.352446 0.0507066 0.375419 -0.143928 0.00108549
0.555005 0.356365 0.0662623 0.38822 -0.153798 0.000993397
0.371944 0.351174 -0.0238863 0.354428 -0.0243547 0.00233032
0.540168 0.411492 0.0708039 0.670226 -0.106218 -3.78874e-005
0.559507 0.418596 0.0882188 0.679404 -0.108876 0.0021068
0.542427 0.428159 0.0782103 0.732145 -0.0919677 0.00100011
0.390701 0.368156 -0.0165875 0.487546 -0.0455356 0.00228093
0.386761 0.354099 -0.021519 0.387221 -0.0372727 0.00217843
0.408062 0.384649 -0.0098126 0.579745 -0.05228 0.00205292
0.526562 0.431921 0.0672038 0.758689 -0.0830406 -0.00290235
0.538208 0.442267 0.0798831 0.781284 -0.0759253 0.0167633
0.432043 0.373331 -0.00558746 0.520185 -0.0646765 0.00190696
0.437779 0.388257 0.000579182 0.600214 -0.0662474 0.00176234
0.423216 0.382489 -0.00663952 0.569695 -0.059533 0.00194614
0.522054 0.451255 0.0693395 0.822305 -0.0616496 0.0300954
0.445425 0.419501 0.0137027 0.770269 -0.0620119 0.00109965
0.432244 0.408013 0.00481507 0.713956 -0.0609661 0.0014529
0.447978 0.402253 0.00924586 0.6796 -0.0695172 0.00145961
0.499844 0.474673 0.0576816 0.893226 -0.0313901 0.273012
0.512326 0.467685 0.0650586 0.869098 -0.0420782 0.201989
0.473673 0.421813 0.028115 0.764749 -0.0707794 0.00095075
0.460471 0.428629 0.0221898 0.798525 -0.0617766 0.000879349
0.463896 0.409351 0.0187969 0.713106 -0.0730847 0.00121707
0.486693 0.467899 0.0478135 0.895091 -0.0377079 -0.00504466
0.422717 0.297039 -0.0193815 0.0634685 -0.0531614 0.0011555
0.428864 0.316311 -0.0165119 0.174556 -0.0620158 0.00128315
0.409839 0.316947 -0.0214286 0.174969 -0.0470526 0.00140405
0.396603 0.327779 -0.0234735 0.231653 -0.0360999 0.00165897
0.680784 0.291781 0.176564 0.0448787 -0.248903 0.0275954
0.670781 0.309135 0.166778 0.116475 -0.24331 0.015716
0.567935 0.0357159 0.14709 -0.350103 -0.0153401 0.0220985
0.475119 0.208696 0.0260042 -0.339242 -0.0836237 0.0191335
0.472482 0.224426 0.0177591 -0.276446 -0.0858056 0.00965973
0.459783 0.212398 0.0163388 -0.33084 -0.0712851 0.0157355
0.276318 0.253808 -0.0116043 -0.208463 0.0785519 0.00944177
0.479706 0.122037 0.0707686 -0.543727 -0.0454409 0.123957
0.470131 0.108398 0.0721285 -0.556982 -0.030639 0.12044
0.612911 0.0179723 0.176518 -0.223374 -0.0139857 0.00847503
0.595024 0.0210769 0.167531 -0.250699 -0.0145554 0.0110424
0.41556 0.0121695 0.0707906 -0.196797 0.00445202 0.0120071
0.445564 0.023724 0.084956 -0.309359 0.00667383 0.0207201
0.431798 0.0352395 0.0776595 -0.385649 0.0117381 0.0304093
0.529587 0.202767 0.0617292 -0.34307 -0.134895 0.0335169
0.52812 0.186967 0.0675986 -0.394014 -0.125547 0.0557058
0.541724 0.191052 0.0753663 -0.373066 -0.139582 0.0535126
0.66403 0.278962 0.160762 -0.00399165 -0.244225 0.0210527
0.65975 0.296601 0.155831 0.0675674 -0.24185 0.0126908
0.425068 0.212595 0.002225 -0.3401 -0.0379254 0.0142215
0.417384 0.228866 -0.00620547 -0.277968 -0.0356425 0.00770698
0.40622 0.211928 -0.00264908 -0.348607 -0.0202358 0.0152199
0.309016 0.276632 -0.0221022 -0.0836313 0.0431076 0.00363073
0.718721 0.0228545 0.232891 -0.183115 -0.0130287 0.00290324
0.71386 0.0110514 0.230047 -0.117228 -0.00489545 0.00150043
0.747501 0.0136896 0.245645 -0.116325 -0.00398906 0.00112945
0.767618 0.016382 0.253121 -0.11726 -0.00481757 0.000890377
0.236916 0.173491 0.0214635 -0.503244 0.11507 0.0639919
0.186978 0.168859 0.0381064 -0.501222 0.13746 0.0690233
0.56422 0.256673 0.0703004 -0.111279 -0.176407 0.00325086
0.578567 0.26008 0.0828117 -0.0935782 -0.189546 0.00364975
0.568613 0.273083 0.0707426 -0.0351543 -0.183266 0.0015227
0.430504 0.245434 -0.00774273 -0.192858 -0.051625 0.00348636
0.44963 0.249139 -0.00136056 -0.173965 -0.0715389 0.00291667
0.44117 0.263314 -0.00763504 -0.101241 -0.0639297 0.00166166
0.448018 0.313923 -0.00965424 0.161629 -0.0749637 0.00116398
0.435417 0.305896 -0.0149107 0.121933 -0.0648621 0.00115259
0.623136 0.318483 0.121795 0.17 -0.212953 0.00172366
0.595123 0.376274 0.105139 0.465906 -0.163735 0.00106023
0.608115 0.36927 0.115662 0.42441 -0.174804 0.00163888
0.628724 0.0124048 0.187694 -0.173025 -0.0111897 0.0053858
0.580525 0.147789 0.123106 -0.435855 -0.132449 0.147727
0.573187 0.163054 0.112322 -0.420471 -0.140682 0.124877
0.56634 0.14724 0.112574 -0.450147 -0.12445 0.141585
0.380686 0.125994 0.0334722 -0.582982 0.0212289 0.103436
0.39904 0.108682 0.0456534 -0.586669 0.0136793 0.106695
0.402129 0.12743 0.0379795 -0.576304 0.00584888 0.106675
0.353507 0.0613481 0.0501297 -0.510992 0.0296973 0.0572663
0.353084 0.0460216 0.0515483 -0.438422 0.0251092 0.0405592
0.786892 0.0322738 0.25996 -0.157402 -0.0158988 0.00127017
0.803359 0.0332035 0.265933 -0.148581 -0.016615 0.000992019
0.189697 0.0997909 0.0522383 -0.497596 0.091644 0.0642316
0.202328 0.111617 0.0481211 -0.527977 0.10053 0.0726651
0.186983 0.114339 0.0502481 -0.520116 0.105092 0.0711885
0.130438 0.109103 0.0664608 -0.456431 0.0975104 0.0591467
0.262202 0.243807 -0.00543108 -0.259476 0.092095 0.013916
0.326711 0.22077 -0.0121124 -0.335809 0.04896 0.0164489
0.334963 0.204272 -0.00665435 -0.401236 0.0464805 0.0258065
0.346286 0.213753 -0.0103409 -0.35987 0.033339 0.0177934
0.597887 0.14743 0.137304 -0.418793 -0.138972 0.156582
0.600764 0.168897 0.13171 -0.383109 -0.160585 0.13228
0.587209 0.160934 0.123482 -0.409386 -0.14837 0.13538
0.698448 0.180279 0.205173 -0.267014 -0.197086 0.204251
0.71086 0.191126 0.212885 -0.237527 -0.206727 0.210926
0.252594 0.10408 0.0409873 -0.552749 0.0824941 0.0779869
0.267609 0.104928 0.0387355 -0.563088 0.0779866 0.0813045
0.300044 0.19681 -0.000462211 -0.433076 0.0736156 0.036038
0.309545 0.211258 -0.00672544 -0.380897 0.0657646 0.0241913
0.295181 0.214796 -0.00579517 -0.368648 0.0755952 0.0234321
0.765001 0.176244 0.248848 -0.20072 -0.170634 0.197909
0.773238 0.195182 0.252379 -0.168753 -0.186077 0.231067
0.757473 0.19349 0.243204 -0.18742 -0.193682 0.23377
0.703285 0.210671 0.204435 -0.208182 -0.225009 0.17787
0.715602 0.217223 0.212099 -0.182376 -0.229929 0.184139
0.700518 0.224097 0.200039 -0.177117 -0.236434 0.148362
0.711243 0.113416 0.223533 -0.307511 -0.115226 0.0942575
0.718205 0.128996 0.225701 -0.293246 -0.133179 0.125324
0.700386 0.124097 0.215546 -0.316699 -0.130207 0.127992
0.645965 0.0566356 0.192033 -0.356219 -0.0469029 0.0298091
0.625313 0.0506805 0.181423 -0.365095 -0.039188 0.028431
0.27765 0.051658 0.0496663 -0.4231 0.0385901 0.0442703
0.288134 0.0435187 0.0504195 -0.391402 0.0293271 0.0391804
0.352771 0.0780695 0.048244 -0.560337 0.0364938 0.0761339
0.339497 0.0701948 0.0490638 -0.534887 0.034744 0.0662171
0.39475 0.145415 0.0274417 -0.556117 0.0060209 0.0919708
0.376686 0.144561 0.0240672 -0.56345 0.0209605 0.0915371
0.500913 0.175477 0.0558317 -0.444696 -0.0947513 0.069479
0.482592 0.172826 0.0467881 -0.461286 -0.0781343 0.0688988
0.493225 0.159138 0.0591999 -0.486018 -0.0802287 0.092905
0.49989 0.228359 0.0304386 -0.249894 -0.113624 0.00864034
0.494918 0.249242 0.0206193 -0.157896 -0.114788 0.00294076
0.483034 0.237899 0.0178422 -0.215204 -0.100107 0.00498124
0.580171 0.0891426 0.144928 -0.462633 -0.0693511 0.100353
0.583165 0.10485 0.142027 -0.461515 -0.0872573 0.128542
0.564141 0.100995 0.130285 -0.481496 -0.0756353 0.123613
0.514629 0.0208861 0.11804 -0.282765 -0.00382699 0.0171234
0.490641 0.133577 0.0708707 -0.524326 -0.0611226 0.120669
0.487702 0.146834 0.0619629 -0.507867 -0.0685772 0.105975
0.475501 0.139693 0.0598165 -0.526513 -0.0541355 0.111183
0.546637 0.20798 0.0721253 -0.317925 -0.151606 0.0323074
0.557614 0.194216 0.0855139 -0.353566 -0.153969 0.0543442
0.562238 0.343309 0.0693731 0.318717 -0.165728 0.000923441
0.572748 0.355367 0.0812055 0.374917 -0.165678 0.00086519
0.513714 0.1424 0.0797557 -0.498622 -0.0843125 0.121334
0.500722 0.144832 0.0701178 -0.50269 -0.0772935 0.112317
0.506806 0.126778 0.0831809 -0.520261 -0.0677036 0.129586
0.45717 0.150658 0.045717 -0.520787 -0.0456787 0.0947816
0.508286 0.281333 0.0216724 -4.47812e-006 -0.132085 0.00100351
0.519079 0.289912 0.0292152 0.0429389 -0.142056 0.000873073
0.503012 0.299432 0.0201765 0.090507 -0.127696 0.000906674
0.382341 0.335743 -0.0241373 0.266809 -0.0266416 0.00193029
0.499673 0.417813 0.043021 0.731121 -0.0839574 0.00100249
0.484486 0.410709 0.0305357 0.706572 -0.0825935 0.00109309
