VARIABLES= "X", "Y", "P", "U", "V", "C"
0.642007 0.445952 3.02061e-005 2.68059e-009 -4.94e-010 0
0.729888 0.543043 4.44622e-006 4.40195e-010 2.21299e-011 0
0.738365 0.387607 2.92822e-006 3.05425e-010 -3.13844e-011 0
0.722461 0.418858 4.43197e-006 3.94064e-010 -3.05243e-011 0
0.854801 0.435369 1.32912e-007 1.67827e-011 -1.20478e-012 0
0.844243 0.477006 2.12052e-007 2.52198e-011 -2.36966e-012 0
0.597353 0.531175 0.000102413 9.02572e-009 3.08987e-010 0
0.585714 0.414286 0.000115008 1.04843e-008 1.62484e-009 0
0.719913 0.615449 4.83659e-006 5.13367e-010 6.39434e-011 0
0.801033 0.467639 7.11624e-007 8.82383e-011 -6.67307e-012 0
0.796549 0.711101 2.9132e-007 3.70143e-011 1.27388e-011 0
0.78325 0.390135 8.75816e-007 1.06477e-010 -2.19831e-011 0
0.819618 0.397555 3.34574e-007 3.68054e-011 -5.30571e-012 0
0.899271 0.530962 4.72719e-008 6.55173e-012 3.09965e-013 0
0.884312 0.534064 7.45755e-008 9.28432e-012 8.08339e-013 0
0.626376 0.401991 4.14568e-005 4.2391e-009 -1.38497e-010 0
0.85646 0.538786 1.64289e-007 1.83238e-011 2.92576e-012 0
0.960686 0.181209 8.60315e-010 1.13773e-013 -3.40411e-014 0
0.680586 0.54849 1.44765e-005 1.40567e-009 3.64778e-011 0
0.853783 0.348997 8.5079e-008 1.39293e-011 -3.71299e-012 0
0.873046 0.298752 2.56977e-008 3.32069e-012 -1.1528e-012 0
0.669459 0.533856 1.93271e-005 1.96327e-009 3.2009e-011 0
0.799995 0.270606 2.51566e-007 2.65364e-011 -7.76944e-012 0
0.937509 0.51876 1.28885e-008 1.87672e-012 1.971e-013 0
0.947333 0.769958 2.49787e-009 3.39891e-013 9.67565e-014 0
0.936294 0.760253 3.8925e-009 4.75083e-013 1.587e-013 0
0.866977 0.3482 4.49491e-008 9.9542e-012 -2.10453e-012 0
0.925144 0.696363 9.7597e-009 1.15114e-012 3.1568e-013 0
0.886786 0.723175 2.54583e-008 3.26731e-012 1.09791e-012 0
0.708723 0.605988 6.56423e-006 7.2039e-010 5.9751e-011 0
0.819729 0.550668 4.11829e-007 4.98977e-011 8.25986e-012 0
0.869395 0.672584 6.03695e-008 6.55365e-012 1.3613e-012 0
0.955715 0.500414 7.43145e-009 9.44553e-013 1.19166e-013 0
0.800186 0.656437 4.31796e-007 5.39758e-011 1.89814e-011 0
0.729717 0.353946 2.87014e-006 2.81047e-010 -1.16813e-010 0
0.854559 0.315124 5.70225e-008 7.627e-012 -3.31289e-012 0
0.921424 0.396987 1.35049e-008 1.71095e-012 -4.66741e-013 0
0.90795 0.40269 2.11602e-008 2.83762e-012 -5.40897e-013 0
0.950542 0.514916 8.39626e-009 1.24327e-012 6.71351e-014 0
0.745106 0.634242 2.18083e-006 2.66886e-010 4.40806e-011 0
0.726639 0.474829 4.64898e-006 4.26423e-010 -1.27984e-011 0
0.868504 0.526449 1.22892e-007 1.37123e-011 8.9227e-013 0
0.559396 0.488884 0.00023684 2.29499e-008 -2.70229e-009 0
0.750661 0.396747 2.18827e-006 2.18607e-010 -2.7997e-011 0
0.582765 0.531852 0.00013857 1.27811e-008 1.25057e-009 0
0.628534 0.45251 4.05792e-005 3.5736e-009 -4.25534e-010 0
0.899696 0.798328 8.81745e-009 1.11265e-012 3.86234e-013 0
0.676871 0.37243 1.20947e-005 1.14397e-009 -1.93208e-010 0
0.564777 0.474825 0.000194286 2.14968e-008 -6.14161e-009 0
0.865333 0.446596 9.7139e-008 1.32994e-011 -9.99734e-013 0
0.937195 0.7049 6.52592e-009 7.70752e-013 3.46471e-013 0
0.937839 0.50135 1.33051e-008 1.65513e-012 3.50896e-014 0
0.735832 0.309306 1.97278e-006 2.16094e-010 -3.90117e-011 0
0.603217 0.476021 7.74747e-005 6.87325e-009 -1.39318e-009 0
0.97393 0.181788 5.76703e-010 6.49986e-014 -2.00003e-014 0
0.948682 0.129423 7.10668e-010 1.0879e-013 -3.92243e-014 0
0.594566 0.556043 0.00010286 9.23604e-009 1.19834e-009 0
0.928598 0.322723 5.34354e-009 5.69236e-013 -1.63322e-013 0
0.972952 0.418817 3.77808e-009 3.86859e-013 -1.82754e-013 0
0.966341 0.407131 3.94283e-009 4.99577e-013 -2.14211e-013 0
0.969982 0.395499 3.03512e-009 3.84287e-013 -1.92731e-013 0
0.841317 0.199012 4.32192e-008 4.6349e-012 -1.70643e-012 0
0.855877 0.194068 2.64595e-008 3.63128e-012 -1.427e-012 0
0.946629 0.229291 1.99816e-009 2.24384e-013 -5.46818e-014 0
0.917548 0.11736 1.63103e-009 2.03402e-013 -7.31025e-014 0
0.942148 0.591098 9.83622e-009 1.20492e-012 1.05115e-013 0
0.792011 0.648011 5.78905e-007 7.08386e-011 2.46748e-011 0
0.863194 0.29093 3.19827e-008 5.04095e-012 -7.37026e-013 0
0.867441 0.254568 2.66042e-008 3.92248e-012 -3.57747e-014 0
0.818385 0.781203 1.09364e-007 1.34742e-011 2.56634e-012 0
0.728305 0.487578 4.56941e-006 4.31291e-010 -6.96807e-011 0
0.874826 0.334386 3.01212e-008 4.97675e-012 1.89564e-013 0
0.901696 0.8102 7.30407e-009 8.89644e-013 4.05589e-013 0
0.825046 0.580288 2.92097e-007 3.16714e-011 8.04047e-012 0
0.956175 0.652308 5.01289e-009 6.20862e-013 8.51498e-014 0
0.669818 0.408433 1.51513e-005 1.49867e-009 -1.17778e-010 0
0.47715 0.452503 0.00130146 9.54728e-008 -8.90076e-009 0
0.462096 0.443106 0.00164647 1.12089e-007 -2.5818e-008 0
0.5 0.486059 0.000811609 8.86935e-008 2.55936e-009 1
0.0302041 0.0126531 0.000408145 -3.75519e-008 -1.09588e-009 0
0.0494732 0.0204017 0.000584739 -2.84088e-008 -8.6441e-009 0
0.0717472 0.0140235 0.000689918 -1.47706e-008 -5.01516e-009 0
0.0875425 0.0114338 0.000731858 -1.04183e-008 -8.50252e-009 0
0.118761 0.0255772 0.000890033 -8.06215e-009 -3.22933e-008 0
0.115906 0.0435144 0.00108748 -1.29716e-008 -5.32604e-008 0
0.101018 0.0332883 0.000910691 -1.63196e-008 -3.96644e-008 0
0.0774609 0.0344638 0.000796902 -2.71944e-008 -3.76301e-008 0
0.0684999 0.0291143 0.000724357 -2.12702e-008 -1.99086e-008 0
0.0848915 0.0254418 0.000778347 -1.85243e-008 -2.37103e-008 0
0.129658 0.0118888 0.000825424 -6.21553e-009 -1.2573e-008 0
0.101074 0.0177036 0.000789727 -1.04794e-008 -2.14319e-008 0
0.114384 0.011214 0.000791553 -9.19174e-009 -1.2718e-008 0
0.11634 0.0633897 0.00147443 -1.86037e-008 -9.30379e-008 0
0.0990152 0.0503015 0.00110947 -2.13488e-008 -6.45198e-008 0
0.17825 0.0708495 0.00157224 3.68471e-008 -9.97625e-008 0
0.164123 0.0609338 0.00143835 1.43978e-008 -8.5571e-008 0
0.179579 0.0547803 0.00125145 1.80176e-008 -6.74234e-008 0
0.151533 0.0333501 0.000998126 -2.27647e-010 -4.44689e-008 0
0.155895 0.0185209 0.000870045 1.19265e-009 -2.32564e-008 0
0.168193 0.0287835 0.000934387 9.2178e-009 -3.86907e-008 0
0.206413 0.0195316 0.000720624 1.59172e-008 -2.25148e-008 0
0.189476 0.0149232 0.000776342 1.65206e-008 -1.49e-008 0
0.111125 0.0945791 0.00237183 -3.96673e-008 -1.48543e-007 0
0.124418 0.0954392 0.00250904 -2.37804e-008 -1.658e-007 0
0.204938 0.0646939 0.00124988 1.85529e-008 -5.64562e-008 0
0.19066 0.064209 0.00132604 3.44716e-008 -6.47837e-008 0
0.194895 0.0508318 0.00113041 1.42745e-008 -5.42756e-008 0
0.168062 0.108969 0.00301113 3.79339e-008 -1.85771e-007 0
0.178547 0.124511 0.00379149 4.12927e-008 -2.47108e-007 0
0.168074 0.124128 0.00380899 2.9053e-009 -2.56358e-007 0
0.264685 0.0880671 0.00118979 4.75185e-008 -6.66655e-008 0
0.241711 0.0864153 0.00143119 4.47577e-008 -8.84223e-008 0
0.254042 0.0703567 0.00102827 3.60424e-008 -5.4919e-008 0
0.246334 0.0503193 0.000857467 2.48461e-008 -3.95042e-008 0
0.229115 0.0362272 0.000792762 1.35784e-008 -4.07874e-008 0
0.247621 0.0304169 0.000681383 1.50684e-008 -2.42529e-008 0
0.270337 0.0128806 0.000537062 1.47495e-008 -3.91484e-009 0
0.154961 0.127599 0.00413561 3.29137e-008 -2.7509e-007 0
0.160723 0.143 0.00518809 1.0068e-007 -3.749e-007 0
0.280289 0.0298852 0.000532574 1.85657e-008 -1.18371e-008 0
0.285463 0.0124614 0.000483012 1.62533e-008 2.04584e-009 0
0.21894 0.180943 0.00701208 1.85432e-007 -4.36127e-007 0
0.202528 0.178967 0.00755902 1.66806e-007 -4.07405e-007 0
0.216029 0.164705 0.00578587 1.36238e-007 -3.10918e-007 0
0.252238 0.0137209 0.000595665 1.09257e-008 -8.93387e-009 0
0.177927 0.15197 0.00562599 7.00542e-008 -3.52305e-007 0
0.312633 0.160129 0.00165614 6.97623e-008 -1.5587e-007 0
0.313637 0.140019 0.00119584 5.03227e-008 -6.41565e-008 0
0.326084 0.15527 0.00137307 2.57707e-008 -1.07075e-007 0
0.262766 0.0253112 0.000594987 1.75357e-008 -1.68431e-008 0
0.354697 0.0168397 0.000235763 9.86904e-009 -6.83963e-010 0
0.333401 0.0157249 0.000293344 1.32255e-008 -2.67613e-009 0
0.237532 0.21146 0.00890104 3.22906e-007 -4.25531e-007 0
0.254923 0.204236 0.00701986 2.41367e-007 -3.23764e-007 0
0.252376 0.218224 0.0084288 3.2894e-007 -4.62294e-007 0
0.370779 0.0226954 0.000199148 8.80935e-009 -2.45068e-009 0
0.362313 0.0338445 0.000229035 1.00681e-008 -5.23366e-009 0
0.226868 0.193922 0.00794057 2.35842e-007 -4.10592e-007 0
0.31317 0.0550661 0.000443097 2.11544e-008 -9.39857e-009 0
0.322468 0.0367242 0.000357322 1.67993e-008 -7.84132e-009 0
0.335097 0.0530578 0.00034097 1.45006e-008 -7.65762e-009 0
0.291976 0.228604 0.00621848 2.96205e-007 -2.81764e-007 0
0.298702 0.246281 0.00696507 3.38278e-007 -2.84277e-007 0
0.276893 0.23455 0.00800487 3.85689e-007 -3.70868e-007 0
0.371366 0.0507722 0.000236001 9.09479e-009 -7.71367e-009 0
0.380102 0.0339787 0.0001897 8.47104e-009 -4.41012e-009 0
0.404908 0.0209643 0.000133668 7.65026e-009 -1.31645e-009 0
0.386125 0.0173221 0.000168274 7.55979e-009 -4.00555e-010 0
0.243782 0.226797 0.0100514 3.87744e-007 -5.02025e-007 0
0.257801 0.230678 0.00938365 3.0901e-007 -4.64198e-007 0
0.369227 0.0699727 0.000292542 9.73145e-009 -1.26581e-008 0
0.386812 0.0642454 0.000231457 9.94589e-009 -1.06506e-008 0
0.38194 0.0789952 0.000286993 1.20274e-008 -1.4424e-008 0
0.335355 0.254061 0.00467992 3.21956e-007 -1.55179e-007 0
0.34634 0.255824 0.0041613 2.21878e-007 -1.23569e-007 0
0.334978 0.264218 0.0050892 3.1896e-007 -1.97977e-007 0
0.486469 0.106141 9.65141e-005 6.45968e-009 -4.67582e-009 0
0.494383 0.0861549 6.60096e-005 4.44617e-009 -3.42686e-009 0
0.502536 0.106691 7.41457e-005 5.40879e-009 -3.87559e-009 0
0.452968 0.108678 0.000169857 9.80812e-009 -9.46085e-009 0
0.461051 0.126253 0.000187912 1.189e-008 -8.55063e-009 0
0.44575 0.121422 0.000221654 1.26502e-008 -1.21775e-008 0
0.49974 0.0290241 2.97406e-005 2.70556e-009 -6.12308e-010 0
0.483455 0.0231258 3.99237e-005 3.13878e-009 -7.62989e-010 0
0.49802 0.0141231 2.86101e-005 2.48875e-009 -5.14782e-010 0
0.293017 0.269012 0.00949008 4.92135e-007 -3.55684e-007 0
0.301385 0.28468 0.00976812 5.8263e-007 -3.69834e-007 0
0.451959 0.0372256 7.61393e-005 4.26081e-009 -2.73747e-009 0
0.463335 0.0191409 5.74416e-005 3.61811e-009 -9.8324e-010 0
0.471972 0.0399958 5.61428e-005 3.97781e-009 -1.99714e-009 0
0.33649 0.279793 0.00579777 3.17627e-007 -2.11693e-007 0
0.322045 0.271824 0.00661125 3.78708e-007 -2.07026e-007 0
0.447058 0.0654348 0.000109335 6.39979e-009 -5.4285e-009 0
0.462768 0.071825 9.1594e-005 5.99578e-009 -4.06249e-009 0
0.445654 0.0805027 0.000132937 7.48086e-009 -6.56024e-009 0
0.339935 0.296577 0.00638853 3.29888e-007 -2.08283e-007 0
0.34374 0.314395 0.00689562 3.4623e-007 -1.54901e-007 0
0.329187 0.309331 0.00787323 3.91249e-007 -1.74653e-007 0
0.969796 0.0126531 1.99653e-010 1.43853e-014 1.8795e-015 0
0.950928 0.0204586 3.12152e-010 2.98467e-014 1.11712e-015 0
0.942445 0.0381866 3.75104e-010 4.2494e-014 -2.33686e-015 0
0.929292 0.0425278 5.45152e-010 6.8173e-014 -1.20034e-014 0
0.922687 0.0340464 6.25943e-010 9.1682e-014 -1.31276e-014 0
0.931549 0.0287752 4.96831e-010 5.5969e-014 -3.43826e-016 0
0.91887 0.0567013 8.34173e-010 1.05057e-013 -2.38147e-014 0
0.903606 0.0640623 1.38706e-009 1.8428e-013 -3.46146e-014 0
0.90162 0.0499411 1.37524e-009 1.7145e-013 -2.45431e-014 0
0.912811 0.0719071 1.09532e-009 1.44503e-013 -2.88212e-014 0
0.898749 0.0799177 1.85877e-009 2.34851e-013 -5.98003e-014 0
0.899095 0.0173513 1.30865e-009 1.59949e-013 -5.07989e-015 0
0.886181 0.0109144 1.93315e-009 2.53522e-013 4.26534e-014 0
0.888173 0.0944482 2.83649e-009 3.69087e-013 -8.68061e-014 0
0.87582 0.0969724 4.25341e-009 5.44061e-013 -1.94996e-013 0
0.856479 0.111985 8.99861e-009 9.78233e-013 -4.69284e-013 0
0.8703 0.109638 5.86805e-009 7.90139e-013 -3.24621e-013 0
0.821388 0.0425538 1.32905e-008 1.62093e-012 -4.06714e-013 0
0.833316 0.0295383 8.69785e-009 1.05713e-012 -7.55259e-014 0
0.837993 0.0423201 7.98039e-009 9.20462e-013 -1.97118e-013 0
0.861916 0.0974102 6.43018e-009 7.72403e-013 -3.18185e-013 0
0.844222 0.0184263 6.19207e-009 7.42746e-013 -2.4024e-015 0
0.82772 0.014303 1.01061e-008 1.14164e-012 7.38197e-014 0
0.83946 0.142675 2.17208e-008 1.9994e-012 -1.56299e-012 0
0.84047 0.110013 1.35831e-008 1.5735e-012 -6.61438e-013 0
0.846157 0.127648 1.47333e-008 1.49967e-012 -8.74427e-013 0
0.822073 0.15197 3.94341e-008 3.75366e-012 -2.81783e-012 0
0.829072 0.133756 2.43507e-008 2.5686e-012 -1.22812e-012 0
0.810691 0.0153506 1.59658e-008 1.66719e-012 -1.04336e-013 0
0.805661 0.143643 4.88235e-008 5.09678e-012 -4.22434e-012 0
0.815559 0.13608 3.52892e-008 4.01554e-012 -2.31256e-012 0
0.78442 0.0118803 3.13043e-008 4.37567e-012 -4.93274e-013 0
0.794181 0.01944 2.55549e-008 3.0151e-012 -8.57407e-013 0
0.797528 0.179051 1.17989e-007 1.35923e-011 -5.23913e-012 0
0.787533 0.193868 1.77919e-007 2.21831e-011 -6.11701e-012 0
0.734568 0.0255241 1.73985e-007 1.78207e-011 5.52356e-013 0
0.73846 0.0385761 1.55675e-007 1.61246e-011 1.04916e-012 0
0.723023 0.0359816 2.31238e-007 2.80441e-011 3.7718e-012 0
0.719437 0.17503 8.36525e-007 7.19738e-011 -2.62964e-011 0
0.742406 0.181505 5.08356e-007 4.7608e-011 -1.79075e-011 0
0.726109 0.198143 8.80832e-007 7.36822e-011 -3.06281e-011 0
0.683987 0.118996 1.29092e-006 1.32072e-010 -4.45699e-011 0
0.663482 0.114696 2.09746e-006 1.99322e-010 -4.22443e-011 0
0.678227 0.102889 1.31355e-006 1.45449e-010 -4.22189e-011 0
0.75132 0.0508403 1.11863e-007 1.09042e-011 -1.18365e-013 0
0.751694 0.0301815 1.12555e-007 1.25211e-011 -2.92485e-013 0
0.737865 0.244185 1.07593e-006 1.33552e-010 -5.84718e-011 0
0.703367 0.0199299 4.39259e-007 5.99902e-011 3.67877e-012 0
0.683329 0.018416 7.99921e-007 7.49377e-011 1.29053e-011 0
0.745628 0.203356 5.71817e-007 5.64431e-011 -2.18069e-011 0
0.6583 0.0326336 1.3732e-006 1.20932e-010 -2.37192e-011 0
0.662097 0.0136807 1.2574e-006 9.3076e-011 1.21666e-011 0
0.670148 0.0249901 1.04205e-006 9.81718e-011 2.04249e-012 0
0.701135 0.244422 2.7962e-006 2.6163e-010 -1.21925e-010 0
0.723305 0.253498 1.82292e-006 1.8815e-010 -9.65305e-011 0
0.705936 0.268874 3.33805e-006 3.02186e-010 -1.24288e-010 0
0.723506 0.234014 1.42042e-006 1.34516e-010 -7.87551e-011 0
0.642902 0.0197256 1.77016e-006 1.36805e-010 -2.57811e-011 0
0.638519 0.0378352 2.13552e-006 1.7467e-010 -6.44916e-011 0
0.628405 0.0246208 2.39055e-006 2.04476e-010 -6.69787e-011 0
0.632982 0.266189 1.60013e-005 1.53854e-009 -7.48316e-010 0
0.646543 0.282351 1.42051e-005 1.40316e-009 -5.36427e-010 0
0.631753 0.284971 2.03376e-005 1.83431e-009 -7.45965e-010 0
0.672131 0.200013 2.99135e-006 2.49616e-010 -1.41271e-010 0
0.673241 0.216682 3.57842e-006 3.0801e-010 -1.84241e-010 0
0.659331 0.212531 4.54019e-006 4.14502e-010 -2.57146e-010 0
0.642405 0.320458 2.08592e-005 2.18934e-009 -5.15007e-010 0
0.656231 0.314437 1.40826e-005 1.56104e-009 -4.60267e-010 0
0.65288 0.328646 1.70765e-005 1.79016e-009 -5.04196e-010 0
0.584607 0.0123101 5.32417e-006 3.60485e-010 6.52993e-012 0
0.567636 0.0154846 7.55798e-006 6.58724e-010 -9.48267e-011 0
0.551623 0.0115978 1.03515e-005 8.24385e-010 -1.1229e-011 0
0.554332 0.0241375 1.02204e-005 6.91921e-010 -2.28595e-010 0
0.626944 0.352083 3.69352e-005 3.63599e-009 -7.03398e-010 0
0.612095 0.355254 5.34114e-005 4.67839e-009 -1.63123e-009 0
0.616847 0.338304 4.26001e-005 3.72578e-009 -1.27651e-009 0
0.637193 0.336905 2.65586e-005 2.45664e-009 -7.65456e-010 0
0.536571 0.0188901 1.37826e-005 9.28985e-010 -7.0995e-014 0
0.547911 0.0378982 1.27063e-005 8.23679e-010 -5.29066e-010 0
0.375214 0.296303 0.00372031 2.24153e-007 -1.10235e-007 0
0.387489 0.312176 0.00349277 2.13466e-007 -9.61084e-008 0
0.370456 0.310867 0.0044362 2.85289e-007 -1.56289e-007 0
0.594925 0.388777 9.02754e-005 9.08583e-009 -7.58362e-010 0
0.362044 0.337458 0.00613492 3.70219e-007 -1.63571e-007 0
0.346799 0.329039 0.00716155 3.66915e-007 -1.84499e-007 0
0.542983 0.37183 0.000282882 2.47585e-008 -4.96684e-009 0
0.538782 0.352446 0.000279261 2.3039e-008 -7.22974e-009 0
0.555005 0.356365 0.000193174 1.95694e-008 -5.84497e-009 0
0.371944 0.351174 0.00569924 4.28831e-007 -1.49146e-007 0
0.540168 0.411492 0.000331645 3.26199e-008 -1.56124e-010 0
0.559507 0.418596 0.000206463 2.16903e-008 4.0147e-009 0
0.542427 0.428159 0.000319881 3.71998e-008 -1.94464e-009 0
0.390701 0.368156 0.00457818 2.68393e-007 -9.63421e-008 0
0.386761 0.354099 0.0044715 3.11698e-007 -9.46987e-008 0
0.408062 0.384649 0.003779 2.394e-007 -4.08436e-008 0
0.526562 0.431921 0.000475119 4.85681e-008 -4.77457e-009 0
0.538208 0.442267 0.000367256 3.92568e-008 -4.49007e-009 0
0.432043 0.373331 0.00250964 1.87818e-007 -4.62489e-008 0
0.437779 0.388257 0.00237821 1.68403e-007 -1.3344e-008 0
0.423216 0.382489 0.00297314 1.95271e-007 -5.04686e-008 0
0.522054 0.451255 0.000546385 4.63723e-008 -1.31691e-009 0
0.445425 0.419501 0.00199714 1.27099e-007 7.94479e-009 0
0.432244 0.408013 0.00258914 2.05368e-007 1.61094e-008 0
0.447978 0.402253 0.00198325 1.3167e-007 2.24778e-009 0
0.499844 0.474673 0.000828429 7.30774e-008 6.55084e-009 0.000142159
0.512326 0.467685 0.000658493 5.15184e-008 7.4712e-009 3.54964e-009
0.473673 0.421813 0.00130148 9.48571e-008 -5.05852e-009 0
0.460471 0.428629 0.0016319 9.78143e-008 -5.85916e-009 0
0.463896 0.409351 0.00152932 1.04916e-007 -6.58979e-009 0
0.486693 0.467899 0.00108789 9.18417e-008 -2.24345e-009 3.2587e-009
0.422717 0.297039 0.00184389 1.16579e-007 -4.90426e-008 0
0.428864 0.316311 0.00189271 1.27068e-007 -5.44264e-008 0
0.409839 0.316947 0.0025464 1.46341e-007 -5.66994e-008 0
0.396603 0.327779 0.00328398 2.15711e-007 -6.37601e-008 0
0.680784 0.291781 6.96095e-006 6.16843e-010 -2.27301e-010 0
0.670781 0.309135 9.71015e-006 8.89065e-010 -1.78353e-010 0
0.567935 0.0357159 8.65638e-006 6.78263e-010 -2.94339e-010 0
0.475119 0.208696 0.000373791 2.93448e-008 -1.40307e-008 0
0.472482 0.224426 0.000456028 3.3799e-008 -1.85168e-008 0
0.459783 0.212398 0.00051163 3.8259e-008 -2.02089e-008 0
0.276318 0.253808 0.0100499 4.63444e-007 -4.18998e-007 0
0.479706 0.122037 0.000129473 9.061e-009 -6.12753e-009 0
0.470131 0.108398 0.000128986 8.45577e-009 -6.464e-009 0
0.612911 0.0179723 3.24822e-006 2.67894e-010 -2.18764e-011 0
0.595024 0.0210769 4.6217e-006 3.42647e-010 -4.9123e-011 0
0.41556 0.0121695 0.000113503 7.57112e-009 3.60712e-010 0
0.445564 0.023724 7.42417e-005 3.9199e-009 -1.8163e-009 0
0.431798 0.0352395 9.91574e-005 5.57748e-009 -3.49748e-009 0
0.529587 0.202767 0.000122048 1.10727e-008 -4.29578e-009 0
0.52812 0.186967 0.000109001 9.89854e-009 -4.22852e-009 0
0.541724 0.191052 8.29184e-005 8.20978e-009 -3.13131e-009 0
0.66403 0.278962 9.05809e-006 8.78767e-010 -3.60348e-010 0
0.65975 0.296601 1.16827e-005 1.08007e-009 -2.84282e-010 0
0.425068 0.212595 0.000906918 5.46965e-008 -3.29875e-008 0
0.417384 0.228866 0.00117802 7.48893e-008 -4.59263e-008 0
0.40622 0.211928 0.001209 6.77716e-008 -4.45865e-008 0
0.309016 0.276632 0.00817916 4.88823e-007 -3.51978e-007 0
0.718721 0.0228545 2.68666e-007 3.26092e-011 3.81808e-013 0
0.71386 0.0110514 3.07463e-007 4.4726e-011 -4.96728e-012 0
0.747501 0.0136896 1.25336e-007 1.34441e-011 -9.83385e-015 0
0.767618 0.016382 6.3036e-008 9.53344e-012 -5.42707e-013 0
0.236916 0.173491 0.00562132 1.6842e-007 -2.96519e-007 0
0.186978 0.168859 0.00709264 1.43775e-007 -4.10168e-007 0
0.56422 0.256673 6.86e-005 5.80717e-009 -4.63749e-010 0
0.578567 0.26008 5.10543e-005 4.36632e-009 -9.18188e-010 0
0.568613 0.273083 6.57445e-005 5.12207e-009 -1.04807e-009 0
0.430504 0.245434 0.0011377 7.18464e-008 -3.93252e-008 0
0.44963 0.249139 0.000849081 6.09153e-008 -3.04079e-008 0
0.44117 0.263314 0.00109648 7.13976e-008 -3.49564e-008 0
0.448018 0.313923 0.00135833 9.22816e-008 -3.36375e-008 0
0.435417 0.305896 0.0015919 1.22056e-007 -6.11519e-008 0
0.623136 0.318483 3.17087e-005 2.58839e-009 -9.8831e-010 0
0.595123 0.376274 8.68277e-005 7.54337e-009 -1.40817e-009 0
0.608115 0.36927 6.33363e-005 5.33722e-009 -1.09668e-009 0
0.628724 0.0124048 2.23407e-006 2.13903e-010 -3.19095e-011 0
0.580525 0.147789 1.78496e-005 1.8102e-009 -5.74934e-010 0
0.573187 0.163054 2.63085e-005 3.0126e-009 -1.58156e-009 0
0.56634 0.14724 2.67279e-005 3.29157e-009 -8.3473e-010 0
0.380686 0.125994 0.000558302 2.5221e-008 -3.04662e-008 0
0.39904 0.108682 0.000347799 1.64664e-008 -1.81486e-008 0
0.402129 0.12743 0.000428914 2.19946e-008 -2.28035e-008 0
0.353507 0.0613481 0.000302834 1.04944e-008 -1.13495e-008 0
0.353084 0.0460216 0.000270761 1.08438e-008 -7.6747e-009 0
0.786892 0.0322738 3.47664e-008 4.36121e-012 -9.49503e-013 0
0.803359 0.0332035 2.14645e-008 2.53192e-012 -5.76869e-013 0
0.189697 0.0997909 0.00240522 2.89741e-008 -1.61472e-007 0
0.202328 0.111617 0.00277107 5.50968e-008 -1.79101e-007 0
0.186983 0.114339 0.0030933 4.9049e-008 -2.18995e-007 0
0.130438 0.109103 0.00310575 -1.44816e-008 -1.86257e-007 0
0.262202 0.243807 0.0104912 4.16416e-007 -5.05187e-007 0
0.326711 0.22077 0.00382512 1.75342e-007 -1.71359e-007 0
0.334963 0.204272 0.00284698 1.29921e-007 -1.41215e-007 0
0.346286 0.213753 0.0027927 1.35526e-007 -1.36877e-007 0
0.597887 0.14743 1.22283e-005 1.14141e-009 -3.92763e-010 0
0.600764 0.168897 1.30108e-005 1.44515e-009 -6.94217e-011 0
0.587209 0.160934 1.75623e-005 1.87142e-009 -7.53968e-010 0
0.698448 0.180279 1.38052e-006 1.30413e-010 -4.39688e-011 0
0.71086 0.191126 1.10654e-006 9.65737e-011 -4.00413e-011 0
0.252594 0.10408 0.00172518 7.14537e-008 -1.06631e-007 0
0.267609 0.104928 0.00147263 7.4498e-008 -8.63366e-008 0
0.300044 0.19681 0.0039859 1.96102e-007 -1.96068e-007 0
0.309545 0.211258 0.0042157 2.13747e-007 -1.98542e-007 0
0.295181 0.214796 0.00519455 2.63559e-007 -2.4117e-007 0
0.765001 0.176244 2.7498e-007 2.75942e-011 -1.11169e-011 0
0.773238 0.195182 2.64595e-007 2.97971e-011 -9.82805e-012 0
0.757473 0.19349 3.89033e-007 4.21535e-011 -1.41116e-011 0
0.703285 0.210671 1.62673e-006 1.7753e-010 -1.02961e-010 0
0.715602 0.217223 1.36045e-006 1.29996e-010 -8.00063e-011 0
0.700518 0.224097 2.10092e-006 2.29849e-010 -1.18241e-010 0
0.711243 0.113416 5.69664e-007 6.75489e-011 -2.63068e-011 0
0.718205 0.128996 5.6038e-007 5.51926e-011 -2.00793e-011 0
0.700386 0.124097 8.51534e-007 9.32396e-011 -2.54272e-011 0
0.645965 0.0566356 2.14209e-006 1.8596e-010 -7.17407e-011 0
0.625313 0.0506805 3.12512e-006 2.47838e-010 -1.04795e-010 0
0.27765 0.051658 0.000648727 2.74898e-008 -2.57464e-008 0
0.288134 0.0435187 0.000540872 2.28497e-008 -1.75332e-008 0
0.352771 0.0780695 0.000363888 9.58074e-009 -2.31137e-008 0
0.339497 0.0701948 0.000364433 1.26382e-008 -1.26211e-008 0
0.39475 0.145415 0.00060583 3.35392e-008 -3.23734e-008 0
0.376686 0.144561 0.000756908 3.40348e-008 -4.60551e-008 0
0.500913 0.175477 0.000168339 1.28011e-008 -8.13068e-009 0
0.482592 0.172826 0.000228534 1.63684e-008 -1.03132e-008 0
0.493225 0.159138 0.000158684 1.1637e-008 -7.54991e-009 0
0.49989 0.228359 0.000285624 2.29275e-008 -8.56954e-009 0
0.494918 0.249242 0.000358899 3.30366e-008 -6.692e-009 0
0.483034 0.237899 0.000424833 3.52403e-008 -1.35986e-008 0
0.580171 0.0891426 1.19158e-005 1.1804e-009 -4.56226e-010 0
