VARIABLES= "X", "Y", "P", "U", "V", "C"
0.449058 0.126793 0.0418417 -1.6818e-007 -2.80164e-008 0
0.704468 0.136001 0.083463 -4.51561e-006 4.32923e-006 0
0.728482 0.0960099 0.201792 -4.00082e-006 3.84393e-006 0
0.873325 0.135716 0.705121 -3.47492e-006 -5.54707e-007 0
0.866452 0.149905 0.697567 -3.14276e-006 -3.19547e-007 0
0.856786 0.135707 0.679141 -3.07575e-006 -7.82674e-007 0
0.0823099 0.055292 0.0100608 -2.1661e-007 -4.05143e-008 0
0.0873966 0.0708147 0.0109912 -2.1853e-007 -5.97374e-008 0
0.766108 0.0499052 0.356885 -5.93655e-006 3.45545e-008 0
0.7409 0.103715 0.210538 -4.42439e-005 4.77265e-006 0
0.81249 0.197167 0.661262 1.06195e-005 1.38901e-008 0
0.316531 0.0364859 0.0286893 -1.44874e-007 -4.93351e-008 0
0.295163 0.0403441 0.0272441 -1.39548e-007 -6.97949e-008 0
0.31546 0.0844079 0.0311497 -1.26279e-007 -1.57106e-007 0
0.316864 0.0686942 0.0301602 -1.38618e-007 -1.31707e-007 0
0.476344 0.154804 0.0440724 -1.49308e-007 1.26831e-008 0
0.48187 0.171093 0.0443383 -8.2515e-008 -4.98094e-009 0
0.501283 0.206834 0.0454779 3.61804e-008 -1.48403e-007 0
0.482409 0.203585 0.0453401 -1.69582e-008 -1.34874e-007 0
0.258231 0.151227 0.0380196 -1.06822e-007 -4.50945e-007 0
0.250556 0.101765 0.0288551 -1.42619e-007 -2.72548e-007 0
0.275 0.325 0.108819 4.43797e-007 -9.43026e-007 0
0.25625 0.31875 0.110118 4.2808e-007 -8.43886e-007 0
0.661665 0.0382495 0.150055 -2.58474e-006 6.96295e-007 0
0.642828 0.0438942 0.12614 -1.94266e-006 9.30171e-007 0
0.600251 0.174642 0.0467336 9.20026e-008 5.57743e-007 0
0.560273 0.178829 0.046345 -5.42407e-008 2.84562e-007 0
0.246836 0.161737 0.0396632 -1.48125e-007 -5.06647e-007 0
0.30546 0.187076 0.0477864 7.33234e-008 -5.93374e-007 0
0.317983 0.251455 0.0703039 3.16214e-007 -9.36071e-007 0
0.328882 0.289246 0.0857386 1.38133e-007 -9.41917e-007 0
0.421008 0.107298 0.0390754 -1.47986e-007 -4.17529e-008 0
0.4116 0.136874 0.0397358 -7.36556e-008 -1.07258e-007 0
0.191513 0.147081 0.0294911 -3.07677e-007 -2.97364e-007 0
0.199861 0.16054 0.0328622 -3.49617e-007 -3.51217e-007 0
0.136526 0.148194 0.0213902 -2.85403e-007 -1.40379e-007 0
0.611415 0.281643 0.0595256 1.2841e-007 -1.27322e-006 0
0.477271 0.125723 0.0446674 -2.65999e-007 6.81996e-008 0
0.488596 0.106672 0.0473879 -3.45307e-007 1.29277e-007 0
0.495311 0.12661 0.0471041 -2.8062e-007 1.39314e-007 0
0.427636 0.124127 0.0399621 -1.38333e-007 -7.12913e-008 0
0.650643 0.110406 0.0823886 -5.01224e-007 1.94144e-006 0
0.561803 0.0794301 0.0690272 -8.10962e-007 5.46846e-007 0
0.569931 0.0476044 0.0796804 -9.9988e-007 3.36893e-007 0
0.830074 0.324239 0.625302 -9.41915e-007 9.47393e-007 0
0.240295 0.060688 0.0243989 -1.37498e-007 -1.25801e-007 0
0.221463 0.0626959 0.0232153 -1.35024e-007 -1.25943e-007 0
0.308601 0.05489 0.0287721 -1.48153e-007 -1.00385e-007 0
0.299927 0.0735209 0.0292896 -1.46069e-007 -1.41871e-007 0
0.571183 0.234489 0.0464133 2.04734e-007 -2.9568e-007 0
0.630711 0.214689 0.0233245 1.53741e-006 1.05974e-006 0
0.287322 0.0246317 0.0261958 -1.45979e-007 -5.069e-008 0
0.959091 0.163636 0.89745 -5.40134e-006 -5.51383e-007 0
0.954545 0.181818 0.891734 -6.07812e-006 -1.16721e-006 0
0.875313 0.319804 0.646622 -7.55299e-007 -4.00624e-007 0
0.57464 0.116154 0.0623455 -4.22358e-007 6.26618e-007 0
0.464719 0.197358 0.0446091 -4.59983e-008 -1.20207e-007 0
0.521498 0.228517 0.0473938 7.6847e-008 -3.18e-007 0
0.242078 0.0414566 0.0235128 -1.2525e-007 -7.18177e-008 0
0.254074 0.0705286 0.0259189 -1.23554e-007 -1.49216e-007 0
0.224102 0.0313036 0.0220512 -1.37402e-007 -5.21337e-008 0
0.527921 0.204374 0.0436286 1.51939e-007 -1.01471e-007 0
0.626847 0.13447 0.061999 -7.27257e-008 8.99166e-007 0
0.613863 0.128039 0.0640194 -1.37986e-007 1.02815e-006 0
0.7717 0.0357088 0.372323 -5.96389e-006 1.29011e-007 0
0.209809 0.0473943 0.0215926 -1.44436e-007 -8.82467e-008 0
0.206686 0.0297514 0.0207428 -1.51359e-007 -4.91546e-008 0
0.365998 0.0516258 0.0328262 -1.7156e-007 -4.27666e-008 0
0.379497 0.0450867 0.033928 -2.0897e-007 -3.30916e-008 0
0.360765 0.0748478 0.0333061 -1.38183e-007 -1.09969e-007 0
0.517299 0.211963 0.0452686 1.37651e-007 -2.19775e-007 0
0.515089 0.196999 0.0446305 9.49545e-008 4.76737e-009 0
0.974195 0.0607912 0.928667 -5.67179e-006 -4.03984e-008 0
0.981818 0.0727273 0.949137 -4.90832e-006 1.76424e-007 0
0.929172 0.131336 0.819295 -4.52879e-006 -6.9034e-008 0
0.704269 0.0720207 0.190958 -4.01307e-006 2.66518e-006 0
0.835896 0.0604824 0.585833 -5.52687e-006 -1.15977e-006 0
0.863032 0.0794285 0.65733 -5.04127e-006 -1.7079e-006 0
0.505409 0.296132 0.0623144 -6.6233e-008 -6.30755e-007 0
0.402651 0.222417 0.0467405 1.10745e-007 -1.66832e-007 0
0.77654 0.0606756 0.390509 -7.20779e-006 -5.25468e-007 0
0.49293 0.300755 0.0634419 -2.32645e-008 -5.94205e-007 0
0.902156 0.0602002 0.748831 -5.21894e-006 -5.6798e-007 0
0.678715 0.0223803 0.180513 -3.27629e-006 6.61574e-007 0
0.103919 0.0677736 0.0126911 -2.16387e-007 -7.28879e-008 0
0.613718 0.171367 0.0469923 1.05006e-007 7.6036e-007 0
0.612527 0.189436 0.0405618 3.74516e-007 6.89069e-007 0
0.84 0.35 0.618881 -2.50811e-006 1.20801e-006 0
0.344274 0.1289 0.0367925 -4.72798e-008 -2.50622e-007 0
0.242748 0.0733203 0.0253834 -1.6413e-007 -1.76492e-007 0
0.327467 0.145673 0.0387636 -8.65316e-009 -2.89355e-007 0
0.232665 0.252215 0.0795368 2.51541e-007 -1.31445e-006 0
0.280842 0.253399 0.0754596 2.8502e-007 -9.37169e-007 0
0.316732 0.176319 0.0445777 9.68639e-008 -4.69394e-007 0
0.822319 0.111383 0.606015 -3.66106e-006 -3.00089e-006 0
0.811215 0.1116 0.591295 1.37086e-005 -4.57408e-006 0
0.195173 0.175039 0.0345862 -4.51495e-007 -4.29919e-007 0
0.815663 0.0344065 0.515356 -5.92314e-006 -5.45732e-008 0
0.865581 0.272576 0.650479 -2.89032e-007 7.49486e-007 0
0.531494 0.241487 0.0492476 5.1345e-008 -4.17884e-007 0
0.576398 0.136016 0.0566212 -2.35176e-007 5.83923e-007 0
0.568812 0.154544 0.0512634 -1.24399e-007 4.33688e-007 0
0.371739 0.153727 0.0400897 -1.82693e-008 -2.08423e-007 0
0.175134 0.0804843 0.0204195 -1.91793e-007 -1.20493e-007 0
0.232398 0.184653 0.0456654 -2.37834e-007 -7.43447e-007 0
0.464534 0.126392 0.0432098 -2.29638e-007 4.08534e-008 0
0.478175 0.18849 0.0444959 -5.51408e-008 -7.29031e-008 0
0.166877 0.0982615 0.0208238 -2.13842e-007 -1.49073e-007 0
0.21875 0.30625 0.118859 8.12019e-007 -1.35958e-006 0
0.737508 0.209636 0.0901662 -3.06667e-005 3.42304e-007 0
0.17804 0.10699 0.0226617 -2.90402e-007 -2.11217e-007 0
0.158083 0.0801867 0.0187819 -1.9009e-007 -1.014e-007 0
0.585774 0.256002 0.0500046 3.2156e-007 -7.67166e-007 0
0.503769 0.0950297 0.0511854 -4.859e-007 1.46708e-007 0
0.539111 0.09116 0.0602405 -5.41742e-007 3.21111e-007 0
0.634126 0.0545361 0.114183 -1.64446e-006 1.14947e-006 0
0.187079 0.115798 0.0247331 -2.80664e-007 -2.3458e-007 0
0.909169 0.189397 0.767984 -4.6416e-006 -9.12009e-006 0
0.227598 0.0489323 0.0228972 -1.38148e-007 -8.83027e-008 0
0.824345 0.199841 0.6637 -7.42503e-007 2.24505e-007 0
0.537193 0.0317566 0.0686634 -7.23335e-007 1.84715e-007 0
0.105573 0.14516 0.0170249 -2.50225e-007 -1.64193e-007 0
0.61 0.35 0.114429 -1.23329e-006 -2.19629e-006 0
0.59 0.35 0.102746 -9.81465e-007 -1.76223e-006 0
0.680317 0.069947 0.153699 -2.85537e-006 1.7665e-006 0
0.972397 0.0213049 0.924134 -5.22085e-006 1.15423e-008 0
0.86 0.35 0.643837 -2.68606e-006 -6.38156e-007 0
0.756821 0.092955 0.304925 -9.48831e-006 -5.15538e-005 0
0.243748 0.147881 0.0363199 -1.78628e-007 -4.24671e-007 0
0.410836 0.66507 0.0384705 1.71603e-007 2.27035e-005 0
0.39911 0.679821 0.0393248 2.20937e-007 5.58115e-008 0
0.394059 0.663201 0.0401188 2.75021e-007 2.86642e-005 0
0.108333 0.933333 0.0203427 6.31128e-005 3.43635e-007 0
0.385714 0.935714 0.0125381 -2.12371e-005 1.77593e-007 0
0.9875 0.9875 0.94032 -7.2275e-006 -5.163e-007 0
0.116667 0.916667 0.023036 -1.99966e-008 3.37946e-007 0
0.111459 0.904843 0.0250845 3.47136e-005 3.74676e-007 0
0.989266 0.0900236 0.965716 -5.40628e-006 2.94245e-008 0
0.987239 0.106482 0.959711 -5.43266e-006 6.43425e-008 0
0.983977 0.128163 0.948893 -5.28526e-006 -5.9791e-008 0
0.974788 0.138234 0.925943 -5.66384e-006 -6.67833e-007 0
0.983356 0.152045 0.951292 -4.72986e-006 -4.59385e-007 0
0.967139 0.176659 0.92267 -4.82531e-006 -9.43805e-007 0
0.970551 0.162158 0.92509 -4.77154e-006 -7.83e-007 0
0.979532 0.172998 0.948916 -4.77013e-006 -7.78957e-007 0
0.990465 0.170133 0.973973 -4.75296e-006 -2.69928e-007 0
0.962347 0.190842 0.9205 -5.39037e-006 -2.65602e-006 0
0.974525 0.189059 0.946333 -4.15133e-006 -1.22967e-006 0
0.983898 0.203331 0.969313 -2.9123e-006 -7.01521e-007 0
0.988214 0.186474 0.97194 -3.84567e-006 -5.13157e-007 0
0.485024 0.665379 0.0373488 -1.95807e-007 1.87874e-005 0
0.5 0.66875 0.0391851 -3.61535e-007 2.15213e-007 0
0.966021 0.20405 0.944092 -1.67722e-006 -2.70816e-006 0
0.974488 0.218994 0.968642 -1.49898e-006 -1.5715e-006 0
0.960642 0.246474 0.980241 4.0995e-007 -6.51608e-007 0
0.96499 0.233347 0.975864 3.93626e-008 -1.24081e-006 0
0.971791 0.245763 0.982576 -7.08773e-007 -5.86181e-007 0
0.982639 0.235318 0.983973 -1.17244e-006 -7.93862e-007 0
0.984005 0.254408 0.989527 -9.12677e-007 -2.89835e-007 0
0.978244 0.269529 0.988735 -7.87129e-007 -7.17826e-008 0
0.966099 0.260693 0.98442 -1.48344e-007 -3.15762e-007 0
0.989259 0.269555 0.993088 -9.9393e-007 -1.03124e-008 0
0.967097 0.279918 0.985588 -1.53475e-007 1.39624e-007 0
0.974969 0.296377 0.985175 -6.98691e-007 4.68367e-007 0
0.98465 0.28282 0.990756 -8.25635e-007 1.88284e-007 0
0.965053 0.30916 0.976475 -2.80644e-007 1.26472e-006 0
0.982262 0.313038 0.983154 -1.38641e-006 6.77553e-007 0
0.960543 0.321151 0.966418 5.85998e-007 1.58108e-006 0
0.966248 0.331962 0.961537 -1.06198e-006 1.71266e-006 0
0.982134 0.331804 0.974552 -2.13006e-006 9.82861e-007 0
0.971394 0.342614 0.955795 -2.16966e-006 1.89796e-006 0
0.971248 0.321423 0.971398 -1.48799e-006 1.47722e-006 0
0.965202 0.353959 0.936713 -3.40048e-006 2.76013e-006 0
0.982491 0.35227 0.964765 -3.14357e-006 1.00579e-006 0
0.971871 0.368065 0.936754 -4.24872e-006 1.181e-006 0
0.112047 0.314527 0.154744 -1.75121e-006 1.92746e-005 0
0.484995 0.784998 0.0298161 8.8871e-008 -1.96959e-005 0
0.634906 0.534672 0.0394113 -1.72114e-005 -8.92292e-007 0
0.63125 0.55 0.0489723 6.83901e-007 -6.33952e-007 0
0.986835 0.369448 0.966174 -4.04292e-006 7.71158e-007 0
0.371429 0.921429 0.0142052 2.64093e-008 2.05815e-007 0
0.387536 0.922064 0.0140508 -3.09461e-005 2.21143e-007 0
0.379568 0.909214 0.0153339 3.38209e-008 1.95679e-007 0
0.357143 0.907143 0.0158869 1.60751e-008 1.98826e-007 0
0.373436 0.893977 0.0169992 4.41165e-008 2.37144e-007 0
0.358105 0.889099 0.0177585 8.19886e-009 2.28209e-007 0
0.342857 0.892857 0.0173522 -1.64879e-008 1.97453e-007 0
0.348004 0.873936 0.0195244 -1.1848e-008 2.56171e-007 0
0.387865 0.898172 0.0162209 -2.98811e-005 2.37321e-007 0
0.385623 0.883984 0.0180308 -2.35753e-005 2.63243e-007 0
0.332986 0.865505 0.0204564 -5.95207e-008 3.17301e-007 0
0.328571 0.878571 0.0185742 -5.90751e-008 2.46535e-007 0
0.361094 0.860344 0.0212999 1.47453e-008 2.56088e-007 0
0.368077 0.877426 0.0190611 1.4616e-008 2.50621e-007 0
0.349714 0.841623 0.0241444 3.582e-008 3.23547e-007 0
0.330693 0.850585 0.0226744 -2.37861e-008 3.46148e-007 0
0.327637 0.829253 0.0268754 4.62163e-008 4.18803e-007 0
0.988275 0.972014 0.952927 -6.65862e-006 1.00483e-006 0
0.975 0.975 0.906526 -6.79967e-006 1.95106e-006 0
0.978875 0.957569 0.936607 -5.04359e-006 2.21712e-006 0
0.9625 0.9625 0.880146 -6.7949e-006 3.51807e-006 0
0.96518 0.95016 0.916629 -4.24803e-006 5.63742e-006 0
0.115628 0.887548 0.0284813 2.04942e-005 5.11424e-007 0
0.125 0.9 0.0257723 2.17407e-008 3.76495e-007 0
0.123739 0.869698 0.0339017 7.30345e-008 7.3718e-007 0
0.118553 0.852821 0.0416936 1.53912e-005 9.87004e-007 0
0.134578 0.843165 0.0456525 -1.90104e-005 1.18694e-006 0
0.11938 0.833739 0.0510087 1.42372e-005 1.12526e-006 0
0.136555 0.828911 0.0537022 -2.57055e-005 1.2922e-006 0
0.133619 0.856993 0.0380484 2.34236e-007 1.02369e-006 0
0.126962 0.816709 0.062055 -1.41096e-008 1.42688e-006 0
0.119057 0.799125 0.0732314 1.48754e-005 1.09367e-006 0
0.134648 0.788613 0.0791701 -2.24673e-007 9.96643e-007 0
0.136436 0.804226 0.0708168 -2.56692e-005 1.31876e-006 0
0.120577 0.754656 0.0931028 1.40766e-005 9.60586e-007 0
0.118489 0.77748 0.0831034 1.65775e-005 8.85941e-007 0
0.5 0.6875 0.0372047 -2.27207e-007 1.68438e-007 0
0.488963 0.700559 0.0354247 -9.715e-008 1.22058e-007 0
0.482385 0.690224 0.0357323 -6.34484e-008 1.13706e-007 0
0.5 0.70625 0.0357668 -1.81763e-007 1.75271e-007 0
0.4871 0.715074 0.0343977 -4.96026e-008 1.60733e-007 0
0.478046 0.704312 0.0349585 -2.79554e-008 1.17881e-007 0
0.465198 0.667836 0.0364565 -2.81871e-008 1.5613e-005 0
0.444659 0.774666 0.031435 5.50634e-008 8.5546e-008 0
0.439297 0.758594 0.0323852 6.89896e-008 1.20951e-007 0
0.460546 0.761393 0.0315119 6.91596e-008 9.94624e-008 0
0.123466 0.735386 0.102725 6.46765e-008 1.16469e-006 0
0.168419 0.758155 0.092124 -1.18635e-005 -1.1426e-005 0
0.161613 0.773349 0.0884589 -2.61844e-005 -2.5507e-005 0
0.152387 0.765201 0.0896994 -1.25059e-007 6.10575e-007 0
0.145024 0.693344 0.121155 4.20744e-007 1.17154e-006 0
0.12915 0.6796 0.132226 2.18189e-007 1.32113e-006 0
0.142304 0.671009 0.135557 4.18545e-007 1.31542e-006 0
0.133905 0.718725 0.109845 2.43522e-007 9.14578e-007 0
0.115272 0.719422 0.111413 2.42178e-005 1.12459e-006 0
0.447724 0.788828 0.0309524 4.89231e-008 -3.82496e-005 0
0.464587 0.783507 0.0305977 6.69357e-008 -1.70765e-005 0
0.5 0.78125 0.0292839 6.66092e-008 1.26871e-007 0
0.488512 0.772238 0.0300038 6.56765e-008 4.8662e-008 0
0.476402 0.772218 0.0304436 8.78139e-008 6.65842e-008 0
0.5 0.7625 0.0304153 -3.10064e-008 1.41006e-007 0
0.42564 0.770027 0.0321687 5.88774e-008 1.12359e-007 0
0.431914 0.785894 0.0313598 4.45297e-008 -2.29921e-005 0
0.417506 0.78275 0.0317328 2.74383e-008 8.98773e-008 0
0.469104 0.721295 0.0339639 3.21174e-008 1.34096e-007 0
0.486211 0.732888 0.0328411 -2.19188e-008 1.87652e-007 0
0.986088 0.415506 0.955042 -5.02228e-006 -2.78572e-007 0
0.979501 0.386075 0.945415 -4.08139e-006 5.59339e-007 0
0.976847 0.405025 0.934647 -4.40546e-006 5.36718e-007 0
0.95885 0.456496 0.895759 -4.51249e-006 -5.86418e-007 0
0.936142 0.450492 0.84235 -4.60097e-006 -2.39091e-007 0
0.952234 0.434845 0.878012 -4.47928e-006 -1.43019e-007 0
0.311336 0.828196 0.0274009 3.36015e-005 5.42875e-007 0
0.314023 0.842864 0.0239213 2.51616e-005 4.59953e-007 0
0.386976 0.84328 0.023533 -2.70681e-005 3.05621e-007 0
0.377509 0.828525 0.0259611 4.09593e-008 3.48931e-007 0
0.390389 0.828739 0.0256992 -4.71466e-005 3.27448e-007 0
0.320636 0.774184 0.0401907 3.38639e-007 4.76014e-007 0
0.341399 0.774142 0.0371923 2.68059e-007 4.38371e-007 0
0.335012 0.792723 0.0339743 1.76126e-007 4.32995e-007 0
0.315062 0.817401 0.0299238 9.12975e-008 5.22504e-007 0
0.360062 0.787841 0.0328073 1.38626e-007 3.11264e-007 0
0.368734 0.812049 0.0288551 5.76024e-008 3.22212e-007 0
0.346916 0.814582 0.0290688 6.30594e-008 3.53912e-007 0
0.601165 0.523617 0.0653813 6.05971e-007 9.4728e-007 0
0.616975 0.536208 0.0544959 1.06149e-006 2.98595e-007 0
0.602282 0.5393 0.059346 5.53525e-007 5.25093e-007 0
0.953929 0.365458 0.896689 -5.53619e-006 1.91273e-006 0
0.959547 0.380689 0.901026 -5.13679e-006 6.766e-007 0
0.94362 0.377511 0.860527 -5.7773e-006 7.10049e-007 0
0.573914 0.497726 0.081624 -3.68302e-009 9.21731e-007 0
0.592308 0.508096 0.0758489 2.0376e-007 1.18781e-006 0
0.577868 0.520908 0.0711599 2.12867e-007 8.01362e-007 0
0.639432 0.518026 0.0278771 -6.45821e-005 1.46708e-006 0
0.587019 0.536675 0.0633999 4.06847e-007 6.73538e-007 0
0.319016 0.793676 0.0353748 2.5433e-007 5.45937e-007 0
0.303948 0.786383 0.0396581 2.01144e-005 -1.91637e-005 0
0.609783 0.50508 0.0749064 4.81067e-007 1.51593e-006 0
0.137682 0.315098 0.159924 1.6156e-007 1.60523e-005 0
0.151683 0.310296 0.157207 3.56431e-007 3.73911e-005 0
0.152309 0.322651 0.160595 3.74566e-007 -8.86427e-007 0
0.97332 0.941434 0.944912 -3.14131e-006 2.06468e-006 0
0.960708 0.940276 0.931484 1.35435e-006 3.89562e-006 0
0.964497 0.926864 0.948762 -9.85345e-008 1.44742e-006 0
0.987233 0.945388 0.964542 -3.70966e-006 1.03125e-006 0
0.983429 0.928345 0.966403 -2.57259e-006 8.20703e-007 0
0.967847 0.903606 0.959303 -1.59556e-006 8.3427e-008 0
0.983579 0.910228 0.972157 -2.2663e-006 3.21802e-007 0
0.972229 0.916256 0.959035 -1.68045e-006 8.17875e-007 0
0.961584 0.890267 0.952184 -2.5941e-006 -4.8639e-007 0
0.95 0.879167 0.932153 -3.46429e-006 -2.21554e-007 0
0.965217 0.876378 0.954239 -2.40394e-006 -8.88917e-008 0
0.977119 0.892996 0.966796 -1.94704e-006 -4.10627e-008 0
0.983391 0.878752 0.974354 -2.34423e-006 1.75508e-007 0
0.97229 0.860559 0.96189 -2.35916e-006 -2.58858e-008 0
0.989419 0.860821 0.983353 -2.5974e-006 -1.48349e-008 0
0.95 0.858333 0.931153 -2.80611e-006 -9.53504e-008 0
0.98218 0.842888 0.973662 -2.5059e-006 1.46876e-008 0
0.965427 0.841542 0.952499 -2.66726e-006 -2.26783e-007 0
0.976794 0.825718 0.966255 -2.83876e-006 -1.68265e-007 0
0.962775 0.821883 0.946132 -2.93741e-006 -3.38143e-007 0
0.987832 0.813058 0.980589 -2.69895e-006 -1.49617e-008 0
0.974379 0.804723 0.960847 -2.85036e-006 -1.26599e-007 0
0.988763 0.796344 0.980415 -2.97084e-006 -1.7664e-007 0
0.960048 0.805146 0.939881 -3.30307e-006 -3.01345e-007 0
0.982231 0.783399 0.970679 -2.84606e-006 -1.25961e-007 0
0.964949 0.784606 0.944159 -3.06343e-006 -2.77362e-007 0
0.976234 0.766133 0.960326 -3.34863e-006 -2.72926e-007 0
0.962379 0.761469 0.93583 -3.60248e-006 -3.99453e-007 0
0.987466 0.75287 0.976807 -3.13741e-006 -7.94985e-008 0
0.974049 0.744675 0.953421 -3.29971e-006 -1.34158e-007 0
0.988635 0.73621 0.976137 -3.43831e-006 -2.63363e-007 0
0.959772 0.74375 0.92903 -4.30616e-006 -2.06024e-007 0
0.981065 0.724354 0.963032 -3.21267e-006 -1.64895e-007 0
0.964443 0.7277 0.935826 -3.65179e-006 2.82505e-009 0
0.971492 0.710206 0.946968 -3.24585e-006 -2.11035e-007 0
0.98164 0.692412 0.962458 -2.98591e-006 2.49102e-007 0
0.963791 0.697455 0.935317 -3.51987e-006 7.67451e-008 0
0.965822 0.68049 0.941243 -3.81689e-006 5.47657e-007 0
0.95 0.691667 0.90312 -5.69531e-006 -6.59621e-008 0
0.982308 0.671765 0.969248 -2.67335e-006 6.74385e-007 0
0.95 0.670833 0.901396 -6.60931e-006 -3.43822e-008 0
0.965881 0.662348 0.948901 -4.15162e-006 1.32293e-006 0
0.980116 0.656099 0.972191 -2.25247e-006 8.38884e-007 0
0.984716 0.643084 0.981985 -1.70485e-006 9.46927e-007 0
0.967041 0.644901 0.965599 -1.22267e-006 1.82515e-006 0
0.988524 0.629178 0.989491 -1.36622e-006 5.41779e-007 0
0.983223 0.613173 0.989835 -8.51605e-007 3.69725e-007 0
0.965204 0.615656 0.983282 8.0338e-010 7.17161e-007 0
0.971453 0.603534 0.987573 -4.89049e-007 3.87641e-007 0
0.982857 0.594422 0.991893 -6.335e-007 1.38722e-007 0
0.974764 0.578362 0.990776 -3.92844e-007 -3.48185e-008 0
0.96485 0.591495 0.988372 -5.62093e-008 2.64387e-007 0
0.960588 0.603296 0.985972 2.76267e-007 4.81108e-007 0
0.984073 0.566623 0.992131 -5.76405e-007 -1.55108e-007 0
0.966805 0.562635 0.987609 -1.54796e-007 -4.66078e-007 0
0.980326 0.549042 0.987792 -7.55085e-007 -5.1509e-007 0
0.983191 0.529778 0.982615 -1.5599e-006 -8.50414e-007 0
0.969772 0.520804 0.968138 -1.37251e-006 -1.44249e-006 0
0.965947 0.534068 0.975127 -8.09777e-008 -1.32345e-006 0
0.983247 0.513228 0.97497 -2.03956e-006 -1.10601e-006 0
0.966384 0.488409 0.930009 -4.85727e-006 -2.10618e-006 0
0.966547 0.506793 0.95289 -1.47213e-006 -2.54894e-006 0
0.979902 0.498843 0.963365 -2.99741e-006 -1.08946e-006 0
0.983332 0.485787 0.960699 -3.54567e-006 -1.18751e-006 0
0.97374 0.478472 0.939807 -6.02981e-006 -2.37842e-006 0
0.946043 0.474516 0.873278 -4.57187e-006 -1.1158e-006 0
0.965077 0.473043 0.916441 -5.51877e-006 -1.64811e-006 0
0.928086 0.486331 0.829664 -5.35786e-006 -9.06804e-006 0
0.922106 0.466013 0.811203 -5.08913e-006 -3.75297e-007 0
0.980245 0.465987 0.946027 -4.49051e-006 -1.04668e-006 0
0.97227 0.443087 0.923636 -4.68785e-006 -3.24843e-007 0
0.880331 0.48664 0.707177 -5.00489e-006 -8.09949e-006 0
0.903914 0.386486 0.750362 -4.97388e-006 -6.91167e-007 0
0.926128 0.384945 0.811222 -5.49311e-006 -3.47792e-007 0
0.912025 0.404976 0.778246 -5.10776e-006 -4.98346e-007 0
0.842482 0.462866 0.61251 -4.52914e-006 -4.20808e-008 0
0.86847 0.470028 0.676605 -4.83707e-006 -2.56491e-007 0
0.852217 0.480991 0.637838 -5.27446e-006 -4.4497e-007 0
0.898075 0.425504 0.749488 -4.53132e-006 -2.88903e-007 0
0.887904 0.403874 0.720084 -5.01904e-006 -8.44593e-007 0
0.864388 0.487776 0.669184 -5.48549e-006 -1.19006e-005 0
0.914101 0.369791 0.772472 -5.55219e-006 -2.52957e-007 0
0.903507 0.361333 0.743614 -6.01712e-006 7.35521e-006 0
0.886157 0.450005 0.721598 -5.07215e-006 -1.12042e-008 0
0.890495 0.472393 0.733042 -5.0912e-006 2.02755e-007 0
0.853094 0.386598 0.636169 -4.19084e-006 1.83632e-007 0
0.845902 0.36571 0.622535 -3.70132e-006 2.62257e-007 0
0.868036 0.366588 0.665037 -3.80527e-006 -5.90838e-007 0
0.814428 0.488589 0.548955 -5.01845e-006 -2.8502e-005 0
0.799846 0.474286 0.515385 -4.97195e-006 5.02424e-007 0
0.82596 0.379038 0.581564 -4.11226e-006 7.0661e-007 0
0.815473 0.362781 0.569503 -4.69118e-006 2.59317e-006 0
0.829642 0.361787 0.59602 -3.83638e-006 1.33197e-006 0
0.767075 0.484845 0.424951 -6.21756e-006 -1.42104e-005 0
0.831418 0.402723 0.588445 -4.30989e-006 1.81933e-007 0
0.815643 0.423347 0.552042 -4.52308e-006 -3.20354e-008 0
0.803072 0.399079 0.522451 -4.76446e-006 3.56035e-007 0
0.834808 0.483646 0.596417 -4.74711e-006 -8.01008e-006 0
0.821911 0.473599 0.567092 -4.52827e-006 1.84531e-007 0
0.840836 0.423752 0.607663 -4.32254e-006 -1.30503e-007 0
0.852335 0.407963 0.631975 -5.11897e-006 4.48808e-007 0
0.74107 0.436912 0.364854 -4.86716e-006 3.16749e-007 0
0.74184 0.460746 0.361897 -5.1314e-006 3.56209e-007 0
0.723382 0.451949 0.317693 -4.74455e-006 5.85904e-007 0
0.739464 0.410403 0.365467 -4.46864e-006 2.84198e-007 0
0.764219 0.424444 0.424617 -4.88826e-006 2.87134e-007 0
0.711703 0.382279 0.309256 -4.35781e-006 2.31592e-007 0
0.731752 0.374943 0.350169 -3.68629e-006 -2.64233e-008 0
0.728929 0.391222 0.345133 -4.03079e-006 2.04224e-007 0
0.710987 0.48402 0.280747 -4.93056e-006 -1.23262e-005 0
0.726125 0.473546 0.32031 -5.00658e-006 1.17807e-007 0
0.778235 0.383228 0.461541 -5.2436e-006 6.42051e-007 0
0.774345 0.363306 0.459503 -6.66366e-006 1.64886e-005 0
0.787269 0.363908 0.49348 -5.96023e-006 1.3999e-005 0
0.680569 0.486432 0.217701 -4.90973e-006 -2.14777e-005 0
0.697195 0.489713 0.249197 -4.29311e-006 -3.23166e-005 0
0.750425 0.385026 0.390442 -4.65384e-006 -1.15967e-007 0
0.747357 0.365001 0.380942 -5.15757e-006 1.245e-005 0
0.762471 0.369392 0.423447 -6.33355e-006 5.14681e-007 0
0.653685 0.383295 0.191728 -3.91442e-006 -6.05159e-007 0
0.656947 0.404124 0.201364 -3.37319e-006 -3.2332e-008 0
