VARIABLES= "X", "Y", "P", "U", "V", "C"
0.969796 0.0126531 -0.00072117 -0.0420329 0.00181072 6.45764e-006
0.950928 0.0204586 -0.000484108 -0.0587949 0.00206149 2.31136e-005
0.942445 0.0381866 -6.2629e-005 -0.0943758 0.00381812 4.98983e-005
0.929292 0.0425278 -0.000201029 -0.100016 0.00443698 8.87586e-005
0.922687 0.0340464 -0.000220961 -0.0848474 0.00350906 8.97985e-005
0.931549 0.0287752 -8.15979e-005 -0.0756476 0.00277407 6.01095e-005
0.91887 0.0567013 -0.000198612 -0.12202 0.00590781 0.000191336
0.903606 0.0640623 -5.94758e-005 -0.130447 0.00706205 0.000381537
0.90162 0.0499411 -3.08405e-005 -0.109967 0.00537674 0.000274911
0.912811 0.0719071 -0.000109505 -0.140244 0.0076748 0.000365568
0.898749 0.0799177 3.30583e-005 -0.145224 0.00909457 0.000755557
0.899095 0.0173513 -0.000126714 -0.0467379 0.00181202 0.000114551
0.886181 0.0109144 1.75168e-005 -0.0317968 0.00118129 0.000116121
0.888173 0.0944482 0.000219628 -0.152297 0.0113357 0.00156814
0.87582 0.0969724 0.000250741 -0.151885 0.0126752 0.00223582
0.856479 0.111985 0.000220483 -0.150709 0.0164802 0.00496644
0.8703 0.109638 0.000148775 -0.152984 0.0146865 0.00366394
0.821388 0.0425538 0.00108189 -0.0847075 0.00613586 0.00142455
0.833316 0.0295383 0.000959491 -0.0658535 0.00286568 0.000847642
0.837993 0.0423201 0.00110882 -0.0886351 0.0050489 0.00106506
0.861916 0.0974102 0.000307301 -0.150518 0.0139929 0.00294704
0.844222 0.0184263 0.000340712 -0.0448982 0.00111536 0.000455378
0.82772 0.014303 0.000652608 -0.0362908 0.000740311 0.000530595
0.83946 0.142675 -0.000175602 -0.129704 0.0215153 0.0132102
0.84047 0.110013 0.000478166 -0.148503 0.0175563 0.0058029
0.846157 0.127648 6.69433e-005 -0.143504 0.0194011 0.00859077
0.822073 0.15197 -7.19149e-006 -0.116809 0.0253204 0.0178734
0.829072 0.133756 0.00039441 -0.137121 0.0224232 0.0116454
0.810691 0.0153506 0.00105266 -0.0356565 0.00123354 0.000727201
0.805661 0.143643 0.000889192 -0.125011 0.027168 0.0169987
0.815559 0.13608 0.00093222 -0.133013 0.0248663 0.0138017
0.78442 0.0118803 0.00122519 -0.0278565 0.00206157 0.000930994
0.794181 0.01944 0.0012656 -0.0388253 0.00207823 0.00108079
0.797528 0.179051 0.000650186 -0.0639011 0.0315327 0.0300847
0.787533 0.193868 0.000539423 -0.0270197 0.0338152 0.0359514
0.734568 0.0255241 0.00199302 -0.0429633 0.00330129 0.00350678
0.73846 0.0385761 0.00199831 -0.0629699 0.00534192 0.00480072
0.723023 0.0359816 0.00245292 -0.0564024 0.00484347 0.00523474
0.719437 0.17503 0.00424471 -0.065706 0.039243 0.0387016
0.742406 0.181505 0.00279631 -0.056571 0.0388183 0.0374842
0.726109 0.198143 0.00406139 -0.0233232 0.0399409 0.0442397
0.683987 0.118996 0.00467517 -0.108662 0.0270521 0.0256945
0.663482 0.114696 0.00500093 -0.103201 0.0254991 0.0272727
0.678227 0.102889 0.00450176 -0.105979 0.0224579 0.0219271
0.75132 0.0508403 0.0020894 -0.0822092 0.00774717 0.00519
0.751694 0.0301815 0.00155594 -0.0519765 0.0042224 0.00326294
0.737865 0.244185 0.00417101 0.110509 0.0291292 0.0501532
0.703367 0.0199299 0.00246506 -0.0303385 0.00236604 0.00389496
0.683329 0.018416 0.00288276 -0.0266043 0.00241963 0.0045867
0.745628 0.203356 0.00269397 -0.00909166 0.0368452 0.0431458
0.6583 0.0326336 0.00371794 -0.0413109 0.00343438 0.00880501
0.662097 0.0136807 0.00312476 -0.0191777 0.00111305 0.00424996
0.670148 0.0249901 0.00329068 -0.0336726 0.00223757 0.00662054
0.701135 0.244422 0.00700625 0.0969747 0.031141 0.0532664
0.723305 0.253498 0.00607616 0.135862 0.0265769 0.0516606
0.705936 0.268874 0.00810678 0.187156 0.0223373 0.0528433
0.723506 0.234014 0.00465702 0.0747524 0.0321532 0.0506828
0.642902 0.0197256 0.00347065 -0.0237946 0.00104715 0.00633772
0.638519 0.0378352 0.00386619 -0.0423841 0.00458276 0.0109217
0.628405 0.0246208 0.00369601 -0.0264707 0.00194037 0.00794057
0.632982 0.266189 0.0117461 0.148054 0.0224556 0.0581568
0.646543 0.282351 0.0120621 0.215613 0.0171493 0.0557996
0.631753 0.284971 0.0125488 0.219305 0.0152261 0.0564138
0.672131 0.200013 0.00739162 -0.0205023 0.0370838 0.0506494
0.673241 0.216682 0.00785008 0.0149233 0.0363608 0.0534936
0.659331 0.212531 0.00838695 0.00460901 0.0358184 0.0542297
0.642405 0.320458 0.0137125 0.35647 0.000644702 0.049187
0.656231 0.314437 0.0131587 0.339771 0.003711 0.0500666
0.65288 0.328646 0.0136383 0.397109 -0.00254365 0.0463384
0.584607 0.0123101 0.003593 -0.0119654 0.00120371 0.00558744
0.567636 0.0154846 0.00345053 -0.0129348 0.00159325 0.00692274
0.551623 0.0115978 0.00325727 -0.00979481 0.00121757 0.00611726
0.554332 0.0241375 0.00332234 -0.016919 0.00209978 0.0101832
0.626944 0.352083 0.0156026 0.498826 -0.0123638 0.0367748
0.612095 0.355254 0.0150904 0.509792 -0.0146608 0.0351902
0.616847 0.338304 0.0147047 0.427672 -0.00804789 0.0432145
0.637193 0.336905 0.0147356 0.429344 -0.00649277 0.0434716
0.536571 0.0188901 0.0029693 -0.0126738 0.00168901 0.00919764
0.547911 0.0378982 0.00344188 -0.0253448 0.00350811 0.0154531
0.375214 0.296303 0.00449327 0.128575 0.00659148 0.0657981
0.387489 0.312176 0.00650911 0.197909 -0.00367061 0.0583154
0.370456 0.310867 0.00423453 0.177808 -2.81334e-005 0.0598871
0.594925 0.388777 0.0148994 0.676735 -0.0291803 0.0173129
0.362044 0.337458 0.0048531 0.293651 -0.0171817 0.0446571
0.346799 0.329039 0.00283102 0.241309 -0.0098316 0.0502896
0.542983 0.37183 0.0165576 0.572851 -0.0274499 0.0249335
0.538782 0.352446 0.0158581 0.467987 -0.0216898 0.0357535
0.555005 0.356365 0.0161904 0.494506 -0.0218316 0.0338401
0.371944 0.351174 0.00543106 0.377486 -0.0239474 0.0356018
0.540168 0.411492 0.016436 0.779786 -0.03577 0.00705396
0.559507 0.418596 0.0166589 0.810538 -0.036327 0.00465992
0.542427 0.428159 0.0169054 0.847607 -0.0381784 0.00241301
0.390701 0.368156 0.00999505 0.513339 -0.036464 0.022531
0.386761 0.354099 0.00750853 0.411877 -0.0272422 0.0329518
0.408062 0.384649 0.0108845 0.611185 -0.0364818 0.0149783
0.526562 0.431921 0.0170271 0.858083 -0.0385749 -0.000242371
0.538208 0.442267 0.0180173 0.8924 -0.0396309 0.0106973
0.432043 0.373331 0.0122628 0.556005 -0.0323316 0.020475
0.437779 0.388257 0.0130982 0.63942 -0.0354121 0.0138313
0.423216 0.382489 0.0113469 0.604135 -0.0353655 0.0159949
0.522054 0.451255 0.0180607 0.913922 -0.0390096 0.0223623
0.445425 0.419501 0.0151863 0.811096 -0.0401387 0.00414495
0.432244 0.408013 0.0134336 0.752037 -0.0397943 0.00664155
0.447978 0.402253 0.0146541 0.722812 -0.0383119 0.00859859
0.499844 0.474673 0.018467 0.953168 -0.0370454 0.266701
0.512326 0.467685 0.0183073 0.944376 -0.0379791 0.194271
0.473673 0.421813 0.0150788 0.821502 -0.0385864 0.00404648
0.460471 0.428629 0.0146417 0.845614 -0.0388602 0.00295503
0.463896 0.409351 0.0148618 0.763987 -0.0384849 0.00677185
0.486693 0.467899 0.0176548 0.94643 -0.0371814 -0.00599398
0.422717 0.297039 0.00716253 0.158867 0.0034397 0.0641816
0.428864 0.316311 0.00918721 0.238455 -0.00897498 0.0559115
0.409839 0.316947 0.00826756 0.231138 -0.00804976 0.0557136
0.396603 0.327779 0.0073586 0.270714 -0.0115804 0.0500366
0.680784 0.291781 0.0110519 0.262213 0.0149273 0.0525279
0.670781 0.309135 0.01128 0.325978 0.0066868 0.0504731
0.567935 0.0357159 0.00365247 -0.0264565 0.00361481 0.0132266
0.475119 0.208696 0.00656677 -0.0216254 0.0334668 0.0676186
0.472482 0.224426 0.00707269 0.00227086 0.0312295 0.0690596
0.459783 0.212398 0.00597524 -0.0184396 0.0335769 0.0689188
0.276318 0.253808 -0.00530222 -0.00590869 0.0318255 0.0755331
0.479706 0.122037 0.00388413 -0.0598188 0.0248732 0.0485559
0.470131 0.108398 0.00330894 -0.0516895 0.02123 0.0448411
0.612911 0.0179723 0.00362554 -0.0187416 0.001392 0.00664859
0.595024 0.0210769 0.00379657 -0.0188428 0.0018542 0.00780263
0.41556 0.0121695 -1.82745e-005 -0.00268124 0.000568827 0.00773328
0.445564 0.023724 0.00124714 -0.00624304 0.00163723 0.0123098
0.431798 0.0352395 0.000808008 -0.00730973 0.00264619 0.0172042
0.529587 0.202767 0.00811952 -0.0259712 0.0309829 0.0632636
0.52812 0.186967 0.00724985 -0.0467703 0.0322518 0.0608189
0.541724 0.191052 0.00772439 -0.0407522 0.0312784 0.0607387
0.66403 0.278962 0.0111075 0.20858 0.0194103 0.0550125
0.65975 0.296601 0.0117151 0.273421 0.0120086 0.0531419
0.425068 0.212595 0.0042714 -0.0227995 0.0350197 0.0707276
0.417384 0.228866 0.00463084 -0.00411335 0.0321528 0.0721557
0.40622 0.211928 0.00327983 -0.0258214 0.0349812 0.0713746
0.309016 0.276632 -0.00216044 0.0414106 0.0215892 0.0728709
0.718721 0.0228545 0.00227475 -0.0364208 0.00235309 0.00370065
0.71386 0.0110514 0.00202709 -0.0189947 0.000996248 0.00215862
0.747501 0.0136896 0.00169145 -0.0263648 0.00240534 0.00180314
0.767618 0.016382 0.00126725 -0.0326624 0.0030507 0.00150716
0.236916 0.173491 -0.00830667 -0.0196515 0.0295051 0.0645021
0.186978 0.168859 -0.0115413 -0.00596199 0.0250426 0.0615034
0.56422 0.256673 0.0116513 0.100521 0.0221864 0.063293
0.578567 0.26008 0.0125956 0.113745 0.0220729 0.0621842
0.568613 0.273083 0.0122639 0.151331 0.0169784 0.0617522
0.430504 0.245434 0.00608617 0.0292632 0.0272508 0.071829
0.44963 0.249139 0.00734544 0.0419808 0.024455 0.0708351
0.44117 0.263314 0.00786326 0.0739209 0.0201633 0.0701429
0.448018 0.313923 0.0104666 0.237336 -0.00590591 0.05684
0.435417 0.305896 0.00895851 0.202758 -0.00279218 0.0599829
0.623136 0.318483 0.0143723 0.342154 0.00114154 0.050147
0.595123 0.376274 0.0155542 0.613133 -0.0253233 0.0237872
0.608115 0.36927 0.0145052 0.58173 -0.0207533 0.0277285
0.628724 0.0124048 0.00355058 -0.0150932 0.000586054 0.00473179
0.580525 0.147789 0.00650983 -0.0793839 0.0300559 0.0476024
0.573187 0.163054 0.00699935 -0.0703662 0.0312617 0.0517078
0.56634 0.14724 0.00650078 -0.0777057 0.0297021 0.0486918
0.380686 0.125994 0.000132358 -0.0335259 0.0232378 0.0523995
0.39904 0.108682 0.000711942 -0.0303226 0.0189402 0.0466686
0.402129 0.12743 0.00114195 -0.0405558 0.0248929 0.0525369
0.353507 0.0613481 -0.00223125 -5.35596e-005 0.00587013 0.0303256
0.353084 0.0460216 -0.00242622 0.00158869 0.00339936 0.024286
0.786892 0.0322738 0.00133385 -0.058843 0.00423272 0.00184499
0.803359 0.0332035 0.00139561 -0.0642473 0.00461081 0.00149293
0.189697 0.0997909 -0.0109974 0.0249905 0.00952047 0.0408332
0.202328 0.111617 -0.0102904 0.018833 0.012449 0.0453515
0.186983 0.114339 -0.0113206 0.0208302 0.0121323 0.045774
0.130438 0.109103 -0.0142718 0.0321459 0.00764644 0.0357637
0.262202 0.243807 -0.00648004 -0.0180859 0.0344228 0.0755006
0.326711 0.22077 -0.00177278 -0.0263018 0.0355588 0.0736168
0.334963 0.204272 -0.00144675 -0.0353862 0.0361521 0.0715562
0.346286 0.213753 -0.000431229 -0.0303357 0.0361543 0.0727463
0.597887 0.14743 0.00660619 -0.0816966 0.0298565 0.0456686
0.600764 0.168897 0.00748107 -0.0656349 0.0316251 0.051315
0.587209 0.160934 0.00682439 -0.0723016 0.0311576 0.0504958
0.698448 0.180279 0.00527845 -0.0556122 0.039131 0.0429222
0.71086 0.191126 0.00500991 -0.0370548 0.0398409 0.0443127
0.252594 0.10408 -0.00725387 0.00989165 0.0137556 0.0442631
0.267609 0.104928 -0.00643304 0.00618876 0.0144488 0.0447432
0.300044 0.19681 -0.00392603 -0.0345602 0.0349352 0.0705055
0.309545 0.211258 -0.00310627 -0.0323134 0.0359909 0.0726795
0.295181 0.214796 -0.00412141 -0.0310027 0.0357438 0.0732215
0.765001 0.176244 0.0018208 -0.0679819 0.0365965 0.0330397
0.773238 0.195182 0.00124075 -0.0250042 0.0353469 0.0378714
0.757473 0.19349 0.00175805 -0.030736 0.0372289 0.0393083
0.703285 0.210671 0.00618699 0.00298996 0.0389637 0.049285
0.715602 0.217223 0.00499129 0.0210916 0.0385341 0.0491311
0.700518 0.224097 0.00631502 0.0367239 0.0369234 0.0516074
0.711243 0.113416 0.00394707 -0.117693 0.0258176 0.0205073
0.718205 0.128996 0.00383276 -0.11557 0.0301975 0.0242591
0.700386 0.124097 0.00435716 -0.112291 0.0289157 0.0252223
0.645965 0.0566356 0.00406645 -0.0635953 0.00948354 0.014875
0.625313 0.0506805 0.00417286 -0.0525162 0.00770999 0.0149037
0.27765 0.051658 -0.00604702 0.0122548 0.00405062 0.0256219
0.288134 0.0435187 -0.00562093 0.0099519 0.00292055 0.0229588
0.352771 0.0780695 -0.00197774 -0.00395593 0.00950967 0.0360146
0.339497 0.0701948 -0.00248848 0.000909009 0.00755094 0.032921
0.39475 0.145415 0.00112134 -0.0452626 0.029186 0.0577734
0.376686 0.144561 0.000214284 -0.0403465 0.0280443 0.0578725
0.500913 0.175477 0.00601689 -0.0567121 0.0328987 0.0602819
0.482592 0.172826 0.00519941 -0.057468 0.0334753 0.0609731
0.493225 0.159138 0.00523867 -0.0641916 0.0320332 0.0574988
0.49989 0.228359 0.00807482 0.0156221 0.0295087 0.0675871
0.494918 0.249242 0.00891463 0.0601342 0.0229952 0.0681125
0.483034 0.237899 0.00788469 0.0296377 0.0274662 0.0689708
0.580171 0.0891426 0.00494932 -0.0730029 0.0168891 0.029734
0.583165 0.10485 0.00527902 -0.081795 0.0211718 0.034499
0.564141 0.100995 0.00507653 -0.0750001 0.0197519 0.0355315
0.514629 0.0208861 0.00285591 -0.0120327 0.00181183 0.0111653
0.490641 0.133577 0.00446019 -0.0651222 0.0275964 0.0514336
0.487702 0.146834 0.00465985 -0.0652353 0.0303578 0.0551034
0.475501 0.139693 0.00414899 -0.0625298 0.0290754 0.0536268
0.546637 0.20798 0.00886301 -0.0160035 0.0292396 0.062872
0.557614 0.194216 0.0080082 -0.0348189 0.0305179 0.0604196
0.562238 0.343309 0.0157418 0.432046 -0.0169869 0.0407967
0.572748 0.355367 0.0161398 0.495685 -0.0195365 0.0347181
0.513714 0.1424 0.00548897 -0.0698838 0.029163 0.0527143
0.500722 0.144832 0.00513595 -0.0672304 0.0298364 0.054165
0.506806 0.126778 0.00482333 -0.0676872 0.025957 0.0488011
0.45717 0.150658 0.00377657 -0.0593056 0.0313785 0.0571579
0.508286 0.281333 0.0103824 0.152795 0.00963851 0.0644122
0.519079 0.289912 0.011494 0.186447 0.00479769 0.0621054
0.503012 0.299432 0.0131835 0.212069 0.000537645 0.0603939
0.382341 0.335743 0.00685032 0.297116 -0.0153866 0.0456774
0.499673 0.417813 0.0162791 0.805716 -0.0379721 0.00523995
0.484486 0.410709 0.0151848 0.769974 -0.0381182 0.00683251
0.501488 0.403268 0.0156681 0.734323 -0.0362476 0.00941103
0.563354 0.375924 0.0163467 0.600542 -0.0268048 0.0234563
0.133163 0.0788721 -0.0139033 0.0343532 0.00426596 0.0277318
0.139114 0.0959207 -0.0137118 0.0330484 0.00620736 0.0340246
0.0813163 0.0568694 -0.0161639 0.0325939 0.00505258 0.0116638
0.0871891 0.0719071 -0.016095 0.0359227 0.00514996 0.015603
0.861127 0.0228521 0.000307507 -0.0547616 0.00151093 0.000382181
0.855175 0.0106249 0.000153825 -0.0301767 0.000568706 0.00024106
0.870527 0.0118462 8.43336e-005 -0.0328723 0.000909884 0.000183159
0.417369 0.371029 0.0110193 0.539281 -0.0333081 0.0214266
0.430248 0.356418 0.011554 0.45363 -0.0290547 0.0311719
0.494433 0.357393 0.0148447 0.480921 -0.0266265 0.0317738
0.493746 0.3725 0.0152087 0.562275 -0.0307785 0.0232239
0.483473 0.367472 0.0146572 0.530552 -0.0296627 0.0258503
0.514877 0.333438 0.0147957 0.360751 -0.0146304 0.0463244
0.524792 0.347335 0.0154468 0.43713 -0.0204444 0.0384451
0.511192 0.352404 0.0152442 0.459344 -0.0232943 0.0352429
0.555864 0.267517 0.0114677 0.128478 0.0167258 0.0631103
0.640762 0.301735 0.0129047 0.284968 0.0087358 0.0533206
0.358967 0.319345 0.00298717 0.207045 -0.00502756 0.0556271
0.379634 0.27904 0.00374808 0.0797222 0.015282 0.070409
0.390802 0.290937 0.00483115 0.119348 0.00771811 0.0672003
0.785837 0.0772707 0.00154783 -0.122903 0.0146265 0.00559908
0.768228 0.079252 0.00198388 -0.119909 0.0155014 0.00715982
0.778647 0.0648224 0.00179323 -0.10705 0.0114134 0.00470975
0.739175 0.0618202 0.00240573 -0.0923271 0.00980735 0.00707275
0.748077 0.0722427 0.00245666 -0.106566 0.0131512 0.00773962
0.727531 0.0706633 0.00272257 -0.0992543 0.0119547 0.00928487
0.197476 0.032847 -0.0104663 0.0142885 0.00148887 0.0154946
0.213534 0.0481463 -0.00956892 0.0199391 0.00300313 0.0234571
0.232438 0.0163708 -0.00877872 0.00618695 0.00119773 0.00947449
0.219677 0.0233224 -0.009433 0.00850042 0.00130847 0.01132
0.215812 0.0119294 -0.00958024 0.00511542 0.00101393 0.00745315
0.606814 0.0466276 0.00412124 -0.0435171 0.00631831 0.0146096
0.588854 0.0390024 0.0039259 -0.0325898 0.00446737 0.0131172
0.604146 0.0321676 0.00394026 -0.0293033 0.00333817 0.0106587
0.594498 0.0942146 0.00508813 -0.0799309 0.0187422 0.0298715
0.610138 0.0915103 0.00483163 -0.0824716 0.0184552 0.0275399
0.60149 0.108475 0.00535128 -0.087156 0.0224409 0.0333841
0.431544 0.0153302 0.000671959 -0.00386921 0.000999954 0.00889389
0.448371 0.011611 0.00120016 -0.00403791 0.000858412 0.0073842
0.439823 0.0521079 0.00136481 -0.0142285 0.00566504 0.0250967
0.45739 0.0539051 0.0019488 -0.0184554 0.0063847 0.0254848
0.378631 0.158848 0.000563405 -0.0448748 0.0315339 0.061609
0.379501 0.175825 0.000971568 -0.0460841 0.0348756 0.0656977
0.362273 0.169969 -0.000146142 -0.0430484 0.0332293 0.064497
0.362134 0.126278 -0.00100688 -0.0284194 0.0220801 0.0525294
0.365262 0.111718 -0.000962219 -0.0218838 0.018373 0.0479112
0.435046 0.197979 0.00432785 -0.037556 0.0359373 0.0683479
0.445567 0.182463 0.00414587 -0.0499574 0.0353948 0.0648944
0.452629 0.198097 0.00494291 -0.0366217 0.0351694 0.0675598
0.319568 0.198117 -0.00251707 -0.0359379 0.035421 0.0706552
0.542416 0.239159 0.0104416 0.0526179 0.0245815 0.0650385
0.532706 0.253408 0.0106402 0.0808793 0.0197173 0.0654407
0.528026 0.238618 0.00931591 0.0460783 0.0248754 0.0659747
0.746842 0.133268 0.00287547 -0.121061 0.0302203 0.021885
0.74828 0.147964 0.00274818 -0.109182 0.0334956 0.0259466
0.733139 0.140617 0.00336801 -0.112242 0.0327618 0.0258326
0.80084 0.1286 0.00133741 -0.134133 0.0249375 0.0140782
0.788184 0.145328 0.00148595 -0.120888 0.028573 0.0193755
0.784515 0.130179 0.00146285 -0.131153 0.0262882 0.0162874
0.212361 0.193632 -0.0100633 -0.0224198 0.0325306 0.0681806
0.225054 0.135974 -0.00892699 0.00207019 0.0199055 0.0539154
0.240901 0.136297 -0.00797358 -0.00189415 0.0208945 0.0540757
0.229128 0.151853 -0.00871955 -0.00731714 0.0240209 0.0585492
0.194863 0.0802011 -0.0105914 0.0265189 0.00635662 0.0337857
0.210469 0.144251 -0.00988181 0.00121034 0.0207651 0.0560206
0.835324 0.077394 0.000682949 -0.133153 0.0122436 0.00261476
0.82193 0.0885535 0.00101078 -0.139045 0.0150651 0.00437755
0.819727 0.0717515 0.00117687 -0.124766 0.0117996 0.00299966
0.688805 0.0536156 0.00360251 -0.0721401 0.0080951 0.0104424
0.676337 0.0704026 0.00403464 -0.0842461 0.0129721 0.0144278
0.666358 0.051659 0.00385335 -0.063819 0.00790997 0.0121007
0.677251 0.0361391 0.00336677 -0.0482981 0.00433757 0.0083697
0.695017 0.0348089 0.00271808 -0.049656 0.00442054 0.00682106
0.285201 0.0664266 -0.00556295 0.0116899 0.00661249 0.0310296
0.301011 0.0731143 -0.00469857 0.00803067 0.00803712 0.0333924
0.283412 0.08128 -0.00559391 0.0103009 0.00959864 0.0362079
0.236622 0.0677453 -0.00823563 0.0201785 0.0059151 0.0308106
0.336431 0.241792 -0.000923218 -0.00341954 0.031391 0.0748658
0.358313 0.240715 0.000522053 0.00069764 0.0317633 0.0743326
0.319177 0.292042 -0.00102123 0.0856949 0.0125372 0.0683806
0.640561 0.238426 0.0101542 0.0674649 0.0298613 0.0581903
0.662217 0.230711 0.00885449 0.0484829 0.033512 0.0559655
0.656924 0.249772 0.00986774 0.102891 0.0279121 0.0571451
0.686319 0.262234 0.00932049 0.156395 0.0249753 0.0546101
0.261685 0.119717 -0.00658971 0.000902356 0.0180869 0.0495207
0.352649 0.134283 -0.0012055 -0.029689 0.0241147 0.0548797
0.364598 0.138391 -0.000548578 -0.0348993 0.0257063 0.0561889
0.696754 0.10458 0.0041434 -0.111944 0.0229681 0.0199852
0.658911 0.133374 0.00560301 -0.0988339 0.0297015 0.0334152
0.667932 0.148818 0.0056989 -0.09147 0.0336608 0.0370908
0.649816 0.145862 0.00617904 -0.0895692 0.0320807 0.0388785
0.635331 0.145189 0.00625202 -0.0877389 0.0307477 0.0407994
0.641361 0.126171 0.00564263 -0.0965164 0.0275454 0.0340172
0.611893 0.137869 0.00622113 -0.0878932 0.0285652 0.0413632
0.619385 0.156978 0.00691147 -0.0782521 0.0311676 0.0455899
0.623764 0.233835 0.0102721 0.0492503 0.0292633 0.0593058
0.632167 0.218355 0.00932868 0.0150764 0.0329928 0.0575628
0.616063 0.180815 0.00813234 -0.0520427 0.0331699 0.0525374
0.614601 0.19626 0.00860508 -0.0255745 0.0333958 0.0563962
0.601965 0.188396 0.00829933 -0.0401267 0.0328501 0.0558512
0.450495 0.230475 0.00609111 0.00713032 0.0306047 0.0707157
0.465781 0.182571 0.00490157 -0.0503839 0.0345838 0.0639936
0.595022 0.261048 0.0124545 0.120471 0.0223545 0.0610654
0.606283 0.241735 0.011124 0.0666382 0.0269627 0.0607221
0.61249 0.262495 0.0122095 0.131425 0.022385 0.0597329
0.522357 0.305169 0.0138833 0.239932 -0.000445575 0.0580476
0.537827 0.292255 0.0125608 0.203709 0.00710148 0.0604451
0.535988 0.313276 0.0131138 0.279657 -0.00442578 0.0548641
0.537775 0.171782 0.00690002 -0.0605582 0.03224 0.0570758
0.541931 0.154837 0.00662558 -0.0714047 0.0309071 0.052942
0.555345 0.163096 0.00698689 -0.0683645 0.0316419 0.0535474
0.55309 0.224781 0.010215 0.0190148 0.0270845 0.0639484
0.558801 0.240849 0.0113147 0.0592529 0.0250694 0.0640262
0.46723 0.302182 0.0110607 0.203153 0.000876743 0.0608583
0.482334 0.289306 0.0111877 0.164184 0.00778505 0.0640702
0.483481 0.310379 0.0122034 0.244468 -0.00387666 0.0573189
0.477269 0.355155 0.0148825 0.463775 -0.0284631 0.0326457
0.471457 0.340084 0.0131931 0.377082 -0.0215717 0.0422187
0.485083 0.344317 0.0147305 0.408328 -0.0234243 0.0393574
0.742762 0.231224 0.00392103 0.0733961 0.0319059 0.0485634
0.678644 0.181849 0.00624497 -0.052868 0.0375446 0.0457321
0.687016 0.162538 0.00554833 -0.0801237 0.0364484 0.038959
0.323853 0.175596 -0.00262441 -0.0363811 0.032699 0.0660693
0.345658 0.180485 -0.00103918 -0.0404946 0.0344186 0.0671614
0.334264 0.19116 -0.0016725 -0.0384084 0.0353318 0.0694886
0.631768 0.108555 0.00524787 -0.0944482 0.0230397 0.0299736
0.631247 0.0895612 0.00466913 -0.0868797 0.0181521 0.0246355
0.646951 0.1027 0.00495476 -0.0967537 0.0217101 0.0261125
0.618968 0.0351661 0.00392947 -0.0350494 0.00392485 0.0110113
0.370656 0.0114922 -0.00186486 -0.000846515 0.000338554 0.00755468
0.33532 0.0886324 -0.00281035 -0.00408118 0.0117704 0.0392471
0.350028 0.101811 -0.00200635 -0.0132638 0.0153464 0.044673
0.333114 0.110332 -0.00273065 -0.0132793 0.0172079 0.0473813
0.32953 0.126015 -0.00271977 -0.0191715 0.021238 0.0519086
0.337594 0.140336 -0.00200942 -0.0282578 0.0253097 0.0563656
0.347989 0.197563 -0.000626297 -0.0381671 0.036239 0.0704298
0.650087 0.17402 0.00684908 -0.0640927 0.0349971 0.0464409
0.66613 0.169263 0.00609582 -0.0701894 0.0361941 0.0436303
0.661064 0.185872 0.00716902 -0.0460152 0.0359321 0.0486277
0.688598 0.139179 0.00491605 -0.102665 0.0321477 0.0312784
0.484344 0.329767 0.0137126 0.330203 -0.0155384 0.0481944
0.499107 0.321414 0.0137463 0.298364 -0.00986502 0.0522636
0.498755 0.33995 0.0145791 0.388408 -0.0196043 0.042347
0.55572 0.297498 0.0133792 0.229152 0.00699081 0.0585754
0.548245 0.307027 0.013051 0.259673 -2.6668e-005 0.0564934
0.704816 0.139528 0.00455734 -0.106603 0.0327189 0.0291508
0.61894 0.121316 0.00551529 -0.092348 0.0258678 0.0355652
0.346955 0.121109 -0.00176884 -0.0219066 0.0203721 0.0509198
0.436738 0.16454 0.00338797 -0.0553929 0.0336313 0.0613745
0.414486 0.168884 0.00252303 -0.0517854 0.0342891 0.0633433
0.422475 0.154425 0.00251612 -0.0533286 0.0318904 0.0595036
0.465586 0.243277 0.00758715 0.0358405 0.0259374 0.0699814
0.460395 0.263195 0.00865756 0.0817875 0.0184677 0.0691119
0.454559 0.294601 0.010329 0.170509 0.00392922 0.0635243
0.449204 0.27985 0.00885801 0.121668 0.0117313 0.0672829
0.464627 0.283188 0.0103916 0.13947 0.00999227 0.06591
0.518027 0.230071 0.00875408 0.0239481 0.0277179 0.0664434
0.515751 0.214102 0.00805347 -0.00782859 0.0308506 0.0655459
0.533203 0.222678 0.00930075 0.0120517 0.0285049 0.0650646
0.501961 0.266412 0.0104084 0.103542 0.0177517 0.0667378
0.496362 0.281258 0.0114108 0.145708 0.0104475 0.0650448
0.514565 0.0942281 0.00417562 -0.0573741 0.0169337 0.0376097
0.514112 0.0776371 0.00382051 -0.045369 0.0121011 0.0311556
0.526824 0.0854401 0.00419578 -0.0552384 0.0143167 0.0335651
0.519183 0.112029 0.00480271 -0.067175 0.0219894 0.0432487
0.5758 0.0700329 0.00441241 -0.0569189 0.0113331 0.0239689
0.55903 0.0552289 0.00397394 -0.0402081 0.0070324 0.0206049
0.577065 0.0524281 0.00411016 -0.0418758 0.00693567 0.0180253
0.511295 0.0366478 0.00305761 -0.0192741 0.00363202 0.0172601
0.48867 0.396025 0.015131 0.694418 -0.0361546 0.0117329
0.516032 0.380398 0.0157456 0.611782 -0.0317234 0.0196931
0.500807 0.385739 0.0158555 0.639381 -0.0335198 0.0165465
0.507188 0.369289 0.0152927 0.548753 -0.0292338 0.0253686
