0.88 0.12 0.247112 -0.0168764 -0.00573717 2.87696e-006
0.902222 0.126321 0.247388 -0.0153403 -0.00556634 2.06898e-006
0.891239 0.137625 0.247413 -0.0132745 -0.00588658 3.97142e-006
0.955376 0.928378 0.247148 -0.0190778 0.000211785 2.67681e-008
0.962052 0.909382 0.247188 -0.018825 0.00049399 4.29372e-008
0.970943 0.928989 0.247285 -0.0185345 -0.000426007 1.56441e-008
0.986668 0.930951 0.247419 -0.0179839 -0.000902422 1.02235e-008
0.983426 0.915213 0.247377 -0.0184041 -0.000337793 1.99163e-008
0.944412 0.921501 0.247022 -0.0195781 0.000954721 4.71121e-008
0.939632 0.904745 0.246999 -0.0192244 0.00168337 1.07308e-007
0.919835 0.900776 0.246843 -0.0195908 0.00301822 2.54795e-007
0.971501 0.887633 0.247221 -0.0168999 0.00062977 8.32202e-008
0.983454 0.870451 0.247273 -0.0140272 0.000692443 1.46213e-007
0.986933 0.887634 0.247323 -0.0165456 0.000313402 6.79527e-008
0.916105 0.884195 0.246848 -0.0176782 0.00372592 5.52115e-007
0.90341 0.87353 0.246767 -0.0161025 0.00461326 1.12023e-006
0.874534 0.854211 0.246911 -0.0109232 0.00533705 4.94378e-006
0.987984 0.852417 0.24722 -0.0115397 0.000688505 2.27609e-007
0.972646 0.853678 0.247132 -0.0117747 0.00114885 2.79553e-007
0.864332 0.838585 0.247397 -0.00541847 0.00348359 1.22618e-005
0.865 0.135 0.247163 -0.0134865 -0.00565229 6.05658e-006
0.886629 0.804243 0.247084 -0.00148254 0.00200325 2.60886e-005
0.908553 0.792783 0.247002 -0.000564265 0.00244481 1.77828e-005
0.9069 0.816739 0.247032 -0.00439766 0.00314995 8.47111e-006
0.865836 0.799993 0.247131 -0.000506116 0.000593419 5.59222e-005
0.868986 0.821554 0.247296 -0.00254831 0.00190904 2.41702e-005
0.87814 0.837161 0.247061 -0.00644679 0.00408772 9.40425e-006
0.9758 0.786729 0.246899 -0.000437681 0.00261036 1.76929e-006
0.985583 0.80306 0.24682 -0.00185523 0.00229978 1.06344e-006
0.971154 0.803708 0.246873 -0.00245925 0.00231064 1.27718e-006
0.861775 0.783585 0.246941 0.000384162 0.000400841 0.000100331
0.876273 0.785819 0.247021 0.000424415 0.00114548 6.27206e-005
0.976796 0.819445 0.246929 -0.00487005 0.00172777 7.74924e-007
0.892879 0.752978 0.247115 0.00530068 0.00188695 9.45772e-005
0.908074 0.750269 0.247048 0.00530884 0.00176816 5.49803e-005
0.90341 0.770568 0.247035 0.00252035 0.00212765 4.00369e-005
0.981594 0.752109 0.246974 0.00267844 0.00208382 3.75417e-006
0.963187 0.761246 0.246981 0.0022894 0.0022204 5.16537e-006
0.960775 0.737404 0.246946 0.00488794 0.00146333 1.04157e-005
0.909968 0.731087 0.24706 0.00744942 0.00119065 7.63734e-005
0.886263 0.729944 0.247205 0.00891228 0.00105229 0.000209461
0.904087 0.711964 0.247117 0.00970681 -6.4318e-005 0.000141168
0.989746 0.788478 0.246852 -0.000412158 0.0026808 1.36817e-006
0.85 0.73 0.247838 0.0115563 0.000659718 0.000728428
0.864803 0.720595 0.247526 0.0120884 0.000281133 0.000487736
0.86506 0.740895 0.247261 0.00798769 0.001624 0.000325176
0.986938 0.772837 0.246931 0.000702609 0.00264936 1.91455e-006
0.890764 0.674915 0.246969 0.0104503 -0.00277967 0.000413265
0.905106 0.671538 0.246863 0.00990496 -0.00206183 0.000276571
0.901463 0.691745 0.247042 0.0105901 -0.00140889 0.000216502
0.983949 0.72956 0.246879 0.00519409 0.00137261 7.20968e-006
0.861383 0.703898 0.247672 0.0137814 -0.0013396 0.000725131
0.875308 0.707835 0.247392 0.012273 -0.000885582 0.000454322
0.959567 0.685507 0.246799 0.00950466 0.000692554 3.64018e-005
0.961986 0.662348 0.246734 0.0110653 0.00124489 7.13703e-005
0.974225 0.684958 0.246785 0.00963847 0.00118566 2.8235e-005
0.89552 0.664122 0.246845 0.00951749 -0.00284321 0.000417429
0.883923 0.654538 0.246683 0.00829973 -0.00322853 0.000759827
0.902287 0.655497 0.246674 0.00884788 -0.00210867 0.000418832
0.987754 0.713655 0.246769 0.00708831 0.0012357 1.1456e-005
0.864765 0.640812 0.246128 0.00456436 -0.00304306 0.00191916
0.984507 0.625667 0.24669 0.0157586 0.00327424 0.000132196
0.988065 0.6443 0.24676 0.0136183 0.00255102 8.1891e-005
0.973823 0.641472 0.24667 0.0135002 0.00246109 0.000104342
0.901396 0.615681 0.246364 0.00793563 0.00203136 0.00123615
0.898623 0.598317 0.246275 0.00952416 0.00520024 0.00234118
0.914842 0.599571 0.246462 0.0126568 0.00587322 0.00159405
0.981723 0.655951 0.246759 0.0122224 0.00203654 6.27579e-005
0.868879 0.610269 0.245594 0.00267455 0.000744795 0.00267802
0.880586 0.626508 0.246139 0.00469102 -0.000984204 0.00148472
0.862693 0.623412 0.245612 0.00200421 -0.00124443 0.00228137
0.911846 0.629056 0.246482 0.00878972 0.000906759 0.00062437
0.913433 0.643528 0.246561 0.00893683 -0.000396803 0.000406099
0.898749 0.637115 0.246451 0.00747487 -0.000941931 0.000711412
0.886633 0.589796 0.24606 0.00899906 0.00619483 0.00392129
0.905927 0.581681 0.246579 0.0163962 0.0091383 0.00333288
0.871753 0.563316 0.245998 0.0185877 0.0122983 0.0149405
0.868584 0.583121 0.245379 0.00678852 0.00534791 0.00658585
0.984421 0.547316 0.246482 0.0323473 0.00546016 0.000612934
0.987627 0.56486 0.246408 0.0289917 0.00552557 0.000473281
0.973495 0.56227 0.24663 0.02934 0.00625885 0.000687884
0.865162 0.537219 0.248669 0.0474184 0.0145488 0.0329006
0.861185 0.521157 0.250321 0.0644383 0.0100164 0.0420352
0.871806 0.52253 0.249367 0.0590021 0.0113169 0.0307697
0.958719 0.530803 0.246916 0.036606 0.0061658 0.00152302
0.960336 0.510913 0.246846 0.0395111 0.00395287 0.00173729
0.974111 0.52917 0.246598 0.035757 0.0051143 0.000928371
0.918837 0.515397 0.247631 0.0458626 0.00650616 0.00688984
0.905302 0.536541 0.247717 0.0412649 0.0123862 0.00899028
0.897899 0.515288 0.248327 0.0527362 0.00763784 0.0145614
0.981029 0.576687 0.246574 0.0258404 0.00552784 0.000441387
0.885966 0.499481 0.24902 0.0610687 0.00129043 0.0221219
0.881502 0.515259 0.248898 0.0594684 0.00835628 0.0241065
0.85 0.47 0.250646 0.0577067 -0.00648473 0.0606527
0.869549 0.48617 0.249931 0.0653311 -0.00509733 0.0356049
0.85 0.49 0.251798 0.0752746 -0.00160683 0.06212
0.987806 0.486659 0.246338 0.037669 0.00198702 0.000817022
0.978457 0.497201 0.246506 0.0384109 0.0025299 0.000987367
0.861572 0.443178 0.245858 0.0192474 -0.00976623 0.0324724
0.865129 0.456757 0.247846 0.0374386 -0.0128995 0.0347611
0.985384 0.473791 0.246375 0.0365864 0.00172829 0.000809883
0.976568 0.48344 0.246547 0.0379678 0.00165546 0.00100839
0.875915 0.445018 0.246941 0.0256507 -0.0118566 0.0225403
0.944616 0.449783 0.247093 0.0313104 -0.00286753 0.00247891
0.930784 0.467079 0.247521 0.0380351 -0.00419491 0.00478169
0.926362 0.451931 0.247321 0.0319102 -0.00616404 0.00467298
0.881782 0.459893 0.248024 0.0402155 -0.0123693 0.0220189
0.87079 0.470917 0.248916 0.0528628 -0.0111979 0.032338
0.979477 0.461219 0.246589 0.0340434 0.0014609 0.00081359
0.861486 0.398843 0.245702 0.00280773 0.000181202 0.012175
0.868756 0.413781 0.24594 0.00742779 -0.00263346 0.0181489
0.987194 0.408327 0.247174 0.0187039 0.000503343 0.00032391
0.980265 0.425075 0.247099 0.022828 0.000671586 0.000500631
0.974519 0.407722 0.2472 0.0187014 3.17935e-005 0.000430774
0.925426 0.370768 0.247126 0.00945922 0.00127471 0.000981795
0.939477 0.36872 0.247197 0.0103706 0.00112219 0.000574898
0.934175 0.384269 0.24709 0.0117228 -0.000128431 0.00103886
0.941646 0.403802 0.247167 0.0163765 -0.00182138 0.00131303
0.929522 0.394378 0.247108 0.0127428 -0.00115941 0.00151707
0.86477 0.382077 0.246075 0.00232738 0.00187896 0.00640583
0.861839 0.365524 0.246537 0.00308096 0.00350534 0.00371996
0.873135 0.370428 0.246535 0.00358582 0.00330776 0.00404321
0.926511 0.422696 0.247098 0.0216706 -0.00483735 0.00331554
0.944566 0.428103 0.247333 0.0244295 -0.00284212 0.00188475
0.926584 0.353698 0.247275 0.00881805 0.00228679 0.000575789
0.907669 0.363585 0.247087 0.00789303 0.00247337 0.00138555
0.910913 0.343025 0.247333 0.00846542 0.00339397 0.00062746
0.981187 0.388837 0.247226 0.0150533 0.000408518 0.000260054
0.861403 0.320388 0.248059 0.0127352 0.00410107 0.00117764
0.85 0.31 0.248492 0.0142748 0.00278225 0.00157191
0.865037 0.305733 0.248161 0.0130829 0.00282169 0.000846111
0.98385 0.304979 0.247456 0.00603095 0.000252326 2.74969e-005
0.98673 0.323453 0.247412 0.00730021 0.000697327 4.40994e-005
0.971785 0.31729 0.247428 0.0071053 0.000830063 4.7339e-005
0.895176 0.286835 0.247848 0.00940169 0.000855457 0.000235361
0.882818 0.264674 0.2479 0.00813396 -0.000876492 0.000289462
0.901549 0.265502 0.247854 0.00739515 -0.000612531 0.000142153
0.942456 0.279214 0.247595 0.00612206 6.04133e-005 4.61257e-005
0.951469 0.294619 0.247522 0.00662552 0.000533342 4.55377e-005
0.937519 0.299284 0.247561 0.00737404 0.00102932 7.88603e-005
0.873408 0.288027 0.248159 0.0116139 0.000996036 0.00051563
0.978013 0.334996 0.247371 0.00829098 0.00100759 6.99548e-005
0.85 0.27 0.248455 0.0113574 -0.000225933 0.00110442
0.864565 0.258269 0.247881 0.00775552 -0.00143636 0.000574831
0.86147 0.242343 0.247542 0.00385291 -0.00129534 0.000574217
0.868467 0.228714 0.247555 0.00188847 -0.00104325 0.000310379
0.984614 0.249574 0.247509 0.00186081 -0.00133928 6.74009e-006
0.971961 0.235617 0.247605 0.000757513 -0.00173521 6.26871e-006
0.986764 0.229204 0.247571 -0.000426427 -0.00183209 3.8569e-006
0.895408 0.212648 0.247674 3.14247e-005 -0.00218828 6.76525e-005
0.886409 0.19309 0.247743 -0.00199996 -0.00246792 4.87347e-005
0.909565 0.196937 0.247661 -0.00256415 -0.00311161 2.49038e-005
0.946453 0.195002 0.247626 -0.0041414 -0.00306951 5.62384e-006
0.959543 0.187047 0.24764 -0.00577314 -0.00290922 2.89031e-006
0.94405 0.24082 0.247612 0.00217778 -0.00176092 1.83243e-005
0.92303 0.240478 0.247664 0.00301981 -0.00179942 4.16002e-005
0.933857 0.22465 0.24764 0.000545645 -0.00234161 1.91489e-005
0.868776 0.17804 0.247927 -0.00247062 -0.00234084 4.07378e-005
0.975939 0.214068 0.247579 -0.0017815 -0.00218583 3.49002e-006
0.989795 0.211909 0.247556 -0.00215774 -0.00210008 2.59225e-006
0.951541 0.775991 0.246964 0.000883784 0.00246551 5.56083e-006
0.945518 0.758692 0.246963 0.00314663 0.00203446 1.11786e-005
0.85 0.71 0.248012 0.0145065 -0.000760268 0.00100853
0.98816 0.687503 0.246768 0.00958238 0.00145149 2.37579e-005
0.98432 0.672247 0.246771 0.0108216 0.00165255 3.87133e-005
0.864244 0.661385 0.246958 0.0094193 -0.00406951 0.001423
0.92393 0.135558 0.247506 -0.0134772 -0.00486314 1.79497e-006
0.915745 0.156893 0.247551 -0.00972298 -0.00498032 4.9703e-006
0.905903 0.142657 0.247445 -0.0123161 -0.00550761 3.57091e-006
0.895 0.105 0.24716 -0.0187105 -0.00496399 1.09432e-006
0.877105 0.212706 0.24767 0.000246455 -0.00122378 0.00013347
0.862565 0.215739 0.24759 0.000402383 -0.000482336 0.000234632
0.988533 0.288125 0.247517 0.00486042 -0.000320712 1.62111e-005
0.984587 0.271005 0.247511 0.00387298 -0.000804082 1.19664e-005
0.85 0.29 0.248588 0.0140388 0.00126921 0.00120617
0.987574 0.369986 0.247259 0.0122073 0.000743173 0.000149586
0.983524 0.353736 0.247313 0.0101583 0.000938116 0.000108477
0.983243 0.83687 0.247063 -0.00880014 0.00107323 3.94979e-007
0.925 0.075 0.247428 -0.0182616 -0.00275355 1.73783e-007
0.939494 0.0955156 0.247566 -0.0174136 -0.0030715 2.16281e-007
0.919764 0.099528 0.247419 -0.0180364 -0.00408971 4.83139e-007
0.980853 0.445995 0.246775 0.0295364 0.00137401 0.00067274
0.988394 0.529912 0.246356 0.0349077 0.00459922 0.000659435
0.85 0.53 0.250892 0.059352 0.00859447 0.0589495
0.988545 0.609252 0.246675 0.0181365 0.00381129 0.000177606
0.984192 0.592716 0.246583 0.0214384 0.00469469 0.000282551
0.889476 0.403396 0.246585 0.00865322 -0.00241357 0.00675819
0.887499 0.428775 0.246745 0.0175967 -0.00804128 0.0127882
0.873277 0.396606 0.246169 0.00426112 -0.000125366 0.0084773
0.884909 0.606283 0.246044 0.00560276 0.00262009 0.00232221
0.981816 0.700445 0.246777 0.00839521 0.00123556 1.67203e-005
0.922069 0.712992 0.246976 0.00855538 0.000266729 6.97168e-005
0.928976 0.727714 0.247008 0.00687084 0.00104318 3.81869e-005
0.868761 0.335148 0.24766 0.0100425 0.00499673 0.00135891
0.885778 0.324662 0.247623 0.010359 0.00424778 0.000703695
0.890213 0.345385 0.247283 0.00810172 0.00458844 0.0011759
0.962898 0.436653 0.247079 0.0269977 -0.000392896 0.00101166
0.960883 0.416562 0.247209 0.020903 -0.000836607 0.000793241
0.905896 0.474466 0.24799 0.0461758 -0.0064894 0.0112938
0.909003 0.493606 0.24811 0.0508939 -0.000488811 0.0107351
0.888916 0.47845 0.248559 0.0525672 -0.00729325 0.0194299
0.926683 0.80587 0.246996 -0.00302908 0.00283572 6.33562e-006
0.9122 0.27729 0.247679 0.00767369 0.000214001 0.000111514
0.958242 0.607362 0.24668 0.0168876 0.00462864 0.000344468
0.961326 0.583432 0.246667 0.02305 0.00619125 0.000640578
0.974253 0.606922 0.246627 0.0179009 0.0041926 0.000231186
0.88785 0.571635 0.246344 0.0172818 0.0110328 0.00750524
0.907127 0.559245 0.247006 0.0287013 0.0126102 0.00574644
0.883631 0.532901 0.248346 0.0478692 0.0139989 0.0202548
0.930844 0.439125 0.247176 0.027972 -0.00535306 0.00359101
0.936237 0.337681 0.247362 0.00866718 0.002245 0.000262476
0.935764 0.318093 0.247478 0.00810032 0.00187924 0.00014162
0.94991 0.327892 0.247409 0.0081461 0.00165135 0.000122546
0.901544 0.830326 0.247016 -0.00668629 0.00388759 6.04775e-006
0.889402 0.8257 0.247057 -0.00498181 0.00341939 1.06185e-005
0.861659 0.757318 0.246874 0.0039214 0.00147369 0.000253034
0.868448 0.770078 0.246916 0.00204035 0.0011274 0.00013997
0.875583 0.244698 0.247662 0.00481476 -0.00160009 0.000319989
0.936427 0.258818 0.24765 0.004708 -0.000903021 3.75991e-005
0.872778 0.318937 0.24789 0.0119354 0.00412407 0.000848453
0.92116 0.305731 0.247565 0.00845176 0.00183144 0.000158207
0.917697 0.326068 0.247455 0.00879628 0.00287634 0.00031769
0.899077 0.741686 0.247073 0.006702 0.00159258 8.96589e-005
0.85 0.69 0.247881 0.0144628 -0.00222905 0.00136072
0.861259 0.677527 0.247417 0.0125901 -0.00336442 0.00110618
0.867722 0.690986 0.24751 0.0131766 -0.00234393 0.000719715
0.917696 0.660529 0.246727 0.0095904 -0.00107348 0.000241497
0.86241 0.598416 0.245218 0.00240594 0.00162643 0.00384751
0.980782 0.899972 0.247319 -0.0179481 9.77806e-005 3.97909e-008
0.933137 0.115029 0.247536 -0.0161702 -0.00407495 5.98645e-007
0.944264 0.0788106 0.247581 -0.0175356 -0.00229852 9.69946e-008
0.972485 0.146454 0.247725 -0.0118928 -0.00324047 5.58566e-007
0.940588 0.85644 0.246991 -0.0123992 0.00285705 7.65467e-007
0.945549 0.843981 0.247018 -0.0105437 0.0025138 8.87835e-007
0.955449 0.855315 0.247071 -0.0121459 0.0019561 4.69687e-007
0.938288 0.825608 0.246977 -0.00687741 0.00288416 2.25168e-006
0.944578 0.806124 0.246976 -0.00322804 0.00275087 3.12688e-006
0.925582 0.867521 0.246882 -0.014536 0.00351024 8.1275e-007
0.945328 0.870984 0.247025 -0.0146483 0.00229351 4.11817e-007
0.933272 0.885712 0.246957 -0.0174759 0.00261984 3.09537e-007
0.892263 0.861405 0.246788 -0.0135995 0.00516856 2.29176e-006
0.944862 0.130401 0.247603 -0.0140249 -0.00396039 7.47356e-007
0.939982 0.144677 0.24761 -0.0121842 -0.00427205 1.38273e-006
0.888409 0.172527 0.24769 -0.00510709 -0.00409817 2.04367e-005
0.901385 0.181851 0.247679 -0.00451205 -0.00377159 1.9027e-005
0.86213 0.554387 0.246024 0.0246409 0.0130661 0.0239779
0.924573 0.586536 0.246669 0.0179747 0.00845161 0.00195381
0.923548 0.571462 0.246868 0.0236729 0.0104056 0.00292112
0.871374 0.355253 0.247037 0.00566087 0.00480614 0.00240577
0.964751 0.380605 0.247241 0.0131783 0.000353088 0.000337329
0.955204 0.366842 0.247243 0.0109839 0.000928393 0.000324562
0.972277 0.367657 0.247267 0.0116753 0.00080267 0.000195456
0.960507 0.34618 0.247321 0.00924489 0.00140779 0.000158919
0.943784 0.354576 0.247284 0.0094817 0.00169799 0.000333015
0.910701 0.441309 0.247221 0.0275823 -0.00838891 0.00739978
0.914864 0.462361 0.247798 0.0381639 -0.00729869 0.00792842
0.901925 0.310336 0.247619 0.0096926 0.00266735 0.00031587
0.910595 0.29337 0.247654 0.00869912 0.00126507 0.000157314
0.864377 0.274452 0.248166 0.0110831 -0.000356985 0.000616283
0.890051 0.706591 0.247194 0.0110193 -0.000705368 0.000265079
0.867552 0.506114 0.250098 0.0685295 0.00452836 0.0372407
0.910213 0.214483 0.247665 -8.3076e-005 -0.00257717 3.87116e-005
0.86575 0.199243 0.24779 -0.000505904 -0.000794057 0.000113622
0.891891 0.7847 0.247037 0.000627437 0.00189861 3.87121e-005
0.950119 0.544596 0.247003 0.0343074 0.00782626 0.00179638
0.940197 0.526255 0.24708 0.0396354 0.00690261 0.00305632
0.950162 0.473331 0.246987 0.0378311 -0.000759995 0.00228719
0.969602 0.472509 0.246694 0.0366294 0.000883641 0.00117825
0.96332 0.487968 0.246837 0.0391081 0.00143909 0.00158184
0.958788 0.814601 0.246926 -0.00451179 0.00233928 1.46546e-006
0.958623 0.793789 0.246928 -0.00133018 0.00258673 2.64183e-006
0.964728 0.777493 0.246948 0.000525182 0.00254705 3.14859e-006
0.950043 0.223609 0.247585 -9.73808e-005 -0.00230006 9.87573e-006
0.940576 0.209055 0.247639 -0.00180358 -0.0027908 1.02656e-005
0.949842 0.698587 0.246865 0.00868974 0.000430994 3.52515e-005
0.944474 0.681238 0.246823 0.00969327 0.000107894 6.29805e-005
0.93611 0.661578 0.246727 0.0102064 6.36578e-006 0.000139341
0.926735 0.647635 0.246639 0.00996644 0.000191278 0.000255113
0.942703 0.640606 0.246633 0.0114525 0.00156161 0.000213732
0.950417 0.621705 0.246597 0.0138749 0.00349872 0.000288128
0.938013 0.601716 0.246614 0.0159116 0.00555371 0.00083277
0.941992 0.562431 0.246848 0.0287243 0.00895676 0.00191521
0.938018 0.580833 0.246659 0.0217174 0.00811112 0.00152167
0.933059 0.697341 0.24691 0.00915441 -0.000131865 6.54697e-005
0.939406 0.712905 0.246913 0.00779434 0.000548399 3.6797e-005
0.959709 0.283585 0.24752 0.00564925 -1.46076e-005 2.9263e-005
0.958236 0.206388 0.247588 -0.00258916 -0.00256837 4.95685e-006
0.963508 0.223486 0.247592 -0.000386358 -0.00216857 6.19907e-006
0.922002 0.404038 0.247035 0.0142274 -0.00237647 0.00249
0.900779 0.329574 0.24748 0.00922753 0.00385644 0.000540633
0.962869 0.396916 0.247204 0.0160663 -0.000412598 0.000517901
0.962149 0.260265 0.247575 0.00358728 -0.00096909 1.58701e-005
0.97423 0.284643 0.247533 0.00515406 -0.000209948 2.05105e-005
0.922844 0.680447 0.246863 0.00982958 -0.000855866 0.00012947
0.966174 0.700108 0.24683 0.00841648 0.000872876 2.12463e-005
0.955761 0.715135 0.246883 0.00714171 0.000882842 1.96463e-005
0.921035 0.616911 0.246556 0.0109134 0.00314562 0.000744969
0.885209 0.228781 0.247646 0.00226874 -0.00164595 0.000158295
0.904225 0.230723 0.247699 0.0022472 -0.0020563 7.42459e-005
0.971338 0.196776 0.247599 -0.00430851 -0.00242458 2.53247e-006
0.937492 0.742228 0.246997 0.00522774 0.00156711 2.18639e-005
0.924024 0.759606 0.246983 0.00357602 0.00204735 2.42783e-005
0.921234 0.743041 0.247002 0.00584756 0.00158172 3.96855e-005
0.940508 0.790752 0.246999 -0.000817526 0.00265491 5.78959e-006
0.930735 0.487158 0.247544 0.0442629 -0.00045132 0.00520363
0.89118 0.447212 0.247439 0.0296956 -0.011377 0.0146988
0.898763 0.461006 0.24779 0.0394682 -0.0098466 0.0131866
0.955 0.045 0.247753 -0.0141624 -0.0010203 2.52189e-008
0.97 0.03 0.247933 -0.0107583 -0.000475412 9.90144e-009
0.894107 0.842927 0.246941 -0.00900605 0.00458737 4.78851e-006
0.96576 0.299503 0.247503 0.00633932 0.000490464 3.67599e-005
0.952959 0.887845 0.247108 -0.0172758 0.00146085 1.50216e-007
0.964075 0.870409 0.247131 -0.0143238 0.00130334 2.23158e-007
0.905477 0.249512 0.247756 0.00518362 -0.00141972 0.000101323
0.884589 0.770089 0.247027 0.00253352 0.00178398 8.11751e-005
0.876391 0.753655 0.247075 0.00518006 0.00185038 0.000176796
0.95885 0.559546 0.246761 0.0301443 0.00736119 0.00109651
0.966619 0.545617 0.246745 0.0333148 0.00649579 0.00101716
0.898564 0.383768 0.24678 0.00726897 0.000585429 0.00303149
0.907186 0.398789 0.246925 0.0106805 -0.00180057 0.00338872
0.868956 0.432332 0.24598 0.0137946 -0.00722636 0.0240327
0.883134 0.691468 0.247247 0.0118929 -0.0020339 0.000417586
0.875245 0.67519 0.247141 0.0113883 -0.0033156 0.000719345
0.958792 0.237103 0.247624 0.00131379 -0.00184593 9.74555e-006
0.95946 0.637529 0.246612 0.0130302 0.0024056 0.00014861
0.967199 0.623034 0.246612 0.0149753 0.00335296 0.000178574
0.948007 0.492806 0.247069 0.0414641 0.00147496 0.00267609
0.964074 0.456015 0.246879 0.0327576 0.000122771 0.00120816
0.888054 0.552255 0.247279 0.0315485 0.0151322 0.0130209
0.85 0.51 0.251986 0.0747366 0.00420587 0.0613594
0.914953 0.833698 0.246988 -0.00792247 0.00380445 3.72143e-006
0.909278 0.854977 0.24683 -0.0121843 0.00444572 1.98534e-006
0.92904 0.847037 0.246974 -0.0108439 0.00347644 1.44601e-006
0.919303 0.177719 0.247652 -0.00618962 -0.00405683 9.19918e-006
0.90324 0.16898 0.247633 -0.00682385 -0.00463471 1.12831e-005
0.914811 0.116287 0.247437 -0.0165581 -0.00490811 1.06744e-006
0.91 0.09 0.247297 -0.0190404 -0.00396345 4.34662e-007
0.944426 0.726911 0.246951 0.00625812 0.00106679 2.17034e-005
0.918191 0.385632 0.246991 0.0101667 -0.000129071 0.00177022
0.907696 0.417108 0.246881 0.0164379 -0.00506489 0.00529436
0.934113 0.775384 0.246987 0.00133456 0.00234909 1.11676e-005
0.917753 0.260236 0.247702 0.00587382 -0.000817951 7.34808e-005
0.882291 0.306114 0.247882 0.0113981 0.00276973 0.000513776
0.886885 0.366854 0.246858 0.00559371 0.00346522 0.00262096
0.881124 0.38358 0.246462 0.00444394 0.00141036 0.00487236
0.98355 0.514533 0.246403 0.0370731 0.00380185 0.000813019
0.962031 0.83568 0.247019 -0.00884986 0.00180108 6.79759e-007
0.987883 0.147834 0.247757 -0.0117797 -0.00297661 4.35315e-007
0.935357 0.622596 0.246577 0.0122704 0.00304974 0.000432359
0.933133 0.544191 0.247231 0.0357143 0.00951181 0.00333833
0.92304 0.533454 0.247483 0.0403136 0.00951674 0.00504914
0.936855 0.505371 0.247326 0.0437672 0.00361402 0.00402918
0.917937 0.476907 0.247954 0.0447074 -0.00428868 0.00813123
0.924652 0.28756 0.247623 0.00755783 0.000737577 9.56033e-005
0.953007 0.312476 0.247473 0.00730519 0.00113299 6.7216e-005
0.926082 0.788717 0.247001 -0.000242242 0.00256819 1.0721e-005
0.930474 0.194425 0.247643 -0.00379656 -0.00331896 1.0131e-005
0.923847 0.210309 0.247665 -0.00100835 -0.00278295 2.05975e-005
0.949687 0.383526 0.247158 0.0128433 -1.57605e-005 0.000586136
0.893752 0.155046 0.24754 -0.00925087 -0.00539315 8.35224e-006
0.877913 0.162362 0.247656 -0.00634797 -0.00463642 1.61857e-005
0.924757 0.632844 0.246574 0.0101958 0.0013723 0.000405454
0.92503 0.556246 0.247053 0.0310008 0.0111043 0.00364479
0.926698 0.272624 0.247667 0.00646503 -0.000125213 6.62825e-005
0.918605 0.777893 0.247015 0.0013477 0.00237943 1.80565e-005
0.891386 0.245593 0.247722 0.00497879 -0.00160974 0.000166209
0.916565 0.699516 0.246965 0.00971113 -0.000571847 0.000107712
0.974487 0.769707 0.246954 0.00117578 0.00249165 2.72863e-006
0.962784 0.327805 0.247391 0.00791491 0.00125615 8.22929e-005
0.918727 0.545935 0.247407 0.0366059 0.0113844 0.00516863
0.97084 0.070601 0.247856 -0.0164419 -0.00153597 3.88931e-008
0.873902 0.548498 0.247442 0.0343216 0.0160097 0.0215235
0.923708 0.500296 0.247732 0.0472869 0.00223902 0.0064594
0.972705 0.716051 0.246837 0.00682163 0.00112196 1.19002e-005
0.930814 0.152151 0.247586 -0.010945 -0.00452845 2.41376e-006
0.921579 0.82061 0.24703 -0.00556019 0.00319299 4.56445e-006
0.85 0.33 0.24821 0.0118158 0.00352952 0.00211831
0.918853 0.223564 0.247672 0.000928816 -0.00237003 3.33727e-005
0.85 0.67 0.247559 0.0116727 -0.00300341 0.00214052
0.873906 0.597739 0.245651 0.00452229 0.0032185 0.00346713
0.92254 0.339844 0.247361 0.00861255 0.00282071 0.000409411
0.895285 0.255999 0.247822 0.00670486 -0.00117001 0.000163334
0.838576 0.135711 0.246213 -0.0125582 -0.00284325 1.03476e-005
0.821467 0.131028 0.245703 -0.0135415 -0.00160219 2.15582e-005
0.837247 0.121967 0.246159 -0.0175018 -0.00325372 8.91955e-006
0.03125 0.01375 0.145815 -0.150545 -0.0208134 1.6004e-005
0.0504551 0.0212145 0.154874 -0.165819 -0.0204684 2.25764e-005
0.0691221 0.0133645 0.161847 -0.11628 -0.00839007 2.54249e-005
0.0910467 0.0381598 0.168596 -0.18794 -0.0155631 5.0375e-005
0.0849056 0.0166417 0.167059 -0.121289 -0.00696396 3.2197e-005
0.100217 0.0193894 0.170471 -0.126637 -0.00570726 4.12758e-005
0.0589175 0.0395659 0.158852 -0.214335 -0.0334142 3.40693e-005
0.071622 0.0446243 0.164067 -0.21381 -0.0315796 4.33212e-005
0.112248 0.0471434 0.174213 -0.197701 -0.00944282 8.70654e-005
0.112715 0.0289681 0.173965 -0.157312 -0.00630104 5.81217e-005
0.129477 0.0365935 0.177697 -0.175551 -0.00396227 9.00113e-005
0.112418 0.0131773 0.172945 -0.0977779 -0.00355247 4.60919e-005
0.12946 0.016628 0.177923 -0.110347 -0.00230693 6.14548e-005
0.146261 0.0448802 0.181316 -0.191255 -0.00380625 0.000138668
0.165871 0.0376914 0.185215 -0.174956 -0.00318951 0.000151214
0.15902 0.0563004 0.183353 -0.202832 -0.00366082 0.000205183
0.16533 0.0692572 0.184116 -0.205504 -0.00378762 0.000287575
0.178493 0.0579517 0.186951 -0.202731 -0.00602146 0.000283911
0.163454 0.0167023 0.185381 -0.106826 -0.00114397 8.56881e-005
0.181811 0.0229925 0.189035 -0.130683 -0.00375306 0.000121931
