VARIABLES= "X", "Y", "P", "U", "V", "C"
0.0875425 0.0114338 0.0790021 -0.0808226 0.00282173 0.00296915
0.118761 0.0255772 0.0765046 -0.178884 0.0151671 0.00674957
0.115906 0.0435144 0.0785002 -0.288722 0.03069 0.0119726
0.101018 0.0332883 0.0792015 -0.216661 0.0166298 0.00844567
0.0774609 0.0344638 0.0821358 -0.206189 0.00918379 0.00802736
0.0684999 0.0291143 0.0821762 -0.174734 0.00360206 0.00670665
0.0848915 0.0254418 0.08027 -0.161606 0.00707052 0.00612447
0.129658 0.0118888 0.0753731 -0.0979859 0.00861188 0.00349637
0.101074 0.0177036 0.0777195 -0.120552 0.00705941 0.00446249
0.114384 0.011214 0.0760591 -0.0865809 0.00634803 0.00311698
0.11634 0.0633897 0.0798276 -0.391581 0.0544186 0.0184969
0.0990152 0.0503015 0.0809936 -0.306773 0.0315085 0.0129703
0.17825 0.0708495 0.0725493 -0.486378 0.0668193 0.0263639
0.164123 0.0609338 0.0751209 -0.437156 0.0589438 0.0218034
0.179579 0.0547803 0.0757933 -0.427733 0.0519872 0.0211884
0.151533 0.0333501 0.0762684 -0.260777 0.0273363 0.0104955
0.155895 0.0185209 0.075544 -0.159745 0.015122 0.00590605
0.168193 0.0287835 0.075512 -0.243732 0.0249718 0.00965574
0.206413 0.0195316 0.0789038 -0.198763 0.0152804 0.00766722
0.189476 0.0149232 0.0773218 -0.159633 0.016863 0.00584642
0.111125 0.0945791 0.0815384 -0.485307 0.0887012 0.0276215
0.124418 0.0954392 0.0781768 -0.501108 0.0915871 0.0292396
0.204938 0.0646939 0.0742108 -0.48937 0.0555149 0.0268112
0.19066 0.064209 0.0742105 -0.478882 0.0594763 0.0255666
0.194895 0.0508318 0.0758219 -0.42446 0.046922 0.0210715
0.168062 0.108969 0.065369 -0.559319 0.0977582 0.0376157
0.178547 0.124511 0.0578247 -0.574571 0.104745 0.0407347
0.168074 0.124128 0.0610876 -0.56777 0.108572 0.0397231
0.264685 0.0880671 0.0703276 -0.578437 0.0439736 0.0433726
0.241711 0.0864153 0.0693844 -0.568067 0.0552312 0.0397564
0.254042 0.0703567 0.0751933 -0.53653 0.0435613 0.0335741
0.246334 0.0503193 0.0788246 -0.45618 0.0345931 0.0236126
0.229115 0.0362272 0.0814524 -0.35289 0.0270073 0.0158787
0.247621 0.0304169 0.081999 -0.329901 0.0174374 0.0142631
0.270337 0.0128806 0.0844769 -0.189117 0.00850707 0.00658523
0.154961 0.127599 0.0631337 -0.559188 0.115104 0.0382979
0.160723 0.143 0.05614 -0.558569 0.122612 0.0378644
0.280289 0.0298852 0.0867677 -0.343722 0.0151249 0.0146746
0.285463 0.0124614 0.0900845 -0.189608 0.00733497 0.00639688
0.21894 0.180943 0.0226622 -0.507932 0.0944696 0.0220919
0.202528 0.178967 0.0272573 -0.510347 0.10785 0.0240119
0.216029 0.164705 0.0322202 -0.545268 0.0943513 0.0308755
0.252238 0.0137209 0.0814993 -0.189261 0.00751575 0.00699115
0.177927 0.15197 0.0475268 -0.556185 0.117692 0.0361209
0.312633 0.160129 0.0395559 -0.551746 0.00141299 0.0345286
0.313637 0.140019 0.0529314 -0.58252 0.00556522 0.0494965
0.326084 0.15527 0.0466312 -0.557206 -0.0110796 0.0393709
0.262766 0.0253112 0.0825891 -0.299985 0.0123508 0.0121561
0.354697 0.0168397 0.111744 -0.249017 0.00419568 0.00752463
0.333401 0.0157249 0.104013 -0.241978 0.00659365 0.00747611
0.237532 0.21146 0.00353195 -0.409541 0.0749337 0.00843755
0.254923 0.204236 0.00488599 -0.430989 0.0578594 0.00936772
0.252376 0.218224 -0.00192514 -0.382383 0.0590663 0.00584036
0.370779 0.0226954 0.119067 -0.3044 0.00427048 0.00952104
0.362313 0.0338445 0.11395 -0.389371 0.0045993 0.0152509
0.226868 0.193922 0.0142389 -0.467725 0.0858755 0.0151637
0.31317 0.0550661 0.090802 -0.510482 0.0145973 0.0306267
0.322468 0.0367242 0.0967689 -0.412357 0.0137661 0.0183666
0.335097 0.0530578 0.0978242 -0.501645 0.00679916 0.0287876
0.291976 0.228604 -0.00713754 -0.32789 0.0109588 0.00276882
0.298702 0.246281 -0.0142937 -0.244926 -0.00298452 0.00112979
0.276893 0.23455 -0.0102083 -0.308349 0.0281617 0.00253224
0.371366 0.0507722 0.115993 -0.482334 -0.00180666 0.0266104
0.380102 0.0339787 0.123273 -0.386723 0.00127412 0.0151305
0.404908 0.0209643 0.138089 -0.281908 -0.00136359 0.00836981
0.386125 0.0173221 0.129031 -0.255096 0.00236621 0.00747115
0.243782 0.226797 -0.00533331 -0.348404 0.0666161 0.00457541
0.257801 0.230678 -0.00824483 -0.327927 0.0511921 0.00345356
0.369227 0.0699727 0.109927 -0.542145 -0.00905966 0.0428259
0.386812 0.0642454 0.120685 -0.520634 -0.0129462 0.0381125
0.38194 0.0789952 0.113624 -0.551474 -0.0198232 0.0512059
0.335355 0.254061 -0.00922376 -0.191071 -0.0525646 0.00042782
0.34634 0.255824 -0.00608707 -0.177571 -0.064651 0.000364091
0.334978 0.264218 -0.0115162 -0.145539 -0.0533155 0.000275694
0.486469 0.106141 0.175195 -0.463969 -0.0994473 0.0832302
0.494383 0.0861549 0.187441 -0.447467 -0.0768094 0.0586392
0.502536 0.106691 0.187546 -0.443927 -0.105686 0.0841321
0.452968 0.108678 0.149345 -0.502223 -0.0863358 0.0820482
0.461051 0.126253 0.146551 -0.489064 -0.11157 0.0887441
0.44575 0.121422 0.137724 -0.50735 -0.0966938 0.08572
0.49974 0.0290241 0.203379 -0.310309 -0.0192096 0.00908821
0.483455 0.0231258 0.192434 -0.278524 -0.0123187 0.00775295
0.49802 0.0141231 0.202027 -0.197833 -0.0075579 0.00427088
0.293017 0.269012 -0.0224354 -0.129555 -0.000169771 0.000401774
0.301385 0.28468 -0.0243975 -0.0446716 -0.0112198 0.000231166
0.451959 0.0372256 0.169098 -0.376557 -0.0122278 0.0148425
0.463335 0.0191409 0.179392 -0.257809 -0.00497655 0.00697511
0.471972 0.0399958 0.182455 -0.375982 -0.0193426 0.0156295
0.33649 0.279793 -0.0153923 -0.0667334 -0.0549234 0.000171432
0.322045 0.271824 -0.0186475 -0.109247 -0.035958 0.000240878
0.447058 0.0654348 0.159443 -0.475817 -0.0361753 0.037586
0.462768 0.071825 0.168718 -0.468532 -0.0490403 0.0431343
0.445654 0.0805027 0.154279 -0.497459 -0.051504 0.0540029
0.339935 0.296577 -0.0161702 0.0333316 -0.059707 0.000154741
0.34374 0.314395 -0.0153672 0.134171 -0.0634119 0.000188557
0.329187 0.309331 -0.019454 0.105024 -0.0497677 0.000191995
0.969796 0.0126531 0.349259 -0.0212546 -0.00150581 1.63604e-007
0.950928 0.0204586 0.347858 -0.0309292 -0.00205647 5.71729e-007
0.942445 0.0381866 0.347168 -0.0462764 -0.00447956 1.44848e-006
0.929292 0.0425278 0.346008 -0.0511776 -0.00531966 2.61588e-006
0.922687 0.0340464 0.345495 -0.0474309 -0.00384887 2.40763e-006
0.931549 0.0287752 0.346368 -0.0417115 -0.00303778 1.53056e-006
0.91887 0.0567013 0.34514 -0.0602392 -0.00904616 6.65778e-006
0.903606 0.0640623 0.343854 -0.0667712 -0.012408 1.50737e-005
0.90162 0.0499411 0.343572 -0.0616709 -0.00884926 9.53094e-006
0.912811 0.0719071 0.344735 -0.0662708 -0.0132771 1.41246e-005
0.898749 0.0799177 0.343521 -0.071235 -0.0175148 3.38348e-005
0.899095 0.0173513 0.343647 -0.0339079 -0.00188916 2.70797e-006
0.886181 0.0109144 0.342457 -0.0266413 -0.00163807 2.74652e-006
0.888173 0.0944482 0.34274 -0.0748713 -0.023721 8.22039e-005
0.87582 0.0969724 0.341643 -0.0787989 -0.0272819 0.000144239
0.856479 0.111985 0.339962 -0.0843103 -0.038353 0.000497203
0.8703 0.109638 0.341383 -0.0793325 -0.0333953 0.000282994
0.821388 0.0425538 0.334004 -0.0827718 -0.013895 8.43213e-005
0.833316 0.0295383 0.335853 -0.0653876 -0.0089423 3.61948e-005
0.837993 0.0423201 0.33646 -0.0768983 -0.0127088 5.16241e-005
0.861916 0.0974102 0.340234 -0.0840362 -0.0309692 0.000237765
0.844222 0.0184263 0.337302 -0.0461288 -0.00515061 1.50282e-005
0.82772 0.014303 0.335081 -0.0439404 -0.00523327 1.93552e-005
0.83946 0.142675 0.339253 -0.0825876 -0.0582116 0.0025976
0.84047 0.110013 0.337915 -0.0916378 -0.0424345 0.000753305
0.846157 0.127648 0.3393 -0.0850564 -0.048461 0.00123753
0.822073 0.15197 0.337042 -0.0870467 -0.0705087 0.00584156
0.829072 0.133756 0.337237 -0.0910696 -0.0582115 0.00251709
0.810691 0.0153506 0.332448 -0.049066 -0.00558561 3.0421e-005
0.805661 0.143643 0.334152 -0.0995612 -0.0738536 0.0067224
0.815559 0.13608 0.335538 -0.0968702 -0.0653363 0.00409078
0.78442 0.0118803 0.328143 -0.0500955 -0.00289766 4.58707e-005
0.794181 0.01944 0.329747 -0.0603672 -0.00587577 5.35421e-005
0.797528 0.179051 0.334881 -0.0823089 -0.0989236 0.0252737
0.787533 0.193868 0.333706 -0.0763856 -0.11379 0.0450488
0.734568 0.0255241 0.316778 -0.106787 -0.0113047 0.000320717
0.73846 0.0385761 0.317078 -0.129792 -0.0210732 0.000552461
0.723023 0.0359816 0.313461 -0.136484 -0.0203826 0.000650955
0.719437 0.17503 0.314081 -0.14111 -0.149617 0.0915852
0.742406 0.181505 0.322197 -0.116583 -0.138508 0.0755176
0.726109 0.198143 0.31706 -0.116891 -0.165195 0.12958
0.683987 0.118996 0.299867 -0.208345 -0.110503 0.0363301
0.663482 0.114696 0.291061 -0.231882 -0.113255 0.0419016
0.678227 0.102889 0.297386 -0.218556 -0.0946587 0.0236427
0.75132 0.0508403 0.320105 -0.13441 -0.0295254 0.000721335
0.751694 0.0301815 0.320134 -0.105179 -0.013353 0.000280981
0.737865 0.244185 0.32458 -0.0548388 -0.18629 0.214949
0.703367 0.0199299 0.307543 -0.108899 -0.0103847 0.000439949
0.683329 0.018416 0.300898 -0.116406 -0.0110555 0.000655544
0.745628 0.203356 0.324314 -0.0958757 -0.153732 0.112615
0.6583 0.0326336 0.291059 -0.183202 -0.0258592 0.0020678
0.662097 0.0136807 0.292875 -0.10746 -0.0116013 0.00072427
0.670148 0.0249901 0.295671 -0.152656 -0.0172271 0.00117368
0.701135 0.244422 0.310039 -0.0747297 -0.218839 0.235429
0.723305 0.253498 0.32063 -0.0487333 -0.204345 0.246472
0.705936 0.268874 0.314192 -0.0288556 -0.227302 0.257213
0.723506 0.234014 0.318756 -0.0745491 -0.194746 0.213447
0.642902 0.0197256 0.285048 -0.147537 -0.0181695 0.00137185
0.638519 0.0378352 0.282786 -0.212272 -0.0313752 0.00338027
0.628405 0.0246208 0.27856 -0.179495 -0.0197584 0.00204284
0.632982 0.266189 0.267069 -0.0607984 -0.273477 0.105648
0.646543 0.282351 0.27854 -0.0130613 -0.271296 0.116894
0.631753 0.284971 0.266475 -0.00677482 -0.277838 0.0764548
0.672131 0.200013 0.293913 -0.161437 -0.204293 0.183776
0.673241 0.216682 0.294372 -0.138465 -0.21939 0.205445
0.659331 0.212531 0.286267 -0.157474 -0.22373 0.197437
0.642405 0.320458 0.279029 0.0952526 -0.269437 0.0771393
0.656231 0.314437 0.289694 0.0728082 -0.264236 0.118668
0.65288 0.328646 0.288805 0.117561 -0.260787 0.102797
0.584607 0.0123101 0.25755 -0.145711 -0.0107384 0.00176566
0.567636 0.0154846 0.246243 -0.173448 -0.00873552 0.00241303
0.551623 0.0115978 0.237042 -0.158933 -0.00477327 0.00219381
0.554332 0.0241375 0.236552 -0.232507 -0.0128162 0.00405293
0.626944 0.352083 0.273599 0.210209 -0.251836 0.0467165
0.612095 0.355254 0.259356 0.23624 -0.249222 0.0255858
0.616847 0.338304 0.259991 0.171563 -0.263896 0.0282963
0.637193 0.336905 0.27839 0.152485 -0.261731 0.0644941
0.536571 0.0188901 0.225599 -0.211294 -0.0104302 0.00378582
0.547911 0.0378982 0.231521 -0.298264 -0.0281265 0.00834516
0.375214 0.296303 -0.000311862 0.0357015 -0.10392 0.000126852
0.387489 0.312176 0.00747332 0.132583 -0.120291 0.000146018
0.370456 0.310867 -0.00385381 0.117683 -0.0965348 0.000153027
0.594925 0.388777 0.251167 0.371164 -0.214342 0.0236941
0.362044 0.337458 -0.00490135 0.268354 -0.0889018 0.000234938
0.346799 0.329039 -0.0134729 0.215172 -0.0698632 0.000227715
0.542983 0.37183 0.190599 0.372962 -0.226145 9.11511e-005
0.538782 0.352446 0.177777 0.293768 -0.24407 6.57276e-005
0.555005 0.356365 0.200102 0.293793 -0.246795 0.00033299
0.371944 0.351174 0.00301354 0.353286 -0.0993422 0.000257051
0.540168 0.411492 0.202565 0.529617 -0.16925 0.00138641
0.559507 0.418596 0.225178 0.518383 -0.163055 0.0210958
0.542427 0.428159 0.211472 0.574637 -0.142787 0.0133926
0.390701 0.368156 0.023555 0.477279 -0.12072 0.000247534
0.386761 0.354099 0.0141015 0.382354 -0.118322 0.000235648
0.408062 0.384649 0.0441025 0.554003 -0.126376 0.000213011
0.526562 0.431921 0.195411 0.610844 -0.132924 0.00132635
0.538208 0.442267 0.212248 0.615979 -0.116188 0.0457049
0.432043 0.373331 0.0618987 0.485709 -0.150701 0.000184385
0.437779 0.388257 0.0740315 0.555585 -0.145461 0.000164974
0.423216 0.382489 0.0566279 0.536624 -0.138144 0.000192577
0.522054 0.451255 0.196355 0.664511 -0.096467 0.0612655
0.445425 0.419501 0.0966888 0.69773 -0.11996 9.87339e-005
0.432244 0.408013 0.0787974 0.658929 -0.126382 0.000138044
0.447978 0.402253 0.0911993 0.619031 -0.141038 0.000129439
0.499844 0.474673 0.176615 0.74334 -0.0472986 0.309916
0.512326 0.467685 0.188897 0.711204 -0.0646185 0.242354
0.473673 0.421813 0.129894 0.667602 -0.130389 7.90569e-005
0.460471 0.428629 0.115993 0.708268 -0.115608 7.19362e-005
0.463896 0.409351 0.112285 0.634268 -0.139964 0.000100664
0.486693 0.467899 0.160312 0.758896 -0.0604091 0.00283631
0.422717 0.297039 0.0350148 0.0463603 -0.166237 0.000103211
0.428864 0.316311 0.042228 0.156765 -0.171412 0.000123416
0.409839 0.316947 0.0247581 0.162849 -0.149968 0.000138102
0.396603 0.327779 0.0153227 0.222253 -0.130339 0.000169732
0.680784 0.291781 0.302825 0.0132393 -0.250926 0.200957
0.670781 0.309135 0.298042 0.0565744 -0.257693 0.161245
0.567935 0.0357159 0.244225 -0.26834 -0.0266179 0.00625315
0.475119 0.208696 0.118329 -0.326193 -0.200551 0.0164194
0.472482 0.224426 0.107748 -0.275427 -0.208434 0.00720538
0.459783 0.212398 0.100259 -0.325925 -0.19004 0.0108585
0.276318 0.253808 -0.0181434 -0.215096 0.0252223 0.00103721
0.479706 0.122037 0.164191 -0.469046 -0.116117 0.0930645
0.470131 0.108398 0.162164 -0.482919 -0.0947766 0.0836052
0.612911 0.0179723 0.27084 -0.160521 -0.0161437 0.0018138
0.595024 0.0210769 0.262465 -0.18541 -0.0184659 0.00255687
0.41556 0.0121695 0.145119 -0.209808 -0.00245691 0.00527765
0.445564 0.023724 0.166931 -0.302222 -0.00494795 0.00869858
0.431798 0.0352395 0.156194 -0.376116 -0.00685623 0.0141892
0.529587 0.202767 0.176373 -0.301598 -0.234023 0.0525434
0.52812 0.186967 0.180328 -0.338457 -0.217599 0.0761608
0.541724 0.191052 0.192161 -0.315241 -0.226531 0.0833073
0.66403 0.278962 0.291011 -0.0189207 -0.260572 0.168775
0.65975 0.296601 0.289145 0.0253896 -0.265547 0.140143
0.425068 0.212595 0.0668708 -0.345079 -0.152773 0.00612414
0.417384 0.228866 0.0515751 -0.289147 -0.150612 0.00237357
0.40622 0.211928 0.0513675 -0.357168 -0.129491 0.00543947
0.309016 0.276632 -0.0222963 -0.0878817 -0.0204518 0.000246121
0.718721 0.0228545 0.312583 -0.109585 -0.0112337 0.000368469
0.71386 0.0110514 0.310896 -0.0707261 -0.00474884 0.000192746
0.747501 0.0136896 0.320291 -0.0665984 -0.00413574 0.000125328
0.767618 0.016382 0.324386 -0.0651067 -0.00446547 9.02272e-005
0.236916 0.173491 0.0244014 -0.526472 0.0760253 0.0253415
0.186978 0.168859 0.036676 -0.530279 0.117954 0.029353
0.56422 0.256673 0.199999 -0.11475 -0.279011 0.0166646
0.578567 0.26008 0.215863 -0.0976455 -0.281987 0.0249811
0.568613 0.273083 0.203301 -0.054933 -0.285275 0.0104455
0.430504 0.245434 0.0551485 -0.20644 -0.17117 0.000863592
0.44963 0.249139 0.0728073 -0.187825 -0.195678 0.000934471
0.44117 0.263314 0.0600961 -0.119031 -0.186579 0.0002734
0.448018 0.313923 0.0614177 0.138368 -0.191839 0.000106262
0.435417 0.305896 0.0477244 0.10222 -0.179319 0.000106751
0.623136 0.318483 0.262608 0.0979107 -0.274099 0.0409387
0.595123 0.376274 0.247143 0.329799 -0.229566 0.0161927
0.608115 0.36927 0.258371 0.290698 -0.236398 0.0270983
0.628724 0.0124048 0.280174 -0.121535 -0.0111885 0.00104565
0.580525 0.147789 0.236709 -0.32395 -0.175049 0.127739
0.573187 0.163054 0.228794 -0.320611 -0.193794 0.133885
0.56634 0.14724 0.225333 -0.34374 -0.17457 0.12553
0.380686 0.125994 0.089815 -0.564447 -0.0526666 0.0690495
0.39904 0.108682 0.111354 -0.554527 -0.0530398 0.0729196
0.402129 0.12743 0.103228 -0.546941 -0.0716714 0.0739934
0.353507 0.0613481 0.10541 -0.52554 -6.20225e-005 0.0346566
0.353084 0.0460216 0.107964 -0.466743 0.00466116 0.0230677
0.786892 0.0322738 0.328141 -0.0854236 -0.0115864 0.000119824
0.803359 0.0332035 0.33136 -0.0787407 -0.011452 8.89474e-005
0.189697 0.0997909 0.0651827 -0.563978 0.0851441 0.0381747
0.202328 0.111617 0.0601382 -0.582893 0.0864207 0.0426052
0.186983 0.114339 0.0603675 -0.577343 0.095482 0.0411236
0.130438 0.109103 0.0749879 -0.527809 0.105172 0.0332046
0.262202 0.243807 -0.0135395 -0.26784 0.0443193 0.0019043
0.326711 0.22077 0.00383723 -0.349235 -0.0294997 0.00327185
0.334963 0.204272 0.0160331 -0.414025 -0.035363 0.00679552
0.346286 0.213753 0.0147029 -0.373136 -0.0534768 0.00407485
0.597887 0.14743 0.250591 -0.299987 -0.170789 0.124372
0.600764 0.168897 0.249672 -0.277569 -0.198774 0.145716
0.587209 0.160934 0.240093 -0.303249 -0.192219 0.139627
0.698448 0.180279 0.306121 -0.155753 -0.168176 0.125001
0.71086 0.191126 0.311822 -0.134492 -0.16957 0.133383
0.252594 0.10408 0.06242 -0.594636 0.0541744 0.0478734
0.267609 0.104928 0.0634214 -0.598589 0.0448209 0.0505215
0.300044 0.19681 0.0119231 -0.44854 0.00695846 0.0104015
0.309545 0.211258 0.00519458 -0.395268 -0.00532836 0.00555492
0.295181 0.214796 0.000716173 -0.383494 0.0106131 0.00502036
0.765001 0.176244 0.328056 -0.103955 -0.118583 0.0465024
0.773238 0.195182 0.330935 -0.0840285 -0.125235 0.0612264
0.757473 0.19349 0.326834 -0.0960133 -0.136527 0.0775387
0.703285 0.210671 0.309652 -0.120852 -0.19217 0.183165
0.715602 0.217223 0.314462 -0.103301 -0.188599 0.185516
0.700518 0.224097 0.308792 -0.105304 -0.205363 0.20978
0.711243 0.113416 0.310203 -0.181475 -0.094475 0.0197413
0.718205 0.128996 0.312594 -0.169537 -0.106638 0.0288415
0.700386 0.124097 0.306211 -0.188493 -0.109647 0.0335894
0.645965 0.0566356 0.285027 -0.236787 -0.0488248 0.00684896
0.625313 0.0506805 0.276085 -0.251145 -0.0445053 0.00694475
0.27765 0.051658 0.0841972 -0.484704 0.0270486 0.02666
0.288134 0.0435187 0.0883067 -0.452399 0.0198624 0.0232747
0.352771 0.0780695 0.101159 -0.562352 -0.00411462 0.0486201
0.339497 0.0701948 0.0984054 -0.550819 0.00152415 0.0414934
0.39475 0.145415 0.0874501 -0.537056 -0.0793522 0.060336
0.376686 0.144561 0.0762167 -0.552098 -0.0604797 0.0570964
0.500913 0.175477 0.158641 -0.391301 -0.190091 0.0719664
0.482592 0.172826 0.142676 -0.414771 -0.177178 0.0636072
0.493225 0.159138 0.158474 -0.424761 -0.169043 0.0868938
0.49989 0.228359 0.133747 -0.244695 -0.234567 0.0100076
0.494918 0.249242 0.12107 -0.167819 -0.242055 0.00265066
0.483034 0.237899 0.112429 -0.220542 -0.226318 0.00391106
0.580171 0.0891426 0.247343 -0.337644 -0.0927651 0.0427811
0.583165 0.10485 0.247135 -0.334895 -0.113693 0.0641552
0.564141 0.100995 0.234718 -0.360661 -0.108739 0.0649775
0.514629 0.0208861 0.212851 -0.243483 -0.0143144 0.00587817
0.490641 0.133577 0.16815 -0.449529 -0.136392 0.0983165
0.487702 0.146834 0.159068 -0.44282 -0.152302 0.093114
0.475501 0.139693 0.152759 -0.463333 -0.135989 0.0914458
0.546637 0.20798 0.192144 -0.273605 -0.244363 0.0608479
0.557614 0.194216 0.206069 -0.29174 -0.233537 0.09562
0.562238 0.343309 0.204916 0.233162 -0.260669 0.000711813
0.572748 0.355367 0.219646 0.273054 -0.250738 0.00247382
0.513714 0.1424 0.183481 -0.41623 -0.157523 0.107087
0.500722 0.144832 0.170644 -0.42956 -0.156561 0.0997244
0.506806 0.126778 0.183882 -0.433244 -0.134502 0.100939
0.45717 0.150658 0.131808 -0.473404 -0.136062 0.0758829
0.508286 0.281333 0.130283 -0.0257593 -0.258766 0.000369214
0.519079 0.289912 0.143484 0.0105509 -0.265163 0.000271811
0.503012 0.299432 0.126183 0.0572937 -0.252057 0.000106179
0.382341 0.335743 0.00671367 0.261575 -0.111288 0.000203104
0.499673 0.417813 0.158019 0.616877 -0.146629 2.60683e-005
0.484486 0.410709 0.13665 0.610918 -0.150629 8.39577e-005
0.501488 0.403268 0.153358 0.558345 -0.168204 6.74146e-005
0.563354 0.375924 0.216069 0.363932 -0.225607 0.00189653
0.133163 0.0788721 0.0767993 -0.469582 0.0755844 0.0251036
0.139114 0.0959207 0.0740479 -0.516982 0.0922642 0.0309502
0.0813163 0.0568694 0.0848779 -0.319916 0.0303237 0.0139324
0.0871891 0.0719071 0.086242 -0.391323 0.0519707 0.01878
0.861127 0.0228521 0.339534 -0.0482349 -0.00520658 1.17175e-005
0.855175 0.0106249 0.33877 -0.0310602 -0.00287186 6.78443e-006
0.870527 0.0118462 0.340661 -0.0301054 -0.00257633 4.7632e-006
0.417369 0.371029 0.0464717 0.482599 -0.140354 0.000205571
0.430248 0.356418 0.0526678 0.394854 -0.160882 0.000177411
0.494433 0.357393 0.125631 0.356703 -0.213468 0.000100618
0.493746 0.3725 0.131029 0.428593 -0.199098 0.000101239
0.483473 0.367472 0.116567 0.412798 -0.196716 0.000113313
0.514877 0.333438 0.14427 0.221851 -0.246404 7.05386e-005
0.524792 0.347335 0.159333 0.28384 -0.242036 6.25619e-005
0.511192 0.352404 0.14578 0.316808 -0.229652 7.87841e-005
0.555864 0.267517 0.188774 -0.0795243 -0.281405 0.00762812
0.640762 0.301735 0.275124 0.0413105 -0.274387 0.0839556
0.358967 0.319345 -0.00961714 0.164399 -0.0825347 0.000184481
0.379634 0.27904 0.00466211 -0.0620004 -0.110324 0.000137568
0.390802 0.290937 0.00924888 0.00716138 -0.127113 0.000113184
0.785837 0.0772707 0.328331 -0.123709 -0.0417302 0.00102685
0.768228 0.079252 0.324742 -0.136279 -0.0472636 0.00165546
0.778647 0.0648224 0.326524 -0.12447 -0.0346834 0.000705606
0.739175 0.0618202 0.317437 -0.151901 -0.0390853 0.0013705
0.748077 0.0722427 0.319886 -0.14963 -0.0460899 0.0018519
0.727531 0.0706633 0.314305 -0.16601 -0.0488955 0.00265133
0.197476 0.032847 0.0761115 -0.29091 0.0288109 0.0121639
0.213534 0.0481463 0.0764742 -0.420698 0.0426685 0.0206305
0.232438 0.0163708 0.0810024 -0.200713 0.00672448 0.00791216
0.219677 0.0233224 0.081726 -0.236516 0.0121976 0.00953038
0.215812 0.0119294 0.0795756 -0.155792 0.006315 0.005962
0.606814 0.0466276 0.267029 -0.262253 -0.0397354 0.00692093
0.588854 0.0390024 0.25762 -0.259289 -0.0313101 0.0059405
0.604146 0.0321676 0.26667 -0.225286 -0.0270232 0.00380783
0.594498 0.0942146 0.255754 -0.319828 -0.0997212 0.0444332
0.610138 0.0915103 0.265441 -0.299432 -0.0955914 0.0368097
0.60149 0.108475 0.258609 -0.309635 -0.117921 0.0621374
0.431544 0.0153302 0.157024 -0.238028 -0.00253359 0.00610669
0.448371 0.011611 0.16902 -0.202697 -0.00146686 0.00475952
0.439823 0.0521079 0.158016 -0.448769 -0.0213223 0.0260212
0.45739 0.0539051 0.169271 -0.438719 -0.0284574 0.0261886
0.378631 0.158848 0.0682807 -0.527608 -0.0717859 0.0431598
0.379501 0.175825 0.0572796 -0.488361 -0.0818483 0.0261148
0.362273 0.169969 0.0517671 -0.512265 -0.0593612 0.0296874
0.362134 0.126278 0.0807409 -0.576778 -0.0358559 0.0659642
0.365262 0.111718 0.0897613 -0.579744 -0.0294295 0.0678776
0.435046 0.197979 0.0844278 -0.389481 -0.155617 0.0149492
0.445567 0.182463 0.103326 -0.426889 -0.155459 0.0331882
0.452629 0.198097 0.100425 -0.375977 -0.17481 0.0188165
0.319568 0.198117 0.0158453 -0.440371 -0.0159521 0.009582
0.542416 0.239159 0.179124 -0.181371 -0.264283 0.0167421
0.532706 0.253408 0.164682 -0.140398 -0.267853 0.00698615
0.528026 0.238618 0.162247 -0.191186 -0.259149 0.011425
0.746842 0.133268 0.321084 -0.142548 -0.0976065 0.0195084
0.74828 0.147964 0.322028 -0.134258 -0.108346 0.0289919
0.733139 0.140617 0.317411 -0.150766 -0.109911 0.031194
0.80084 0.1286 0.332629 -0.106802 -0.0685349 0.0051292
0.788184 0.145328 0.331115 -0.108764 -0.0833896 0.0111103
0.784515 0.130179 0.329372 -0.116185 -0.0767556 0.00764016
0.212361 0.193632 0.0168152 -0.470178 0.0998706 0.0164028
0.225054 0.135974 0.0467601 -0.589662 0.0804697 0.04418
0.240901 0.136297 0.0460912 -0.592771 0.0678221 0.0455319
0.229128 0.151853 0.0379171 -0.571671 0.0803364 0.0378351
0.194863 0.0802011 0.0698958 -0.522284 0.0688126 0.0310968
0.210469 0.144251 0.0441614 -0.576672 0.0933433 0.0400769
0.835324 0.077394 0.336277 -0.0944676 -0.0281854 0.000247077
0.82193 0.0885535 0.334633 -0.102821 -0.0379123 0.000618847
0.819727 0.0717515 0.333974 -0.101376 -0.0294682 0.000329859
0.688805 0.0536156 0.301968 -0.190934 -0.0413397 0.00300753
0.676337 0.0704026 0.296812 -0.21512 -0.0593138 0.00719776
0.666358 0.051659 0.292984 -0.211151 -0.0414776 0.00407768
0.677251 0.0361391 0.297845 -0.174982 -0.0259117 0.00176685
0.695017 0.0348089 0.30404 -0.156224 -0.022098 0.0011322
0.285201 0.0664266 0.0813021 -0.537559 0.0301808 0.0340812
0.301011 0.0731143 0.0821024 -0.552722 0.0217488 0.0382247
0.283412 0.08128 0.0755825 -0.56864 0.032535 0.0415649
0.236622 0.0677453 0.0751727 -0.520639 0.0472487 0.0309695
0.336431 0.241792 -0.00451754 -0.245186 -0.0476293 0.00088332
0.358313 0.240715 0.00437296 -0.246504 -0.0740122 0.000854775
0.319177 0.292042 -0.0228066 -0.000485702 -0.0356146 0.000182676
0.640561 0.238426 0.272583 -0.122766 -0.257106 0.160764
0.662217 0.230711 0.287602 -0.124321 -0.238177 0.202509
0.656924 0.249772 0.284167 -0.0893124 -0.255153 0.181436
