VARIABLES= "X", "Y", "P", "U", "V", "C"
0.869395 0.672584 0.159721 0.000281776 0.000655323 9.20062e-040
0.955715 0.500414 0.159534 0.000288046 4.79248e-005 1.60649e-045
0.800186 0.656437 0.160642 0.000495485 0.000896806 1.30058e-030
0.729717 0.353946 0.16213 0.000846838 -0.00113759 9.82562e-022
0.854559 0.315124 0.159646 0.000260399 -0.000611916 9.71834e-040
0.921424 0.396987 0.159512 0.000337675 -0.00028248 7.67124e-045
0.90795 0.40269 0.159638 0.000382299 -0.000281636 1.40213e-042
0.950542 0.514916 0.159561 0.000300176 9.8028e-005 1.73243e-044
0.745106 0.634242 0.161839 0.000830814 0.00108485 3.08749e-023
0.726639 0.474829 0.163165 0.00140674 -0.00017985 3.67469e-017
0.868504 0.526449 0.160304 0.000566211 0.00016758 1.02658e-032
0.559396 0.488884 0.170847 0.00434229 -0.000265988 0.0188034
0.750661 0.396747 0.162118 0.000990722 -0.000753556 2.45682e-022
0.582765 0.531852 0.169217 0.00364745 0.000849717 0.000324397
0.628534 0.45251 0.166665 0.00258529 -0.00078029 3.73047e-008
0.899696 0.798328 0.158736 -6.21307e-005 0.000583351 1.63264e-052
0.676871 0.37243 0.163788 0.00134946 -0.00146376 2.80769e-015
0.564777 0.474825 0.170394 0.00416495 -0.000642723 0.00588046
0.865333 0.446596 0.16024 0.000560463 -0.000173274 3.31949e-035
0.937195 0.7049 0.159107 0.000162094 0.000546031 8.68769e-051
0.937839 0.50135 0.159637 0.00033549 5.38762e-005 1.66296e-042
0.735832 0.309306 0.161389 0.000488989 -0.00130814 3.00965e-025
0.603217 0.476021 0.168126 0.00320345 -0.000434119 1.66483e-005
0.97393 0.181788 0.158411 2.46871e-005 -0.000407493 4.9014e-065
0.948682 0.129423 0.15824 -6.98975e-005 -0.000315736 3.31744e-066
0.594566 0.556043 0.16831 0.00324029 0.00133752 1.50246e-005
0.928598 0.322723 0.159139 0.000205271 -0.000412571 7.03274e-050
0.972952 0.418817 0.159304 0.000244625 -0.000186212 2.50213e-049
0.966341 0.407131 0.159286 0.000255406 -0.00021525 1.17821e-049
0.969982 0.395499 0.159225 0.000245427 -0.000232356 6.86551e-051
0.841317 0.199012 0.158929 -0.00015981 -0.000687418 1.15378e-045
0.855877 0.194068 0.158809 -0.000147546 -0.000630811 7.54505e-048
0.946629 0.229291 0.158649 3.90942e-005 -0.000437861 2.91845e-057
0.917548 0.11736 0.158228 -0.000172546 -0.000329895 5.76539e-063
0.942148 0.591098 0.159523 0.000286274 0.00033267 1.57691e-045
0.792011 0.648011 0.160841 0.00056117 0.000916898 7.91325e-029
0.863194 0.29093 0.159389 0.000186425 -0.000613397 2.26939e-042
0.867441 0.254568 0.159137 6.98194e-005 -0.000642111 6.41185e-045
0.818385 0.781203 0.159297 -0.000147051 0.00089533 2.14589e-041
0.728305 0.487578 0.163134 0.00141743 -6.98431e-005 6.06639e-017
0.874826 0.334386 0.159568 0.000303044 -0.000512897 1.12562e-041
0.901696 0.8102 0.158665 -8.82329e-005 0.000566903 1.24984e-053
0.825046 0.580288 0.16075 0.000657605 0.000474879 1.19423e-029
0.956175 0.652308 0.159273 0.000202581 0.000451461 6.9351e-051
0.669818 0.408433 0.164551 0.00177143 -0.00113811 2.56647e-013
0.47715 0.452503 0.177356 0.00705715 -0.00228316 0.0466423
0.462096 0.443106 0.17866 0.00768091 -0.00304221 0.00632467
0.5 0.486059 0.17564 0.00656132 -0.000543062 1
0.0302041 0.0126531 0.0456495 -0.035617 0.00137609 3.30159e-079
0.0494732 0.0204017 0.0562572 -0.0383199 0.00129294 2.75209e-076
0.0717472 0.0140235 0.0669737 -0.0313057 0.00178203 2.83942e-076
0.0875425 0.0114338 0.073957 -0.0272637 -0.000576826 3.95626e-075
0.118761 0.0255772 0.087523 -0.0342411 -0.00392545 1.13929e-069
0.115906 0.0435144 0.0871875 -0.0375847 -0.00541615 1.79811e-067
0.101018 0.0332883 0.0800536 -0.0378305 -0.00359792 2.10738e-070
0.0774609 0.0344638 0.0697754 -0.0412732 -0.00148353 2.73666e-073
0.0684999 0.0291143 0.0657363 -0.0403639 0.000246542 1.72929e-074
0.0848915 0.0254418 0.072629 -0.0374644 -0.00109215 3.56411e-073
0.129658 0.0118888 0.0917333 -0.0258876 -0.0022959 5.42602e-071
0.101074 0.0177036 0.0795571 -0.0315808 -0.00256566 1.39059e-072
0.114384 0.011214 0.0847558 -0.0264156 -0.00268996 1.60552e-072
0.11634 0.0633897 0.088656 -0.0382048 -0.0073932 1.90643e-064
0.0990152 0.0503015 0.0801993 -0.0395934 -0.00515441 2.84305e-068
0.17825 0.0708495 0.112075 -0.0312618 -0.0087281 3.59585e-058
0.164123 0.0609338 0.106461 -0.0330299 -0.00792082 1.19247e-060
0.179579 0.0547803 0.111135 -0.0316761 -0.00706502 2.54332e-060
0.151533 0.0333501 0.10033 -0.033139 -0.00513794 9.84067e-066
0.155895 0.0185209 0.101384 -0.0286462 -0.00426207 1.89652e-067
0.168193 0.0287835 0.105875 -0.0319976 -0.00481925 1.00422e-064
0.206413 0.0195316 0.11777 -0.0245615 -0.000652474 1.69582e-062
0.189476 0.0149232 0.112637 -0.0252268 -0.00145505 1.46285e-064
0.111125 0.0945791 0.0899891 -0.0407919 -0.0106893 1.9596e-061
0.124418 0.0954392 0.0954968 -0.0389967 -0.0116443 5.02191e-060
0.204938 0.0646939 0.119327 -0.0279775 -0.00717554 3.19523e-057
0.19066 0.064209 0.115199 -0.030012 -0.00750156 1.30544e-058
0.194895 0.0508318 0.115592 -0.0296321 -0.00602805 3.90315e-059
0.168062 0.108969 0.113924 -0.0318219 -0.014155 1.03646e-053
0.178547 0.124511 0.120045 -0.0300882 -0.0161297 3.21136e-051
0.168074 0.124128 0.116548 -0.0325902 -0.0164671 2.6667e-052
0.264685 0.0880671 0.135476 -0.0198203 -0.00899477 3.42539e-048
0.241711 0.0864153 0.130449 -0.0226798 -0.0093286 1.52622e-050
0.254042 0.0703567 0.131728 -0.0215895 -0.00710852 1.18105e-051
0.246334 0.0503193 0.128844 -0.0225046 -0.00489687 1.47926e-054
0.229115 0.0362272 0.124124 -0.0242703 -0.00306377 1.44771e-057
0.247621 0.0304169 0.128374 -0.0214264 -0.0026474 1.63032e-057
0.270337 0.0128806 0.132684 -0.0149724 -0.00203967 4.75976e-059
0.154961 0.127599 0.113096 -0.0336715 -0.0174112 6.41051e-053
0.160723 0.143 0.118009 -0.0323299 -0.0198235 1.06499e-050
0.280289 0.0298852 0.134931 -0.018104 -0.00339303 2.08504e-055
0.285463 0.0124614 0.135618 -0.0141894 -0.00258642 6.50219e-058
0.21894 0.180943 0.142364 -0.0209801 -0.0232473 2.66657e-041
0.202528 0.178967 0.138632 -0.0235828 -0.0240114 1.55936e-042
0.216029 0.164705 0.13787 -0.0223327 -0.0208325 5.1727e-043
0.252238 0.0137209 0.129046 -0.0167102 -0.0010941 4.93896e-060
0.177927 0.15197 0.125245 -0.0292282 -0.0207283 1.24957e-047
0.312633 0.160129 0.151375 -0.0117768 -0.0134251 8.62301e-037
0.313637 0.140019 0.14882 -0.0128511 -0.0117974 1.10315e-038
0.326084 0.15527 0.151978 -0.0111214 -0.0123101 1.56922e-036
0.262766 0.0253112 0.131342 -0.0194066 -0.00272731 6.31784e-058
0.354697 0.0168397 0.145757 -0.0108701 -0.00142342 1.98898e-055
0.333401 0.0157249 0.143125 -0.0123292 -0.00121309 6.57534e-056
0.237532 0.21146 0.153691 -0.0151417 -0.0252963 3.55827e-036
0.254923 0.204236 0.153874 -0.0140031 -0.022468 7.0317e-036
0.252376 0.218224 0.15707 -0.012691 -0.0246317 1.23091e-034
0.370779 0.0226954 0.147506 -0.011247 -0.00169201 3.05367e-054
0.362313 0.0338445 0.1468 -0.0122733 -0.00239397 1.16957e-052
0.226868 0.193922 0.147142 -0.0188318 -0.0241269 6.30439e-039
0.31317 0.0550661 0.141145 -0.0160212 -0.00470967 2.77705e-050
0.322468 0.0367242 0.141993 -0.0153906 -0.00308438 3.11288e-052
0.335097 0.0530578 0.144188 -0.014207 -0.00414261 2.48389e-050
0.291976 0.228604 0.162263 -0.00777682 -0.0205089 1.66863e-030
0.298702 0.246281 0.166449 -0.00503493 -0.0205575 1.68968e-027
0.276893 0.23455 0.162883 -0.00801238 -0.0228152 2.25717e-030
0.371366 0.0507722 0.148108 -0.0117556 -0.00333033 2.3179e-049
0.380102 0.0339787 0.148519 -0.0113154 -0.00231665 1.11932e-051
0.404908 0.0209643 0.150447 -0.00920638 -0.00159377 1.701e-052
0.386125 0.0173221 0.148921 -0.00946957 -0.00156415 8.0293e-054
0.243782 0.226797 0.158573 -0.0125194 -0.0267084 4.47783e-034
0.257801 0.230678 0.160873 -0.0103579 -0.0253797 1.41174e-032
0.369227 0.0699727 0.148643 -0.0116539 -0.00456399 1.13854e-046
0.386812 0.0642454 0.150023 -0.0107322 -0.00392426 4.04828e-047
0.38194 0.0789952 0.150255 -0.0108467 -0.00497242 2.97019e-045
0.335355 0.254061 0.168293 -0.00249434 -0.0174222 1.5191e-024
0.34634 0.255824 0.168566 -0.00203651 -0.0162038 1.59849e-023
0.334978 0.264218 0.170092 -0.00134801 -0.0174908 1.29728e-023
0.486469 0.106141 0.156979 -0.00535628 -0.00368788 7.13703e-037
0.494383 0.0861549 0.156515 -0.00537477 -0.0028263 9.75254e-039
0.502536 0.106691 0.157415 -0.00479554 -0.00330794 3.91179e-036
0.452968 0.108678 0.155978 -0.00648825 -0.00460598 3.48701e-038
0.461051 0.126253 0.157127 -0.00571527 -0.00494123 3.37084e-035
0.44575 0.121422 0.156362 -0.00643807 -0.00529344 4.24005e-037
0.49974 0.0290241 0.155547 -0.00565646 -0.00075857 2.95755e-047
0.483455 0.0231258 0.154913 -0.00595249 -0.00053468 1.57788e-048
0.49802 0.0141231 0.155356 -0.00466573 -8.99982e-005 1.38933e-049
0.293017 0.269012 0.171944 -0.00217192 -0.0228189 1.42534e-025
0.301385 0.28468 0.175351 0.000561244 -0.0223725 1.56865e-023
0.451959 0.0372256 0.153657 -0.00779215 -0.0014054 3.54281e-048
0.463335 0.0191409 0.153991 -0.00648268 -0.000453892 8.95692e-050
0.471972 0.0399958 0.154648 -0.00685324 -0.00128036 1.80073e-046
0.33649 0.279793 0.172936 0.000261044 -0.0176751 7.15483e-022
0.322045 0.271824 0.171874 -0.000885335 -0.0190514 1.01544e-023
0.447058 0.0654348 0.154049 -0.0077069 -0.00285307 1.14149e-044
0.462768 0.071825 0.154952 -0.00689224 -0.00279658 1.45868e-042
0.445654 0.0805027 0.154472 -0.00743858 -0.00353686 2.35378e-042
0.339935 0.296577 0.176063 0.00235716 -0.01755 8.06697e-020
0.34374 0.314395 0.179033 0.00445785 -0.0169148 6.61907e-018
0.329187 0.309331 0.17915 0.00405936 -0.0185145 1.55327e-019
0.969796 0.0126531 0.158069 -7.90417e-005 -3.76764e-005 9.94843e-081
0.950928 0.0204586 0.158054 -0.0001391 -5.2469e-005 1.5452e-077
0.942445 0.0381866 0.158054 -0.000170154 -0.000103436 7.31507e-075
0.929292 0.0425278 0.158052 -0.000214015 -0.000117111 4.83654e-073
0.922687 0.0340464 0.158044 -0.000247449 -9.66959e-005 6.86135e-074
0.931549 0.0287752 0.158045 -0.000213849 -7.97959e-005 4.01195e-075
0.91887 0.0567013 0.158071 -0.0002337 -0.000165222 8.28323e-070
0.903606 0.0640623 0.158091 -0.000280767 -0.000201649 2.24247e-067
0.90162 0.0499411 0.158068 -0.000303693 -0.000159347 7.7354e-069
0.912811 0.0719071 0.158101 -0.000244405 -0.000214458 1.72667e-067
0.898749 0.0799177 0.158132 -0.000282324 -0.000251627 1.62224e-064
0.899095 0.0173513 0.158043 -0.000318413 -5.20575e-005 2.74335e-072
0.886181 0.0109144 0.158047 -0.000312336 -4.48299e-005 2.26452e-072
0.888173 0.0944482 0.158183 -0.000300831 -0.000310093 6.69094e-062
0.87582 0.0969724 0.15821 -0.000343472 -0.000342057 1.75036e-060
0.856479 0.111985 0.158308 -0.000381498 -0.000419316 1.12799e-056
0.8703 0.109638 0.158269 -0.00033514 -0.000387885 4.20197e-058
0.821388 0.0425538 0.158104 -0.000660143 -0.000189047 2.24803e-062
0.833316 0.0295383 0.158069 -0.000616388 -0.000128496 5.75949e-065
0.837993 0.0423201 0.158089 -0.000575854 -0.000177265 6.74857e-064
0.861916 0.0974102 0.158236 -0.000395966 -0.000369925 3.69674e-059
0.844222 0.0184263 0.158052 -0.000532206 -7.90749e-005 1.43773e-067
0.82772 0.014303 0.158056 -0.000567753 -7.41518e-005 3.00816e-067
0.83946 0.142675 0.158533 -0.000366603 -0.000567909 3.25611e-051
0.84047 0.110013 0.158336 -0.000445873 -0.000450353 2.54607e-055
0.846157 0.127648 0.158417 -0.000378088 -0.000494684 1.44499e-053
0.822073 0.15197 0.158659 -0.000399592 -0.000643308 5.02749e-048
0.829072 0.133756 0.158506 -0.000427047 -0.000562001 2.62727e-051
0.810691 0.0153506 0.158053 -0.000645285 -5.78804e-005 3.84213e-066
0.805661 0.143643 0.158657 -0.000487975 -0.000665362 5.97691e-048
0.815559 0.13608 0.158571 -0.000460347 -0.00061332 1.33029e-049
0.78442 0.0118803 0.158048 -0.00074799 -5.90717e-006 7.48421e-064
0.794181 0.01944 0.158062 -0.00079115 -4.74663e-005 2.60024e-064
0.797528 0.179051 0.159038 -0.000361668 -0.000837579 8.49189e-043
0.787533 0.193868 0.159246 -0.000316885 -0.000928264 2.21019e-040
0.734568 0.0255241 0.15813 -0.00133203 -0.000144995 3.24459e-057
0.73846 0.0385761 0.158171 -0.00128064 -0.000269795 6.8587e-056
0.723023 0.0359816 0.158161 -0.00144852 -0.000279177 9.92277e-055
0.719437 0.17503 0.159528 -0.000690425 -0.0013055 7.42658e-038
0.742406 0.181505 0.15944 -0.000540744 -0.0011567 1.20039e-038
0.726109 0.198143 0.159818 -0.00050081 -0.00134605 7.4446e-036
0.683987 0.118996 0.158906 -0.00141508 -0.00122508 1.08958e-041
0.663482 0.114696 0.158902 -0.00162259 -0.00136725 3.16716e-040
0.678227 0.102889 0.158707 -0.00158195 -0.00111676 3.28366e-043
0.75132 0.0508403 0.158213 -0.00112759 -0.000344625 1.56874e-055
0.751694 0.0301815 0.158134 -0.00117639 -0.000170446 6.30163e-058
0.737865 0.244185 0.160365 -7.96608e-005 -0.00134693 2.6399e-031
0.703367 0.0199299 0.158139 -0.00160853 -0.000183449 1.61632e-055
0.683329 0.018416 0.158198 -0.00172485 -0.000292187 2.98465e-054
0.745628 0.203356 0.159708 -0.00038994 -0.00122071 1.59216e-036
0.6583 0.0326336 0.158153 -0.00215213 -0.000456008 3.05704e-051
0.662097 0.0136807 0.158153 -0.00169573 -0.000256162 1.99427e-054
0.670148 0.0249901 0.158176 -0.00201518 -0.00035905 2.84461e-053
0.701135 0.244422 0.160846 -0.00011212 -0.00167682 2.27043e-028
0.723305 0.253498 0.160707 7.08513e-006 -0.00148442 5.40117e-029
0.705936 0.268874 0.161276 0.000156718 -0.00166232 4.71429e-026
0.723506 0.234014 0.160392 -0.000198805 -0.00147634 4.48285e-031
0.642902 0.0197256 0.158029 -0.00218134 -0.000248133 5.6941e-053
0.638519 0.0378352 0.158076 -0.00243474 -0.000523849 1.00182e-049
0.628405 0.0246208 0.157948 -0.00259604 -0.000308694 6.40058e-052
0.632982 0.266189 0.162508 0.000167357 -0.00260998 1.5621e-021
0.646543 0.282351 0.162689 0.000426009 -0.00234496 6.43216e-021
0.631753 0.284971 0.163112 0.000509458 -0.00258161 8.09943e-020
0.672131 0.200013 0.160332 -0.000680317 -0.0018975 1.24948e-031
0.673241 0.216682 0.160662 -0.000486711 -0.00194067 3.91162e-030
0.659331 0.212531 0.160727 -0.000578762 -0.0021053 2.30293e-029
0.642405 0.320458 0.163744 0.00099119 -0.00224 4.28812e-017
0.656231 0.314437 0.163208 0.000824994 -0.00209228 1.45196e-018
0.65288 0.328646 0.163625 0.00102104 -0.00207543 6.48504e-017
0.584607 0.0123101 0.15755 -0.00268072 -0.000341452 8.22158e-052
0.567636 0.0154846 0.157256 -0.00317397 -0.000307647 1.8746e-050
0.551623 0.0115978 0.156934 -0.00321335 -0.000241779 6.76969e-051
0.554332 0.0241375 0.15702 -0.00391118 -0.000483983 4.72657e-049
0.626944 0.352083 0.165022 0.00157928 -0.00220043 4.34161e-013
0.612095 0.355254 0.165682 0.00176358 -0.00244669 7.18973e-012
0.616847 0.338304 0.165045 0.00144674 -0.00250745 1.11538e-013
0.637193 0.336905 0.164299 0.00125194 -0.00219699 6.47492e-015
0.536571 0.0188901 0.156598 -0.00394488 -0.000460898 9.58453e-049
0.547911 0.0378982 0.156979 -0.00417708 -0.00084763 1.87901e-046
0.375214 0.296303 0.173958 0.00217715 -0.0136877 8.49518e-018
0.387489 0.312176 0.175452 0.00352792 -0.0123248 2.08405e-015
0.370456 0.310867 0.176327 0.00362338 -0.0141 1.47915e-016
0.594925 0.388777 0.167285 0.0025537 -0.00228954 1.83292e-008
0.362044 0.337458 0.180992 0.0063742 -0.0141209 1.4057e-014
0.346799 0.329039 0.181095 0.00591105 -0.0161454 1.57964e-016
0.542983 0.37183 0.169527 0.00317277 -0.0035062 1.41832e-007
0.538782 0.352446 0.16902 0.00279006 -0.00401653 4.23913e-009
0.555005 0.356365 0.16825 0.0026082 -0.00351465 2.89982e-009
0.371944 0.351174 0.181879 0.00740354 -0.0126598 1.07966e-012
0.540168 0.411492 0.170969 0.00406288 -0.00263309 0.000105022
0.559507 0.418596 0.169907 0.00362931 -0.00213115 8.81652e-005
0.542427 0.428159 0.171264 0.00429429 -0.00218338 0.000829476
0.390701 0.368156 0.181932 0.00797871 -0.0102286 1.35518e-010
0.386761 0.354099 0.180624 0.00698219 -0.0112394 1.20572e-011
0.408062 0.384649 0.181419 0.00815272 -0.00833956 2.23676e-008
0.526562 0.431921 0.172448 0.00484141 -0.00231205 0.00333794
0.538208 0.442267 0.171843 0.00458811 -0.00184617 0.00542379
0.432043 0.373331 0.178132 0.0065904 -0.00756321 1.65222e-008
0.437779 0.388257 0.178602 0.00693212 -0.00648424 6.73443e-007
0.423216 0.382489 0.179665 0.00738013 -0.00766584 5.3791e-008
0.522054 0.451255 0.173247 0.00520154 -0.0017074 0.0445238
0.445425 0.419501 0.179495 0.00761538 -0.00467547 8.89764e-005
0.432244 0.408013 0.180331 0.00806257 -0.00561393 1.1354e-005
0.447978 0.402253 0.178371 0.00698557 -0.00541635 9.68046e-006
0.499844 0.474673 0.175544 0.00640322 -0.000979613 0.523126
0.512326 0.467685 0.174347 0.0057822 -0.00113822 0.246385
0.473673 0.421813 0.176744 0.00666581 -0.00380682 0.000930272
0.460471 0.428629 0.178383 0.00740022 -0.00383783 0.00101231
0.463896 0.409351 0.177187 0.0066422 -0.00467194 0.000102482
0.486693 0.467899 0.176674 0.00681596 -0.00146955 0.245465
0.422717 0.297039 0.171517 0.00184688 -0.00990821 2.72026e-015
0.428864 0.316311 0.17322 0.00316122 -0.00934242 1.49414e-013
0.409839 0.316947 0.174501 0.00347691 -0.0105784 3.64181e-014
0.396603 0.327779 0.176678 0.00460429 -0.0111831 7.7301e-014
0.680784 0.291781 0.162157 0.00043279 -0.00186792 6.64465e-022
0.670781 0.309135 0.162745 0.000660908 -0.00191283 4.95438e-020
0.567935 0.0357159 0.157333 -0.00370256 -0.000746609 2.69645e-047
0.475119 0.208696 0.162537 -0.0022797 -0.00673008 1.10025e-024
0.472482 0.224426 0.163656 -0.00168473 -0.00698975 1.96692e-022
0.459783 0.212398 0.162815 -0.002396 -0.00739699 3.59034e-024
0.276318 0.253808 0.167818 -0.0055198 -0.0245086 1.7392e-028
0.479706 0.122037 0.157478 -0.00519521 -0.00432973 4.53131e-035
0.470131 0.108398 0.156583 -0.00585181 -0.00410978 2.81879e-037
0.612911 0.0179723 0.157816 -0.00262645 -0.00033187 3.90237e-052
0.595024 0.0210769 0.157677 -0.00297536 -0.000481154 7.30112e-051
0.41556 0.0121695 0.151123 -0.00758872 -0.00103386 1.24551e-053
0.445564 0.023724 0.153153 -0.00782749 -0.000772513 7.80017e-051
0.431798 0.0352395 0.152516 -0.00880024 -0.00158849 1.635e-049
0.529587 0.202767 0.161833 -0.00173842 -0.00472555 3.76993e-024
0.52812 0.186967 0.161081 -0.00227022 -0.0045719 3.03156e-026
0.541724 0.191052 0.161191 -0.00197006 -0.00423736 8.01262e-026
0.66403 0.278962 0.162211 0.000313546 -0.0021143 1.63813e-022
0.65975 0.296601 0.162724 0.00055678 -0.00210302 2.47315e-020
0.425068 0.212595 0.162806 -0.00317952 -0.00912769 5.02301e-025
0.417384 0.228866 0.16442 -0.00244939 -0.00990269 3.55127e-023
0.40622 0.211928 0.162609 -0.00376908 -0.0101431 1.5052e-025
0.309016 0.276632 0.173262 -0.000539367 -0.0210925 3.46259e-024
0.718721 0.0228545 0.158127 -0.00150746 -0.00014087 1.03469e-056
0.71386 0.0110514 0.158088 -0.00122855 -2.05232e-005 5.15898e-058
0.747501 0.0136896 0.158099 -0.00101507 -4.30703e-005 7.92822e-060
0.767618 0.016382 0.158073 -0.000925184 -4.92829e-005 3.8026e-061
0.236916 0.173491 0.143884 -0.0187591 -0.0203607 2.9249e-040
0.186978 0.168859 0.13217 -0.0269074 -0.0234012 2.97931e-045
0.56422 0.256673 0.163754 -2.52867e-005 -0.00402092 2.2215e-019
0.578567 0.26008 0.163539 8.97236e-005 -0.00368219 1.82695e-019
0.568613 0.273083 0.164312 0.00037801 -0.00388838 1.06297e-017
0.430504 0.245434 0.166051 -0.00115757 -0.00941927 1.59569e-020
0.44963 0.249139 0.165977 -0.000775233 -0.00836063 5.15254e-020
0.44117 0.263314 0.167519 9.44912e-006 -0.00888237 2.25239e-018
0.448018 0.313923 0.171815 0.0027876 -0.00813679 6.34336e-013
0.435417 0.305896 0.171867 0.00256865 -0.00916726 3.86932e-014
0.623136 0.318483 0.164276 0.00106392 -0.00251495 9.18049e-016
0.595123 0.376274 0.166983 0.00230546 -0.00247666 2.42383e-009
0.608115 0.36927 0.166224 0.00200386 -0.00233452 1.17994e-010
0.628724 0.0124048 0.157923 -0.0021268 -0.000121458 5.34837e-054
0.580525 0.147789 0.15952 -0.0023425 -0.00273941 1.20843e-032
0.573187 0.163054 0.159954 -0.00219136 -0.00310692 2.02139e-030
0.56634 0.14724 0.159487 -0.00258565 -0.00296803 2.26936e-032
0.380686 0.125994 0.153207 -0.00926283 -0.00773218 4.07652e-038
0.39904 0.108682 0.153195 -0.00898958 -0.00618173 5.61584e-040
0.402129 0.12743 0.154707 -0.00803918 -0.00699921 2.06439e-037
0.353507 0.0613481 0.146692 -0.0126755 -0.00432805 6.39864e-049
0.353084 0.0460216 0.146082 -0.0129517 -0.00331976 2.18245e-051
0.786892 0.0322738 0.158098 -0.000898878 -0.000138394 5.21438e-062
0.803359 0.0332035 0.158092 -0.000770575 -0.00014844 9.95579e-063
0.189697 0.0997909 0.119037 -0.0287461 -0.0125687 1.98829e-053
0.202328 0.111617 0.124197 -0.0270523 -0.0138999 6.69589e-051
0.186983 0.114339 0.120556 -0.0284707 -0.0147212 5.48296e-052
0.130438 0.109103 0.0999721 -0.0382445 -0.0133239 1.06005e-057
0.262202 0.243807 0.16477 -0.00784019 -0.0260271 7.58825e-031
0.326711 0.22077 0.162161 -0.00628725 -0.0162959 3.87466e-028
0.334963 0.204272 0.159746 -0.00733516 -0.0149693 4.53663e-030
0.346286 0.213753 0.161682 -0.00600867 -0.0146944 2.94145e-028
0.597887 0.14743 0.15952 -0.00204502 -0.00245542 6.34549e-033
0.600764 0.168897 0.16008 -0.00167871 -0.00271791 1.71437e-030
0.587209 0.160934 0.159876 -0.00205362 -0.0028506 2.80481e-031
0.698448 0.180279 0.159753 -0.000754591 -0.00152046 8.22792e-036
0.71086 0.191126 0.159828 -0.000605005 -0.0014597 5.66114e-036
0.252594 0.10408 0.134958 -0.0209462 -0.0110698 1.02316e-047
0.267609 0.104928 0.137834 -0.0194044 -0.0109047 2.38626e-046
0.300044 0.19681 0.156427 -0.0101351 -0.0171405 6.27152e-033
0.309545 0.211258 0.159707 -0.00816624 -0.017319 9.65485e-031
0.295181 0.214796 0.159629 -0.00893155 -0.0191318 1.52846e-031
0.765001 0.176244 0.159218 -0.00049018 -0.00100008 8.98489e-041
0.773238 0.195182 0.159368 -0.000348967 -0.00100396 3.44194e-039
0.757473 0.19349 0.159475 -0.000409354 -0.0011016 1.79767e-038
0.703285 0.210671 0.160214 -0.000453095 -0.00160813 3.21787e-033
0.715602 0.217223 0.160205 -0.000377604 -0.00151394 5.60795e-033
0.700518 0.224097 0.160473 -0.000333499 -0.00165745 3.7445e-031
0.711243 0.113416 0.158744 -0.00120024 -0.000990374 1.10291e-044
0.718205 0.128996 0.158905 -0.00104499 -0.00105032 5.80305e-043
0.700386 0.124097 0.158913 -0.00122345 -0.00113644 2.41579e-042
0.645965 0.0566356 0.158233 -0.00224099 -0.00078834 4.84652e-047
0.625313 0.0506805 0.158079 -0.00259599 -0.000798056 1.89281e-047
0.27765 0.051658 0.135272 -0.0193066 -0.00505698 4.72839e-053
0.288134 0.0435187 0.136708 -0.0184552 -0.00435358 8.95399e-054
0.352771 0.0780695 0.147438 -0.012542 -0.00548511 8.797e-047
0.339497 0.0701948 0.14551 -0.013765 -0.0051656 2.01242e-048
0.39475 0.145415 0.155729 -0.00772527 -0.00815401 5.07765e-035
0.376686 0.144561 0.15455 -0.00880191 -0.0090426 2.65289e-036
0.500913 0.175477 0.160448 -0.00308739 -0.00512175 1.76463e-027
0.482592 0.172826 0.160165 -0.00356263 -0.00572203 1.3474e-028
0.493225 0.159138 0.159528 -0.0038136 -0.00498133 6.38331e-030
0.49989 0.228359 0.163599 -0.00123926 -0.00596426 3.32853e-021
0.494918 0.249242 0.165055 -0.000454716 -0.00629447 1.927e-019
0.483034 0.237899 0.164457 -0.00103251 -0.00671312 6.04329e-021
0.580171 0.0891426 0.158174 -0.00311873 -0.00183095 3.70385e-040
0.583165 0.10485 0.158508 -0.00284786 -0.00206944 4.28517e-038
0.564141 0.100995 0.158262 -0.00326342 -0.00225135 1.03005e-037
0.514629 0.0208861 0.155968 -0.00471662 -0.000505707 1.33677e-047
0.490641 0.133577 0.158253 -0.00460886 -0.00444313 4.18988e-033
0.487702 0.146834 0.158853 -0.00436368 -0.00490087 9.00237e-032
0.475501 0.139693 0.158255 -0.0048771 -0.00497989 4.60147e-033
0.546637 0.20798 0.161898 -0.00141655 -0.00428655 1.0822e-023
0.557614 0.194216 0.161205 -0.00171453 -0.00386214 6.9965e-026
0.562238 0.343309 0.167399 0.00220802 -0.00353836 9.97491e-011
0.572748 0.355367 0.167317 0.00224619 -0.00309452 5.21321e-010
0.513714 0.1424 0.159017 -0.00369834 -0.00403249 1.3234e-031
0.500722 0.144832 0.158964 -0.0040257 -0.00445039 3.23932e-031
0.506806 0.126778 0.158265 -0.00425351 -0.00382996 2.86903e-033
0.45717 0.150658 0.158439 -0.00502231 -0.00589661 2.113e-032
0.508286 0.281333 0.166618 0.000656048 -0.00576351 5.65741e-016
0.519079 0.289912 0.1667 0.00098194 -0.00517766 4.81864e-015
0.503012 0.299432 0.167911 0.00151626 -0.00577989 8.54614e-014
0.382341 0.335743 0.178851 0.00561739 -0.0121123 1.46931e-013
0.499673 0.417813 0.174283 0.00548682 -0.00332743 0.000912223
0.484486 0.410709 0.175302 0.00585664 -0.00400702 0.000274761
0.501488 0.403268 0.173593 0.00503668 -0.00376662 0.000101977
0.563354 0.375924 0.168458 0.00280262 -0.00294891 7.21031e-008
0.133163 0.0788721 0.0969961 -0.0367741 -0.00962256 7.52653e-061
